	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110428	6.46238e-05	8.19782e-05	3.67196e-05	5.06614e-05	4.19137e-05	1.31815e-05	3.49702e-05	5.06701e-05	3.84225e-05	3.84343e-05	2.62267e-05	5.84557e-05	4.01966e-05	4.10862e-05	2.71028e-05	1.66336e-05	5.34244e-06	2.09813e-05	4.7119e-05	1.92791e-05	2.27443e-05	3.84064e-05	7.07292e-06	1.8376e-05	3.06055e-05	1.05313e-05	2.79571e-05	4.36402e-05	1.85219e-06	5.33774e-06	2.88429e-05	1.57581e-05	1.05316e-05	2.09777e-05	3.1452e-05	3.49693e-05	2.09865e-05	2.27591e-05	1.58061e-05	1.31663e-07	1.75177e-05	1.75397e-05	2.27662e-05	1.22796e-05	2.97321e-05	5.31626e-06	5.34042e-06	1.40375e-05	1.57481e-05	1.05511e-05	1.40179e-05	2.62185e-05	1.40574e-05	2.1016e-05	1.58061e-05	3.66564e-05	1.05476e-05	2.0963e-05	1.92483e-05	1.75073e-05	1.05576e-05	2.10187e-05	5.33421e-06	7.06262e-06	1.0535e-05	2.27665e-05	1.57445e-05	2.27261e-05	5.32698e-06	1.57567e-05	9.30337e-08	1.57402e-05	2.27116e-05	1.22838e-05	1.05513e-05	1.05288e-05	1.23036e-05	1.0567e-05	2.27995e-05	2.79775e-05	2.27535e-05	1.05387e-05	4.71512e-05	2.97197e-05	3.84517e-05	2.79868e-05	1.2316e-05	1.58193e-05	4.01906e-05	1.93289e-05	3.32767e-05	1.75736e-05	1.93163e-05	3.68114e-05	5.76992e-05	2.02187e-05	6.98468e-05	0.000365248
d2_28	0.00107297	0.00010898	5.93733e-05	4.89478e-05	6.0247e-05	5.06606e-05	6.10597e-05	3.66929e-05	4.36492e-05	3.32022e-05	2.79629e-05	5.23954e-05	5.5827e-05	1.74983e-05	2.10019e-05	3.92786e-05	2.88357e-05	2.7991e-05	1.23303e-05	2.44518e-05	1.58024e-05	2.79552e-05	1.05234e-05	1.57471e-05	7.44e-08	1.57766e-05	3.66785e-05	2.01405e-05	4.19159e-05	2.79463e-05	2.10208e-05	3.84468e-05	5.31436e-06	1.22859e-05	1.22891e-05	2.79954e-05	3.14189e-05	5.29543e-06	1.7554e-05	9.68299e-08	1.0549e-05	1.22665e-05	1.75084e-05	1.22543e-05	1.05701e-05	5.31375e-06	5.31275e-06	2.09635e-05	1.0604e-05	2.97111e-05	7.04411e-06	2.10047e-05	3.3188e-05	8.79522e-06	7.06956e-06	1.75327e-05	3.14514e-05	1.75043e-05	2.09747e-05	7.01234e-06	1.93024e-05	5.32248e-06	1.74942e-05	1.825e-06	3.06393e-05	1.5746e-05	1.66212e-05	2.61856e-05	1.22566e-05	1.75011e-05	2.53164e-05	1.57583e-05	3.40674e-05	1.40514e-05	1.75105e-05	1.74977e-05	1.40545e-05	1.23074e-05	4.01745e-05	1.57966e-05	3.49358e-05	1.04459e-07	1.23092e-05	1.23212e-05	2.10252e-05	1.23204e-05	1.57896e-05	1.0554e-05	1.58027e-05	2.28314e-05	3.15036e-05	2.97654e-05	3.32624e-05	2.45301e-05	2.97196e-05	2.36923e-05	2.28497e-05	4.4609e-05	0.000367135
d2_29	0.00112177	7.67396e-05	7.15279e-05	7.33082e-05	5.41313e-05	2.27524e-05	4.0219e-05	5.76259e-05	7.33192e-05	5.58365e-05	4.01923e-05	1.75237e-05	1.92658e-05	1.40122e-05	4.54124e-05	4.01311e-05	4.01692e-05	1.57742e-05	2.35994e-05	2.09935e-05	3.57948e-06	1.93301e-05	2.09853e-05	2.79509e-05	2.80054e-05	1.2307e-05	1.22772e-05	1.7517e-05	2.7945e-05	1.23394e-05	1.05392e-05	2.96635e-05	1.74884e-05	3.6702e-05	1.0534e-05	1.22638e-05	6.24165e-08	2.79721e-05	2.79281e-05	1.57646e-05	2.27174e-05	7.09364e-06	2.09763e-05	2.97027e-05	3.14772e-05	1.40442e-05	7.05052e-06	2.53399e-05	1.22519e-05	1.75162e-05	2.099e-05	2.097e-05	2.7942e-05	5.29181e-06	3.11382e-05	2.27353e-05	1.75261e-05	2.09855e-05	2.79652e-05	1.84522e-06	7.95449e-06	2.10291e-05	1.7511e-05	1.92223e-05	2.96754e-05	2.44686e-05	2.79801e-05	2.62396e-05	7.41416e-08	1.22668e-05	1.05653e-05	4.01951e-05	1.92378e-05	1.57501e-05	1.7516e-05	2.27871e-05	1.31811e-05	2.44673e-05	1.92586e-05	1.02332e-07	3.06103e-05	1.75273e-05	1.40781e-05	5.32442e-06	2.27426e-05	2.53765e-05	5.3423e-06	2.80117e-05	2.28256e-05	3.66844e-05	3.32336e-05	3.3279e-05	2.45468e-05	2.2839e-05	1.93178e-05	2.45302e-05	4.37554e-05	2.63138e-05	0.000492483
d2_30	0.00107581	6.6325e-05	6.45795e-05	4.71442e-05	6.2794e-05	4.53758e-05	7.41265e-05	3.84817e-05	3.67078e-05	2.97269e-05	1.75158e-05	3.32065e-05	3.84469e-05	4.53494e-05	7.06266e-06	2.44764e-05	2.27554e-05	1.22944e-05	2.10278e-05	3.32144e-05	2.10178e-05	2.27259e-05	3.49316e-05	2.0977e-05	3.84133e-05	1.57779e-05	2.2705e-05	1.31673e-05	1.23187e-05	2.4474e-05	2.44599e-05	3.60054e-06	2.09979e-05	1.92529e-05	2.01482e-05	2.09636e-05	1.0548e-05	2.27289e-05	1.66458e-05	1.05338e-05	3.14669e-05	1.5746e-05	3.40648e-05	8.79898e-06	1.05568e-05	8.7785e-06	1.57496e-05	1.05502e-05	2.44687e-05	1.57356e-05	3.40301e-05	2.09997e-05	2.79661e-05	1.22758e-05	1.05173e-05	3.31847e-05	5.30524e-06	2.96882e-05	2.71203e-05	5.29053e-06	2.79429e-05	5.69652e-08	5.28136e-06	1.40319e-05	7.03408e-06	2.62464e-05	3.32049e-05	6.17365e-06	2.27498e-05	1.57894e-05	2.79567e-05	1.92798e-05	2.44548e-05	1.57759e-05	2.96805e-05	1.57705e-05	2.97098e-05	2.0964e-05	1.75164e-05	5.34451e-06	2.27406e-05	1.75049e-05	3.14848e-05	3.32174e-05	1.57823e-05	1.57611e-05	2.97224e-05	2.0982e-05	2.79899e-05	2.71637e-05	2.80475e-05	2.97928e-05	2.63211e-05	2.10505e-05	2.80505e-05	2.11038e-05	3.76338e-05	4.19796e-05	0.000455943
d2_31	0.000909136	5.23862e-05	9.23964e-05	6.62924e-05	7.15266e-05	3.14905e-05	3.8462e-05	4.53838e-05	3.31682e-05	2.277e-05	3.49455e-05	3.84234e-05	6.1061e-05	4.71778e-05	1.92716e-05	1.40383e-05	4.18794e-05	3.14735e-05	5.41185e-05	4.53962e-05	1.57595e-05	2.79577e-05	5.30969e-06	1.57578e-05	1.80489e-06	1.23319e-05	2.7938e-05	2.27721e-05	9.47852e-07	7.0537e-06	2.10127e-05	1.05749e-05	1.40017e-05	1.05092e-05	1.8211e-06	4.36585e-05	1.22886e-05	1.05322e-05	2.62137e-05	1.75501e-05	1.05302e-05	7.06989e-06	1.92788e-05	5.36969e-06	3.8402e-05	2.09875e-05	2.97152e-05	5.2803e-06	1.92563e-05	3.49496e-05	1.92614e-05	2.27308e-05	1.0582e-05	5.32455e-06	1.05445e-05	3.5775e-05	1.0507e-05	2.79807e-05	2.79309e-05	1.57476e-05	1.40352e-05	1.22459e-05	2.62285e-05	1.57436e-05	2.09886e-05	7.0482e-06	7.07069e-06	3.66537e-05	8.82953e-06	5.30001e-06	7.92674e-06	1.22942e-05	3.49341e-05	4.58337e-08	1.75119e-05	2.44809e-05	2.27575e-05	3.49664e-05	2.27318e-05	1.58316e-05	4.40713e-08	2.97489e-05	2.44691e-05	2.79846e-05	3.49451e-05	2.79739e-05	2.80448e-05	2.79977e-05	1.75565e-05	2.7988e-05	2.79917e-05	2.62917e-05	8.85964e-06	4.89932e-05	4.28544e-05	5.59397e-05	4.02542e-05	5.76501e-05	0.000523917
d2_32	0.000906933	6.63164e-05	4.7133e-05	7.33011e-05	2.36107e-05	4.88231e-05	4.01859e-05	5.4135e-05	4.89138e-05	2.96943e-05	1.57659e-05	4.18949e-05	1.58022e-05	1.75313e-05	3.84289e-05	2.45067e-05	1.22772e-05	1.22659e-05	1.23177e-05	1.7503e-05	6.5672e-08	3.48864e-05	2.27081e-05	1.22744e-05	1.57389e-05	1.82155e-06	2.79834e-05	1.40163e-05	1.75385e-05	1.22462e-05	2.10238e-05	2.62466e-05	1.92849e-05	2.27451e-05	3.84236e-05	1.05302e-05	2.0977e-05	2.44648e-05	1.58017e-05	1.75136e-05	5.30177e-06	1.57909e-05	1.05484e-05	1.83882e-05	1.57348e-05	1.22642e-05	5.30987e-06	1.92301e-05	4.0176e-05	1.22866e-05	2.09992e-05	1.05242e-05	1.05479e-05	1.92596e-05	1.92722e-05	8.17214e-08	2.97307e-05	3.14733e-05	1.92525e-05	1.22959e-05	2.18946e-05	9.72038e-07	2.62075e-05	1.57735e-05	7.04288e-06	1.57574e-05	1.57395e-05	3.23108e-05	8.83759e-06	5.30985e-06	1.0525e-05	1.74832e-05	1.7479e-05	1.14377e-05	1.0565e-05	3.75388e-05	7.06572e-06	2.10039e-05	1.23141e-05	2.62152e-05	1.57803e-05	1.05423e-05	2.36757e-05	7.11902e-06	4.88998e-05	2.09981e-05	8.82285e-06	2.79591e-05	3.32609e-05	2.2771e-05	1.92817e-05	1.75446e-05	3.8545e-05	4.1986e-05	2.10446e-05	4.54584e-05	4.28935e-05	3.50566e-05	0.000430682
d2_33	0.000944794	3.49391e-05	6.4563e-05	6.11163e-05	6.62907e-05	4.538e-05	2.97411e-05	6.28364e-05	6.28052e-05	3.84072e-05	3.49671e-05	3.05713e-05	2.61825e-05	3.67015e-05	1.75251e-05	1.74987e-05	1.9218e-05	3.31839e-05	1.75193e-05	5.34024e-06	1.22647e-05	2.623e-05	1.92343e-05	1.22965e-05	1.75197e-05	1.92589e-05	1.40415e-05	2.27529e-05	2.62905e-05	1.57764e-05	7.05413e-06	2.10284e-05	1.05335e-05	2.10444e-05	2.27176e-05	3.14744e-05	1.0584e-05	1.92424e-05	5.28072e-06	2.80081e-05	1.81926e-06	2.9726e-05	2.79737e-05	8.77719e-06	8.80914e-06	1.92407e-05	2.27207e-05	2.88316e-05	2.44605e-05	2.44756e-05	1.40329e-05	2.7955e-05	1.81302e-06	1.05046e-05	2.27385e-05	2.44821e-05	1.57581e-05	1.05499e-05	3.49133e-05	2.4485e-05	2.09656e-05	5.31425e-06	5.31433e-06	6.75128e-08	2.96711e-05	1.92492e-05	5.31132e-06	7.04065e-06	7.0215e-06	3.48972e-05	1.23238e-05	1.7535e-05	2.09662e-05	1.83891e-05	2.14911e-05	2.27409e-05	2.27952e-05	2.10146e-05	2.27553e-05	4.79858e-05	2.79694e-05	2.45455e-05	3.58284e-06	6.11014e-05	1.57959e-05	1.23044e-05	2.45336e-05	1.92842e-05	2.80534e-05	1.7562e-05	2.02018e-05	3.1476e-05	3.15021e-05	2.62613e-05	3.67859e-05	3.15302e-05	1.76207e-05	4.72632e-05	0.000501292
d2_34	0.000903058	2.71138e-05	3.93138e-05	5.15043e-05	3.3163e-05	2.80041e-05	8.0219e-05	4.53808e-05	3.49062e-05	2.88499e-05	3.84122e-05	1.92558e-05	2.97078e-05	1.8274e-06	1.92795e-05	1.75176e-05	7.07538e-06	2.44513e-05	2.96815e-05	3.31873e-05	1.92644e-05	1.5726e-05	1.05097e-05	2.09947e-05	3.31736e-05	2.4443e-05	1.40207e-05	1.74865e-05	1.2274e-05	1.40126e-05	2.27409e-05	1.22595e-05	1.05203e-05	2.79474e-05	2.27511e-05	3.06121e-05	2.27324e-05	7.04443e-06	1.05331e-05	7.06008e-06	2.62031e-05	5.30032e-06	3.31907e-05	1.75007e-05	2.27273e-05	2.09879e-05	1.7516e-05	2.27366e-05	1.22772e-05	1.57743e-05	5.90483e-08	3.49449e-05	2.27224e-05	4.01596e-05	5.33754e-06	6.71683e-08	5.32505e-06	1.57777e-05	1.40167e-05	4.19061e-05	7.06589e-06	2.44558e-05	5.27683e-06	1.05149e-05	2.09851e-05	1.92334e-05	3.84216e-05	1.7526e-05	7.03505e-06	3.84263e-05	2.44696e-05	1.22783e-05	4.71593e-05	8.78011e-06	1.0556e-05	1.40478e-05	5.31202e-06	1.2283e-05	1.74835e-05	2.27308e-05	1.05546e-05	1.58136e-05	1.57748e-05	1.05253e-05	2.27415e-05	2.88493e-05	2.62895e-05	1.929e-05	3.93192e-05	2.27934e-05	2.44934e-05	3.5028e-05	2.97992e-05	3.59096e-05	4.37431e-05	5.0704e-05	5.24279e-05	3.67806e-05	0.000538904
d2_35	0.000840762	1.23093e-05	4.71321e-05	6.28316e-05	3.32141e-05	2.09882e-05	5.06314e-05	2.09935e-05	2.97524e-05	2.10148e-05	2.27171e-05	3.84526e-05	2.44755e-05	2.97628e-05	1.75208e-05	2.97081e-05	7.03383e-06	2.09813e-05	2.44575e-05	1.57727e-05	1.2257e-05	7.04279e-06	2.53504e-05	1.05038e-05	1.92364e-05	2.44964e-05	5.30732e-06	1.74698e-05	2.27537e-05	8.78261e-06	1.66128e-05	2.27276e-05	1.05536e-05	3.14318e-05	1.75142e-05	3.31793e-05	7.0621e-06	5.30301e-06	1.75018e-05	2.79516e-05	1.57511e-05	1.57395e-05	3.84037e-05	1.57388e-05	2.09839e-05	3.14949e-05	1.05345e-05	2.44847e-05	1.05584e-05	2.09715e-05	2.27209e-05	2.44804e-05	7.22238e-08	5.34591e-06	1.05433e-05	1.05022e-05	1.92263e-05	2.97072e-05	1.57403e-05	1.75131e-05	5.30469e-06	1.05568e-05	1.22371e-05	2.44628e-05	3.41055e-05	2.27029e-05	1.22739e-05	1.92593e-05	2.62494e-05	1.22899e-05	1.92333e-05	1.57315e-05	1.74659e-05	1.57367e-05	4.71172e-05	2.273e-05	2.53708e-05	1.05755e-05	2.44692e-05	3.32077e-05	2.62062e-05	4.01994e-05	1.2321e-05	7.59403e-08	2.79302e-05	2.19062e-05	2.28038e-05	4.53826e-05	2.10606e-05	2.45133e-05	3.76289e-05	1.06021e-05	4.89834e-05	1.06623e-05	2.4557e-05	3.06814e-05	4.11447e-05	4.54662e-05	0.000466465
d2_36	0.000872459	3.66723e-05	5.40872e-05	4.89012e-05	4.53966e-05	5.05901e-05	3.92813e-05	4.36467e-05	3.32055e-05	2.62074e-05	5.30731e-06	4.53677e-05	4.36346e-05	2.36115e-05	2.27247e-05	2.88686e-05	4.01591e-05	3.49139e-05	2.10078e-05	1.49018e-05	2.45168e-05	3.31459e-05	3.83722e-05	2.97176e-05	5.27712e-06	4.6268e-05	2.27307e-05	1.05481e-05	1.22696e-05	1.22692e-05	3.14526e-05	1.74995e-05	2.7948e-05	1.05425e-05	1.22772e-05	3.66446e-05	2.2703e-05	1.57806e-05	1.74729e-05	1.74921e-05	8.79201e-06	1.57758e-05	3.31673e-05	2.27134e-05	2.79456e-05	2.27355e-05	3.31536e-05	7.05813e-06	5.30599e-06	1.05008e-05	1.22545e-05	1.57244e-05	2.2732e-05	1.0495e-05	1.57704e-05	1.05495e-05	2.61963e-05	7.02093e-06	2.0976e-05	2.44824e-05	1.5789e-05	2.09959e-05	2.44543e-05	3.06152e-05	2.27117e-05	2.01772e-05	1.75058e-05	1.74637e-05	1.05314e-05	3.6681e-05	4.71693e-05	2.27711e-05	1.57776e-05	2.27521e-05	1.5713e-05	7.91808e-06	2.44876e-05	2.79454e-05	1.05463e-05	2.44818e-05	7.07382e-06	2.27495e-05	2.10487e-05	1.75496e-05	2.9735e-05	5.34529e-06	2.79955e-05	3.32428e-05	5.35939e-06	2.45457e-05	1.23518e-05	3.49593e-05	2.54415e-05	3.32558e-05	2.80306e-05	4.72715e-05	6.8147e-05	8.90794e-05	0.000609415
d2_37	0.00087401	4.368e-05	8.54605e-05	4.88976e-05	7.05578e-06	4.01765e-05	3.14541e-05	3.58491e-05	1.22805e-05	3.83911e-05	4.36222e-05	3.14471e-05	4.36441e-05	5.27783e-06	1.22843e-05	1.74909e-05	3.14961e-05	1.05465e-05	1.40241e-05	5.41015e-05	2.10023e-05	1.92721e-05	2.9677e-05	1.22416e-05	1.4014e-05	2.09788e-05	2.27411e-05	6.17934e-06	2.09821e-05	2.97085e-05	3.66946e-05	3.7528e-05	1.75111e-05	2.27029e-05	2.9695e-05	2.09589e-05	3.14625e-05	5.34924e-06	2.27173e-05	5.26928e-06	3.49007e-05	1.0538e-05	1.22616e-05	3.32154e-05	2.6194e-05	1.57835e-05	1.74873e-05	1.57491e-05	2.44774e-05	1.92323e-05	1.22601e-05	2.09839e-05	2.96875e-05	2.27251e-05	2.27139e-05	1.2231e-05	7.55428e-08	4.01501e-05	5.27882e-06	3.84185e-05	1.40357e-05	1.22561e-05	3.05642e-05	7.06016e-06	7.92709e-06	1.92422e-05	5.27047e-06	1.40151e-05	2.27535e-05	2.27446e-05	6.21774e-06	2.62066e-05	5.32736e-06	2.27565e-05	2.27322e-05	1.22627e-05	7.06406e-06	3.49548e-05	2.27381e-05	2.62529e-05	1.05607e-05	2.27407e-05	2.79844e-05	3.6694e-05	1.23111e-05	3.84727e-05	4.89203e-05	1.23179e-05	4.89134e-05	1.07201e-07	3.4994e-05	1.58427e-05	3.32526e-05	5.07165e-05	4.55089e-05	4.55466e-05	3.67443e-05	6.91031e-05	0.000626942
d2_38	0.000754936	4.5388e-05	3.14926e-05	5.93184e-05	2.27702e-05	3.66678e-05	5.06483e-05	3.48989e-05	1.93384e-05	4.02069e-05	5.40984e-05	2.0968e-05	3.14018e-05	2.27248e-05	3.40635e-05	3.14243e-05	6.19253e-06	1.751e-05	3.66922e-05	3.32054e-05	1.7514e-05	2.09656e-05	1.75065e-05	1.05309e-05	5.3274e-06	5.31102e-06	2.09855e-05	2.09947e-05	4.53668e-05	5.32267e-06	7.04107e-06	2.09828e-05	2.44913e-05	4.18692e-05	2.62132e-05	1.39961e-05	5.29243e-06	2.27482e-05	2.27089e-05	3.31896e-05	9.66193e-06	8.04215e-08	2.45025e-05	1.57974e-05	5.27818e-06	1.0494e-05	1.04866e-05	1.22928e-05	1.92381e-05	3.31883e-05	1.74959e-05	2.62259e-05	1.57596e-05	2.10003e-05	1.57401e-05	1.57611e-05	1.84044e-06	3.63104e-06	1.04945e-05	1.75499e-05	1.57377e-05	4.01653e-05	2.0968e-05	2.44767e-05	1.23005e-05	3.49228e-05	1.92194e-05	4.62294e-05	5.31453e-06	7.10714e-08	2.10041e-05	1.75146e-05	1.0528e-05	3.67178e-05	1.92332e-05	1.22657e-05	2.44625e-05	3.14153e-05	1.75136e-05	2.62189e-05	2.27509e-05	1.22812e-05	1.58073e-05	3.66693e-05	7.09332e-06	2.6256e-05	2.62336e-05	1.75734e-05	2.45918e-05	2.62615e-05	2.63722e-05	1.58301e-05	1.75882e-05	4.54999e-05	5.68091e-05	5.77108e-05	4.37485e-05	7.68488e-05	0.000643411
d2_39	0.000750177	4.01603e-05	5.49659e-05	5.93141e-05	7.67624e-05	3.40603e-05	3.49293e-05	3.8382e-05	2.26905e-05	3.31382e-05	2.62499e-05	2.62004e-05	1.83539e-05	4.36313e-05	3.05879e-05	1.2277e-05	2.27382e-05	3.14389e-05	4.6841e-08	3.31719e-05	1.05271e-05	2.61981e-05	1.81062e-06	3.3168e-05	5.29644e-06	1.92447e-05	1.05362e-05	1.74997e-05	1.40018e-05	1.74493e-05	1.22817e-05	7.04849e-06	8.78524e-06	1.40175e-05	7.03816e-06	2.09548e-05	2.27359e-05	8.77872e-06	8.79574e-06	2.96927e-05	1.57355e-05	2.62464e-05	1.74686e-05	2.27201e-05	1.75293e-05	1.05076e-05	2.09987e-05	1.05332e-05	2.27205e-05	1.22782e-05	2.09616e-05	5.28644e-06	3.49005e-05	5.30332e-06	6.33397e-08	3.32045e-05	5.31897e-06	2.10195e-05	1.22724e-05	4.36165e-05	3.05886e-05	4.44948e-05	1.75186e-05	3.32137e-05	2.79579e-05	2.44522e-05	1.92752e-05	1.57673e-05	1.2267e-05	7.03951e-06	2.09754e-05	2.53404e-05	2.80059e-05	1.22779e-05	1.8354e-05	7.07807e-06	2.09397e-05	2.45236e-05	2.28024e-05	4.01585e-05	1.926e-05	2.62248e-05	3.49384e-05	2.97063e-05	1.40437e-05	5.06727e-05	1.57888e-05	4.54547e-05	4.72012e-05	2.45339e-05	3.85459e-05	5.23903e-05	2.63533e-05	4.90704e-05	2.63049e-05	2.98166e-05	6.98706e-05	7.33818e-05	0.000599177
d2_40	0.000840894	2.79984e-05	6.4548e-05	6.10178e-05	2.27311e-05	3.49139e-05	2.79591e-05	4.88667e-05	6.97352e-05	5.23774e-05	5.58578e-05	3.83969e-05	2.10079e-05	3.66662e-05	2.8887e-05	2.79421e-05	5.3094e-06	4.88623e-05	2.9698e-05	1.83654e-05	2.44757e-05	3.1435e-05	1.74587e-05	2.62293e-05	1.573e-05	2.09852e-05	5.28753e-06	1.05406e-05	7.02608e-06	1.40077e-05	2.62321e-05	1.22436e-05	2.61863e-05	3.3206e-05	7.01398e-06	2.2722e-05	3.14652e-05	1.74893e-05	1.05747e-07	1.40378e-05	1.74939e-05	1.05599e-05	1.74644e-05	1.05578e-05	2.45105e-05	7.03018e-06	1.22624e-05	1.74829e-05	2.26895e-05	1.57486e-05	2.62507e-05	1.05007e-05	1.22673e-05	2.09564e-05	5.27704e-06	3.14213e-05	8.81565e-06	2.96829e-05	2.44555e-05	5.29641e-06	2.97155e-05	2.26958e-05	1.22712e-05	2.53402e-05	1.57417e-05	2.09807e-05	1.92261e-05	2.10204e-05	1.92542e-05	1.57614e-05	1.22723e-05	2.97115e-05	2.27346e-05	2.2706e-05	2.45289e-05	4.44328e-06	1.75593e-05	1.05209e-05	1.57771e-05	1.92811e-05	7.04064e-06	4.36662e-05	5.30933e-06	1.75139e-05	2.09938e-05	1.75657e-05	1.92697e-05	4.5427e-05	3.67445e-05	2.27924e-05	4.54512e-05	3.93754e-05	1.06582e-05	3.67638e-05	4.90496e-05	4.2006e-05	4.37495e-05	6.29095e-05	0.000623334
d2_41	0.000672028	6.10496e-05	2.8824e-05	3.31657e-05	2.79451e-05	1.57518e-05	2.61963e-05	2.27363e-05	2.27344e-05	3.66675e-05	1.75124e-05	3.14321e-05	2.27447e-05	2.79535e-05	3.31694e-05	3.14458e-05	3.75164e-05	5.05794e-05	5.30685e-06	1.40219e-05	1.57772e-05	2.27564e-05	4.09976e-05	1.22672e-05	1.40357e-05	1.57442e-05	1.40083e-05	1.0544e-05	3.14388e-05	2.27283e-05	6.42751e-08	1.57772e-05	3.83982e-05	2.09616e-05	1.04922e-05	2.79322e-05	1.48797e-05	5.31015e-06	5.29208e-06	1.22892e-05	5.29137e-06	7.09056e-06	2.79503e-05	1.0512e-05	2.79601e-05	2.27513e-05	1.92434e-05	4.28082e-05	3.40435e-05	2.09611e-05	3.31669e-05	4.01458e-05	1.74625e-05	2.09696e-05	2.97317e-05	1.22467e-05	2.7138e-05	7.05828e-06	7.03873e-06	1.22734e-05	7.05682e-06	5.28862e-06	1.66019e-05	3.05768e-05	1.05168e-05	2.09735e-05	3.49105e-05	1.57919e-05	4.67839e-08	2.27138e-05	3.40476e-05	1.05653e-05	1.57702e-05	1.40473e-05	1.05223e-05	1.40108e-05	3.83975e-05	2.27525e-05	1.58023e-05	1.05132e-05	5.32771e-06	5.15126e-05	3.84598e-05	2.79948e-05	3.14886e-05	2.80176e-05	2.275e-05	3.1472e-05	1.92878e-05	4.36969e-05	2.10072e-05	2.10794e-05	2.98215e-05	1.75444e-05	3.15299e-05	3.85529e-05	2.98636e-05	6.81945e-05	0.000625275
d2_42	0.000657937	6.10488e-05	4.01314e-05	4.53497e-05	4.53937e-05	4.01839e-05	1.40382e-05	3.31816e-05	4.19009e-05	2.44688e-05	3.84473e-05	4.53658e-05	1.92371e-05	1.39896e-05	1.74515e-05	1.92361e-05	7.0142e-06	4.01728e-05	7.06624e-06	1.92605e-05	2.01312e-05	1.053e-05	2.44682e-05	8.92102e-08	2.27758e-05	2.2704e-05	2.44794e-05	2.62161e-05	1.39957e-05	2.09725e-05	1.74752e-05	1.92046e-05	1.92209e-05	1.56939e-05	1.57335e-05	2.27311e-05	1.40403e-05	2.26977e-05	2.44642e-05	7.01731e-06	2.27196e-05	2.62047e-05	5.3135e-06	3.14241e-05	5.28901e-06	2.09913e-05	1.40274e-05	1.05143e-05	2.62031e-05	1.57316e-05	2.44372e-05	1.75077e-05	1.22379e-05	5.28375e-06	2.27154e-05	1.05773e-05	1.83602e-05	1.05236e-05	1.92215e-05	1.22667e-05	9.33124e-07	1.57466e-05	3.1432e-05	2.27013e-05	7.03978e-06	2.96955e-05	2.6196e-05	1.48836e-05	2.79718e-05	1.84041e-05	9.6484e-06	7.02734e-06	7.05765e-06	2.09933e-05	1.57471e-05	2.79713e-05	1.57697e-05	3.14336e-05	2.457e-05	1.75182e-05	2.79948e-05	4.88811e-05	5.36645e-06	2.79879e-05	2.97422e-05	4.02449e-05	2.27215e-05	4.36728e-05	5.41361e-05	5.59531e-05	8.03652e-05	5.06803e-05	3.06903e-05	3.67396e-05	2.10559e-05	7.0813e-05	6.46806e-05	3.16371e-05	0.000804852
d2_43	0.000631867	7.32858e-05	6.80024e-05	2.79606e-05	2.27425e-05	4.7128e-05	2.71233e-05	5.23196e-05	4.01676e-05	2.09815e-05	4.70695e-05	4.19194e-05	1.74884e-05	5.06108e-05	1.05007e-05	3.0577e-05	3.14484e-05	2.61929e-05	1.74961e-05	3.92244e-05	2.09796e-05	2.62407e-05	2.26954e-05	7.03698e-06	1.92277e-05	1.22638e-05	2.61938e-05	2.44539e-05	2.27035e-05	5.27553e-06	1.22616e-05	1.57576e-05	1.57734e-05	2.61999e-05	3.05739e-05	3.58015e-05	1.57977e-05	4.36386e-05	2.79757e-05	4.18761e-05	1.22767e-05	1.92575e-05	7.06033e-06	3.31686e-05	1.79019e-06	5.29385e-06	3.49263e-05	7.04096e-06	2.44346e-05	1.22485e-05	2.44596e-05	1.0524e-05	2.09943e-05	1.05332e-05	1.75165e-05	2.09603e-05	1.74788e-05	2.627e-05	1.74661e-05	2.79417e-05	5.30882e-06	8.76866e-06	2.70913e-05	2.27133e-05	7.02861e-06	1.40146e-05	1.05539e-05	5.27704e-06	1.22893e-05	1.74857e-05	1.22607e-05	1.74918e-05	1.22514e-05	1.75163e-05	7.07143e-06	3.14525e-05	6.54982e-08	2.62099e-05	1.05466e-05	3.31608e-05	1.03158e-07	3.31823e-05	2.27618e-05	1.22877e-05	2.62212e-05	4.89092e-05	2.44911e-05	2.80155e-05	2.97881e-05	3.67684e-05	2.10923e-05	3.84923e-05	4.64444e-05	3.41447e-05	8.03439e-05	6.29552e-05	5.5961e-05	4.20754e-05	0.00070031
