	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23626e-06	6.09632e-06	7.58284e-09	6.09925e-06	6.08707e-06	1.34683e-08	2.21945e-08	1.19167e-08	6.10693e-06	6.12054e-06	2.62956e-08	6.0845e-06	1.42269e-05	6.13824e-06	1.75236e-08	6.09716e-06	6.09694e-06	2.73626e-08	6.12794e-06	1.22246e-05	1.42179e-05	5.86243e-08	6.09695e-06	2.03263e-05	1.72508e-05	8.17925e-06	1.22076e-05	1.42588e-05	8.19072e-06	1.2249e-05	1.2228e-05	3.45568e-05	2.03317e-05	9.04808e-08	1.52909e-05	1.83594e-05	1.4315e-05	2.03906e-05	2.03781e-05	3.8666e-05	8.2361e-06	3.35258e-05	2.13759e-05	7.18631e-06	2.24427e-05	2.43864e-05	2.44673e-05	1.22636e-05	3.87052e-05	3.45989e-05	3.86032e-05	1.42955e-05	3.86366e-05	1.22853e-05	2.64544e-05	3.25625e-05	2.84963e-05	2.44233e-05	1.02753e-05	4.06809e-05	6.18446e-06	2.64793e-05	3.25878e-05	1.83929e-05	2.24117e-05	3.05781e-05	2.04547e-05	2.74718e-05	8.2887e-06	3.65875e-05	3.45751e-05	1.83963e-05	2.04393e-05	6.19664e-06	1.43173e-05	2.03623e-05	3.45583e-05	5.27866e-05	2.63804e-05	2.64451e-05	3.25566e-05	1.42936e-05	1.83898e-05	2.84922e-05	2.64241e-05	3.25036e-05	1.22651e-05	3.85691e-05	1.83578e-05	6.15117e-06	2.6401e-05	3.45275e-05	1.83151e-05	6.12932e-06	6.12688e-06	1.22093e-05	8.15801e-06	8.14735e-06	3.85899e-05
d3_44	9.64391e-08	8.08513e-09	2.39035e-08	1.39152e-08	4.55323e-09	6.09437e-06	1.2407e-08	1.73748e-08	1.31695e-08	2.37457e-08	2.44871e-08	6.10975e-06	1.92802e-08	2.92536e-08	6.11101e-06	1.22183e-08	3.05254e-08	6.13179e-06	3.66006e-08	5.48726e-08	3.63886e-08	6.1311e-06	6.17121e-08	1.62739e-05	8.76874e-08	2.64182e-05	1.82869e-05	8.15327e-06	1.02408e-05	5.40864e-08	1.22188e-05	2.0382e-05	1.83241e-05	3.65663e-05	6.15784e-06	1.82982e-05	1.42842e-05	2.10473e-06	1.63159e-05	2.84737e-05	1.22856e-05	1.43654e-05	8.19826e-06	1.84447e-05	1.83209e-05	8.21928e-06	1.6362e-05	3.05062e-05	4.97652e-05	1.43287e-05	4.67317e-05	1.43056e-05	2.85066e-05	1.43143e-05	3.45871e-05	2.44078e-05	3.66032e-05	4.06654e-05	1.63575e-05	3.45754e-05	3.46099e-05	2.23846e-05	2.2402e-05	4.27542e-05	2.85758e-05	1.43312e-05	6.29805e-05	9.29413e-06	2.34097e-05	4.07151e-05	3.05419e-05	2.44984e-05	2.85116e-05	1.43385e-05	4.67461e-05	2.85002e-05	1.43099e-05	4.4748e-05	2.4466e-05	1.4305e-05	1.83235e-05	8.23331e-06	1.83395e-05	2.03719e-05	3.45478e-05	1.22269e-05	3.04506e-05	2.44173e-05	3.05148e-05	1.83688e-05	2.64196e-05	1.73218e-05	3.35506e-05	6.15625e-06	2.4354e-05	6.14052e-06	3.90019e-08	1.82873e-05	5.2782e-05
d3_45	4.56046e-08	8.10593e-06	2.02602e-09	8.116e-06	8.11429e-06	2.74819e-08	3.98637e-09	6.36694e-09	1.05429e-08	8.13163e-06	1.33582e-08	6.36832e-09	1.62775e-08	3.55148e-08	2.05623e-06	8.13814e-06	6.13366e-06	6.11094e-06	1.01942e-05	4.09215e-06	6.11761e-06	2.10244e-06	8.18243e-06	1.42828e-05	2.2349e-05	5.29506e-08	1.22348e-05	1.82714e-05	5.34344e-08	8.17514e-06	6.12299e-06	6.12558e-06	2.8488e-05	6.14506e-06	6.17532e-06	8.18846e-06	1.22302e-05	5.48106e-05	1.42958e-05	2.13989e-05	1.83367e-05	1.21923e-05	2.03463e-05	1.23084e-05	1.63524e-05	2.24216e-05	3.05348e-05	2.648e-05	1.42949e-05	2.65169e-05	3.2545e-05	1.83786e-05	6.19169e-06	1.23371e-05	3.66015e-05	6.17619e-06	1.22997e-05	1.23111e-05	4.47022e-05	2.23921e-05	3.26074e-05	1.23036e-05	1.43409e-05	2.54381e-05	4.06659e-05	7.91513e-05	3.86373e-05	5.48467e-05	3.45977e-05	2.04005e-05	4.5747e-05	4.47361e-05	2.64498e-05	8.2192e-06	2.44401e-05	1.23377e-05	5.48614e-05	2.85386e-05	5.48258e-05	5.08115e-05	3.2558e-05	4.67207e-05	3.66657e-05	2.0352e-05	4.46656e-05	3.25524e-05	2.04189e-05	1.2289e-05	1.42757e-05	1.83588e-05	3.75895e-05	2.64453e-05	1.22195e-05	2.43636e-05	6.14436e-06	6.11135e-06	2.0328e-05	1.82973e-05	3.25224e-05
d3_46	6.48322e-08	1.01247e-09	3.43309e-09	7.83951e-09	1.98204e-08	1.55321e-08	6.25324e-09	5.54933e-09	3.33082e-08	8.92305e-09	1.00891e-08	2.93516e-08	6.32442e-09	6.22289e-09	2.8082e-08	2.06462e-06	2.0333e-08	2.05476e-06	6.0917e-06	8.16633e-06	2.63759e-05	6.09716e-06	6.09776e-06	4.5714e-08	6.11513e-06	5.02801e-08	1.42531e-05	2.10081e-06	4.6884e-08	7.46181e-08	1.22176e-05	2.13468e-06	8.20021e-06	1.43072e-05	1.62822e-05	3.18458e-06	1.83208e-05	2.43909e-05	8.19434e-06	8.22611e-06	8.16885e-06	2.13378e-05	3.65657e-05	1.02912e-05	1.22313e-05	1.42967e-05	1.6321e-05	3.24577e-05	5.68827e-05	2.8508e-05	3.86129e-05	4.56708e-05	2.03663e-05	6.20927e-06	5.88718e-05	4.87941e-05	4.87515e-05	1.74201e-05	1.83435e-05	1.22975e-05	1.84107e-05	1.63788e-05	8.30245e-06	1.2329e-05	2.65535e-05	2.64981e-05	4.87596e-05	5.08348e-05	4.77926e-05	4.87575e-05	3.86461e-05	1.84228e-05	4.47643e-05	2.64835e-05	2.85355e-05	4.67247e-05	2.64733e-05	1.42823e-05	5.48325e-05	2.03908e-05	2.03652e-05	2.44526e-05	4.26698e-05	1.83023e-05	3.04859e-05	2.14102e-05	1.83075e-05	3.05316e-05	3.04722e-05	3.04733e-05	2.03765e-05	6.1432e-06	2.843e-05	3.04789e-05	1.635e-05	8.16042e-06	2.8418e-05	6.17225e-06	3.0505e-05
d3_47	3.46743e-08	6.08543e-06	5.04451e-10	1.37111e-08	3.6307e-08	1.24181e-08	1.48692e-08	6.01432e-09	7.27249e-09	2.385e-08	8.16067e-06	6.12115e-06	9.2693e-09	1.60144e-08	6.1044e-06	2.24255e-08	2.07352e-06	3.38984e-08	3.06459e-06	6.10424e-06	6.10989e-06	7.01978e-08	6.11805e-06	6.09458e-06	8.13731e-06	4.14165e-06	2.09407e-06	7.04145e-08	2.43884e-05	1.22222e-05	8.14656e-06	5.52301e-08	1.22059e-05	3.61872e-08	8.18188e-06	2.03352e-05	2.03768e-05	8.2071e-06	2.03531e-05	4.87427e-05	1.22405e-05	1.83376e-05	6.14602e-06	3.45754e-05	2.24055e-05	1.6347e-05	1.03164e-05	1.33001e-05	1.43024e-05	4.06504e-05	3.36035e-05	3.04906e-05	2.65356e-05	3.66833e-05	2.44998e-05	3.86421e-05	5.28437e-05	5.38288e-05	3.05508e-05	2.64904e-05	2.1463e-05	4.68139e-05	8.28111e-06	6.30956e-06	3.2552e-05	2.44724e-05	2.65119e-05	3.86086e-05	2.85044e-05	4.57532e-05	3.05311e-05	3.66095e-05	3.25772e-05	3.0581e-05	4.27336e-05	4.47705e-05	4.67365e-05	2.85096e-05	5.89562e-05	3.06283e-05	2.85528e-05	1.83118e-05	4.47717e-05	1.83444e-05	4.06999e-05	3.85937e-05	5.07501e-05	3.45943e-05	2.0426e-05	1.52961e-05	4.26777e-05	2.64669e-05	2.43852e-05	2.44372e-05	1.83253e-05	2.64361e-05	3.45094e-05	3.24775e-05	4.6722e-05
d3_48	3.67843e-08	3.4669e-10	7.40934e-09	6.52691e-10	8.69822e-09	4.32337e-09	6.07737e-06	5.09707e-09	1.09511e-08	1.31195e-08	7.16038e-09	1.55205e-08	2.11115e-08	7.76099e-09	8.11562e-06	9.92462e-09	9.43764e-09	4.01725e-08	1.13796e-08	2.03103e-05	6.1272e-06	1.21903e-05	1.42541e-05	3.87861e-08	6.10986e-06	6.13306e-06	6.12249e-06	6.13582e-06	1.67668e-08	1.22101e-05	3.28482e-08	1.82756e-05	1.5322e-05	8.18232e-06	1.62534e-05	8.23922e-08	6.14003e-06	6.12548e-06	2.03351e-05	1.42991e-05	1.2262e-05	6.16399e-06	1.22747e-05	1.83529e-05	1.43166e-05	1.22381e-05	2.0347e-05	8.22277e-06	2.03657e-05	2.44463e-05	1.23191e-05	3.05539e-05	2.03841e-05	8.22961e-08	4.06291e-05	1.22661e-05	2.44919e-05	2.03782e-05	2.03917e-05	2.04742e-05	3.85923e-05	3.4597e-05	1.64199e-05	4.57222e-05	3.2557e-05	2.04558e-05	2.04294e-05	1.23415e-05	2.44858e-05	2.64664e-05	3.66462e-05	1.84601e-05	5.68469e-05	6.30094e-05	5.79268e-05	1.22899e-05	4.47062e-05	5.89137e-05	3.3554e-05	3.05526e-05	8.72835e-05	5.08139e-05	1.63938e-05	2.34893e-05	1.22126e-05	6.21624e-06	6.2262e-06	2.85164e-05	2.64563e-05	1.83319e-05	4.87111e-05	1.42545e-05	3.86091e-05	4.06242e-05	2.43602e-05	3.45508e-05	1.224e-05	1.42699e-05	5.37938e-05
d3_49	6.09203e-06	2.20259e-08	2.56997e-09	1.62164e-05	8.80972e-09	2.69723e-09	6.0808e-06	7.5938e-09	7.22063e-09	6.07986e-06	1.03487e-08	2.05437e-06	8.38717e-09	1.00858e-08	8.10662e-06	2.88952e-08	1.75225e-08	6.09573e-06	1.50469e-08	8.12886e-06	6.11594e-06	1.2191e-05	2.17894e-08	1.22328e-05	2.04738e-06	3.70344e-08	2.84084e-08	4.0598e-05	9.17717e-06	2.06126e-06	3.04527e-05	6.10367e-06	2.03498e-05	1.83305e-05	6.13753e-06	1.22187e-05	4.47691e-08	1.42185e-05	1.42459e-05	6.13843e-06	1.22235e-05	1.22533e-05	1.42909e-05	2.6455e-05	2.11982e-06	8.17511e-06	8.88481e-08	1.22469e-05	2.85001e-05	1.83147e-05	3.86385e-05	2.44377e-05	3.45701e-05	2.03373e-05	3.96911e-05	5.68532e-05	1.83811e-05	5.89374e-05	1.23025e-05	2.65269e-05	3.65754e-05	5.28625e-05	2.6483e-05	2.85009e-05	2.04328e-05	4.48232e-05	1.63588e-05	2.8513e-05	1.23231e-05	2.24215e-05	2.4494e-05	3.45981e-05	3.86583e-05	2.44744e-05	1.63382e-05	5.48214e-05	3.66794e-05	3.87245e-05	4.46886e-05	4.47263e-05	6.40134e-05	3.65882e-05	4.67096e-05	5.4833e-05	1.83206e-05	4.16772e-05	2.44805e-05	1.42706e-05	2.44276e-05	2.64126e-05	3.4541e-05	3.75945e-05	1.8391e-05	3.25788e-05	1.83049e-05	4.46698e-05	1.42467e-05	6.13509e-06	2.65154e-05
d3_50	6.11331e-06	5.7133e-11	4.23722e-09	2.84183e-09	7.32255e-09	3.76624e-09	9.98158e-09	1.02822e-08	2.32123e-09	2.9968e-09	2.06371e-06	4.55769e-10	2.74871e-09	6.10114e-06	6.08808e-06	6.10015e-06	6.09194e-06	1.90979e-08	1.21874e-05	6.0968e-06	2.38988e-08	3.40816e-08	6.12345e-06	2.12284e-08	2.99124e-08	3.75868e-08	6.11985e-06	6.1275e-06	3.24437e-08	8.12675e-06	8.16873e-08	1.82872e-05	1.42424e-05	3.13409e-08	1.22019e-05	6.14701e-06	2.10903e-06	7.84066e-08	2.13429e-05	6.1334e-06	2.33753e-05	3.25389e-05	1.07477e-06	3.85514e-05	1.83563e-05	1.22564e-05	1.83163e-05	3.25599e-05	1.42443e-05	3.25749e-05	1.22243e-05	1.22196e-05	2.23913e-05	1.22686e-05	2.85073e-05	3.45264e-05	3.25705e-05	4.47148e-05	1.22628e-05	4.57656e-05	2.6487e-05	2.04103e-05	3.8653e-05	5.69079e-05	3.25975e-05	2.03958e-05	4.88128e-05	1.23446e-05	3.05675e-05	3.86615e-05	5.07964e-05	5.08207e-05	5.08054e-05	3.65986e-05	3.16104e-05	4.67648e-05	1.23048e-05	3.66169e-05	1.22968e-05	6.4983e-05	3.06148e-05	2.04357e-05	2.03956e-05	5.4865e-05	4.06472e-05	5.4814e-05	5.28658e-05	3.65719e-05	2.04462e-05	2.84895e-05	6.49671e-05	1.03184e-05	4.26435e-05	6.16887e-06	2.64225e-05	1.62563e-05	2.23905e-05	2.24035e-05	9.13206e-05
d3_51	2.05591e-06	4.28008e-11	2.60263e-10	2.81534e-11	9.01112e-11	6.0019e-09	2.33533e-09	3.3995e-09	3.65737e-09	3.8216e-09	1.02664e-09	3.72998e-10	2.45158e-08	6.08527e-06	2.27052e-09	8.96866e-09	2.41392e-08	2.98359e-08	6.09438e-06	1.40778e-08	6.10707e-06	6.10202e-06	2.04097e-08	1.22474e-08	6.11764e-06	4.02669e-08	4.0043e-08	6.11966e-06	8.13322e-06	1.2192e-05	6.10667e-06	1.22044e-05	1.22169e-05	6.12146e-06	8.16913e-06	2.64018e-05	2.23591e-05	2.08546e-06	1.22314e-05	2.03608e-05	8.17701e-06	6.16358e-06	2.43973e-05	6.19605e-06	6.16145e-06	6.15352e-06	8.21488e-06	6.1488e-06	2.43854e-05	1.42795e-05	5.08094e-05	2.44191e-05	2.85383e-05	1.83565e-05	2.65065e-05	3.4578e-05	2.64311e-05	3.45734e-05	2.65314e-05	3.66464e-05	1.84525e-05	3.86296e-05	3.65812e-05	1.73238e-05	4.0662e-05	1.43276e-05	3.05418e-05	4.27596e-05	6.30069e-05	3.66445e-05	4.26612e-05	2.64633e-05	2.65069e-05	2.3486e-05	3.25753e-05	1.83935e-05	1.64158e-05	6.29507e-05	3.45891e-05	5.28548e-05	3.86319e-05	2.04801e-05	4.26742e-05	2.24439e-05	1.83568e-05	4.37802e-05	3.05752e-05	1.83507e-05	1.43204e-05	7.71535e-05	1.84128e-05	2.44496e-05	3.86111e-05	2.85107e-05	2.03664e-05	1.83349e-05	2.03706e-05	3.86029e-05	6.91849e-05
d3_52	2.76169e-10	1.5774e-09	2.59897e-10	5.69004e-09	2.70582e-10	1.38182e-08	1.49104e-10	1.52113e-09	3.50948e-09	5.26938e-09	1.45917e-09	6.08782e-06	1.1587e-08	1.22746e-08	4.44261e-09	9.0793e-09	1.91264e-08	8.127e-06	1.42208e-05	2.98597e-08	6.10108e-06	1.44355e-08	6.09577e-06	3.14392e-08	8.12079e-06	6.12352e-06	1.41125e-08	1.01907e-05	1.42425e-05	2.06089e-06	1.81399e-08	2.09354e-06	8.12993e-06	6.1194e-06	6.10995e-06	8.15684e-06	6.1289e-06	1.42583e-05	1.83042e-05	2.03701e-05	1.82691e-05	6.63396e-08	2.64401e-05	6.16045e-06	3.45144e-05	3.45155e-05	1.83042e-05	8.21735e-06	2.24415e-05	2.43737e-05	6.16893e-06	1.42954e-05	2.85064e-05	1.43212e-05	8.20892e-06	2.21378e-06	3.05672e-05	1.22715e-05	3.86322e-05	3.05164e-05	1.43216e-05	3.55804e-05	3.66171e-05	8.19712e-06	3.45654e-05	3.65771e-05	3.5644e-05	6.50148e-05	5.69502e-05	2.44931e-05	5.68802e-05	3.65932e-05	4.88106e-05	5.48774e-05	1.83644e-05	2.64824e-05	3.96522e-05	4.67474e-05	2.65311e-05	5.69241e-05	3.66424e-05	5.48487e-05	5.2841e-05	3.8604e-05	2.64836e-05	3.06215e-05	4.67575e-05	3.86563e-05	3.25497e-05	3.86549e-05	3.86322e-05	4.26528e-05	6.29504e-05	5.07508e-05	4.26792e-05	2.44199e-05	1.4237e-05	1.83025e-05	5.89812e-05
d3_53	1.24265e-08	5.87722e-11	7.23341e-11	6.86209e-11	5.8828e-09	1.8364e-09	1.89182e-09	6.78464e-09	1.86796e-09	9.71484e-09	9.1126e-09	9.0265e-09	3.02831e-08	7.21402e-09	3.06032e-06	6.1016e-06	2.41048e-09	6.33345e-09	6.08533e-06	1.97236e-08	6.86325e-09	2.06464e-06	3.15649e-08	1.41158e-08	6.08979e-06	8.11942e-06	2.72988e-08	6.09965e-06	1.88179e-08	3.84567e-08	6.11381e-06	2.06661e-06	2.06794e-06	6.0941e-06	6.118e-06	8.56926e-08	6.10619e-06	6.10946e-06	6.33232e-08	1.62795e-05	6.12968e-06	8.21827e-06	1.82919e-05	2.03247e-05	8.13317e-06	7.64087e-08	1.21935e-05	2.03294e-05	6.18192e-06	2.03046e-05	8.19313e-06	6.20574e-06	2.6441e-05	4.67251e-05	6.19087e-06	2.23931e-05	1.00772e-07	2.64647e-05	1.83315e-05	7.2108e-06	8.21431e-06	4.67339e-05	1.33353e-05	2.03701e-05	1.2269e-05	8.23575e-06	2.44797e-05	2.45379e-05	4.87911e-05	2.84964e-05	3.46562e-05	2.04452e-05	5.99049e-05	4.06897e-05	4.67469e-05	2.84922e-05	2.85108e-05	2.65519e-05	3.66988e-05	2.14479e-05	3.86397e-05	3.86967e-05	7.92774e-05	4.47454e-05	4.47908e-05	4.27045e-05	3.25251e-05	4.2747e-05	3.86642e-05	2.64495e-05	2.64892e-05	4.06418e-05	1.83515e-05	6.69541e-05	2.03928e-05	1.42623e-05	2.24368e-05	2.03504e-05	8.54296e-05
d3_54	1.43475e-08	1.02837e-10	2.32895e-10	9.15827e-11	1.22423e-11	2.86853e-09	2.48079e-10	2.0998e-08	3.11736e-10	1.34218e-10	5.0773e-09	1.99241e-08	2.43633e-10	1.16355e-08	4.97988e-09	2.31832e-09	3.42309e-09	1.56389e-08	6.08981e-06	3.0243e-09	6.09683e-06	2.82154e-09	2.62519e-08	6.09097e-06	2.09338e-08	6.08504e-06	1.42116e-05	2.10124e-06	6.10784e-06	6.09411e-06	1.83338e-05	6.10639e-06	1.82852e-05	2.6876e-08	1.2253e-05	1.42352e-05	5.35226e-08	3.07876e-08	6.12251e-06	6.13065e-06	2.08343e-06	6.14005e-06	2.84736e-05	1.22405e-05	6.12123e-06	1.42458e-05	2.64129e-05	1.43043e-05	3.25551e-05	1.22622e-05	2.11084e-06	2.84733e-05	6.1772e-06	2.15134e-06	3.05055e-05	1.22888e-05	1.02437e-05	1.22772e-05	1.22915e-05	6.16884e-06	5.68568e-05	2.8537e-05	2.24206e-05	4.67739e-05	2.24076e-05	3.66342e-05	1.63751e-05	2.24723e-05	1.43247e-05	2.04523e-05	5.89276e-05	2.64956e-05	5.68844e-05	4.67744e-05	2.44658e-05	2.65042e-05	5.08381e-05	2.64949e-05	1.23512e-05	4.06951e-05	4.47876e-05	4.88125e-05	2.86142e-05	6.20306e-05	3.86203e-05	4.4715e-05	3.16121e-05	3.86621e-05	5.28324e-05	3.6604e-05	1.83649e-05	1.22702e-05	5.07669e-05	2.64954e-05	4.06766e-05	3.8621e-05	3.35566e-05	7.19807e-06	0.000103575
d3_55	1.02607e-09	9.17251e-11	2.02934e-10	7.5702e-11	6.08787e-06	3.69408e-09	2.38141e-11	6.08478e-06	1.59215e-09	5.42078e-09	1.40554e-09	8.10731e-06	1.39877e-08	1.38142e-08	1.84667e-08	4.00832e-09	9.01004e-09	4.33743e-10	1.2388e-08	1.3919e-08	3.06225e-06	6.0921e-06	1.15781e-08	1.21708e-05	8.12557e-06	2.37267e-08	2.04688e-06	1.21841e-05	8.11889e-06	9.13916e-06	6.1012e-06	6.09151e-06	6.85306e-09	2.51068e-08	2.18908e-08	4.29963e-08	5.15303e-08	6.14938e-06	1.21922e-05	6.12657e-06	8.13792e-06	9.16249e-06	5.80629e-08	2.03564e-05	1.22967e-05	2.33729e-05	6.12763e-06	1.82778e-05	9.12756e-08	3.45491e-05	1.42755e-05	1.22666e-05	1.22364e-05	2.43923e-05	8.24252e-06	8.28058e-06	1.64014e-05	1.42929e-05	2.24427e-05	3.05732e-05	2.64784e-05	3.05202e-05	1.83912e-05	5.99159e-05	2.64761e-05	2.64654e-05	4.87908e-05	2.85005e-05	2.64685e-05	4.67877e-05	4.98744e-05	1.49729e-07	6.70085e-05	1.43632e-05	5.99523e-05	2.84986e-05	2.14729e-06	3.86506e-05	6.30007e-05	7.52445e-05	6.70334e-05	3.86354e-05	2.65563e-05	4.98301e-05	5.8865e-05	7.72022e-05	4.27611e-05	1.83782e-05	2.24256e-05	5.88862e-05	6.70356e-05	4.47666e-05	1.43162e-05	3.2566e-05	4.87437e-05	5.2846e-05	4.67447e-05	3.45489e-05	0.000132052
d3_56	8.79534e-11	0	4.85482e-11	2.37311e-12	6.59826e-11	4.61828e-09	1.58315e-08	2.20784e-10	8.65319e-11	4.57441e-09	3.40249e-10	9.22035e-10	1.07607e-08	3.62855e-09	1.54941e-09	6.47225e-09	1.54023e-08	2.0546e-06	5.74858e-09	9.67316e-09	1.21723e-05	8.82058e-09	8.27867e-09	6.09185e-06	8.13269e-06	5.03691e-09	8.10853e-06	1.98262e-08	1.29984e-08	2.05736e-06	1.74878e-08	2.02922e-05	2.03908e-08	6.41102e-08	2.7259e-08	6.09253e-06	1.42203e-05	5.3208e-08	6.0864e-06	1.78363e-08	1.32541e-05	4.78832e-08	6.14031e-06	1.02245e-05	6.11177e-06	1.22244e-05	1.42803e-05	1.22436e-05	6.18158e-06	2.0331e-05	2.23552e-05	1.22141e-05	2.10586e-06	1.22121e-05	2.44238e-05	3.45462e-05	1.22407e-05	4.0257e-05	1.22284e-05	6.83579e-06	2.54551e-05	3.4566e-05	2.8506e-05	1.43246e-05	2.45038e-05	2.84977e-05	5.08398e-05	2.24346e-05	2.04361e-05	4.37676e-05	5.48771e-05	2.65217e-05	5.08931e-05	3.06015e-05	3.05536e-05	1.12901e-05	3.05679e-05	1.64243e-05	3.05564e-05	7.00961e-05	3.05334e-05	6.30398e-05	1.03486e-05	5.69094e-05	4.77445e-05	6.23446e-06	4.27466e-05	3.6655e-05	4.67445e-05	3.25987e-05	2.85933e-05	2.44413e-05	3.05811e-05	5.88853e-05	5.68445e-05	5.08017e-05	3.85937e-05	3.65538e-05	0.00012999
d3_57	3.24619e-09	0	8.74398e-10	0	0	1.76674e-10	0	1.69569e-10	2.97186e-09	5.8376e-11	9.87678e-11	6.08731e-06	7.60984e-10	1.99038e-08	1.22543e-10	6.09737e-06	4.4979e-09	5.1434e-11	8.12539e-06	2.67712e-10	1.87828e-08	1.25904e-08	1.13543e-10	1.8368e-08	1.49404e-08	6.08819e-06	1.90663e-08	1.00941e-08	6.10467e-06	1.27281e-08	6.07653e-06	4.46618e-09	2.88395e-08	6.0967e-06	1.995e-08	3.71249e-08	8.1647e-06	5.14533e-09	2.06361e-06	2.07651e-06	2.01694e-08	6.11783e-06	6.1111e-06	6.12794e-06	1.42274e-05	1.22334e-05	1.6287e-05	1.22412e-05	6.13723e-06	1.8305e-05	8.17162e-06	1.22426e-05	6.17479e-06	3.24845e-05	3.35415e-05	9.21897e-06	4.87773e-08	2.74306e-05	3.05194e-05	2.0357e-05	4.67333e-05	3.25216e-05	2.23937e-05	1.43135e-05	3.86385e-05	3.25148e-05	5.89293e-05	2.03816e-05	3.05364e-05	1.63545e-05	2.03863e-05	4.17068e-05	1.84084e-05	4.27383e-05	3.25747e-05	2.04165e-05	4.06676e-05	5.68744e-05	2.04732e-05	4.07474e-05	5.48628e-05	5.68814e-05	2.44598e-05	5.48647e-05	3.66652e-05	2.64965e-05	3.66855e-05	8.12824e-05	4.3718e-05	2.66171e-05	4.87525e-05	2.65561e-05	1.83963e-05	9.12868e-05	6.70218e-05	2.04233e-05	3.46335e-05	5.47834e-05	0.000265852
d3_58	1.72338e-11	4.13683e-11	5.00541e-11	3.36029e-09	5.7404e-11	5.17393e-10	0	1.31845e-10	0	1.18094e-10	2.96267e-09	4.98793e-09	9.9617e-10	3.50837e-09	6.08476e-06	8.1181e-06	2.35739e-09	4.4635e-09	1.9938e-10	3.82169e-09	6.17861e-09	7.75779e-09	6.08749e-06	6.08804e-06	1.18396e-08	1.13211e-08	1.32609e-08	6.44357e-09	9.36458e-09	1.43457e-09	8.74325e-09	1.29367e-08	3.27851e-08	1.30009e-08	2.04969e-08	8.13934e-06	6.10842e-06	2.08037e-06	5.61963e-08	6.64142e-08	1.62381e-05	8.15721e-06	2.02993e-05	3.54856e-08	1.22031e-05	3.85521e-08	1.22202e-05	1.22229e-05	9.18532e-06	8.17227e-06	2.03638e-05	2.43575e-05	1.22452e-05	1.22151e-05	7.33944e-08	6.19469e-06	2.24056e-05	2.03536e-05	2.44207e-05	3.25999e-05	1.43052e-05	2.03416e-05	4.17192e-05	2.14254e-05	2.64601e-05	1.83535e-05	3.85813e-05	1.42904e-05	2.64718e-05	2.64392e-05	2.74709e-05	1.43275e-05	3.46559e-05	4.57843e-05	3.05224e-05	4.98117e-05	2.34431e-05	1.63131e-05	2.65549e-05	2.65385e-05	2.24722e-05	4.27277e-05	5.89618e-05	2.65095e-05	4.27158e-05	5.78848e-05	6.91359e-05	5.69258e-05	3.0543e-05	5.38862e-05	3.26322e-05	6.29968e-05	4.47416e-05	4.478e-05	2.65039e-05	5.48451e-05	6.7044e-05	7.92677e-05	0.000179714
d3_59	0	0	0	4.61984e-11	0	2.04103e-09	6.08462e-06	1.35763e-10	1.29295e-12	6.20141e-12	2.6126e-09	3.91706e-10	6.32613e-10	8.23537e-10	1.57942e-09	2.61253e-10	5.21352e-10	2.82253e-09	1.61405e-10	3.79643e-09	1.72998e-08	1.16989e-10	6.08452e-06	6.08596e-06	2.14924e-08	2.12713e-08	2.05622e-06	1.01727e-08	1.62282e-08	1.61066e-08	3.29674e-09	8.12891e-06	4.94131e-09	7.05056e-09	8.18672e-09	3.23721e-08	2.06657e-06	1.82981e-05	6.11723e-06	1.96429e-08	2.06456e-06	1.82936e-05	3.56826e-08	8.13024e-06	1.0188e-05	6.11649e-06	1.42153e-05	6.14183e-06	2.0626e-06	8.88142e-08	1.4227e-05	2.03472e-05	2.03894e-05	2.94537e-05	1.62734e-05	8.09288e-08	1.83733e-05	6.17176e-06	6.15582e-06	1.837e-05	1.93908e-05	1.43218e-05	4.26729e-05	2.44578e-05	1.43351e-05	2.24606e-05	2.44507e-05	2.6528e-05	2.85143e-05	2.24188e-05	5.48329e-05	1.83876e-05	1.83878e-05	2.65015e-05	5.69332e-05	4.06882e-05	2.44482e-05	2.04076e-05	5.49199e-05	2.04714e-05	6.90951e-05	5.8891e-05	3.66768e-05	4.28134e-05	3.2607e-05	4.67849e-05	3.97229e-05	6.50243e-05	4.27546e-05	7.31183e-05	6.70247e-05	2.45642e-05	4.47376e-05	6.91112e-05	3.86622e-05	3.66735e-05	3.8654e-05	1.90818e-07	0.000148504
