	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000554284	5.66647e-06	1.10688e-08	5.6728e-06	0	1.89601e-06	0	1.18486e-08	5.67676e-06	1.13373e-05	5.67068e-06	9.02035e-09	0	0	3.96887e-09	2.13548e-09	1.9024e-06	5.24406e-09	6.5479e-09	2.08047e-08	3.41476e-09	6.23151e-09	0	7.56137e-06	5.67434e-06	8.93281e-09	1.13461e-05	8.77541e-10	0	0	1.32308e-05	0	1.89377e-06	1.41673e-05	5.66646e-06	1.13202e-05	1.95361e-09	7.55975e-06	0	7.49461e-09	0	5.66474e-06	1.1351e-05	0	5.66788e-06	3.3067e-09	3.98983e-09	7.56167e-06	1.32311e-05	3.54247e-09	6.11446e-09	5.95931e-09	1.89533e-06	0	5.66972e-06	3.70682e-09	0	0	5.66842e-06	0	7.563e-06	5.66716e-06	1.07897e-09	5.66873e-06	4.10375e-09	5.67436e-06	5.67318e-06	0	7.89241e-09	4.46495e-09	6.80425e-09	0	5.66905e-06	0	6.10724e-09	1.32297e-05	3.35186e-10	4.58765e-10	3.434e-09	1.39421e-10	8.68098e-09	1.89707e-06	7.57991e-06	0	5.67035e-06	7.70396e-09	1.63205e-09	7.549e-06	5.78499e-09	1.13339e-05	1.9023e-06	5.66621e-06	5.67055e-06	2.5561e-09	0.000596904
d1_49	0.000572981	5.66662e-06	5.67296e-06	5.66455e-06	5.66204e-06	0	5.66745e-06	5.67065e-06	1.13396e-05	5.67307e-06	2.88671e-09	7.55749e-06	7.99582e-09	0	5.66776e-06	7.57263e-06	1.133e-05	5.66828e-06	1.91337e-10	5.67283e-06	1.94852e-09	1.13276e-05	1.32206e-05	7.55735e-06	2.21248e-09	5.66901e-06	7.88653e-10	1.90013e-09	5.6597e-06	2.843e-06	0	5.66585e-06	5.6597e-06	0	5.66671e-06	5.67038e-06	0	1.89511e-06	1.13237e-05	8.54836e-10	7.54688e-06	5.66867e-06	7.55531e-06	5.67453e-06	7.5601e-06	1.13343e-05	5.66096e-06	1.13335e-05	5.66159e-06	1.13284e-05	7.55222e-06	7.55577e-06	5.66179e-06	5.66042e-06	5.66468e-06	1.89854e-06	1.32183e-05	2.19302e-09	0	5.66957e-06	5.66052e-06	0	7.55589e-06	5.67176e-06	6.43219e-09	5.26231e-09	7.55585e-06	2.34082e-09	9.16448e-09	5.66132e-06	1.2387e-09	5.66034e-06	1.13287e-05	1.32181e-05	0	9.44757e-06	3.43803e-09	5.66468e-06	1.51218e-05	5.66891e-06	5.66888e-06	9.57566e-10	0	5.66457e-06	2.4459e-09	5.67066e-06	1.13399e-05	5.66566e-06	5.66161e-06	0	5.66782e-06	5.6684e-06	5.66088e-06	5.66985e-06	0.000474123
d1_50	0.000670158	0	5.66825e-06	5.6717e-06	1.3827e-08	1.1343e-05	5.84916e-09	7.55007e-06	2.40322e-10	1.30571e-09	7.55483e-06	1.56314e-08	7.56653e-06	4.36656e-09	1.49373e-09	1.05291e-10	1.17334e-09	1.09484e-08	4.80387e-09	1.1332e-05	6.43669e-09	1.75804e-09	5.6657e-06	3.41843e-09	7.02049e-09	2.39916e-10	1.88668e-06	0	5.67149e-06	5.66899e-06	1.89671e-06	5.66807e-06	2.17499e-09	7.55155e-06	5.66695e-06	1.19837e-09	5.66412e-06	0	0	0	5.67329e-06	0	0	1.25486e-08	1.04357e-08	0	1.13313e-05	5.66413e-06	0	0	5.66395e-06	1.25627e-09	1.13356e-05	5.66947e-06	0	8.18734e-09	0	5.66295e-06	8.25618e-09	1.32173e-05	5.67587e-06	1.13273e-05	6.27918e-10	6.75978e-11	1.13267e-05	9.93072e-10	2.11417e-09	7.20151e-09	1.13376e-05	5.12882e-09	7.55988e-06	5.67137e-06	8.75318e-10	2.51672e-09	1.50433e-09	1.17425e-08	3.78813e-06	0	0	1.89685e-06	1.88657e-06	1.89558e-06	2.10551e-09	7.74288e-10	5.68105e-06	1.13358e-05	5.67154e-06	7.30585e-10	2.29044e-09	2.08443e-10	0	5.66643e-06	3.91457e-09	5.66892e-06	0.000466535
d1_51	0.000627281	5.67568e-06	5.66758e-06	0	3.2109e-09	5.66903e-06	7.55634e-06	0	1.0792e-08	1.0564e-08	5.67087e-06	5.66886e-06	1.85123e-09	5.66479e-06	1.28668e-11	4.39853e-09	1.04399e-09	7.55736e-06	9.68652e-09	3.40566e-09	4.92091e-09	5.66978e-06	1.60987e-08	5.66505e-06	1.69917e-05	0	5.66592e-06	7.14716e-10	5.66696e-06	6.19784e-09	4.754e-09	0	8.23654e-09	0	5.66566e-06	2.55553e-09	8.04125e-10	5.66452e-06	1.89262e-06	5.6597e-06	5.05001e-09	1.9206e-09	5.66337e-06	1.13368e-05	1.32298e-05	4.64283e-10	6.45819e-10	1.004e-09	1.89631e-06	2.28378e-09	0	5.67197e-06	6.23559e-09	1.13361e-05	0	5.05364e-09	4.33141e-09	5.66235e-06	0	1.3159e-09	0	0	1.89391e-06	7.55327e-06	0	0	0	7.56091e-06	2.58865e-09	5.66787e-06	5.67095e-06	5.66557e-06	0	6.08737e-09	5.65973e-06	0	0	5.66718e-06	8.5127e-09	5.66861e-06	4.07849e-09	0	4.62313e-09	2.18669e-09	2.31662e-09	0	2.74738e-10	7.55567e-06	5.37709e-10	1.03932e-08	1.70959e-09	8.87682e-09	1.89774e-06	5.66961e-06	0.000440148
d1_52	0.000560424	7.56163e-06	5.67032e-06	4.08431e-09	5.6597e-06	1.02959e-08	1.68243e-09	5.6741e-06	0	5.67001e-06	0	1.33811e-08	0	5.66939e-06	5.67319e-06	0	5.66763e-06	1.13352e-05	0	5.67168e-06	7.55248e-06	1.90252e-06	5.81074e-09	6.90898e-09	2.57761e-09	5.674e-06	7.37701e-10	1.13444e-09	7.54918e-06	5.66368e-06	6.71081e-09	1.69101e-09	7.56466e-06	1.89623e-06	7.36374e-09	8.328e-10	7.77121e-09	0	5.67394e-06	0	5.66937e-06	1.51169e-05	3.17748e-09	5.66718e-06	1.31505e-09	7.85792e-09	5.66089e-06	0	5.66375e-06	0	0	1.60815e-09	1.18385e-09	7.51518e-09	5.09024e-09	1.98932e-08	0	1.88156e-08	9.4518e-06	5.6705e-06	0	3.70958e-09	3.25149e-10	0	5.66738e-06	7.27425e-10	4.81301e-09	5.66385e-06	0	1.90903e-06	7.5564e-06	0	1.29092e-09	5.61818e-09	0	3.44678e-09	2.81174e-09	8.76824e-10	0	0	6.03691e-09	1.13392e-05	5.57859e-09	2.04162e-09	5.6662e-06	7.55153e-06	5.66409e-06	5.67129e-06	1.32163e-05	5.6597e-06	3.14309e-09	0	1.89502e-06	5.67535e-06	0.000477925
d1_53	0.000497806	0	5.66849e-06	3.78641e-06	7.54975e-06	2.19138e-09	1.69942e-05	0	1.9004e-06	3.93273e-09	6.00213e-09	7.55357e-06	3.05071e-09	0	1.30753e-09	1.93822e-09	2.717e-10	2.13151e-09	0	2.72527e-09	0	2.77466e-09	1.89473e-06	7.54342e-09	1.32262e-05	1.70076e-05	5.66604e-06	5.66941e-06	5.84079e-09	1.73569e-09	6.88577e-09	1.47744e-09	5.67776e-06	5.6619e-06	5.66516e-06	5.67979e-06	8.33467e-09	0	5.66562e-06	5.66818e-06	3.57189e-09	5.40371e-09	5.66608e-06	5.66488e-06	5.662e-06	1.90183e-06	3.89517e-09	5.66409e-06	5.66958e-06	1.56725e-09	0	2.07694e-05	1.46006e-09	2.09531e-09	3.76162e-09	1.90755e-06	7.11055e-11	1.26802e-08	0	7.54805e-06	5.6597e-06	1.90488e-06	0	0	0	1.32178e-05	2.62107e-09	7.53288e-10	1.134e-05	0	1.32271e-05	0	0	5.6605e-06	4.31523e-09	1.13335e-05	8.50382e-06	0	0	0	0	2.60462e-09	8.79021e-10	5.77355e-09	3.78877e-06	5.58306e-09	4.73418e-09	5.67602e-06	5.66971e-06	0	0	1.26565e-08	0	7.55624e-06	0.000377807
d1_54	0.000519477	3.38832e-09	5.66779e-06	1.89977e-06	3.20551e-09	1.89682e-06	1.06646e-08	1.89635e-06	0	5.66932e-06	9.69143e-09	7.57161e-06	1.32223e-05	6.91773e-09	1.13312e-05	0	1.15258e-09	0	5.66184e-06	5.66034e-06	9.8514e-10	1.89798e-06	1.8945e-06	5.66708e-06	1.13297e-05	7.54626e-06	5.17663e-10	1.69928e-05	7.55535e-06	0	5.82824e-10	1.13386e-05	1.69865e-05	6.24217e-09	1.13313e-05	0	0	3.71084e-09	1.89737e-06	5.66659e-06	9.99916e-10	9.91345e-10	0	1.1342e-05	5.67273e-06	2.61564e-09	5.66424e-06	8.20442e-09	0	2.26654e-05	4.50789e-11	5.66233e-06	7.56136e-06	2.02995e-09	0	0	1.05942e-09	5.67245e-06	7.56243e-06	5.67108e-06	0	4.79202e-09	5.55536e-09	6.17237e-09	5.66806e-06	1.89781e-06	0	5.66632e-06	5.66923e-06	7.5626e-06	3.45017e-09	7.54668e-06	9.48397e-09	5.67627e-06	5.6743e-06	5.10227e-09	1.97461e-09	2.49079e-09	7.55346e-06	0	5.75185e-09	2.73865e-09	1.89314e-06	5.09464e-09	0	3.85006e-09	0	0	1.32113e-05	4.19671e-10	5.66562e-06	1.89603e-06	3.1114e-09	3.8779e-09	0.000462842
d1_55	0.000573696	5.66223e-06	7.40255e-10	6.48607e-09	1.90331e-06	5.6597e-06	1.90137e-06	3.51069e-09	1.133e-05	5.38764e-09	7.65543e-09	1.32155e-05	2.83909e-09	5.67419e-06	6.81318e-09	1.42278e-08	1.89686e-06	3.91295e-09	1.69953e-05	0	1.02307e-09	0	0	0	7.55981e-06	7.55916e-06	1.32196e-05	5.66951e-06	5.66957e-06	5.6617e-06	5.66666e-06	8.49833e-06	5.66495e-06	5.6753e-06	4.90882e-10	1.89646e-06	5.67326e-06	8.79754e-09	1.13312e-05	5.67206e-06	1.21959e-09	5.66852e-06	5.66043e-06	5.66885e-06	5.66036e-06	5.67518e-06	1.70027e-09	7.55489e-06	5.66916e-06	5.66593e-06	5.67131e-06	4.00359e-09	1.13327e-05	6.90599e-09	3.79013e-06	0	3.95897e-10	2.87606e-09	4.5474e-09	1.73185e-09	7.56345e-06	5.6598e-06	5.67509e-06	0	3.88589e-09	0	1.13319e-05	0	5.66852e-06	3.06703e-09	5.67058e-06	0	1.1336e-05	5.67444e-06	2.6098e-09	1.13373e-05	1.89444e-06	0	7.56104e-06	0	5.6664e-06	1.32243e-05	8.70342e-11	5.6707e-06	3.13772e-09	5.6597e-06	0	0	4.29272e-09	5.66848e-06	4.02424e-09	1.16718e-09	5.6597e-06	0	0.000392962
d1_56	0.000538651	1.89427e-06	8.53913e-09	1.13359e-05	1.13487e-05	1.19354e-08	7.18253e-09	0	1.8952e-06	5.66924e-06	5.6597e-06	6.70509e-09	5.66041e-06	1.89608e-06	9.2401e-10	5.6597e-06	5.66308e-06	1.44381e-09	5.66904e-06	1.03258e-09	1.89655e-06	1.48149e-09	1.27865e-08	5.66558e-06	3.46746e-09	1.67747e-08	1.62037e-10	5.67169e-06	5.6697e-06	1.32215e-05	0	0	0	8.61072e-09	6.40788e-09	5.66738e-06	0	1.04285e-08	5.6597e-06	3.29653e-09	0	1.08712e-08	0	5.66426e-06	6.33322e-09	7.20064e-09	0	5.66867e-06	1.88896e-06	8.09894e-11	7.5552e-06	1.21449e-08	5.66931e-06	5.66982e-06	5.66631e-06	5.66509e-06	5.668e-06	1.13346e-08	8.8947e-09	1.03685e-08	0	7.30722e-09	5.66491e-06	5.67132e-06	2.84446e-06	1.47462e-10	7.55904e-06	1.71873e-09	0	0	5.66861e-06	0	5.66518e-06	1.10053e-08	4.1172e-09	0	0	3.89886e-09	0	1.18241e-09	0	0	5.67057e-06	0	1.04133e-08	5.66829e-06	3.32382e-09	8.51017e-06	7.55162e-06	9.6594e-09	5.6704e-06	8.99142e-10	5.67322e-06	5.56819e-09	0.000510024
d1_57	0.000627368	5.66446e-06	7.54845e-06	2.31985e-09	3.26929e-09	0	7.83567e-09	5.66936e-06	4.47982e-09	2.04445e-09	5.66519e-06	3.75277e-10	1.89367e-06	0	5.6691e-06	3.46696e-09	1.07584e-09	6.83803e-09	1.89354e-06	7.56922e-06	1.13348e-05	2.37668e-09	0	9.38286e-09	5.67103e-06	6.02741e-09	1.51044e-05	3.5194e-09	1.28696e-09	5.6654e-06	7.49311e-09	5.6647e-06	3.78603e-10	5.67135e-06	2.99759e-09	5.66481e-06	7.72303e-09	1.13405e-05	5.66068e-06	9.25299e-10	3.10842e-09	5.67161e-06	5.6691e-06	1.04819e-08	1.51091e-05	1.89502e-06	0	0	9.44896e-06	1.89676e-06	3.61551e-09	1.1334e-05	1.13393e-05	5.66113e-06	7.10989e-09	1.1332e-05	9.42713e-09	0	0	8.38149e-09	1.23761e-08	5.66225e-06	3.96467e-10	5.66172e-06	1.05814e-08	1.26386e-09	0	3.38922e-09	3.94346e-09	5.66895e-06	0	3.00475e-09	2.14195e-09	1.89707e-06	1.13448e-05	5.6695e-06	5.66768e-06	3.46386e-09	5.66277e-06	7.56145e-06	1.92199e-09	5.66628e-06	1.89401e-06	4.47046e-09	4.1731e-10	0	5.67221e-06	5.68231e-06	5.88615e-09	0	3.90381e-09	1.13298e-05	7.38725e-10	9.50622e-07	0.000538344
d1_58	0.000565699	7.56176e-06	7.56308e-06	4.13005e-09	6.36873e-09	5.66584e-06	8.38693e-10	2.03952e-09	5.66914e-06	4.49192e-09	0	1.89241e-06	5.67131e-06	5.67676e-06	5.66802e-06	5.29829e-09	0	7.55314e-06	5.6625e-06	2.81804e-09	5.66771e-06	5.65992e-06	3.85308e-09	1.02902e-09	0	0	0	7.56251e-06	5.66147e-06	0	5.67285e-06	0	3.04134e-09	9.35327e-10	0	5.6597e-06	1.94156e-09	1.13288e-05	7.55805e-06	1.9799e-09	1.13361e-05	0	0	0	5.67258e-06	5.67101e-06	5.66139e-06	0	7.56421e-06	1.34964e-08	5.66771e-06	5.66617e-06	1.89455e-06	5.9677e-09	3.70425e-09	1.60021e-09	0	0	0	1.89599e-06	0	5.6801e-06	5.67541e-06	0	4.11031e-09	8.99151e-10	2.16139e-09	3.74904e-09	1.13307e-05	4.98075e-09	0	7.30202e-10	1.89092e-06	3.78415e-06	5.66927e-06	5.66781e-06	6.84565e-09	1.92604e-09	1.89367e-06	6.9387e-09	0	4.29573e-09	5.66756e-06	5.86516e-09	0	5.66747e-06	7.16585e-10	6.7423e-10	1.89852e-06	6.561e-09	2.2016e-09	5.66084e-06	5.66555e-06	2.43179e-09	0.000453398
d1_59	0.000598149	5.6693e-06	5.66263e-06	2.31586e-09	0	2.25435e-09	3.61694e-09	6.31331e-09	1.03835e-08	1.73612e-09	1.07847e-08	1.13212e-05	7.56579e-06	8.4975e-06	1.89582e-06	1.89344e-06	9.0656e-09	1.13287e-05	5.6742e-06	5.67559e-06	1.3678e-09	4.35636e-09	5.45863e-09	5.67492e-06	5.6665e-06	7.55968e-06	1.32333e-05	2.57342e-09	1.88843e-05	3.04585e-09	3.24382e-09	1.8359e-09	5.6682e-06	6.25573e-09	1.73471e-10	1.3222e-05	0	1.13287e-05	4.40517e-09	3.05699e-09	1.32217e-05	3.12868e-09	5.66741e-06	2.06667e-10	1.13293e-05	1.89755e-06	4.11166e-09	5.67838e-06	9.34793e-09	1.74738e-09	0	0	1.09937e-08	1.13288e-05	7.98854e-09	7.55755e-06	0	5.66781e-06	9.65341e-09	1.32108e-05	7.55773e-06	7.55641e-06	3.33395e-09	5.67333e-06	2.1714e-09	3.33667e-09	5.66713e-06	3.88582e-09	1.53404e-09	1.89242e-06	6.57342e-09	3.51318e-09	0	0	5.6699e-06	5.67032e-06	1.57024e-08	0	1.9805e-09	5.63498e-09	5.66392e-06	3.82914e-09	1.1332e-05	6.52878e-09	0	5.66949e-06	5.66426e-06	1.89407e-06	7.55324e-09	0	5.66718e-06	0	5.66769e-06	4.13707e-10	0.000436397
d1_60	0.000467933	5.99501e-09	3.78949e-06	5.66521e-06	4.68938e-09	0	0	1.13357e-05	1.64589e-08	6.82553e-10	5.6668e-06	1.14665e-09	7.55569e-06	1.86675e-08	2.97466e-09	7.57421e-06	5.66684e-06	0	5.66722e-06	0	5.66934e-06	1.89323e-06	8.9439e-09	5.66917e-06	4.74111e-09	1.84284e-09	5.66939e-06	1.13363e-05	1.20077e-08	5.67247e-06	5.6806e-06	5.66499e-06	5.55086e-09	5.66797e-06	5.667e-06	0	1.06161e-08	5.67304e-06	5.6597e-06	7.92248e-09	8.50859e-06	3.16247e-09	1.73914e-09	5.66712e-06	1.13342e-05	1.90521e-06	1.13237e-05	7.5568e-06	1.57787e-09	1.89593e-06	0	1.32181e-05	4.30683e-09	0	3.63929e-09	1.57651e-09	0	1.13311e-05	8.6897e-10	7.67098e-09	0	5.66376e-06	1.62537e-09	1.13465e-05	1.13197e-05	5.66609e-06	5.6692e-06	1.89459e-06	5.66607e-06	5.66824e-06	5.66797e-06	0	7.55034e-06	6.09111e-09	8.66759e-09	0	8.30846e-10	5.67075e-06	1.68428e-10	5.66671e-06	5.66486e-06	3.63173e-09	7.55261e-06	5.67033e-06	0	1.90433e-06	8.18967e-10	0	1.17452e-08	1.0392e-08	1.13255e-05	1.22838e-08	7.62789e-09	4.8777e-09	0.000545896
d1_61	0.000672686	9.21662e-10	2.86255e-09	2.38784e-09	0	1.88742e-06	1.13284e-05	0	7.55549e-06	5.66396e-06	1.90394e-06	5.25331e-09	0	0	7.56533e-06	5.66876e-06	7.45936e-09	2.71847e-09	1.6184e-08	5.67276e-06	0	5.67168e-06	7.55183e-06	2.0757e-09	5.66559e-06	0	8.15816e-09	0	7.56821e-06	5.6692e-06	0	7.27495e-09	2.78414e-09	6.54146e-09	1.13347e-05	1.88949e-05	3.64117e-09	0	4.2339e-10	0	5.6682e-06	8.99602e-10	0	2.89186e-09	3.07871e-09	5.67616e-06	1.13309e-05	1.78216e-09	0	1.31941e-09	0	6.62233e-09	1.41371e-09	5.60185e-09	2.63457e-09	0	4.24597e-09	1.89502e-06	1.17228e-08	1.69834e-05	7.5576e-06	5.04327e-09	5.66653e-06	5.66582e-06	5.67296e-06	1.89597e-06	8.18119e-09	1.15042e-08	1.29566e-09	4.84442e-10	9.54469e-09	0	1.14332e-09	2.92614e-09	6.75347e-09	0	5.66933e-06	5.31576e-09	5.66099e-06	2.33354e-10	4.07177e-09	0	5.45325e-09	0	7.56469e-06	5.66674e-06	3.70224e-09	5.00228e-09	1.90046e-06	4.05171e-09	9.45946e-06	1.26221e-09	1.13261e-05	0	0.000445804
d1_62	0.000565828	4.21906e-09	1.28545e-09	6.18594e-09	1.15693e-08	5.66928e-06	5.67346e-06	5.67027e-06	0	0	9.5993e-10	1.89706e-06	5.66996e-06	5.67161e-06	7.56121e-06	2.64131e-09	0	2.82891e-09	5.66095e-06	1.0918e-09	5.6711e-06	0	1.89552e-06	6.22371e-09	7.5701e-06	1.89609e-06	5.6643e-06	5.67467e-06	0	5.6597e-06	1.55901e-08	1.13379e-05	7.79753e-10	2.83315e-05	1.89709e-06	6.76685e-09	5.66221e-06	5.66937e-06	0	2.26588e-05	2.17029e-08	1.08808e-09	1.36346e-08	1.58868e-09	0	5.21864e-09	1.88951e-06	5.66486e-06	1.89447e-06	0	7.7125e-09	3.89841e-09	1.88969e-06	4.59419e-09	5.66526e-06	5.6659e-06	5.66852e-06	2.7409e-09	5.66971e-06	9.36266e-09	1.13407e-05	0	0	5.66624e-06	0	0	5.66748e-06	0	7.55506e-06	8.66944e-10	3.02575e-10	5.67672e-06	0	1.39035e-09	5.67076e-06	0	7.55831e-06	1.13256e-05	5.67477e-06	5.67494e-06	0	1.11308e-09	5.92726e-09	5.67789e-06	1.32293e-05	5.15112e-09	1.32324e-05	6.60295e-09	0	6.08855e-09	5.66913e-06	6.36291e-09	2.53505e-09	5.66122e-06	0.000471346
d1_63	0.000628429	2.16502e-08	7.49791e-09	4.07777e-09	7.93705e-09	4.89696e-09	0	7.56267e-06	2.26477e-09	5.67421e-06	5.67738e-06	0	5.67385e-06	3.78491e-06	0	5.66622e-06	4.58937e-09	5.6597e-06	1.3361e-09	1.89125e-06	7.59719e-10	1.3223e-05	5.66103e-06	3.70488e-09	1.51087e-05	7.56148e-06	1.65976e-08	5.68008e-06	5.04456e-09	5.66474e-06	3.75851e-10	2.84834e-06	0	7.64963e-09	5.66628e-06	0	1.32162e-05	0	5.94572e-09	1.89477e-06	5.66667e-06	2.26635e-05	0	4.06113e-10	0	5.68073e-06	4.48682e-09	7.39793e-09	3.28934e-09	6.64345e-10	1.42535e-09	1.02245e-08	0	1.69957e-05	5.66496e-06	5.6681e-06	6.00689e-09	2.84917e-06	0	3.88543e-09	2.44572e-09	1.03112e-08	1.13216e-05	7.55584e-06	1.13322e-05	0	5.66595e-06	7.6202e-09	5.85664e-09	1.32274e-05	1.13277e-05	1.58327e-09	4.88327e-09	0	7.56829e-06	5.66595e-06	7.00935e-09	5.66759e-06	0	1.32182e-05	1.06362e-09	1.89635e-06	1.69902e-05	5.6669e-06	1.13232e-05	1.89736e-06	5.66414e-06	7.56001e-06	2.59553e-09	4.76761e-09	7.68436e-09	5.67111e-06	1.13316e-05	8.99769e-09	0.000462908
d1_64	0.000591631	2.7291e-09	1.89832e-06	1.13388e-05	0	0	7.55662e-06	6.82092e-09	6.77175e-09	1.72968e-08	5.66629e-06	1.72375e-09	1.0601e-10	5.68015e-06	5.66504e-06	1.89354e-06	7.56151e-06	8.57791e-09	6.41909e-09	0	5.66819e-06	5.66611e-06	5.67547e-06	5.66239e-09	5.66175e-06	1.13331e-05	1.60515e-05	3.74606e-10	7.56005e-06	9.66019e-11	7.56333e-06	3.76677e-09	2.68392e-09	0	1.90123e-06	0	1.89629e-06	5.66998e-06	5.66365e-06	1.21567e-09	7.55954e-06	5.67099e-06	8.94862e-09	6.82853e-09	7.55871e-06	0	2.89552e-09	8.13178e-09	0	5.66627e-06	7.56135e-06	5.66246e-06	0	2.10456e-09	1.7279e-09	1.88837e-05	1.88897e-05	7.35498e-09	0	7.1919e-10	2.68915e-09	0	3.16825e-09	5.66377e-06	7.56779e-06	5.68061e-06	1.8968e-06	2.35873e-09	1.70059e-05	0	1.73592e-09	0	0	1.90107e-06	6.65519e-09	6.16637e-09	5.66805e-06	0	3.60972e-09	0	1.1324e-05	3.37609e-09	2.89405e-09	5.66597e-06	5.67092e-06	5.67749e-06	3.51559e-09	5.67194e-06	1.28045e-09	0	5.67653e-06	5.6597e-06	7.55683e-06	7.54748e-06	0.000457118
d1_65	0.000577445	0	7.55466e-06	1.06852e-08	1.13355e-05	7.55304e-06	7.80255e-09	3.08957e-09	5.6668e-06	1.89638e-06	5.66631e-06	6.98877e-09	5.67785e-06	1.51081e-05	0	5.66695e-06	5.66968e-06	2.96432e-09	5.6731e-06	5.65986e-06	1.89878e-06	7.92517e-09	5.66417e-06	1.13367e-05	5.66969e-06	1.07227e-09	1.61097e-10	1.13351e-05	5.66705e-06	5.66881e-06	1.51065e-05	5.66876e-06	2.65628e-09	6.18489e-10	1.69933e-05	5.66965e-06	5.67206e-06	1.32212e-05	1.89997e-06	5.67417e-06	2.96877e-09	0	1.89688e-06	0	2.11852e-09	2.10983e-09	0	1.13312e-05	9.57407e-07	0	7.54852e-06	5.66868e-06	6.49984e-09	1.13302e-05	5.8323e-09	2.7598e-09	1.32203e-05	1.44387e-08	5.66105e-06	7.11418e-09	5.67145e-06	7.95965e-10	0	0	5.66176e-06	5.6597e-06	5.6784e-06	0	5.67294e-06	5.66532e-06	5.67055e-06	7.55588e-06	3.17686e-09	5.66471e-06	7.56268e-06	4.91608e-09	1.903e-06	6.86602e-09	1.90141e-06	5.66781e-06	2.19672e-10	0	0	5.66827e-06	4.4152e-09	1.3213e-05	5.66014e-06	7.5486e-06	5.66902e-06	5.66916e-06	5.66498e-06	1.13337e-05	5.68056e-06	5.66099e-06	0.000474202
d1_66	0.000735366	0	0	5.6691e-06	2.25412e-09	5.66721e-06	5.00962e-09	5.66764e-06	1.13438e-05	5.66626e-06	7.80918e-09	4.30489e-09	1.13317e-05	0	2.4996e-09	5.6597e-06	0	5.66161e-06	0	4.14404e-10	5.66713e-06	5.67122e-06	7.55631e-06	6.54277e-09	5.66481e-06	2.82415e-09	1.83865e-09	3.12862e-09	1.8905e-06	5.66765e-06	5.67509e-06	1.34875e-08	7.73635e-09	5.66617e-06	7.56278e-06	0	2.07803e-05	1.13369e-05	4.66501e-09	6.62124e-09	8.21884e-09	0	1.04857e-08	5.66836e-06	1.58458e-09	5.67881e-06	0	5.66285e-06	1.89812e-06	9.55735e-07	0	8.50348e-06	5.66554e-06	0	9.82985e-10	7.55607e-06	0	1.32274e-05	1.892e-06	1.89857e-06	1.13206e-05	4.66557e-09	1.32199e-05	2.53424e-09	5.6597e-06	0	0	4.95972e-09	1.13288e-05	4.0892e-09	4.0126e-09	5.66888e-06	7.57249e-06	0	5.66547e-06	5.03638e-10	5.6719e-06	1.18886e-09	5.81885e-10	1.8942e-06	1.13282e-05	2.56607e-09	5.6597e-06	0	0	1.13368e-05	0	5.66263e-06	8.32052e-09	8.25334e-09	1.16536e-09	2.18967e-11	1.98533e-10	4.8431e-10	0.000610115
d1_67	0.000697676	5.66928e-06	7.54905e-06	1.5107e-05	0	1.26632e-08	5.67757e-06	0	5.68031e-06	5.66809e-06	1.12762e-08	0	1.01219e-08	0	6.81978e-09	3.76317e-09	3.02295e-05	8.77187e-09	1.89651e-06	5.67444e-06	0	5.4775e-09	5.66496e-06	5.68099e-06	5.66943e-06	5.65988e-06	0	3.03084e-09	1.89479e-06	1.13321e-05	4.18942e-10	1.49389e-08	1.94984e-09	5.66844e-06	1.51163e-05	7.13962e-09	5.66819e-06	1.13271e-05	7.46822e-09	0	8.3676e-09	5.66918e-06	0	0	1.60697e-09	2.31677e-09	0	1.13302e-05	1.77431e-09	1.39971e-08	0	5.66332e-06	6.00596e-09	5.66325e-06	0	5.66813e-06	1.13391e-05	1.88941e-06	1.17646e-09	5.681e-06	9.41149e-10	6.57941e-09	0	0	1.13264e-05	1.89569e-06	3.34839e-09	1.13371e-05	6.37359e-09	2.22074e-10	2.45588e-05	5.6597e-06	5.6689e-06	1.52829e-10	0	3.4692e-09	5.804e-11	5.66316e-06	0	0	5.66083e-06	1.31681e-08	9.2494e-09	5.66615e-06	0	8.73507e-09	7.55669e-09	8.04635e-09	1.47991e-10	5.59532e-09	0	5.67292e-06	3.26598e-09	1.32109e-05	0.000577971
