	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173326	1.13785e-05	1.89982e-06	1.51621e-05	7.59066e-06	1.00502e-08	1.70686e-05	1.51724e-05	1.3259e-05	1.89498e-05	1.13791e-05	5.70864e-06	1.13804e-05	4.18912e-09	2.83982e-05	2.46268e-05	7.58607e-06	4.33445e-09	5.7021e-06	5.68857e-06	3.78308e-09	9.06902e-09	3.21948e-05	5.68571e-06	1.13613e-05	1.8942e-05	5.68988e-06	6.38205e-09	7.58604e-06	3.21943e-05	1.22961e-08	5.69935e-06	5.68895e-06	1.70573e-05	1.70379e-05	1.13762e-05	1.70636e-05	1.13677e-05	5.68214e-06	5.69554e-06	1.70482e-05	1.73301e-08	5.68703e-06	2.08408e-05	1.13691e-05	4.76222e-09	5.69245e-06	1.51518e-05	5.68322e-06	2.46354e-05	1.70445e-05	1.90073e-06	1.00202e-08	5.69834e-06	5.67735e-06	5.68689e-06	1.32592e-05	1.32536e-05	1.39799e-08	2.27336e-05	1.13834e-05	1.32749e-05	1.89415e-05	6.47055e-09	5.69425e-06	5.698e-06	6.9143e-09	2.84211e-05	1.13729e-05	1.70557e-05	2.46182e-05	1.04255e-08	5.71125e-06	1.91713e-06	1.70394e-05	1.1358e-05	0	7.57495e-06	5.69401e-06	7.58917e-06	1.89436e-05	2.65145e-05	1.89538e-05	1.89545e-05	1.70617e-05	1.13709e-05	1.89529e-05	1.89489e-05	5.68923e-06	1.32672e-05	2.08415e-05	1.13697e-05	1.8957e-05	5.69267e-06	0.00135535
d2_28	0.00180965	5.69357e-06	2.46355e-05	1.32612e-05	5.68282e-06	1.1365e-08	1.13779e-05	4.03547e-09	1.32652e-05	7.58707e-06	5.77995e-09	7.59609e-06	2.46175e-05	1.54864e-08	1.13715e-05	1.90669e-06	5.68409e-06	7.58391e-06	5.69268e-06	1.13728e-05	2.08415e-05	1.32629e-05	5.67928e-06	1.13659e-05	5.7013e-06	5.69468e-06	4.04007e-09	1.90676e-06	1.70402e-05	2.2746e-05	5.68463e-06	5.68207e-06	1.0677e-08	7.59318e-06	7.57315e-06	1.01543e-08	1.70434e-05	5.68301e-06	1.32592e-05	7.58252e-06	1.327e-05	1.32627e-05	1.89852e-06	2.27118e-05	1.699e-08	1.61166e-08	5.68522e-06	1.32709e-05	1.81912e-08	1.04467e-05	7.5879e-06	2.29955e-10	7.59131e-06	2.27139e-05	5.68566e-06	7.58632e-06	1.70481e-05	1.32611e-05	8.66907e-09	1.70581e-05	1.32723e-05	1.08176e-08	2.84081e-05	1.32614e-05	1.51695e-05	5.68648e-06	7.58477e-06	1.13795e-05	1.13653e-05	1.1368e-05	2.46285e-05	1.89586e-05	5.68809e-06	1.13564e-05	5.68191e-06	1.1549e-08	3.49718e-09	1.13889e-05	1.51618e-08	8.38502e-09	5.68422e-06	1.89512e-05	7.58803e-06	1.89788e-06	7.58886e-06	4.54677e-05	3.2214e-05	1.51557e-05	5.68135e-06	5.68796e-06	5.67789e-06	1.2325e-05	5.69386e-06	5.69278e-06	0.00134114
d2_29	0.00191817	1.13615e-05	2.08574e-05	7.57594e-06	1.32926e-05	1.93026e-08	5.69477e-06	0	1.32612e-05	2.27476e-05	1.32677e-05	2.83919e-05	1.48342e-08	5.69936e-06	1.32658e-05	1.13794e-05	3.808e-06	1.90317e-06	1.13638e-05	2.46315e-05	1.8645e-09	7.5838e-06	5.68259e-06	1.89394e-05	1.33917e-08	5.68854e-06	2.98122e-09	5.68915e-06	1.51809e-05	7.57444e-06	7.58058e-06	1.32674e-05	1.32817e-05	5.68219e-06	2.08499e-05	5.68375e-06	1.91122e-06	3.22089e-05	2.27377e-05	1.70419e-05	5.67614e-06	2.27244e-05	2.85079e-06	1.32595e-05	1.13742e-05	2.08542e-05	1.90753e-06	5.69365e-06	1.51566e-05	1.13665e-05	1.70418e-05	3.7993e-06	1.32554e-05	7.59094e-06	1.13743e-05	2.2731e-05	1.77069e-08	1.32708e-05	1.32561e-05	7.59594e-06	8.07136e-09	1.32756e-05	1.70634e-05	1.13669e-05	2.8415e-05	1.13773e-05	5.6878e-06	1.13681e-05	5.69197e-06	1.32645e-05	1.70469e-05	1.51446e-05	1.31925e-08	1.13687e-05	2.03825e-08	1.13745e-05	1.32701e-05	2.064e-08	5.68021e-06	5.83483e-09	7.58935e-06	2.74023e-08	2.46329e-05	5.69522e-06	1.13701e-05	5.69355e-06	1.32602e-05	7.60166e-06	2.65183e-05	5.68694e-06	5.69406e-06	9.47742e-06	1.13556e-05	1.32605e-05	0.00143294
d2_30	0.00188429	2.2725e-05	1.91382e-06	9.47443e-06	1.9883e-05	5.70557e-06	7.58362e-06	1.90799e-06	1.89945e-06	2.65287e-05	8.82963e-09	5.70568e-06	2.8416e-05	5.69594e-06	5.70301e-06	1.32764e-05	1.89419e-05	5.6968e-06	1.35582e-09	1.32735e-05	1.13711e-05	5.01081e-09	2.08313e-05	1.1371e-05	2.46312e-05	5.6861e-06	1.13727e-05	1.4229e-05	5.6861e-06	5.69772e-06	1.89272e-05	7.59433e-06	5.68595e-06	5.40208e-09	4.99168e-09	1.89727e-06	5.67794e-06	1.32695e-05	4.67276e-09	7.57622e-06	1.13659e-05	1.89483e-05	1.90594e-06	1.13636e-05	1.70439e-05	1.13754e-05	1.21177e-08	2.08612e-05	7.59062e-06	1.32648e-05	1.46808e-08	7.59554e-06	1.13652e-05	7.58332e-06	1.32545e-05	5.69964e-06	5.69218e-06	1.13746e-05	6.76188e-10	5.69776e-06	1.42444e-08	7.57972e-06	5.69932e-06	1.13639e-05	5.68899e-06	9.49429e-09	5.68282e-06	5.69993e-06	2.7461e-05	1.90385e-06	1.27561e-08	5.70669e-06	1.89934e-06	7.28304e-09	1.90956e-06	7.59269e-06	2.08428e-05	9.48803e-06	7.5766e-06	2.46304e-05	7.58396e-06	8.94713e-09	7.57898e-06	1.13664e-05	7.58139e-06	1.70455e-05	5.68255e-06	1.7048e-05	1.13679e-05	1.13755e-05	1.89503e-05	1.32607e-05	5.70359e-06	5.67953e-06	0.0014869
d2_31	0.00194485	7.83051e-09	9.35524e-09	1.13608e-05	7.57542e-06	2.8432e-05	5.6915e-06	1.70525e-05	5.70478e-06	1.13635e-05	5.69767e-06	1.13665e-05	1.70515e-05	1.90926e-06	9.2126e-09	6.21304e-09	1.61029e-05	5.6915e-06	1.32607e-05	1.51569e-05	5.68788e-06	7.58243e-06	5.6877e-06	1.70455e-05	1.90652e-06	1.8952e-05	1.89501e-05	5.69066e-06	1.32667e-05	1.89493e-05	1.32779e-05	1.1372e-05	7.58315e-06	7.58337e-06	5.68253e-06	7.59759e-06	1.32568e-05	2.2731e-05	2.84128e-05	2.46256e-05	5.69256e-06	3.03019e-05	1.13734e-05	1.89418e-06	1.89403e-05	1.13715e-05	1.89488e-05	6.06669e-09	6.64425e-06	1.70414e-05	1.20229e-08	5.69683e-06	7.57734e-06	7.57922e-06	2.84166e-05	1.32791e-05	8.1658e-09	7.59263e-06	5.68356e-06	1.90408e-06	1.13552e-05	1.3259e-05	7.5929e-06	1.32794e-05	9.48172e-06	2.93529e-05	1.3265e-05	1.3135e-08	1.13562e-05	5.68528e-06	1.9015e-06	1.51661e-05	7.5841e-06	1.51542e-05	1.13856e-05	5.67914e-06	5.6819e-06	5.69916e-06	5.70811e-06	1.13643e-05	5.69049e-06	1.32566e-05	5.69499e-06	9.486e-06	5.68861e-06	1.32777e-05	5.69435e-06	7.58903e-06	2.36744e-05	1.89456e-05	2.0846e-05	2.27455e-05	7.58915e-06	2.80107e-09	0.00126342
d2_32	0.00168015	7.59014e-06	2.08445e-05	1.13925e-05	5.6883e-06	3.23302e-09	1.90389e-06	3.03024e-05	5.68771e-06	1.70468e-05	5.70277e-06	5.67629e-06	5.6809e-06	9.48199e-06	7.57562e-06	9.84944e-09	1.32506e-05	7.58328e-06	5.68117e-06	1.13726e-05	7.5996e-06	5.69235e-06	1.89508e-05	7.5915e-06	1.13737e-05	7.58726e-06	5.69775e-06	1.9229e-06	1.90144e-06	1.13619e-05	5.68494e-06	1.89973e-06	7.58887e-06	1.00851e-08	1.32674e-05	5.68124e-06	1.32755e-05	1.32548e-05	1.89406e-05	7.59149e-06	1.89412e-05	7.57655e-06	5.68039e-06	7.5799e-06	7.5947e-06	1.32675e-05	5.68028e-06	5.68923e-06	1.70496e-05	5.68534e-06	1.90749e-06	1.1373e-05	3.41115e-05	5.67635e-06	3.81532e-06	5.68163e-06	6.64117e-06	5.68839e-06	9.48192e-06	1.32534e-05	1.13571e-05	5.25158e-09	1.70381e-05	1.88497e-08	1.32561e-05	5.68518e-06	3.70549e-09	1.32756e-05	5.6986e-06	3.35673e-09	1.89537e-05	2.27291e-09	1.13687e-05	5.69645e-06	1.13673e-05	1.70458e-05	1.32681e-05	1.13593e-05	3.44312e-09	9.49856e-06	1.13673e-05	1.13637e-05	1.90126e-06	5.68077e-06	1.7042e-05	1.13742e-05	1.70481e-05	7.5724e-06	5.91247e-10	5.69695e-06	5.95206e-09	1.70487e-05	1.48134e-08	5.69787e-06	0.00130132
d2_33	0.00190006	7.58761e-06	1.1373e-05	1.91117e-06	7.57957e-06	7.57688e-06	7.59453e-06	1.70576e-05	9.48963e-06	1.13677e-05	8.3503e-09	7.58904e-06	3.80559e-06	1.32654e-05	1.13613e-05	5.68281e-06	1.70484e-05	5.68959e-06	1.13123e-08	1.3277e-05	5.69331e-06	1.80152e-05	1.13633e-05	5.68359e-06	2.46203e-05	1.70486e-05	1.13663e-05	1.13591e-05	1.89403e-05	1.97739e-09	1.51527e-05	5.68278e-06	1.1391e-05	7.58435e-06	7.60075e-06	1.49246e-08	2.27445e-05	2.27343e-05	1.89443e-05	3.80088e-06	5.68631e-06	1.91181e-06	1.14392e-08	1.70489e-05	2.62174e-09	1.13575e-05	1.32557e-05	1.13636e-05	5.68362e-06	5.68981e-06	1.32527e-05	5.02112e-09	7.5879e-06	1.13678e-05	1.70398e-05	5.69997e-06	5.70658e-06	2.46206e-05	3.40843e-05	1.32789e-05	1.32593e-05	1.68719e-09	1.1367e-05	1.13638e-05	1.90234e-06	1.13756e-05	1.13667e-05	5.8385e-09	2.27301e-05	1.32641e-05	5.68489e-06	4.75847e-09	1.02926e-08	5.67732e-06	7.57998e-06	5.69375e-06	1.07542e-08	1.13745e-05	2.84031e-05	1.8961e-06	7.58364e-06	5.68968e-06	5.69494e-06	7.58793e-06	2.46311e-05	2.65207e-05	1.68672e-08	9.47825e-06	1.13592e-05	1.13648e-05	7.59087e-06	1.13729e-05	1.89381e-05	1.89862e-06	0.00124735
d2_34	0.00167097	1.232e-08	7.58819e-06	9.48492e-06	5.70081e-06	5.6778e-06	7.57508e-06	1.13636e-05	1.1369e-05	1.89358e-05	1.89455e-05	3.02925e-05	9.49417e-06	1.51594e-05	1.13806e-05	7.58816e-06	5.68497e-06	1.32644e-05	5.6807e-06	5.68654e-06	9.49863e-06	1.7071e-05	1.70337e-05	1.99654e-09	1.51641e-05	2.46194e-05	1.1369e-05	1.91666e-06	0	0	2.08551e-05	7.58857e-06	9.48293e-06	1.1378e-05	1.13661e-05	5.70124e-06	1.1383e-05	5.68862e-06	1.70445e-05	1.51616e-05	1.1185e-08	1.70548e-05	1.32673e-05	1.1365e-05	2.08541e-05	7.59058e-06	5.69866e-06	5.68851e-06	7.57913e-06	1.29659e-08	5.69463e-06	3.83513e-09	5.68659e-06	1.61958e-08	1.13754e-05	1.13673e-05	1.13561e-05	2.0842e-05	6.98042e-09	1.32807e-05	8.53469e-06	3.71944e-09	5.685e-06	7.59096e-06	1.13607e-05	1.51682e-05	2.72805e-08	5.67894e-06	3.21867e-05	1.13495e-05	5.68652e-06	1.27404e-08	1.13689e-05	5.68594e-06	1.13533e-05	8.32897e-09	1.91175e-06	7.58007e-06	1.89456e-05	1.32759e-05	5.68528e-06	2.2027e-08	5.68437e-06	1.13811e-05	1.13716e-05	1.9192e-06	1.7916e-09	5.69697e-06	1.1365e-05	5.68014e-06	1.32623e-05	7.58397e-06	1.13762e-05	1.32548e-05	0.00143371
d2_35	0.00157554	1.13685e-05	1.27524e-08	9.65893e-09	5.69168e-06	1.13812e-05	1.51755e-05	7.58528e-06	6.13882e-09	2.08346e-05	1.89474e-05	1.3248e-05	1.13714e-05	3.14913e-09	1.3283e-05	1.32786e-05	8.96063e-09	7.59482e-06	7.58551e-06	7.58253e-06	1.7055e-05	7.58479e-06	5.68113e-06	5.69174e-06	7.58935e-06	7.58846e-06	2.17941e-05	1.89422e-05	1.70375e-05	7.58032e-06	1.13657e-05	1.70363e-05	1.47977e-08	7.57289e-06	1.91762e-06	1.32641e-05	1.70476e-05	1.32745e-05	7.36769e-09	1.13642e-05	1.32672e-05	5.6897e-06	5.682e-06	7.60096e-06	1.89416e-05	2.8643e-09	1.32577e-05	2.4614e-05	7.59138e-06	1.90254e-06	9.48021e-06	1.10946e-08	9.47659e-06	1.32766e-05	1.32763e-05	1.13558e-05	7.58019e-06	1.903e-06	1.80334e-08	1.8962e-05	1.91136e-06	1.90146e-06	7.5833e-06	1.50384e-09	5.68236e-06	2.46227e-05	1.91083e-06	1.13813e-05	1.13777e-05	5.69373e-06	1.13683e-05	1.32661e-05	5.68685e-06	1.32501e-05	5.68377e-06	5.70027e-06	1.32524e-05	1.91731e-06	1.9097e-06	1.25048e-08	1.13569e-05	1.13661e-05	3.21935e-05	5.69297e-06	5.63651e-09	1.51559e-05	1.32671e-05	1.70421e-05	5.69238e-06	1.13766e-05	1.13585e-05	7.58706e-06	7.58423e-06	4.61268e-09	0.00131647
d2_36	0.00175222	1.32561e-05	3.695e-05	5.69639e-06	5.69002e-06	1.93405e-09	5.68116e-06	5.68357e-06	7.58262e-06	1.13806e-05	1.13728e-05	5.68268e-06	1.90725e-06	5.68409e-06	1.32636e-05	5.67893e-06	1.32541e-05	6.6413e-06	2.27433e-05	1.5153e-05	1.70437e-05	7.5971e-06	5.69341e-06	7.57802e-06	1.32623e-05	1.89473e-05	1.70567e-05	1.7036e-05	5.69467e-06	2.27281e-05	2.6514e-05	1.13727e-05	5.68807e-06	5.69919e-06	1.1371e-05	7.59508e-06	9.47628e-06	3.80316e-06	1.90354e-06	2.46442e-09	1.51769e-05	3.8227e-06	1.13779e-05	1.90473e-06	1.84937e-08	7.11806e-09	1.32581e-05	6.55691e-09	2.55552e-05	1.7057e-05	2.08512e-05	1.70547e-05	1.48542e-08	1.92375e-06	4.45945e-09	1.13636e-05	5.6903e-06	5.69506e-06	1.98787e-05	1.70571e-05	1.90931e-06	1.13727e-05	5.67774e-06	1.90572e-06	7.57747e-06	2.08281e-05	1.70625e-05	1.32671e-05	2.46162e-05	3.79863e-06	1.70533e-05	5.68169e-06	1.89318e-05	1.51671e-05	1.51745e-05	1.32594e-05	7.58545e-06	7.58162e-06	5.68843e-06	5.70185e-06	1.91813e-06	5.6844e-06	5.67899e-06	5.69253e-06	1.89574e-05	1.13675e-05	3.86855e-09	1.32564e-05	5.68352e-06	5.68918e-06	1.13715e-05	2.65407e-05	7.5835e-06	5.71175e-06	0.00155488
d2_37	0.00167926	1.89594e-05	1.32573e-05	1.13737e-05	7.59012e-06	1.13713e-05	7.57636e-06	1.13509e-08	5.69179e-06	1.13639e-05	5.70321e-06	1.13698e-05	5.68914e-06	1.70509e-05	1.13695e-05	5.69312e-06	7.5938e-06	3.92006e-09	1.70654e-05	5.70458e-06	5.69268e-06	1.89472e-05	5.68433e-06	1.13712e-05	2.27243e-05	1.13717e-05	1.90603e-06	1.13816e-05	1.15274e-08	1.70377e-05	1.91765e-06	5.69595e-06	2.27364e-05	1.32654e-05	1.51622e-05	7.58043e-06	5.70061e-06	1.13753e-05	1.8931e-05	1.25949e-08	1.89392e-05	1.70481e-05	1.13754e-05	1.13787e-05	1.13733e-05	1.13706e-05	3.80396e-06	5.69946e-06	2.27276e-05	5.70339e-06	9.47595e-06	1.32687e-05	5.67851e-06	2.27324e-05	1.17357e-08	1.90911e-06	9.52882e-09	1.32626e-05	5.69826e-06	1.5154e-05	2.6963e-09	7.586e-06	1.32627e-05	5.68666e-06	1.70571e-05	5.68334e-06	2.46324e-05	7.60121e-06	1.51738e-05	1.13613e-05	1.07199e-08	9.78212e-09	1.13723e-05	5.71022e-06	7.58704e-06	5.68337e-06	7.58175e-06	3.03171e-05	3.788e-05	1.32627e-05	1.70438e-05	7.58544e-06	1.51505e-05	7.57841e-06	1.51644e-05	1.138e-05	8.71877e-10	1.13743e-05	1.69044e-08	1.1367e-05	1.90277e-06	1.3274e-05	1.89708e-05	1.91839e-06	0.00159187
d2_38	0.00171457	5.68627e-06	1.7054e-05	5.68081e-06	2.46342e-05	1.13705e-05	1.32673e-05	9.49444e-06	1.89497e-05	1.13766e-05	1.13843e-05	7.5795e-06	5.68402e-06	1.13687e-05	7.58402e-06	1.3255e-05	1.13824e-05	1.13703e-05	1.92482e-06	1.13745e-05	5.69196e-06	5.69051e-06	1.68813e-08	1.13693e-05	1.13748e-05	1.90197e-06	1.32592e-05	1.51762e-05	1.51592e-05	1.90589e-06	1.90214e-06	1.13588e-05	1.90566e-06	5.69083e-06	1.89331e-05	1.43457e-08	7.5818e-06	8.89272e-09	1.40379e-08	1.08929e-09	5.68354e-06	1.32699e-05	5.70144e-06	1.13779e-05	5.697e-06	1.13849e-05	5.67563e-06	1.32738e-05	1.13785e-05	1.51722e-05	3.22015e-05	1.705e-05	5.69761e-06	5.69093e-06	1.13711e-05	1.90809e-06	2.84096e-05	5.68277e-06	1.1357e-05	1.13615e-05	2.2732e-05	1.18278e-08	1.89898e-06	1.00126e-08	3.25148e-09	7.59148e-06	1.34931e-08	1.98993e-05	1.13683e-05	1.12913e-08	2.08536e-05	1.32694e-05	1.13671e-05	5.6811e-06	5.68866e-06	1.51379e-05	7.58202e-06	7.58853e-06	5.6937e-06	5.68943e-06	1.90582e-06	7.58266e-06	1.90382e-06	5.68654e-06	1.13716e-05	9.27708e-09	1.70388e-05	2.27479e-05	1.13807e-05	5.69106e-06	2.46211e-05	1.26556e-09	2.84015e-05	1.32589e-05	0.00141966
d2_39	0.00165931	5.70505e-06	1.1366e-05	1.89494e-05	7.57773e-06	5.68718e-06	5.69574e-06	1.13648e-05	2.08587e-05	1.90932e-06	5.68761e-06	1.13605e-05	5.68271e-06	1.51665e-05	1.19262e-08	1.70454e-05	5.67474e-06	1.1369e-05	1.32625e-05	3.80337e-06	1.32621e-05	1.13755e-05	7.59164e-06	1.7059e-05	6.05248e-09	1.51698e-05	1.70476e-05	1.89576e-05	1.3257e-05	4.81834e-09	2.4612e-05	1.3271e-05	3.59793e-05	2.49366e-08	1.70512e-05	1.1387e-05	1.70625e-05	7.59099e-06	1.32659e-05	1.89402e-05	1.32713e-05	1.23123e-08	1.14285e-08	1.1387e-05	2.08359e-05	5.69616e-06	1.32677e-05	1.90841e-06	1.32601e-05	5.68668e-06	5.68092e-06	7.5852e-06	7.58125e-06	5.68504e-06	6.63765e-06	7.5855e-06	1.32742e-05	9.97339e-09	1.13705e-05	1.13694e-05	5.67692e-06	1.32552e-05	1.70647e-05	2.46255e-05	5.67995e-06	1.22193e-08	4.5899e-09	4.4378e-09	5.69588e-06	1.89397e-05	9.48312e-06	1.13838e-05	1.42002e-05	1.90893e-06	5.69919e-06	1.13666e-05	1.13705e-05	5.68503e-06	1.5228e-08	4.16563e-05	1.32653e-05	3.80011e-06	7.58868e-06	7.59091e-06	6.16187e-09	1.1378e-05	1.70441e-05	9.49773e-06	1.32758e-05	1.13725e-05	1.90844e-06	1.05658e-08	5.69851e-06	7.58144e-06	0.00151208
d2_40	0.00169679	1.89414e-05	1.70616e-05	9.47538e-06	1.13758e-05	7.58291e-06	5.67863e-06	2.4613e-05	1.13666e-05	5.68867e-06	5.68768e-06	7.45923e-09	5.67689e-06	5.69365e-06	1.90203e-06	1.89657e-06	1.32797e-05	1.32733e-05	7.57917e-06	5.70238e-06	5.68437e-06	1.89349e-05	1.13621e-05	1.70538e-05	7.59484e-06	5.69991e-06	5.68958e-06	3.14852e-09	5.68075e-06	1.13641e-05	2.08476e-05	1.7053e-05	2.84185e-05	7.59417e-06	7.58212e-06	5.68703e-06	7.59401e-06	5.63968e-09	1.13655e-05	1.32623e-05	1.89473e-05	5.68726e-06	1.32567e-05	3.59799e-05	5.69633e-06	1.32757e-05	5.69145e-06	7.57536e-06	1.1367e-05	1.13694e-05	1.91362e-06	5.6986e-06	1.9018e-06	1.02668e-08	7.58736e-06	9.47574e-06	1.70507e-05	1.6123e-05	5.69711e-06	9.48247e-06	1.70492e-05	3.79886e-06	7.58735e-06	1.32625e-05	3.41091e-05	1.13727e-05	5.68437e-06	2.27367e-05	3.03069e-05	1.1362e-05	1.3852e-08	1.77241e-08	6.47124e-09	5.68613e-06	1.13411e-08	5.6946e-06	1.91065e-06	7.57331e-06	3.44028e-09	5.69948e-06	7.5943e-06	1.13859e-05	1.70533e-05	1.89383e-05	3.8022e-06	1.13669e-05	5.68717e-06	1.13532e-05	7.58418e-06	1.70482e-05	5.68938e-06	7.58508e-06	5.69017e-06	1.70486e-05	0.00154839
d2_41	0.00155018	1.05275e-08	1.32603e-05	1.89685e-05	2.84345e-09	1.89533e-05	2.08492e-05	5.6773e-06	1.20405e-08	5.69981e-06	1.13706e-05	1.32844e-05	7.59919e-06	1.70458e-05	1.32653e-05	7.57726e-06	7.58431e-06	5.69229e-06	1.13773e-05	1.70413e-05	5.68376e-06	5.69069e-06	5.68642e-06	1.13795e-05	1.895e-05	1.0434e-05	5.69545e-06	1.89538e-05	2.21624e-08	7.58817e-06	5.69433e-06	1.42273e-05	4.48374e-09	1.32555e-05	9.53438e-07	1.13656e-05	2.08326e-05	1.89337e-05	1.32596e-05	1.89325e-05	7.58828e-06	1.70462e-05	5.67769e-06	5.67984e-06	1.32646e-05	1.90407e-06	1.32701e-05	2.57614e-09	1.32641e-05	1.08006e-08	1.51443e-05	7.58694e-06	7.5803e-06	1.89371e-05	7.57542e-06	1.89469e-05	1.1367e-05	2.08378e-05	1.7038e-05	1.13714e-05	6.12574e-09	1.32631e-05	8.9879e-09	1.13846e-05	5.68427e-06	5.699e-06	1.25595e-09	1.70475e-05	5.69554e-06	5.69478e-06	1.7034e-05	1.13769e-05	5.68549e-06	7.59596e-06	5.6805e-06	1.70599e-05	1.1369e-05	5.67988e-06	5.68642e-06	7.58428e-06	1.3268e-05	1.70444e-05	1.04304e-05	1.51646e-05	5.69383e-06	7.595e-06	8.60994e-09	8.53038e-06	1.89308e-05	2.08414e-05	1.90484e-06	1.89415e-05	1.51773e-05	6.90195e-09	0.00135811
d2_42	0.00179823	1.8949e-05	5.69836e-06	7.58273e-06	5.7093e-06	1.89715e-05	5.68653e-06	1.326e-05	5.68637e-06	1.70614e-05	2.9532e-09	1.70484e-05	1.70585e-05	1.13671e-05	8.54196e-06	5.68151e-06	2.06319e-08	5.69881e-06	3.03243e-09	5.70711e-06	1.92284e-06	5.6937e-06	1.32396e-08	1.15505e-08	1.91292e-06	1.32501e-05	3.22223e-05	2.27335e-05	7.57805e-06	1.13627e-05	3.59871e-05	1.51702e-05	5.69263e-06	1.75151e-08	1.8942e-05	5.70403e-06	5.69597e-06	1.13764e-05	1.89457e-05	7.57755e-06	5.68621e-06	1.89836e-06	1.91475e-06	5.68968e-06	3.14343e-09	1.13679e-05	1.13668e-05	7.57765e-06	5.68912e-06	1.32706e-05	5.69927e-06	3.59923e-05	1.13662e-05	5.68862e-06	1.8936e-05	1.1375e-05	1.13704e-05	1.90635e-08	5.67564e-06	7.58229e-06	7.58786e-06	5.68602e-06	3.03178e-05	1.70577e-05	1.98918e-05	1.13698e-05	5.68838e-06	5.63822e-09	5.69163e-06	7.57683e-06	7.57673e-06	1.70484e-05	1.32676e-05	2.27315e-05	5.68947e-06	7.57886e-06	7.58727e-06	1.13562e-05	1.13622e-05	6.09854e-09	7.30319e-09	5.69393e-06	7.57552e-06	7.38447e-09	7.58659e-06	7.60081e-06	1.13675e-05	2.46151e-05	9.47113e-06	1.139e-05	1.32706e-05	7.58006e-06	1.89597e-05	1.7038e-05	0.00145844
d2_43	0.00172626	5.70967e-06	7.59906e-06	1.90522e-06	1.5683e-08	1.13723e-05	1.32756e-05	7.59433e-06	2.08374e-05	1.23341e-05	1.90865e-06	7.59035e-06	5.69533e-06	3.79864e-06	1.13671e-05	3.9779e-05	1.90292e-06	5.67847e-06	1.32561e-05	1.13666e-05	5.68851e-06	1.89949e-06	1.51547e-05	1.32652e-05	5.69165e-06	1.89347e-05	7.59541e-06	1.91206e-06	1.09933e-08	1.91586e-06	7.59035e-06	2.27301e-05	1.70554e-05	1.51524e-05	7.57236e-06	1.13666e-05	1.13711e-05	1.16527e-08	1.32666e-05	7.57623e-06	5.70072e-06	7.59255e-06	5.69506e-06	9.48711e-06	7.59168e-06	7.58888e-06	1.13696e-05	6.01363e-09	1.32718e-05	5.69335e-06	1.70494e-05	1.13856e-05	9.87282e-09	2.30953e-09	1.13726e-05	1.70398e-05	1.51709e-05	5.68044e-06	1.70505e-05	1.13884e-05	2.18013e-05	7.06318e-09	3.59796e-05	1.13738e-05	2.27184e-05	1.91123e-06	1.13722e-05	1.70548e-05	2.46294e-05	1.13511e-05	6.83146e-09	1.89384e-05	5.69781e-06	1.13719e-05	1.1364e-05	1.91179e-06	1.32622e-05	1.32566e-05	7.58664e-06	1.89545e-05	3.81174e-09	1.32585e-05	7.58463e-06	1.13648e-05	5.69045e-06	6.49974e-09	1.70445e-05	1.3272e-05	5.6961e-06	5.68779e-06	7.60065e-06	1.89426e-05	1.32605e-05	9.48711e-06	0.00143569
