	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000764433	7.24116e-09	6.51606e-06	1.3023e-05	0	5.74293e-10	5.91293e-09	8.69667e-06	1.14991e-08	1.54746e-08	6.53195e-06	8.68297e-06	1.51793e-05	1.52091e-05	6.50365e-06	1.97092e-09	1.30199e-05	1.30254e-05	8.68401e-06	2.17874e-06	1.26607e-09	0	5.67848e-09	8.84792e-09	1.30302e-05	6.51673e-06	1.34004e-08	3.25729e-09	2.17223e-06	6.50945e-06	6.52113e-06	0	6.51435e-06	1.04866e-09	6.52081e-06	2.18075e-06	6.51506e-06	6.5281e-06	0	6.50661e-06	6.50489e-06	6.50722e-06	6.51217e-06	3.32308e-09	6.51311e-06	1.19983e-08	6.50816e-06	2.17039e-05	8.68047e-06	4.70228e-09	6.50859e-06	1.30364e-05	7.14941e-09	6.52725e-06	1.14119e-08	6.53577e-06	0	1.95375e-05	0	6.50492e-06	1.50091e-08	0	5.21215e-11	0	6.50366e-06	6.51395e-06	0	6.51529e-06	8.68855e-06	6.51085e-06	8.67503e-06	1.51914e-05	6.51178e-06	8.68464e-06	1.57106e-08	5.02758e-09	1.51867e-05	0	0	0	4.68666e-09	2.17414e-06	4.83142e-09	6.51429e-06	8.68056e-06	1.30246e-05	1.30387e-05	8.68774e-06	6.66093e-10	6.6216e-09	2.52989e-09	1.67156e-08	1.51889e-05	6.06195e-09	0.000702265
d3_49	0.000957477	6.51656e-06	2.59415e-08	8.68963e-06	7.05101e-09	1.20336e-08	6.51239e-06	2.17827e-06	0	6.50914e-06	2.18064e-06	2.47644e-09	5.07966e-09	3.04469e-09	6.51671e-06	1.22113e-09	6.50894e-06	1.3034e-05	6.514e-06	4.87254e-09	6.51116e-06	1.32323e-08	0	1.30329e-05	1.8736e-09	6.50942e-06	6.52528e-06	1.3022e-05	1.5314e-08	6.51071e-06	1.08506e-05	6.5123e-06	8.91968e-09	4.3471e-06	1.5216e-05	2.41967e-09	5.79398e-09	1.30275e-05	1.85398e-10	1.30195e-05	0	0	1.6271e-05	0	5.01324e-09	6.50763e-06	6.50962e-06	2.17577e-06	6.51341e-06	6.51863e-06	6.50365e-06	5.12021e-09	2.17134e-05	6.50826e-06	5.85041e-09	0	6.52058e-06	7.73947e-09	0	2.60433e-05	6.51238e-06	6.51811e-06	8.6737e-11	6.51517e-06	0	3.26618e-06	6.51109e-06	5.44614e-09	6.50462e-06	0	3.3727e-10	7.98765e-09	1.30186e-05	1.30289e-05	6.50694e-06	0	0	1.30199e-05	6.51481e-06	1.08579e-05	9.89999e-10	6.51475e-06	1.30258e-05	0	9.50636e-09	6.52426e-06	2.18249e-09	6.5095e-06	6.51345e-06	1.48567e-08	2.19247e-06	4.68732e-09	6.51514e-06	8.68274e-06	0.00070546
d3_50	0.000919701	1.30271e-05	0	6.51446e-06	2.77186e-09	6.51696e-06	8.69955e-06	6.50615e-06	6.52327e-06	7.03104e-09	6.97985e-09	8.68534e-06	1.30161e-05	1.6275e-05	6.51733e-06	1.15653e-09	1.51967e-05	0	1.31612e-08	8.68306e-06	5.66101e-09	0	6.51153e-06	3.36455e-09	2.5424e-09	5.76091e-09	6.51178e-06	1.51991e-05	3.80453e-09	8.31184e-09	2.22948e-10	3.57029e-09	0	2.6069e-08	1.20336e-09	6.50914e-06	1.30258e-05	2.69291e-10	1.30117e-05	6.50558e-06	7.03837e-09	1.08603e-05	2.17022e-06	6.51732e-06	6.51494e-06	6.51248e-06	2.17109e-06	2.04791e-09	6.5254e-06	2.17197e-06	6.40144e-09	3.35223e-09	6.51102e-06	1.06316e-08	6.51408e-06	0	0	6.57883e-09	0	1.01931e-08	8.6097e-09	8.68878e-06	2.17353e-06	6.50675e-06	1.30266e-05	6.50925e-06	1.38815e-09	1.30152e-05	1.10955e-08	6.51406e-06	2.21104e-09	1.19798e-08	6.51655e-06	6.51183e-06	1.30149e-05	8.67583e-06	6.51567e-06	6.51973e-06	0	1.30283e-05	6.50517e-06	1.30189e-05	0	1.73638e-05	6.51199e-06	2.1773e-06	6.51387e-06	8.68767e-06	6.51673e-06	6.50597e-06	9.83853e-09	5.87965e-09	2.18368e-06	0	0.000813894
d3_51	0.000930515	3.57833e-09	4.35849e-06	9.48456e-09	3.2284e-09	6.52184e-06	8.67973e-06	5.1729e-09	6.51103e-06	6.50365e-06	0	9.03533e-09	1.51903e-05	1.30345e-05	0	8.70173e-06	1.15509e-09	8.69056e-06	9.4031e-09	6.5151e-06	9.11385e-09	8.68912e-06	6.50383e-06	6.51992e-06	2.18158e-06	2.17223e-05	1.08589e-05	6.50375e-06	1.23243e-08	1.08618e-05	6.51496e-06	3.51499e-09	7.79584e-09	5.46099e-09	0	1.30239e-05	3.12443e-09	1.25605e-09	6.51387e-06	8.68756e-06	2.38814e-05	6.11941e-09	6.5139e-06	4.09186e-09	1.52038e-05	1.2319e-08	6.51388e-06	4.47507e-09	1.30183e-05	6.52157e-06	0	2.82867e-09	8.69508e-06	1.50516e-08	0	6.51694e-06	9.02879e-09	9.77626e-06	1.29054e-09	2.18931e-06	5.72499e-09	2.38683e-09	3.15382e-11	3.52631e-09	0	4.36009e-09	6.52605e-06	6.5225e-06	6.51367e-06	1.96877e-09	6.52883e-06	2.60491e-09	6.51695e-06	7.75165e-09	2.18317e-06	6.5044e-06	2.17674e-06	9.20632e-09	7.00342e-09	5.56536e-09	8.85546e-09	9.8213e-09	0	7.66412e-09	6.50905e-06	2.17782e-06	6.51582e-06	2.33744e-09	9.93509e-09	1.53864e-08	2.18712e-06	6.51745e-06	6.51548e-06	2.12763e-08	0.000722845
d3_52	0.000944269	0	4.84899e-10	2.17521e-06	6.5297e-06	6.51497e-06	2.60651e-05	8.69221e-06	9.20812e-09	0	0	3.09343e-09	6.50392e-06	2.25186e-08	1.95384e-05	1.95222e-05	2.18985e-06	6.51437e-06	6.51335e-06	9.77971e-09	5.19644e-09	4.30801e-09	2.1894e-06	6.51282e-06	6.51604e-06	2.1595e-09	6.51664e-06	6.51678e-06	8.11112e-09	6.5111e-06	8.67703e-06	3.19662e-09	6.51823e-06	6.52021e-06	9.88659e-09	6.51314e-06	3.21692e-09	4.68485e-09	8.68748e-06	2.18998e-06	6.83412e-09	2.58555e-09	2.18352e-06	4.28004e-09	0	6.5141e-06	0	1.66938e-08	6.50365e-06	2.18683e-06	6.51332e-06	6.50975e-06	6.52762e-06	1.30196e-05	6.50789e-06	6.50365e-06	7.90693e-09	3.43823e-09	0	6.50365e-06	5.55236e-09	1.30276e-05	1.30206e-05	0	6.50402e-06	6.51409e-06	1.51953e-05	4.49366e-09	0	6.5065e-06	0	6.51556e-06	3.59823e-09	2.178e-06	6.51111e-06	1.6051e-08	1.08584e-05	6.50764e-06	6.51418e-06	2.36534e-10	0	6.5116e-06	0	6.5188e-06	1.84789e-09	6.515e-06	7.87532e-09	6.51431e-06	1.73684e-09	1.30396e-05	9.44769e-10	6.51406e-06	0	0	0.000863949
d3_53	0.000757288	8.19359e-09	6.50696e-06	5.97004e-09	2.14859e-09	6.51438e-06	6.50365e-06	6.5082e-06	6.51242e-06	1.46365e-08	6.8469e-09	6.51586e-06	1.57558e-08	0	9.51845e-09	1.41047e-05	0	6.51603e-06	0	7.22178e-09	2.17998e-06	1.29835e-09	1.30173e-05	8.6797e-06	6.47886e-09	0	8.68328e-06	8.70895e-06	6.51267e-06	1.3038e-05	4.35872e-06	0	0	6.51499e-06	1.30209e-05	6.52566e-06	1.18956e-08	1.40505e-09	0	2.0102e-08	8.85545e-11	1.30212e-05	5.13257e-10	9.77119e-09	2.17837e-06	5.75879e-09	0	8.69127e-06	2.65963e-09	4.92611e-10	6.51653e-06	1.25327e-08	8.70018e-06	6.50428e-06	9.77087e-06	6.51004e-06	3.78778e-09	1.95397e-05	2.3874e-05	0	6.51642e-06	4.26274e-09	2.6249e-09	1.51941e-05	7.08687e-09	3.82024e-09	2.18251e-06	6.51319e-06	3.28298e-09	2.18122e-06	1.06648e-09	6.52238e-06	1.3018e-05	6.5139e-06	6.50435e-06	2.468e-09	1.10701e-08	6.5156e-06	6.51299e-06	0	7.90935e-09	1.94613e-09	6.51557e-06	1.94127e-10	3.15176e-09	2.16895e-06	9.74158e-10	7.93697e-10	8.69097e-06	0	2.17788e-06	8.69496e-06	0	2.13204e-08	0.000703343
d3_54	0.000793601	6.52288e-06	6.51338e-06	2.39538e-09	0	8.38485e-09	6.5146e-06	1.80754e-08	8.68781e-06	8.67884e-06	6.51629e-06	5.18486e-09	1.30361e-05	6.5095e-06	6.51741e-06	2.05918e-09	9.76801e-06	0	3.04062e-09	1.51983e-05	1.30312e-05	8.6945e-06	6.50946e-06	6.51231e-06	6.51246e-06	2.17068e-06	2.55689e-09	1.60979e-09	5.80998e-09	4.56833e-10	2.933e-09	2.18166e-06	5.82697e-09	1.67772e-08	1.30126e-05	2.9366e-09	2.24493e-09	6.51535e-06	1.95287e-05	6.51694e-06	6.20391e-09	8.68424e-06	1.51938e-05	6.5103e-06	2.18531e-06	4.147e-09	5.48045e-09	2.17436e-06	6.51786e-06	2.14728e-09	1.0855e-05	5.95623e-09	3.65496e-09	6.51271e-06	1.30238e-05	1.56519e-09	6.51707e-06	0	1.51879e-05	5.85081e-09	6.50467e-06	1.06855e-08	1.30185e-05	1.15944e-08	1.10964e-08	6.51917e-06	6.51049e-06	6.52078e-06	1.38517e-09	8.54351e-10	1.13447e-08	8.54321e-09	7.81595e-09	1.0888e-08	1.51915e-05	2.17136e-05	6.51111e-06	1.37209e-08	6.55313e-09	8.67154e-06	6.51052e-06	7.40847e-09	2.16979e-05	2.18437e-06	6.50661e-06	8.67225e-06	0	7.15735e-09	6.51238e-06	8.11293e-10	9.0559e-09	1.51985e-05	6.51293e-06	8.68557e-06	0.000713172
d3_55	0.000932613	1.08587e-05	6.51257e-06	1.73654e-05	8.51982e-09	1.52018e-05	4.95409e-09	6.21496e-09	6.5189e-06	8.68723e-06	6.51228e-06	2.94591e-09	8.6752e-06	8.682e-06	1.30304e-05	6.51387e-06	8.68657e-06	1.51875e-05	0	1.9535e-05	2.16908e-05	8.9623e-09	5.15788e-09	6.51504e-06	2.17903e-06	6.50566e-06	0	1.51923e-05	6.51607e-06	6.51012e-06	8.68916e-06	1.9833e-09	1.30319e-05	2.1789e-06	3.44458e-09	1.52095e-05	0	6.52512e-06	0	2.18856e-06	6.53016e-06	4.48478e-10	6.52311e-06	1.30223e-05	0	6.51556e-06	4.29246e-09	3.28336e-09	2.17356e-06	1.08692e-05	8.67963e-06	1.52108e-05	2.17147e-06	3.66296e-09	8.6861e-06	4.87704e-09	1.52006e-05	1.9528e-05	6.50845e-06	2.44768e-09	1.30223e-05	4.955e-10	0	2.84587e-09	3.95881e-09	2.17038e-05	2.17062e-05	6.94703e-09	6.52078e-06	8.36725e-09	1.30154e-05	6.51109e-06	6.52148e-06	1.30446e-05	0	6.50983e-06	0	2.16915e-06	0	8.34602e-09	6.51543e-06	2.46724e-09	6.51048e-06	6.51855e-06	6.52478e-06	4.22023e-09	4.35032e-09	3.96346e-09	8.69152e-06	5.13066e-09	9.35204e-09	8.67931e-06	7.60697e-09	6.50639e-06	0.000755396
d3_56	0.000735994	8.68727e-06	7.54223e-09	5.64888e-09	6.50886e-06	9.80815e-09	2.54539e-09	1.02094e-08	8.48261e-09	0	4.85006e-09	1.08464e-08	8.68807e-06	7.91903e-09	6.52464e-06	1.47073e-08	8.17984e-09	0	8.68801e-06	6.51306e-06	0	6.51784e-06	0	8.25032e-10	1.20676e-08	4.65063e-10	3.43807e-09	8.96003e-09	0	6.5038e-06	8.6909e-06	2.8219e-05	6.5152e-06	6.51362e-06	0	8.70976e-06	6.51528e-06	6.5157e-06	4.06252e-09	1.95366e-05	1.303e-05	0	6.51626e-06	6.5037e-06	6.52125e-06	6.51313e-06	0	6.50387e-06	2.03888e-09	1.3026e-05	0	1.08641e-05	0	6.51746e-06	1.73772e-05	1.30198e-05	6.51701e-06	0	3.33809e-09	1.95555e-05	8.70571e-06	0	0	2.16914e-05	6.50365e-06	0	8.68469e-06	6.87381e-09	6.5117e-06	0	1.5187e-05	1.81937e-09	1.62846e-05	8.68825e-06	6.37081e-09	6.52239e-06	1.06643e-08	9.26921e-09	3.94606e-09	8.67562e-06	2.82206e-05	1.18032e-08	2.02362e-08	2.95057e-09	6.53176e-06	6.20435e-09	1.73639e-05	0	6.51547e-06	3.07581e-09	8.68215e-06	4.84425e-11	6.51268e-06	6.51055e-06	0.000766229
d3_57	0.000842857	1.30216e-08	3.03912e-05	1.08536e-05	6.51781e-06	6.51364e-06	2.17897e-06	6.51324e-06	4.35919e-06	9.04163e-09	2.86062e-09	6.52477e-06	6.51743e-06	0	6.50569e-06	1.62809e-05	8.69041e-06	1.40737e-08	0	1.3036e-05	4.73518e-09	6.51925e-06	1.30269e-05	0	9.42534e-09	0	9.67768e-09	8.68065e-06	6.52467e-06	6.50938e-06	6.73993e-10	6.51112e-06	1.69949e-08	5.4772e-09	0	6.38427e-09	6.51349e-06	8.96732e-09	6.51174e-06	1.51946e-05	0	2.19711e-06	0	6.51112e-06	6.51996e-06	6.51925e-06	1.30366e-05	1.24169e-08	7.63539e-09	1.30224e-05	0	0	8.68153e-06	5.57576e-09	1.30223e-05	0	9.26532e-09	1.5202e-05	6.51659e-06	1.52095e-05	1.72182e-09	2.3122e-08	1.51934e-05	8.68004e-06	2.16975e-05	4.24433e-09	6.51672e-06	9.72002e-09	6.519e-06	6.50624e-06	2.17861e-06	9.19755e-09	1.51914e-05	6.51052e-06	6.51137e-06	5.82793e-09	2.99247e-09	1.30273e-05	2.18382e-06	8.68031e-06	6.50365e-06	6.50861e-06	6.52051e-06	1.16774e-08	0	2.32248e-09	6.51088e-06	6.51738e-06	6.50642e-06	5.44208e-09	1.22314e-11	6.51092e-06	1.51924e-05	2.56113e-09	0.000870364
d3_58	0.000842966	2.18089e-06	6.51592e-06	8.30648e-09	6.52948e-06	6.51955e-06	1.95328e-05	0	1.04083e-08	1.95318e-05	6.50964e-06	0	1.30261e-05	6.52122e-06	1.95442e-05	1.73032e-08	8.67868e-06	4.49644e-09	1.30183e-05	8.68221e-06	2.76825e-09	6.50384e-06	1.08377e-09	5.622e-09	1.30276e-05	8.67558e-06	2.56007e-09	2.82065e-05	6.51548e-06	6.52763e-06	2.90748e-09	6.50607e-06	8.68272e-06	7.61222e-06	2.18221e-06	8.69904e-06	1.23011e-10	6.46792e-09	1.52117e-05	6.50365e-06	6.51571e-06	0	0	6.51738e-06	4.28469e-09	1.94574e-08	2.3753e-09	1.54122e-08	6.51495e-06	6.51252e-06	1.29164e-08	8.5214e-09	6.51216e-06	0	6.51129e-06	3.50126e-10	2.51904e-09	1.30429e-05	6.51626e-06	1.30258e-05	0	6.51275e-06	2.19021e-06	1.30231e-05	1.30355e-05	6.5092e-06	1.33693e-08	1.30242e-05	8.68365e-06	1.51962e-05	1.30198e-05	1.34616e-09	7.51587e-09	7.71355e-09	8.68694e-06	0	6.50581e-06	6.51445e-06	1.30217e-05	6.51335e-06	3.52952e-10	0	5.63205e-09	6.51113e-06	0	6.51153e-06	1.30231e-05	8.38757e-09	2.18599e-06	6.50877e-06	6.51231e-06	8.68766e-06	0	8.6822e-06	0.000684817
d3_59	0.000873697	6.51751e-06	3.20363e-09	2.19147e-06	9.40021e-09	6.08493e-09	6.52423e-06	6.52128e-06	0	6.5171e-06	1.02955e-08	9.22479e-09	6.52618e-06	0	6.51745e-06	6.51235e-06	6.52624e-06	6.5146e-06	3.35147e-10	3.12652e-10	1.95347e-05	7.06659e-10	2.65067e-09	6.51366e-06	1.30258e-05	1.30257e-05	6.52312e-06	3.59515e-09	6.51462e-06	6.51237e-06	6.50555e-06	0	6.51403e-06	8.67805e-06	2.17045e-05	8.69538e-06	0	0	1.08628e-05	2.09579e-11	8.69048e-06	0	1.66928e-08	2.17828e-06	6.51217e-06	6.50365e-06	0	0	6.51416e-06	1.519e-05	0	6.51854e-06	2.05218e-09	4.42179e-10	6.73396e-09	8.68471e-06	6.51692e-06	0	0	1.36652e-09	2.87495e-08	8.68629e-06	2.4107e-09	0	1.10939e-08	8.6911e-06	1.51976e-05	6.51296e-06	6.51933e-06	8.68254e-06	1.30201e-05	0	1.30147e-05	8.68719e-06	1.30199e-05	1.30322e-05	3.14798e-05	8.71142e-09	1.18447e-08	6.51448e-06	2.17816e-06	2.17733e-06	6.52934e-06	0	0	1.51156e-08	4.34917e-06	6.51191e-06	9.76319e-10	6.51309e-06	0	1.30263e-05	7.63465e-09	0	0.000623096
d3_60	0.000867511	6.51693e-06	2.42771e-09	6.50992e-06	6.51888e-06	2.49383e-09	2.17137e-05	1.3024e-05	6.51353e-06	0	6.52071e-06	0	0	0	6.50664e-06	1.38892e-08	6.51366e-06	2.17945e-06	0	6.84314e-09	2.01791e-08	8.40703e-09	6.50531e-06	6.52564e-06	1.08694e-05	1.30313e-05	0	1.30214e-05	8.69661e-06	8.69594e-06	6.51065e-06	1.51952e-05	2.17764e-06	6.51461e-06	1.17306e-09	0	0	2.46002e-09	4.08184e-09	1.52019e-05	9.51106e-10	1.13196e-08	1.30213e-05	8.67938e-06	1.20037e-08	8.68182e-06	8.97473e-09	1.51961e-05	8.69059e-06	4.2402e-09	8.86256e-09	8.68795e-06	2.17811e-06	4.73639e-09	0	9.7659e-06	8.68734e-06	8.68542e-06	1.27972e-08	2.60504e-05	2.17834e-06	2.18382e-06	8.75475e-10	8.69264e-06	6.51414e-06	7.24367e-09	1.83562e-09	3.33184e-09	5.04116e-09	6.51452e-06	6.51485e-06	1.72805e-09	6.51563e-06	6.51454e-06	6.50724e-06	8.98054e-09	0	2.54177e-10	6.51856e-06	6.50892e-06	1.30282e-05	6.51853e-06	5.32314e-09	1.30234e-05	6.51466e-06	5.95913e-09	7.99979e-10	0	6.84703e-09	4.73693e-09	6.51036e-06	8.69094e-06	6.02579e-09	0	0.000805221
d3_61	0.000953796	0	6.51766e-06	1.3019e-05	6.51713e-06	6.51335e-06	1.09447e-08	6.51944e-06	6.51874e-06	6.5204e-06	1.30309e-05	8.68857e-06	1.95329e-05	2.14737e-09	2.84291e-09	0	9.7255e-09	1.30212e-05	3.97235e-09	3.02315e-09	6.51499e-06	8.68517e-06	4.97025e-10	1.30316e-05	6.50659e-06	1.95509e-05	7.24393e-09	1.30306e-05	2.17809e-06	6.50905e-06	2.17745e-06	8.71013e-09	8.68282e-06	6.51335e-06	0	6.51169e-06	1.30256e-05	6.51938e-06	0	6.51593e-06	8.68739e-06	2.18016e-06	1.30267e-05	6.50505e-06	0	8.30492e-09	2.43314e-09	6.50986e-06	8.16905e-09	6.51135e-06	6.5084e-06	1.30215e-05	6.50903e-06	3.61191e-09	6.51e-06	1.30142e-05	0	9.74287e-09	6.51012e-06	6.50653e-06	0	8.67981e-06	6.51764e-06	6.51858e-06	2.17575e-06	5.43392e-09	8.68707e-06	1.30287e-05	1.44069e-09	6.51141e-06	1.73644e-05	7.97685e-09	0	6.5079e-06	9.45758e-09	3.06166e-09	1.56776e-09	6.52318e-06	6.51086e-06	7.20789e-09	8.68688e-06	6.51772e-06	4.4652e-11	6.51274e-06	8.6869e-06	6.51606e-06	0	1.04868e-08	1.95431e-05	4.58197e-09	1.73201e-08	3.94669e-09	0	2.28061e-09	0.000754381
d3_62	0.161672	0.0012278	0.00138185	0.00125043	0.00131135	0.00114653	0.00136987	0.00128086	0.00118978	0.00137095	0.00139704	0.00122763	0.00115057	0.00120711	0.00140893	0.00113543	0.00141328	0.00124943	0.00131241	0.00140356	0.00110091	0.00144347	0.00126017	0.00125799	0.00132207	0.00134928	0.00125914	0.00135038	0.00140574	0.00137402	0.00130573	0.00120484	0.00124186	0.0014154	0.00126555	0.00140231	0.00125591	0.00126785	0.00129382	0.00124938	0.00119514	0.0013091	0.00111378	0.00131551	0.00139476	0.00132322	0.00128064	0.00127977	0.00127435	0.00141095	0.0013286	0.00137744	0.00145215	0.00132857	0.00126768	0.00129586	0.00139264	0.00119843	0.0011648	0.001207	0.00137086	0.00145434	0.00145449	0.00120913	0.00159758	0.00137524	0.00120712	0.0012742	0.00120715	0.00115055	0.00129383	0.0014837	0.00119395	0.00130677	0.00127647	0.00151186	0.00137303	0.00121132	0.00123735	0.00152704	0.00131998	0.00125459	0.00140009	0.00132637	0.0015097	0.00150863	0.00137638	0.00141966	0.00136534	0.0014045	0.00146737	0.00133498	0.00151518	0.00141652	0.092353
