	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163774	9.49099e-06	1.7066e-05	1.32664e-05	1.70599e-05	1.70638e-05	1.13741e-05	5.68491e-06	1.32618e-05	1.89414e-05	1.32811e-05	2.84122e-05	9.58703e-09	1.32675e-05	5.6823e-06	5.68493e-06	1.32526e-05	2.08226e-05	1.91145e-06	1.327e-05	5.68679e-06	5.68034e-06	5.70439e-06	2.74663e-05	1.70617e-05	1.13779e-05	5.69336e-06	1.70489e-05	5.70448e-06	2.46347e-05	5.68433e-06	1.8954e-05	3.79501e-06	1.90078e-06	5.70773e-06	2.08486e-05	1.1361e-05	9.8415e-09	1.907e-06	5.69969e-06	2.84082e-05	7.5896e-06	2.08229e-05	2.27221e-05	5.67912e-06	1.59138e-08	2.27172e-05	1.62937e-08	7.59114e-06	1.90821e-06	7.58761e-06	6.61158e-09	0	1.89448e-05	1.70504e-05	7.58852e-06	5.68332e-06	5.67701e-06	7.59382e-06	1.13734e-05	5.68586e-06	1.89494e-05	5.68586e-06	3.03135e-05	1.70453e-05	5.69607e-06	2.08297e-05	7.59054e-06	1.13581e-05	7.58211e-06	1.9123e-06	1.32596e-05	1.32682e-05	5.69847e-06	1.13692e-05	1.89257e-05	5.68153e-06	1.3258e-05	1.45806e-08	1.32534e-05	1.51627e-05	0	5.68474e-06	7.58908e-06	3.79526e-06	1.13673e-05	7.57956e-06	5.68945e-06	2.27216e-05	1.13847e-05	1.51648e-05	5.68139e-06	1.57821e-08	1.32655e-05	0.00132113
d2_45	0.00180193	0	1.42236e-05	1.13797e-05	5.69225e-06	5.68297e-06	1.13628e-05	5.69367e-06	5.69067e-06	5.68679e-06	7.58284e-06	2.46462e-05	9.07104e-09	1.13668e-05	1.32559e-05	1.89907e-06	5.68873e-06	1.70444e-05	3.59661e-05	1.13717e-05	1.13601e-05	6.86776e-09	1.70456e-05	1.32605e-05	7.58818e-06	7.57835e-06	2.46326e-05	2.4646e-05	9.30913e-09	7.57756e-06	1.90735e-06	1.13663e-05	4.83824e-09	1.13574e-05	1.13544e-05	7.57605e-06	1.89439e-05	5.68625e-06	4.4465e-09	2.14773e-08	7.57517e-06	5.69452e-06	5.68282e-06	1.51509e-05	1.42238e-05	7.58631e-06	1.89494e-05	1.06902e-08	5.69796e-06	9.97128e-09	5.69582e-06	5.69073e-06	1.32648e-05	2.46365e-05	7.5908e-06	1.90119e-06	7.57935e-06	1.32722e-05	1.70483e-05	1.97722e-09	7.58076e-06	5.69984e-06	1.2373e-08	1.70402e-05	7.56956e-06	1.13784e-05	2.08426e-05	1.13696e-05	1.13619e-05	1.90376e-06	9.48884e-06	7.59783e-06	5.68472e-06	1.70396e-05	1.77676e-08	1.70471e-05	2.65157e-05	1.32624e-05	7.57794e-06	1.13586e-05	5.6895e-06	1.89425e-05	7.57902e-06	1.89951e-06	1.13693e-05	7.59676e-06	7.57801e-06	1.89374e-05	5.68297e-06	5.6907e-06	6.02297e-10	7.58415e-06	1.1376e-05	7.58374e-06	0.00150758
d2_46	0.00163532	1.1369e-05	5.50822e-09	1.90795e-06	5.68888e-06	1.32649e-05	5.68969e-06	1.32648e-05	1.13714e-05	1.78738e-08	1.13464e-08	7.57521e-06	1.91644e-06	1.91996e-06	1.70684e-05	5.68597e-06	1.13711e-05	1.91106e-06	5.68648e-06	1.13595e-05	2.27251e-05	5.68996e-06	1.7062e-05	2.46148e-05	1.51606e-05	5.67958e-06	1.90572e-06	1.13639e-05	5.68399e-06	5.68162e-06	1.91635e-06	1.51664e-05	2.65152e-05	9.48156e-06	6.5696e-09	5.69011e-06	1.74617e-08	7.57744e-06	1.47242e-09	1.13603e-05	5.6992e-06	7.59146e-06	5.68655e-06	1.13655e-05	5.68345e-06	2.27447e-05	1.11213e-08	7.58293e-06	7.58625e-06	5.68716e-06	2.86441e-06	5.6875e-06	1.13667e-05	2.27717e-09	1.32771e-05	1.90971e-06	5.68221e-06	7.58426e-06	1.13613e-05	1.13559e-05	5.67834e-06	1.08636e-08	1.32497e-05	1.13581e-05	7.59636e-06	2.88323e-09	1.13747e-05	1.1367e-05	7.57862e-06	1.13705e-05	2.08478e-05	0	5.69699e-06	5.67397e-09	9.60499e-07	2.27459e-05	7.82257e-09	1.90282e-06	1.50621e-08	1.70464e-05	1.42478e-08	2.84095e-05	1.13537e-05	1.70458e-05	2.56793e-09	1.90605e-06	2.09186e-09	5.68294e-06	1.89395e-05	1.13844e-05	9.47266e-06	2.2731e-05	1.32822e-05	7.57836e-06	0.00150942
d2_47	0.0016178	1.56194e-08	9.47977e-06	1.32675e-05	1.13751e-05	2.01188e-08	2.65133e-05	5.69444e-06	5.69024e-06	2.27281e-05	3.40862e-05	2.2739e-05	7.00993e-09	5.69119e-06	1.70429e-05	7.58542e-06	1.89361e-05	7.58632e-06	1.51595e-05	9.56746e-09	1.89444e-05	5.69207e-06	1.70368e-05	1.32627e-05	1.13628e-05	2.65147e-05	5.68243e-06	1.13719e-05	5.68721e-06	1.55968e-08	1.51623e-05	5.67836e-06	5.69878e-06	2.65275e-05	7.22434e-09	1.13679e-05	1.61057e-05	2.27334e-05	7.59448e-06	1.13777e-05	1.90061e-06	1.13758e-05	7.58589e-06	1.51636e-05	1.01688e-08	1.89368e-05	1.32646e-05	1.32645e-05	7.59671e-06	1.13692e-05	1.13663e-05	1.89547e-05	1.13782e-05	5.68469e-06	5.68684e-06	2.2728e-05	5.6821e-06	1.51604e-05	1.91486e-06	7.58492e-06	1.13631e-05	1.13737e-05	1.70637e-05	1.5159e-05	1.70601e-05	2.84174e-05	7.23989e-09	5.71262e-06	2.49257e-08	7.59119e-06	4.64172e-09	1.51529e-05	3.79496e-06	7.60107e-06	5.69226e-06	1.8957e-05	3.84018e-09	1.89574e-05	7.59074e-06	1.78036e-09	6.31226e-09	1.13552e-05	1.70415e-05	7.56995e-06	1.13716e-05	7.28457e-09	8.84548e-09	1.9027e-06	1.70551e-05	7.57331e-06	5.68978e-06	1.1372e-05	1.04178e-05	5.6875e-06	0.00162573
d2_48	0.00161671	5.8665e-09	1.13581e-05	5.70593e-06	7.58562e-06	5.69885e-06	1.13665e-05	9.49729e-06	9.13338e-09	5.68492e-06	5.6861e-06	1.32752e-05	1.92398e-06	1.51645e-05	5.67895e-06	7.59481e-06	5.69035e-06	1.32765e-05	5.68816e-06	6.45036e-10	1.8942e-05	7.58403e-06	6.82109e-09	1.89762e-06	5.6889e-06	5.70079e-06	1.13764e-05	7.57934e-06	7.5757e-06	2.22978e-08	1.70387e-05	5.67725e-06	5.69692e-06	2.08341e-05	5.68484e-06	4.72539e-09	1.51706e-05	1.9054e-06	7.57682e-06	1.61111e-05	1.33211e-08	1.32737e-05	7.59019e-06	2.08324e-05	6.01326e-09	5.67816e-06	1.89444e-05	5.69164e-06	2.24185e-09	1.13644e-05	5.69643e-06	7.58941e-06	5.68796e-06	5.68584e-06	1.89429e-05	7.59525e-06	7.1484e-09	7.59483e-06	9.71348e-09	2.2606e-08	1.70403e-05	5.68905e-06	1.04215e-05	5.68424e-06	1.13656e-05	1.13795e-05	5.68621e-06	1.1371e-05	1.32707e-05	5.68461e-06	5.68446e-06	5.68916e-06	1.07381e-08	9.4824e-06	7.58406e-06	1.13786e-05	1.70533e-05	1.13807e-05	9.67718e-09	7.99703e-09	1.90895e-06	3.02973e-05	5.68696e-06	4.12182e-09	5.69434e-06	6.75391e-09	7.596e-06	5.68086e-06	1.13825e-05	5.68213e-06	1.89405e-05	5.68911e-06	2.27347e-05	9.54808e-09	0.00142441
d2_49	0.00163252	1.70537e-05	8.53717e-06	2.2729e-05	1.70473e-05	1.90459e-06	2.46128e-05	5.68334e-06	7.57945e-06	1.90334e-06	1.32705e-05	1.89748e-06	2.27373e-05	1.13728e-05	5.69461e-06	5.69426e-06	1.88437e-08	3.22105e-05	1.8947e-05	5.69288e-06	1.70525e-05	7.97343e-09	2.17698e-05	7.58315e-06	1.35921e-08	1.13335e-08	1.13826e-05	1.89481e-05	7.85085e-09	1.46801e-08	2.65144e-05	5.69622e-06	1.90846e-06	0	2.27377e-05	5.68393e-06	1.74797e-08	3.02907e-05	1.13862e-05	5.69097e-06	1.3262e-05	9.86449e-09	7.56612e-06	2.53575e-09	5.68302e-06	1.13595e-05	5.68341e-06	0	5.688e-06	6.39608e-09	4.49435e-09	5.02254e-09	1.13589e-05	1.88913e-08	2.76317e-09	1.04334e-05	1.51576e-05	1.32656e-05	1.13701e-05	5.70513e-06	1.137e-05	1.70463e-05	7.58214e-06	7.58326e-06	5.6828e-06	5.69684e-06	1.89726e-05	4.7916e-10	7.59116e-06	5.69012e-06	1.13702e-05	5.45433e-09	5.6901e-06	7.5858e-06	9.6897e-07	5.6828e-06	1.704e-05	5.68074e-06	1.89269e-05	4.83779e-09	7.57679e-06	5.68399e-06	1.90867e-06	1.32734e-05	2.84134e-05	5.68457e-06	1.15421e-08	0	1.93501e-08	5.68349e-06	1.51815e-05	2.2743e-05	5.6792e-06	3.03294e-05	0.00164389
d2_50	0.00158476	1.61071e-05	1.13708e-05	1.13704e-05	1.13699e-05	3.85118e-09	2.27418e-05	1.51708e-05	3.29423e-09	2.84002e-05	5.69396e-06	5.67602e-06	5.0119e-09	1.3265e-05	3.21881e-05	2.4632e-05	7.58209e-06	1.89317e-05	5.68545e-06	1.56404e-08	1.32706e-05	7.58469e-06	5.69002e-06	1.13748e-05	5.68498e-06	5.69335e-06	1.1366e-05	1.51587e-05	1.13551e-05	7.5964e-06	7.58909e-06	6.33852e-10	1.32789e-05	2.33343e-09	7.59026e-06	1.51629e-05	5.70085e-06	2.08546e-05	1.32648e-05	1.89496e-05	9.48093e-06	1.51726e-05	7.58882e-06	1.24068e-08	1.13744e-05	1.90241e-06	5.68663e-06	5.68714e-06	7.58019e-06	2.46172e-05	1.32875e-05	1.90504e-06	1.70634e-05	1.70792e-05	1.89353e-05	1.49935e-08	5.68717e-06	5.68431e-06	1.70444e-05	1.32682e-05	2.28636e-09	1.13712e-05	2.08363e-05	7.58445e-06	5.68938e-06	7.58074e-06	2.84082e-05	1.91268e-06	2.37343e-08	1.13707e-05	1.70496e-05	5.68689e-06	2.85483e-09	1.13722e-05	1.91302e-06	5.68939e-06	2.08469e-05	1.89503e-05	1.51548e-05	1.32588e-05	1.70523e-05	2.4628e-05	5.70123e-06	2.65204e-05	7.58146e-06	7.59586e-06	1.13574e-05	9.66474e-07	1.40386e-08	1.70377e-05	1.89373e-05	5.68491e-06	3.80538e-06	1.51651e-05	0.00152538
d2_51	0.00166264	1.32574e-05	1.90615e-06	3.03417e-10	1.32598e-05	5.68109e-06	2.27616e-05	5.69856e-06	1.54493e-08	5.69254e-06	5.68406e-06	1.89486e-05	5.6905e-06	1.70564e-05	1.32621e-05	1.13683e-05	1.13676e-05	7.58607e-06	5.69967e-06	1.90802e-06	5.69011e-06	2.46219e-05	5.68526e-06	5.69302e-06	2.08384e-05	1.89625e-06	6.04703e-09	1.71818e-09	9.4851e-06	5.68014e-06	6.66511e-09	1.70439e-05	5.6972e-06	1.13704e-05	1.32543e-05	2.27296e-05	1.70419e-10	2.74631e-05	5.70063e-06	3.41072e-05	3.31765e-09	0	5.6933e-06	5.697e-06	2.84306e-05	5.70231e-06	1.13671e-05	7.58463e-06	3.79848e-06	5.69803e-06	1.92792e-09	7.59479e-06	5.68958e-06	5.69567e-06	5.681e-06	1.13614e-05	1.70459e-05	1.70432e-05	1.19771e-09	1.91795e-08	1.32779e-05	7.58261e-06	1.91034e-06	2.84084e-05	5.68172e-06	1.13645e-05	1.13625e-05	7.57977e-06	5.68237e-06	1.51633e-05	1.70707e-05	1.70472e-05	3.41002e-05	5.69083e-06	7.59901e-06	5.68403e-06	9.47728e-06	5.69047e-06	1.38941e-08	1.13702e-05	8.53297e-09	1.89414e-05	1.9059e-06	1.70469e-05	7.57717e-06	1.32602e-05	5.6898e-06	1.13706e-05	1.32723e-05	7.78193e-09	5.68618e-06	9.48199e-06	5.68384e-06	7.58174e-06	0.00159149
d2_52	0.00169042	5.68053e-06	3.03079e-05	1.32702e-05	1.00624e-08	1.51531e-05	7.58387e-06	7.58979e-06	2.20868e-08	1.13607e-05	1.32666e-05	2.27323e-05	5.6888e-06	2.84027e-05	7.59762e-06	2.6516e-05	1.9134e-06	1.89461e-05	5.69047e-06	5.68077e-06	5.68557e-06	1.90379e-06	1.89419e-05	8.89971e-09	1.42135e-05	1.98891e-05	1.15536e-08	1.32502e-05	5.68523e-06	5.70273e-06	1.32509e-05	3.91001e-09	1.13638e-05	4.8761e-09	9.57299e-07	1.91521e-06	1.13665e-05	5.68578e-06	1.13706e-05	5.70005e-06	2.04018e-09	6.63534e-06	5.69738e-06	5.69896e-06	5.70483e-06	1.70568e-05	2.06467e-08	1.76144e-08	1.11841e-08	3.88424e-09	1.70537e-05	5.69399e-06	1.32638e-05	1.13872e-05	1.91891e-06	1.70476e-05	7.57422e-06	1.32571e-05	9.47572e-06	1.13621e-05	1.91604e-06	1.7049e-05	0	1.89533e-06	5.69747e-06	1.13725e-05	1.02172e-08	7.58218e-06	1.92258e-09	1.61751e-08	1.32501e-05	2.67595e-09	7.58794e-06	7.59533e-06	7.58181e-06	1.32745e-05	5.68649e-06	6.88682e-09	3.76534e-09	5.68589e-06	3.69202e-09	5.68496e-06	7.38952e-09	5.67918e-06	7.58042e-06	1.13714e-05	9.48605e-06	4.12977e-10	1.13659e-05	5.68659e-06	5.68337e-06	1.32613e-05	1.13599e-05	1.91428e-06	0.0013788
d2_53	0.00164623	1.89537e-05	5.68654e-06	1.32701e-05	5.67939e-06	3.51815e-09	1.70503e-05	1.13734e-05	7.60177e-06	5.67808e-06	7.91482e-09	1.13623e-05	9.82968e-07	1.89434e-05	1.32682e-05	5.6899e-06	1.26529e-09	1.13745e-05	7.5971e-06	1.13683e-05	1.13686e-05	7.59259e-06	1.32612e-05	1.13679e-05	1.89463e-05	1.13669e-05	7.5853e-06	5.6814e-06	1.89558e-05	1.32687e-05	7.83742e-09	2.46195e-05	1.32739e-05	1.91158e-06	1.70574e-05	1.81018e-09	3.03129e-05	5.69589e-06	5.7163e-06	7.69363e-09	2.2731e-05	3.80826e-06	1.01789e-08	9.47582e-06	7.58942e-06	1.3256e-05	1.70379e-05	1.79955e-05	1.13689e-05	9.49576e-06	2.27398e-05	2.1882e-09	6.11652e-09	5.69568e-06	8.44683e-09	1.32588e-05	1.61035e-05	1.32576e-05	2.27225e-05	1.32592e-05	1.13645e-05	1.89524e-05	5.69771e-06	3.66072e-09	5.68396e-06	1.89375e-05	3.81244e-06	3.59604e-05	5.69729e-06	1.09562e-08	1.70447e-05	7.57759e-06	1.13674e-05	1.89522e-05	1.13787e-05	1.70429e-05	1.90881e-06	1.89383e-05	5.45279e-09	1.32609e-05	1.13542e-05	2.08358e-05	5.68879e-06	1.13803e-05	8.5546e-06	3.03063e-05	1.13754e-05	1.13729e-05	1.13905e-05	2.77893e-09	1.8986e-06	5.69265e-06	1.13622e-05	8.48248e-09	0.0014432
d2_54	0.00158405	2.77816e-08	5.87826e-09	1.13917e-05	5.68903e-06	1.99021e-05	1.13807e-05	8.54235e-06	1.70555e-05	1.90343e-06	1.61026e-05	1.42137e-05	1.70456e-05	1.3282e-05	7.58654e-06	7.58029e-06	7.58297e-06	1.1376e-05	1.13645e-05	1.32645e-05	2.2718e-05	3.52537e-09	2.84093e-05	5.69936e-06	1.89383e-06	1.89916e-06	5.69448e-06	1.13789e-05	1.51528e-05	1.32646e-05	5.68539e-06	1.13604e-05	1.70431e-05	1.91246e-06	9.48353e-06	2.84332e-05	7.4899e-09	5.69894e-06	7.58132e-06	7.58734e-06	2.17676e-09	8.33913e-09	7.60314e-06	7.57946e-06	1.32912e-08	5.69351e-06	7.58872e-06	2.27454e-05	1.13734e-05	5.67878e-06	1.13616e-05	1.13621e-05	6.90375e-09	1.13689e-05	1.89384e-05	1.13677e-05	2.27192e-05	1.8953e-05	1.13685e-05	7.57895e-06	5.68772e-06	7.5842e-06	1.70422e-05	1.32761e-05	2.46236e-05	1.89526e-05	1.60654e-08	1.32677e-05	1.90297e-06	1.13666e-05	1.59498e-08	1.13557e-05	8.00851e-09	6.96239e-09	3.03062e-05	5.68874e-06	1.32732e-05	1.51531e-05	7.587e-06	2.27172e-05	5.68542e-06	1.32759e-05	1.32667e-05	5.68943e-06	5.69361e-06	5.68114e-06	1.98864e-05	5.69369e-06	5.68149e-06	1.13669e-05	1.13689e-05	7.59373e-06	1.51654e-05	4.48321e-09	0.00142901
d2_55	0.00154687	1.92033e-06	7.59647e-06	3.80151e-06	7.59455e-06	1.13805e-05	5.68169e-06	7.00441e-09	8.52045e-09	1.70687e-05	1.32667e-05	9.62737e-07	1.70788e-05	8.94918e-09	1.1385e-05	1.13732e-05	2.27243e-05	5.22621e-09	9.48245e-06	1.32706e-05	1.13606e-05	5.69904e-06	1.32681e-05	1.13787e-05	1.70522e-05	1.90058e-06	1.32606e-05	1.42183e-05	5.48483e-09	1.32642e-05	1.13659e-05	2.84074e-05	1.13629e-05	2.27152e-05	1.13752e-05	1.13777e-05	9.47807e-06	1.99089e-05	1.92235e-06	1.89353e-05	1.70602e-05	8.58522e-09	9.62258e-07	1.13682e-05	1.32568e-05	5.68615e-06	5.68636e-06	1.13669e-05	7.57999e-06	5.68707e-06	1.89319e-05	1.32566e-05	1.80161e-05	1.42153e-08	1.89439e-05	1.13676e-05	1.5164e-05	1.70503e-05	1.32583e-05	5.68371e-06	5.6937e-06	3.80214e-06	1.51732e-05	2.84088e-05	7.58916e-06	2.08309e-05	3.5995e-05	0	2.65114e-05	1.70647e-05	2.46306e-05	1.32638e-05	3.03185e-05	5.6917e-06	1.90508e-06	9.4723e-06	5.68127e-06	1.89472e-05	1.70384e-05	1.14161e-05	1.51502e-05	1.51552e-05	5.69575e-06	3.7999e-06	1.52721e-08	1.13608e-05	1.13581e-05	5.69536e-06	3.22011e-05	5.68911e-06	1.13668e-05	2.65052e-05	1.89377e-05	7.58589e-06	0.00161823
d2_56	0.00167594	1.19774e-08	1.32809e-05	1.70517e-05	1.6393e-08	1.13752e-05	5.6878e-06	1.51788e-05	7.58541e-06	1.13813e-05	5.68979e-06	1.13705e-05	1.70674e-05	1.13684e-05	0	5.68025e-06	5.69314e-06	1.64541e-08	5.69264e-06	1.03179e-08	2.0849e-05	2.08507e-05	1.32736e-05	7.58569e-06	1.32023e-08	2.8405e-05	1.13682e-05	1.90584e-06	1.1365e-05	1.23036e-09	2.27238e-05	9.01096e-09	5.6926e-06	2.2726e-05	5.69094e-06	7.58332e-06	1.13599e-05	5.67931e-06	0	1.13617e-05	1.1355e-05	5.6998e-06	1.91148e-06	1.13673e-05	1.90693e-06	1.70302e-05	1.13576e-05	1.70351e-05	1.32528e-05	8.51006e-09	5.69437e-06	1.61061e-05	2.27313e-05	7.58332e-06	1.13757e-05	1.70431e-05	1.32591e-05	5.68167e-06	5.68052e-06	5.70006e-06	7.47883e-09	1.1363e-05	5.68363e-06	2.46124e-05	3.31858e-05	9.48062e-06	1.95599e-09	1.51428e-05	1.70547e-05	1.70486e-05	5.68423e-06	1.29221e-09	7.57507e-06	8.40508e-09	1.51511e-05	9.1497e-09	5.69079e-06	7.5913e-06	3.80243e-06	7.59395e-06	5.68932e-06	1.13863e-05	9.47102e-06	2.27247e-05	7.57678e-06	5.69266e-06	1.57106e-08	1.70387e-05	1.32604e-05	1.70497e-05	1.90432e-06	1.42103e-05	5.68533e-06	7.58599e-06	0.00163062
d2_57	0.00166307	3.80332e-06	1.5161e-05	1.13746e-05	1.32735e-05	1.89379e-05	7.59029e-06	1.71726e-08	1.83043e-08	7.58378e-06	3.47931e-09	1.13657e-05	2.85099e-06	5.68659e-06	1.70495e-05	1.32534e-05	9.17657e-10	1.70468e-05	1.90501e-06	5.67928e-06	5.68831e-06	5.68908e-06	1.13653e-05	1.13712e-05	2.08525e-05	1.98847e-05	2.65077e-05	1.13759e-05	5.69878e-06	1.91565e-06	1.9009e-06	1.91516e-06	7.59589e-06	5.70097e-06	1.13703e-05	1.13655e-05	1.13724e-05	1.99126e-05	1.68152e-08	7.58845e-06	1.13655e-05	1.13676e-05	3.81138e-06	1.70336e-05	7.58144e-06	1.7044e-05	5.68001e-06	5.6866e-06	5.68388e-06	6.06224e-09	1.51677e-05	5.68616e-06	1.89402e-05	5.69286e-06	1.32623e-08	1.91947e-06	5.6841e-06	1.70545e-05	7.6212e-09	7.57901e-06	7.57811e-06	1.51688e-05	3.3863e-09	1.3265e-05	1.97516e-08	2.08373e-05	1.13633e-05	2.46114e-05	1.15917e-08	7.58762e-06	5.70075e-06	5.69253e-06	1.32588e-05	1.15247e-08	5.69075e-06	1.91606e-06	5.68233e-06	1.32516e-05	1.13795e-05	2.27294e-05	5.6919e-06	3.36617e-09	1.32848e-05	2.46221e-05	1.70384e-05	5.69411e-06	5.67494e-06	1.13632e-05	1.13712e-05	2.08725e-05	3.62261e-08	1.89379e-05	1.32684e-05	1.89568e-05	0.00156601
d2_58	0.00162775	1.70548e-05	6.5263e-09	1.90578e-06	4.8008e-09	7.97746e-09	7.59823e-06	5.67716e-06	1.13694e-05	1.32712e-05	1.9042e-06	7.58352e-06	7.5894e-06	1.3264e-05	1.70453e-05	2.65235e-05	5.69192e-06	2.27299e-05	5.70537e-06	5.70259e-06	1.1387e-05	1.19632e-08	5.68929e-06	1.86836e-08	1.13612e-05	5.69782e-06	5.68437e-06	1.70402e-05	5.69174e-06	5.70379e-06	7.58477e-06	7.5835e-06	1.32745e-05	5.68953e-06	1.13763e-05	1.70542e-05	1.90926e-06	5.69104e-06	1.32531e-05	7.57221e-06	7.50379e-09	1.32573e-05	7.59433e-06	1.13623e-05	1.90547e-06	1.13696e-05	1.7049e-05	7.59249e-06	1.13699e-05	1.70611e-05	2.65259e-05	6.65003e-06	5.56213e-10	1.13633e-05	1.70551e-05	1.7044e-05	8.53964e-06	5.68409e-06	2.27271e-05	6.2852e-09	7.5811e-06	1.13695e-05	1.32596e-05	8.76952e-09	1.1369e-05	5.94784e-09	7.58133e-06	1.17282e-08	5.70167e-06	2.46141e-05	5.68604e-06	1.89825e-06	1.89535e-05	1.70588e-05	1.70388e-05	5.69671e-06	1.13678e-05	2.32975e-08	1.70464e-05	5.69274e-06	1.42206e-05	5.6875e-06	5.45687e-09	1.70598e-05	5.23028e-09	2.46202e-05	1.13791e-05	9.49413e-06	1.13658e-05	1.32622e-05	5.68334e-06	1.13609e-05	2.27342e-05	1.13661e-05	0.00142991
d2_59	0.00161258	1.89437e-05	1.70494e-05	1.25378e-08	1.13698e-05	1.70558e-05	5.69522e-06	9.47354e-06	1.89902e-06	1.89656e-05	1.91066e-06	7.5772e-06	1.1358e-05	5.68779e-06	1.13682e-05	5.67609e-06	5.69841e-06	7.56976e-06	7.5928e-06	5.68544e-06	7.58643e-06	1.13572e-05	1.13909e-05	1.13684e-05	5.68299e-06	2.46196e-05	9.48752e-06	1.89438e-05	1.32568e-05	5.68408e-06	2.08486e-05	1.70496e-05	1.13812e-05	1.90494e-06	1.70428e-05	5.6787e-06	5.68329e-06	1.32723e-05	7.57954e-06	1.51682e-05	1.70554e-05	7.58482e-06	1.70546e-05	5.6852e-06	5.68039e-06	5.70586e-06	1.13622e-05	2.88003e-08	1.89409e-05	5.6891e-06	1.70449e-05	1.61079e-05	1.32775e-05	1.32668e-05	1.13817e-05	5.70263e-06	7.57705e-06	1.32692e-05	1.70661e-05	1.89456e-05	5.69061e-06	1.00148e-08	1.90292e-06	1.89452e-05	2.27412e-05	1.89413e-05	6.82377e-09	1.89424e-05	2.27364e-05	1.1387e-05	4.98015e-09	5.68785e-06	5.69787e-06	7.57756e-06	1.7052e-05	6.65412e-09	2.65207e-05	1.32606e-05	1.13771e-05	5.68797e-06	1.93897e-08	1.70561e-05	1.32618e-05	3.22161e-05	1.9525e-09	1.70599e-05	1.32616e-05	2.85144e-06	1.70527e-05	1.70613e-05	9.49133e-06	5.68961e-06	1.89339e-05	2.50164e-09	0.00154628
d2_60	0.00167766	1.89944e-06	7.58149e-06	4.15413e-09	2.27258e-05	1.84832e-09	1.13725e-05	7.98063e-09	5.6958e-06	1.89947e-06	7.59066e-06	1.3274e-05	3.21964e-05	7.59254e-06	1.90913e-08	2.55822e-05	1.98767e-05	1.70493e-05	2.27438e-05	1.13769e-05	5.70764e-06	5.28386e-09	2.84806e-06	3.10924e-09	9.75488e-09	5.78667e-09	1.2485e-08	1.13656e-05	5.68492e-06	8.52128e-09	1.39901e-08	7.57194e-06	6.99464e-09	7.58897e-06	1.13677e-05	2.55775e-05	5.68293e-06	1.51519e-05	7.58601e-06	5.68437e-06	3.79196e-06	7.97555e-09	5.67706e-06	5.6841e-06	5.69185e-06	0	1.32654e-05	2.27211e-05	2.46129e-05	7.58779e-06	1.13634e-05	2.65186e-05	1.89473e-05	5.67617e-06	7.58153e-06	1.70512e-05	1.13647e-05	1.20138e-08	1.32638e-05	2.84691e-06	5.52985e-09	5.67956e-06	5.69441e-06	5.68652e-06	1.51667e-05	2.27243e-05	5.70269e-06	6.07448e-09	6.40503e-09	5.67982e-06	3.03265e-05	1.89429e-05	7.16201e-09	1.18253e-08	5.68417e-06	1.98936e-05	5.68319e-06	5.69983e-06	1.70371e-05	1.13693e-05	3.80254e-06	1.32636e-05	5.68043e-06	2.74198e-08	7.5982e-06	8.55041e-06	9.62001e-09	5.67928e-06	1.13751e-05	1.13605e-05	7.58096e-06	5.67693e-06	1.89511e-05	5.69911e-06	0.00157753
