	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000851505	1.30342e-05	1.95537e-05	2.19005e-06	6.52854e-06	6.54571e-06	6.51676e-06	6.52209e-06	8.69976e-06	6.52614e-06	2.16423e-09	1.30499e-05	2.18359e-06	6.37179e-09	2.49327e-09	6.53713e-06	9.33101e-09	6.52035e-06	2.18118e-06	6.51523e-06	6.52338e-06	4.62666e-09	6.44727e-09	2.18106e-06	6.51797e-06	6.52808e-06	6.52113e-06	2.38773e-09	0	2.17982e-06	0	8.76227e-09	6.51749e-06	6.51925e-06	1.08671e-09	2.9327e-05	8.03256e-09	2.82385e-05	0	6.52354e-06	9.8053e-09	2.54412e-10	3.83769e-09	1.36682e-08	1.95496e-05	0	1.30382e-05	1.21217e-08	1.63418e-09	1.52216e-05	0	6.85213e-09	0	9.38874e-09	6.52083e-06	6.53026e-06	0	8.69959e-06	4.54434e-09	3.17945e-09	6.5107e-06	4.01688e-09	1.30358e-05	1.30346e-05	8.69697e-06	2.18483e-06	0	6.24143e-09	6.51815e-06	2.0122e-09	8.69736e-06	7.8256e-09	4.36729e-09	1.30021e-08	1.33055e-08	2.18887e-06	2.1789e-06	6.51228e-06	8.70589e-06	6.52746e-06	3.63466e-09	8.69419e-06	1.13937e-08	8.68905e-06	8.68108e-06	6.51894e-06	6.52216e-06	1.25201e-08	0	1.95572e-05	0	6.51377e-06	0	1.12915e-09	0.000625858
d3_30	0.000723391	1.08746e-05	1.84397e-08	6.52555e-06	0	6.52037e-06	6.52261e-06	6.53626e-06	8.2719e-09	1.95638e-05	6.52264e-06	1.30369e-05	3.68521e-09	1.95651e-05	2.17496e-06	1.73856e-05	7.34906e-09	1.66863e-09	2.50837e-09	0	6.52061e-06	1.86853e-09	6.52051e-06	1.4537e-09	6.5201e-06	2.70505e-09	9.1589e-09	7.6704e-09	0	2.60682e-05	8.69227e-06	6.52521e-06	6.51819e-06	1.30357e-05	2.17566e-06	6.51527e-06	1.46982e-08	4.33309e-09	9.47083e-10	0	1.52072e-05	0	5.1169e-09	1.52071e-05	6.52589e-06	1.7261e-09	2.17253e-05	7.28405e-09	0	3.35936e-09	8.68832e-06	6.9995e-09	6.52466e-06	6.51449e-06	2.18807e-06	6.31823e-10	7.09863e-09	6.5202e-06	6.51967e-06	2.18106e-06	8.69885e-06	8.68238e-06	7.5483e-10	3.45776e-09	6.52143e-06	4.59251e-09	9.7801e-09	1.95676e-05	8.695e-06	1.30395e-05	1.01368e-08	1.3035e-05	8.68184e-06	1.45481e-09	8.68911e-06	0	3.28909e-09	7.02774e-09	1.06879e-08	6.52594e-06	1.02385e-08	8.68986e-06	6.51539e-06	4.77283e-09	1.09519e-06	6.52494e-06	1.30489e-05	5.95921e-09	0	6.52634e-06	5.62869e-09	1.00979e-09	8.69794e-06	2.29173e-09	0.000796278
d3_31	0.000798216	6.5367e-06	8.69391e-06	8.69165e-06	2.18129e-06	1.52031e-05	1.18245e-08	9.78701e-06	6.72909e-09	2.17296e-06	6.53346e-06	2.17654e-06	1.30416e-05	3.55937e-09	6.2636e-09	8.70103e-06	6.51217e-06	7.12582e-09	8.69707e-06	1.00656e-08	6.52908e-06	6.52696e-06	1.35384e-08	6.52271e-06	4.93591e-09	3.78244e-09	2.07169e-09	6.52209e-06	2.17461e-06	2.14315e-09	0	1.52151e-05	8.69948e-06	6.52207e-06	6.52577e-06	8.68745e-06	1.18902e-09	1.30422e-05	6.52505e-06	6.52303e-06	6.5206e-06	9.70596e-09	8.69304e-06	0	8.57147e-09	6.51741e-06	2.1801e-06	0	1.24485e-08	6.51932e-06	2.19721e-06	0	8.68923e-06	9.36018e-09	6.52272e-06	6.52452e-06	6.52383e-06	1.30381e-05	0	6.51793e-06	6.51448e-06	6.52417e-06	6.51875e-06	1.52142e-05	0	7.45659e-09	0	6.52621e-06	0	0	7.03454e-10	6.5247e-06	3.99899e-09	6.51685e-06	8.69459e-06	3.35228e-09	8.70669e-06	0	8.70087e-06	6.52445e-06	0	0	1.30489e-05	2.18003e-06	6.52147e-06	0	0	8.68378e-06	1.09561e-08	1.73811e-05	2.17876e-06	6.52042e-06	6.52178e-06	6.5244e-06	0.000677956
d3_32	0.000902868	6.59899e-09	6.53569e-06	9.96162e-10	0	6.51717e-06	1.04216e-08	0	1.30451e-05	6.51762e-06	0	0	6.5202e-06	6.51397e-06	4.71452e-09	6.52382e-06	0	0	1.22374e-08	5.17839e-09	8.69757e-06	6.1212e-09	9.7838e-06	1.30351e-05	0	1.5214e-05	6.51226e-06	1.73825e-05	2.18118e-06	2.17975e-06	6.51476e-06	2.58694e-09	1.35719e-09	6.51026e-06	6.513e-06	4.37913e-11	6.51459e-06	6.51847e-06	4.63452e-09	6.37671e-09	0	8.6917e-06	6.51942e-06	4.28681e-09	8.68131e-06	0	8.86039e-09	0	1.95489e-05	2.17973e-06	6.52568e-06	1.30365e-05	2.18703e-06	0	1.3037e-05	0	4.38312e-09	2.35841e-10	1.04894e-08	6.52694e-06	2.18815e-06	1.30454e-05	6.52208e-06	6.51849e-06	6.5221e-06	3.04259e-05	2.19129e-10	8.69557e-09	1.7579e-08	2.80586e-09	6.52481e-06	1.34535e-09	6.51454e-06	0	6.51949e-06	0	0	8.77891e-09	0	1.51984e-05	3.18171e-09	1.95505e-05	0	1.30411e-05	6.51235e-06	1.95581e-05	2.12891e-08	6.53815e-06	6.52556e-06	6.51761e-06	3.18509e-09	6.51191e-06	1.43906e-08	6.51026e-06	0.000633524
d3_33	0.00072359	2.88097e-09	2.17901e-06	6.52465e-06	5.75326e-10	1.95576e-05	5.68181e-09	4.02075e-09	6.52273e-06	6.5243e-06	8.69627e-06	6.51123e-06	0	6.53583e-06	0	8.69066e-06	6.54411e-06	6.51553e-06	0	1.65935e-08	4.98784e-10	5.04009e-09	1.41604e-08	9.2562e-09	6.51754e-06	4.54458e-09	6.5328e-06	1.61117e-08	0	2.18887e-06	6.52999e-06	1.30396e-05	1.30377e-05	0	6.51579e-06	6.47207e-09	5.69033e-09	6.52334e-06	1.81951e-09	6.52229e-06	6.51182e-06	1.22744e-08	4.3559e-06	2.17973e-06	7.20565e-09	1.30273e-05	0	1.56805e-08	1.30396e-05	7.64834e-09	2.17312e-05	8.67918e-09	5.14779e-09	1.68679e-09	5.69767e-09	8.69568e-06	9.66615e-10	2.60595e-05	6.91899e-09	2.60649e-05	1.61338e-09	6.51742e-06	6.51306e-06	1.37902e-08	0	4.05935e-09	1.29164e-08	0	8.69553e-06	6.52301e-06	6.51668e-06	2.18223e-06	2.14631e-09	0	6.52739e-06	8.69071e-06	1.31923e-08	6.51518e-06	2.46208e-09	6.52952e-06	2.30783e-09	1.01763e-08	9.90967e-09	1.30401e-05	7.83978e-09	6.52257e-06	6.51627e-06	8.7003e-06	6.52357e-06	6.51956e-06	6.5211e-06	1.3554e-08	1.95523e-05	1.3031e-05	0.000757266
d3_34	0.000750501	5.31249e-10	1.73811e-05	2.17672e-06	6.52625e-06	1.08678e-05	6.52021e-06	1.52128e-05	8.6849e-06	1.5223e-05	6.51811e-06	2.43192e-09	1.42286e-08	1.11996e-08	2.18385e-06	1.30378e-05	6.51835e-06	6.15212e-09	1.14347e-09	3.75296e-09	6.53535e-06	8.69151e-06	1.02298e-08	1.5206e-05	0	6.51562e-06	1.52017e-05	1.41125e-09	1.30253e-05	6.51742e-06	2.78224e-09	1.95983e-09	6.52086e-06	2.61781e-09	3.21103e-09	0	0	6.52719e-06	2.60769e-05	6.52709e-06	6.52004e-06	0	1.68636e-08	8.83344e-09	6.51483e-06	6.5228e-06	1.52138e-05	6.52063e-06	8.69694e-06	6.51191e-06	1.30444e-05	1.30434e-05	6.5228e-06	2.18447e-06	6.51964e-06	2.17909e-06	6.51881e-06	1.07583e-09	0	6.37992e-09	9.16097e-10	3.1297e-09	8.70558e-06	6.52079e-06	2.84072e-09	0	0	8.6891e-06	6.52747e-06	6.28095e-09	6.51675e-06	2.17841e-06	8.47948e-10	6.51026e-06	8.39439e-10	1.30492e-05	2.42859e-09	8.46131e-09	8.70399e-06	6.51259e-06	1.30384e-05	1.30257e-05	0	0	7.3209e-10	6.52745e-06	1.06462e-08	8.95339e-09	6.51988e-06	1.60422e-09	0	0	1.30417e-05	8.11765e-09	0.00073009
d3_35	0.000807302	6.52137e-06	9.26537e-09	5.32916e-09	6.52771e-06	2.17342e-05	1.1457e-08	2.1755e-06	8.71251e-06	3.27079e-06	1.30395e-05	6.51316e-06	6.51026e-06	1.3035e-05	0	2.17167e-05	1.30307e-05	5.28747e-09	6.56941e-09	2.18566e-06	2.90772e-09	2.17735e-08	2.1733e-05	6.52132e-06	6.53024e-06	2.17276e-05	6.51759e-06	0	1.30401e-05	1.401e-08	5.28332e-09	7.61171e-06	6.51578e-06	6.52872e-06	2.18241e-06	8.69203e-06	0	1.84371e-09	7.40796e-09	2.18387e-06	2.19317e-06	0	2.27561e-09	0	6.51364e-06	2.17009e-06	6.52965e-06	1.3037e-05	4.61427e-09	6.52242e-06	6.52321e-06	6.50285e-09	0	6.52213e-06	2.18605e-06	0	1.73768e-05	4.76566e-09	5.58069e-09	0	7.86422e-09	3.74347e-09	0	2.18142e-06	2.45762e-09	5.88583e-09	6.52782e-06	1.9562e-05	6.88744e-09	0	3.56533e-10	2.17653e-06	8.69909e-06	0	6.53145e-06	0	6.52458e-06	8.68466e-06	3.11763e-09	9.35411e-09	6.93477e-09	4.35125e-06	6.51523e-06	6.51544e-06	6.51617e-06	1.73816e-05	6.51668e-06	6.51612e-06	1.30442e-05	8.69134e-06	6.52007e-06	6.52058e-06	0	5.49616e-09	0.000784452
d3_36	0.000885506	1.29288e-08	0	1.73459e-08	8.70682e-06	8.70447e-06	2.49167e-09	1.52146e-05	6.36628e-09	8.69268e-06	1.08699e-05	3.23089e-09	6.52013e-06	6.52048e-06	1.19304e-08	6.53844e-06	6.51026e-06	2.18385e-06	1.4371e-08	0	2.07643e-09	0	1.3029e-05	8.69971e-06	9.36502e-09	6.522e-06	8.6984e-06	4.86934e-09	6.5201e-06	6.52507e-06	8.70295e-06	8.70742e-06	0	2.18838e-06	6.51369e-06	7.56625e-09	8.69351e-06	1.52078e-05	6.52455e-06	1.05932e-08	1.30478e-05	0	1.11011e-08	2.18511e-06	2.61803e-10	8.69197e-06	6.52648e-06	6.52251e-06	1.52053e-05	6.52088e-06	7.29473e-09	1.52063e-05	1.19277e-08	0	4.77693e-09	2.1846e-06	0	6.51026e-06	1.30329e-05	6.51852e-06	1.1772e-09	6.51424e-06	8.69738e-06	1.5197e-05	6.511e-06	2.17263e-05	0	6.51369e-06	6.51402e-06	1.13806e-08	6.5217e-06	6.51681e-06	2.17267e-05	1.30393e-05	0	8.70049e-06	1.43932e-09	2.18125e-06	6.52699e-06	8.6922e-06	1.52144e-05	1.30303e-05	1.30371e-05	5.75368e-10	1.90526e-09	6.51465e-06	1.82417e-10	2.87957e-09	2.03015e-09	6.5477e-06	4.07633e-09	1.48659e-09	3.67003e-10	1.14485e-08	0.000761521
d3_37	0.000848583	0	0	6.53759e-06	6.51176e-06	6.52836e-06	2.1827e-06	3.13429e-09	6.51591e-06	2.17694e-06	2.65875e-09	6.25956e-09	1.30417e-05	6.53436e-06	2.18656e-06	0	6.52428e-06	8.70392e-06	9.81308e-09	6.51026e-06	6.51099e-06	0	8.70635e-06	2.39038e-05	5.38756e-09	6.52366e-06	6.31424e-10	6.52104e-06	0	8.00712e-11	5.00369e-09	6.52265e-06	6.52346e-06	6.52036e-06	0	1.33643e-09	6.5387e-06	2.17684e-06	0	1.13456e-09	1.30317e-05	1.4555e-08	1.11425e-08	6.51565e-06	1.24726e-08	6.51826e-06	1.30299e-05	6.51952e-06	0	2.05514e-09	6.5143e-06	6.51732e-06	3.97643e-09	6.52562e-06	3.67715e-09	5.13585e-09	9.31836e-09	1.75284e-09	0	6.52729e-06	4.16859e-10	1.31457e-08	0	0	8.68793e-06	3.57738e-09	0	1.01633e-08	8.69564e-06	2.41971e-09	7.81398e-09	2.18045e-06	0	2.18648e-06	6.52509e-06	2.92885e-09	0	1.30289e-05	8.96457e-09	3.53726e-09	6.52583e-06	5.66432e-09	1.82995e-09	2.18064e-06	1.00217e-08	6.52142e-06	0	6.51604e-06	1.30312e-05	2.60857e-05	6.52921e-06	0	6.51614e-06	1.3041e-05	0.000771349
d3_38	0.000855393	2.19338e-06	0	7.82042e-10	2.17822e-06	4.52556e-09	6.52675e-06	0	6.51447e-06	6.51689e-06	6.51357e-06	6.51945e-06	6.52441e-06	6.68367e-10	4.61086e-09	6.52251e-06	6.51765e-06	6.51699e-06	0	0	6.51798e-06	6.52282e-06	6.51815e-06	0	6.51679e-06	4.97991e-09	6.51965e-06	7.31976e-09	2.85342e-09	5.6289e-10	1.30473e-05	5.09948e-09	7.86187e-09	6.51768e-06	6.51839e-06	6.52079e-06	1.67797e-08	2.17508e-06	2.17569e-06	1.52159e-05	0	5.42786e-09	1.30251e-05	1.22378e-08	6.51832e-06	6.52007e-06	1.51193e-10	3.63311e-09	0	6.52002e-06	2.82438e-05	6.74092e-09	8.6919e-06	8.69166e-06	0	6.51026e-06	7.27284e-09	6.52975e-06	1.30417e-05	6.52436e-06	0	3.50645e-09	6.52377e-06	6.52228e-06	0	8.70946e-06	1.95502e-05	9.84733e-09	4.38894e-09	1.59048e-08	1.06044e-08	6.5177e-06	6.52266e-06	8.69092e-06	2.27955e-09	1.3035e-05	1.30438e-05	6.32003e-09	6.5186e-06	8.68919e-06	8.69252e-06	2.47579e-08	1.50809e-08	2.17745e-06	0	3.61862e-09	3.19708e-10	6.51958e-06	6.10904e-09	6.52056e-06	6.52359e-06	6.52115e-06	0	0	0.000554219
d3_39	0.000827571	6.52302e-06	6.61203e-09	2.18796e-06	1.0613e-09	1.92862e-09	6.86777e-09	6.51767e-06	1.95629e-05	6.51404e-06	1.30332e-05	6.60175e-09	7.46018e-09	6.52956e-06	3.55527e-09	1.30298e-05	1.14841e-09	1.52019e-05	2.263e-09	6.51753e-06	1.08882e-05	1.30424e-05	6.52975e-06	0	1.30304e-05	4.61188e-09	5.29627e-09	2.1797e-06	9.3671e-09	2.17297e-06	6.67671e-09	2.17269e-05	5.75726e-09	1.30563e-05	0	1.30453e-05	5.65063e-09	6.53096e-06	8.69599e-06	0	3.67586e-09	1.95616e-05	2.51926e-09	6.53178e-06	6.52489e-06	2.58229e-09	6.53802e-06	6.53177e-06	8.77095e-09	6.51026e-06	1.95639e-05	1.30369e-05	1.52191e-05	3.14606e-09	6.52169e-06	6.52145e-06	3.1169e-09	1.08784e-05	6.5171e-06	4.18657e-09	1.91657e-08	0	1.30304e-05	2.18589e-06	1.30488e-05	0	6.52761e-06	8.69279e-06	0	1.30421e-05	1.30376e-05	2.18027e-06	6.53133e-06	1.38456e-08	6.51476e-06	1.53269e-09	1.3031e-05	6.52117e-06	1.52095e-05	2.13641e-09	1.52072e-05	6.52175e-06	2.52351e-08	0	8.70046e-06	1.30551e-05	6.52898e-06	0	1.52136e-05	6.51647e-06	2.18202e-06	6.5194e-06	5.02181e-10	5.72618e-09	0.000717097
d3_40	0.000739371	6.52119e-06	3.90097e-09	0	7.78202e-09	2.19896e-09	1.95554e-05	9.59058e-09	6.51414e-06	3.53004e-09	0	8.69787e-06	1.73814e-05	6.53152e-06	6.53323e-06	4.55221e-10	9.78496e-09	6.15806e-09	6.52146e-06	6.51879e-06	6.53459e-06	6.76369e-09	1.30373e-05	1.40346e-08	1.1427e-08	6.17501e-09	1.07142e-09	1.30397e-05	7.73611e-09	2.17569e-06	6.51943e-06	6.53588e-06	1.18865e-09	6.09891e-09	1.30956e-08	1.3038e-05	6.52822e-06	6.51992e-06	6.52918e-06	8.70022e-06	8.70427e-06	0	0	2.17064e-06	8.06316e-11	0	0	7.7707e-09	0	9.99119e-09	6.51851e-06	3.98648e-09	1.52117e-05	2.17266e-05	1.95465e-05	1.41448e-08	2.1766e-06	6.52674e-06	0	2.18435e-06	5.25558e-09	8.70223e-06	4.77985e-09	6.5241e-06	1.95713e-05	1.30294e-05	6.52456e-06	1.95545e-05	0	2.77484e-09	6.51968e-06	6.52105e-06	1.95568e-05	1.9552e-05	6.5179e-06	6.51506e-06	8.26682e-09	8.68993e-06	8.03422e-09	6.51565e-06	6.51066e-06	8.68952e-06	7.13348e-10	6.52524e-06	0	3.41997e-09	6.51026e-06	1.30561e-08	8.68594e-06	1.1469e-09	1.30234e-05	1.08732e-05	2.2003e-08	5.40068e-09	0.000738769
d3_41	0.000838749	3.6385e-09	8.69174e-06	6.94666e-09	1.19275e-09	4.97472e-09	0	1.30283e-05	1.0506e-08	6.52737e-06	1.5208e-05	8.69038e-06	2.40064e-09	0	1.08733e-05	3.00358e-09	5.98056e-09	3.94255e-09	0	1.49432e-08	4.38232e-09	8.69334e-06	6.52162e-06	6.51349e-06	8.70024e-06	6.51686e-06	0	6.51363e-06	9.29475e-09	4.60009e-09	8.68974e-06	6.53144e-06	2.18073e-06	0	8.70723e-06	4.72826e-09	1.52073e-05	6.52785e-06	3.16726e-09	8.70211e-06	1.00678e-08	6.52857e-06	1.95402e-05	1.95589e-05	0	4.17091e-09	2.93821e-09	6.52059e-06	6.51924e-06	6.5214e-06	5.9801e-09	4.12608e-09	8.90116e-09	0	2.61791e-09	6.52123e-06	2.17959e-06	1.52103e-05	6.52521e-06	0	0	2.17963e-06	3.67702e-09	6.51869e-06	3.41467e-09	1.30384e-05	1.21372e-08	1.30389e-05	0	6.52266e-06	1.30434e-05	1.60906e-10	6.52162e-06	1.65424e-08	8.08707e-09	0	6.51438e-06	1.30384e-05	1.08647e-05	1.95449e-05	8.68971e-06	0	1.30467e-05	2.19655e-06	8.69995e-06	8.09821e-10	6.68133e-09	6.5219e-06	1.30492e-05	1.69692e-09	8.07079e-10	9.55702e-09	8.71321e-06	1.30482e-05	0.000727886
d3_42	0.00088724	1.20951e-09	6.52455e-06	0	1.49481e-09	2.64315e-09	1.64822e-08	1.95507e-05	0	8.42499e-09	1.30465e-05	4.979e-09	2.18207e-06	6.52318e-06	4.26799e-09	5.02118e-09	1.30451e-05	0	6.07878e-09	2.18658e-06	1.08769e-05	7.46513e-09	7.60966e-10	5.88153e-09	6.52789e-06	7.95337e-09	2.38894e-05	6.34287e-09	8.68761e-06	1.30446e-05	2.27813e-09	3.82575e-09	1.09209e-09	6.52016e-06	6.52835e-06	1.30444e-05	6.52781e-06	0	0	1.31177e-08	1.955e-05	1.52089e-05	0	0	0	6.51243e-06	6.5221e-06	2.17234e-05	8.17e-10	0	6.53178e-06	2.17974e-06	6.52472e-06	1.30547e-05	1.30326e-05	0	2.26921e-09	6.52351e-06	8.69583e-06	6.43411e-09	1.30444e-05	6.51107e-06	0	6.52371e-06	8.69736e-06	1.30378e-05	8.86501e-09	0	1.54962e-09	2.18096e-06	2.18558e-06	1.30319e-05	2.50995e-09	2.48547e-09	6.51775e-06	9.31433e-09	8.68951e-06	6.52368e-06	0	1.52115e-05	2.2781e-09	2.18608e-06	4.02164e-09	6.51071e-06	8.6921e-06	8.70506e-06	6.94941e-09	6.52035e-06	1.23317e-08	1.05946e-08	2.17784e-06	1.30331e-05	8.69331e-06	1.04105e-08	0.000869063
d3_43	0.000789702	6.51026e-06	8.69089e-06	6.51319e-06	2.07148e-09	2.60666e-09	6.51757e-06	4.37393e-06	9.71695e-09	6.63222e-09	2.37293e-09	3.88019e-11	1.30424e-05	2.18108e-06	6.53277e-06	0	1.30384e-05	1.52252e-05	1.30647e-05	6.52358e-06	8.68136e-06	2.7904e-10	8.69108e-06	1.52043e-05	2.17235e-05	7.62884e-06	0	1.52099e-05	1.53401e-08	1.81379e-08	6.51485e-06	1.08703e-05	0	0	6.52413e-06	1.71774e-09	1.522e-05	5.06195e-09	5.30686e-10	1.30325e-05	6.52688e-06	2.1775e-06	8.68988e-06	1.5229e-09	7.6171e-06	6.52133e-06	6.52033e-06	1.52095e-05	2.48869e-09	0	4.10771e-09	2.28334e-09	2.17829e-06	0	3.79947e-09	8.6994e-06	6.51445e-06	0	1.30376e-05	8.39715e-09	6.5118e-06	7.68488e-09	4.7172e-09	1.52089e-05	6.51072e-06	6.51076e-06	0	6.51403e-06	8.95337e-09	6.53252e-06	4.30366e-09	6.47086e-09	6.5299e-06	1.38061e-09	6.5349e-06	2.17495e-06	1.62903e-05	0	0	1.30353e-05	2.40168e-09	0	1.52194e-05	0	1.09632e-09	0	0	6.39724e-09	0	1.30222e-05	2.1758e-06	4.27964e-09	6.4947e-09	6.52235e-06	0.000727969
d3_44	0.000818356	9.10709e-09	8.69093e-06	6.52059e-06	8.6851e-06	1.53968e-09	5.55064e-09	2.17939e-06	0	7.02892e-09	0	6.52087e-06	8.71523e-06	1.08797e-05	5.34246e-09	6.52135e-06	6.52805e-06	9.37456e-09	0	2.1726e-06	1.30384e-05	8.69783e-06	0	6.52197e-06	0	9.25984e-09	1.73889e-09	1.08171e-08	8.69132e-06	6.51702e-06	8.04155e-10	6.52778e-06	8.69128e-06	6.52372e-06	3.59896e-09	6.53079e-06	1.30481e-05	1.66502e-08	0	7.93119e-09	2.17972e-06	6.52337e-06	8.69454e-06	0	2.67494e-08	2.60704e-05	1.5213e-05	2.17746e-06	6.52102e-06	1.3034e-05	8.68993e-06	1.86862e-08	7.25933e-09	5.17984e-09	6.52133e-06	6.51057e-06	9.62139e-10	1.20264e-08	9.41389e-09	1.30373e-05	6.52939e-06	6.52964e-06	6.52214e-06	0	0	6.52863e-06	0	8.45582e-09	6.51374e-06	8.43285e-09	5.94367e-09	6.51403e-06	6.848e-09	6.37039e-09	3.39156e-09	6.51934e-06	8.70598e-06	1.30452e-05	6.51915e-06	9.16944e-09	0	0	5.52567e-09	6.52086e-06	2.18096e-06	3.26374e-09	6.51995e-06	0	2.18368e-06	1.3029e-05	4.24629e-09	4.6453e-09	0	6.52534e-06	0.000736557
d3_45	0.000697768	6.51589e-06	1.30675e-05	2.18012e-06	9.79216e-09	6.52008e-06	0	6.53656e-06	4.68175e-09	6.52308e-06	0	6.52059e-06	0	8.69199e-06	5.74263e-09	0	6.52862e-06	0	0	6.5306e-06	0	2.16944e-09	3.85067e-10	0	6.51726e-06	6.5125e-06	6.52413e-06	1.30259e-05	8.70333e-06	8.68992e-06	6.52281e-06	6.52898e-06	8.69794e-06	0	4.75589e-09	2.66127e-09	1.55139e-09	4.51967e-09	6.51777e-06	8.68982e-06	6.52227e-06	6.52942e-06	0	8.68878e-06	8.69199e-06	1.5807e-09	1.52147e-05	1.6101e-09	1.51963e-05	6.46607e-09	0	0	2.184e-06	9.51274e-09	6.51418e-06	2.17321e-05	1.08701e-05	8.7036e-06	6.53457e-06	8.68448e-06	4.33585e-09	1.30369e-05	2.7679e-09	1.95506e-05	7.50944e-09	2.30243e-09	0	8.69161e-06	1.30362e-05	6.5242e-06	1.95425e-05	1.30514e-05	6.94721e-09	8.69584e-06	6.52053e-06	1.30283e-05	6.51848e-06	8.68925e-06	6.51026e-06	2.18125e-06	4.10042e-09	1.30416e-05	1.30475e-05	1.52088e-05	6.55516e-11	7.341e-09	1.3041e-05	3.87757e-09	6.51648e-06	6.52005e-06	7.07038e-09	6.52396e-06	8.69991e-06	8.6984e-06	0.000675915
d3_46	0.000728124	8.69924e-06	1.21028e-08	6.52412e-06	1.1249e-08	2.17613e-06	1.30395e-05	1.3031e-05	6.51366e-06	1.79223e-09	6.52699e-06	2.17593e-06	4.30852e-09	1.56862e-08	2.17696e-06	2.72994e-09	6.51299e-06	1.52069e-05	6.52353e-06	6.51844e-06	1.30362e-05	2.47665e-09	1.74132e-05	3.29974e-09	8.6878e-06	1.52184e-05	5.69672e-09	1.30478e-05	6.52511e-06	6.51314e-06	1.95502e-05	0	2.17867e-06	1.11088e-08	1.37778e-08	6.52126e-06	2.17249e-09	0	6.52714e-06	6.51026e-06	2.17867e-06	3.27598e-06	6.73744e-09	7.38043e-09	9.95566e-09	0	8.69428e-06	4.91511e-09	5.73465e-09	1.51966e-05	4.91926e-09	2.17321e-05	1.30454e-05	2.18124e-06	1.30383e-05	6.51056e-06	0	6.73168e-09	9.99972e-10	2.18738e-06	6.52184e-06	6.52112e-06	3.96185e-09	5.94638e-10	6.52596e-06	6.19083e-10	1.95603e-05	4.37127e-06	1.30344e-05	1.16959e-08	8.93967e-09	1.09191e-08	1.52152e-05	8.70642e-06	6.52857e-06	6.51311e-06	2.94565e-10	6.51954e-06	6.52071e-06	8.69059e-06	6.52113e-06	6.51339e-06	6.52784e-06	8.78463e-09	6.52586e-06	6.51637e-06	3.66537e-10	6.51731e-06	1.30341e-05	1.41575e-08	8.79747e-09	1.60159e-09	6.52064e-06	6.52721e-06	0.000747321
d3_47	0.000786262	4.50201e-09	1.31567e-08	6.52843e-06	1.30311e-05	5.9303e-09	1.15298e-08	1.64605e-09	1.04276e-08	1.52048e-05	7.69545e-09	6.52078e-06	6.70873e-09	6.52073e-06	2.44888e-09	1.64223e-09	8.6429e-09	0	7.01925e-09	8.70956e-06	9.78288e-06	2.18361e-06	3.26594e-06	6.52248e-06	8.70192e-06	6.53088e-06	6.52924e-06	0	1.208e-08	6.51943e-06	1.18733e-08	6.92012e-09	6.53008e-06	6.52385e-06	3.02071e-09	0	4.19692e-09	2.18373e-06	6.52059e-06	6.33512e-09	8.69597e-06	2.51493e-09	2.18429e-06	4.35892e-06	6.51659e-06	8.69077e-06	1.30335e-05	5.27395e-10	6.52123e-06	2.18706e-06	0	2.60747e-05	4.35449e-06	7.34916e-09	0	0	2.18519e-06	6.53385e-06	3.56762e-09	9.03352e-10	6.52781e-06	6.5263e-06	6.52628e-06	6.52074e-06	6.51066e-06	6.52739e-06	6.51924e-06	7.13914e-09	7.75193e-10	6.52211e-06	2.17306e-05	6.53001e-06	0	1.0623e-08	0	2.18794e-06	6.5282e-06	1.37915e-08	6.5202e-06	6.5107e-06	6.52357e-06	6.51026e-06	0	6.51964e-06	4.30488e-09	1.09618e-06	1.30248e-05	1.52069e-05	0	6.51963e-06	1.95653e-05	1.92017e-09	6.51164e-06	9.95083e-09	0.000614943
