	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119113	8.83664e-05	7.17427e-05	6.30417e-05	5.4256e-05	3.67419e-05	3.85173e-05	3.32971e-05	3.33275e-05	2.10608e-05	3.50713e-05	2.98163e-05	1.93085e-05	2.80875e-05	1.58162e-05	2.97942e-05	1.06024e-05	4.37595e-05	2.10618e-05	1.40893e-05	4.37455e-05	1.23523e-05	1.06157e-05	1.40901e-05	1.05844e-05	1.75869e-05	7.89348e-08	4.20413e-05	2.28431e-05	1.58551e-05	2.8094e-05	1.06045e-05	5.16451e-05	1.93374e-05	2.98038e-05	2.63917e-05	3.15984e-05	2.11e-05	1.5835e-05	2.28148e-05	3.33097e-05	1.06078e-05	1.58527e-05	2.10544e-05	1.32263e-05	5.33607e-06	1.05706e-05	2.98201e-05	2.45667e-05	7.08258e-06	3.62782e-06	8.85729e-06	1.58158e-05	3.62277e-06	8.86095e-06	1.93204e-05	1.23117e-05	2.27686e-05	1.57939e-05	7.07994e-06	1.41117e-05	1.75395e-05	2.80812e-05	2.1032e-05	2.97902e-05	7.11599e-06	2.27997e-05	2.80302e-05	2.10703e-05	2.28103e-05	2.45485e-05	5.38276e-06	1.4059e-05	8.78983e-08	1.05755e-05	7.08692e-06	2.63244e-05	1.32654e-05	1.23346e-05	1.75799e-05	2.80797e-05	2.28663e-05	2.28055e-05	1.23448e-05	1.5899e-05	3.50798e-05	2.1114e-05	3.68236e-05	2.02928e-05	2.81349e-05	5.7804e-05	3.86078e-05	3.77564e-05	2.22069e-07	4.73542e-05	3.33365e-05	5.79281e-05	4.74015e-05	0.000479125
d2_28	0.00109928	8.04044e-05	3.77559e-05	2.62821e-05	4.02938e-05	4.54932e-05	6.56227e-05	1.75867e-05	2.80659e-05	1.93565e-05	4.64356e-05	5.94803e-05	1.49684e-05	1.7604e-05	1.58551e-05	2.11053e-05	3.32993e-05	3.32365e-05	2.10547e-05	1.23547e-05	3.16032e-05	3.68079e-05	2.28739e-05	2.10268e-05	2.80322e-05	1.58285e-05	2.28605e-05	3.15641e-05	2.10994e-05	2.45358e-05	2.28063e-05	2.28429e-05	7.09346e-06	1.75436e-05	2.80293e-05	1.93081e-05	1.23362e-05	2.45544e-05	7.07583e-06	1.23804e-05	1.06126e-05	2.6284e-05	1.40648e-05	7.92805e-06	1.23036e-05	1.06158e-05	3.68175e-05	4.29551e-05	1.05472e-05	7.07231e-06	7.07318e-06	5.32984e-06	2.97873e-05	1.93063e-05	1.23252e-05	2.27873e-05	2.97735e-05	8.8291e-06	2.28607e-05	4.20085e-05	9.08022e-08	2.98173e-05	2.97606e-05	1.66723e-05	1.23142e-05	9.7533e-06	1.23323e-05	1.23039e-05	1.23419e-05	2.27891e-05	2.45896e-05	1.1329e-07	2.10259e-05	1.75911e-05	1.05754e-05	1.5808e-05	1.08873e-07	5.32108e-06	7.08474e-06	2.28263e-05	5.36457e-06	2.80507e-05	1.94075e-05	1.87856e-06	7.06563e-06	2.99501e-05	5.36196e-06	2.11128e-05	2.63698e-05	2.28344e-05	1.93934e-05	2.72443e-05	4.21375e-05	2.98815e-05	4.47373e-05	1.76352e-05	1.07368e-05	4.39118e-05	0.000475806
d2_29	0.00119489	5.60759e-05	5.07555e-05	4.9025e-05	3.68294e-05	7.34677e-05	4.55248e-05	2.98022e-05	2.98051e-05	2.80969e-05	4.02583e-05	1.57873e-05	2.28182e-05	2.63064e-05	1.57568e-05	2.62621e-05	7.11615e-06	2.63071e-05	2.6335e-05	1.9312e-05	4.72758e-05	2.80631e-05	2.63092e-05	2.63145e-05	2.62685e-05	1.58453e-05	3.15712e-05	2.98553e-05	1.05745e-05	2.63279e-05	7.09039e-06	8.84991e-06	1.58354e-05	8.859e-06	2.45739e-05	2.45326e-05	2.6262e-05	3.67676e-05	5.32963e-06	1.93457e-05	1.23227e-05	3.15511e-05	3.50449e-05	1.23298e-05	1.05725e-05	2.63294e-05	7.06357e-06	2.01755e-05	3.50406e-05	1.58464e-05	1.06129e-05	5.30688e-06	2.80653e-05	5.3139e-06	1.75721e-05	1.75696e-05	3.15373e-05	1.40911e-05	1.75292e-05	2.62827e-05	1.41136e-05	2.4562e-05	1.22946e-05	2.27524e-05	1.23864e-05	2.63098e-05	2.4561e-05	1.75945e-05	1.75923e-05	1.75642e-05	1.7557e-05	1.21372e-07	1.40482e-05	9.72515e-06	1.41016e-05	1.58367e-05	2.80592e-05	1.67207e-05	5.33122e-06	1.05892e-05	1.23503e-05	7.15374e-06	1.76125e-05	1.58264e-05	2.8072e-05	1.93597e-05	1.59121e-05	3.85693e-05	1.58574e-05	2.28777e-05	1.24272e-05	1.83744e-07	2.81631e-05	4.7392e-05	3.51947e-05	4.56463e-05	4.56194e-05	2.99525e-05	0.000406741
d2_30	0.000932334	5.253e-05	4.63966e-05	7.00115e-05	5.07159e-05	6.64573e-05	6.29656e-05	4.03063e-05	5.95038e-05	2.62706e-05	4.72782e-05	3.50352e-05	1.05696e-05	4.90351e-05	1.75646e-05	2.80699e-05	2.28363e-05	3.15916e-05	3.32964e-05	1.92931e-05	9.71539e-08	8.82435e-06	1.75711e-05	2.27924e-05	1.05733e-05	1.05828e-05	7.0814e-06	2.45381e-05	1.58823e-05	1.22826e-05	1.93019e-05	1.75939e-05	1.23577e-05	3.84904e-05	2.1041e-05	1.2333e-05	8.48092e-08	1.14578e-05	1.40864e-05	1.66837e-05	1.22952e-05	8.85881e-08	5.37626e-06	1.58095e-05	1.2297e-05	1.05584e-05	1.05761e-05	2.10423e-05	1.05543e-05	5.28641e-06	2.10055e-05	1.93197e-05	3.41985e-05	5.37681e-08	3.15152e-05	2.27203e-05	1.0573e-05	5.33341e-06	1.06292e-05	1.0581e-05	1.06687e-05	1.92798e-05	1.40838e-05	1.66927e-05	2.62863e-05	1.57962e-05	1.93226e-05	1.75826e-05	2.80849e-05	3.32619e-05	1.58076e-05	1.75821e-05	2.11042e-05	1.05636e-05	1.23357e-05	1.5824e-05	2.45789e-05	1.22882e-05	2.80854e-05	1.05923e-05	2.10766e-05	1.26669e-07	2.28313e-05	7.09732e-06	1.06083e-05	1.7604e-05	1.23179e-05	2.10902e-05	2.29085e-05	5.44225e-06	2.98186e-05	2.29155e-05	1.94515e-05	2.11573e-05	4.21732e-05	3.6881e-05	5.49816e-06	4.38838e-05	0.000502978
d2_31	0.0010052	6.13162e-05	7.16741e-05	4.90011e-05	5.42052e-05	3.67959e-05	5.94814e-05	3.32751e-05	3.15226e-05	1.06174e-05	4.37723e-05	7.52092e-05	2.62723e-05	4.90081e-05	3.5024e-05	1.75492e-05	9.87648e-08	3.85351e-05	3.50433e-05	2.8036e-05	3.85384e-05	2.28447e-05	1.92927e-05	3.93792e-05	2.63196e-05	1.23607e-05	2.62875e-05	7.97633e-06	1.05673e-05	2.10251e-05	2.28126e-05	8.80891e-06	1.0577e-05	2.80255e-05	5.32269e-06	1.93295e-05	2.1039e-05	2.79946e-05	1.93217e-05	1.41089e-05	1.41021e-05	2.8044e-05	1.49463e-05	2.10443e-05	1.23283e-05	1.23565e-05	1.58322e-05	2.10533e-05	3.32683e-05	2.80582e-05	3.15777e-05	9.03843e-08	2.54599e-05	1.58376e-05	2.10937e-05	7.08779e-06	1.40752e-05	1.75809e-05	3.49863e-05	2.62595e-05	1.57965e-05	2.45575e-05	1.01015e-07	1.05693e-05	1.75594e-05	2.10698e-05	3.85379e-05	2.7213e-05	2.45377e-05	1.57814e-05	1.83225e-06	1.57857e-05	4.90053e-05	1.9332e-05	1.2333e-05	2.27953e-05	7.08477e-06	2.10551e-05	7.11243e-06	3.85283e-05	2.28413e-05	1.76051e-05	1.1879e-07	1.76155e-05	1.76012e-05	1.75572e-05	1.23524e-05	3.15775e-05	3.68578e-05	4.73077e-05	3.86269e-05	1.92721e-06	1.41889e-05	2.45858e-05	2.02559e-05	2.46664e-05	4.21377e-05	2.29532e-05	0.000481091
d2_32	0.000998571	0.000104911	4.89647e-05	8.74608e-05	3.84671e-05	9.44284e-05	3.33113e-05	3.32913e-05	2.63214e-05	3.32894e-05	3.32509e-05	1.58432e-05	2.80581e-05	2.27961e-05	3.15575e-05	5.59946e-05	1.23265e-05	3.15404e-05	3.32981e-05	2.10548e-05	3.85263e-05	1.83334e-06	1.0477e-07	1.93178e-05	2.97968e-05	1.2367e-05	3.15582e-05	1.93315e-05	7.1018e-06	2.45942e-05	1.75471e-05	1.75507e-05	3.68304e-05	2.62805e-05	1.75607e-05	2.36577e-05	2.27784e-05	1.58182e-05	1.92906e-05	2.10679e-05	1.75635e-05	1.75515e-05	2.80746e-05	3.68009e-05	1.23283e-05	2.80689e-05	2.10442e-05	4.03345e-05	2.80487e-05	2.10591e-05	1.05646e-05	1.23397e-05	2.45325e-05	5.3418e-06	1.05396e-05	1.9321e-05	1.05781e-05	1.05882e-05	1.23257e-05	1.7553e-05	2.1019e-05	1.06115e-05	2.28337e-05	1.05706e-05	2.97569e-05	1.58221e-05	1.2325e-05	5.28615e-06	1.76087e-05	1.75813e-05	1.23243e-05	1.41023e-05	2.45445e-05	4.1124e-05	2.28027e-05	1.4997e-05	3.32716e-05	5.34056e-06	2.45608e-05	2.28399e-05	1.05956e-05	1.58305e-05	1.05446e-05	2.81273e-05	1.05983e-05	1.59027e-05	1.93783e-05	2.28826e-05	2.80443e-05	4.03228e-05	3.33606e-05	2.63739e-05	7.17923e-06	1.42004e-05	3.86032e-05	2.90343e-05	3.51666e-05	3.34845e-05	0.000489999
d2_33	0.00099324	8.57024e-05	5.07943e-05	5.06892e-05	4.20265e-05	2.62979e-05	3.8508e-05	3.41512e-05	2.62498e-05	2.10638e-05	1.40474e-05	3.50774e-05	4.20232e-05	6.47313e-05	2.71895e-05	1.23488e-05	3.68114e-05	3.32986e-05	1.57937e-05	1.06028e-05	2.81286e-05	1.76002e-05	2.28641e-05	5.32142e-06	2.62721e-05	1.23271e-05	1.75872e-05	3.61381e-06	1.93218e-05	2.62713e-05	1.58279e-05	2.28108e-05	1.583e-05	2.01993e-05	6.10875e-08	1.23061e-05	4.37277e-05	2.27877e-05	1.23038e-05	3.67448e-05	2.71286e-05	1.05743e-05	1.58033e-05	1.57856e-05	2.28434e-05	1.75892e-05	5.31804e-06	3.15301e-05	2.10599e-05	7.12026e-06	7.07669e-06	1.92957e-05	1.93237e-05	1.40977e-05	3.32671e-05	1.57968e-05	2.63683e-05	5.34629e-06	2.10321e-05	2.62786e-05	1.2339e-05	7.10433e-06	1.75375e-05	2.45886e-05	1.75366e-05	1.05734e-05	1.75863e-05	7.1006e-06	5.30574e-06	2.79918e-05	2.10539e-05	2.62993e-05	2.80717e-05	2.89035e-05	1.75937e-05	2.45802e-05	2.28064e-05	1.05698e-05	2.63346e-05	1.40733e-05	7.13926e-06	1.84753e-05	2.46231e-05	1.59114e-05	1.93525e-05	1.93519e-05	2.80811e-05	1.759e-05	2.81164e-05	2.98912e-05	3.68672e-05	2.81205e-05	1.2389e-05	3.42183e-05	1.94766e-05	3.87371e-05	3.17237e-05	1.94851e-05	0.000615089
d2_34	0.000826387	8.65757e-05	3.68068e-05	4.90124e-05	2.97939e-05	7.69547e-05	4.02956e-05	4.72752e-05	3.32805e-05	1.58571e-05	1.75827e-05	1.40377e-05	1.40442e-05	2.10748e-05	2.63298e-05	3.15285e-05	5.30795e-06	3.24556e-05	1.93487e-05	2.98195e-05	2.1045e-05	7.08928e-06	4.03123e-05	1.75338e-05	1.57878e-05	2.28161e-05	2.80797e-05	8.86719e-06	3.32989e-05	2.63407e-05	1.5784e-05	9.96569e-08	1.23442e-05	1.58478e-05	1.58343e-05	2.62521e-05	3.16017e-05	2.62785e-05	2.45258e-05	5.27881e-06	2.62692e-05	1.5818e-05	5.33243e-06	1.93342e-05	7.03722e-06	2.36857e-05	5.32993e-06	1.05769e-05	2.10798e-05	1.23038e-05	1.05284e-05	3.7686e-05	1.57969e-05	1.40304e-05	8.85139e-06	1.11267e-07	2.45666e-05	3.85264e-05	1.22925e-05	1.23281e-05	2.10379e-05	7.8532e-08	1.05592e-05	1.66825e-05	5.34303e-06	1.05488e-05	1.05793e-05	1.22963e-05	1.22872e-05	1.09284e-07	2.98594e-05	2.10706e-05	3.50809e-05	2.10878e-05	2.97956e-05	8.84361e-06	2.62844e-05	1.93037e-05	2.45359e-05	2.28291e-05	1.0594e-05	1.93164e-05	2.11197e-05	5.34585e-06	1.06611e-05	2.45715e-05	2.46105e-05	2.28642e-05	1.06625e-05	2.81422e-05	1.59612e-05	3.34607e-05	1.93687e-05	2.29035e-05	3.86621e-05	3.17057e-05	4.56903e-05	3.95769e-05	0.000562534
d2_35	0.000951353	6.99821e-05	5.2467e-05	6.64591e-05	6.38947e-05	4.72076e-05	5.42352e-05	4.55035e-05	2.98038e-05	4.54779e-05	3.67808e-05	4.54839e-05	1.40572e-05	3.50348e-05	1.05631e-05	1.93092e-05	1.23096e-05	2.97851e-05	1.5825e-05	3.15608e-05	5.07303e-05	1.93467e-05	1.75657e-05	2.62985e-05	2.97798e-05	2.10652e-05	3.8486e-05	3.6729e-05	2.97658e-05	2.80783e-05	2.80315e-05	1.57901e-05	4.2052e-05	1.87124e-06	1.41276e-05	1.05525e-05	1.23325e-05	5.30435e-06	1.58788e-05	7.13555e-06	3.15802e-05	1.75549e-05	1.23292e-05	1.58358e-05	1.32167e-05	2.10326e-05	3.32411e-05	2.28666e-05	1.5825e-05	1.58295e-05	1.22963e-05	1.57885e-05	1.40827e-05	2.45675e-05	2.37036e-05	1.75657e-05	8.18337e-08	1.5789e-05	2.10251e-05	1.05677e-05	1.05868e-05	5.34211e-06	2.8008e-05	2.27773e-05	8.80878e-06	1.58395e-05	3.50569e-05	1.5806e-05	5.35462e-06	2.28318e-05	3.84868e-05	2.28289e-05	1.92999e-05	1.93219e-05	1.58489e-05	1.23256e-05	1.58142e-05	1.89056e-06	2.10581e-05	1.0625e-05	3.15662e-05	3.07307e-05	7.11407e-06	1.86424e-06	2.98732e-05	2.11319e-05	5.32034e-06	1.24662e-05	1.9372e-05	1.75911e-05	1.59465e-05	4.56313e-05	3.16721e-05	2.64763e-05	1.24654e-05	4.91726e-05	4.92122e-05	3.00348e-05	0.000656872
d2_36	0.000894169	6.12479e-05	4.89642e-05	6.47547e-05	3.15296e-05	5.07643e-05	2.80515e-05	4.02605e-05	2.62849e-05	2.46256e-05	2.27572e-05	2.10677e-05	2.98003e-05	4.02532e-05	4.02725e-05	1.0602e-05	1.75629e-05	1.05702e-05	1.80866e-06	2.28264e-05	1.66582e-05	5.30146e-06	1.22894e-05	7.09475e-06	1.58235e-05	1.22933e-05	1.05402e-05	2.27975e-05	1.05368e-05	1.2304e-05	5.33472e-06	1.58593e-05	1.75596e-05	1.75179e-05	2.63085e-05	2.627e-05	7.04599e-06	5.47766e-08	1.57833e-05	3.15238e-05	8.876e-06	1.57645e-05	1.57964e-05	1.22987e-05	1.93027e-05	3.50234e-05	1.93287e-05	3.67975e-05	1.58142e-05	1.3202e-05	1.75902e-05	4.81162e-05	3.50985e-05	1.75607e-05	2.97686e-05	5.31777e-06	1.05641e-05	2.80263e-05	7.15879e-06	1.05435e-05	7.05913e-06	1.02225e-05	1.05453e-05	1.05382e-05	1.75795e-05	1.05507e-05	3.15201e-05	2.98158e-05	1.40413e-05	8.83774e-06	7.05378e-06	1.75434e-05	1.40711e-05	1.92976e-05	5.33128e-06	2.10928e-05	2.10338e-05	1.23205e-05	1.5835e-05	1.93477e-05	7.06507e-06	2.28491e-05	1.76071e-05	2.10572e-05	1.76265e-05	5.38827e-06	5.37633e-06	2.37333e-05	2.28417e-05	3.50958e-05	6.30591e-05	3.69438e-05	3.85718e-05	5.44297e-05	4.21712e-05	3.8611e-05	2.46389e-05	6.84232e-05	0.000632266
d2_37	0.000849805	4.20088e-05	5.25344e-05	4.46727e-05	5.77411e-05	3.85345e-05	5.7772e-05	2.628e-05	5.36013e-06	3.50481e-05	3.32678e-05	2.28176e-05	2.19139e-05	5.59975e-05	5.42078e-05	4.72313e-05	4.90278e-05	2.62731e-05	1.23157e-05	1.05931e-05	1.5815e-05	1.58286e-05	1.57892e-05	2.10797e-05	1.06131e-05	1.75779e-05	2.27997e-05	7.06524e-06	7.08573e-06	3.41537e-05	2.10675e-05	1.7566e-05	4.55549e-05	4.72018e-05	3.15143e-05	7.90749e-06	1.05695e-05	3.8494e-05	1.92893e-05	1.57572e-05	1.05923e-05	1.57925e-05	1.05684e-05	2.97669e-05	1.5813e-05	2.97704e-05	1.23238e-05	1.40738e-05	7.07706e-06	1.5805e-05	2.46074e-05	1.57911e-05	1.75698e-05	2.45843e-05	2.71778e-05	8.82292e-06	2.28368e-05	1.57977e-05	7.06789e-06	1.22963e-05	2.10672e-05	2.71742e-05	1.57832e-05	1.05672e-05	1.22488e-07	1.75357e-05	2.28163e-05	1.23064e-05	7.09047e-06	2.10581e-05	2.28264e-05	3.15186e-05	5.32603e-06	2.10599e-05	1.75757e-05	1.93062e-05	2.1024e-05	2.2792e-05	3.24037e-05	1.76009e-05	2.10998e-05	2.54362e-05	2.28692e-05	1.06489e-05	2.97665e-05	1.58794e-05	4.38837e-05	3.33174e-05	2.28582e-05	2.98404e-05	5.17185e-05	1.93502e-05	2.98831e-05	2.64263e-05	1.93935e-05	4.30382e-05	3.95122e-05	1.77489e-05	0.000690866
d2_38	0.000787315	5.60098e-05	6.03159e-05	2.62743e-05	3.50584e-05	3.15441e-05	4.55099e-05	4.20021e-05	2.80187e-05	4.89856e-05	4.8968e-05	1.58211e-05	2.80457e-05	3.15289e-05	2.54566e-05	1.92858e-05	1.92814e-05	3.61137e-06	1.05445e-05	1.23138e-05	1.22965e-05	1.58111e-05	3.50245e-05	7.22166e-08	7.07465e-06	2.979e-05	3.85454e-05	2.2827e-05	2.10541e-05	1.23599e-05	2.2773e-05	2.10382e-05	2.62935e-05	5.311e-06	5.30913e-06	8.82907e-06	1.05515e-05	2.63385e-05	7.11523e-06	1.49589e-05	1.05609e-05	5.7773e-05	1.92922e-05	1.23138e-05	1.75636e-05	2.10748e-05	2.10455e-05	3.154e-05	5.28366e-06	1.75572e-05	1.75874e-05	1.23099e-05	1.67079e-05	2.10441e-05	8.7843e-06	5.33412e-06	1.5777e-05	1.58576e-05	1.5804e-05	1.22856e-05	1.23063e-05	2.9808e-05	1.05514e-05	1.23001e-05	2.28126e-05	4.02471e-05	2.28166e-05	1.05731e-05	7.05408e-06	2.28225e-05	1.05601e-05	5.3251e-06	3.33106e-05	1.75821e-05	1.92915e-05	7.0502e-06	1.06396e-05	1.58764e-05	1.94169e-05	7.10982e-06	5.59875e-05	5.95321e-05	5.32567e-06	1.23682e-05	2.5457e-05	4.20827e-05	1.23929e-05	2.81654e-05	4.03703e-05	3.50705e-05	2.11271e-05	3.07993e-05	2.28956e-05	3.33983e-05	3.34151e-05	4.04187e-05	5.43447e-05	5.70736e-05	0.000642793
d2_39	0.000930241	5.60007e-05	5.59875e-05	4.19885e-05	3.67415e-05	5.0716e-05	6.47221e-05	2.45278e-05	5.25346e-05	3.50061e-05	1.75985e-05	3.68075e-05	2.28755e-05	4.02447e-05	3.85235e-05	1.84807e-06	3.32722e-05	2.80364e-05	2.28384e-05	3.41778e-05	1.57865e-05	2.45344e-05	1.86731e-06	2.63076e-05	1.75657e-05	5.27669e-06	1.05669e-05	2.45419e-05	1.58084e-05	3.32647e-05	1.05386e-05	2.62607e-05	1.57668e-05	2.80668e-05	1.4928e-05	5.33742e-06	1.05546e-05	1.57917e-05	2.10665e-05	1.58192e-05	2.02298e-05	1.57756e-05	1.4052e-05	2.27435e-05	1.05579e-05	1.41233e-05	5.32048e-06	3.32574e-05	2.10249e-05	7.08926e-06	1.40679e-05	1.75876e-05	7.88372e-08	1.58268e-05	7.05876e-06	1.22847e-05	4.7261e-05	3.84786e-05	7.05106e-06	2.27846e-05	5.31087e-06	3.57252e-06	5.31125e-06	2.80445e-05	5.32342e-06	1.23102e-05	5.34497e-06	1.75534e-05	1.93299e-05	2.7981e-05	1.0595e-05	3.59322e-05	1.05625e-05	1.2323e-05	2.1032e-05	1.23133e-05	2.28283e-05	3.33399e-05	2.10494e-05	1.06021e-05	2.46227e-05	8.86582e-06	1.23851e-05	4.73119e-05	2.46428e-05	1.75998e-05	8.91912e-06	2.11064e-05	4.56408e-05	1.76172e-05	3.6914e-05	2.46517e-05	1.94556e-05	3.51699e-05	6.49207e-05	2.29515e-05	7.72059e-05	4.74443e-05	0.000655278
d2_40	0.00083882	7.34053e-05	4.0237e-05	4.7268e-05	5.77551e-05	3.15193e-05	2.9786e-05	2.80359e-05	4.37501e-05	2.9775e-05	2.10396e-05	3.33263e-05	2.10792e-05	3.32508e-05	1.49487e-05	2.6286e-05	3.15112e-05	1.58067e-05	3.50128e-05	2.27579e-05	1.40894e-05	1.92478e-05	1.05503e-05	1.11113e-07	1.7562e-05	5.32924e-06	1.75339e-05	2.62693e-05	1.40523e-05	1.58017e-05	2.10779e-05	1.92676e-05	1.05536e-05	5.34893e-06	3.32537e-05	3.159e-05	2.27736e-05	1.05653e-05	1.2296e-05	7.04881e-06	1.23439e-05	1.0568e-05	7.06637e-06	1.05849e-05	2.98182e-05	2.28049e-05	2.62767e-05	2.28247e-05	1.0569e-05	1.93036e-05	1.06084e-05	2.45325e-05	2.80467e-05	2.97802e-05	2.98009e-05	1.75305e-05	7.08626e-06	5.32414e-06	7.0687e-06	1.57844e-05	3.15799e-05	1.05623e-05	2.27999e-05	1.75501e-05	1.05373e-05	2.45794e-05	1.5842e-05	1.581e-05	1.66742e-05	2.80226e-05	2.10841e-05	1.58114e-05	1.75665e-05	2.45678e-05	2.28225e-05	2.28335e-05	3.42158e-05	1.58343e-05	1.05646e-05	1.23057e-05	1.75778e-05	2.46303e-05	1.76155e-05	1.76001e-05	2.98274e-05	2.80953e-05	1.23295e-05	3.68837e-05	5.17031e-05	2.11411e-05	7.21483e-06	3.86861e-05	5.78343e-05	3.68862e-05	7.18222e-05	3.52031e-05	7.19149e-05	1.59941e-05	0.000613199
d2_41	0.000784747	3.8511e-05	7.16748e-05	2.10366e-05	4.89599e-05	2.27971e-05	2.79987e-05	5.59837e-05	4.89939e-05	3.067e-05	2.45346e-05	2.80612e-05	4.19621e-05	2.10483e-05	1.57901e-05	3.84857e-05	7.54226e-08	2.80285e-05	2.28251e-05	3.32574e-05	1.57983e-05	1.9364e-05	1.93133e-05	1.76008e-05	1.58159e-05	2.9745e-05	1.49521e-05	2.27866e-05	1.05233e-05	1.05524e-05	1.22972e-05	2.62994e-05	1.75664e-05	1.58121e-05	1.06013e-05	1.75396e-05	1.05352e-05	2.28021e-05	1.23167e-05	1.05529e-05	2.45652e-05	1.57607e-05	1.58027e-05	1.75252e-05	5.33599e-06	1.75493e-05	2.27661e-05	1.83596e-06	9.47422e-08	2.45837e-05	1.82563e-06	1.7987e-06	2.28269e-05	1.75614e-05	7.11815e-06	1.57859e-05	1.7542e-05	1.58151e-05	2.27994e-05	1.05797e-05	1.05702e-05	2.2778e-05	1.05652e-05	1.75382e-05	1.58124e-05	1.76107e-05	1.84529e-05	2.28022e-05	1.57942e-05	1.40526e-05	1.06157e-05	2.1046e-05	1.23346e-05	2.62956e-05	1.75957e-05	2.1991e-05	1.58479e-05	1.75917e-05	1.93464e-05	3.67993e-05	2.45768e-05	2.62664e-05	1.39893e-07	3.85794e-05	1.75898e-05	2.63312e-05	4.03354e-05	2.80809e-05	2.46017e-05	3.33713e-05	5.26327e-05	5.43946e-05	2.63611e-05	2.29158e-05	5.26149e-05	2.64607e-05	7.18774e-05	4.39577e-05	0.000744617
d2_42	0.000663522	1.93726e-05	6.64036e-05	3.33002e-05	7.34444e-05	2.80136e-05	5.77051e-05	3.85681e-05	5.27797e-06	1.75545e-05	4.72634e-05	3.50534e-05	1.40478e-05	2.97655e-05	2.97753e-05	1.75288e-05	1.58528e-05	2.27721e-05	2.1044e-05	1.05545e-05	1.05892e-05	1.58183e-05	3.15773e-05	2.458e-05	2.28173e-05	2.10778e-05	1.75472e-05	1.58446e-05	2.10358e-05	2.62745e-05	1.66945e-05	1.75574e-05	1.58379e-05	2.27824e-05	1.2289e-05	1.75287e-05	2.27751e-05	1.23343e-05	3.15302e-05	1.58215e-05	7.08144e-06	5.30403e-06	5.3042e-06	1.8422e-05	2.9766e-05	2.80452e-05	2.80088e-05	2.1065e-05	1.05657e-05	2.11057e-05	1.05669e-05	3.15708e-05	2.62908e-05	2.45263e-05	2.63288e-05	1.05816e-05	7.05587e-06	1.23079e-05	1.22993e-05	7.01985e-06	1.23019e-05	1.23235e-05	2.28212e-05	3.32592e-05	3.32776e-05	5.30371e-06	1.05858e-05	2.10432e-05	2.10243e-05	1.58073e-05	1.23195e-05	2.89328e-05	1.57718e-05	5.32214e-06	1.93616e-05	1.19012e-07	1.40647e-05	1.93237e-05	1.23253e-05	2.45588e-05	3.33203e-05	1.75662e-05	3.3344e-05	2.8112e-05	1.32442e-05	3.50975e-05	2.28215e-05	3.86283e-05	2.46108e-05	3.16668e-05	4.20714e-05	3.34421e-05	3.16478e-05	3.95474e-05	6.13579e-05	4.39601e-05	4.3113e-05	7.53921e-05	0.000780787
d2_43	0.00068961	4.55012e-05	7.16842e-05	2.45304e-05	5.94605e-05	3.32816e-05	1.58132e-05	2.1034e-05	3.84955e-05	1.75651e-05	4.72323e-05	2.28187e-05	7.05472e-06	1.75441e-05	2.27584e-05	4.37179e-05	1.2338e-05	5.32735e-06	2.45834e-05	1.22855e-05	2.36629e-05	3.677e-05	2.2791e-05	1.2272e-05	2.27872e-05	1.05751e-05	1.05597e-05	3.32662e-05	1.05604e-05	2.97528e-05	1.75552e-05	1.75638e-05	5.28403e-06	1.05767e-05	7.06822e-06	2.8055e-05	7.93442e-06	3.58963e-06	7.03788e-06	2.27877e-05	7.03245e-06	3.85092e-05	4.54465e-05	1.05022e-05	7.05034e-06	1.57717e-05	1.829e-06	2.27844e-05	1.05414e-05	1.05822e-05	2.10602e-05	3.32719e-05	7.06332e-06	1.05711e-05	1.14442e-05	2.4544e-05	1.23368e-05	1.83992e-05	1.75544e-05	1.58373e-05	2.54579e-05	1.57711e-05	1.2285e-05	5.31053e-06	1.05771e-05	2.63225e-05	1.5789e-05	2.62678e-05	1.22964e-05	3.50214e-05	1.75553e-05	2.45644e-05	1.2288e-05	5.32923e-06	1.75915e-05	2.63336e-05	1.86315e-06	2.2832e-05	1.67131e-05	3.33056e-05	2.28316e-05	2.98666e-05	3.50647e-05	1.86779e-06	4.0323e-05	3.68288e-05	2.11227e-05	3.68322e-05	2.03059e-05	3.69098e-05	5.70174e-05	2.11505e-05	6.48504e-05	5.2624e-05	4.0418e-05	4.38926e-05	6.15374e-05	6.06202e-05	0.000890981
