	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.1744e-06	1.75412e-08	7.9577e-09	2.01389e-08	1.252e-08	6.13486e-06	4.21133e-09	2.11858e-08	3.47262e-09	2.08558e-06	2.67756e-08	3.88996e-08	6.13126e-06	6.1386e-06	6.14737e-06	1.43042e-05	8.18448e-06	1.43549e-05	7.82048e-08	6.18133e-06	5.98277e-08	8.23678e-06	2.09809e-06	8.20867e-06	8.24462e-06	6.20975e-06	8.26023e-06	8.2373e-06	2.86234e-05	1.22901e-05	3.47739e-05	6.17146e-06	3.06975e-05	1.23618e-05	6.21449e-06	1.16491e-07	1.23196e-05	8.25311e-06	3.27083e-05	1.44809e-05	6.24027e-06	3.27701e-05	1.54397e-05	1.44007e-05	1.0371e-05	1.03679e-05	3.89398e-05	2.66572e-05	1.4357e-05	2.26534e-05	4.19635e-05	8.36654e-06	6.27637e-06	1.44187e-05	1.6423e-05	3.06717e-05	3.07221e-05	3.28239e-05	2.05388e-05	2.66268e-05	2.87084e-05	3.28535e-05	3.68432e-05	2.67152e-05	2.46441e-05	5.73362e-05	3.48289e-05	6.27198e-06	1.4446e-05	3.89146e-05	6.25682e-06	4.50369e-05	5.52816e-05	3.48268e-05	2.66682e-05	3.0733e-05	2.25963e-05	1.44159e-05	3.07444e-05	4.09669e-05	5.31333e-05	2.05581e-05	2.77826e-05	6.25612e-06	3.26958e-05	4.09309e-05	4.49377e-05	2.05402e-05	3.27428e-05	3.27558e-05	1.83936e-05	2.87e-05	5.10757e-05	6.14031e-06	2.45465e-05	1.84382e-05	6.16172e-06	1.2273e-05	1.23307e-05
d3_44	5.88286e-08	4.34626e-09	8.16818e-06	1.1253e-08	6.13056e-06	3.54995e-08	6.13441e-06	2.91933e-08	6.14703e-06	1.80675e-09	1.98862e-08	2.22172e-08	2.1004e-06	6.15448e-06	3.09919e-06	2.95954e-08	1.23034e-05	1.22851e-05	6.88889e-08	6.14255e-06	2.27461e-08	8.19832e-06	6.12e-08	2.15106e-06	1.43478e-05	3.67284e-08	2.08611e-06	8.1449e-08	1.43379e-05	3.07108e-05	1.84377e-05	1.84937e-05	1.84934e-05	1.23169e-05	1.85036e-05	1.8467e-05	1.43646e-05	1.23554e-05	3.07541e-05	6.24329e-06	4.08973e-05	1.2351e-05	2.46426e-05	1.23659e-05	2.46119e-05	1.44083e-05	1.84858e-05	6.26632e-06	8.35745e-06	8.35819e-06	3.6884e-05	4.49616e-05	1.88927e-07	2.46231e-05	3.07488e-05	1.24169e-05	2.45932e-05	4.09952e-05	5.72116e-05	3.1858e-05	3.27933e-05	1.84467e-05	6.34736e-05	3.58062e-05	6.33373e-06	4.20152e-05	4.0944e-05	8.33876e-06	2.66654e-05	1.9576e-05	3.28026e-05	1.24067e-05	3.48231e-05	2.26273e-05	2.66573e-05	2.66796e-05	5.11393e-05	2.67125e-05	1.44401e-05	3.48151e-05	3.28363e-05	3.07007e-05	1.0368e-05	4.70488e-05	1.23932e-05	3.58309e-05	2.05222e-05	8.24862e-06	1.23122e-05	2.45564e-05	3.07039e-05	2.04895e-05	4.08647e-05	1.85428e-05	7.50488e-08	4.90252e-05	1.23245e-05	3.24497e-08	4.5017e-05
d3_45	6.20909e-06	6.12787e-06	3.28612e-08	3.44531e-10	1.16645e-09	6.13361e-06	1.34563e-08	1.87375e-08	1.27495e-08	1.8882e-08	6.12848e-06	6.15956e-06	1.51935e-08	2.82857e-08	6.9756e-08	5.08227e-08	1.42989e-05	5.75005e-08	4.58895e-08	5.03941e-08	2.0451e-05	6.8467e-08	8.22302e-06	1.03004e-05	5.95785e-08	8.23461e-06	1.43516e-05	1.22961e-05	1.84462e-05	1.43729e-05	5.43996e-08	1.23053e-05	6.24031e-06	2.1245e-06	1.23833e-05	1.84728e-05	1.43774e-05	1.23034e-05	2.04574e-05	6.19875e-06	1.23726e-05	2.66353e-05	3.47848e-05	6.25463e-06	2.86937e-05	3.6852e-05	2.36521e-05	1.95608e-05	3.28154e-05	1.44644e-05	8.26117e-06	1.23849e-05	3.89112e-05	4.81383e-05	3.28204e-05	1.85311e-05	3.07304e-05	1.64888e-05	6.2587e-06	2.0543e-05	1.64776e-05	2.87823e-05	4.30083e-05	2.05406e-05	1.44482e-05	2.29954e-06	1.65413e-05	3.6902e-05	2.26274e-05	2.66789e-05	4.90615e-05	3.27981e-05	5.32574e-05	4.10582e-05	2.66496e-05	4.09855e-05	3.8857e-05	2.45792e-05	3.4875e-05	3.07722e-05	4.30017e-05	6.25361e-06	1.85102e-05	3.27476e-05	2.26217e-05	4.09229e-05	2.21211e-06	1.44186e-05	2.04572e-05	2.05494e-05	2.45729e-05	2.04673e-05	4.59772e-05	8.20808e-06	1.22991e-05	2.6587e-05	6.19802e-06	2.14876e-05	6.13254e-05
d3_46	5.43517e-08	1.17553e-08	5.017e-09	9.89685e-10	1.89623e-08	6.13135e-06	3.65157e-09	4.12804e-09	1.86426e-08	2.24012e-08	6.14548e-06	1.96432e-08	1.22663e-05	2.05685e-06	6.17133e-06	1.23302e-05	4.51865e-08	1.78759e-08	1.63963e-05	6.13371e-06	8.19623e-06	5.10883e-08	8.23633e-06	4.93709e-08	6.15862e-06	2.04799e-05	2.25576e-05	6.59658e-08	8.23731e-06	2.25129e-05	8.24004e-06	1.43348e-05	1.23508e-05	1.22792e-05	8.27642e-06	1.84712e-05	1.11132e-07	8.82293e-08	6.2373e-06	2.05333e-05	1.55526e-07	2.56243e-05	1.64246e-05	8.3181e-06	8.30526e-06	2.04828e-05	4.09619e-05	4.30426e-05	6.21153e-06	4.91063e-05	2.46586e-05	2.66463e-05	1.44247e-05	1.85335e-05	2.87319e-05	2.45774e-05	1.8557e-05	2.26253e-05	3.48518e-05	3.67959e-05	3.68548e-05	3.48761e-05	2.36334e-05	1.95721e-05	5.73105e-05	3.89636e-05	3.27834e-05	4.30547e-05	3.0718e-05	3.68682e-05	3.4828e-05	4.50626e-05	2.46374e-05	3.69319e-05	2.4678e-05	1.23493e-05	4.90606e-05	1.23684e-05	2.87197e-05	4.09376e-05	2.26076e-05	3.28088e-05	3.27226e-05	2.05905e-05	2.86984e-05	1.64059e-05	1.64575e-05	3.07514e-05	3.68058e-05	2.45938e-05	2.25933e-05	1.84594e-05	7.29045e-06	6.17944e-06	4.08678e-05	6.17824e-06	1.84511e-05	2.65774e-05	3.27555e-05
d3_47	8.21192e-06	6.12706e-06	1.60826e-09	1.15477e-08	1.81988e-08	4.72026e-09	6.12705e-06	4.50894e-09	6.11908e-06	6.13164e-06	3.87416e-08	2.83682e-08	2.06021e-06	6.13795e-06	7.23206e-09	1.22593e-05	6.15483e-06	2.02403e-08	1.19205e-08	1.63958e-05	8.21283e-06	1.33597e-05	8.1924e-06	1.228e-05	6.11521e-06	6.18431e-06	2.04678e-05	1.4338e-05	2.25664e-05	1.19165e-07	6.1862e-06	1.63968e-05	8.26204e-06	6.1663e-06	1.12821e-05	1.18563e-07	2.04523e-05	1.22966e-05	1.84651e-05	8.25549e-06	7.84631e-08	1.23189e-05	2.05386e-05	8.26084e-06	2.45639e-05	1.36229e-07	3.48157e-05	8.26949e-06	2.46544e-05	3.07739e-05	1.2352e-05	2.46502e-05	1.44619e-05	3.68939e-05	1.44094e-05	3.89118e-05	1.64591e-05	3.27671e-05	2.05671e-05	1.23826e-05	2.47027e-05	2.05627e-05	2.66517e-05	2.26684e-05	1.84749e-05	3.68684e-05	3.68913e-05	1.85146e-05	3.48803e-05	4.09486e-05	2.05792e-05	3.07817e-05	2.05579e-05	3.49319e-05	3.69828e-05	1.24173e-05	2.25984e-05	2.24116e-06	3.28015e-05	4.49777e-05	2.86261e-05	2.46227e-05	2.05249e-05	1.44477e-05	3.28145e-05	2.46197e-05	3.2722e-05	1.85605e-05	3.47306e-05	1.43863e-05	2.66329e-05	2.05233e-05	6.2417e-06	2.0476e-05	3.27408e-05	3.2732e-05	2.25098e-05	2.6616e-05	3.48549e-05
d3_48	2.47121e-08	3.43628e-10	3.25961e-10	4.71462e-09	5.62182e-10	1.98989e-09	6.1277e-06	1.39339e-08	1.02964e-09	9.77073e-09	5.03844e-09	1.99267e-08	2.44113e-09	1.41165e-08	7.94742e-09	4.92664e-08	6.13766e-06	6.97805e-09	8.19468e-06	4.7646e-08	1.90043e-08	6.19682e-06	6.18052e-06	4.19309e-08	8.21066e-06	6.16459e-06	8.19974e-06	5.13768e-08	4.39489e-08	2.25149e-05	9.55256e-08	1.22857e-05	1.64185e-05	1.84126e-05	3.14071e-06	8.25295e-06	1.23454e-05	2.45482e-05	6.24353e-06	3.68259e-05	1.65265e-05	1.64384e-05	2.04992e-05	1.84634e-05	1.24359e-05	6.22856e-06	1.23182e-05	4.70951e-05	2.66484e-05	3.3814e-05	2.05496e-05	2.4644e-05	1.65208e-05	1.23702e-05	6.13423e-05	3.68525e-05	3.69238e-05	2.46341e-05	2.87312e-05	2.66823e-05	1.84713e-05	1.14151e-05	5.52593e-05	2.97595e-05	3.69192e-05	5.32467e-05	2.45969e-05	2.46563e-05	5.12413e-05	4.91186e-05	2.26414e-05	3.48449e-05	5.52692e-05	4.30299e-05	2.05763e-05	2.87593e-05	2.87709e-05	3.2828e-05	4.10042e-05	5.3178e-05	1.64758e-05	1.84645e-05	1.24183e-05	1.85825e-05	5.51862e-05	2.46723e-05	1.85526e-05	3.27691e-05	3.48626e-05	2.46637e-05	1.85494e-05	2.86977e-05	1.44361e-05	3.67841e-05	6.21628e-06	2.25528e-05	1.2297e-05	6.1713e-06	4.50135e-05
d3_49	2.35893e-08	8.78743e-09	3.43705e-09	8.17458e-06	4.1763e-10	2.84291e-09	1.40141e-08	4.48582e-10	2.90928e-09	1.25292e-08	6.33137e-10	1.70105e-08	1.86622e-08	7.30323e-10	1.03569e-06	8.32895e-09	1.76955e-08	6.13939e-06	1.05146e-08	1.21026e-08	3.67458e-08	1.6917e-08	1.43425e-05	6.13615e-06	3.55935e-08	4.26392e-08	2.43724e-08	6.17393e-06	8.21776e-06	3.67939e-05	6.1697e-06	1.64209e-05	6.59891e-08	6.51876e-08	1.42908e-05	1.23222e-05	1.64445e-05	6.20424e-06	8.25128e-06	1.03403e-05	3.47627e-05	1.15904e-07	1.44129e-05	2.6569e-05	1.17547e-07	2.46292e-05	8.34223e-06	1.23513e-05	3.48068e-05	1.84744e-05	1.23622e-05	8.33132e-06	1.44239e-05	2.05597e-05	4.30146e-05	1.23739e-05	3.28005e-05	2.45463e-05	3.28756e-05	1.65861e-07	1.24411e-05	5.72698e-05	3.69851e-05	5.92925e-05	4.9144e-05	4.5053e-05	5.52369e-05	2.66841e-05	4.29721e-05	1.65119e-05	3.28351e-05	1.23897e-05	3.90028e-05	1.04142e-05	1.85226e-05	4.70343e-05	3.69213e-05	3.07832e-05	4.50861e-05	2.26439e-05	3.48394e-05	1.23624e-05	3.89184e-05	2.06007e-05	3.69341e-05	4.0992e-05	1.44441e-05	6.54294e-05	2.66873e-05	1.45923e-07	3.47429e-05	1.44064e-05	3.89089e-05	1.84441e-05	3.88969e-05	8.25578e-06	2.45387e-05	2.45256e-05	5.32734e-05
d3_50	4.93054e-10	1.95419e-10	2.78534e-09	1.50245e-09	1.46802e-08	1.30739e-10	7.34091e-09	2.44526e-09	1.15734e-08	1.15332e-08	2.09537e-08	3.3401e-09	6.29836e-09	5.65358e-09	2.01705e-08	2.42744e-08	5.38864e-09	2.77869e-08	1.45553e-08	2.05244e-08	1.63332e-05	2.88239e-08	6.14977e-06	6.13345e-06	6.15314e-06	6.19288e-06	8.21115e-06	2.76602e-08	2.11198e-06	2.04428e-05	4.98462e-08	2.11019e-06	1.43642e-05	5.49046e-08	1.23022e-05	6.18661e-06	5.06266e-08	1.64007e-05	1.23048e-05	1.43673e-05	7.25739e-06	2.2534e-05	2.66177e-05	6.39057e-08	6.16994e-06	2.25821e-05	1.44115e-05	8.30127e-06	1.64337e-05	4.10235e-05	3.89116e-05	1.03651e-05	3.68854e-05	6.2232e-06	1.14638e-07	3.08387e-05	3.48901e-05	2.05815e-05	3.37945e-05	1.4437e-05	3.49449e-05	2.0561e-05	1.43927e-05	6.23543e-06	1.4368e-05	6.34694e-06	3.49028e-05	4.50489e-05	3.68926e-05	2.06071e-05	4.51782e-05	3.89922e-05	2.26524e-05	3.28711e-05	1.84784e-05	2.47274e-05	2.87177e-05	2.66397e-05	1.54722e-05	5.72681e-05	8.1913e-05	4.09143e-05	2.06759e-05	3.27508e-05	3.48331e-05	1.24735e-05	6.2393e-06	3.48244e-05	2.05871e-05	4.50013e-05	2.66646e-05	2.46102e-05	2.45729e-05	4.09777e-05	3.07051e-05	3.0746e-05	2.04668e-05	3.68307e-05	5.53106e-05
d3_51	2.44306e-08	2.05706e-06	1.96881e-10	8.02343e-09	1.90902e-09	1.08535e-08	5.57905e-10	8.96074e-09	8.19759e-06	2.70256e-08	1.58965e-08	6.12975e-06	2.05331e-09	6.12511e-06	1.36621e-08	5.07814e-09	4.96095e-09	3.48735e-09	1.4291e-05	2.71193e-08	4.97179e-08	8.1701e-06	1.45066e-08	6.14474e-06	2.15817e-08	4.00167e-08	8.9489e-08	2.073e-06	1.94231e-08	2.0604e-06	8.25009e-06	2.0453e-05	3.47377e-05	7.753e-08	1.83909e-05	2.65705e-05	4.35568e-08	1.02622e-05	1.64151e-05	9.24703e-06	6.1828e-06	8.23681e-06	6.18997e-06	1.1278e-05	1.8491e-05	8.23496e-06	3.88448e-05	4.09275e-05	1.10646e-07	2.364e-05	4.19049e-05	2.45926e-05	1.43722e-05	1.64929e-05	3.68707e-05	1.2334e-05	1.23917e-05	1.84885e-05	5.32417e-05	2.05648e-05	1.43557e-05	6.25406e-06	4.50829e-05	2.22077e-06	3.48485e-05	1.64995e-05	3.89026e-05	4.71338e-05	1.84875e-05	1.84926e-05	3.48682e-05	2.86762e-05	4.71165e-05	1.85208e-05	4.5137e-05	3.89221e-05	4.7091e-05	3.89129e-05	4.91667e-05	2.05802e-05	1.85285e-05	3.48505e-05	2.46707e-05	4.91406e-05	1.84745e-05	4.10003e-05	3.28405e-05	2.46145e-05	6.2271e-06	1.24273e-05	3.07285e-05	5.11321e-05	1.44477e-05	2.46428e-05	2.45658e-05	2.25016e-05	1.84029e-05	2.45198e-05	7.36549e-05
d3_52	2.29156e-08	2.30973e-11	2.11982e-10	1.6947e-10	8.25914e-11	1.17711e-08	7.99628e-11	2.12205e-10	3.07408e-09	9.79572e-11	1.24705e-08	4.45927e-09	7.08651e-09	1.43683e-08	2.35781e-08	1.77738e-08	1.56113e-08	1.86157e-08	2.04458e-05	1.54357e-08	6.13883e-06	1.63585e-05	2.10359e-06	1.53396e-05	2.43251e-08	6.13401e-06	6.16403e-06	2.92817e-08	6.17727e-06	1.43186e-05	1.4359e-05	6.18196e-06	6.14305e-06	2.0966e-06	2.45726e-05	6.16966e-06	1.23451e-05	1.05153e-07	1.43394e-05	6.22324e-06	4.70517e-05	8.24413e-06	1.43129e-05	2.04826e-05	8.27867e-06	1.43844e-05	1.53778e-05	2.24947e-05	1.19592e-06	1.84705e-05	2.0551e-05	3.47821e-05	3.07458e-05	2.05058e-05	1.02891e-05	1.85006e-05	4.30158e-05	3.48767e-05	2.66482e-05	1.53855e-05	2.05285e-05	3.68841e-05	5.72894e-05	4.09598e-05	6.28525e-06	1.85293e-05	4.30995e-05	2.87757e-05	2.05645e-05	3.49126e-05	2.4812e-05	2.26557e-05	2.46779e-05	1.4448e-05	1.85395e-05	1.64934e-05	8.46889e-06	1.8565e-05	3.48724e-05	6.26058e-06	2.67296e-05	7.56967e-05	6.3372e-05	3.28155e-05	1.45022e-05	4.09403e-05	6.23332e-06	2.45426e-05	3.79523e-05	2.87466e-05	4.29521e-05	2.05864e-05	3.07314e-05	3.27652e-05	1.84852e-05	2.66024e-05	4.50102e-05	1.43729e-05	0.000118653
d3_53	1.70928e-10	6.40583e-11	3.23066e-11	2.05425e-06	9.62713e-09	7.41995e-09	8.57686e-10	9.51377e-09	3.91139e-09	4.50089e-09	1.31578e-09	8.19172e-06	6.92864e-09	2.57981e-10	6.13926e-06	6.49326e-09	8.69737e-09	2.04149e-09	6.13808e-06	8.17537e-06	2.05464e-06	2.25001e-09	1.61329e-08	3.04128e-08	1.43159e-05	8.16839e-06	2.02321e-08	1.7907e-08	2.06779e-06	6.15659e-06	1.22826e-05	8.17881e-06	1.23156e-05	2.66149e-05	6.22068e-08	1.11804e-08	6.15614e-06	6.22584e-06	1.03007e-05	2.44953e-05	6.54985e-08	1.23177e-05	6.16796e-06	2.45943e-05	1.23314e-05	1.85325e-05	1.44111e-05	9.26555e-06	1.23037e-05	2.25634e-05	6.22274e-06	3.28205e-05	1.44248e-05	2.8646e-05	1.85145e-05	2.46011e-05	2.45838e-05	2.0578e-05	1.44769e-05	1.84735e-05	2.0535e-05	2.05684e-05	1.23863e-05	1.84972e-05	2.36668e-05	2.46281e-05	2.87233e-05	3.07731e-05	4.70888e-05	2.46374e-05	2.46011e-05	3.07426e-05	2.87642e-05	4.10126e-05	3.48964e-05	1.65551e-05	4.30295e-05	3.89277e-05	6.14545e-05	4.29744e-05	4.50839e-05	4.40427e-05	2.47028e-05	4.10242e-05	5.93012e-05	2.77497e-05	5.32488e-05	6.34631e-05	3.47713e-05	3.68713e-05	4.91833e-05	2.05654e-05	8.25645e-06	6.12957e-05	5.92567e-05	2.05479e-05	3.47627e-05	8.26666e-06	7.98088e-05
d3_54	1.47306e-08	7.4724e-11	9.65587e-11	4.7701e-11	3.8159e-10	8.78492e-11	9.47965e-10	1.4875e-08	9.81582e-10	1.35179e-09	7.26734e-11	3.18283e-09	1.44238e-09	1.02088e-08	1.30734e-08	4.3495e-09	1.22375e-05	2.17099e-08	1.38738e-09	7.98742e-09	2.24411e-08	2.67718e-08	2.11027e-08	2.18067e-08	2.95109e-08	9.2144e-09	8.95053e-08	2.03669e-08	7.10781e-08	8.71748e-09	2.0978e-06	5.03151e-08	6.14856e-06	6.1624e-06	6.30477e-08	2.09045e-06	1.22919e-05	1.2291e-05	2.65865e-05	1.23161e-05	1.63743e-05	6.43624e-08	6.2171e-06	8.29358e-06	8.23171e-06	2.04938e-05	8.25832e-06	1.24154e-05	2.04823e-05	3.27375e-05	1.23368e-05	2.0491e-05	1.43821e-05	3.68104e-05	1.84903e-05	2.46105e-05	8.29623e-06	3.58023e-05	1.6514e-05	1.44667e-05	2.45853e-05	2.8694e-05	3.18396e-05	2.26127e-05	5.32055e-05	2.46993e-05	2.6657e-05	3.27538e-05	1.85535e-05	2.45832e-05	2.87291e-05	4.81495e-05	5.52704e-05	2.05646e-05	3.69163e-05	6.14013e-05	3.68205e-05	3.0794e-05	3.68793e-05	2.66945e-05	3.28141e-05	2.47136e-05	5.02548e-05	4.30342e-05	2.66788e-05	6.26554e-06	2.87415e-05	2.06022e-05	3.07376e-05	3.28248e-05	2.46544e-05	5.4216e-05	3.07721e-05	3.89219e-05	3.2836e-05	3.0727e-05	2.9668e-05	5.11563e-05	9.01045e-05
d3_55	1.33381e-08	5.64509e-11	3.46422e-09	1.96026e-10	3.744e-09	4.74582e-09	1.14611e-10	2.07746e-10	2.97144e-09	8.21551e-09	1.39692e-08	3.15943e-10	1.28115e-10	1.0166e-08	4.29767e-09	6.12806e-06	1.02673e-08	1.16941e-08	6.1151e-06	1.22568e-05	1.14262e-08	6.13399e-06	6.14953e-06	1.74181e-08	6.13947e-06	2.41518e-08	3.22771e-08	6.14148e-06	8.19799e-06	6.15873e-06	2.27681e-08	6.13819e-06	8.18384e-06	1.84082e-05	8.18453e-06	2.08775e-06	2.08154e-06	6.51883e-08	1.84951e-08	3.26481e-05	3.8831e-08	6.20039e-06	6.00483e-08	6.19177e-06	2.04755e-05	9.45495e-08	1.83975e-05	3.16182e-06	3.88759e-05	4.20623e-06	6.19544e-06	2.65957e-05	2.66841e-05	1.23376e-05	2.46109e-05	1.43917e-05	8.30829e-06	3.27772e-05	2.86937e-05	2.05486e-05	1.8528e-05	2.05597e-05	2.46032e-05	4.6096e-05	4.29767e-05	5.31953e-05	2.6646e-05	3.48568e-05	1.03032e-05	2.87618e-05	5.10986e-05	2.87142e-05	1.4425e-05	3.28622e-05	6.54851e-05	2.46698e-05	4.91445e-05	3.27741e-05	3.27716e-05	5.32527e-05	4.91845e-05	3.69161e-05	6.3257e-06	4.71987e-05	3.6847e-05	4.29779e-05	1.45593e-05	7.36258e-05	3.28656e-05	5.11308e-05	6.54621e-05	5.11493e-05	2.46606e-05	2.56527e-05	2.86571e-05	2.05632e-05	3.07034e-05	3.6823e-05	0.000137053
d3_56	2.03797e-09	2.61213e-11	2.55358e-09	2.56277e-10	1.06865e-09	2.70298e-11	2.68366e-13	2.66618e-09	1.70344e-10	1.40461e-10	1.04732e-10	4.43048e-11	1.81438e-08	3.06967e-08	3.19498e-09	4.0207e-09	5.76484e-09	3.90025e-10	6.13314e-06	6.13599e-06	1.48316e-08	2.05768e-06	3.08082e-08	1.75689e-08	3.29472e-08	1.85664e-08	2.04678e-08	9.4858e-09	1.93372e-08	6.13833e-06	2.74421e-08	3.25043e-08	4.16517e-08	1.2287e-05	3.09244e-08	2.09707e-06	4.63149e-08	6.43724e-08	8.25878e-06	6.19446e-06	6.1628e-06	2.45598e-05	1.23045e-05	1.43343e-05	3.29667e-08	4.12467e-08	6.2243e-06	1.23163e-05	6.19492e-06	1.84604e-05	1.66512e-07	8.28568e-06	6.1806e-06	1.85019e-05	8.26576e-06	1.23756e-05	3.27595e-05	1.23774e-05	1.44007e-05	6.24469e-06	1.84432e-05	4.70416e-05	1.95008e-05	6.25932e-06	8.39552e-06	1.23863e-05	2.25689e-05	1.2365e-05	4.30359e-05	2.87572e-05	1.23947e-05	5.53697e-05	5.11529e-05	2.6657e-05	2.87807e-05	4.29893e-05	2.67299e-05	1.24815e-05	4.40052e-05	1.85223e-05	2.47223e-05	5.12223e-05	4.10308e-05	1.44421e-05	2.0577e-05	5.32434e-05	5.11441e-05	2.86731e-05	2.87032e-05	3.28468e-05	6.74938e-05	2.06062e-05	3.89977e-05	4.10181e-05	3.89607e-05	2.6726e-05	6.33763e-05	2.45981e-05	0.000151543
d3_57	0	0	5.41464e-12	1.36742e-08	1.31472e-08	1.6876e-10	0	7.77775e-11	6.11292e-06	1.23733e-08	2.66894e-09	1.17709e-08	1.30545e-10	1.77422e-08	1.29546e-10	1.78233e-09	1.23556e-08	1.67484e-09	1.59758e-08	1.19717e-09	1.78611e-08	6.13282e-06	4.20653e-09	6.14326e-06	1.76932e-08	1.3296e-08	1.15283e-08	6.13798e-06	3.37318e-08	2.43939e-08	6.14547e-06	1.22872e-05	3.0624e-08	3.40568e-08	6.13491e-06	1.37295e-08	2.99987e-08	1.63652e-05	6.18615e-06	6.17942e-06	6.17264e-06	1.4322e-05	6.18336e-06	6.15993e-06	1.22916e-05	6.1607e-06	2.07628e-06	2.656e-05	2.04401e-05	1.22997e-05	2.25582e-05	1.23225e-05	2.86778e-05	1.63854e-05	2.87005e-05	2.25279e-05	2.15012e-06	1.84684e-05	2.66776e-05	1.44085e-05	2.46684e-05	1.6441e-05	1.03347e-05	4.08923e-05	1.23499e-05	1.65063e-05	3.49183e-05	8.30756e-06	1.8533e-05	2.97636e-05	4.09791e-05	3.89227e-05	5.11193e-05	2.46451e-05	4.91875e-05	4.71316e-05	1.86145e-05	4.29688e-05	2.26205e-05	4.90814e-05	2.47223e-05	5.32846e-05	3.28528e-05	3.28861e-05	3.89377e-05	5.02316e-05	4.00427e-05	5.73735e-05	3.68887e-05	5.52217e-05	3.28309e-05	3.07933e-05	2.46476e-05	5.5177e-05	1.24035e-05	3.68663e-05	6.34451e-05	1.85303e-05	0.000189092
d3_58	0	0	7.30718e-11	0	3.0519e-11	5.15137e-12	4.68083e-12	2.5661e-10	1.52643e-10	6.61698e-11	6.92734e-11	9.05112e-10	1.56472e-08	7.14549e-11	6.3537e-09	1.33519e-08	7.39617e-10	2.77595e-09	1.39282e-08	9.68479e-09	4.72949e-09	2.24884e-08	1.71995e-08	1.22557e-05	2.10017e-06	2.67131e-09	5.36961e-09	2.75399e-08	8.6552e-09	6.8279e-10	2.25644e-08	2.04433e-05	8.18255e-06	6.14969e-06	6.13383e-06	6.13587e-06	6.17113e-06	2.09374e-06	2.06116e-08	6.20452e-06	4.8461e-08	9.42198e-08	2.25284e-05	6.17119e-06	1.43578e-05	5.92358e-08	1.23211e-05	4.89326e-08	6.20034e-06	6.1495e-06	6.1578e-06	1.23175e-05	4.08804e-05	2.24778e-05	3.27209e-05	1.22864e-05	3.27726e-05	2.05102e-05	2.66203e-05	2.0515e-05	1.84154e-05	1.21674e-07	1.44417e-05	5.72082e-05	2.66288e-05	1.26538e-07	8.28846e-06	2.66343e-05	4.91136e-05	4.09387e-05	1.44391e-05	2.25994e-06	2.86878e-05	1.44322e-05	6.55654e-05	6.28816e-06	3.28122e-05	5.54178e-05	2.46697e-05	4.91936e-05	2.46592e-05	4.10303e-05	8.28554e-05	2.88168e-05	2.98134e-05	1.75717e-05	4.2993e-05	5.82585e-05	9.40227e-05	3.9038e-05	4.91655e-05	3.2858e-05	4.5168e-05	3.28495e-05	3.07884e-05	4.71298e-05	5.83373e-05	3.27998e-05	0.000202368
d3_59	2.50004e-11	0	0	0	2.15787e-11	0	0	0	1.97198e-10	2.25094e-11	1.52966e-08	0	2.33696e-11	1.69702e-09	1.59145e-09	9.8543e-10	3.6659e-09	2.733e-09	1.82697e-09	8.0857e-09	2.05058e-09	1.16676e-08	4.44867e-09	2.03703e-09	1.6495e-09	2.06046e-09	4.2059e-09	6.14831e-06	6.12979e-06	8.18264e-06	6.13681e-06	2.70433e-08	2.24202e-09	2.43891e-08	1.22665e-05	6.16026e-06	6.13604e-06	5.36406e-08	3.32974e-08	6.17167e-06	6.16015e-06	4.16104e-06	6.12742e-06	2.04388e-05	6.14171e-06	3.46443e-08	6.14478e-06	6.18007e-06	2.14783e-05	1.43443e-05	1.44023e-05	6.21479e-06	3.79344e-08	2.05091e-05	1.84533e-05	6.22196e-06	1.85281e-05	2.45526e-05	1.23276e-05	1.23367e-05	1.85365e-05	1.84622e-05	1.24032e-05	2.86842e-05	4.5076e-05	8.24458e-06	1.44429e-05	2.67012e-05	2.26283e-05	2.87166e-05	1.8647e-05	2.67586e-05	3.28163e-05	2.66541e-05	2.06449e-05	4.09839e-05	4.30629e-05	3.89539e-05	6.95708e-05	4.31193e-05	3.28109e-05	4.50769e-05	3.08764e-05	4.51636e-05	6.75683e-05	2.26757e-05	7.16231e-05	5.11786e-05	2.67233e-05	5.93976e-05	2.07276e-05	3.08222e-05	5.52759e-05	3.68771e-05	4.40272e-05	7.35388e-05	2.67542e-05	6.64005e-05	0.000231059
