	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000527683	1.74787e-08	5.68605e-06	0	9.24792e-10	9.25196e-10	5.38036e-09	5.68465e-06	4.7373e-09	7.5738e-06	1.07915e-08	1.13633e-05	4.14214e-09	4.62068e-09	5.67517e-06	6.27567e-10	5.68407e-06	0	5.67288e-06	7.0556e-09	0	0	5.67288e-06	1.89612e-06	1.90434e-06	0	4.10346e-09	1.8985e-06	8.13678e-09	1.7039e-05	5.68203e-06	7.22074e-10	0	0	5.68237e-06	5.68177e-06	0	0	1.51607e-05	9.56793e-10	0	2.75497e-08	1.23131e-05	7.57256e-06	3.81518e-09	0	3.35974e-09	1.91267e-06	5.68008e-06	6.96028e-09	7.57204e-06	2.07866e-09	8.67098e-09	1.90876e-06	2.28616e-09	9.70845e-09	5.68804e-06	7.59223e-06	1.1357e-05	5.68254e-06	0	1.34565e-09	2.45334e-09	4.49529e-09	5.6845e-06	1.45915e-08	5.67584e-06	3.13934e-09	0	2.36924e-09	5.20988e-09	5.68056e-06	1.89927e-06	1.4296e-09	7.57066e-06	0	5.67288e-06	1.32629e-05	1.32487e-05	7.62892e-09	5.67541e-06	5.6822e-06	5.68497e-06	5.67953e-06	0	5.68611e-06	5.68238e-06	0	0	7.48775e-09	1.89594e-06	0	2.84433e-06	7.57946e-06	0.00043738
d1_49	0.000534715	7.5763e-06	5.68388e-06	1.72166e-09	7.57984e-06	5.39529e-09	2.93872e-09	9.46814e-06	0	5.68371e-06	5.68988e-06	2.48686e-09	5.55008e-10	2.6206e-09	0	2.61672e-09	8.00736e-09	1.13618e-05	7.5785e-06	5.687e-06	3.09244e-09	5.68209e-06	1.32589e-05	0	5.68419e-06	1.91914e-06	0	4.57957e-09	0	0	2.58892e-09	6.63114e-06	2.59792e-09	0	5.06341e-09	3.24095e-09	1.47592e-08	7.58086e-06	4.52875e-09	2.11044e-09	9.48058e-06	3.94233e-09	5.67606e-06	4.14571e-09	0	7.56567e-06	7.58388e-06	1.93394e-09	7.58201e-06	5.68748e-06	1.92734e-09	1.90047e-06	5.68456e-06	1.33462e-09	5.68057e-06	0	0	5.67693e-06	1.90915e-06	0	0	1.8955e-06	1.71495e-09	7.57308e-06	1.90039e-06	9.82107e-10	4.21381e-09	5.43863e-09	4.90935e-10	1.0716e-08	5.68017e-06	1.07357e-10	1.1352e-05	5.67919e-06	0	5.68175e-06	5.67849e-06	1.13569e-05	9.62159e-09	2.68068e-10	0	0	0	7.18022e-10	5.68538e-06	5.68147e-06	3.30264e-09	5.67846e-06	8.46056e-09	4.42772e-09	5.68252e-06	5.55485e-09	7.58644e-06	7.57819e-06	0.000435451
d1_50	0.000514658	5.68927e-06	0	0	3.26957e-09	3.35157e-09	0	0	5.67459e-06	5.68242e-06	0	5.67945e-06	5.68882e-06	5.68254e-06	5.69256e-06	0	1.13568e-05	1.13621e-05	7.57908e-06	1.80643e-09	5.68148e-06	0	2.73689e-09	5.67949e-06	3.01938e-09	5.21097e-09	0	6.81206e-09	7.56902e-06	0	8.52301e-06	5.99838e-09	5.99345e-09	0	1.89772e-06	5.67507e-06	1.13593e-05	5.68205e-06	5.68376e-06	3.34985e-09	0	1.90417e-06	2.53958e-10	1.89096e-06	5.67848e-06	0	5.68083e-06	1.4138e-08	1.37221e-09	0	4.26479e-09	5.67613e-06	1.32506e-05	1.91938e-06	0	1.56287e-09	1.32445e-05	0	4.35098e-09	5.68404e-06	5.67542e-06	0	5.87065e-09	3.70079e-09	5.67324e-06	1.70478e-05	2.68724e-09	2.25444e-09	2.16647e-09	0	2.32426e-09	0	1.13769e-05	0	7.45181e-09	1.75842e-09	8.52276e-06	0	5.67857e-06	1.90098e-06	7.56723e-06	2.91593e-09	3.63803e-09	1.13556e-05	5.50072e-11	5.67904e-06	0	5.67589e-06	0	0	8.67056e-09	0	5.67745e-06	1.14482e-08	0.000475185
d1_51	0.000622816	1.13632e-05	7.57674e-06	0	4.80365e-10	3.78693e-06	7.5736e-06	0	4.53943e-09	2.16211e-10	0	7.58691e-09	0	9.29791e-09	4.96389e-10	1.89808e-06	2.16925e-09	9.05627e-09	5.683e-06	0	5.33255e-10	5.67288e-06	1.18535e-08	1.13554e-05	4.86604e-09	2.35711e-09	1.51522e-09	6.23873e-09	1.13546e-05	7.53784e-09	5.67288e-06	4.39366e-09	5.68735e-06	4.12994e-10	7.58087e-06	5.68526e-06	1.136e-05	0	1.89096e-06	1.90012e-06	0	5.68671e-06	9.0571e-09	6.25096e-11	9.4628e-06	5.68665e-06	6.6282e-09	3.21053e-09	7.57316e-06	1.89327e-06	5.6739e-06	1.1844e-08	4.5033e-09	5.67941e-06	1.48213e-08	5.67932e-06	0	0	5.67888e-06	5.68169e-06	1.18996e-09	1.90673e-06	3.53287e-09	1.13653e-05	4.21685e-09	5.68211e-06	0	5.67493e-06	0	2.3096e-10	0	0	7.57318e-06	5.90612e-09	1.13586e-05	0	0	1.13583e-05	0	5.1411e-09	1.89435e-06	7.57647e-06	8.65594e-09	1.136e-05	1.19419e-09	5.67924e-06	0	9.46089e-06	5.67637e-06	5.68088e-06	5.6774e-06	0	1.49432e-09	5.69217e-06	0.000537668
d1_52	0.000634311	5.67458e-06	4.66682e-09	2.09727e-09	1.32582e-05	6.45825e-09	9.51385e-09	5.68145e-06	1.32545e-05	5.35726e-09	5.67703e-06	9.29384e-10	7.57042e-06	1.47135e-10	1.32631e-05	1.32596e-05	3.68375e-09	7.08617e-09	5.68375e-06	2.63085e-09	1.13667e-05	5.67966e-06	5.6799e-06	5.68248e-06	4.27425e-09	5.8843e-09	6.68223e-09	2.09678e-09	1.90633e-06	1.9007e-06	1.40342e-10	5.53295e-09	8.08804e-09	5.68107e-06	1.89557e-06	0	6.51728e-09	5.68151e-06	0	3.55936e-09	3.48676e-09	0	4.94974e-09	1.90204e-06	4.61302e-09	9.70582e-09	5.67978e-06	1.74393e-09	7.11914e-10	7.5715e-06	1.34812e-08	5.68345e-06	7.07915e-09	1.12765e-09	5.68256e-06	1.3254e-05	0	0	5.68223e-06	9.4694e-06	7.35801e-09	2.90696e-09	0	5.41119e-09	5.67773e-06	6.00293e-09	7.27769e-09	8.75688e-09	1.1356e-05	0	1.3269e-05	1.13532e-05	1.2922e-09	7.43395e-09	1.47396e-09	0	0	1.9009e-06	6.30276e-09	5.13156e-09	1.89096e-06	1.32766e-08	0	1.51483e-05	2.85625e-09	7.46976e-10	1.13606e-05	0	7.57186e-06	1.70413e-05	0	5.68129e-06	0	5.68359e-06	0.000433566
d1_53	0.00049259	1.6774e-09	0	8.93799e-09	5.17261e-09	1.14855e-09	5.68129e-06	5.68414e-06	3.78688e-10	0	5.67288e-06	7.57621e-06	5.68962e-06	0	5.68209e-06	5.68618e-06	5.68205e-06	5.48399e-10	5.68951e-06	1.90304e-09	1.90912e-06	5.01118e-10	0	0	0	1.13624e-05	1.1357e-05	0	5.68049e-06	1.27647e-08	2.27931e-09	2.46419e-09	9.46946e-06	3.68744e-09	5.36351e-09	2.14867e-09	7.43445e-09	1.32545e-05	4.39893e-09	5.69788e-06	6.41392e-09	0	2.79669e-09	1.14952e-09	1.72609e-09	2.05324e-09	5.67846e-06	1.7029e-05	4.85218e-09	5.68269e-06	1.12649e-09	2.00417e-09	1.13549e-05	1.32437e-05	2.15429e-09	0	7.57364e-06	0	0	6.84925e-09	8.83544e-09	4.62902e-09	9.95432e-09	7.58142e-06	5.68628e-06	5.67755e-06	1.90943e-10	5.67957e-06	2.8004e-09	5.84208e-09	6.24724e-09	1.13591e-05	5.682e-06	1.90147e-06	3.16551e-09	5.68375e-06	3.52393e-09	5.68136e-06	1.70386e-05	0	5.68228e-06	0	1.28116e-09	5.6836e-06	2.12403e-09	0	5.68817e-06	5.69468e-06	1.13614e-05	0	1.89736e-06	0	0	0	0.000417594
d1_54	0.000589402	5.68382e-06	1.90629e-06	0	7.09668e-10	8.85979e-09	5.68611e-06	2.38372e-09	1.13602e-05	1.57903e-09	1.32569e-05	5.68455e-06	5.68396e-06	1.17729e-08	5.6749e-06	5.67701e-06	5.68107e-06	7.58044e-06	0	9.3376e-09	0	6.87127e-10	2.84496e-06	7.57332e-06	1.32228e-10	1.56192e-09	5.73467e-09	2.32386e-09	5.6598e-09	5.67288e-06	2.42437e-09	1.15359e-09	5.67968e-06	4.43951e-09	5.09775e-09	5.02722e-10	0	1.32565e-05	5.68232e-06	1.32525e-05	1.13674e-05	5.68091e-06	5.68024e-06	0	5.68247e-06	2.63717e-09	4.39702e-09	0	1.80038e-08	1.13502e-05	1.89612e-06	0	4.06973e-09	6.30403e-09	5.67627e-06	5.68112e-06	1.65742e-09	7.78343e-10	5.68093e-06	5.67513e-06	1.02578e-09	0	5.67982e-06	2.86182e-09	5.47743e-10	7.49897e-09	1.45227e-09	3.79797e-06	8.5215e-06	5.69703e-06	1.32568e-05	3.00688e-09	3.62702e-09	3.62949e-09	7.56695e-06	3.79911e-06	6.35322e-09	1.89454e-06	4.6395e-09	5.67414e-06	3.30996e-09	5.68142e-06	1.13559e-05	5.67381e-06	2.34727e-09	1.13601e-05	5.6779e-06	7.5657e-06	1.13542e-05	2.26988e-05	4.50628e-09	2.82163e-09	1.89809e-06	1.99695e-09	0.000407045
d1_55	0.000510576	1.5607e-09	2.11329e-09	1.90039e-06	5.68263e-06	5.68138e-06	1.90312e-06	1.29158e-08	1.32448e-05	7.57655e-06	5.68438e-06	5.68099e-06	7.7373e-09	6.49545e-09	5.67575e-09	5.67342e-06	5.68629e-06	5.92671e-09	5.28439e-10	0	1.13621e-05	1.5152e-05	4.97048e-09	1.13598e-05	2.5552e-09	0	0	5.68556e-06	4.46132e-09	0	5.67751e-06	1.11978e-08	7.58477e-06	3.79704e-09	0	1.1355e-05	5.19095e-09	7.57229e-06	0	8.85636e-10	0	5.67717e-06	5.67688e-06	4.36082e-09	6.64524e-06	0	1.201e-09	1.89879e-06	0	0	0	0	5.6972e-09	5.67909e-06	5.68142e-06	5.68105e-06	7.58006e-06	1.89818e-06	3.30623e-09	1.07392e-09	5.67623e-06	5.67321e-06	5.67795e-06	2.27063e-05	0	7.59038e-06	5.67713e-06	5.68308e-06	3.27563e-09	9.47227e-06	1.13752e-05	0	5.67904e-06	1.1358e-05	6.25355e-09	5.67608e-06	5.67659e-06	2.7286e-10	1.08404e-10	9.49645e-10	5.67985e-06	1.89134e-06	6.55346e-09	4.53638e-09	0	1.32557e-05	0	5.67329e-06	0	5.67288e-06	0	4.99756e-09	5.68609e-06	0	0.000411859
d1_56	0.000536458	7.00556e-09	7.10781e-10	0	0	0	1.89959e-06	5.6845e-06	2.34701e-09	5.46967e-09	8.42534e-09	4.3428e-09	7.32549e-09	7.58537e-06	1.26159e-10	7.21403e-09	3.34827e-09	1.97036e-09	0	5.68538e-06	3.02985e-05	1.90224e-06	5.67702e-06	0	7.57295e-06	1.18892e-08	5.6801e-06	5.67349e-06	5.67834e-06	1.90251e-06	5.68115e-06	1.32522e-05	5.82908e-09	2.28038e-09	5.68957e-06	5.68762e-06	3.55983e-09	5.68604e-06	4.78262e-10	0	1.32489e-05	5.68099e-06	4.44048e-09	3.94795e-09	5.68514e-06	5.67477e-06	7.57508e-06	5.68191e-06	1.32561e-05	0	5.67662e-06	0	7.57114e-06	0	2.50313e-10	5.68072e-06	6.386e-09	3.32535e-09	7.57293e-06	1.13678e-05	7.90107e-09	2.73781e-09	6.03149e-10	7.57791e-06	3.366e-09	3.08037e-09	1.89475e-06	0	5.6882e-06	1.13624e-05	1.21253e-09	5.68286e-06	5.6759e-06	1.79847e-08	3.53167e-09	1.13722e-05	1.8954e-06	1.90675e-06	1.89873e-06	0	0	7.57362e-06	5.68206e-06	1.01684e-08	0	5.68968e-06	5.68233e-06	1.24086e-09	2.45932e-09	1.91239e-06	5.68865e-06	1.70393e-05	5.68912e-06	0	0.000465818
d1_57	0.000658159	0	0	1.13546e-05	5.68875e-06	5.68522e-06	5.67869e-06	4.06723e-09	7.7004e-11	5.67986e-06	1.30928e-08	7.57752e-06	7.5711e-06	6.52111e-10	3.11549e-09	0	2.42299e-09	0	5.68254e-06	0	1.58288e-09	0	5.68445e-06	3.49082e-09	3.14665e-09	5.68111e-06	4.64281e-09	5.67962e-06	7.57293e-06	5.68945e-06	0	5.67927e-06	5.67921e-06	0	5.67871e-06	5.67514e-06	5.67974e-06	5.68702e-06	5.68602e-06	5.67598e-06	5.8762e-10	0	6.82439e-09	5.68132e-06	5.68524e-06	5.68727e-06	7.58171e-06	1.13548e-05	5.68233e-06	1.90221e-06	7.57839e-06	0	1.89942e-06	1.13539e-05	0	2.66425e-09	2.35257e-09	3.2678e-09	8.95246e-09	1.13608e-05	1.45981e-09	1.13695e-05	5.68646e-06	3.19199e-09	3.54139e-09	6.88186e-09	5.67637e-06	7.5771e-09	1.13596e-05	1.13614e-05	5.68202e-06	8.84319e-09	0	0	8.93639e-09	4.45741e-11	4.36512e-09	1.8977e-06	0	7.50314e-09	1.46169e-09	4.52256e-09	5.6879e-06	3.28655e-10	5.69166e-06	3.19271e-09	4.05687e-09	3.55535e-10	1.41484e-09	5.68698e-06	0	1.89374e-05	2.61861e-09	1.35245e-10	0.0004203
d1_58	0.000558638	3.62893e-09	5.67838e-06	5.68756e-06	0	6.75268e-09	0	9.18043e-10	5.67913e-06	1.89369e-06	0	4.5233e-09	7.02513e-09	8.45409e-09	1.13557e-05	0	6.97554e-09	5.67939e-06	5.68382e-06	5.6798e-06	1.70313e-05	5.68779e-06	5.67515e-06	0	1.32444e-05	1.19156e-09	0	6.02203e-10	0	4.58243e-09	3.21758e-10	5.67988e-06	5.67945e-06	0	4.43915e-09	1.18096e-08	0	4.68319e-10	1.8999e-06	5.64524e-09	1.22476e-10	0	8.77156e-09	5.67312e-06	5.67288e-06	1.13544e-05	1.1366e-05	0	5.68687e-06	1.1355e-05	0	6.45093e-10	1.89371e-06	7.57427e-06	5.68447e-06	2.52048e-09	5.68235e-06	1.32551e-05	0	7.57379e-06	5.67655e-06	8.39032e-09	5.67816e-06	7.97516e-09	1.89304e-06	5.09211e-09	0	1.03638e-08	1.61214e-09	1.90051e-06	3.17208e-09	5.68095e-06	5.67458e-06	5.69158e-06	1.32499e-05	0	5.6878e-06	5.68475e-06	2.93939e-09	0	5.68451e-06	1.70417e-05	5.67876e-06	7.58201e-06	1.13513e-05	7.74492e-09	0	0	1.26832e-09	0	1.89121e-06	5.67759e-06	1.89945e-06	3.55331e-09	0.000441161
d1_59	0.000555003	2.51041e-09	4.60731e-09	5.67618e-06	3.27525e-09	5.67771e-06	5.68226e-06	7.57277e-06	5.68409e-06	0	7.30181e-09	5.67811e-06	7.77198e-09	1.90672e-06	5.68671e-06	0	5.67843e-06	5.67366e-06	0	5.68042e-06	1.97523e-09	7.7222e-09	7.57354e-06	1.90378e-06	7.86393e-09	5.67916e-06	7.57495e-06	5.69124e-06	5.68714e-06	4.0084e-09	6.35353e-10	5.67796e-06	1.32515e-05	5.67288e-06	1.8166e-09	1.60947e-05	1.03609e-09	4.13776e-09	5.68134e-06	5.681e-06	0	2.58933e-10	0	1.13598e-05	9.02423e-09	3.19562e-09	1.90297e-06	5.67859e-06	1.13607e-05	0	5.67288e-06	1.36144e-08	1.90533e-06	1.03556e-08	0	0	1.90203e-06	5.68226e-06	7.49766e-09	0	5.68732e-06	1.95143e-09	5.67959e-06	1.25129e-08	5.68503e-06	5.67774e-06	0	0	4.0063e-09	5.68972e-06	8.74259e-09	5.68377e-06	5.68175e-06	0	9.03321e-09	0	0	1.56105e-09	0	5.67306e-06	5.68367e-06	1.13522e-05	1.25693e-09	5.68197e-06	5.87589e-09	5.68209e-06	0	6.50211e-09	7.21893e-09	0	9.13509e-09	0	1.43033e-09	5.75135e-09	0.000450613
d1_60	0.000510794	1.1367e-05	0	3.21654e-09	3.70788e-09	1.91806e-06	2.71037e-10	1.70328e-05	0	2.27629e-09	1.91114e-06	0	1.2736e-09	1.91107e-06	6.6971e-10	0	5.67647e-06	1.90861e-06	1.90021e-06	0	5.04208e-09	7.13833e-09	1.05272e-08	1.13628e-05	2.19599e-09	5.60048e-09	5.74006e-09	5.68637e-06	1.89943e-06	5.67682e-06	1.70393e-05	5.68107e-06	5.67572e-06	5.68287e-06	5.6801e-06	5.14251e-10	1.90116e-06	0	7.56954e-06	2.59129e-09	1.11302e-08	1.90127e-06	7.57662e-06	1.4685e-08	5.696e-06	0	1.89949e-06	3.18975e-09	3.06693e-10	9.40742e-09	1.1359e-05	7.8048e-09	0	1.27414e-09	5.69641e-06	5.67892e-06	0	4.47629e-09	1.89961e-06	0	5.67303e-06	0	3.39829e-09	1.89776e-06	6.59135e-09	3.11724e-09	5.67288e-06	7.57331e-06	6.32469e-09	5.68234e-06	4.10829e-09	0	5.67553e-06	1.27912e-09	1.0189e-08	1.89997e-06	2.38304e-09	7.57575e-06	0	1.4075e-08	5.67868e-06	9.93327e-10	2.25347e-09	9.77789e-10	6.37925e-10	5.68393e-06	5.68693e-06	5.67549e-06	1.13541e-05	0	5.29506e-09	6.13259e-09	1.2696e-09	5.68164e-06	0.000395698
d1_61	0.000596765	5.68682e-06	5.68685e-06	5.69457e-06	0	6.78568e-09	0	0	7.54915e-09	1.89176e-06	1.1913e-09	7.56685e-06	4.72232e-09	5.68335e-06	3.80437e-06	1.90279e-06	4.3281e-09	5.68401e-06	5.68598e-06	5.68031e-06	4.82103e-09	5.67875e-06	7.58129e-06	1.13593e-05	5.68047e-06	1.89096e-06	0	5.67661e-06	0	4.75727e-09	1.32501e-05	1.90313e-06	1.89858e-06	5.68603e-06	3.35345e-09	5.68597e-06	5.67871e-06	3.6583e-09	4.08876e-09	5.68797e-06	0	5.682e-06	0	1.32134e-09	2.88522e-10	1.324e-05	5.68546e-06	7.56996e-06	7.57134e-06	5.68411e-06	1.90297e-06	5.68511e-06	3.51502e-10	0	0	2.39992e-09	1.89545e-06	1.90826e-06	5.68335e-06	2.73919e-09	0	4.68612e-09	1.95806e-09	5.67834e-06	0	6.85585e-09	0	7.56999e-06	0	3.44081e-09	1.13584e-05	3.82525e-10	7.57192e-06	3.71593e-09	2.98903e-09	1.73393e-09	7.58392e-06	5.67288e-06	1.90145e-06	0	9.48546e-09	1.9034e-06	2.00194e-09	1.90222e-06	5.67585e-06	7.58225e-06	0	7.5749e-06	8.21824e-10	5.68262e-06	5.67288e-06	1.13509e-05	0	0	0.000518698
d1_62	0.000594308	4.39779e-09	1.10836e-08	0	1.89851e-06	0	1.71713e-09	5.67837e-06	1.33319e-08	0	1.13504e-05	6.31961e-10	5.67917e-06	5.67935e-06	5.68176e-06	7.57002e-06	0	0	8.35172e-09	1.90039e-06	1.32485e-05	1.90063e-06	7.58085e-06	1.90224e-06	7.3369e-09	0	7.76339e-09	5.68016e-06	3.53497e-09	5.67945e-06	2.0402e-09	0	5.68071e-06	5.09681e-09	1.35735e-09	5.67738e-06	7.57355e-06	1.13594e-05	5.93848e-09	5.68731e-06	0	5.38952e-09	7.80694e-09	5.67985e-06	5.5409e-09	8.04738e-10	1.1358e-05	9.47526e-06	1.48015e-08	7.57077e-06	7.56973e-10	5.68658e-06	1.70396e-05	5.30906e-09	1.9001e-06	5.68477e-06	1.03152e-08	5.67487e-06	2.20578e-09	6.65314e-09	0	4.96719e-09	1.70373e-05	1.74697e-09	3.59971e-09	5.6836e-06	7.57798e-06	5.69075e-10	1.90625e-06	1.21985e-08	7.41241e-10	5.68618e-06	1.90017e-06	0	5.68083e-06	3.43393e-09	2.08215e-09	3.55449e-10	0	0	9.18708e-10	7.87837e-09	2.1318e-09	5.67545e-06	3.81061e-10	9.20403e-09	5.67812e-06	5.68159e-06	3.62552e-09	7.58155e-06	1.32546e-05	0	2.72023e-09	6.83048e-09	0.000503632
d1_63	0.000535093	5.67288e-06	0	7.57761e-06	0	1.09872e-09	0	1.90603e-06	1.18104e-08	1.393e-08	5.67669e-06	0	4.78793e-09	5.68073e-06	2.49764e-09	7.5889e-06	5.68579e-06	0	5.68244e-06	0	5.68076e-06	8.74646e-10	5.67849e-06	0	1.13555e-05	0	2.49226e-09	4.74884e-06	0	0	3.09862e-09	5.70545e-09	4.12302e-09	1.32609e-05	6.60122e-09	1.1766e-09	1.35185e-09	0	0	1.22968e-05	9.26212e-10	5.68209e-06	1.89096e-06	7.57094e-06	2.16497e-09	5.67606e-06	0	7.57808e-06	5.97005e-09	2.10918e-09	5.6779e-06	1.89516e-06	5.67619e-06	1.13681e-05	1.05971e-09	0	1.32545e-05	7.58043e-06	5.67297e-06	1.31695e-09	5.68295e-06	5.67896e-06	0	3.07183e-09	4.16133e-10	5.68099e-06	1.13555e-05	1.13506e-05	3.76003e-09	5.67908e-06	1.89642e-06	1.29225e-09	5.67596e-06	5.68438e-06	3.09256e-09	5.68019e-06	5.67573e-06	5.68116e-06	3.69711e-09	1.89228e-06	0	5.12785e-09	2.73274e-09	0	5.68246e-06	1.99579e-08	5.67585e-06	5.6805e-06	2.05978e-09	5.68087e-06	3.47491e-09	0	3.72862e-10	1.06768e-09	0.000463027
d1_64	0.000602735	9.4715e-06	7.44687e-09	5.84419e-09	5.6854e-06	7.57193e-06	1.13624e-05	8.87837e-09	5.61839e-09	1.32571e-05	7.55276e-10	5.68083e-06	2.80693e-09	7.57343e-06	7.57683e-06	5.6773e-06	5.67546e-06	1.32562e-05	5.67947e-06	1.12444e-08	4.59914e-09	7.56717e-06	1.42098e-05	3.23938e-09	5.67689e-06	6.93037e-09	1.32508e-05	5.67464e-06	8.6811e-09	3.53157e-09	7.58113e-06	0	1.13573e-05	4.79062e-09	1.32538e-05	5.68299e-06	0	5.67944e-06	6.56659e-09	7.89939e-10	1.44634e-09	8.44468e-09	0	1.13573e-05	5.69117e-06	0	1.92942e-09	5.67663e-06	9.46032e-06	0	7.57451e-06	5.67988e-06	5.67532e-06	5.68194e-06	1.32494e-05	5.68156e-06	4.16208e-09	5.69357e-06	5.67429e-06	2.44309e-09	0	0	0	5.68922e-06	5.6841e-06	1.28788e-09	0	1.90037e-06	3.80241e-09	1.90008e-06	9.28194e-09	5.98775e-09	4.43524e-09	7.57107e-06	1.08736e-09	0	9.50855e-07	7.567e-06	3.64908e-09	1.32486e-05	0	0	0	5.68694e-06	5.68161e-06	6.63203e-06	5.69472e-06	5.68255e-06	5.67699e-06	2.24029e-09	0	5.67729e-06	7.57336e-06	3.76924e-09	0.000460107
d1_65	0.000658189	3.98404e-09	1.89641e-06	5.6816e-06	1.31714e-09	1.32544e-05	5.55083e-09	5.68157e-06	0	0	5.69993e-06	3.42063e-09	1.89819e-06	1.4475e-09	7.57878e-06	1.13622e-05	1.43187e-08	7.57511e-06	9.07302e-09	7.58737e-06	3.85231e-09	5.67449e-06	5.68212e-06	0	1.89391e-05	9.6573e-07	5.67949e-06	7.57502e-06	7.58523e-06	0	5.68276e-06	4.7592e-09	1.89107e-06	1.20759e-09	1.96632e-09	7.5705e-06	6.77885e-09	5.68215e-06	5.68086e-06	3.80521e-06	0	7.77671e-09	7.57634e-06	5.56797e-09	5.68054e-06	3.83026e-10	5.68123e-06	4.44807e-09	2.23011e-09	5.68116e-06	5.6822e-06	0	4.66666e-09	2.95892e-09	1.90217e-06	5.68904e-06	2.36713e-05	1.89901e-06	5.67815e-06	6.84113e-09	0	5.68459e-06	4.56385e-09	0	3.44467e-09	5.68171e-06	0	5.67984e-06	0	5.68164e-06	6.86502e-09	1.89654e-06	5.68104e-06	0	2.48538e-09	3.79549e-06	8.14305e-09	9.42276e-11	5.6857e-06	5.67417e-06	0	2.58119e-08	1.04661e-08	2.0749e-09	1.9094e-06	1.65738e-09	9.15491e-09	8.57325e-11	1.13581e-05	5.6957e-06	6.57059e-10	1.44337e-09	1.3253e-05	1.5414e-09	0.000497024
d1_66	0.000686773	4.11883e-09	5.67752e-06	2.28601e-09	7.55631e-09	2.32435e-09	7.84799e-09	1.32664e-05	0	1.89827e-06	5.23945e-09	0	7.57986e-06	3.16777e-09	5.6781e-06	0	5.68454e-06	1.48027e-10	7.58497e-06	5.68664e-06	0	1.00923e-08	5.69276e-06	6.30055e-09	3.76325e-09	5.49543e-09	5.683e-06	5.72257e-09	0	5.68265e-06	7.57628e-06	1.89956e-06	0	4.74513e-09	7.72135e-09	2.58899e-09	5.67624e-06	5.68591e-06	1.70461e-05	5.68575e-06	7.58242e-06	5.67519e-06	3.91539e-09	7.49051e-09	1.06467e-08	7.1871e-09	9.43548e-10	2.1941e-09	5.68326e-06	1.13557e-05	7.57555e-06	1.51526e-05	7.87024e-10	5.68433e-06	5.6741e-06	5.91815e-09	5.68651e-06	3.01487e-09	4.99573e-09	3.58953e-09	5.72664e-10	5.68145e-06	1.70419e-05	5.68826e-06	5.68614e-06	3.79926e-06	5.68639e-06	7.65297e-09	5.6872e-06	4.4376e-09	1.60104e-09	1.8924e-06	1.13629e-05	1.13635e-05	1.13422e-08	5.68166e-06	5.67669e-06	1.84946e-09	1.9075e-06	5.67507e-06	0	1.8965e-06	1.13607e-05	0	1.32529e-05	1.13556e-05	7.53396e-09	3.63254e-09	1.89697e-06	5.67288e-06	1.22697e-08	1.13603e-05	5.67408e-06	7.58018e-06	0.000577341
d1_67	0.000563011	1.90247e-06	1.32591e-05	1.89302e-05	1.39678e-08	7.57026e-06	0	1.13597e-05	1.3274e-05	6.08166e-10	7.57533e-06	4.58795e-09	1.56238e-08	1.77773e-08	5.67585e-06	5.67904e-06	9.47686e-06	5.68458e-06	6.78632e-10	2.52264e-11	0	5.67666e-06	1.13572e-05	1.64469e-11	5.67288e-06	2.12621e-09	0	6.64611e-09	7.57541e-06	1.32568e-05	1.32466e-05	1.13694e-05	0	2.22279e-09	1.83264e-09	7.58286e-06	4.63645e-09	6.86718e-10	6.61348e-09	6.09158e-09	5.68316e-06	6.01061e-09	1.13532e-05	5.60107e-09	1.07433e-09	9.42759e-09	1.32497e-05	1.89328e-05	5.68632e-06	1.02707e-08	6.16799e-09	5.67462e-06	5.68794e-06	1.70487e-05	9.2436e-09	1.45875e-09	8.39177e-09	5.6825e-06	1.02395e-08	5.68291e-06	5.90307e-10	0	0	5.68102e-06	5.68209e-06	0	1.13643e-05	9.46924e-06	0	5.67288e-06	9.48479e-06	0	7.38881e-10	7.5745e-06	1.13555e-05	7.57043e-06	3.18394e-09	0	6.84763e-09	4.32662e-09	0	0	5.68605e-06	1.13668e-05	7.57273e-06	7.57159e-06	3.34106e-10	0	3.07232e-09	5.68128e-06	3.81519e-09	1.46998e-09	5.67288e-06	0	0.000431704
