	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.32281e-06	2.16494e-08	2.39399e-08	2.02139e-08	6.15826e-06	6.14659e-06	6.13104e-06	6.42524e-09	8.19312e-06	4.59413e-09	2.75539e-08	6.12326e-06	5.90105e-08	6.1349e-06	2.49883e-08	1.23074e-05	1.38466e-08	1.80961e-08	8.23134e-06	1.84416e-05	8.19989e-06	2.11107e-06	1.23249e-05	9.79931e-08	6.18476e-06	1.64208e-05	1.23497e-05	8.25444e-06	1.43503e-05	4.21972e-06	2.66348e-05	1.23414e-05	2.05443e-05	5.32235e-05	6.21039e-06	2.1565e-06	1.44011e-05	2.05657e-05	4.81564e-05	2.2524e-05	1.03395e-05	2.87844e-05	3.68441e-05	1.85453e-05	4.10491e-05	2.25613e-05	1.24369e-05	4.50599e-05	1.03334e-05	3.17781e-05	2.6304e-05	3.28241e-05	1.68447e-07	2.4661e-05	2.67302e-05	5.32322e-05	3.89979e-05	4.7087e-05	1.24362e-05	3.28357e-05	6.14664e-05	1.85134e-05	3.08468e-05	3.28323e-05	7.97977e-05	4.09572e-05	1.85421e-05	3.89422e-05	2.67096e-05	3.69268e-05	6.25646e-06	2.0646e-05	2.06465e-05	2.05661e-05	4.10417e-05	3.06876e-05	1.43934e-05	3.07394e-05	3.47987e-05	3.48586e-05	2.46558e-05	1.54763e-05	1.44291e-05	2.45583e-05	2.4554e-05	3.48072e-05	6.22958e-06	3.88863e-05	1.03082e-05	2.4564e-05	1.43725e-05	3.89272e-05	1.23212e-05	4.49957e-05	1.848e-05	2.04561e-05	1.33391e-05	1.0288e-05	4.50697e-05
d3_44	1.45032e-07	2.12324e-09	1.85436e-08	1.37225e-09	1.22658e-05	1.56387e-08	2.45069e-08	9.24391e-09	6.17089e-06	1.35539e-08	5.13103e-08	1.98469e-08	8.24862e-06	2.09719e-06	1.22828e-05	2.09233e-06	6.49974e-08	2.69912e-08	5.43549e-08	1.43478e-05	8.21394e-06	4.22479e-08	2.27661e-08	2.0495e-05	1.43876e-05	4.92804e-08	1.43982e-05	1.23506e-05	6.20658e-06	6.19703e-06	6.20773e-06	6.25156e-06	6.24495e-06	1.647e-05	1.23493e-05	8.89572e-08	2.46978e-05	1.8477e-05	1.2386e-05	3.28033e-05	4.50333e-05	2.05662e-05	1.85561e-05	6.30503e-06	2.0575e-05	2.86877e-05	2.0509e-05	2.26073e-05	2.46412e-05	1.85883e-05	1.75348e-05	4.30258e-05	2.05308e-05	5.32694e-05	6.25691e-06	3.47972e-05	4.09896e-05	2.67323e-05	2.67507e-05	6.26891e-06	3.68775e-05	8.28316e-06	1.23826e-05	1.8525e-05	3.08135e-05	3.79721e-05	6.55698e-05	4.71044e-05	2.67864e-05	3.89824e-05	3.89347e-05	2.06188e-05	1.2432e-05	5.43195e-05	2.46939e-05	2.05409e-05	2.05596e-05	2.46221e-05	1.65452e-05	3.89519e-05	3.07153e-05	4.09913e-05	5.5334e-05	2.46032e-05	4.71481e-05	1.84324e-05	1.64863e-05	3.48284e-05	1.84755e-05	6.1768e-06	8.25977e-06	8.24368e-06	6.21806e-06	1.8448e-05	1.44199e-05	3.27728e-05	8.21347e-06	6.18664e-06	2.25737e-05
d3_45	5.48323e-08	6.12609e-06	2.39321e-08	8.18074e-06	6.13351e-06	6.13276e-06	1.53601e-08	3.69203e-08	6.63354e-09	4.64435e-09	6.1295e-06	6.14118e-06	1.83893e-05	8.6478e-09	8.23073e-06	1.4998e-08	1.22917e-05	8.19522e-06	6.16217e-06	6.17195e-06	1.23251e-05	6.16043e-06	4.53444e-08	8.25651e-06	1.07938e-07	1.2321e-05	2.05367e-05	1.23252e-05	8.23377e-06	2.04822e-05	9.27217e-06	1.84563e-05	1.84557e-05	2.86994e-05	8.28571e-06	1.2326e-05	6.2139e-06	6.19964e-06	2.05804e-05	2.05092e-05	1.06426e-07	1.44421e-05	1.23386e-05	1.23365e-05	1.44148e-05	1.85195e-05	1.84985e-05	4.09965e-05	3.48998e-05	4.30216e-05	1.64839e-05	1.65065e-05	4.50367e-05	3.68409e-05	2.05561e-05	3.69787e-05	3.48469e-05	2.46718e-05	3.4918e-05	3.07653e-05	3.89594e-05	3.69598e-05	8.36089e-06	5.1234e-05	5.73058e-05	2.16157e-05	3.28332e-05	1.24966e-05	6.30611e-06	2.26521e-05	2.0587e-05	4.40602e-05	2.87585e-05	1.44465e-05	1.24103e-05	2.25809e-05	2.2534e-05	2.46795e-05	3.28553e-05	3.0768e-05	3.07601e-05	4.91414e-05	2.46748e-05	2.05654e-05	1.84876e-05	1.85538e-05	3.07523e-05	2.67259e-05	2.04384e-05	3.88409e-05	1.23179e-05	2.0482e-05	1.2279e-05	8.2618e-06	1.23421e-05	1.23681e-05	1.22951e-05	6.21021e-06	6.55457e-05
d3_46	1.32685e-08	1.17389e-08	1.32358e-08	1.15787e-08	5.90873e-09	3.19993e-09	2.01503e-08	7.76936e-09	2.05564e-08	6.14612e-06	4.10276e-08	1.22872e-05	2.52128e-08	6.15491e-06	2.07422e-06	6.13096e-06	1.43392e-05	2.07874e-06	5.78658e-08	4.76365e-08	8.19351e-06	6.17886e-06	2.08398e-06	8.19929e-06	1.84193e-05	1.23077e-05	1.4367e-05	2.04985e-05	6.23719e-08	1.84467e-05	6.1778e-06	6.21252e-06	2.0502e-05	1.23314e-05	2.05141e-05	6.19549e-06	1.23224e-05	3.16823e-05	1.02131e-07	8.28649e-06	3.68759e-05	2.05173e-05	4.09577e-05	3.28718e-05	6.24074e-06	3.28666e-05	6.3335e-06	2.25866e-05	2.25897e-05	4.9189e-05	2.25649e-05	1.44637e-05	1.85102e-05	3.07365e-05	3.07555e-05	2.46051e-05	2.87098e-05	3.68862e-05	4.39989e-05	2.45657e-05	4.30549e-05	3.28569e-05	3.27649e-05	3.28527e-05	1.65984e-05	3.28705e-05	1.44166e-05	3.48903e-05	2.87791e-05	3.69018e-05	3.08627e-05	1.85295e-05	4.50746e-05	2.26238e-05	2.67058e-05	6.14242e-05	1.24139e-05	4.31369e-05	2.05989e-05	2.86882e-05	1.4389e-05	4.71815e-05	5.11031e-05	8.35964e-06	3.18528e-05	2.66349e-05	1.23467e-05	3.27386e-05	2.05548e-05	3.6903e-05	1.84685e-05	1.43997e-05	1.64093e-05	2.05608e-05	1.43073e-05	1.84731e-05	1.22832e-05	3.27577e-05	6.3446e-05
d3_47	4.81744e-08	3.63574e-10	3.90089e-09	4.77163e-10	1.71869e-09	9.76781e-09	1.39786e-08	2.4987e-09	1.13541e-08	5.39384e-09	2.03324e-09	4.13562e-09	1.11111e-08	6.13257e-06	2.0629e-06	3.54971e-08	4.02005e-08	3.18184e-08	6.15859e-06	1.63766e-05	2.40772e-08	2.66525e-05	6.16865e-06	6.13545e-06	5.53616e-08	8.4552e-08	1.84243e-05	6.18661e-06	8.99136e-08	1.84337e-05	1.43519e-05	1.03362e-05	4.12262e-08	1.04357e-07	6.26983e-06	1.84506e-05	6.20415e-06	2.67236e-05	3.2809e-05	1.84914e-05	2.86689e-05	1.23532e-05	1.44408e-05	1.43926e-05	1.23957e-05	2.3606e-05	3.07171e-05	3.27824e-05	2.66966e-05	1.24035e-05	2.0532e-05	1.44813e-05	4.09725e-05	2.67119e-05	6.26118e-06	8.30998e-06	1.44432e-05	2.28986e-06	2.46973e-05	5.7328e-05	1.86141e-05	6.35851e-06	4.92415e-05	4.30854e-05	4.10036e-05	5.1179e-05	4.51183e-05	3.89343e-05	1.85845e-05	2.26317e-05	2.06068e-05	1.24314e-05	2.4673e-05	5.42083e-05	8.28806e-06	2.46717e-05	4.10174e-05	3.68969e-05	2.67661e-05	2.05687e-05	2.06544e-05	6.55019e-05	5.53517e-05	5.73633e-05	3.48151e-05	1.85331e-05	3.89633e-05	2.87121e-05	2.46685e-05	3.88803e-05	2.87094e-05	3.28012e-05	2.66151e-05	1.23028e-05	3.47721e-05	2.05298e-05	2.66008e-05	1.84666e-05	4.30843e-05
d3_48	8.93404e-09	3.21147e-10	2.03818e-08	6.13183e-06	4.35825e-09	1.95333e-09	6.117e-06	6.30131e-09	3.9781e-09	7.77744e-09	8.78326e-10	2.28466e-08	3.85369e-10	1.00914e-08	6.13775e-06	2.09177e-06	2.72693e-08	1.43153e-05	6.15798e-06	5.34113e-09	3.09892e-06	5.19467e-08	8.20803e-06	4.2362e-08	2.11626e-06	1.84593e-05	6.14667e-06	9.24414e-06	6.18727e-06	6.21456e-06	8.20544e-06	6.19436e-06	2.45724e-05	8.24414e-06	6.20243e-06	1.8443e-05	6.25249e-06	2.66419e-05	6.09478e-08	6.79627e-08	1.43623e-05	1.03983e-05	1.23389e-05	6.2178e-06	1.84908e-05	1.23648e-05	2.0508e-05	1.8537e-05	8.31825e-06	1.43782e-05	2.04903e-05	3.4856e-05	2.67196e-05	4.2038e-06	8.31211e-06	2.36164e-05	3.49083e-05	3.48342e-05	3.68874e-05	3.48357e-05	1.84828e-05	1.09809e-07	4.71242e-05	4.61166e-05	2.67343e-05	1.85152e-05	2.67574e-05	4.71481e-05	1.65266e-05	2.876e-05	4.51141e-05	1.45325e-05	2.26648e-05	3.48643e-05	3.07757e-05	7.97906e-05	2.47061e-05	3.69268e-05	3.89684e-05	3.58258e-05	2.06048e-05	2.46567e-05	5.22193e-05	2.15877e-05	2.04963e-05	1.8546e-05	3.48352e-05	1.44482e-05	6.20783e-06	3.27993e-05	4.9083e-05	1.63937e-05	5.73046e-05	4.50089e-05	2.46298e-05	2.05024e-05	1.03144e-05	1.2341e-05	8.18716e-05
d3_49	6.14003e-06	6.98574e-10	1.55518e-09	6.16039e-06	6.13217e-06	6.1309e-06	6.83492e-10	1.29159e-08	1.57897e-09	7.2076e-09	3.57241e-08	2.13689e-08	2.12474e-08	6.1307e-06	1.31644e-08	1.75037e-08	1.09836e-06	4.63065e-08	6.14115e-06	6.1437e-06	7.0574e-09	2.29603e-08	1.60065e-08	1.02495e-05	2.81616e-08	6.89877e-08	6.19929e-06	5.74101e-08	6.16473e-06	4.36915e-08	8.23516e-06	7.08854e-08	2.81073e-08	6.20342e-06	4.23551e-08	7.23038e-08	1.543e-05	1.03499e-05	1.43744e-05	9.88236e-08	1.02946e-07	1.22961e-05	2.4574e-05	4.70563e-05	1.44132e-05	2.05575e-05	1.84875e-05	3.07447e-05	3.48025e-05	2.4616e-05	7.31565e-06	1.84991e-05	4.70801e-05	1.84504e-07	1.0369e-05	6.38999e-06	6.20384e-06	1.27224e-07	6.27302e-06	4.09919e-05	6.31557e-06	2.66631e-05	3.07671e-05	3.48547e-05	2.05649e-05	5.73626e-05	3.4879e-05	4.72091e-05	5.72906e-05	1.23945e-05	5.84456e-05	3.28351e-05	2.66504e-05	6.29559e-06	1.8556e-05	1.23535e-05	3.49586e-05	2.47379e-05	6.04055e-05	4.10122e-05	4.91561e-05	4.10404e-05	4.29824e-05	3.08295e-05	2.26295e-05	4.91854e-05	2.05362e-05	5.32796e-05	2.46285e-05	1.85556e-05	2.15304e-05	2.05352e-05	1.84924e-05	2.66438e-05	1.84121e-05	3.08254e-05	2.0494e-05	4.08873e-05	7.78106e-05
d3_50	2.04312e-08	3.73236e-11	1.48452e-09	1.24703e-08	2.72253e-10	1.21905e-09	8.17498e-06	2.49726e-09	6.14168e-06	7.59534e-09	2.31556e-08	5.73322e-09	1.22675e-05	8.1658e-06	1.52742e-08	2.11379e-08	2.57494e-08	6.16616e-06	6.15562e-06	8.20799e-06	2.86964e-08	4.10628e-06	2.50242e-08	1.82188e-08	3.08285e-08	6.16551e-06	2.04669e-05	6.14805e-06	5.09906e-08	2.24548e-05	8.20098e-06	2.1163e-06	3.06683e-05	1.84786e-05	5.48962e-08	2.45771e-05	3.07275e-05	2.2546e-05	1.43887e-05	1.23386e-05	1.43835e-05	1.43107e-05	6.20992e-06	2.25584e-05	3.48035e-05	8.28403e-06	3.68143e-05	1.84475e-05	9.53278e-08	5.11901e-05	2.05118e-05	8.21982e-06	2.06177e-05	1.03308e-05	2.0597e-05	1.24451e-05	2.26134e-05	4.30116e-05	2.05058e-05	2.05602e-05	3.89809e-05	1.43824e-05	1.23821e-05	6.29173e-06	1.7636e-07	3.28422e-05	2.66933e-05	2.47444e-05	3.49102e-05	3.89473e-05	2.05452e-05	5.12052e-05	2.88179e-05	1.45034e-05	4.50495e-05	3.28359e-05	4.10753e-05	2.072e-05	2.05609e-05	1.23733e-05	2.05979e-05	1.24032e-05	4.10561e-05	1.85853e-05	5.93257e-05	6.95611e-05	3.07376e-05	3.48817e-05	2.67638e-05	3.07598e-05	6.14347e-05	4.3034e-05	2.66803e-05	4.30001e-05	8.2695e-06	4.5003e-05	2.45443e-05	2.04292e-05	6.7527e-05
d3_51	3.40577e-10	1.84436e-10	2.63337e-09	1.31047e-10	2.46908e-10	1.57379e-09	3.9883e-09	2.44113e-10	8.93105e-09	2.88938e-09	1.31328e-08	4.15987e-09	6.13442e-06	6.1462e-06	1.62747e-08	1.28553e-08	6.15034e-06	2.17351e-08	5.68645e-09	1.45427e-08	5.08284e-09	2.25852e-08	1.41668e-08	2.08e-06	4.99454e-08	4.64373e-09	8.20707e-06	4.41396e-08	6.92528e-08	6.1985e-06	6.16211e-06	5.34627e-08	8.228e-06	5.42542e-08	7.97652e-08	8.22922e-06	8.11009e-08	1.84304e-05	6.16825e-06	6.18495e-06	1.44168e-05	1.03143e-05	1.17134e-07	1.23002e-05	3.07405e-05	2.66587e-05	1.85227e-05	2.45776e-05	1.6472e-05	2.66556e-05	6.23353e-06	2.4659e-05	3.28476e-05	3.28011e-05	3.89694e-05	2.8716e-05	2.46372e-05	1.24186e-05	2.87054e-05	2.46745e-05	2.87793e-05	2.66898e-05	1.24659e-05	3.89518e-05	3.69231e-05	4.50614e-05	6.2852e-06	6.31911e-06	3.0876e-05	3.69894e-05	2.47431e-05	3.08443e-05	6.24491e-06	2.05705e-05	1.24531e-05	3.69349e-05	4.50736e-05	1.04239e-05	3.90021e-05	2.87579e-05	2.47314e-05	5.33751e-05	3.69946e-05	3.08229e-05	1.85081e-05	2.4639e-05	1.23406e-05	4.9056e-05	2.87613e-05	3.89593e-05	1.84982e-05	2.05188e-05	3.68397e-05	1.44146e-05	6.34382e-05	2.25917e-05	1.84398e-05	1.06384e-07	5.94333e-05
d3_52	3.93093e-10	1.1367e-08	3.27657e-09	3.45081e-09	3.79804e-09	1.86119e-09	8.10925e-09	3.41154e-09	2.02576e-09	5.11386e-09	6.64564e-09	3.55136e-10	4.94624e-09	9.18315e-09	3.08091e-08	1.99901e-08	5.81562e-09	9.61186e-09	8.6955e-09	6.17102e-06	6.14217e-06	1.58647e-08	1.28022e-08	5.73878e-08	3.17016e-08	3.45227e-08	3.42972e-08	3.93469e-08	6.02399e-08	8.21467e-06	3.65888e-08	6.17386e-06	3.13935e-06	1.84204e-05	1.8426e-05	2.04628e-05	5.18863e-08	2.26285e-05	6.19331e-06	1.23836e-05	1.44101e-05	1.2308e-05	2.15174e-05	2.4597e-05	1.04196e-07	2.04936e-05	1.85108e-05	1.85013e-05	1.85069e-05	4.20372e-05	2.45921e-05	1.44194e-05	1.23049e-05	2.66517e-05	2.46261e-05	1.34021e-05	8.30806e-06	5.12219e-05	1.5456e-05	2.8775e-05	2.87591e-05	6.28079e-06	3.07941e-05	3.07993e-05	3.89819e-05	3.89166e-05	2.47055e-05	4.917e-05	3.28318e-05	1.85118e-05	1.38467e-07	1.03478e-05	3.69499e-05	5.73894e-05	4.30555e-05	3.28904e-05	4.5132e-05	3.28775e-05	4.30846e-05	2.05886e-05	3.89761e-05	4.30586e-05	3.90356e-05	3.28065e-05	5.42643e-05	2.26826e-05	3.29228e-05	4.91379e-05	4.50494e-05	3.08417e-05	6.55536e-05	3.48713e-05	1.84809e-05	3.68966e-05	2.66224e-05	1.23311e-05	2.86706e-05	1.23869e-05	8.4978e-05
d3_53	5.23272e-09	7.97299e-10	5.05909e-10	1.45482e-08	1.52988e-10	4.80853e-09	7.31866e-10	4.44575e-10	1.25218e-09	3.76647e-09	2.03112e-08	6.13485e-06	1.35837e-09	2.21566e-09	1.62174e-09	1.23925e-08	2.08447e-06	8.63121e-10	8.19832e-06	1.1845e-08	6.13186e-06	2.0155e-08	6.17925e-06	4.60121e-08	6.15117e-06	2.2754e-08	6.16079e-06	2.42599e-09	4.11933e-08	1.02838e-05	3.01177e-08	1.84385e-05	6.18391e-06	2.10348e-08	4.11619e-08	1.23043e-05	1.23166e-05	1.84259e-05	1.44052e-05	3.48049e-05	1.23279e-05	1.23193e-05	1.43716e-05	2.6622e-05	8.25365e-06	2.45951e-05	8.28912e-06	2.35686e-05	6.20466e-06	2.26027e-05	1.84545e-05	1.64802e-05	2.05043e-05	3.27573e-05	1.84595e-05	1.44754e-05	4.30373e-05	2.4613e-05	1.85748e-05	2.46274e-05	2.06095e-05	3.48075e-05	3.48947e-05	2.67466e-05	3.28455e-05	5.73651e-05	3.07945e-05	2.87199e-05	3.49126e-05	3.59445e-05	1.85463e-05	1.4419e-05	1.86257e-05	2.68211e-05	2.67734e-05	1.44598e-05	1.86137e-05	2.87445e-05	3.69626e-05	2.77142e-05	3.38539e-05	3.69161e-05	4.5028e-05	2.05872e-05	3.28307e-05	1.85279e-05	3.287e-05	4.50349e-05	3.70196e-05	3.68977e-05	2.67627e-05	7.57061e-05	5.12033e-05	3.68194e-05	6.21285e-06	2.4654e-05	4.50402e-05	2.8781e-05	9.62741e-05
d3_54	2.77515e-09	1.98071e-11	5.83421e-11	8.11275e-09	1.25525e-09	1.21058e-08	7.87641e-09	2.10447e-08	1.61737e-08	1.42758e-08	8.16927e-06	3.65982e-09	4.13473e-09	2.53331e-10	6.62848e-09	9.2534e-09	2.15492e-08	1.5947e-08	2.33355e-08	3.14717e-10	2.07587e-06	9.18712e-06	6.16677e-06	6.44455e-09	6.13916e-06	2.0609e-06	2.09012e-06	3.8204e-08	1.97792e-08	6.53512e-08	2.93374e-08	1.2835e-08	6.15514e-06	2.04621e-05	4.43588e-08	5.31691e-08	1.22929e-05	5.93931e-08	8.23898e-06	6.22018e-06	1.23056e-05	8.24195e-06	6.18661e-06	1.44096e-05	6.19972e-06	6.25038e-06	6.21622e-06	1.23344e-05	2.05235e-05	5.21235e-06	1.03756e-05	4.71117e-05	3.07006e-05	1.3493e-07	1.44964e-07	1.84791e-05	1.03752e-05	8.27138e-06	3.06986e-05	2.26387e-05	1.65084e-05	1.44213e-05	3.28631e-05	3.48551e-05	2.46398e-05	3.48113e-05	1.44639e-05	4.0981e-05	1.65109e-05	4.10743e-05	3.89135e-05	5.22826e-05	1.44557e-05	2.97666e-05	2.26871e-05	1.03826e-05	3.68499e-05	2.67786e-05	5.32589e-05	6.20382e-05	3.28492e-05	8.34414e-06	5.94409e-05	2.46911e-05	5.53157e-05	5.12366e-05	7.77647e-05	2.97768e-05	7.98604e-05	4.51431e-05	3.07991e-05	2.26648e-05	4.80751e-05	3.07782e-05	3.897e-05	3.08044e-05	6.21599e-06	4.71365e-05	0.000110577
d3_55	9.14868e-11	2.65458e-12	3.52174e-11	2.30123e-10	1.03565e-10	2.9146e-10	1.16868e-11	1.67061e-10	1.4599e-09	6.14947e-06	6.11905e-06	3.89804e-08	2.44185e-09	2.40775e-10	4.81138e-10	3.48487e-08	6.71497e-09	2.24466e-08	1.18394e-08	2.07841e-06	9.48775e-09	2.11197e-08	2.48208e-08	1.91788e-08	7.91234e-09	3.43398e-08	6.14455e-06	2.26423e-08	5.37308e-08	6.12301e-06	1.83985e-05	2.05956e-06	3.83373e-08	6.16382e-06	1.84618e-05	4.63718e-08	6.17064e-06	9.48663e-08	4.66199e-08	6.20364e-06	8.24757e-06	3.71294e-08	1.22253e-07	1.43772e-05	3.07201e-05	6.20735e-06	2.46247e-05	6.21602e-06	1.23705e-05	1.64706e-05	6.22305e-06	1.85215e-05	1.64883e-05	3.48272e-05	1.44451e-05	2.76707e-05	3.68258e-05	3.07749e-05	1.23948e-05	4.09895e-05	1.23669e-05	3.08232e-05	3.28691e-05	3.48674e-05	4.30225e-05	2.05859e-05	1.44503e-05	6.26051e-06	4.3073e-05	2.88404e-05	2.47324e-05	4.91855e-05	4.51208e-05	2.05988e-05	2.675e-05	6.75913e-05	2.46933e-05	5.02018e-05	4.51219e-05	1.24646e-05	5.12515e-05	4.8228e-05	3.895e-05	6.75947e-05	5.73186e-05	3.68742e-05	3.09163e-05	3.49e-05	3.89893e-05	2.47187e-05	1.85386e-05	5.32363e-05	1.64392e-05	3.89625e-05	2.2598e-05	5.9345e-05	3.28324e-05	5.41931e-05	0.000134939
d3_56	1.00552e-09	1.94399e-10	9.12579e-10	6.5184e-11	7.00361e-10	6.13496e-06	7.36217e-10	1.12914e-09	4.08093e-09	2.24467e-10	5.60295e-10	2.66505e-09	1.4722e-09	2.05606e-06	1.27688e-08	7.74937e-10	6.1512e-06	2.06261e-06	1.36016e-08	2.84143e-08	6.14511e-06	2.36636e-08	3.00336e-08	1.77189e-08	1.50191e-08	2.06025e-06	6.16989e-06	2.87327e-08	8.19963e-06	5.16145e-08	4.17997e-08	1.22594e-05	8.22449e-06	3.52926e-08	2.91454e-08	1.2294e-05	4.05071e-08	1.23174e-05	6.12511e-08	1.43208e-05	6.18345e-06	2.65786e-05	2.45522e-05	6.17759e-06	1.84508e-05	2.66346e-05	1.22923e-05	1.6428e-05	1.43665e-05	4.09271e-05	4.29856e-05	1.23247e-05	2.05146e-05	1.44682e-05	1.84871e-05	6.20341e-06	2.45779e-05	2.46332e-05	2.66359e-05	8.9642e-08	6.26334e-06	5.73586e-05	2.05653e-05	2.97087e-05	6.28366e-06	2.86882e-05	1.64685e-05	3.08114e-05	3.69799e-05	4.70986e-05	2.46262e-05	2.25708e-05	2.47249e-05	4.50477e-05	3.69098e-05	1.75372e-05	2.06426e-05	1.84966e-05	3.69508e-05	2.67156e-05	5.53436e-05	2.06551e-05	6.96218e-05	3.2839e-05	5.52915e-05	3.70037e-05	8.39527e-05	3.49261e-05	6.54831e-05	4.51627e-05	5.33218e-05	4.71874e-05	5.72977e-05	3.48323e-05	3.48233e-05	5.32009e-05	3.07896e-05	5.93401e-05	0.00014117
d3_57	2.62526e-09	1.68933e-11	1.07803e-10	0	9.6049e-12	1.54334e-08	0	1.60822e-10	1.1349e-10	1.02512e-09	2.05597e-06	5.45313e-10	5.69742e-09	6.13395e-06	1.219e-08	1.98623e-09	3.21837e-10	5.57287e-09	3.26968e-10	1.45885e-10	1.39527e-10	1.44627e-08	4.37862e-10	1.00663e-08	3.24179e-09	4.65109e-09	2.06087e-08	8.17169e-06	3.33186e-08	1.63601e-05	4.28183e-09	4.53379e-08	3.49843e-08	3.38616e-08	6.15784e-06	4.59252e-08	6.17702e-06	1.43156e-05	7.19276e-06	5.22436e-08	4.83094e-08	2.03085e-08	2.25643e-05	6.16313e-06	1.84293e-05	2.04575e-05	6.17267e-06	6.25362e-06	2.11658e-06	2.05695e-05	1.23551e-05	2.12286e-06	1.22888e-05	2.04983e-05	3.89116e-05	1.43569e-05	8.29037e-06	2.25717e-05	1.23342e-05	2.05321e-05	4.09837e-05	3.28049e-05	2.37791e-05	3.69182e-05	1.03618e-05	2.87608e-05	3.68677e-05	2.3651e-05	1.23762e-05	1.24518e-05	3.28313e-05	6.14533e-05	3.89531e-05	5.12078e-05	5.02291e-05	2.16127e-05	1.85978e-05	2.06017e-05	6.35159e-05	7.77875e-05	5.73725e-05	5.94724e-05	5.52904e-05	2.67213e-05	4.10438e-05	4.10097e-05	3.0852e-05	4.31274e-05	3.89575e-05	5.33277e-05	7.16033e-05	5.1192e-05	1.95558e-05	5.52692e-05	4.71098e-05	7.16292e-05	7.56767e-05	3.90776e-05	0.0001311
d3_58	1.00843e-11	0	8.63609e-09	8.64432e-10	1.78263e-11	0	1.23705e-08	4.6325e-11	1.66481e-08	1.07094e-11	6.1274e-06	2.95912e-11	7.26562e-10	8.27097e-11	4.95165e-10	5.30369e-10	1.65303e-08	1.62359e-09	3.01972e-09	6.14262e-06	1.21123e-10	6.13004e-06	1.09407e-08	1.97557e-08	6.08202e-09	1.83374e-08	5.36627e-09	1.96697e-08	2.06945e-06	6.16485e-06	1.58782e-08	6.15221e-06	3.23604e-08	3.30707e-08	3.97951e-08	2.09257e-06	8.21624e-06	2.93527e-08	1.84041e-05	2.91325e-08	6.18432e-06	1.22873e-05	8.21795e-06	2.12752e-06	1.43404e-05	6.18314e-06	1.23043e-05	1.84173e-05	3.37157e-08	2.05056e-05	2.0468e-05	1.84687e-05	6.22957e-06	1.84369e-05	2.12054e-06	3.68477e-05	3.28086e-05	1.8464e-05	6.26518e-06	1.23776e-05	2.05558e-05	3.8952e-05	1.95406e-05	6.23398e-06	8.31364e-06	1.24336e-05	3.89217e-05	1.44179e-05	6.14302e-05	6.75833e-05	1.44315e-05	5.428e-05	3.48731e-05	5.11967e-05	2.67616e-05	5.94113e-05	1.65184e-05	4.3053e-05	2.46919e-05	3.70046e-05	4.922e-05	4.30425e-05	5.33179e-05	1.85346e-05	5.5327e-05	5.12927e-05	4.10113e-05	4.91821e-05	5.53366e-05	2.68063e-05	1.85668e-05	5.94823e-05	6.26896e-06	6.55251e-05	2.66643e-05	4.91698e-05	3.89544e-05	4.30284e-05	0.00016898
d3_59	3.66995e-09	0	1.28566e-11	1.43057e-11	3.14785e-09	0	6.01905e-11	1.96493e-11	0	5.7174e-11	1.30854e-10	9.83227e-10	1.54539e-09	6.14466e-06	3.65855e-09	1.76227e-10	1.85979e-10	2.52223e-09	2.99014e-09	3.26216e-10	3.49948e-09	1.06413e-09	3.21759e-09	1.74885e-08	7.82083e-09	1.09917e-08	6.13298e-06	1.33333e-08	2.51638e-08	6.15156e-06	1.47096e-08	2.30027e-08	1.33919e-08	6.13983e-06	2.08643e-06	6.1481e-06	4.74679e-08	4.15181e-06	3.84653e-08	4.5641e-08	2.31945e-08	2.45259e-05	3.0339e-08	8.19825e-06	6.18532e-06	4.22059e-08	8.23597e-06	2.11349e-06	8.22938e-06	2.04492e-05	6.19503e-06	1.63961e-05	1.84752e-05	2.45832e-05	1.85112e-05	8.3272e-06	6.19683e-06	2.04996e-05	8.28434e-06	3.88617e-05	6.19473e-06	2.05395e-05	1.23693e-05	2.25854e-05	1.44278e-05	1.84939e-05	2.46303e-05	3.88856e-05	3.79441e-05	1.85116e-05	2.26062e-05	3.27907e-05	3.28359e-05	3.2891e-05	2.67429e-05	1.44963e-05	1.24332e-05	5.53288e-05	1.85636e-05	2.46837e-05	5.13049e-05	4.71816e-05	7.37059e-05	9.83189e-05	6.95714e-05	6.15025e-05	4.5046e-05	4.71784e-05	7.379e-05	2.46913e-05	5.63529e-05	3.39469e-05	6.77357e-05	9.00294e-05	4.30332e-05	5.12455e-05	3.7945e-05	4.91652e-05	0.000149613
