	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115514	7.7199e-05	5.09072e-05	3.33767e-05	5.44354e-05	2.64573e-05	4.21951e-05	2.11783e-05	2.11297e-05	5.96379e-05	3.34589e-05	2.6372e-05	1.94134e-05	4.04301e-05	3.33931e-05	2.2892e-05	5.44451e-05	2.2851e-05	8.881e-06	2.81028e-05	3.60144e-05	5.39686e-06	2.28828e-05	8.87967e-06	1.23652e-05	1.06482e-05	2.98554e-05	2.46987e-05	1.59039e-05	1.93774e-05	2.46449e-05	1.23934e-07	1.23682e-05	3.69121e-05	2.10861e-05	5.33408e-06	1.41871e-05	1.58682e-05	1.76302e-05	1.94192e-05	4.0382e-05	1.59003e-05	2.286e-05	2.11205e-05	5.33161e-06	1.58887e-05	2.11332e-05	1.24013e-05	1.23895e-05	1.05769e-05	1.23662e-05	2.28797e-05	1.06017e-05	1.7604e-05	3.16171e-05	2.37808e-05	1.76218e-05	5.35441e-06	7.08745e-06	1.58544e-05	1.23388e-05	1.93864e-05	1.76231e-05	1.93544e-05	1.23688e-05	7.10586e-06	5.31677e-06	1.0579e-05	3.86582e-05	1.05985e-05	1.58982e-05	5.35078e-06	2.81621e-05	1.32605e-05	5.38533e-06	8.71823e-08	2.1174e-05	5.36326e-06	1.32672e-07	1.2362e-05	1.76066e-05	2.81591e-05	2.55681e-05	2.29185e-05	3.16645e-05	1.93881e-05	2.64683e-05	2.2904e-05	2.29529e-05	2.9935e-05	3.52251e-05	1.24253e-05	5.44417e-06	3.34727e-05	1.9446e-05	4.58104e-05	1.77705e-05	6.68319e-05	0.000460626
d2_28	0.00132779	7.45681e-05	9.99924e-05	0.000107006	9.21445e-05	4.04212e-05	5.26612e-05	2.64251e-05	2.72849e-05	3.34486e-05	4.39234e-05	3.86678e-05	2.1168e-05	1.59303e-05	2.63644e-05	2.98492e-05	2.99295e-05	3.95278e-05	3.86642e-05	2.11376e-05	1.5903e-05	2.89826e-05	4.38826e-05	2.11323e-05	1.58853e-05	3.16335e-05	2.11139e-05	2.11766e-05	2.28751e-05	1.58852e-05	5.39092e-06	2.11555e-05	5.31501e-06	2.81111e-05	2.28847e-05	2.11087e-05	1.23502e-05	1.5891e-05	2.28593e-05	1.76008e-05	5.36065e-06	1.06143e-05	3.34281e-05	3.86595e-05	7.12274e-06	1.5824e-05	2.1144e-05	1.76475e-05	2.81534e-05	3.33571e-05	7.13471e-06	2.11211e-05	1.76271e-05	8.84791e-06	2.10925e-05	1.76735e-05	2.29054e-05	1.06282e-05	7.76047e-08	1.4118e-05	1.7608e-05	1.59029e-05	1.23494e-05	1.23412e-05	2.29074e-05	2.63961e-05	7.08171e-06	8.25441e-08	2.11138e-05	3.51814e-05	1.93893e-05	2.81845e-05	2.98836e-05	2.46364e-05	5.37469e-06	1.93584e-05	1.84805e-06	1.16661e-07	1.40586e-05	1.93713e-05	1.05856e-05	2.6369e-05	2.28969e-05	7.26947e-08	3.16438e-05	1.23709e-05	2.6421e-05	2.29278e-05	1.94087e-05	3.16674e-05	3.52077e-05	1.07149e-05	4.56931e-05	5.62448e-05	2.99965e-05	3.35522e-05	4.05227e-05	5.46102e-05	0.000430036
d2_29	0.00110306	2.37981e-05	3.8709e-05	3.38997e-05	6.84528e-05	3.69293e-05	3.51289e-05	4.22148e-05	2.81482e-05	3.25223e-05	1.41455e-05	5.1826e-05	5.43615e-05	2.81496e-05	2.63471e-05	3.86093e-05	3.51515e-05	3.16328e-05	4.04265e-05	7.11906e-06	3.50645e-05	1.76279e-05	2.9888e-05	1.76099e-05	1.76278e-05	1.93659e-05	1.93772e-05	2.11761e-05	2.28893e-05	1.88341e-06	3.16912e-05	1.06839e-05	2.11224e-05	2.81546e-05	2.28869e-05	2.28782e-05	7.112e-06	1.75991e-05	2.63778e-05	7.99486e-08	1.238e-05	2.28737e-05	2.2912e-05	2.46386e-05	3.95675e-05	5.3987e-06	1.676e-05	5.29374e-06	5.36455e-06	8.90521e-06	1.58603e-05	1.23689e-05	5.38731e-06	3.7796e-05	1.06134e-05	1.14685e-05	5.35984e-06	2.6402e-05	1.58666e-05	1.58378e-05	1.2385e-05	2.10939e-05	2.63724e-05	3.33842e-05	1.05768e-05	1.0587e-05	1.94043e-05	2.28791e-05	3.33879e-05	1.84945e-05	9.31448e-08	1.76327e-05	2.81297e-05	3.34063e-05	1.06311e-05	5.38442e-06	5.37216e-06	1.41106e-05	1.23895e-05	1.76244e-05	1.76156e-05	1.76863e-05	1.32624e-05	2.46907e-05	1.59538e-05	2.29268e-05	1.58995e-05	2.117e-05	1.06712e-05	1.07456e-05	3.5248e-05	1.42129e-05	4.0556e-05	2.91422e-05	8.17263e-06	4.23137e-05	4.40142e-05	1.86562e-05	0.000412384
d2_30	0.00105008	7.36841e-05	6.84246e-05	7.53714e-05	6.75565e-05	5.6173e-05	4.04465e-05	5.96993e-05	4.21954e-05	2.98721e-05	2.11255e-05	1.76206e-05	3.69553e-05	5.0883e-05	2.81468e-05	2.11269e-05	3.16457e-05	1.91921e-06	2.63933e-05	2.46714e-05	1.58541e-05	2.63952e-05	4.47663e-05	1.23817e-05	1.17524e-07	2.02439e-05	2.28871e-05	4.03962e-05	1.23953e-05	3.51134e-05	3.34109e-05	5.30454e-06	7.12796e-06	3.51976e-05	1.76762e-05	1.06292e-05	2.81509e-05	7.10042e-06	9.26846e-08	1.41225e-05	2.28691e-05	3.33469e-05	8.84125e-06	1.06418e-05	1.40816e-05	8.85752e-06	2.46218e-05	2.11271e-05	5.41682e-06	7.96559e-06	2.99402e-05	1.76204e-05	2.63565e-05	2.81184e-05	1.24066e-05	2.98946e-05	2.11036e-05	2.10994e-05	1.76369e-05	3.33816e-05	7.15894e-06	1.03773e-07	5.34512e-06	7.10726e-06	1.9333e-05	5.31662e-06	1.58983e-05	5.33602e-06	1.23741e-05	2.99126e-05	1.06071e-05	7.99121e-06	7.99197e-06	2.29008e-05	5.34967e-06	1.06808e-05	7.11182e-06	9.57993e-08	1.06213e-05	3.34512e-05	2.80965e-05	7.09538e-06	1.59225e-05	7.1303e-06	1.23969e-05	2.98689e-05	1.76907e-05	2.11856e-05	1.24091e-05	2.29974e-05	2.29562e-05	2.29639e-05	1.23912e-05	1.24278e-05	4.40059e-05	3.87108e-05	4.92632e-05	2.83675e-05	0.000432679
d2_31	0.00108334	4.7458e-05	4.73556e-05	6.31509e-05	5.44421e-05	5.09142e-05	2.98546e-05	3.16034e-05	3.16066e-05	4.73606e-05	3.33859e-05	5.44036e-05	4.56813e-05	1.05791e-05	3.33569e-05	5.39286e-06	5.09654e-05	2.98767e-05	4.03731e-05	3.51602e-05	2.46329e-05	2.63254e-05	1.76496e-05	5.3173e-06	2.29022e-05	2.11213e-05	3.33739e-05	1.76375e-05	2.1132e-05	4.03673e-05	1.58575e-05	2.28845e-05	8.8757e-06	1.58612e-05	2.81698e-05	1.06676e-05	1.76258e-05	2.28547e-05	3.1666e-05	2.46635e-05	1.0622e-05	2.98648e-05	8.34075e-08	8.83563e-06	1.58578e-05	1.76192e-05	1.76095e-05	1.58967e-05	1.76423e-05	2.98758e-05	2.28989e-05	1.93952e-05	2.46005e-05	5.35758e-06	1.93791e-05	1.06157e-05	1.23462e-05	2.8161e-05	7.12045e-06	1.06398e-05	1.58703e-05	3.69085e-05	1.58507e-05	1.06554e-05	3.51197e-05	2.99158e-05	1.83118e-06	1.58966e-05	7.22983e-08	1.76683e-05	1.93483e-05	5.33488e-06	1.67986e-05	2.37796e-05	1.24203e-05	2.28662e-05	1.41888e-05	4.22409e-05	1.76657e-05	1.06597e-05	2.11473e-05	1.06563e-05	1.58809e-05	3.51967e-05	4.57349e-05	2.29201e-05	1.24642e-05	2.81421e-05	5.79533e-05	2.29075e-05	1.77071e-05	4.57705e-05	1.9446e-05	1.68762e-05	2.47901e-05	4.93221e-05	4.05528e-05	3.17886e-05	0.000477335
d2_32	0.000982168	5.96736e-05	5.62461e-05	5.97023e-05	4.39008e-05	3.51649e-05	2.2901e-05	4.39518e-05	5.61745e-05	2.63713e-05	2.11776e-05	1.76396e-05	1.50358e-05	4.39049e-05	3.68878e-05	2.46162e-05	2.11348e-05	3.16685e-05	3.33941e-05	2.46329e-05	2.64179e-05	1.58576e-05	1.06392e-05	2.2867e-05	1.06078e-05	1.23554e-05	1.76452e-05	1.7613e-05	2.28617e-05	2.63687e-05	1.59134e-05	3.86543e-05	2.80539e-05	1.76291e-05	2.28892e-05	1.23739e-05	2.2876e-05	2.4674e-05	1.0628e-05	8.84349e-06	1.41076e-05	1.06179e-05	1.59089e-05	1.77118e-05	2.46597e-05	2.287e-05	2.98516e-05	1.05989e-05	1.76244e-05	2.55182e-05	5.31963e-06	1.93459e-05	1.76154e-05	1.75773e-05	3.16693e-05	1.7615e-05	2.46087e-05	1.58414e-05	2.46315e-05	2.8165e-05	2.11416e-05	1.23228e-05	2.81344e-05	5.36338e-06	1.588e-05	2.813e-05	3.58399e-06	3.51568e-05	1.59215e-05	1.06267e-05	1.86015e-06	1.76232e-05	5.37958e-06	2.28924e-05	1.2375e-05	1.41314e-05	5.37341e-06	2.02173e-05	2.11264e-05	1.76526e-05	1.24018e-05	2.29178e-05	2.4606e-05	5.39073e-06	2.81491e-05	1.76438e-05	2.82e-05	1.59423e-05	2.29606e-05	2.74129e-05	3.52024e-05	1.77918e-05	2.65073e-05	5.54615e-05	2.826e-05	3.17545e-05	3.44207e-05	3.70679e-05	0.00055711
d2_33	0.000851643	6.84312e-05	3.16789e-05	2.81756e-05	2.99091e-05	8.41945e-05	6.32539e-05	2.81644e-05	2.29002e-05	2.28924e-05	2.64133e-05	6.14346e-05	3.86626e-05	1.58514e-05	2.98723e-05	3.86303e-05	3.68955e-05	2.28912e-05	3.60641e-05	1.76467e-05	2.11349e-05	7.10513e-06	2.80753e-05	1.85108e-05	7.10487e-06	5.37856e-06	1.76595e-05	1.58715e-05	1.0588e-05	4.91322e-05	5.33021e-06	2.64202e-05	2.46436e-05	7.1117e-06	4.69343e-08	1.76123e-05	1.23254e-05	2.28638e-05	5.36993e-06	2.63806e-05	3.16408e-05	1.23673e-05	1.58772e-05	9.62224e-08	2.29255e-05	7.11873e-06	1.58582e-05	3.86147e-05	7.06864e-06	1.40903e-05	1.06236e-05	2.11114e-05	5.3241e-06	3.15838e-05	2.46092e-05	1.67503e-05	1.06237e-05	2.46472e-05	2.28793e-05	2.11223e-05	2.99653e-05	2.28793e-05	5.01052e-08	1.93646e-05	3.51256e-05	1.76816e-05	1.59001e-05	1.06046e-05	2.63456e-05	1.05535e-05	1.76196e-05	1.41054e-05	7.07894e-06	4.57393e-05	2.11437e-05	1.75868e-05	1.58485e-05	2.289e-05	2.99419e-05	5.38351e-06	1.85598e-05	4.13138e-05	1.23758e-05	1.93931e-05	1.94028e-05	5.44872e-06	2.4645e-05	2.98878e-05	2.11666e-05	2.64957e-05	3.26153e-05	4.04794e-05	1.94449e-05	4.40244e-05	6.50838e-05	4.14244e-05	4.92512e-05	2.82866e-05	0.00049132
d2_34	0.000947699	7.5421e-05	7.01984e-05	5.09089e-05	4.39648e-05	5.26126e-05	4.73923e-05	5.96384e-05	3.78583e-05	2.63891e-05	2.29298e-05	1.93537e-05	2.9888e-05	4.04266e-05	3.51741e-05	2.11471e-05	4.74181e-05	1.76185e-05	3.33826e-05	2.98527e-05	5.3948e-06	2.80966e-05	1.93841e-05	1.23676e-05	5.35194e-06	1.41244e-05	7.11579e-06	1.23495e-05	7.13398e-06	5.37309e-06	5.44277e-05	1.59055e-05	3.07891e-05	2.63766e-05	2.64056e-05	2.64054e-05	1.06069e-05	3.69008e-05	1.76298e-05	2.98785e-05	1.06042e-05	1.05807e-05	1.76211e-05	3.51883e-05	1.58144e-05	1.93966e-05	1.58494e-05	1.7591e-05	2.8125e-05	7.10686e-06	7.08957e-06	1.06673e-05	7.18079e-08	2.99294e-05	1.06266e-05	1.7637e-05	1.84372e-06	1.23333e-05	2.28612e-05	1.23442e-05	2.81447e-05	1.23613e-05	1.9388e-05	1.06029e-05	1.58685e-05	2.46162e-05	3.51242e-05	1.23477e-05	1.12429e-07	5.35156e-06	5.3377e-06	5.37199e-06	1.76596e-05	4.48026e-05	2.81554e-05	3.69121e-05	7.08737e-06	7.12078e-06	2.28776e-05	3.12825e-05	2.81791e-05	1.59075e-05	1.76366e-05	8.95804e-06	1.4132e-05	2.99522e-05	1.23964e-05	1.23817e-05	1.76313e-05	4.04655e-05	3.87323e-05	2.82522e-05	2.82611e-05	3.17032e-05	5.10646e-05	3.69988e-05	3.16929e-05	5.99271e-05	0.000563308
d2_35	0.000986538	5.08785e-05	7.89322e-05	3.86364e-05	3.68838e-05	6.49657e-05	4.56221e-05	4.91737e-05	2.46378e-05	7.1073e-06	2.81129e-05	2.6357e-05	2.11132e-05	3.51097e-05	1.85462e-05	2.98862e-05	2.63821e-05	3.16377e-05	2.63756e-05	3.15979e-05	5.33838e-06	1.76475e-05	1.06322e-05	4.03785e-05	5.31901e-06	1.58598e-05	1.05998e-05	1.23836e-05	1.19677e-07	2.11116e-05	1.58606e-05	4.21283e-05	1.23498e-05	1.05744e-05	5.35697e-06	2.1072e-05	1.94467e-05	2.29194e-05	3.51443e-05	1.23128e-05	2.16158e-05	1.41308e-05	2.81338e-05	2.28937e-05	4.91356e-05	1.76632e-05	1.93691e-05	2.45965e-05	2.98299e-05	1.06338e-05	1.75783e-05	7.12964e-06	1.81579e-06	3.51689e-05	2.89942e-05	1.75916e-05	2.63319e-05	1.06184e-05	5.3236e-06	1.23486e-05	1.05709e-05	4.39232e-05	2.63813e-05	1.23361e-05	1.23502e-05	2.28722e-05	1.41348e-05	2.29049e-05	2.4658e-05	2.63998e-05	1.75977e-05	2.81278e-05	3.16693e-05	7.10023e-06	5.43014e-06	1.06228e-05	2.46461e-05	2.28872e-05	7.10776e-06	1.4143e-05	2.11423e-05	1.76875e-05	2.81839e-05	2.99414e-05	3.17079e-05	1.23922e-05	3.17133e-05	2.73604e-05	7.02783e-05	3.87729e-05	5.7082e-05	3.86433e-05	2.5623e-05	3.34958e-05	4.57763e-05	2.13082e-05	5.28005e-05	7.38702e-05	0.000495854
d2_36	0.000931119	3.5204e-05	6.66763e-05	7.01774e-05	4.21605e-05	5.96671e-05	3.34359e-05	4.38947e-05	4.38577e-05	2.98791e-05	5.09116e-05	2.81244e-05	2.98653e-05	2.63657e-05	2.46497e-05	1.58539e-05	3.51662e-05	2.98457e-05	3.6867e-05	2.11482e-05	3.86497e-05	1.58342e-05	2.81179e-05	7.07976e-06	2.1105e-05	2.28856e-05	2.81219e-05	2.54828e-05	7.15389e-06	1.58743e-05	1.58349e-05	1.06468e-05	2.81042e-05	2.81428e-05	2.28636e-05	1.76034e-05	2.46851e-05	3.59049e-06	1.23929e-05	1.41471e-05	1.23462e-05	3.3393e-05	1.23519e-05	5.3482e-06	1.05695e-05	1.23691e-05	1.05728e-05	2.814e-05	1.7678e-05	1.58579e-05	5.33609e-06	1.23879e-05	4.2137e-05	3.07458e-05	1.05582e-05	5.40122e-08	3.68745e-05	2.46261e-05	1.05828e-05	7.08812e-06	7.07462e-06	1.23533e-05	5.38514e-06	2.64168e-05	1.58873e-05	3.51726e-05	1.06286e-05	1.76323e-05	5.36387e-06	2.11288e-05	2.46729e-05	2.11312e-05	1.58661e-05	1.58365e-05	1.05971e-05	2.98944e-05	2.29049e-05	1.23845e-05	2.45989e-05	1.23939e-05	1.06732e-05	2.99534e-05	6.67684e-05	1.58824e-05	4.04893e-05	3.52304e-05	7.1301e-06	2.9958e-05	4.22436e-05	3.34864e-05	4.31571e-05	7.03163e-05	1.94359e-05	3.70199e-05	5.45773e-05	4.58488e-05	2.6197e-05	5.11182e-05	0.000588823
d2_37	0.00101921	7.19247e-05	3.86393e-05	6.31977e-05	6.48901e-05	3.16051e-05	3.51762e-05	3.3425e-05	2.98873e-05	2.99307e-05	1.58386e-05	2.81644e-05	2.63641e-05	4.04193e-05	1.06079e-05	3.33583e-05	2.80849e-05	2.11115e-05	2.01966e-05	1.58763e-05	1.93922e-05	3.16476e-05	1.58515e-05	1.40999e-05	5.77609e-08	2.98976e-05	2.63561e-05	1.76264e-05	1.76248e-05	1.58773e-05	1.76307e-05	2.28794e-05	1.06068e-05	1.06113e-05	3.69098e-05	1.06065e-05	2.46391e-05	5.33861e-06	2.2867e-05	1.23406e-05	2.28654e-05	5.324e-06	1.05674e-05	1.23508e-05	2.46287e-05	2.11527e-05	2.28453e-05	2.11232e-05	1.80694e-06	4.04039e-05	2.11415e-05	1.58923e-05	1.93477e-05	7.11455e-06	3.16539e-05	2.45968e-05	5.35915e-06	1.05624e-05	2.11047e-05	1.06088e-05	1.23647e-05	1.05921e-05	2.28888e-05	1.23374e-05	5.31619e-06	1.23748e-05	1.85563e-06	1.9393e-05	1.85333e-05	5.33393e-06	1.76399e-05	1.58922e-05	2.90034e-05	3.60206e-06	2.29004e-05	2.11084e-05	1.58845e-05	1.67865e-05	4.22114e-05	2.4632e-05	3.16752e-05	2.28662e-05	2.9028e-05	7.12258e-06	2.46937e-05	3.34625e-05	1.77218e-05	5.43924e-06	4.04697e-05	3.70281e-05	2.12446e-05	4.49063e-05	2.65035e-05	4.0508e-05	4.23183e-05	4.93121e-05	5.63382e-05	4.75395e-05	0.00051368
d2_38	0.000871594	4.56567e-05	5.00392e-05	4.04073e-05	3.86688e-05	4.91845e-05	4.21599e-05	2.81371e-05	3.07631e-05	2.6391e-05	4.21068e-05	5.44384e-05	1.59049e-05	3.68409e-05	1.76019e-05	2.46003e-05	2.81009e-05	3.42618e-05	3.51844e-05	3.34482e-05	4.73932e-05	1.05768e-05	1.05669e-05	1.41051e-05	2.28367e-05	5.35411e-06	2.11433e-05	2.28352e-05	1.40923e-05	1.06592e-05	1.23734e-05	2.11067e-05	9.70827e-06	6.42508e-08	1.05831e-05	1.23768e-05	8.07188e-08	7.99169e-06	2.0246e-05	1.23078e-05	3.95326e-08	2.98451e-05	3.07661e-05	3.33747e-05	3.33823e-05	8.86473e-06	1.5852e-05	2.46445e-05	7.11571e-06	2.98998e-05	1.76067e-05	3.85974e-05	2.8136e-05	1.41135e-05	2.28586e-05	2.81062e-05	2.98884e-05	2.98922e-05	2.1103e-05	7.06764e-06	1.58141e-05	1.23524e-05	7.09794e-06	7.11545e-06	1.23494e-05	3.07431e-05	1.76066e-05	5.32882e-06	1.58566e-05	7.07459e-06	1.76501e-05	1.94033e-05	2.2843e-05	2.81218e-05	2.98726e-05	1.9367e-05	1.2424e-05	1.75913e-05	1.06657e-05	2.64078e-05	7.35494e-08	2.72787e-05	2.8147e-05	2.20602e-05	1.7672e-05	3.34344e-05	1.41885e-05	3.70004e-05	4.39894e-05	3.75411e-05	4.22932e-05	4.57373e-05	3.09419e-05	2.65579e-05	2.8249e-05	4.75255e-05	3.00492e-05	5.81632e-05	0.000695454
d2_39	0.000919085	5.09184e-05	5.26667e-05	3.69292e-05	2.81799e-05	3.16256e-05	2.99046e-05	4.38839e-05	4.21596e-05	2.81594e-05	1.93879e-05	2.63687e-05	1.76017e-05	1.58332e-05	4.74415e-05	2.63576e-05	2.63819e-05	2.63527e-05	5.25843e-05	3.16255e-05	2.98704e-05	1.23626e-05	2.37564e-05	1.81535e-06	2.02851e-05	1.93669e-05	7.11705e-06	2.98928e-05	7.11018e-06	2.11347e-05	1.05612e-05	7.07271e-06	2.10946e-05	1.75787e-05	1.58787e-05	2.11287e-05	1.05582e-05	2.4592e-05	2.28701e-05	6.39062e-08	1.75954e-05	2.80972e-05	1.23561e-05	2.46381e-05	2.81515e-05	1.59044e-05	7.09051e-06	2.4603e-05	7.12142e-06	2.10822e-05	1.05968e-05	7.11219e-06	2.11137e-05	2.28595e-05	1.5849e-05	2.63566e-05	3.16506e-05	2.63524e-05	2.63564e-05	1.75934e-05	1.05456e-05	2.64029e-05	2.46769e-05	2.19946e-05	2.28756e-05	7.06304e-06	1.41341e-05	2.11012e-05	2.29074e-05	3.16062e-05	1.23648e-05	1.59088e-05	1.064e-05	2.28668e-05	5.3001e-06	5.36712e-06	2.81441e-05	2.19985e-05	1.76559e-05	1.06231e-05	1.4077e-05	1.06074e-05	1.88411e-06	1.76915e-05	1.2427e-05	4.9198e-05	3.17139e-05	3.43753e-05	1.85549e-05	4.22527e-05	1.59365e-05	5.62987e-05	2.47127e-05	5.27799e-05	4.92428e-05	4.84632e-05	4.06306e-05	7.56408e-05	0.000669319
d2_40	0.000873363	2.9874e-05	5.4408e-05	5.26227e-05	3.15824e-05	1.93308e-05	4.39139e-05	2.28632e-05	2.99002e-05	2.28593e-05	3.16612e-05	3.68637e-05	6.13641e-05	2.8137e-05	2.63579e-05	2.63832e-05	2.81021e-05	1.06677e-05	2.28233e-05	1.40989e-05	3.34136e-05	1.76419e-05	1.058e-05	1.06404e-05	2.98739e-05	1.76168e-05	3.69202e-05	1.23119e-05	1.23466e-05	2.11593e-05	1.23493e-05	2.81104e-05	7.09207e-06	2.11033e-05	1.05826e-05	1.7582e-05	3.33716e-05	1.93822e-05	2.81394e-05	1.5836e-05	3.33431e-05	1.72227e-05	1.76004e-05	2.63959e-05	5.09186e-05	2.11243e-05	2.63635e-05	1.93527e-05	8.83196e-06	1.23733e-05	2.63596e-05	2.63468e-05	2.81198e-05	1.23797e-05	7.10238e-06	2.63724e-05	2.63076e-05	3.34021e-05	1.05873e-05	5.3156e-06	1.05977e-05	1.759e-05	2.11242e-05	2.28446e-05	1.05886e-05	1.06187e-05	2.2013e-05	2.99074e-05	1.2335e-05	5.32846e-06	2.46225e-05	1.23531e-05	3.86523e-05	1.76048e-05	2.11757e-05	2.72724e-05	1.05763e-05	2.46505e-05	1.93802e-05	2.37597e-05	2.81218e-05	9.63007e-07	8.89778e-06	1.58927e-05	2.2919e-05	4.57026e-05	4.39837e-05	3.16744e-05	4.13075e-05	3.87391e-05	2.82112e-05	3.9649e-05	3.18406e-05	1.77253e-05	4.58386e-05	4.23192e-05	3.70208e-05	5.63586e-05	0.000608949
d2_41	0.000727255	5.2627e-05	3.51687e-05	3.86394e-05	5.44065e-05	3.68683e-05	3.8649e-05	2.11068e-05	2.2856e-05	3.86644e-05	5.33951e-06	2.11006e-05	2.8142e-05	3.34123e-05	3.16128e-05	2.28208e-05	1.06064e-05	3.33585e-05	1.23402e-05	8.90676e-06	1.58353e-05	3.16039e-05	1.75941e-05	2.45941e-05	7.10612e-06	3.69086e-05	2.63472e-05	1.23201e-05	1.40803e-05	7.06873e-06	1.2327e-05	1.41056e-05	1.2399e-05	3.5154e-05	1.23315e-05	2.1096e-05	1.06186e-05	1.75899e-05	9.3021e-07	5.31801e-06	1.41379e-05	1.05978e-05	1.05763e-05	1.58669e-05	2.11172e-05	2.81663e-05	5.31416e-06	7.06125e-06	7.15636e-06	4.91318e-05	5.36201e-06	7.08469e-06	7.14184e-06	2.81145e-05	1.93557e-05	1.67939e-05	1.05659e-05	1.23425e-05	1.41185e-05	7.0635e-06	1.84955e-06	1.85014e-05	1.06077e-05	2.10984e-05	1.58545e-05	3.51489e-05	1.23897e-05	1.05835e-05	1.23529e-05	7.10011e-06	1.40842e-05	1.06014e-05	3.16384e-05	3.33522e-05	8.85789e-06	2.29128e-05	1.93599e-05	2.99291e-05	1.32342e-05	8.91778e-06	1.23621e-05	3.42977e-05	1.06337e-05	2.28634e-05	3.34477e-05	3.17372e-05	3.00131e-05	2.11999e-05	5.41168e-06	4.04767e-05	2.11802e-05	2.47412e-05	3.87093e-05	4.23158e-05	5.45885e-05	4.23941e-05	3.97262e-05	5.28179e-05	0.000704544
d2_42	0.000638501	5.79187e-05	3.33973e-05	4.21501e-05	4.39005e-05	1.76083e-05	3.33843e-05	2.98588e-05	2.9831e-05	3.8626e-05	4.61694e-05	2.98851e-05	4.47702e-05	4.56397e-05	2.10737e-05	1.58361e-05	8.86971e-06	1.84658e-06	2.81293e-05	2.11215e-05	1.93434e-05	2.63949e-05	1.23352e-05	2.46448e-05	1.58669e-05	1.588e-05	4.03669e-05	1.23475e-05	2.10796e-05	5.35135e-06	1.41411e-05	2.98881e-05	2.289e-05	1.23316e-05	1.05517e-05	2.10769e-05	2.11347e-05	1.58431e-05	1.05607e-05	5.34889e-06	1.41184e-05	3.51003e-05	2.63571e-05	2.63703e-05	7.0857e-06	1.23813e-05	2.99028e-05	2.63517e-05	2.63942e-05	1.23478e-05	7.05388e-06	1.76081e-05	2.45918e-05	2.11199e-05	4.91543e-05	2.63761e-05	1.76107e-05	1.5838e-05	3.15805e-05	1.58596e-05	2.81309e-05	1.93714e-05	3.16242e-05	1.58307e-05	1.23757e-05	2.28302e-05	7.07915e-06	2.64148e-05	1.40854e-05	1.76354e-05	1.23485e-05	1.41071e-05	3.69087e-05	1.76178e-05	2.81229e-05	1.05963e-05	1.05904e-05	1.76367e-05	3.34162e-05	1.41149e-05	2.46754e-05	8.88317e-06	2.99075e-05	2.63845e-05	3.34594e-05	2.99633e-05	6.1451e-05	3.69468e-05	3.09318e-05	2.12425e-05	3.61674e-05	2.65407e-05	4.49851e-05	1.95341e-05	3.17452e-05	5.4584e-05	5.68721e-05	3.80043e-05	0.000817494
d2_43	0.00071347	7.36998e-05	4.03874e-05	4.56156e-05	4.38599e-05	5.26263e-05	1.75936e-05	5.263e-05	1.93544e-05	3.85875e-05	1.93232e-05	3.16613e-05	2.63543e-05	4.90974e-05	1.58576e-05	1.58526e-05	1.03426e-07	1.23264e-05	1.23139e-05	1.06288e-05	1.9357e-05	2.02257e-05	2.80997e-05	7.05215e-06	5.32272e-06	2.28152e-05	1.06003e-05	1.58188e-05	1.23256e-05	3.33717e-05	2.28918e-05	2.11263e-05	1.49878e-05	6.21537e-06	2.28598e-05	2.11103e-05	2.28689e-05	2.63717e-05	1.06043e-05	1.94163e-05	2.81137e-05	2.98789e-05	3.33789e-05	2.28657e-05	1.58502e-05	2.46331e-05	2.10933e-05	8.8541e-06	1.23293e-05	2.2871e-05	7.0759e-06	2.46267e-05	7.0865e-06	1.58627e-05	2.99174e-05	2.2867e-05	1.41193e-05	2.98483e-05	1.58161e-05	7.73287e-08	2.46003e-05	2.11157e-05	1.06102e-05	2.11074e-05	1.58925e-05	1.93509e-05	2.28682e-05	7.11389e-06	1.23556e-05	2.11198e-05	7.10152e-06	2.99022e-05	8.87833e-06	1.93831e-05	2.11289e-05	1.84219e-06	2.46973e-05	1.23826e-05	3.34113e-05	2.8123e-05	5.18008e-05	2.73133e-05	2.63634e-05	3.17239e-05	4.04472e-05	2.29519e-05	1.94728e-05	2.997e-05	1.59161e-05	3.17652e-05	3.87474e-05	4.2253e-05	3.09347e-05	3.00271e-05	3.00826e-05	4.14632e-05	5.46323e-05	5.63558e-05	0.000862191
