	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000830435	8.71601e-06	2.60559e-09	1.52525e-05	6.54452e-06	6.54552e-06	1.30638e-05	2.3968e-05	2.2044e-09	1.37326e-09	1.52431e-05	1.65067e-09	7.59979e-09	0	3.33519e-09	1.30545e-05	8.73488e-06	6.5376e-06	9.80448e-06	2.18199e-06	6.53632e-06	8.76943e-09	6.5325e-06	6.53968e-06	1.37032e-09	8.70868e-06	2.17649e-06	6.54436e-06	5.10549e-10	1.30633e-05	4.25399e-09	6.53597e-06	6.53539e-06	6.54403e-06	6.53176e-06	6.53024e-06	1.30509e-05	1.30563e-05	2.1847e-06	2.18213e-06	2.17829e-05	0	8.41134e-10	2.286e-09	9.50297e-09	6.53238e-06	6.53848e-06	6.53518e-06	6.53131e-06	1.2314e-09	2.19054e-06	6.52781e-06	5.31816e-09	1.80042e-09	1.30675e-05	6.53691e-06	3.91053e-09	0	0	2.1853e-06	6.52932e-06	1.74275e-05	1.30738e-05	0	1.64347e-09	1.52678e-05	2.17795e-05	8.1447e-09	0	7.87704e-10	1.23134e-08	6.54065e-06	1.54773e-08	6.54039e-06	2.18913e-06	2.23008e-09	6.52496e-06	5.54782e-09	6.54778e-06	8.7202e-06	1.30569e-05	0	1.0924e-06	3.80669e-09	6.53069e-06	8.72156e-06	2.1426e-09	1.24831e-10	0	3.72493e-09	6.54182e-06	1.10088e-06	6.5331e-06	0	0.000620637
d3_49	0.000800057	9.97774e-09	6.53386e-06	0	0	1.08936e-05	6.53581e-06	6.53334e-06	1.96055e-05	0	6.53184e-06	1.52453e-05	2.9567e-09	3.98593e-09	8.71337e-06	6.53506e-06	1.09112e-05	6.53644e-06	0	0	7.63097e-10	1.52409e-05	0	7.27176e-09	0	6.53706e-06	9.54153e-10	2.19041e-06	0	7.63545e-09	6.53851e-06	6.5397e-06	6.538e-06	8.70142e-06	6.5335e-06	6.53796e-06	1.17053e-08	1.30542e-05	6.54088e-06	1.52565e-05	1.36893e-08	6.54456e-06	6.5436e-06	6.53761e-06	2.47746e-09	1.52368e-05	0	1.30745e-05	6.53584e-06	1.30643e-05	8.72348e-06	6.536e-06	0	0	7.8032e-09	6.54937e-06	5.50166e-09	0	4.17958e-10	0	1.53058e-09	1.29226e-09	1.31311e-09	6.53669e-06	6.54385e-06	4.82569e-09	9.81056e-06	8.71802e-06	0	1.30159e-08	3.77961e-09	1.81702e-09	4.38199e-09	1.03544e-08	8.70791e-06	6.54578e-06	6.87824e-09	8.70945e-06	4.53202e-09	6.53664e-06	6.5377e-06	8.78504e-09	0	3.31119e-09	6.55533e-06	1.31251e-08	6.53396e-06	2.66171e-09	6.52807e-06	3.12332e-09	6.53456e-06	1.96086e-05	6.53275e-06	5.82091e-09	0.000669791
d3_50	0.000880279	6.53632e-06	6.53466e-06	6.5356e-06	5.8487e-09	1.52466e-05	4.37254e-06	0	2.1884e-06	6.53255e-06	1.1355e-08	1.14636e-08	6.53982e-06	2.31264e-10	2.18021e-06	1.23447e-09	6.53601e-09	0	1.30753e-05	1.60945e-09	6.54486e-06	1.30677e-05	0	8.71685e-06	8.70995e-06	0	1.96018e-05	4.37313e-06	2.19884e-06	1.52454e-05	6.54249e-06	6.53355e-06	2.18074e-06	2.17352e-09	0	6.53238e-06	1.30844e-05	8.72171e-06	6.53327e-06	2.18288e-06	1.02578e-08	5.7863e-09	1.30663e-05	1.52528e-05	6.53798e-06	6.53786e-06	6.53124e-06	6.53837e-06	4.38006e-06	6.55143e-06	8.71033e-06	2.04095e-08	6.52858e-06	8.30738e-09	6.52803e-06	6.54385e-06	8.73133e-06	6.53643e-06	6.54027e-06	0	1.30741e-05	6.53742e-06	6.53376e-06	0	6.53693e-06	5.02812e-12	6.57904e-09	1.30658e-05	6.53577e-06	4.72138e-09	0	6.53281e-06	4.89828e-09	5.49419e-09	8.70798e-06	5.45532e-09	0	1.48894e-08	2.18336e-06	6.53853e-06	6.53744e-06	0	8.7191e-06	6.53535e-06	0	8.7151e-06	1.27868e-08	2.18765e-06	9.14684e-10	1.32795e-09	5.5267e-09	6.54382e-06	1.52537e-05	0	0.000688152
d3_51	0.000658463	6.54046e-06	6.53882e-06	1.1173e-08	6.54308e-06	6.54481e-06	6.54017e-06	6.38948e-09	4.83753e-09	2.19513e-06	6.53355e-06	6.09075e-10	1.30654e-05	0	1.42708e-08	1.3067e-05	6.53829e-06	2.07652e-09	7.5899e-09	0	6.52927e-06	6.50811e-09	5.04697e-09	0	1.01437e-09	2.17823e-05	6.65514e-09	6.52981e-06	1.78893e-09	6.5333e-06	2.17872e-05	6.53092e-06	2.18595e-06	6.52496e-06	6.55256e-06	6.54998e-06	1.52439e-05	6.53819e-06	6.5277e-06	6.54433e-06	3.72958e-09	7.52151e-09	0	1.30886e-05	8.71181e-06	8.71702e-06	6.53384e-06	1.29366e-09	6.54188e-06	1.0089e-09	0	3.91006e-09	6.5385e-06	9.63992e-09	9.46273e-09	1.00676e-09	8.70316e-06	0	6.53482e-06	6.53696e-06	6.53958e-06	8.71025e-06	8.70632e-06	6.53864e-06	8.01128e-09	8.72706e-06	1.30649e-05	2.19423e-06	6.53211e-06	2.18763e-06	1.95947e-05	0	9.09443e-09	6.04914e-09	1.52362e-05	6.54548e-06	7.24255e-09	3.75395e-09	5.74638e-09	6.53572e-06	5.77011e-09	0	3.58018e-09	6.52809e-06	0	6.06598e-09	8.41777e-09	2.20544e-06	1.80658e-09	4.67929e-09	0	1.31117e-08	6.53283e-06	6.53848e-06	0.000666472
d3_52	0.000921208	8.71002e-06	3.68741e-09	9.16788e-11	1.18348e-09	1.52479e-05	0	6.53186e-06	2.19406e-06	8.71777e-06	6.52804e-06	0	2.44944e-09	0	6.5432e-06	8.72148e-06	8.72706e-06	1.52526e-05	1.67807e-09	1.30624e-05	8.72925e-06	1.30584e-05	0	8.72082e-06	6.55292e-06	0	1.30712e-05	1.30591e-05	6.36498e-09	7.97362e-09	6.49934e-09	5.03901e-09	8.70763e-06	4.84857e-09	2.21444e-06	1.30743e-05	0	6.53248e-06	1.25124e-08	8.71313e-06	5.25957e-09	0	8.7119e-06	1.5238e-05	3.47734e-09	2.18445e-06	1.4289e-08	6.70415e-09	1.8183e-08	3.27689e-09	6.53379e-06	2.19323e-06	4.36853e-06	4.73852e-09	1.87919e-09	6.5425e-06	5.18032e-09	1.30629e-05	1.52502e-05	2.17515e-06	1.86592e-08	0	6.73461e-09	6.54603e-06	6.53383e-06	3.40328e-09	8.15918e-09	8.71066e-06	6.53684e-06	1.30584e-05	1.30604e-05	0	1.48117e-08	1.52448e-05	1.30726e-05	1.09217e-09	6.54447e-06	2.87366e-09	7.61772e-09	2.18552e-06	0	8.71371e-06	2.18858e-06	1.52448e-05	1.30665e-05	0	5.44644e-09	1.07526e-09	0	1.30643e-05	7.49363e-09	1.30727e-05	6.53438e-06	1.52397e-05	0.0006185
d3_53	0.000825185	8.7212e-06	1.38984e-08	6.54283e-06	8.72623e-06	0	4.9125e-09	1.54552e-08	2.38659e-09	9.49085e-09	2.18483e-06	6.53619e-06	1.85176e-05	6.54887e-06	6.53632e-06	2.18666e-06	0	1.3068e-05	9.79205e-09	6.53973e-06	5.08442e-10	1.30751e-05	1.30603e-05	6.52845e-06	2.18474e-06	1.30766e-05	1.52427e-05	6.53582e-06	0	8.73582e-06	0	7.33944e-09	9.96039e-09	1.30675e-05	7.25708e-09	8.70665e-06	6.55382e-06	1.17893e-08	1.08171e-08	6.53585e-06	8.71572e-06	1.30694e-05	6.54986e-06	1.10557e-08	6.52864e-06	0	6.54104e-06	4.95614e-10	6.54002e-06	0	7.92118e-10	1.30778e-05	2.17852e-06	6.52496e-06	5.05974e-09	1.63083e-08	2.47813e-09	8.70929e-06	1.30555e-05	0	1.0277e-08	0	8.0073e-09	6.53015e-06	0	4.84105e-09	0	6.1379e-09	1.8533e-09	1.52556e-05	1.96013e-05	0	1.52433e-05	6.52983e-06	6.53609e-06	0	1.37805e-08	1.25047e-10	8.70883e-06	0	2.18041e-06	6.53975e-06	1.30801e-05	6.52591e-06	0	1.95933e-05	1.03614e-08	4.4744e-11	2.73579e-09	6.92083e-09	5.72209e-09	5.51196e-09	0	6.53727e-06	0.000736122
d3_54	0.000693356	1.30719e-05	1.30617e-05	1.28403e-08	5.55057e-09	1.30602e-05	8.71023e-06	2.39542e-05	6.54242e-06	1.69889e-05	8.05428e-10	1.61934e-09	1.78788e-09	6.53379e-06	1.74299e-05	6.54201e-06	1.74267e-05	6.53085e-06	6.52869e-06	1.52573e-05	8.72012e-06	6.53323e-06	2.61332e-05	8.09238e-09	9.27279e-09	1.72489e-08	6.47484e-09	2.5995e-09	1.30749e-05	3.11615e-09	1.30807e-05	2.719e-08	6.53763e-06	6.53626e-06	1.3073e-05	2.18524e-06	0	3.67158e-09	0	1.51681e-09	6.52496e-06	6.54428e-06	5.05037e-09	2.17727e-05	2.19133e-06	1.96095e-05	6.53395e-06	6.53987e-06	0	6.5307e-06	6.54112e-06	8.72007e-06	5.04648e-09	1.63348e-05	6.54764e-06	1.31505e-08	0	6.53676e-06	2.18477e-06	1.307e-05	0	6.53308e-06	2.18573e-06	8.05734e-09	6.54228e-06	0	6.52881e-06	0	6.56685e-06	2.18586e-06	0	6.54086e-06	6.54918e-06	2.18755e-06	4.62538e-09	6.5338e-06	3.67957e-09	6.53136e-06	1.97162e-09	6.52648e-06	5.7525e-09	0	4.50159e-09	2.61299e-05	2.18851e-09	1.73928e-09	6.53418e-06	8.01689e-09	6.53216e-06	2.11063e-09	3.22499e-09	0	4.12984e-11	9.94554e-09	0.000736016
d3_55	0.000838457	8.19471e-10	4.68403e-09	3.60768e-09	6.54348e-06	7.29306e-09	2.18111e-06	9.40999e-09	6.5403e-06	1.04353e-08	8.71686e-06	6.52816e-06	6.53587e-06	2.18334e-06	8.7196e-06	6.52626e-06	6.54057e-06	2.19303e-06	1.10491e-06	8.33977e-10	1.30752e-05	2.18505e-06	2.17608e-05	6.53943e-06	6.53268e-06	8.72436e-06	6.53922e-06	1.08215e-08	6.53614e-06	6.54234e-06	8.71064e-06	0	6.52723e-06	1.30741e-05	2.1888e-06	2.17821e-05	6.53592e-06	0	2.19004e-06	0	1.2441e-08	1.36748e-09	6.53472e-06	5.75996e-09	1.52347e-05	0	2.6124e-05	8.29293e-09	2.17811e-06	1.12596e-08	1.30662e-05	6.53719e-06	8.71841e-06	6.53243e-06	6.5374e-06	2.18725e-06	1.30673e-05	0	8.72965e-06	2.17845e-06	0	1.30717e-05	1.52519e-05	9.11425e-09	1.30547e-05	6.92665e-10	6.54991e-06	1.95697e-08	2.19159e-06	1.08856e-05	1.8389e-09	6.53506e-06	4.36381e-06	1.52534e-05	2.18269e-06	0	6.52801e-06	1.24438e-08	1.3064e-05	0	6.53009e-06	1.70787e-09	2.17837e-05	0	2.23347e-08	6.53583e-06	8.41337e-09	9.54811e-11	1.30538e-05	6.54416e-06	6.52557e-06	6.52812e-06	2.95508e-10	2.36612e-09	0.000731698
d3_56	0.000905241	2.17974e-06	1.56958e-08	1.3053e-05	6.54138e-06	0	1.30697e-05	9.10982e-09	6.53062e-06	1.77417e-09	5.19449e-09	8.71892e-06	8.72232e-06	6.52868e-06	1.52415e-05	1.26413e-08	2.78963e-09	6.53147e-06	0	5.70526e-09	0	1.52454e-05	5.97808e-09	6.52858e-06	2.188e-06	2.20022e-06	0	6.52628e-06	6.53475e-06	1.52376e-05	1.59545e-08	2.17825e-05	5.40795e-09	6.52989e-06	2.40155e-09	2.71843e-09	2.19176e-06	1.52526e-05	8.70912e-06	6.146e-09	6.53042e-06	5.12222e-09	1.08921e-05	6.53355e-06	6.53338e-06	6.5316e-06	1.3071e-05	6.53696e-06	5.20274e-10	7.91768e-09	6.53323e-09	6.53919e-06	0	2.82925e-05	6.2898e-10	1.52607e-05	2.23923e-10	8.72649e-06	2.18876e-06	6.53885e-06	1.05651e-08	2.90156e-09	6.53392e-06	6.52523e-06	1.5242e-05	1.74278e-05	0	1.5251e-05	6.08273e-09	1.16833e-08	4.36207e-06	0	6.54377e-06	2.49269e-09	8.85941e-09	6.5313e-06	2.55385e-09	6.53562e-06	6.52514e-06	1.52367e-05	2.17818e-05	6.9772e-09	6.54023e-06	2.17888e-05	0	2.87732e-09	0	3.29321e-09	1.22515e-09	5.06871e-09	0	6.53904e-06	6.54191e-06	1.80242e-09	0.000791527
d3_57	0.000868533	1.08208e-08	1.08938e-05	8.71648e-06	1.08869e-05	1.6001e-08	8.71738e-06	0	6.53659e-06	0	2.43433e-09	8.70601e-06	0	6.54516e-06	6.536e-06	4.47528e-10	9.2732e-09	1.95861e-05	2.19714e-06	2.22955e-09	6.53908e-06	2.17844e-05	8.71521e-06	2.07091e-05	4.75507e-09	6.54373e-06	0	0	2.39435e-05	6.54275e-06	6.92174e-09	2.18535e-06	1.49154e-08	1.23534e-08	5.06983e-09	1.11543e-09	4.59197e-09	8.71112e-06	7.93732e-09	6.5358e-06	5.23156e-09	1.9608e-05	6.54004e-06	0	1.00405e-08	6.52496e-06	6.52843e-06	0	6.52883e-06	6.52583e-06	2.18019e-06	6.53607e-06	0	4.87834e-09	0	3.4363e-11	2.83126e-05	6.53525e-06	1.30939e-08	6.53795e-06	2.87536e-09	2.65642e-08	5.61519e-09	6.5271e-06	1.52519e-05	6.54447e-06	0	9.48093e-09	3.26304e-09	6.53597e-06	2.18223e-06	2.17719e-05	0	8.11577e-10	6.53361e-06	1.20378e-09	9.18394e-09	0	9.55634e-09	6.53521e-06	0	1.68653e-08	5.98146e-11	2.19259e-06	6.52552e-06	8.70821e-06	6.53304e-06	8.14039e-09	0	6.53167e-06	4.27509e-09	6.53559e-06	4.51686e-11	6.53471e-06	0.000888372
d3_58	0.000798527	3.35357e-09	2.73038e-09	6.54042e-06	6.53502e-06	0	6.52676e-06	6.54302e-06	6.53257e-06	2.18403e-06	6.52496e-06	6.53028e-06	0	6.52847e-06	2.51193e-09	2.19624e-06	2.19219e-06	8.71193e-06	8.71878e-06	6.53738e-06	1.3416e-08	1.15632e-08	4.53896e-09	6.52956e-06	1.42955e-08	1.30499e-05	6.53585e-06	2.17663e-05	1.96009e-05	3.71548e-09	1.52358e-05	0	6.52521e-06	6.53551e-06	2.07986e-09	2.19164e-06	6.53855e-06	7.24265e-09	0	1.52408e-05	3.70638e-09	2.55581e-09	6.53341e-06	1.96012e-05	1.30798e-05	6.54949e-06	1.27192e-08	6.53947e-06	0	6.53501e-06	7.59813e-10	3.36676e-09	6.53419e-06	0	1.95827e-09	0	4.80199e-09	9.68278e-09	0	8.58318e-10	0	6.54065e-06	0	0	6.53037e-06	8.7113e-06	6.38774e-10	8.70353e-06	2.17773e-06	4.98942e-09	2.84346e-09	0	6.53306e-06	3.00269e-09	1.18249e-08	2.18304e-06	9.35555e-09	1.30569e-05	1.30689e-05	7.61449e-09	1.631e-09	4.37393e-06	8.70814e-06	4.13095e-09	1.52458e-05	6.53441e-06	6.53079e-06	0	6.53507e-06	6.53622e-06	8.73127e-06	1.52436e-05	3.45673e-09	6.539e-06	0.000814479
d3_59	0.000849591	2.18114e-06	2.19946e-06	6.53881e-06	8.71009e-06	3.32276e-09	1.52554e-05	8.71049e-06	8.89316e-09	2.19551e-08	6.53441e-06	4.36794e-06	7.64082e-06	6.5372e-06	2.18565e-06	1.3068e-05	6.54898e-06	8.71535e-06	4.35062e-09	6.54621e-06	2.29549e-08	2.18639e-06	1.63336e-05	7.75776e-09	6.54494e-06	8.71628e-06	3.72214e-09	6.53663e-06	1.0889e-05	0	6.54311e-06	6.52908e-06	9.74714e-09	6.53603e-06	0	0	1.30713e-05	1.30683e-05	6.54545e-06	6.5276e-06	1.44632e-09	0	0	2.46392e-09	1.87276e-10	8.71152e-06	8.71909e-06	6.52937e-06	2.18319e-06	6.5363e-06	2.47522e-09	6.5438e-06	2.43628e-10	1.16177e-08	0	6.52496e-06	6.53521e-06	6.53249e-06	1.95928e-05	6.53162e-06	4.89181e-09	7.13169e-09	4.40131e-09	0	0	3.8051e-09	6.54059e-06	6.53532e-06	6.52834e-06	6.53202e-06	6.52802e-06	3.99036e-09	6.53415e-06	6.52658e-06	3.27315e-06	6.46818e-10	1.30673e-05	2.06637e-09	0	1.30631e-05	6.54005e-06	6.53588e-06	1.9314e-09	6.53536e-06	8.88372e-09	1.3068e-05	8.70896e-06	3.17481e-09	1.30672e-05	4.26221e-09	6.54226e-06	1.52412e-05	6.53842e-06	6.5348e-06	0.000756778
d3_60	0.000745045	0	6.53751e-06	2.17764e-05	1.30665e-05	8.71561e-06	4.16668e-09	6.22506e-09	6.5299e-06	5.89664e-10	6.53589e-06	6.52592e-06	1.3069e-05	8.73197e-06	2.19215e-06	6.53195e-06	6.53859e-06	2.18178e-06	8.51129e-10	4.18323e-09	5.81101e-09	8.71087e-06	8.53767e-10	1.30766e-05	0	8.59699e-09	6.54009e-06	1.30707e-05	8.79785e-09	1.30597e-05	3.942e-09	2.18235e-06	0	6.53878e-06	0	1.96028e-05	4.98876e-09	0	2.17921e-05	6.52735e-06	6.54812e-06	2.18574e-06	8.03911e-10	6.52788e-06	6.52496e-06	1.95948e-05	1.40425e-08	6.53541e-06	6.52622e-06	1.52565e-05	1.30753e-05	0	6.53608e-06	8.71179e-06	6.54246e-06	6.52605e-06	1.30716e-05	6.53174e-06	1.52466e-05	6.53171e-06	2.43344e-09	0	3.72322e-09	0	1.30807e-05	8.71784e-06	4.14803e-09	6.53923e-06	8.7175e-06	0	6.53467e-06	1.95896e-05	1.40044e-08	6.53185e-06	1.75093e-06	1.19847e-05	1.52424e-05	1.52305e-05	2.01562e-09	1.30624e-05	3.13198e-09	9.81238e-06	6.53998e-06	6.53498e-06	2.185e-06	1.19259e-08	6.5322e-06	3.09545e-09	6.53132e-06	2.1796e-06	6.53494e-06	0	8.10455e-09	6.53624e-06	0.000716439
d3_61	0.000799474	6.53603e-06	6.54769e-06	2.19358e-06	7.8477e-10	8.71076e-06	6.54608e-06	2.193e-06	5.23827e-09	1.30677e-05	0	0	1.52405e-05	2.18922e-06	6.53439e-06	2.19059e-06	4.52378e-10	1.92465e-10	3.83824e-09	1.59835e-08	0	6.54454e-06	5.13599e-09	0	5.91959e-10	6.54707e-09	8.71969e-06	6.53506e-06	5.05927e-09	3.91046e-09	6.55577e-06	3.39198e-10	0	6.53524e-06	2.50578e-09	1.87915e-09	6.547e-06	2.60499e-09	1.66588e-09	8.72175e-06	6.54007e-06	1.30572e-05	1.11301e-08	8.72437e-06	1.30725e-05	6.52496e-06	6.53838e-06	0	5.1664e-09	8.71432e-06	6.53547e-06	0	1.52336e-05	6.5293e-06	2.16323e-08	2.20115e-06	1.76769e-09	8.71524e-06	9.4941e-09	4.47041e-09	6.53736e-06	6.54103e-06	3.55434e-09	0	7.67804e-09	8.71598e-06	6.53024e-06	6.53205e-06	2.17797e-05	3.03059e-09	2.35907e-09	6.53933e-06	1.22493e-09	6.52752e-06	1.37591e-09	6.54143e-06	3.15101e-10	1.30759e-05	1.73802e-09	0	1.37577e-09	1.56831e-09	8.73528e-09	0	6.53225e-06	4.55104e-09	6.54709e-06	1.17844e-08	0	9.53499e-09	5.66826e-09	0	1.30674e-05	6.53348e-06	0.000675085
d3_62	0.163856	0.00135489	0.00119042	0.00111523	0.00129507	0.00132098	0.00132	0.00127314	0.00128516	0.00121121	0.00128179	0.00142564	0.00123729	0.00129819	0.00155935	0.00142126	0.00117735	0.00123509	0.00134085	0.00140802	0.00118829	0.00128206	0.00123285	0.00115564	0.00139721	0.00134181	0.00118937	0.00114521	0.00125022	0.00133522	0.00119258	0.00132633	0.00128948	0.00132216	0.00135913	0.0011914	0.00127638	0.00129705	0.00130575	0.00132205	0.00127748	0.00125565	0.00133515	0.00133952	0.00122186	0.00136987	0.00136446	0.00137754	0.00143754	0.00137763	0.00120986	0.00146144	0.0013546	0.00143747	0.00135367	0.00132862	0.00125572	0.00136349	0.00129696	0.0014417	0.00141245	0.00137641	0.00130684	0.00144941	0.00140694	0.00140691	0.00121977	0.00149287	0.00138528	0.00122413	0.00118379	0.00143733	0.00132745	0.00143969	0.0014419	0.00111303	0.00121434	0.00135576	0.00131759	0.00141896	0.00142421	0.00129818	0.00122625	0.0013861	0.00120774	0.00148421	0.00127627	0.00127197	0.0013535	0.00126101	0.00149826	0.00129363	0.00145269	0.00144515	0.0906143
