	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000519927	8.02668e-09	0	5.68968e-06	1.912e-06	7.5909e-06	7.97546e-09	1.03718e-10	6.52641e-09	7.58754e-06	9.86833e-09	8.28775e-09	8.54095e-06	2.60195e-09	1.90134e-06	1.90221e-06	1.51889e-05	5.68984e-06	4.2048e-09	7.58797e-06	1.23476e-05	1.77054e-08	0	1.90205e-06	5.69013e-06	7.66153e-09	1.90968e-06	5.50983e-09	0	1.71733e-09	5.69481e-06	5.69451e-06	4.07954e-10	5.68815e-06	5.69215e-06	7.70663e-10	5.69836e-06	1.1382e-05	5.68488e-06	1.22976e-09	1.32865e-05	0	0	7.04563e-09	6.83798e-10	7.59705e-06	0	1.13968e-05	2.27704e-10	2.22377e-09	1.90464e-06	6.14743e-09	5.70073e-06	0	3.09459e-09	9.20376e-10	5.68924e-06	7.59809e-06	1.91024e-06	5.68731e-06	0	1.3275e-05	1.46085e-09	0	0	1.51664e-05	1.90606e-06	7.60329e-06	0	0	0	5.69939e-06	1.94794e-10	1.01762e-08	5.68934e-06	1.28513e-09	5.68667e-06	1.13922e-05	0	1.90433e-06	1.90332e-06	8.05143e-09	3.77727e-10	5.69802e-06	7.59606e-06	1.35237e-10	5.69387e-06	5.69122e-06	0	5.70403e-06	5.69082e-06	9.84091e-09	1.36854e-09	0	0.000538712
d1_48	0.000445016	8.07403e-09	7.60033e-06	5.69479e-06	5.69477e-06	7.58696e-06	1.28938e-08	9.09741e-09	1.90659e-06	9.00997e-09	0	1.90203e-06	1.13757e-05	1.05955e-08	1.90751e-06	1.56021e-09	0	6.64806e-06	4.63809e-09	5.6864e-06	7.59144e-06	5.69177e-06	5.06509e-09	9.67111e-09	5.69457e-06	1.89791e-06	1.90222e-06	7.58888e-06	1.15126e-09	5.69798e-06	1.33953e-08	7.75485e-09	0	5.68503e-06	3.57312e-13	5.68742e-06	1.51848e-05	7.58509e-06	0	1.89596e-06	5.69894e-06	0	0	5.6898e-06	4.9853e-09	3.92007e-09	9.10583e-09	3.11082e-09	0	3.59354e-09	5.69225e-06	0	7.58842e-06	5.69592e-06	7.54981e-09	5.69769e-06	2.84907e-09	3.05692e-09	5.69774e-06	1.9109e-06	7.36165e-09	5.68748e-06	3.95783e-09	0	0	3.66278e-09	0	1.1077e-09	1.13779e-05	5.68488e-06	1.12756e-08	1.32845e-05	0	0	5.69452e-06	5.69113e-06	1.48772e-09	7.58102e-06	3.57092e-09	5.69464e-06	1.77822e-09	2.51439e-09	9.83971e-10	4.88148e-09	1.24531e-08	9.7884e-09	9.32565e-09	3.96273e-11	3.35511e-09	8.84826e-09	0	2.89658e-09	5.69813e-06	5.69465e-06	0.000381382
d1_49	0.000663284	2.49495e-09	5.69453e-06	0	5.70281e-06	6.99742e-09	3.28094e-09	7.12331e-09	0	7.79481e-09	5.69303e-06	1.90469e-06	3.38547e-09	0	5.36631e-09	5.6972e-06	1.32727e-05	7.58749e-06	7.58871e-06	1.05647e-08	0	1.32895e-05	5.69355e-06	7.58653e-06	5.69261e-06	9.29912e-09	5.69652e-06	3.26074e-09	9.4939e-06	3.44644e-09	4.21658e-09	0	1.47336e-08	1.15651e-09	6.15925e-09	1.24327e-09	5.69409e-06	1.91749e-06	2.70155e-09	5.68909e-06	3.72506e-10	7.58846e-06	2.01814e-09	5.68488e-06	9.41918e-09	6.36338e-09	5.69614e-06	1.02798e-09	5.69468e-06	3.53759e-10	1.36012e-09	7.58795e-06	1.90267e-06	7.58519e-06	1.63725e-09	5.69364e-06	4.44751e-09	6.64302e-09	5.69141e-06	0	1.57066e-08	0	4.4239e-09	1.42464e-09	4.79515e-09	2.62775e-09	5.69118e-06	5.83119e-10	5.6918e-06	5.9947e-10	5.68666e-06	8.53357e-06	5.6926e-06	1.13895e-05	7.74403e-09	2.42315e-09	5.68976e-06	5.69294e-06	1.70756e-05	1.04486e-05	0	0	1.44495e-09	1.90859e-06	5.69245e-06	1.90591e-06	0	7.32199e-09	0	1.90068e-06	7.59547e-06	0	5.69764e-06	7.96879e-09	0.000599506
d1_50	0.000455553	5.69385e-06	5.69009e-06	1.34604e-09	0	1.90947e-06	4.50167e-09	0	5.71048e-09	9.96509e-09	9.59543e-09	4.87719e-09	3.81854e-06	0	7.96897e-09	5.69199e-06	0	5.68979e-06	0	7.59424e-06	5.69246e-06	4.64031e-09	0	1.13955e-05	1.07978e-08	7.59245e-06	1.13812e-05	1.82973e-10	3.58256e-10	1.90883e-06	0	5.42134e-10	0	7.58789e-06	0	0	5.69603e-06	6.11581e-09	2.01624e-09	5.7036e-06	8.47127e-10	5.68829e-06	5.68707e-06	0	5.68808e-06	1.90136e-06	1.39063e-09	0	0	4.21496e-09	0	5.68777e-06	3.23498e-09	0	5.69668e-06	4.9067e-10	7.4736e-09	5.68488e-06	1.32828e-05	5.69185e-06	5.34321e-09	7.59362e-06	9.4748e-07	0	4.83986e-09	5.69312e-06	0	7.59038e-06	1.26929e-09	0	5.68897e-06	8.27202e-10	3.44363e-09	7.59427e-06	5.69687e-06	5.69084e-06	0	5.69431e-06	6.72836e-09	1.90795e-06	0	0	1.61178e-05	2.49814e-09	8.16914e-10	4.46741e-10	5.53387e-09	9.59377e-10	0	5.68885e-06	5.69706e-06	5.6932e-06	5.69156e-06	6.29969e-09	0.000381421
d1_51	0.000659986	0	1.90576e-06	0	5.69276e-06	5.68944e-06	5.35356e-09	7.59437e-06	5.69095e-06	1.90746e-06	5.69341e-06	5.68968e-06	0	1.71452e-09	1.12347e-09	0	3.42053e-09	1.32838e-05	5.6915e-06	1.90353e-06	5.69087e-06	0	4.64756e-09	5.69339e-06	5.13825e-09	1.90921e-06	1.13669e-09	5.69282e-06	6.3479e-09	1.137e-05	7.92575e-10	1.05698e-09	1.33719e-09	1.13798e-05	0	7.58479e-06	6.99888e-09	5.68488e-06	5.69119e-06	5.9147e-11	3.52858e-09	3.75723e-09	5.69194e-06	7.92747e-09	0	0	0	1.13805e-05	9.96502e-10	5.69333e-06	1.90446e-06	4.63325e-10	1.9045e-06	0	1.32853e-05	6.02536e-10	7.59617e-06	1.32809e-05	5.69557e-06	6.44886e-09	5.69582e-06	5.68965e-06	0	5.69222e-06	5.70871e-06	0	0	1.17828e-08	0	4.68093e-09	5.70668e-06	0	3.81417e-09	0	1.14062e-05	5.69408e-06	5.69404e-10	5.69368e-06	1.13782e-05	9.87823e-10	0	0	5.68658e-06	5.24755e-09	1.30575e-08	5.68936e-06	1.92954e-10	0	2.74852e-09	7.59018e-06	5.48546e-09	5.6918e-06	2.25332e-09	1.05966e-08	0.000428799
d1_52	0.000601963	8.78398e-11	8.60746e-09	8.7223e-09	5.68488e-06	1.31635e-08	5.69083e-06	5.70088e-06	8.56359e-09	0	0	0	9.03854e-09	7.58516e-06	1.51805e-05	1.1371e-05	7.59629e-06	5.6907e-06	1.89829e-06	0	0	7.5944e-06	0	0	5.91827e-09	0	9.57217e-07	2.03987e-09	1.32787e-05	5.68488e-06	5.70392e-06	5.6942e-06	7.59786e-06	4.35383e-09	1.90623e-06	5.69289e-06	9.45756e-10	5.68488e-06	7.60198e-06	5.69934e-06	1.49746e-10	7.58921e-06	5.69694e-06	1.13723e-05	0	8.42081e-09	3.18661e-09	6.31662e-09	0	1.86429e-09	8.70183e-09	0	5.6875e-06	1.90456e-06	0	1.92324e-09	2.6682e-09	1.13776e-05	1.13836e-05	1.90869e-06	7.58531e-06	0	6.3019e-11	5.693e-06	5.69231e-06	1.32762e-05	1.89712e-06	5.69094e-06	1.91025e-06	1.01494e-09	5.69228e-06	6.65614e-06	7.58886e-06	6.88306e-09	1.90669e-06	1.89765e-06	0	2.14767e-09	5.6855e-06	0	5.68836e-06	2.22274e-09	3.02204e-09	1.99003e-09	4.36185e-09	5.68488e-06	1.42976e-08	1.08759e-10	0	1.9039e-06	3.35805e-09	5.69278e-06	7.59386e-06	4.10929e-09	0.000423172
d1_53	0.000497822	3.36751e-09	0	5.68488e-06	0	0	6.66741e-09	7.59312e-06	5.69456e-06	0	1.13792e-05	0	1.32711e-05	1.91135e-06	5.70178e-06	5.69278e-06	5.69461e-06	6.89085e-10	5.6881e-06	7.9204e-10	7.58528e-06	5.68803e-06	1.06628e-09	5.61195e-09	1.32722e-05	5.70798e-06	1.54095e-09	1.13894e-05	4.44816e-10	1.70736e-05	5.6898e-06	0	0	5.68614e-06	5.69175e-06	1.09206e-08	4.41428e-10	1.90439e-06	5.6932e-06	1.90767e-06	4.59283e-09	5.70015e-06	5.69297e-06	1.13766e-05	0	5.68715e-06	1.89496e-06	8.1281e-10	5.70111e-06	3.98867e-09	5.85485e-09	1.02724e-08	5.69362e-06	0	5.69966e-06	9.54195e-10	1.80395e-08	5.68963e-06	8.71544e-11	7.13499e-09	5.688e-06	8.13657e-09	5.00777e-09	0	1.32848e-05	5.69505e-06	7.85883e-10	1.90338e-06	5.69086e-06	1.05465e-08	1.32756e-05	8.53719e-06	1.90079e-06	5.38356e-09	4.78635e-09	5.6958e-06	4.97239e-09	0	1.13764e-05	1.26767e-09	1.9026e-06	4.62093e-09	0	0	4.32626e-09	0	1.83736e-09	1.90056e-06	5.6865e-06	2.88067e-09	0	1.13776e-05	1.138e-05	0	0.000406064
d1_54	0.000534759	6.09521e-09	1.28923e-08	6.76048e-09	1.13944e-05	5.68488e-06	5.9147e-09	3.53345e-09	0	1.13798e-05	1.90955e-06	5.69424e-06	5.69449e-06	7.59288e-06	5.6974e-06	0	1.90814e-06	0	1.32778e-05	5.69944e-06	0	0	2.90326e-10	0	0	3.39863e-09	6.53152e-09	0	4.34239e-09	0	0	5.69415e-06	5.69451e-06	0	7.59093e-06	5.6905e-06	0	1.13838e-05	5.34169e-09	5.69267e-06	2.73632e-09	5.69859e-06	5.70248e-06	1.139e-05	5.69055e-06	5.68553e-06	1.13876e-05	3.79652e-09	5.68684e-06	1.13911e-05	7.59837e-06	2.4029e-09	1.13815e-05	1.30443e-08	1.51879e-05	1.9078e-06	0	6.8044e-09	5.69347e-06	1.4275e-08	5.69802e-06	5.69643e-06	2.02505e-09	7.66027e-10	1.89905e-06	7.58636e-06	5.6923e-06	5.69284e-06	5.25217e-09	1.13804e-05	1.90298e-06	5.68796e-06	0	5.69759e-06	1.13845e-05	0	4.15307e-09	2.257e-09	5.69371e-06	5.69191e-06	7.83715e-09	5.69202e-06	5.6902e-06	5.69605e-06	0	1.90899e-06	4.5953e-09	0	2.70813e-09	2.88689e-09	1.09213e-08	8.53448e-06	5.69004e-06	5.69235e-06	0.000525564
d1_55	0.000497857	4.0446e-10	5.69407e-06	1.90586e-06	2.34834e-09	7.5824e-06	5.68964e-06	7.59481e-06	7.58887e-06	1.91414e-06	0	3.73978e-10	0	3.10179e-10	5.6941e-06	1.86834e-09	0	9.5702e-09	0	1.08326e-08	5.69307e-06	9.50991e-06	4.78061e-09	0	1.82643e-09	1.38914e-09	1.90162e-06	0	5.69084e-06	1.13372e-08	4.7389e-09	4.74106e-10	5.69001e-06	1.03323e-09	5.69221e-06	1.1386e-05	1.70812e-05	0	7.5987e-06	0	1.24931e-08	5.69715e-06	1.07967e-09	7.59517e-06	0	6.37193e-09	0	5.68914e-06	1.1383e-05	4.15868e-09	6.04049e-10	0	5.55542e-09	5.69666e-06	5.68488e-06	7.11532e-09	1.89971e-06	5.68735e-06	6.49521e-10	0	3.53747e-09	5.69657e-06	0	1.13792e-05	7.58929e-09	7.59638e-06	5.5763e-09	5.31608e-09	1.90279e-06	1.06069e-08	1.13791e-05	1.32764e-05	1.89731e-05	5.68838e-06	5.68796e-06	1.2028e-09	1.89899e-06	5.70295e-06	5.46445e-09	1.90559e-06	6.22838e-09	7.59318e-06	2.77068e-09	3.26478e-09	2.6552e-09	5.69466e-06	0	0	9.61911e-10	0	1.91127e-06	1.32779e-05	0	5.69421e-06	0.000442151
d1_56	0.000534494	4.27983e-09	5.68788e-06	0	0	3.3844e-11	5.69265e-06	1.13839e-05	6.64221e-06	2.33262e-09	5.02431e-09	7.5943e-06	5.69801e-06	5.69335e-06	6.36454e-09	5.08307e-09	5.69615e-06	1.01067e-09	1.89657e-06	5.69329e-06	9.39164e-10	0	6.82865e-09	8.82051e-09	7.60706e-06	0	5.68823e-06	5.68678e-06	4.31376e-09	0	7.58558e-06	0	4.45855e-09	1.13944e-05	2.54121e-09	5.69225e-06	7.58489e-06	5.68948e-06	5.69125e-06	7.59257e-06	5.68523e-06	1.19142e-09	9.09729e-09	7.58778e-06	1.903e-06	5.70015e-06	1.16e-08	5.69604e-06	7.59965e-06	7.59953e-06	5.69407e-06	5.69604e-06	0	0	5.6938e-06	1.89919e-06	2.16064e-09	1.13797e-05	0	5.70372e-06	5.68488e-06	1.1387e-05	1.0575e-09	0	9.57504e-09	5.33085e-09	1.16756e-08	1.32846e-05	5.2978e-09	1.01012e-08	9.26278e-09	0	7.59484e-06	0	5.69333e-06	6.02105e-09	7.59315e-06	5.69078e-06	5.57403e-09	0	5.69336e-06	5.6942e-06	9.53717e-10	7.59537e-06	1.90375e-06	0	5.68816e-06	1.82235e-09	0	0	0	5.70347e-06	5.6657e-09	0	0.000487671
d1_57	0.000565782	2.72313e-09	1.51821e-05	1.89562e-06	7.68781e-09	1.32785e-05	1.32893e-05	1.35162e-09	0	5.69373e-06	5.69242e-06	1.89571e-06	6.32411e-09	1.13766e-05	0	3.10165e-09	0	1.70646e-05	1.90522e-06	1.13796e-05	0	1.90431e-06	0	3.50141e-09	5.69176e-06	1.9047e-06	1.9061e-06	1.13785e-05	5.69781e-06	8.38472e-10	7.59116e-06	5.697e-06	4.16218e-09	0	2.06249e-09	0	7.59092e-06	6.79216e-09	7.58962e-06	0	2.14728e-09	7.5885e-06	1.13877e-05	5.69065e-06	2.99423e-09	1.32792e-05	1.90813e-06	2.2773e-05	9.66313e-09	1.32729e-05	4.60152e-09	1.90421e-06	0	1.70547e-05	5.87977e-09	5.70083e-06	0	4.47033e-09	5.47925e-09	0	1.46913e-09	5.6891e-06	6.43495e-09	9.88013e-09	1.13878e-05	5.69856e-06	7.59407e-06	0	5.94185e-09	1.10169e-08	9.53048e-11	0	7.90323e-09	5.69206e-06	5.69629e-06	3.03164e-09	1.38757e-09	1.55509e-09	5.6873e-06	1.89815e-06	1.13848e-05	1.22925e-09	5.68959e-06	0	2.76054e-09	5.69494e-06	5.68488e-06	7.5934e-06	0	1.90614e-06	5.69085e-06	0	8.68433e-10	1.13878e-05	0.000480064
d1_58	0.000448111	4.2883e-09	1.70734e-05	5.69252e-06	4.5366e-09	1.90171e-06	1.13929e-05	1.11521e-08	5.69117e-06	0	1.13863e-05	0	1.13858e-05	1.90618e-06	3.24859e-09	5.69315e-06	9.54871e-10	1.89871e-06	2.30988e-10	5.69143e-06	1.35785e-09	7.59163e-06	5.68726e-06	1.90499e-06	7.5927e-06	5.69047e-06	1.13785e-05	7.593e-06	3.25687e-09	4.08354e-10	1.13871e-05	8.06233e-09	5.6883e-06	6.45012e-09	1.5089e-08	1.13705e-05	5.68628e-06	0	4.39759e-09	5.89309e-10	8.07043e-10	0	5.68942e-06	1.22569e-08	5.70215e-06	0	7.59112e-06	0	2.85716e-06	0	4.98614e-09	9.20227e-09	3.94327e-10	6.43279e-10	5.69525e-06	0	1.13812e-05	5.68694e-06	2.13189e-09	0	3.2741e-09	5.68497e-06	1.89701e-05	5.69184e-06	1.60614e-09	5.68759e-06	7.59228e-06	5.68488e-06	5.69006e-06	0	1.90369e-06	5.69357e-06	3.78665e-09	5.68661e-06	1.90147e-06	2.41779e-09	0	5.22399e-09	0	9.32049e-09	0	2.72276e-09	4.5534e-09	5.69523e-06	0	3.76713e-09	1.70716e-05	9.53068e-09	9.64592e-09	8.98784e-09	5.69774e-06	6.55384e-09	0	7.05704e-09	0.000474338
d1_59	0.000554163	2.61424e-09	5.68996e-06	5.70008e-06	6.01703e-09	1.32813e-05	2.99076e-09	7.58912e-06	0	6.82335e-10	7.09232e-09	0	1.32042e-09	0	0	5.69394e-06	1.90521e-06	5.6877e-06	5.69393e-06	0	1.57003e-09	6.44536e-09	3.03951e-09	6.16103e-09	5.70242e-06	0	1.32735e-05	5.27201e-10	0	0	1.03205e-08	1.13814e-05	1.41432e-08	0	8.29009e-10	7.83526e-09	0	1.0809e-08	5.69336e-06	5.69821e-06	0	5.69142e-06	6.64237e-10	5.69671e-06	5.68792e-06	1.32815e-05	7.60224e-06	5.2193e-09	1.90656e-06	1.90095e-06	0	1.89621e-06	2.65868e-09	4.26153e-09	5.69356e-06	2.4025e-09	5.68644e-06	7.93027e-09	0	2.53647e-09	1.32707e-05	0	5.69755e-06	0	3.30786e-09	1.32832e-05	5.70058e-06	1.45682e-09	5.69331e-06	5.41792e-09	1.13856e-05	4.53854e-10	1.13818e-05	0	4.3816e-10	5.69666e-06	1.32841e-05	7.58286e-06	0	4.10846e-09	7.95421e-09	3.43378e-09	1.90164e-06	4.28023e-09	5.69169e-06	1.32731e-05	8.0882e-09	2.60876e-09	1.61146e-09	0	3.81453e-09	1.89983e-06	5.10201e-09	3.02261e-09	0.000453483
d1_60	0.00056913	8.53718e-06	7.59315e-06	1.72665e-09	8.59432e-10	5.69228e-06	8.46137e-10	5.69192e-06	1.4321e-09	1.08957e-09	1.13791e-05	7.61327e-09	3.95094e-10	1.07983e-08	0	1.90411e-06	4.88627e-09	3.38611e-09	7.58163e-06	5.69432e-06	5.69426e-06	1.6959e-08	5.64057e-10	5.69175e-06	1.13764e-05	1.13872e-05	5.69405e-06	1.32889e-05	8.18829e-09	5.69377e-06	1.25544e-09	5.32343e-10	0	0	1.0959e-08	7.5888e-06	5.70071e-06	5.06697e-09	0	5.69281e-06	6.00169e-09	8.97353e-09	5.69249e-06	5.69938e-06	5.69096e-06	9.08164e-10	7.58902e-06	5.69254e-06	4.10218e-09	0	9.02315e-09	0	5.70109e-06	5.68718e-06	7.02729e-09	3.65258e-10	0	6.52546e-09	5.68745e-06	2.5223e-09	9.50922e-06	5.69983e-06	8.22411e-09	1.13871e-05	1.13128e-09	1.70835e-05	5.69223e-06	0	0	5.68947e-06	0	0	0	9.2787e-09	5.68853e-06	3.44785e-09	5.69178e-06	0	0	5.69582e-06	1.13725e-05	0	8.93557e-09	1.90704e-06	6.63048e-09	6.90118e-09	5.68979e-06	5.69466e-06	5.69816e-06	1.30279e-08	5.69303e-06	3.58799e-09	5.69125e-06	5.69124e-06	0.000517979
d1_61	0.000553562	7.59531e-06	1.13824e-05	5.70816e-06	1.90453e-06	0	1.81074e-09	7.59319e-06	7.58783e-06	5.69401e-06	5.68891e-06	3.60734e-09	1.13952e-05	3.36921e-09	1.90688e-06	9.48838e-06	1.32884e-05	1.0828e-09	1.67019e-09	0	0	5.68707e-06	5.69432e-06	5.69281e-06	5.69453e-06	5.6871e-06	7.56144e-09	5.68777e-06	5.69469e-06	4.07136e-09	7.43979e-09	8.14072e-09	0	5.68488e-06	2.96283e-09	5.69081e-06	2.91894e-09	1.247e-09	0	5.69808e-06	5.69309e-06	9.89002e-09	5.69455e-06	0	3.65426e-09	0	2.86119e-09	0	1.30284e-09	5.68877e-06	3.85228e-10	7.58412e-06	0	9.99181e-09	8.07738e-09	1.32947e-05	5.68932e-06	1.44563e-09	3.16698e-09	6.33068e-09	9.55206e-07	5.69981e-06	5.69431e-06	3.63829e-09	1.13767e-05	5.69445e-06	5.6894e-06	0	9.9453e-09	1.90366e-06	6.71053e-10	0	7.2486e-09	5.69711e-06	0	1.90268e-06	1.90697e-06	4.21399e-09	1.25408e-10	5.6939e-06	0	5.68931e-06	5.43782e-10	5.68488e-06	1.48631e-08	7.50575e-09	0	1.37097e-09	8.48487e-09	0	2.10884e-09	1.1374e-05	4.15831e-09	0	0.000459209
d1_62	0.000546213	5.69822e-06	0	1.90161e-06	1.13768e-05	5.69558e-06	1.75067e-10	7.59099e-06	5.69712e-06	0	6.00776e-09	7.20602e-09	7.59342e-06	1.54898e-10	0	5.68709e-06	1.90071e-06	4.75241e-09	3.28121e-10	5.77692e-09	5.6869e-06	1.7015e-09	0	8.79599e-09	8.38407e-09	6.41634e-09	5.68659e-06	4.24328e-09	1.13892e-05	7.598e-06	3.80569e-06	7.72367e-09	1.11822e-08	5.33332e-09	4.01175e-09	5.68488e-06	2.96237e-10	0	2.87674e-09	1.1214e-08	9.48982e-06	1.09622e-08	7.77479e-09	1.3111e-09	2.67475e-09	1.53878e-09	5.68856e-06	0	2.92816e-09	5.70295e-06	5.60704e-09	5.69083e-06	0	5.69517e-06	0	1.32786e-05	4.07536e-09	6.59924e-09	1.90452e-06	5.69455e-06	1.51742e-05	5.69211e-06	0	1.89558e-06	5.69689e-06	7.59018e-06	1.1376e-05	3.93114e-09	5.68488e-06	7.58847e-06	0	1.64906e-10	5.68707e-06	1.13858e-05	5.69786e-06	9.11413e-09	1.98002e-09	5.69169e-06	1.90795e-06	1.90684e-06	0	0	2.69938e-10	8.16772e-09	5.6956e-06	0	0	3.75647e-09	0	4.34974e-09	3.43931e-10	0	5.26588e-09	9.14334e-09	0.000438338
d1_63	0.000608657	1.51688e-05	5.68599e-06	7.63936e-09	5.69451e-06	5.69062e-06	3.95422e-10	3.0158e-09	0	0	4.30263e-09	0	1.97829e-09	7.01131e-09	2.13659e-09	1.66768e-08	1.09048e-08	1.17545e-08	6.72456e-09	5.69507e-06	0	1.83808e-09	5.6948e-06	4.54103e-09	0	1.32847e-05	1.05615e-09	1.2763e-08	0	5.7035e-06	0	6.36549e-10	5.69276e-06	3.51182e-09	0	7.45431e-10	7.58958e-06	5.69425e-06	4.06112e-11	0	1.34149e-08	5.68808e-06	0	5.69433e-06	1.32813e-05	1.13754e-05	1.77924e-09	1.89699e-06	1.90636e-06	5.69492e-06	5.68719e-06	3.89716e-09	0	5.69079e-06	5.69827e-06	1.13827e-05	3.63283e-09	4.99065e-10	2.05669e-09	5.68488e-06	0	1.90278e-06	9.9594e-11	5.06058e-09	5.71257e-06	5.69988e-06	5.68488e-06	1.85968e-08	5.69053e-06	2.70969e-09	5.6884e-06	7.58878e-06	0	7.59056e-06	0	5.68943e-06	5.70217e-06	5.69439e-06	5.68529e-06	8.02746e-09	1.32745e-05	5.6936e-06	8.54732e-06	5.68488e-06	1.13839e-05	0	5.17267e-09	5.69425e-06	0	5.69506e-06	5.69531e-06	7.59743e-06	1.9885e-09	3.22471e-09	0.000481946
d1_64	0.00062515	5.69364e-06	7.59018e-06	3.45726e-09	5.69276e-06	1.89684e-05	7.59368e-06	2.42535e-10	1.13819e-05	5.69671e-06	6.74621e-10	1.02465e-08	5.69254e-06	2.01489e-10	5.59652e-09	5.68914e-06	5.6938e-06	9.49029e-06	0	5.76187e-09	0	7.60153e-06	2.55072e-09	0	7.59664e-06	6.3633e-09	5.6915e-06	5.69202e-06	1.25513e-08	0	2.46619e-05	5.68974e-06	0	5.6962e-06	0	1.70631e-05	6.16428e-09	5.70085e-06	5.69563e-06	4.83196e-09	9.8e-11	2.39721e-09	3.29103e-09	7.35492e-09	7.54444e-09	1.70815e-05	5.70693e-06	5.69635e-06	5.6922e-06	7.6016e-06	5.71054e-06	5.68946e-06	2.51659e-10	7.59176e-06	2.64247e-09	5.6929e-06	2.48946e-09	0	1.13767e-05	1.8451e-09	4.45999e-09	5.69336e-06	1.31744e-09	9.01384e-09	1.90324e-06	1.67668e-08	4.66807e-10	3.84747e-09	0	0	5.69395e-06	1.62062e-09	1.13773e-05	3.78221e-09	1.13829e-05	1.9037e-06	5.6945e-06	8.74513e-11	0	5.68538e-06	5.68927e-06	9.83731e-10	7.592e-06	5.68889e-06	1.36894e-10	5.6128e-09	5.69611e-06	8.45691e-09	0	5.68819e-06	3.09684e-09	5.69195e-06	2.63132e-09	0	0.000533204
d1_65	0.000600455	1.13934e-05	1.13816e-05	5.68708e-06	8.75927e-10	3.29759e-09	5.68881e-06	1.77254e-10	5.70163e-06	3.8365e-09	7.59999e-06	5.7524e-09	6.73112e-09	7.08835e-09	2.55743e-09	5.69047e-06	7.79466e-09	1.13788e-05	0	1.90092e-06	2.85837e-09	1.33215e-08	8.53352e-09	1.13814e-05	1.9781e-09	5.70267e-06	5.68729e-06	7.59776e-06	7.60737e-06	5.69219e-06	0	7.58159e-06	9.48858e-06	2.34275e-09	5.68949e-06	2.67343e-09	5.69056e-06	5.69634e-06	5.69226e-06	5.69598e-06	5.3015e-09	2.3224e-10	0	1.90744e-06	5.68787e-06	6.42316e-09	5.6925e-06	5.69455e-06	3.81447e-06	1.13732e-05	0	3.51935e-09	7.59082e-06	5.69375e-06	8.26003e-09	5.69037e-06	7.58874e-06	1.23922e-09	0	0	0	7.59056e-06	7.9136e-09	4.64208e-09	5.69127e-06	7.58575e-06	0	6.24324e-09	5.695e-06	5.69587e-06	0	6.78521e-09	5.69882e-06	0	2.83834e-09	0	3.98731e-09	0	1.32881e-05	2.8544e-06	5.6931e-06	0	1.14821e-10	3.80898e-09	0	1.13811e-05	8.82168e-09	5.68488e-06	2.08634e-05	5.39466e-09	5.69389e-06	5.70016e-06	1.89819e-06	1.13867e-05	0.000645027
d1_66	0.000568951	7.10329e-10	1.69723e-09	5.68687e-06	0	1.24831e-09	1.13887e-05	0	5.69807e-06	7.60417e-06	0	4.54586e-09	5.69435e-06	7.58707e-06	3.42215e-09	3.52275e-09	4.17691e-09	1.13831e-05	3.81647e-06	3.83385e-09	5.70934e-06	5.69321e-06	5.16188e-09	1.16847e-09	1.14059e-05	1.1379e-05	2.22522e-09	1.90292e-06	7.58946e-06	7.5721e-09	1.90131e-06	6.7932e-09	5.704e-06	4.33247e-09	9.67106e-09	5.69345e-06	1.51502e-10	5.69493e-06	4.98088e-11	2.57824e-09	5.69335e-06	5.6919e-06	1.32743e-05	4.21674e-09	0	3.21139e-11	7.41546e-10	9.93036e-09	0	1.13765e-05	5.50863e-09	1.99016e-09	6.80359e-09	8.90797e-09	1.58203e-09	5.33971e-09	2.50245e-09	4.75377e-09	5.69328e-06	0	3.55485e-09	2.09463e-09	0	0	1.70253e-10	5.6909e-06	5.69253e-06	8.03818e-09	1.9069e-06	0	0	1.91244e-06	0	1.451e-09	7.58684e-06	3.77338e-09	1.90112e-06	0	5.68632e-06	5.69005e-06	7.59485e-06	5.69385e-06	1.90244e-06	0	5.68918e-06	5.69575e-06	1.89823e-05	1.00014e-10	5.68488e-06	1.86579e-09	0	1.32798e-05	4.28852e-09	5.70203e-06	0.00053698
