	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170652	1.14197e-05	5.71374e-06	5.69818e-06	1.65114e-08	1.90142e-05	5.69769e-06	1.13978e-05	2.27895e-05	1.33039e-05	1.89888e-05	2.46837e-05	9.51818e-06	7.59566e-06	5.70292e-06	7.60024e-06	1.14074e-05	2.8956e-09	1.33109e-05	5.71088e-06	1.89966e-05	1.13982e-05	1.14018e-05	1.89984e-05	1.9091e-06	1.32972e-05	1.90368e-06	1.89942e-05	1.71155e-05	5.70358e-06	0	5.70899e-06	2.09086e-05	2.46867e-05	1.32851e-05	1.7083e-05	1.33087e-05	1.70824e-05	5.70893e-06	1.70984e-05	7.6191e-06	1.91381e-06	5.70394e-06	4.04789e-09	1.13976e-05	3.82867e-06	7.60492e-06	1.13943e-05	2.27927e-05	5.70483e-06	1.33041e-05	1.91123e-06	1.3296e-05	1.99437e-05	7.37102e-10	7.69891e-09	2.16352e-08	9.05498e-09	7.28685e-09	1.14005e-05	7.59988e-06	5.69827e-06	5.70936e-06	1.70911e-05	1.33901e-09	1.1404e-05	1.71025e-05	1.1395e-05	9.88521e-09	2.85022e-05	5.71132e-06	3.70318e-05	2.4687e-05	1.91586e-06	5.70352e-06	1.13954e-05	1.14059e-05	5.70779e-06	1.13948e-05	2.27997e-05	2.91332e-09	7.60593e-06	1.71113e-05	1.91845e-06	5.71071e-06	1.14053e-05	1.71041e-05	7.59005e-06	1.33064e-05	1.14023e-05	1.48353e-08	3.27111e-09	6.55397e-09	5.69216e-06	0.00140826
d2_28	0.00209195	1.72015e-08	7.61638e-06	7.61006e-06	5.70975e-06	1.13999e-05	7.60384e-06	5.70971e-06	5.71014e-06	1.70855e-05	1.13991e-05	9.50528e-06	1.05021e-09	2.08855e-05	1.3301e-05	5.71868e-06	1.33211e-05	1.13969e-05	5.71879e-06	7.60334e-06	2.27886e-05	1.14013e-05	1.14147e-05	1.17192e-08	7.61594e-06	5.71244e-06	1.63792e-08	2.84762e-05	1.13966e-05	1.89798e-05	5.71023e-06	5.71636e-06	1.13914e-05	1.1398e-05	7.61032e-06	2.28118e-05	5.70488e-06	1.71056e-05	1.33024e-05	7.60772e-06	4.17813e-05	5.7085e-06	5.69541e-06	1.89941e-05	1.33105e-05	2.65913e-05	5.69807e-06	2.27878e-05	1.71149e-05	1.3306e-05	1.7059e-08	1.7101e-05	1.32984e-05	7.5994e-06	1.14035e-05	1.70934e-05	7.60624e-06	3.89337e-05	5.70997e-06	3.82046e-06	5.70476e-06	1.14095e-05	6.2664e-09	5.70101e-06	1.33008e-05	2.08904e-05	1.32894e-05	5.17528e-09	1.33015e-05	1.14022e-05	1.14068e-05	9.63199e-09	1.14036e-05	7.59733e-06	2.65836e-05	2.27885e-05	1.14074e-05	6.65054e-09	1.70857e-05	2.46945e-05	1.91036e-06	5.70246e-06	5.69865e-06	1.13836e-05	1.14087e-05	1.13919e-05	3.3361e-08	1.8995e-05	5.7126e-06	1.89941e-05	5.70918e-09	1.84703e-08	1.13996e-05	1.17903e-08	0.00147102
d2_29	0.00171228	1.9109e-06	1.14067e-05	1.3601e-08	1.14004e-05	1.7109e-05	1.33181e-05	2.09025e-05	2.08938e-08	1.81703e-08	1.89975e-05	7.60572e-06	6.65907e-06	5.72048e-06	1.14003e-05	2.47078e-05	7.60534e-06	2.28059e-05	5.70337e-06	7.29918e-09	1.71016e-05	9.52776e-06	1.3294e-05	0	1.13886e-05	1.50045e-08	2.57432e-09	5.71227e-06	4.5754e-10	1.90418e-06	1.71038e-05	2.09959e-08	1.32939e-05	1.3291e-05	4.84851e-09	5.70497e-06	1.13983e-05	9.49672e-06	1.14097e-05	1.32871e-05	1.33084e-05	5.71172e-06	5.70847e-06	1.389e-08	5.71232e-06	1.14027e-05	6.06257e-09	1.23592e-05	5.69329e-06	2.46957e-05	1.13835e-05	1.1406e-05	1.70869e-05	1.1405e-05	6.00678e-09	1.89916e-05	5.73821e-06	1.33135e-05	1.71109e-05	1.32894e-05	1.12337e-08	7.60851e-06	1.52109e-05	1.32877e-05	1.14123e-05	7.61038e-06	1.14113e-05	1.57351e-08	6.68277e-10	1.89987e-05	1.14092e-05	1.33017e-05	1.9259e-06	5.70077e-06	1.71004e-05	1.25571e-09	5.69603e-06	1.68438e-08	5.7069e-06	1.33144e-05	2.09073e-05	1.14102e-05	5.70833e-06	5.71612e-06	5.69919e-06	2.46996e-05	1.33074e-05	5.6914e-06	2.65964e-05	2.08977e-05	1.90934e-06	1.711e-05	1.13914e-05	2.16449e-08	0.00137043
d2_30	0.00173932	1.13946e-05	1.5062e-08	9.52451e-06	7.59604e-06	1.14164e-05	1.32995e-05	1.13976e-05	4.71303e-09	1.14222e-05	1.13901e-05	5.71173e-06	1.33177e-05	7.60149e-06	1.3297e-05	7.62525e-06	5.70903e-06	2.75491e-05	5.70336e-06	1.13944e-05	1.89913e-05	3.41813e-05	1.22533e-08	1.71032e-05	3.81328e-06	1.93178e-06	1.8203e-10	1.90023e-05	7.60439e-06	1.89919e-05	1.33139e-05	1.33229e-05	5.69126e-06	1.90052e-05	1.33069e-05	1.14021e-05	1.33155e-05	5.71067e-06	1.71e-05	5.72995e-06	6.67919e-06	2.09064e-05	7.60638e-06	1.91168e-06	5.70094e-06	1.1395e-05	5.04895e-09	1.14148e-05	1.14038e-05	1.33023e-05	1.32988e-05	1.89887e-05	1.14046e-05	1.05197e-08	7.60487e-06	1.14087e-05	5.71861e-06	5.71202e-06	1.42293e-08	5.70931e-06	5.70715e-06	5.7041e-06	1.13908e-05	5.70882e-06	1.71074e-05	5.70998e-06	7.41867e-09	1.14066e-05	5.70471e-06	1.72042e-08	5.70644e-06	1.33213e-05	1.3312e-05	5.7014e-06	7.60629e-06	2.84962e-05	1.13945e-05	8.48199e-09	5.70515e-06	9.5149e-10	1.13971e-05	5.69959e-06	1.9153e-06	1.7104e-05	1.70892e-05	5.69735e-06	1.13913e-05	1.90018e-05	1.90081e-05	8.49992e-09	7.5998e-06	6.62944e-09	6.24632e-10	7.60399e-06	0.00136368
d2_31	0.00175214	1.14064e-05	2.27753e-05	1.3298e-05	1.71e-05	3.79851e-05	1.71146e-05	9.50729e-06	1.70836e-05	1.1401e-05	5.70523e-06	6.94701e-09	2.79781e-09	1.02618e-08	1.32991e-05	1.1408e-05	2.65803e-05	1.33109e-05	1.52115e-05	1.71422e-08	1.55728e-08	1.71009e-05	5.71564e-06	2.04194e-08	5.70382e-06	1.04492e-08	1.331e-05	1.14032e-05	1.32934e-05	3.79888e-05	1.33097e-05	3.55437e-09	1.91226e-06	7.60247e-06	5.70745e-06	1.89954e-05	1.14046e-05	1.13991e-05	1.14227e-05	1.90832e-06	5.71282e-06	5.69846e-06	9.50984e-06	2.08891e-05	1.32961e-05	1.61462e-05	2.65686e-05	1.89951e-05	5.70943e-06	1.14062e-05	5.71288e-06	2.47078e-05	5.69058e-06	5.70458e-06	5.71666e-06	1.13867e-05	7.60166e-06	8.40845e-09	5.70099e-06	7.62495e-06	1.52066e-05	1.52121e-05	1.13957e-05	5.69175e-06	1.0385e-08	2.08968e-05	2.46871e-05	1.33076e-05	1.70934e-05	1.71104e-05	7.86308e-09	8.56348e-09	7.5978e-06	1.1392e-05	1.99531e-05	7.59984e-06	5.70513e-06	1.1391e-05	1.13981e-05	1.91343e-06	5.70208e-06	9.51476e-06	2.5132e-09	1.1392e-05	8.5708e-06	5.70356e-06	1.70916e-05	1.71041e-05	1.13895e-05	5.71498e-06	1.47619e-08	5.18978e-09	9.00628e-09	2.84981e-05	0.00153844
d2_32	0.00178508	1.13983e-05	7.59901e-06	2.66005e-05	5.71355e-06	1.52117e-05	1.90472e-06	7.60419e-06	1.71032e-05	1.33039e-05	5.70742e-06	1.1402e-05	5.128e-09	1.70964e-05	7.60529e-06	5.70452e-06	6.23064e-09	7.61204e-06	1.92495e-06	9.50163e-06	1.1408e-05	1.70964e-05	1.33018e-05	3.82004e-06	9.52114e-06	1.71009e-05	1.70998e-05	1.14111e-05	1.91019e-06	4.53689e-09	2.84881e-05	3.81016e-06	2.8183e-08	1.70848e-05	2.09028e-05	1.9124e-06	1.13964e-05	1.70825e-05	1.14025e-05	0	5.71002e-06	7.62328e-06	1.1401e-05	1.14021e-05	1.6455e-08	1.32998e-05	5.70157e-06	5.70273e-06	7.68772e-09	2.46105e-09	8.55767e-06	5.70597e-06	5.70176e-06	1.14001e-05	5.70368e-06	7.61092e-06	1.11123e-08	5.71689e-06	1.13994e-05	2.65917e-05	5.70425e-06	1.14005e-05	9.72924e-09	1.33037e-05	5.70413e-06	1.14021e-05	2.27878e-05	1.98698e-08	1.52044e-05	4.64054e-09	1.91094e-06	1.3305e-05	2.47037e-05	2.62685e-08	7.61476e-06	2.18405e-05	7.61178e-06	5.69824e-06	9.52173e-06	2.37565e-05	1.1388e-05	3.61042e-05	1.14013e-05	1.52049e-05	5.71401e-06	5.72005e-06	8.07705e-09	4.52213e-09	1.92126e-06	2.27899e-05	7.93562e-09	1.13908e-05	9.71037e-09	1.9005e-05	0.00143209
d2_33	0.00153003	1.91266e-06	9.34601e-09	5.7095e-06	1.70984e-05	5.69806e-06	5.70478e-06	1.89892e-05	5.70277e-06	1.33202e-05	5.70867e-06	7.60831e-06	1.5215e-05	1.14008e-05	1.71028e-05	5.70326e-06	1.13953e-05	1.1405e-05	5.70692e-06	1.14064e-05	1.71163e-05	1.14175e-05	1.70858e-05	5.7049e-06	1.33032e-05	5.70001e-06	1.89994e-05	1.32989e-05	5.70722e-06	1.7092e-05	7.59378e-06	1.13962e-05	2.46842e-05	1.14048e-05	5.70435e-06	1.14005e-05	1.70943e-05	1.32993e-05	2.27916e-05	1.33077e-05	1.14027e-05	5.70533e-06	1.14025e-05	3.84311e-06	1.33032e-05	1.32896e-05	3.81885e-06	5.7072e-06	1.13985e-05	1.91826e-06	1.90546e-06	1.14063e-05	5.70108e-06	5.69822e-06	5.71647e-06	2.46874e-05	5.70198e-06	2.46911e-05	1.70915e-05	3.82143e-06	1.70928e-05	1.13976e-05	1.14071e-05	1.7095e-05	1.14031e-05	1.71144e-05	2.04627e-09	7.60245e-06	6.58328e-09	1.13937e-05	1.89832e-05	1.13983e-05	5.70343e-06	3.41702e-05	7.61778e-06	1.13923e-05	5.71282e-06	2.08986e-05	3.48226e-09	1.52019e-05	1.70841e-05	5.70049e-06	2.27862e-05	2.4717e-05	5.17907e-09	5.70699e-06	1.1385e-05	1.89849e-05	1.33129e-05	1.13983e-05	1.82239e-09	5.70637e-06	1.14027e-05	1.1416e-05	0.00140932
d2_34	0.00170897	1.70859e-05	5.70012e-06	1.33135e-05	1.9509e-08	7.5988e-06	1.89973e-05	3.2277e-05	1.52038e-05	1.70955e-05	2.47125e-05	7.60671e-06	5.70067e-06	1.14098e-05	3.80719e-06	5.69494e-06	1.14102e-05	5.71432e-06	2.08995e-05	1.13863e-05	1.71144e-05	7.61364e-06	5.70759e-06	2.37316e-05	7.6018e-06	1.71029e-05	1.14017e-05	1.52192e-05	5.71202e-06	7.60867e-06	7.61278e-06	7.60969e-06	2.47099e-05	7.60287e-06	2.71366e-08	1.52064e-05	1.28918e-08	5.70767e-06	5.69986e-06	2.46868e-05	1.90068e-05	7.60315e-06	7.60232e-06	1.32908e-05	1.14044e-05	1.14093e-05	1.70992e-05	1.8053e-05	9.51032e-06	1.14016e-05	5.6987e-06	1.4649e-09	1.90442e-06	7.62513e-06	5.70953e-06	1.9223e-06	1.15767e-08	5.70376e-06	7.60656e-06	1.13927e-05	1.89882e-05	1.91206e-06	2.08978e-05	7.60486e-06	1.91077e-06	1.90651e-06	7.59088e-06	1.89864e-05	2.46997e-05	1.18529e-09	1.13879e-05	9.51773e-06	1.52026e-05	5.70271e-06	1.14094e-05	1.14058e-05	5.70148e-06	1.90858e-06	2.39879e-09	1.32992e-05	1.13989e-05	1.89905e-05	8.54768e-09	1.71093e-05	5.69972e-06	1.39758e-08	1.14076e-05	7.60598e-06	5.69463e-06	7.59849e-06	1.9239e-06	5.70558e-06	1.70936e-05	2.46981e-05	0.00150524
d2_35	0.00165297	1.51998e-05	3.41877e-05	1.13943e-05	2.65987e-05	1.33121e-05	1.52016e-05	9.51978e-06	1.91695e-06	1.13992e-05	1.13954e-05	1.53284e-08	3.9317e-09	1.51948e-05	1.32972e-05	2.27888e-05	1.32914e-05	1.07395e-08	1.91262e-06	2.28052e-05	5.71695e-06	5.70677e-06	1.66263e-08	2.46885e-05	1.70932e-05	1.33169e-05	1.70983e-05	1.33047e-05	2.66145e-05	5.70781e-06	7.59064e-06	5.71602e-06	1.14008e-05	2.46804e-05	1.14053e-05	1.13966e-05	1.32913e-05	1.13926e-05	7.60723e-06	4.58071e-09	1.70963e-05	1.13897e-05	1.90021e-05	1.71208e-05	7.61245e-06	3.04001e-05	5.70144e-06	1.89812e-05	1.89893e-05	5.7022e-06	2.27892e-05	2.27975e-05	8.68084e-09	1.13995e-05	1.91514e-06	6.22406e-09	1.32741e-08	1.14121e-05	2.46934e-05	5.70781e-06	5.69789e-06	3.60969e-05	4.84383e-09	1.51952e-05	1.13913e-05	7.59304e-06	1.9002e-05	2.66282e-09	1.91225e-06	1.7097e-05	5.71436e-06	5.69615e-06	1.33138e-05	1.1407e-05	2.85447e-06	5.95092e-09	5.70776e-06	7.62179e-06	2.46808e-05	7.60731e-06	7.60425e-06	1.29147e-08	7.60139e-06	4.23456e-09	5.70549e-06	5.70829e-06	1.14094e-05	1.1397e-05	1.70915e-05	1.32951e-05	1.14009e-05	1.61458e-05	1.14142e-05	1.70846e-05	0.00155368
d2_36	0.00178234	2.18213e-08	1.33053e-05	2.09086e-05	2.63479e-09	5.71475e-06	1.5204e-05	7.60536e-06	9.50846e-06	1.13929e-05	9.51413e-06	9.70974e-07	2.65975e-05	3.83179e-06	2.0898e-05	9.52606e-06	1.51993e-05	5.71111e-06	1.1412e-05	7.61103e-06	5.70554e-06	1.71086e-05	1.13975e-05	3.60881e-05	2.66063e-05	2.09113e-05	5.69884e-06	2.3737e-05	7.60726e-06	7.61341e-06	1.13965e-05	1.14034e-05	5.70457e-06	1.1387e-05	5.70291e-06	5.70745e-06	1.14059e-05	5.71666e-06	5.70353e-06	5.69979e-06	1.80736e-05	5.70283e-06	5.70226e-06	1.71119e-05	1.32984e-05	2.09013e-05	1.20065e-08	2.04623e-08	5.71241e-06	2.09022e-05	1.14047e-05	5.69734e-06	5.70523e-06	2.2793e-05	1.13963e-05	9.65593e-10	1.90016e-05	1.33028e-05	1.73391e-08	7.6202e-06	1.14183e-05	4.5588e-05	1.70957e-05	2.08902e-05	7.6021e-06	5.71741e-06	7.59361e-06	2.08822e-05	5.71642e-06	1.90076e-05	1.89972e-05	8.56626e-06	3.83035e-06	1.14048e-05	1.52164e-05	1.90575e-06	1.13893e-05	5.69497e-06	2.46938e-05	1.91494e-06	5.70162e-06	1.13934e-05	1.89995e-05	1.14019e-05	1.09449e-08	1.3291e-05	1.71182e-05	1.33123e-05	1.89786e-05	5.70038e-06	1.90496e-06	6.83006e-09	1.33046e-05	7.60782e-06	0.00148521
d2_37	0.00170038	6.41477e-09	5.71396e-06	1.42612e-05	1.7122e-05	2.47188e-05	1.5213e-05	1.91214e-06	1.71115e-05	1.43251e-08	1.3312e-05	5.69474e-06	1.32903e-08	5.70752e-06	1.70922e-05	3.83035e-06	1.90189e-05	2.03583e-08	2.09139e-05	2.32143e-08	1.33057e-05	1.52052e-05	5.70427e-06	7.60686e-06	5.70209e-06	7.61449e-06	1.13992e-05	5.71858e-06	1.70826e-05	7.60363e-06	2.47189e-05	1.71054e-05	1.14008e-05	1.14053e-05	7.61165e-06	3.60919e-05	1.90473e-06	7.60799e-06	1.1415e-05	9.53606e-09	5.7014e-06	1.33098e-05	1.70908e-05	5.70789e-06	3.25059e-09	1.14005e-05	1.1407e-05	8.05892e-09	1.70869e-05	1.71065e-05	7.60362e-06	5.72509e-06	1.51908e-05	5.70788e-06	1.13937e-05	5.70258e-06	1.14111e-05	5.70262e-06	1.7088e-05	2.46996e-05	5.70932e-06	7.60593e-06	1.52054e-05	0	1.70932e-05	1.51935e-05	1.71016e-05	1.32998e-05	9.50404e-06	5.69571e-06	1.14012e-05	7.61373e-06	7.61012e-06	2.2781e-05	5.70229e-06	1.70996e-05	1.35083e-09	5.69593e-06	1.71093e-05	2.09187e-05	2.8491e-05	7.44073e-10	1.71073e-05	1.8984e-05	1.70898e-05	5.71648e-06	1.70987e-05	1.09746e-08	1.40304e-09	1.70988e-05	1.92172e-06	1.14015e-05	4.93753e-05	8.43982e-09	0.00138942
d2_38	0.00169093	7.59363e-06	1.33014e-05	1.71108e-05	1.14134e-05	9.51574e-06	5.71114e-06	9.51537e-06	5.70393e-06	7.61206e-06	1.52139e-05	1.96234e-08	1.14054e-05	1.33058e-05	3.81166e-06	1.13978e-05	2.47008e-05	1.14024e-05	1.33103e-05	5.7127e-06	1.1411e-05	1.71012e-05	1.89973e-05	5.70465e-06	2.35753e-08	7.84379e-09	1.13961e-05	5.83011e-07	7.61222e-06	2.9445e-05	1.89943e-05	1.76058e-08	1.14036e-05	1.70921e-05	1.14239e-05	1.9062e-06	1.70931e-05	7.61063e-06	1.89878e-06	1.71081e-05	2.84986e-05	7.61784e-06	1.33016e-05	9.45014e-09	2.88234e-09	5.6946e-06	2.27798e-05	9.5152e-06	1.91193e-06	2.2801e-05	2.27867e-05	1.14044e-05	7.59465e-06	4.90178e-09	5.69999e-06	1.52073e-05	1.14055e-05	9.89375e-09	1.90053e-05	2.85049e-05	5.70964e-06	3.04736e-09	1.52011e-05	3.43278e-09	1.90713e-06	1.90396e-06	5.71252e-06	1.32918e-05	5.70659e-06	4.12649e-09	7.6174e-06	1.3285e-05	2.62351e-09	5.70347e-06	5.72151e-06	7.59856e-06	2.46964e-05	3.05365e-09	1.811e-08	2.85784e-06	7.59986e-06	5.70154e-06	9.50819e-06	1.90142e-05	1.71111e-05	1.1395e-05	1.91207e-06	5.70662e-06	1.90849e-06	1.32866e-05	7.59407e-06	2.2802e-05	1.1391e-05	6.68801e-09	0.00163129
d2_39	0.00152138	1.71113e-05	1.06827e-08	1.45748e-08	1.42329e-05	8.09808e-09	2.27886e-05	2.09071e-05	2.22992e-08	2.65867e-05	2.16456e-09	2.4721e-05	1.70821e-05	1.70848e-05	1.1404e-05	2.84815e-05	1.9143e-06	1.14035e-05	1.70928e-05	1.52008e-05	5.73509e-06	1.42676e-05	1.14183e-05	1.33055e-05	1.90801e-06	1.14194e-05	7.31845e-09	7.60336e-06	1.47606e-08	1.91321e-06	1.71016e-05	7.60806e-06	2.28013e-05	1.90914e-06	3.68287e-09	5.71229e-06	1.33049e-05	5.40295e-09	3.51829e-08	1.32998e-05	2.38737e-10	1.91426e-06	7.60651e-06	2.27923e-05	1.14029e-05	5.69957e-06	7.60889e-06	5.69602e-06	1.71023e-05	1.89912e-05	1.90154e-05	1.14028e-05	1.13893e-05	3.22958e-05	5.7091e-06	1.70987e-05	0	2.27859e-05	1.13955e-05	2.46831e-05	2.27993e-05	1.89984e-05	1.32954e-05	5.70817e-06	1.14137e-05	5.70898e-06	1.32948e-05	5.7045e-06	8.55975e-06	3.60884e-05	8.14795e-09	1.13982e-05	1.23586e-05	1.90673e-06	5.69363e-06	1.89941e-05	5.69728e-06	1.89974e-05	1.14159e-05	1.90847e-06	7.92461e-09	9.5015e-06	9.52976e-07	2.08932e-05	9.5071e-06	1.89913e-05	5.71608e-06	1.33029e-05	1.89816e-05	1.89824e-05	5.7029e-06	6.18795e-09	2.08825e-05	9.49966e-06	0.00166352
d2_40	0.00189287	5.70991e-06	1.1285e-09	1.70892e-05	1.41996e-08	1.14115e-05	1.63898e-08	3.26561e-09	5.7047e-06	1.32929e-05	1.33128e-05	5.703e-06	1.32898e-05	7.83401e-09	1.33068e-05	1.14114e-05	1.94997e-08	7.60499e-06	5.69142e-06	1.1408e-05	7.61368e-06	1.13987e-05	3.22927e-05	5.70784e-06	1.52008e-05	2.46991e-05	9.36185e-09	1.91286e-06	1.03606e-08	1.25332e-08	2.27853e-05	7.59461e-06	6.67465e-06	1.10167e-08	1.12542e-08	1.90241e-06	1.3286e-05	2.09104e-05	1.57337e-08	2.20907e-09	5.70224e-06	1.89852e-05	2.28141e-05	5.69983e-06	1.23813e-08	1.71026e-05	1.89964e-05	1.14117e-05	7.61208e-06	1.3295e-05	1.90597e-06	1.3297e-05	7.60783e-06	2.27895e-05	2.46715e-05	1.90378e-06	5.71137e-06	7.59672e-06	1.51843e-05	1.90933e-06	5.70477e-06	8.58365e-09	0	1.91694e-06	5.7013e-06	1.80718e-05	1.14025e-05	1.71193e-05	2.46919e-05	5.70252e-06	5.69877e-06	5.70725e-06	1.90591e-06	5.69437e-06	1.53895e-06	1.32888e-05	1.14014e-05	5.71022e-06	7.59978e-06	1.13886e-05	5.7017e-06	1.33019e-05	1.32956e-05	1.13982e-05	1.13956e-05	2.66424e-08	1.14022e-05	1.52656e-08	1.13911e-05	1.1401e-05	5.71125e-06	1.14059e-05	5.70445e-06	1.89907e-05	0.00147858
d2_41	0.00150859	7.60815e-06	1.14055e-05	5.71106e-06	1.14096e-05	1.14542e-08	1.89877e-05	1.33142e-05	1.71028e-05	1.33022e-05	5.69358e-06	5.69655e-06	1.1397e-05	1.70896e-05	1.14001e-05	1.68322e-08	1.19436e-08	3.41872e-05	2.88018e-06	2.42805e-09	5.69569e-06	7.62017e-06	5.70549e-06	1.14133e-05	5.69717e-06	1.33081e-05	1.709e-05	1.14024e-05	5.69847e-06	2.08896e-05	2.46792e-05	1.13992e-05	1.13963e-05	5.71647e-06	1.14053e-05	1.14076e-05	9.56085e-09	1.91505e-06	2.27922e-05	1.14032e-05	1.32993e-05	2.46892e-05	1.51952e-05	2.24939e-08	7.61531e-06	7.61014e-06	5.70281e-06	1.52068e-05	5.70432e-06	5.69389e-06	5.71494e-06	1.9146e-06	1.33018e-05	2.56361e-05	1.14044e-05	1.33102e-05	2.46909e-05	2.94759e-09	8.41265e-09	1.13924e-05	1.13932e-05	5.72874e-06	1.14035e-05	1.3299e-05	2.65898e-05	2.08869e-05	7.60807e-06	1.33048e-05	1.71086e-05	1.1407e-05	7.60993e-06	1.14056e-05	7.60173e-06	9.50722e-06	5.71724e-06	1.9122e-06	6.80665e-09	4.17789e-05	1.25306e-08	1.91476e-06	1.32906e-05	2.09031e-05	1.32848e-05	5.71365e-06	5.71174e-06	1.33125e-05	1.71039e-05	1.1396e-05	1.70855e-05	1.92143e-06	1.33099e-05	5.71224e-06	1.13901e-05	5.70432e-06	0.0013011
d2_42	0.00169986	1.71061e-05	5.70955e-06	1.13937e-05	5.71982e-06	1.14039e-05	1.33068e-05	3.81818e-06	1.14203e-05	1.94562e-08	1.32988e-05	1.33168e-05	1.3316e-05	1.13919e-05	5.71058e-06	1.52009e-05	7.61295e-06	5.69447e-06	1.13979e-05	1.5214e-05	1.57154e-09	5.70023e-06	6.92228e-09	6.64978e-06	7.5956e-06	5.70043e-06	2.4693e-05	1.90032e-05	1.14e-05	1.71101e-05	5.71379e-06	8.48431e-09	0	1.1177e-08	5.72074e-06	3.81818e-06	1.13866e-05	7.59627e-06	5.71789e-06	1.46335e-08	2.46906e-05	1.89848e-05	7.60447e-06	1.52142e-05	1.13568e-08	1.33019e-05	7.60239e-06	1.14136e-05	1.89827e-05	1.89957e-05	1.91964e-06	8.55477e-06	2.27857e-05	1.89929e-05	7.61027e-06	1.90916e-06	9.55642e-09	2.08841e-05	1.32817e-05	1.19023e-08	1.06164e-08	1.22336e-08	5.70397e-06	5.69293e-06	2.4692e-05	8.62811e-09	1.64577e-08	3.81035e-06	9.05601e-09	2.47074e-05	1.13977e-05	7.60153e-06	2.84721e-05	1.14053e-05	5.69831e-06	1.33116e-05	7.60554e-06	5.69169e-06	1.56002e-08	1.1398e-05	1.32978e-05	1.91392e-06	1.5194e-05	5.70424e-06	1.52116e-05	1.52025e-05	5.69666e-06	6.64442e-09	1.90729e-06	1.33064e-05	3.81524e-06	2.08973e-05	1.90601e-10	5.7049e-06	0.00162645
d2_43	0.00191357	5.70058e-06	1.89968e-05	7.76535e-09	9.51833e-06	2.08875e-05	2.08874e-05	1.33082e-05	5.71353e-06	1.90041e-05	1.23567e-05	1.89954e-05	1.05278e-08	7.61646e-06	1.94722e-08	4.11942e-09	1.14092e-05	1.70987e-05	5.69873e-06	1.9e-05	5.70282e-06	1.91948e-06	1.13934e-05	1.32992e-05	1.90973e-06	2.84838e-05	7.60167e-06	7.59337e-06	1.61495e-05	5.69712e-06	1.14172e-05	5.70494e-06	1.33081e-05	1.90053e-05	2.27946e-05	2.75375e-05	1.32955e-05	2.28128e-05	8.20644e-10	1.70947e-05	5.70804e-06	3.03998e-05	1.13966e-05	1.13979e-05	1.71139e-05	1.90062e-05	1.71021e-05	7.61736e-06	7.61203e-06	5.69691e-06	1.51961e-05	2.46869e-05	5.70487e-06	1.90573e-06	2.76759e-09	1.33005e-05	1.90462e-06	3.06788e-09	1.3291e-05	7.61294e-06	8.70284e-09	1.91605e-06	2.27944e-05	7.6083e-06	1.13902e-05	3.8121e-06	1.91362e-06	7.61602e-06	0	1.14121e-05	1.58854e-09	1.51876e-05	1.33102e-05	1.52151e-05	7.61488e-06	1.14018e-05	1.8993e-05	1.14065e-05	1.79092e-09	2.84827e-05	1.32994e-05	1.71124e-05	2.46785e-05	2.46983e-05	7.28127e-09	2.65816e-05	4.04026e-09	1.71023e-05	2.28e-05	2.1512e-09	1.3294e-05	7.69393e-09	1.45547e-08	1.71056e-05	0.00126109
