	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125188	6.60427e-05	6.81585e-05	6.39096e-05	5.93461e-05	5.57033e-05	5.04046e-05	5.48546e-05	4.02159e-05	1.08386e-05	5.40309e-05	3.3394e-05	4.19029e-05	5.06628e-05	3.42774e-05	1.44499e-05	4.19995e-05	5.54753e-06	2.11146e-05	4.03765e-05	1.78463e-05	3.31285e-05	1.75793e-05	3.00719e-05	2.39316e-05	2.45326e-05	3.33917e-05	1.08494e-05	2.29505e-05	1.59224e-05	3.67762e-05	1.07879e-05	1.08991e-05	4.83551e-07	1.25769e-05	3.35178e-05	1.43107e-05	5.57688e-06	3.34362e-05	3.00159e-05	1.80435e-05	3.35798e-05	2.45679e-05	1.09062e-05	2.80782e-05	1.76585e-05	1.08126e-05	2.62881e-05	5.58659e-06	2.64453e-05	1.78542e-05	2.47756e-05	7.22233e-06	1.35337e-05	2.32848e-05	2.30505e-05	1.77316e-05	1.05091e-05	1.60098e-05	5.39652e-06	7.18252e-06	7.05933e-06	2.29301e-05	7.18759e-06	1.41008e-05	1.08081e-05	1.77849e-05	5.70112e-06	5.6112e-06	1.25872e-05	1.05984e-05	1.75641e-05	5.54236e-06	1.59198e-05	5.45739e-06	9.95192e-06	7.37567e-06	2.29023e-05	3.33623e-05	5.62928e-06	7.38836e-06	2.48412e-05	1.6266e-05	1.25061e-05	3.0055e-05	1.78443e-05	2.57121e-05	3.54127e-05	3.0275e-05	3.36679e-05	2.4699e-05	6.16386e-07	4.57494e-05	2.26694e-06	1.63072e-05	2.69319e-05	6.33126e-05	4.42885e-05	0.000406681
d2_28	0.00107502	7.83923e-05	2.97132e-05	8.8591e-05	5.41228e-05	8.02935e-05	5.24089e-05	7.49718e-05	9.21834e-05	5.56589e-05	6.36274e-05	1.24012e-05	3.33628e-05	2.48294e-05	3.15061e-05	4.18888e-05	4.20553e-05	1.60157e-05	2.26997e-05	2.12004e-05	4.04033e-05	3.70239e-05	2.78249e-05	1.49724e-05	1.25019e-05	2.40235e-05	2.81137e-05	5.57265e-06	1.06471e-05	8.94866e-06	3.87234e-05	1.27353e-05	5.53757e-06	1.0911e-05	5.55627e-06	5.40468e-06	2.28048e-05	1.95239e-05	1.60134e-05	7.31299e-06	1.07098e-05	3.16659e-05	1.08111e-05	5.56002e-06	1.06563e-05	4.56048e-05	5.22672e-06	5.48573e-06	2.31324e-05	1.08967e-05	5.57547e-06	2.11476e-05	1.93345e-05	1.22455e-05	1.08918e-05	1.58157e-05	1.78193e-05	1.9515e-05	2.10128e-05	1.22793e-05	2.63874e-05	5.48935e-06	1.24883e-05	1.24137e-05	1.87184e-05	1.07304e-05	2.14194e-05	1.58621e-05	2.10184e-05	1.62606e-05	3.52571e-05	8.91214e-06	9.06057e-06	2.12737e-05	2.82156e-05	2.46366e-05	9.04376e-06	3.18712e-07	2.81253e-05	5.63462e-06	2.49276e-05	1.44638e-05	1.282e-05	5.53864e-06	2.25855e-06	1.07821e-05	2.68206e-05	1.78195e-05	3.21034e-05	3.36385e-05	2.83655e-05	4.58699e-05	2.50797e-05	1.81764e-05	2.86458e-05	3.72728e-05	2.87561e-05	5.48835e-05	0.000452284
d2_29	0.00123191	9.04529e-05	7.41631e-05	2.63166e-05	4.20044e-05	4.89333e-05	1.42459e-05	4.54804e-05	4.01886e-05	5.67006e-06	2.09916e-05	4.20198e-05	5.91657e-05	1.94721e-05	2.64321e-05	2.64579e-05	5.46755e-06	4.87648e-05	3.25253e-05	1.23663e-05	3.33258e-05	1.76515e-05	2.47294e-05	1.07624e-05	5.57621e-06	2.111e-05	2.30446e-05	3.50327e-05	1.76444e-05	1.7609e-05	5.55521e-06	1.58444e-05	1.58354e-05	5.36855e-06	1.76964e-05	1.25426e-05	3.34649e-05	1.07778e-05	1.24292e-05	1.22368e-05	5.58769e-06	1.25437e-05	2.30345e-05	7.16113e-06	1.2578e-05	8.22725e-06	7.35783e-06	2.61123e-05	2.96685e-05	1.25539e-05	2.12191e-05	3.15993e-05	1.06304e-05	1.78574e-05	1.59978e-05	2.45274e-05	1.75556e-05	7.15781e-06	1.59525e-05	5.73153e-06	1.05832e-05	1.08193e-05	2.63491e-05	1.76111e-05	7.3521e-06	2.29934e-05	1.25383e-05	3.16632e-05	1.59917e-05	1.94813e-05	1.6132e-05	2.11963e-05	1.95568e-05	1.60377e-05	9.1326e-06	5.54731e-06	5.48309e-06	9.16612e-06	9.86272e-06	1.25977e-05	2.1243e-05	2.30223e-05	2.13957e-05	2.82375e-05	1.25144e-05	5.62822e-06	3.5301e-05	4.40489e-05	2.14482e-05	2.1352e-05	3.02613e-05	2.508e-05	5.76259e-05	2.86481e-05	4.27918e-05	2.33993e-05	2.31353e-05	3.10011e-05	0.000535013
d2_30	0.00113949	6.96104e-05	3.79731e-05	1.85168e-05	7.30163e-05	5.22658e-05	3.3339e-05	3.86537e-05	4.70428e-05	2.6251e-05	5.25337e-06	3.14459e-05	4.22265e-05	3.84738e-05	3.33086e-05	3.6926e-05	7.27097e-06	2.27762e-05	4.12746e-05	4.22209e-05	1.07368e-05	7.13238e-06	5.517e-06	2.81785e-05	1.85584e-05	1.59671e-05	2.29237e-05	3.18125e-05	1.60021e-05	2.63006e-05	2.13242e-05	1.60561e-05	3.04774e-06	7.14211e-06	5.46506e-06	7.24027e-06	1.77384e-05	9.17204e-06	2.2878e-05	3.92861e-07	2.11604e-05	2.27407e-05	1.09557e-05	5.47008e-06	2.29551e-05	1.25562e-05	3.52492e-05	5.53996e-06	5.49427e-06	2.37939e-05	2.01086e-06	2.71798e-05	1.04979e-05	1.22896e-05	1.95714e-05	2.10667e-05	1.59649e-05	1.07169e-05	7.30216e-06	2.08798e-05	5.62514e-06	1.24163e-05	1.11963e-05	2.63396e-05	1.07216e-05	1.41784e-05	1.25477e-05	1.43574e-05	5.40047e-06	7.2165e-06	1.08127e-05	1.2245e-05	1.80551e-05	1.9245e-05	1.59502e-05	5.57142e-06	1.2641e-05	1.08484e-05	3.94389e-06	3.10177e-05	2.28994e-05	3.51344e-05	1.10359e-05	5.44477e-06	2.97166e-05	3.53921e-05	3.15916e-05	2.12956e-05	1.62094e-05	1.62257e-05	1.77663e-05	2.16052e-05	2.26879e-05	4.25322e-05	4.06979e-05	2.8168e-05	4.00261e-05	6.55982e-05	0.000539029
d2_31	0.00107918	0.000100858	5.03952e-05	4.54763e-05	6.71489e-05	4.37099e-05	3.47771e-05	4.37837e-05	3.57056e-05	3.75799e-05	3.14142e-05	3.30811e-05	1.07041e-05	4.72018e-05	1.75656e-05	1.42892e-05	3.77434e-06	3.15902e-05	2.1041e-05	5.72901e-07	1.23796e-05	2.45312e-05	2.61769e-05	1.08068e-05	1.86466e-05	1.77304e-05	8.09324e-06	1.76981e-05	1.33271e-05	2.11814e-06	1.2501e-05	8.96213e-06	3.15747e-05	4.54632e-05	2.10184e-05	2.29507e-05	2.07038e-06	3.15689e-05	7.2675e-06	1.24038e-05	2.45924e-05	2.29349e-05	1.08105e-05	7.22829e-06	1.06204e-05	1.26239e-05	2.82473e-05	3.13469e-05	5.47597e-06	1.61428e-05	1.58789e-05	5.61483e-06	1.25871e-05	1.08228e-05	5.53935e-06	1.07499e-05	1.07287e-05	1.0796e-05	7.13182e-06	1.59141e-05	7.21352e-06	2.28618e-05	2.6513e-05	2.63327e-05	5.48413e-06	1.08741e-05	2.28392e-05	1.2478e-05	2.13289e-05	1.07183e-05	1.05955e-05	2.28725e-05	2.30674e-05	5.52032e-06	1.25915e-05	2.10654e-05	2.46756e-05	5.49987e-06	7.25879e-06	4.19069e-05	2.48938e-05	1.25739e-05	1.78444e-05	2.79315e-05	2.99172e-05	1.78177e-05	2.3392e-05	1.59321e-05	9.26167e-06	2.83362e-05	3.82705e-05	3.89016e-05	2.49455e-05	3.54991e-05	2.18628e-05	2.8867e-05	5.82841e-05	3.92445e-05	0.000555783
d2_32	0.00101939	8.09713e-05	5.76149e-05	4.19443e-05	5.93359e-05	2.99466e-05	4.01611e-05	2.80544e-05	5.56836e-05	3.49097e-05	3.67603e-05	4.37054e-05	2.63914e-05	1.25602e-05	4.53608e-05	1.78319e-05	2.28709e-05	2.2833e-05	5.38196e-06	2.98436e-05	1.95813e-05	2.81115e-05	2.1269e-05	1.0678e-05	1.61294e-05	2.44404e-05	2.87693e-05	5.4871e-06	3.50682e-05	2.29183e-05	1.78539e-05	3.34514e-05	2.29149e-05	1.08089e-05	1.59253e-05	2.80456e-05	5.47805e-06	5.65398e-06	2.13951e-05	2.46603e-05	2.10656e-05	1.25032e-05	2.65472e-05	5.53759e-06	1.22768e-05	2.64202e-05	4.56213e-05	2.98876e-05	1.77894e-05	5.53052e-06	2.97736e-05	2.29774e-05	1.78266e-05	5.48324e-06	5.60333e-06	2.80746e-05	2.16636e-06	2.46488e-05	1.23985e-05	1.59583e-05	6.50524e-07	4.18746e-05	1.25437e-05	2.28478e-05	1.44044e-05	1.94171e-05	1.98597e-06	1.08501e-05	1.77934e-05	2.30212e-05	3.27759e-05	5.66085e-06	1.76535e-05	2.12243e-05	1.25998e-05	2.11196e-05	1.76932e-05	2.29392e-05	2.12539e-05	1.08025e-05	2.31674e-05	9.8436e-06	1.18171e-05	5.58547e-06	2.30196e-05	2.05608e-05	2.1548e-05	2.87428e-05	2.31739e-05	3.70798e-05	3.899e-05	3.01753e-05	2.43972e-05	1.26617e-05	4.04942e-05	3.4059e-05	3.7596e-05	5.13449e-05	0.000555761
d2_33	0.00102813	5.42694e-05	7.30111e-05	9.57931e-05	5.74874e-05	6.61735e-05	4.01503e-05	4.36885e-05	2.80011e-05	3.83067e-05	5.40762e-05	2.64094e-05	4.5575e-05	4.38759e-05	1.40665e-05	3.67313e-05	4.03233e-05	2.97362e-05	1.0672e-05	3.33001e-05	1.58218e-05	3.68727e-05	8.45242e-06	1.07256e-05	1.94564e-05	2.12448e-05	1.05489e-05	2.46739e-05	2.65361e-05	2.47294e-05	1.58686e-05	1.7824e-05	1.97217e-07	5.50108e-06	1.04913e-05	3.68355e-07	2.63918e-05	7.16576e-06	1.68719e-05	7.21392e-06	2.83081e-05	8.25871e-06	2.37167e-05	5.4866e-06	5.40328e-06	2.96817e-07	1.05462e-05	1.24068e-05	1.60355e-05	2.21361e-06	2.81111e-05	5.5417e-06	1.75855e-05	2.11593e-05	1.16282e-05	7.1433e-06	3.4221e-05	5.38484e-06	1.58285e-05	5.60552e-06	5.59728e-06	2.28869e-05	4.88138e-05	2.0249e-05	7.34954e-06	2.98994e-06	2.81953e-05	9.05078e-06	1.76606e-05	1.33257e-05	8.42411e-06	1.07017e-05	3.85783e-05	1.76809e-05	1.24138e-05	1.24212e-05	1.76487e-05	1.07064e-05	1.43236e-05	3.34015e-05	2.47157e-05	4.93412e-05	3.01373e-05	7.49388e-06	1.76743e-05	3.86764e-05	4.0672e-05	1.81834e-05	2.43022e-06	4.59283e-05	2.16164e-05	3.86678e-05	3.91254e-05	4.94957e-05	1.33914e-05	4.14448e-05	4.28804e-05	9.32105e-05	0.000570543
d2_34	0.000993063	2.79976e-05	6.11327e-05	4.54697e-05	5.05558e-05	2.44858e-05	1.25988e-05	2.11709e-05	4.36321e-05	3.85123e-05	6.61212e-05	2.812e-05	2.89093e-05	2.29284e-05	1.08665e-05	1.79004e-05	2.63886e-05	7.30204e-06	1.24546e-05	1.06445e-05	3.68635e-05	3.1767e-05	1.0727e-05	1.05513e-05	3.16285e-05	1.00826e-05	1.07719e-05	7.31938e-06	3.34481e-05	2.81537e-05	1.76882e-05	2.65187e-05	2.47158e-05	1.07437e-05	1.40894e-05	2.28381e-05	5.6197e-06	2.55835e-05	1.75153e-05	1.24036e-05	1.59062e-05	5.4772e-06	1.60023e-05	2.10156e-07	5.47832e-06	3.16841e-05	1.58662e-05	2.55204e-05	2.62978e-05	5.57481e-06	3.14913e-05	1.0637e-05	2.62716e-05	5.52389e-06	2.81211e-05	2.80184e-05	1.06705e-05	1.10764e-05	1.25209e-05	2.12651e-05	3.80754e-07	2.8117e-05	1.59236e-05	4.54149e-06	1.6802e-05	1.08428e-05	5.37743e-06	1.60502e-05	1.59516e-05	2.45014e-05	2.28323e-05	1.28043e-05	1.58662e-05	2.28962e-05	3.15627e-05	7.30097e-06	1.6235e-05	1.96649e-05	2.14203e-05	1.07572e-05	4.79782e-07	1.51083e-05	3.34913e-05	1.45495e-05	1.80904e-05	2.65126e-05	4.56726e-05	1.82337e-05	2.15579e-05	2.23446e-05	4.33743e-05	2.34271e-05	1.96742e-05	2.33988e-05	4.598e-05	5.82641e-05	4.91506e-05	3.61697e-05	0.000577214
d2_35	0.00104658	5.56214e-05	3.00218e-05	6.34634e-05	5.0396e-05	5.0522e-05	5.04696e-05	5.57541e-05	2.31418e-05	2.27963e-05	2.79106e-05	3.31284e-05	5.08329e-05	7.09512e-06	3.3371e-05	1.4415e-05	2.80914e-05	4.5629e-05	2.79853e-05	1.24158e-05	2.48023e-05	3.01435e-05	1.95064e-05	3.2448e-05	1.9564e-05	1.94764e-05	1.24507e-05	5.30006e-06	1.09216e-05	5.55523e-06	3.76473e-06	8.82442e-06	2.49565e-05	2.9843e-05	1.76817e-05	1.1571e-06	1.95221e-05	1.07185e-05	3.14792e-05	2.63404e-05	1.58635e-05	2.27445e-05	1.94598e-05	1.59046e-05	1.95097e-05	2.81787e-05	1.93294e-05	1.24859e-05	2.12536e-05	1.603e-05	7.17149e-06	5.5194e-06	1.93312e-05	2.6205e-05	1.06154e-05	2.28364e-05	1.24577e-05	4.26854e-07	1.77118e-05	1.06295e-05	2.2809e-05	1.05434e-05	1.23623e-05	1.58257e-05	3.59409e-07	5.57289e-07	9.22839e-06	1.77879e-05	2.10548e-06	2.50619e-07	1.06784e-05	2.12785e-05	1.1658e-05	2.8197e-05	1.78747e-05	1.10388e-05	1.59063e-05	2.50015e-05	3.51997e-05	1.09569e-05	3.20854e-05	3.26423e-05	3.51588e-05	3.26708e-05	1.4364e-05	1.99016e-05	2.9988e-05	2.13382e-05	2.15225e-05	4.05198e-05	4.25001e-05	5.2813e-05	6.01515e-05	3.47493e-05	2.42701e-05	3.39104e-05	5.86492e-05	6.11183e-05	0.000643045
d2_36	0.00107443	6.27744e-05	5.22608e-05	2.7996e-05	4.04111e-05	3.22878e-05	3.14597e-05	1.77118e-05	3.33497e-05	3.48242e-05	2.28769e-05	2.28048e-05	3.69179e-05	4.3709e-05	2.11983e-05	4.37325e-05	1.09424e-05	2.64331e-05	3.31559e-05	3.93658e-05	2.80731e-05	1.24406e-05	2.63188e-05	1.77765e-05	3.15734e-05	1.06735e-05	5.49004e-06	1.78033e-05	1.06676e-05	2.62538e-05	2.01137e-06	7.30177e-06	1.06469e-05	7.26614e-06	1.07934e-05	5.53857e-06	1.40048e-05	1.16525e-05	2.29029e-05	5.25584e-06	2.11862e-05	7.45205e-06	7.30934e-06	2.09207e-05	7.12588e-06	1.59473e-05	5.43586e-06	7.15684e-06	7.21642e-06	2.474e-05	2.81693e-05	2.12609e-05	2.12939e-05	8.89452e-06	1.78552e-05	1.77154e-05	2.98853e-05	1.59725e-05	1.93524e-05	1.77978e-05	2.44415e-05	1.59269e-05	1.77858e-05	1.61669e-05	1.87598e-05	8.16417e-06	5.47365e-06	1.76842e-05	1.79645e-05	5.51633e-06	1.05484e-05	5.74546e-06	1.59455e-05	1.0584e-05	1.2549e-05	2.11399e-05	3.16059e-05	3.50192e-05	1.08092e-05	7.46454e-06	2.12369e-05	2.14048e-05	5.54666e-07	1.28289e-05	2.14707e-05	2.30642e-05	1.77885e-05	3.37571e-05	3.37032e-05	4.43597e-05	3.89946e-05	1.65325e-05	4.41374e-05	4.79937e-05	2.51567e-05	5.65093e-05	3.92473e-05	6.19937e-05	0.000657822
d2_37	0.000897213	6.44082e-05	5.91928e-05	5.58505e-05	3.82767e-05	6.07837e-05	3.67362e-05	2.81831e-05	2.10114e-05	3.5133e-05	1.60821e-05	1.07596e-05	4.38295e-05	6.36592e-05	3.51899e-05	1.07153e-05	1.61307e-05	4.54905e-05	2.28649e-05	1.06279e-05	1.7575e-05	1.58697e-05	1.75603e-05	1.24856e-05	1.08509e-05	2.10999e-05	2.28523e-05	2.81082e-05	5.43572e-06	1.76476e-05	1.59213e-05	1.59722e-05	1.60101e-05	1.77449e-05	2.66531e-05	2.03628e-05	1.59104e-05	1.4196e-05	1.42611e-05	1.42794e-05	2.30111e-05	2.97934e-05	2.6696e-05	1.06234e-05	2.82704e-05	2.79287e-06	7.25502e-06	3.86876e-05	2.30903e-05	4.38486e-05	1.75778e-05	1.24163e-05	2.28774e-05	1.57878e-05	2.48082e-05	2.11358e-05	1.33048e-05	2.80294e-06	1.27584e-05	5.51488e-06	1.76843e-05	1.06761e-05	5.34228e-06	1.07468e-05	2.99003e-05	1.06613e-05	3.24008e-07	2.12264e-05	1.27526e-05	1.7688e-05	1.06295e-05	1.77097e-05	2.98906e-05	3.33476e-05	1.93669e-05	1.59032e-05	1.07587e-05	9.08704e-06	3.03739e-05	7.68624e-06	2.82919e-05	1.26989e-05	2.13967e-05	1.80461e-05	2.14062e-05	1.82168e-05	1.62398e-05	3.02888e-05	3.96694e-05	3.28224e-05	3.19762e-05	2.50122e-05	2.13239e-05	2.88017e-05	5.73491e-06	4.72848e-05	4.92688e-05	3.7657e-05	0.000679794
d2_38	0.000912173	6.96146e-05	6.61575e-05	4.54665e-05	1.59091e-05	1.08148e-05	2.62063e-05	2.80858e-05	3.84105e-05	6.37343e-05	2.26965e-05	1.59074e-05	4.37599e-05	1.77768e-05	2.28796e-05	1.05824e-05	5.35001e-06	8.99576e-06	1.06084e-05	3.34253e-05	2.9887e-05	5.25973e-05	7.27601e-06	3.32504e-05	2.30711e-05	1.76791e-05	5.60261e-06	3.34676e-05	2.80645e-05	1.5812e-05	2.54202e-05	2.81539e-05	3.84961e-05	1.59108e-05	2.82493e-05	7.25414e-06	2.1063e-05	1.07526e-05	1.77242e-05	5.44722e-06	1.08915e-05	5.40189e-06	1.0801e-05	2.29572e-05	1.40961e-05	1.25818e-05	1.94845e-05	1.89313e-06	2.99603e-05	2.97589e-05	1.58662e-05	2.63327e-05	1.07162e-05	1.75125e-05	2.64731e-05	2.9799e-05	2.30675e-05	2.28671e-05	1.96108e-05	2.82836e-05	2.14399e-05	1.25544e-05	2.45904e-05	2.93744e-07	5.54861e-06	1.0765e-05	1.84875e-05	4.03026e-05	6.35065e-06	2.16911e-06	7.29575e-06	1.06644e-05	1.63987e-05	1.25681e-05	2.13164e-05	1.26253e-05	2.31416e-05	9.30473e-06	3.3531e-05	1.09329e-05	2.32346e-05	1.78695e-05	3.71692e-05	2.04703e-05	5.63488e-06	2.66711e-05	3.80785e-05	1.13371e-05	3.862e-05	3.54729e-05	2.86654e-05	7.89772e-06	2.17672e-05	4.44719e-05	2.78539e-05	6.87714e-05	5.69754e-05	4.47003e-05	0.000772938
d2_39	0.000769355	5.65577e-05	5.05635e-05	6.27386e-05	6.79444e-05	5.76269e-05	4.88233e-05	2.27996e-05	3.83485e-05	2.6338e-05	4.01791e-05	3.17024e-05	1.93863e-05	1.75888e-05	2.28483e-05	2.97249e-05	2.98434e-05	1.76413e-05	2.29799e-05	2.44769e-05	2.28805e-05	2.98771e-05	1.24904e-05	2.63925e-05	2.7918e-05	2.07637e-06	2.11994e-05	1.41812e-05	2.80259e-05	1.59161e-05	1.2711e-05	9.06789e-06	2.49594e-05	2.97699e-07	2.28252e-05	7.14257e-06	1.60313e-05	2.10092e-05	2.79737e-05	1.07134e-05	1.10805e-05	1.07923e-05	5.52882e-06	1.76401e-05	2.29733e-05	2.29145e-05	1.0708e-05	3.3362e-05	1.94927e-05	2.87458e-07	1.08377e-05	2.64739e-05	2.12188e-05	2.6544e-05	2.29191e-05	1.58286e-05	4.71901e-05	1.24994e-05	1.0841e-05	1.26286e-05	1.41844e-05	2.13969e-05	1.25671e-05	1.28059e-05	7.15949e-06	1.23928e-05	1.75964e-05	1.76815e-05	5.7022e-06	2.28362e-05	2.81829e-05	2.10556e-05	1.35805e-05	1.07164e-05	4.04843e-05	1.08074e-05	6.115e-05	2.46068e-05	1.59182e-05	1.78153e-05	1.07642e-05	2.84923e-05	3.86539e-05	2.9103e-05	1.80421e-05	2.81679e-05	3.8646e-05	1.80051e-05	1.35692e-05	3.28716e-05	3.36611e-05	1.82901e-05	4.45996e-05	5.12313e-05	6.18667e-05	4.64368e-05	8.4642e-05	7.07271e-05	0.000766286
d2_40	0.000803675	3.65631e-05	5.93929e-05	8.35447e-05	4.18211e-05	3.49864e-05	2.45801e-05	3.13562e-05	1.06266e-05	3.31684e-05	1.2484e-05	2.77657e-05	1.42352e-05	3.1539e-05	1.25811e-05	2.29244e-05	2.81482e-05	2.63864e-05	3.32012e-05	1.05884e-05	7.30338e-06	1.74961e-05	2.71448e-05	5.48474e-06	1.58535e-05	2.29211e-05	1.2297e-05	2.10643e-07	1.22792e-05	1.60451e-05	5.54193e-06	5.69046e-06	7.38003e-06	4.09664e-05	2.82165e-05	2.10116e-05	1.25622e-05	1.96857e-05	7.20287e-06	1.16208e-06	4.03508e-05	2.35202e-07	1.75818e-05	5.37807e-06	5.60987e-06	5.48106e-06	1.9272e-05	7.26093e-06	1.96145e-05	4.02666e-05	1.5992e-05	1.084e-05	1.76451e-05	3.67534e-05	3.33095e-05	1.07063e-05	1.08183e-05	1.97075e-06	2.14059e-05	5.46958e-06	2.37001e-05	1.44898e-05	1.50514e-05	1.167e-05	2.10467e-05	1.24321e-05	1.60872e-05	1.7633e-05	2.14022e-05	2.47387e-05	1.9586e-05	2.12993e-05	1.81082e-05	1.60275e-05	2.04912e-05	3.50777e-05	1.24504e-05	2.85813e-07	7.3545e-06	9.11918e-06	7.48699e-06	1.61343e-05	2.15142e-05	5.34107e-05	1.10392e-05	4.25625e-06	3.08774e-05	2.57464e-05	1.265e-05	2.84246e-05	1.44235e-05	4.25897e-05	2.85198e-05	3.56639e-05	4.45737e-05	4.62337e-05	2.23954e-05	7.10766e-05	0.00077113
d2_41	0.000860479	5.92399e-05	6.97918e-05	4.96342e-05	6.27758e-05	3.76188e-05	3.72623e-06	1.94269e-05	2.29517e-05	6.79075e-05	7.31069e-06	3.14343e-05	2.11925e-05	5.239e-05	2.29737e-05	2.44496e-05	4.10109e-05	2.98e-05	1.95862e-05	1.75853e-05	4.18594e-05	4.20719e-05	5.603e-06	2.29016e-05	4.53322e-05	3.74376e-06	1.33085e-05	3.66635e-05	1.95006e-05	7.43913e-06	1.84127e-05	1.61641e-05	3.67629e-05	1.42397e-05	8.96954e-06	1.95084e-05	1.08727e-05	1.06762e-05	2.27748e-05	7.29961e-06	1.06288e-05	1.76375e-05	1.2515e-05	5.57237e-06	2.97927e-05	2.30247e-05	2.10591e-05	1.5076e-07	1.06202e-05	1.96561e-07	1.22687e-05	3.24327e-07	2.11838e-05	2.13006e-05	2.78845e-05	7.29474e-06	1.07479e-05	2.01969e-05	1.05722e-05	5.6044e-06	2.48083e-05	1.24488e-05	1.25333e-05	1.92942e-05	8.12527e-06	1.39993e-05	3.65887e-05	1.78677e-05	1.77115e-05	9.12979e-06	2.11389e-05	3.70945e-05	1.05696e-05	1.9667e-06	4.57446e-05	2.30487e-05	7.35614e-06	3.86195e-05	4.02976e-05	1.8751e-05	1.59846e-05	2.99878e-05	3.95175e-05	2.75589e-05	2.1407e-05	5.44829e-05	2.33652e-05	3.8083e-05	7.70682e-06	7.17874e-05	2.26578e-05	1.97247e-05	7.37931e-06	4.43335e-05	6.72143e-05	5.06448e-05	6.89499e-05	6.38488e-05	0.000796626
d2_42	0.000811193	6.46287e-05	2.13349e-05	4.36257e-05	4.54754e-05	3.67925e-05	2.35739e-05	3.8322e-05	1.69238e-05	2.83849e-05	1.23601e-05	2.2754e-05	2.96887e-05	2.96442e-07	1.06685e-05	5.05349e-05	2.1275e-05	1.76357e-05	7.21526e-06	9.41716e-06	7.35234e-06	2.75227e-07	1.08051e-05	3.1643e-05	1.8503e-05	1.57618e-05	1.69609e-05	2.11939e-05	2.10476e-05	2.45653e-05	2.11838e-05	1.75854e-05	1.58687e-05	1.23056e-05	2.10096e-05	1.09196e-05	1.25837e-05	1.32309e-05	2.28953e-05	7.26079e-06	2.30982e-05	3.30259e-07	1.09011e-05	1.09792e-05	3.33866e-05	3.67169e-05	1.77737e-05	1.2528e-05	1.60846e-05	3.85223e-05	1.76494e-05	8.0383e-06	2.12086e-05	5.39807e-06	5.48176e-06	5.42106e-06	1.57087e-05	1.20646e-07	4.13761e-05	3.30535e-07	7.42921e-06	1.77214e-05	1.52609e-05	2.57716e-05	2.82445e-05	3.8519e-05	5.75474e-06	7.38194e-06	5.56959e-06	1.77707e-05	1.07029e-05	5.07745e-07	1.39953e-05	2.28609e-05	1.77577e-05	8.90262e-06	3.16268e-05	2.11878e-05	7.38857e-06	1.07285e-05	3.32642e-05	2.6714e-05	2.81897e-05	2.15227e-05	1.10853e-05	3.34146e-05	1.45837e-05	2.85628e-05	1.63355e-05	3.56132e-05	1.10099e-05	3.37882e-05	2.53727e-05	3.78545e-05	5.11651e-05	8.62931e-05	6.38236e-05	4.10266e-05	0.000745824
d2_43	0.000816652	7.29937e-05	7.1486e-05	4.52452e-05	6.11037e-05	4.88211e-05	4.19629e-05	1.75493e-05	3.66611e-05	2.96231e-05	8.09984e-06	1.59116e-05	3.85191e-05	2.96669e-05	1.5725e-05	2.77795e-05	4.02117e-05	2.62558e-05	1.06705e-05	1.58647e-05	1.78691e-05	2.46267e-05	5.77784e-05	1.08446e-05	4.02704e-05	1.07972e-05	1.0655e-05	2.1128e-05	2.83042e-05	2.30432e-05	5.32844e-06	1.94675e-05	1.76831e-05	1.41311e-05	7.19873e-06	1.24879e-05	1.24892e-05	2.11384e-05	1.25769e-05	1.24774e-05	1.2447e-05	1.07072e-05	4.55861e-05	1.75946e-05	2.46338e-05	2.47242e-05	2.11405e-05	2.83241e-05	1.07287e-05	1.93811e-07	1.9313e-05	3.34955e-05	1.06575e-05	2.29394e-05	1.76773e-05	1.58503e-05	7.24269e-06	1.06151e-05	1.25444e-05	1.25767e-05	2.81036e-05	2.27896e-05	1.5943e-05	5.38272e-06	2.29863e-05	2.84597e-07	2.10888e-05	7.33379e-06	1.2354e-05	1.9496e-05	2.62509e-05	1.24515e-05	2.14361e-05	2.28661e-06	2.99562e-05	3.19084e-05	1.27094e-05	2.81221e-05	2.29653e-05	2.29352e-05	2.48522e-05	1.80232e-05	2.8329e-05	2.75113e-05	2.76146e-05	1.88738e-05	1.80538e-05	3.57161e-05	4.2303e-05	2.85095e-05	4.10071e-05	2.71993e-05	5.475e-05	5.99331e-05	6.89948e-05	6.37687e-05	5.24194e-05	5.86374e-05	0.000714643
