	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00190736	2.05717e-05	1.90105e-06	1.68088e-05	5.6211e-06	2.24426e-05	5.60305e-06	2.24141e-05	7.49209e-06	9.3595e-06	1.30735e-05	1.68252e-05	5.60199e-06	5.60345e-06	1.12141e-05	1.89614e-06	5.6116e-06	0	5.61004e-06	1.68153e-05	9.35493e-06	5.61195e-06	8.39717e-09	1.88637e-06	2.24264e-05	1.12145e-05	1.15357e-08	5.60919e-06	1.12128e-05	1.30829e-05	1.11575e-08	1.30736e-05	1.30928e-05	2.70675e-09	9.34769e-06	2.3037e-08	1.8902e-06	5.61218e-06	1.12167e-05	5.61334e-06	5.61467e-06	5.61076e-06	5.613e-06	5.61832e-06	9.35713e-06	1.12032e-05	5.61373e-06	5.61874e-06	1.30882e-05	5.61744e-06	6.68098e-09	1.12191e-05	7.47275e-06	4.67449e-06	1.12251e-05	5.61418e-06	1.68161e-05	9.35728e-06	5.62174e-06	1.86754e-05	1.95152e-08	1.12029e-05	2.99028e-05	1.30863e-05	1.49552e-05	7.48919e-06	1.68297e-05	7.09398e-09	2.24288e-05	7.4909e-06	1.87864e-06	1.30843e-05	5.61137e-06	1.8854e-06	1.87017e-05	1.30926e-05	1.86954e-05	9.35332e-06	3.03661e-08	1.88506e-06	3.76015e-06	5.60139e-06	1.12146e-05	1.12227e-05	2.05711e-05	5.62648e-06	5.61157e-06	1.1217e-05	2.6166e-05	1.68133e-05	2.24235e-05	1.13806e-08	5.60977e-06	1.12216e-05	0.00143814
d2_45	0.00181093	1.49504e-05	1.30907e-05	7.48384e-06	1.3107e-05	7.4789e-06	5.61793e-06	1.47333e-08	1.86942e-05	5.61351e-06	1.30876e-05	1.49586e-05	5.62205e-06	5.61995e-06	1.86802e-05	1.03571e-08	1.87059e-05	1.30953e-05	1.68276e-05	1.87933e-06	1.68274e-05	1.6824e-05	7.72402e-09	9.35643e-06	1.87926e-06	7.54205e-10	5.62411e-06	1.30956e-05	2.99139e-05	1.8687e-05	2.61672e-05	1.24448e-08	1.68272e-05	1.88452e-06	1.49673e-05	1.86902e-05	5.61031e-06	7.48799e-06	2.24347e-05	7.48798e-06	7.48236e-06	1.12885e-08	5.60864e-06	1.12143e-05	3.36392e-05	5.6165e-06	1.30879e-05	1.88633e-06	1.36586e-08	1.30821e-05	7.48579e-06	2.8037e-05	5.61321e-06	1.68239e-05	5.60988e-06	0	7.46893e-06	5.07327e-09	1.30926e-05	5.61223e-06	1.30924e-05	1.68129e-05	3.93783e-08	1.49484e-05	5.62669e-06	1.12203e-05	5.61061e-06	5.60434e-06	1.12073e-05	5.61863e-06	7.48046e-06	5.60805e-06	1.12224e-05	2.24417e-05	7.48789e-06	5.61221e-06	5.60685e-06	5.60635e-06	1.49563e-05	2.24393e-05	1.30937e-05	7.47649e-06	1.49459e-05	5.60806e-06	1.30969e-05	1.10369e-08	1.68286e-05	1.89381e-06	1.12145e-05	1.12146e-05	2.60603e-09	1.12236e-05	1.12164e-05	1.12119e-05	0.00132706
d2_46	0.0016957	7.49006e-06	2.05707e-05	5.61506e-06	5.61599e-06	5.63039e-06	1.3096e-05	7.4828e-06	1.12155e-05	1.30903e-05	1.87978e-06	5.6205e-06	5.60788e-06	7.47316e-06	2.50443e-09	1.8793e-06	5.61507e-06	2.03663e-08	1.68135e-05	5.61487e-06	1.12161e-05	5.62001e-06	2.24303e-05	1.31068e-05	2.24248e-05	1.49707e-05	2.24326e-05	1.68088e-05	7.47892e-06	1.30974e-05	1.1231e-05	9.34991e-06	0	1.68287e-05	1.30952e-05	1.68146e-05	9.29735e-09	1.30865e-05	7.49949e-06	1.30923e-05	5.60825e-06	1.12164e-05	5.61489e-06	0	1.30801e-05	1.30945e-05	1.68242e-05	5.61573e-06	1.49603e-05	1.1222e-05	2.80384e-05	1.30864e-05	1.1209e-05	1.12211e-05	1.30868e-05	9.41645e-07	1.29587e-08	7.74221e-09	1.30996e-05	5.61146e-06	7.48766e-06	5.62039e-06	1.1219e-05	1.86874e-05	5.61149e-06	1.12121e-05	1.95787e-08	5.60825e-06	5.6183e-06	2.82607e-09	2.24287e-05	1.6816e-05	1.30859e-05	5.61626e-06	2.05657e-05	5.6612e-09	7.49014e-06	2.43087e-05	5.6133e-06	5.61261e-06	1.12182e-05	2.24345e-05	0	1.12134e-05	2.19278e-08	1.12213e-05	1.8691e-05	7.48166e-06	2.42873e-05	2.61637e-05	7.47778e-06	2.42998e-05	1.24702e-08	5.60725e-06	0.00147835
d2_47	0.00186612	9.53934e-07	1.68288e-05	8.09296e-09	9.53638e-09	1.4958e-05	1.49677e-05	1.88874e-06	1.86893e-05	2.38554e-08	1.37945e-08	1.30864e-05	1.12102e-05	2.05561e-05	5.61068e-06	1.68219e-05	8.69342e-09	1.12283e-05	1.6835e-05	2.24335e-05	2.05752e-05	7.48517e-06	1.12191e-05	5.61394e-06	5.61874e-06	7.47797e-06	8.41735e-06	1.49783e-05	1.88786e-06	3.76107e-06	5.6303e-06	1.12136e-05	5.61329e-06	5.62771e-06	1.68299e-05	2.30184e-09	1.68137e-05	3.64668e-05	5.62046e-06	5.6133e-06	5.60804e-06	1.12142e-05	1.8832e-06	1.68296e-05	1.26385e-08	1.12339e-05	2.42942e-05	5.6346e-06	1.87934e-06	6.00333e-09	1.49567e-05	6.03165e-09	5.60701e-06	7.50685e-06	1.86768e-05	2.16475e-09	1.86973e-05	1.5717e-08	1.68131e-05	1.30788e-05	7.4719e-06	5.62499e-06	5.61307e-06	7.47915e-06	1.12191e-05	5.61408e-06	7.49332e-06	1.87653e-06	7.50028e-06	1.31002e-05	5.60985e-06	2.24319e-05	3.90159e-10	5.61885e-06	3.28006e-09	2.05655e-05	7.4713e-06	5.61532e-06	7.47587e-06	5.62053e-06	7.47416e-06	9.17899e-09	2.75307e-09	7.49437e-06	1.1211e-05	5.6108e-06	5.6203e-06	5.60461e-06	1.6808e-05	7.48815e-06	1.49544e-05	1.22256e-08	1.1222e-05	1.12312e-05	0.00155301
d2_48	0.00175541	2.4298e-05	3.74243e-05	1.30768e-05	1.12424e-05	7.68546e-09	1.1236e-05	1.49584e-05	1.87543e-06	1.68215e-05	1.68297e-05	1.8681e-05	5.61612e-06	1.87017e-05	1.19312e-08	1.34783e-08	3.09538e-09	2.24448e-05	5.62415e-06	1.86146e-08	7.49144e-06	7.4791e-06	1.12074e-05	1.87472e-06	5.60243e-06	7.47538e-06	1.87067e-05	9.35369e-06	1.87591e-06	2.62899e-08	1.30842e-05	7.48383e-06	1.87267e-06	5.63578e-06	2.24256e-05	2.24256e-05	1.30968e-05	2.43012e-05	5.61833e-06	5.61176e-06	1.86995e-05	1.308e-05	7.4851e-06	1.12147e-05	5.61627e-06	1.68289e-05	1.12257e-05	1.12131e-05	7.48342e-06	5.61015e-06	1.74218e-09	7.4863e-06	1.15127e-08	1.34344e-08	1.68089e-05	7.47611e-06	2.42777e-05	1.86825e-05	1.96274e-05	6.97806e-09	5.62105e-06	7.48495e-06	1.12236e-05	5.61811e-06	5.61572e-06	2.42954e-05	8.41989e-06	5.62147e-06	4.80579e-09	7.47342e-06	1.12131e-05	1.42241e-08	5.6167e-06	5.60926e-06	7.48463e-06	5.61485e-06	5.61865e-06	1.87897e-06	5.61863e-06	1.66288e-08	5.61256e-06	1.88925e-06	1.32958e-08	5.62603e-06	5.62449e-06	5.60406e-06	2.056e-05	1.12208e-05	1.12106e-05	7.48856e-06	5.2094e-10	1.30934e-05	5.61144e-06	1.86968e-05	0.00134202
d2_49	0.00177678	5.61746e-06	1.30948e-05	2.61669e-05	1.89063e-06	7.47618e-06	1.3086e-05	1.4968e-05	1.86837e-05	1.86889e-05	5.61473e-06	5.61664e-06	1.8849e-06	3.835e-09	1.30852e-05	1.30918e-05	3.61592e-09	2.2441e-05	5.61363e-06	5.60166e-06	7.48144e-06	2.99032e-05	5.62857e-06	1.31076e-05	1.30893e-05	5.60836e-06	2.80368e-05	7.48349e-06	1.49649e-05	5.61061e-06	1.12127e-05	1.30991e-05	6.69223e-09	1.30869e-05	1.30837e-05	5.6172e-06	3.23619e-08	1.88124e-06	1.68235e-05	8.49208e-09	3.54902e-09	1.90036e-06	1.12151e-05	7.49517e-06	1.88725e-06	1.68193e-05	1.12178e-05	0	1.86915e-05	5.60449e-06	5.65195e-06	1.30898e-05	5.60966e-06	7.49124e-06	5.60818e-06	5.61697e-06	1.86926e-05	5.61017e-06	1.68313e-05	1.19284e-08	1.12226e-05	1.15886e-08	5.62224e-06	1.12188e-05	2.52482e-05	1.12261e-05	3.35617e-09	5.6121e-06	5.62982e-06	5.62402e-06	2.43091e-05	7.48349e-06	5.61795e-06	1.30862e-05	3.4751e-09	1.12303e-05	5.61197e-06	5.0698e-09	2.24225e-05	5.60696e-06	2.24219e-05	1.30804e-05	1.30906e-05	1.12113e-05	5.62182e-06	9.16526e-09	1.96281e-05	2.61844e-05	1.23842e-08	1.1217e-05	7.4187e-09	1.3091e-05	5.60803e-06	1.00232e-08	0.00156889
d2_50	0.00181163	1.12229e-05	1.12245e-05	1.68206e-05	5.61751e-06	5.61687e-06	5.61529e-06	1.68175e-05	1.30827e-05	1.88929e-06	7.4886e-06	1.68218e-05	5.62715e-06	9.621e-09	7.48338e-06	1.12391e-05	6.90626e-09	1.3363e-08	4.96285e-09	5.61532e-06	1.43019e-08	1.28758e-09	2.20895e-09	1.58915e-05	2.89577e-05	9.36158e-06	1.30844e-05	1.22031e-09	7.48981e-06	1.30796e-05	2.2441e-05	1.68102e-05	7.48383e-06	3.55161e-05	5.61592e-06	5.61017e-06	2.80441e-05	1.68285e-05	5.60981e-06	1.48186e-08	2.86139e-09	5.60707e-06	5.62289e-06	1.86905e-05	2.4316e-05	5.5841e-09	1.30863e-05	1.12269e-05	1.12197e-05	7.47544e-06	1.10208e-08	5.61352e-06	1.12037e-05	1.87e-05	2.05496e-05	1.31065e-05	5.60863e-06	1.68218e-05	1.12269e-05	2.00834e-08	6.09118e-11	1.68304e-05	1.12323e-05	5.61151e-06	7.48156e-06	1.49713e-05	1.12325e-05	7.48619e-06	5.61463e-06	7.48592e-06	5.62265e-06	7.48636e-06	1.12288e-05	1.30777e-05	6.54672e-06	5.60591e-06	1.12122e-05	5.60657e-06	5.61693e-06	1.1221e-05	1.12175e-05	5.62372e-06	1.12094e-05	1.30951e-05	2.05608e-05	1.31037e-05	5.61383e-06	4.36261e-10	5.61449e-06	1.8693e-05	7.48595e-06	1.86883e-05	7.48308e-06	2.24138e-05	0.00139415
d2_51	0.0015688	9.35217e-06	1.12196e-05	1.12247e-05	1.12404e-05	1.87002e-05	5.62414e-06	1.87839e-06	6.5484e-06	1.47194e-08	1.12202e-05	1.12108e-05	1.86994e-05	1.3084e-05	2.05641e-05	1.30911e-05	3.99905e-09	3.41805e-09	9.35483e-06	1.87033e-05	5.60182e-06	5.60648e-06	1.8698e-05	1.8685e-05	9.35203e-06	1.12292e-05	1.30824e-05	5.62089e-06	8.12384e-09	1.12282e-05	7.48691e-06	1.12299e-05	3.75489e-06	2.05653e-05	5.61269e-06	1.56312e-08	1.8711e-06	1.49657e-05	1.59791e-08	1.68284e-05	1.12279e-05	1.1213e-05	7.47964e-06	1.30811e-05	1.87117e-05	1.12186e-05	1.3089e-05	7.49215e-06	5.68692e-09	1.49509e-05	6.16797e-09	1.68405e-05	1.49658e-05	1.68253e-05	9.44526e-09	5.60946e-06	1.68143e-05	5.60751e-06	5.46327e-09	1.87801e-06	7.4768e-06	1.12064e-05	1.68228e-05	1.86982e-05	1.30816e-05	2.01677e-08	2.52504e-05	1.30856e-05	6.63264e-09	1.12222e-05	5.62432e-06	1.12188e-05	5.62399e-06	1.58826e-05	7.47564e-06	1.86887e-05	2.80361e-05	2.24349e-05	9.13716e-11	1.91588e-10	8.73437e-09	5.60838e-06	5.60717e-06	5.61157e-06	7.48304e-06	5.6149e-06	1.6824e-05	0	1.30859e-05	1.3093e-05	1.49761e-05	2.05744e-05	1.682e-05	5.61247e-06	0.00154373
d2_52	0.00166074	1.90453e-06	1.8827e-06	1.68172e-05	1.89931e-08	1.30952e-05	6.7529e-09	1.68138e-05	1.87052e-05	1.12345e-05	1.31815e-08	1.87855e-06	1.30987e-05	4.23552e-09	1.68225e-05	1.68279e-05	1.12216e-05	5.61781e-06	7.48456e-06	1.30791e-05	8.41412e-06	1.12219e-05	1.30718e-05	1.86961e-05	1.30862e-05	1.88563e-06	4.16288e-09	2.33665e-05	0	1.49578e-05	2.58981e-09	5.61068e-06	1.30873e-05	1.68259e-05	1.6821e-05	1.1218e-05	1.3095e-05	5.61218e-06	6.56587e-06	1.68305e-05	1.89265e-06	2.05621e-05	1.06439e-08	7.48686e-06	1.31007e-05	5.6131e-06	1.86715e-05	3.75112e-06	2.04853e-08	5.61253e-06	5.61058e-06	2.61613e-05	1.65647e-08	7.49257e-06	7.48421e-06	1.12068e-05	1.41482e-08	3.7417e-06	1.12225e-05	7.4878e-06	2.24353e-05	0	5.61448e-06	9.80689e-09	7.49455e-06	1.68224e-05	2.42972e-05	1.30991e-05	6.56574e-06	1.12164e-05	1.6831e-05	1.12175e-05	5.6148e-06	3.76352e-09	5.60638e-06	9.95182e-10	1.30825e-05	1.49611e-05	2.61551e-05	7.49018e-06	3.17635e-05	7.47284e-06	1.86812e-05	1.87892e-06	1.68149e-05	5.61162e-06	1.68179e-05	1.30867e-05	2.43059e-05	2.0591e-05	7.49642e-06	1.30953e-05	5.60308e-06	5.60691e-06	0.0013849
d2_53	0.0015792	1.12136e-05	1.30813e-05	1.87271e-06	2.99042e-05	1.30913e-05	2.24373e-05	5.61753e-06	1.30868e-05	2.43051e-05	2.42875e-05	7.42963e-09	4.84613e-09	1.31136e-05	6.27762e-09	1.12186e-05	5.61319e-06	7.48995e-06	1.30865e-05	1.12152e-05	5.6322e-06	1.12314e-05	8.47068e-09	1.30988e-05	1.86964e-05	1.49592e-05	1.30738e-05	5.62306e-06	5.62526e-06	8.4563e-09	1.12296e-05	5.6185e-06	1.682e-05	1.03779e-08	1.1212e-05	1.38356e-08	2.24322e-05	5.61657e-06	5.61978e-06	9.35568e-06	1.96327e-05	1.30877e-05	1.1223e-05	7.47594e-06	7.48897e-06	7.49265e-06	5.61156e-06	1.96168e-05	1.68222e-05	5.61976e-06	1.12188e-05	1.30969e-05	5.62185e-06	0	1.68324e-05	5.62748e-06	5.61743e-06	7.47307e-06	1.68179e-05	7.47288e-06	1.30734e-05	1.12233e-05	1.68163e-05	8.03724e-09	5.60753e-06	1.87873e-06	1.31115e-05	1.07664e-08	5.61813e-06	2.40727e-09	2.43164e-05	1.4972e-05	1.80629e-08	1.68326e-05	5.60972e-06	2.24334e-05	1.30845e-05	1.49517e-05	1.87033e-05	1.12101e-05	1.86783e-05	7.82468e-09	1.86939e-05	7.4733e-06	1.30801e-05	1.96203e-05	5.62148e-06	1.87069e-05	5.61614e-06	1.3096e-05	1.30833e-05	1.12009e-05	5.61089e-06	5.6043e-06	0.00159503
d2_54	0.00173664	1.30924e-05	5.61013e-06	5.61444e-06	5.6255e-06	1.12109e-05	1.30858e-05	5.61634e-06	5.60721e-06	1.12195e-05	5.61821e-06	7.48698e-06	1.49667e-05	5.61057e-06	1.87298e-06	7.47434e-06	7.15206e-09	7.48273e-06	5.61222e-06	0	5.60794e-06	1.31023e-05	5.6117e-06	5.60554e-06	2.61692e-05	1.12209e-05	1.12044e-05	1.12139e-05	5.60866e-06	1.6825e-05	2.43108e-05	4.09751e-09	1.12175e-05	2.6163e-05	7.48689e-06	2.24154e-05	5.78587e-09	7.47692e-06	1.12239e-05	1.1213e-05	1.68372e-05	1.87866e-06	5.62639e-06	1.12086e-05	7.48383e-06	1.12221e-05	1.68372e-05	1.1209e-05	1.1222e-05	1.68156e-05	1.12026e-05	1.3086e-05	1.12142e-05	5.62329e-06	7.48133e-06	5.6301e-06	5.63362e-06	1.68158e-05	7.48889e-06	1.12325e-05	1.87651e-06	5.60987e-06	1.87074e-05	2.80245e-05	5.61251e-06	5.6029e-06	9.36097e-06	1.88727e-06	2.05665e-05	2.05538e-05	7.48493e-06	1.64518e-08	7.49524e-06	1.30838e-05	2.24762e-09	1.87737e-06	6.90502e-09	1.30892e-05	1.12166e-05	1.12265e-05	1.12177e-05	1.68324e-05	1.68258e-05	1.30853e-05	1.68329e-05	2.24291e-05	5.61522e-06	5.6082e-06	2.80102e-05	7.88517e-09	1.68227e-05	5.61469e-06	2.05549e-05	1.49627e-05	0.00143536
d2_55	0.00167289	2.80349e-05	3.73726e-05	1.86845e-05	5.60526e-06	7.48477e-06	1.88574e-06	1.12237e-05	1.12282e-05	1.68099e-05	7.4821e-06	2.61638e-05	2.84902e-09	9.35555e-06	1.88184e-06	1.86998e-05	5.61251e-06	5.60649e-06	1.86873e-05	2.81529e-06	1.8699e-05	5.53708e-09	5.62736e-06	1.68458e-05	1.3126e-05	1.31059e-05	2.43215e-05	1.31086e-05	3.73684e-05	2.80287e-05	8.77122e-09	2.24227e-05	1.12262e-05	5.61299e-06	1.68218e-05	1.12197e-05	2.42875e-05	1.30889e-05	7.47479e-06	9.39654e-06	2.80321e-05	1.3087e-05	5.62016e-06	5.62093e-06	7.13001e-09	8.49612e-09	1.68136e-05	1.86833e-05	7.48396e-06	1.30906e-05	5.62177e-06	1.68171e-05	1.6839e-05	1.12125e-05	1.68244e-05	5.60412e-06	1.12086e-05	1.12215e-05	5.61793e-06	1.30991e-05	1.12123e-05	2.42879e-05	1.12192e-05	1.30818e-05	1.6822e-05	1.30794e-05	5.61197e-06	1.12257e-05	1.87073e-05	5.60585e-06	3.74499e-06	5.61127e-06	2.24208e-05	5.61001e-06	1.30854e-05	5.61232e-06	1.12155e-05	5.60609e-06	1.12124e-05	1.68299e-05	5.61572e-06	9.35138e-06	7.47972e-06	5.60403e-06	1.30858e-05	7.48401e-06	5.61809e-06	7.47893e-06	1.84945e-08	5.60323e-06	1.68302e-05	5.61765e-06	1.12201e-05	5.61185e-06	0.00141854
d2_56	0.00145083	1.12286e-05	1.31095e-05	5.61628e-06	7.49255e-06	2.05701e-05	1.02345e-08	3.17477e-05	5.61729e-06	5.6188e-06	1.52958e-09	8.27244e-10	5.60579e-06	4.37947e-09	1.12084e-05	5.63251e-06	1.14848e-08	1.86909e-05	1.1225e-05	5.6088e-06	1.30838e-05	5.61189e-06	7.49371e-06	1.96436e-05	1.31056e-05	2.61656e-05	1.12184e-05	5.6149e-06	1.30877e-05	2.69102e-09	2.24363e-05	1.12173e-05	1.68141e-05	9.59244e-09	6.24698e-09	8.01398e-09	5.61092e-06	1.12341e-05	7.47992e-06	1.29469e-08	3.3639e-05	1.12168e-05	5.61299e-06	9.35685e-06	1.12277e-05	7.47889e-06	1.30766e-05	1.6833e-05	5.60529e-06	7.48725e-06	2.52306e-05	9.17263e-09	1.68224e-05	8.52893e-09	6.36615e-09	8.12127e-09	1.40184e-05	0	1.1209e-05	1.49592e-05	1.12136e-05	0	1.86924e-05	1.71061e-08	7.49365e-06	2.97077e-09	1.68203e-05	2.05611e-05	1.87911e-06	1.86871e-05	1.86955e-06	1.61218e-08	3.79126e-09	1.86845e-05	1.68125e-05	1.6821e-05	5.35587e-09	1.12182e-05	5.65354e-09	5.63207e-06	9.63081e-09	1.49587e-05	5.60929e-06	7.96627e-09	5.61064e-06	5.61387e-06	1.12114e-05	1.49795e-05	9.57788e-09	1.40203e-05	7.4845e-06	5.62765e-06	1.68438e-05	3.99598e-09	0.00137722
d2_57	0.00167776	5.61153e-06	1.27697e-09	1.6827e-05	1.30873e-05	7.48167e-06	2.57143e-09	1.8736e-06	5.6123e-06	1.91397e-08	1.49673e-05	5.60852e-06	1.31068e-05	4.50512e-09	9.38218e-06	2.9875e-05	7.51345e-06	1.12215e-05	1.87091e-05	5.61123e-06	2.05579e-05	2.24371e-05	1.8867e-06	1.12122e-05	1.68134e-05	1.12022e-05	8.07499e-09	1.12166e-05	1.682e-05	5.61075e-06	1.12113e-05	2.80408e-05	1.49601e-05	2.05584e-05	2.4305e-05	1.12214e-05	1.68365e-05	1.6216e-08	7.49486e-06	7.47965e-06	2.98832e-05	1.86953e-05	1.86943e-05	7.48767e-06	2.43043e-05	3.17604e-05	1.49665e-05	9.76566e-09	7.48063e-06	1.12237e-05	1.87717e-06	9.34566e-06	1.30913e-05	1.12051e-05	7.48127e-06	1.30753e-05	2.94224e-09	7.46997e-06	2.42839e-05	1.68138e-05	1.87038e-05	1.96367e-05	1.81705e-08	1.68189e-05	1.12078e-05	1.30961e-05	1.30786e-05	5.54448e-09	5.61161e-06	1.8888e-06	1.30865e-05	7.47408e-06	7.47629e-06	7.48471e-06	2.24566e-05	1.30965e-05	1.30845e-05	1.8695e-05	1.12223e-05	1.12269e-05	9.50886e-09	1.12111e-05	1.12223e-05	1.30963e-05	1.12116e-05	1.12166e-05	1.87529e-06	2.43014e-05	3.57716e-09	5.60099e-06	1.49671e-05	5.61189e-06	2.33582e-05	5.62443e-06	0.00154177
d2_58	0.00176318	5.618e-06	9.82106e-09	5.61125e-06	7.48138e-09	5.61496e-06	5.612e-06	1.68277e-05	2.05539e-05	1.08455e-08	1.44551e-08	2.61663e-05	1.91329e-09	7.4814e-06	5.63146e-06	5.612e-06	1.12104e-05	1.31001e-05	2.42981e-05	1.49455e-05	5.61146e-06	1.30798e-05	1.21605e-05	5.61004e-06	7.4746e-06	3.36577e-05	9.35571e-06	1.49531e-05	1.12123e-05	1.12233e-05	5.62278e-06	7.47434e-06	1.68174e-05	1.4953e-05	1.86964e-05	1.12209e-05	1.87513e-06	2.43059e-05	1.30749e-05	9.28504e-09	1.68378e-05	5.60994e-06	5.62299e-06	1.12251e-05	1.36593e-08	1.30894e-05	5.60724e-06	5.62388e-06	5.60985e-06	5.61026e-06	5.60691e-06	8.39456e-09	5.6099e-06	2.05676e-05	1.86926e-05	2.61625e-05	5.61201e-06	7.47555e-06	7.48531e-06	1.68354e-05	7.4853e-06	5.60742e-06	2.24432e-05	4.69707e-08	5.25532e-09	1.12394e-05	5.60129e-06	1.68386e-05	5.62575e-06	1.1216e-05	2.05669e-05	5.61058e-06	1.68196e-05	5.61079e-06	1.30916e-05	1.8722e-06	7.48504e-06	5.61149e-06	3.36172e-05	1.30876e-05	2.05603e-05	1.88417e-06	3.79628e-09	1.88007e-06	5.60894e-06	1.12195e-05	5.61055e-06	5.60597e-06	1.88023e-06	1.10122e-08	1.30879e-05	5.60712e-06	1.12204e-05	2.24235e-05	0.00153338
d2_59	0.00169566	2.99027e-05	4.00793e-09	1.3091e-05	3.17597e-05	1.86921e-05	9.35162e-06	9.23684e-09	7.49759e-06	2.42966e-05	2.61661e-05	5.60921e-06	2.242e-05	1.30818e-05	1.68256e-05	7.48887e-06	1.31248e-05	2.43065e-05	5.61792e-06	1.30976e-05	1.12239e-05	1.30849e-05	9.36265e-06	1.12148e-05	1.30915e-05	8.65826e-09	1.30874e-05	7.13504e-09	2.43024e-05	1.86762e-05	5.61814e-06	2.24403e-05	5.61801e-06	1.20543e-09	2.35186e-09	5.9674e-09	7.49076e-06	1.30935e-05	1.68275e-05	1.12237e-05	1.30944e-05	5.60726e-06	1.12203e-05	7.49294e-06	7.4686e-06	3.3629e-05	2.37483e-08	1.6831e-05	1.49637e-05	6.61019e-09	7.48734e-06	1.88348e-06	5.61633e-06	1.30863e-05	6.15352e-09	5.61717e-06	3.60615e-09	5.60343e-06	1.12263e-05	1.86935e-05	5.6125e-06	5.60926e-06	5.61879e-06	5.6129e-06	1.87207e-05	4.89052e-09	5.61816e-06	5.6063e-06	1.86887e-05	1.12166e-05	1.87476e-06	1.12091e-05	1.87771e-06	4.20673e-05	1.12254e-05	7.4867e-06	1.68295e-05	1.86912e-05	2.4306e-05	1.1808e-08	5.62629e-06	1.1211e-05	7.47767e-06	1.30926e-05	1.68205e-05	7.48434e-06	1.30757e-05	5.60966e-06	1.12184e-05	1.86884e-05	5.61196e-06	2.85155e-09	1.68118e-05	7.47406e-06	0.00139035
d2_60	0.00176764	8.57454e-09	2.05561e-05	1.40404e-05	5.60668e-06	1.30951e-05	5.61001e-06	7.49924e-06	1.87884e-06	1.89474e-06	5.6156e-06	1.88728e-06	1.87063e-05	8.42329e-06	1.68218e-05	5.60842e-06	1.68214e-05	1.87889e-06	3.73802e-05	5.64046e-06	1.39848e-08	2.24384e-05	2.05516e-05	5.60842e-06	2.43458e-05	2.13893e-08	9.36101e-06	1.12242e-05	1.12359e-05	5.61375e-06	9.36173e-06	3.75592e-06	5.60909e-06	5.62312e-06	2.0559e-05	9.8221e-09	2.24227e-05	9.36664e-06	1.30825e-05	1.87755e-06	4.74292e-09	1.30966e-05	7.50794e-06	2.05537e-05	1.88299e-06	9.03408e-09	7.49189e-06	1.11074e-08	1.12165e-05	1.12157e-05	1.12102e-05	1.68271e-05	1.12264e-05	8.44208e-06	2.61661e-05	2.98996e-05	5.62371e-06	1.3083e-05	1.88941e-06	5.61325e-06	5.61395e-09	1.12116e-05	5.61292e-06	1.30876e-05	1.36542e-08	2.24352e-05	5.61822e-06	5.61385e-06	4.08058e-09	1.12378e-05	7.4884e-06	4.27646e-09	1.86982e-05	1.30958e-05	1.12086e-05	1.88667e-06	9.34943e-06	1.68348e-05	5.60409e-06	1.1211e-05	2.48843e-08	0	1.12164e-05	6.54751e-06	1.12338e-05	1.12265e-05	7.48482e-06	7.47725e-06	5.6184e-06	1.86823e-05	2.24325e-05	1.12625e-05	5.60604e-06	2.05737e-05	0.00162775
