	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000680669	1.12186e-05	5.60963e-06	0	0	1.91959e-06	2.14006e-09	3.87572e-10	1.68239e-05	2.09124e-09	1.87395e-06	5.6566e-06	3.84714e-06	2.05606e-09	0	5.61569e-06	5.61144e-06	5.61339e-06	0	5.23382e-09	5.22881e-08	5.61367e-06	1.31321e-05	5.60708e-06	1.12631e-05	1.0998e-09	5.61674e-06	1.12262e-05	5.60413e-06	7.48781e-06	1.17861e-09	5.61211e-06	7.48841e-06	5.60835e-06	1.12259e-05	0	3.2928e-09	2.3772e-09	8.42019e-06	7.49032e-06	1.03547e-05	2.50339e-10	0	2.03447e-09	5.61249e-06	0	1.9256e-06	1.12334e-05	3.10922e-09	5.19604e-08	1.12266e-05	4.09908e-09	1.49683e-05	8.42244e-06	1.31888e-05	2.2479e-05	2.2458e-09	7.21645e-09	9.52762e-07	7.66099e-09	5.61063e-06	0	1.30884e-05	4.47408e-08	7.18937e-09	4.06711e-09	5.61408e-06	1.87586e-06	5.60867e-06	5.61281e-06	1.2839e-08	1.38991e-09	5.66608e-06	1.12266e-05	4.57296e-09	1.87509e-06	1.87838e-06	7.47861e-06	2.65817e-09	3.11695e-09	4.58312e-08	5.61248e-06	1.30851e-05	5.94523e-10	5.63091e-06	0	1.87541e-06	5.61635e-06	1.88005e-06	5.61445e-06	0	1.12219e-05	2.31204e-09	0	0.00043066
d1_31	0.000551486	7.49328e-06	6.52155e-09	1.12217e-05	7.53034e-06	1.79691e-09	6.75701e-08	9.00899e-09	1.30583e-08	9.13198e-09	5.6133e-06	3.67604e-09	9.48583e-10	5.61893e-06	1.3092e-05	5.65892e-06	2.43979e-09	0	0	5.6071e-06	5.6159e-06	5.61277e-06	5.15144e-08	5.66129e-06	1.53833e-09	1.31418e-05	1.87667e-06	4.08047e-09	2.142e-09	6.19868e-08	7.35569e-09	9.25108e-09	5.00422e-08	5.61105e-06	2.04245e-09	1.57583e-09	1.83644e-09	1.12154e-05	7.23724e-09	0	6.88874e-09	1.31045e-05	7.48674e-06	1.12712e-05	7.48146e-06	6.80967e-11	5.61273e-06	0	5.48372e-08	5.61117e-06	5.61011e-06	1.8693e-05	1.1221e-05	5.60647e-06	1.12252e-05	3.75058e-06	0	7.54497e-06	5.61224e-06	6.22746e-09	1.12246e-05	1.12183e-05	1.87437e-06	5.61133e-06	1.92597e-06	5.61735e-06	5.60895e-06	7.48057e-06	4.18471e-09	1.04189e-08	1.87628e-06	7.48945e-06	5.60413e-06	5.61792e-06	1.88284e-11	0	6.32218e-09	7.48714e-06	1.92713e-06	7.09666e-09	1.12258e-05	2.43946e-09	5.61561e-06	5.60531e-06	1.01623e-09	5.61029e-06	8.25698e-09	1.12267e-05	7.80643e-09	1.87368e-06	3.33496e-09	3.16218e-09	1.1227e-05	5.61271e-06	0.000604296
d1_32	0.000536157	5.61375e-06	1.12144e-05	8.40913e-09	7.48365e-06	5.62623e-06	6.78743e-09	1.17328e-08	1.9246e-06	6.89917e-09	1.12184e-05	6.91768e-10	8.10606e-09	1.30923e-05	5.61576e-06	5.60617e-06	0	7.48858e-06	1.4523e-08	4.61745e-08	7.21163e-09	1.68772e-09	0	5.60817e-06	3.32757e-09	1.01767e-08	4.18493e-09	4.70119e-08	0	7.47989e-06	5.88981e-09	7.49447e-06	5.60718e-06	1.8873e-06	1.73589e-09	9.35862e-06	6.85337e-09	0	1.8718e-06	0	7.48466e-06	7.89723e-09	8.13695e-10	1.88227e-08	1.99589e-09	1.1227e-05	0	5.65942e-06	5.61339e-06	4.02918e-09	7.48e-06	5.60557e-09	4.24382e-09	7.50687e-06	1.68172e-05	8.55599e-10	1.12153e-05	1.87583e-06	0	5.60599e-06	2.20988e-09	1.24327e-08	2.4314e-09	5.60413e-06	7.49072e-06	5.61333e-06	5.6064e-06	0	4.94973e-10	5.66727e-06	0	1.88518e-06	5.6145e-06	3.9156e-09	3.67813e-10	0	1.87528e-06	1.40119e-08	0	4.57747e-08	5.61387e-06	0	0	2.24118e-09	0	5.60967e-06	1.87626e-06	0	1.92144e-06	5.6159e-06	0	7.48812e-06	1.87691e-06	1.68397e-05	0.00055032
d1_33	0.000511405	0	2.44836e-09	5.61317e-06	1.87701e-06	0	6.06726e-09	7.48459e-06	1.45785e-08	0	3.76275e-06	5.60656e-06	5.60466e-06	6.91891e-09	7.05053e-09	1.30941e-05	3.9244e-10	5.61876e-06	5.60645e-06	2.67348e-09	0	3.03892e-09	4.11019e-09	9.36e-06	1.31374e-05	9.16673e-09	8.39762e-10	5.34419e-08	2.82881e-09	1.38993e-09	1.92033e-06	5.60694e-06	5.6161e-06	3.12094e-09	1.75206e-10	0	0	0	5.60841e-06	5.60539e-06	5.6195e-06	5.62264e-06	1.88402e-06	6.75913e-09	1.71812e-09	5.60526e-06	0	5.61778e-06	6.83829e-11	5.61164e-06	7.48217e-06	1.10424e-08	5.61565e-06	8.83434e-09	0	5.60422e-06	2.61531e-09	0	5.6146e-06	5.61601e-06	1.12247e-05	0	3.37831e-09	5.61218e-06	4.27875e-09	8.95927e-09	1.32763e-08	1.21407e-09	8.01141e-09	1.6825e-05	1.25736e-09	7.48195e-06	5.43079e-09	6.79737e-09	7.24773e-09	5.66222e-06	9.43224e-09	2.2546e-09	7.47894e-06	5.61732e-06	7.48192e-06	1.15488e-10	5.60945e-06	5.12297e-08	7.48013e-06	5.47242e-09	0	3.28861e-09	5.61429e-06	7.04398e-10	5.61097e-06	5.60716e-06	5.61207e-06	0	0.000413501
d1_34	0.000481891	0	1.4957e-05	1.12234e-05	0	0	7.96403e-09	3.60227e-09	1.21665e-05	1.12263e-05	5.60921e-06	5.66197e-06	1.68909e-05	1.88378e-06	1.22609e-09	7.48405e-06	1.13475e-10	5.58187e-10	5.60729e-06	1.86893e-06	2.36103e-09	1.47504e-09	0	9.56578e-10	1.92731e-06	2.29831e-09	4.6744e-09	0	1.87627e-06	4.65438e-09	1.9211e-09	7.59273e-09	4.19189e-09	3.93818e-10	1.87913e-06	1.12225e-05	5.60488e-06	4.87764e-09	5.61213e-06	6.1936e-09	5.60703e-06	0	3.73242e-10	5.95795e-09	5.60852e-06	1.88341e-06	0	5.61067e-06	5.62208e-06	5.60647e-06	1.88044e-06	1.8708e-06	0	3.28103e-09	1.12242e-05	0	5.6072e-06	0	5.65037e-06	0	5.61163e-06	1.87794e-06	8.16566e-09	7.48106e-06	1.87365e-06	7.48134e-06	5.60726e-06	1.87923e-06	1.87884e-06	7.48621e-06	5.71197e-09	0	5.61278e-06	7.29292e-09	3.22143e-09	0	0	7.48229e-06	5.61222e-06	0	2.33434e-09	5.60711e-06	0	0	1.12188e-05	5.61047e-06	1.10814e-08	5.61165e-06	5.61319e-06	7.57745e-10	5.61813e-06	5.61583e-06	0	5.65764e-06	0.000566732
d1_35	0.000492594	0	1.28108e-08	1.07386e-08	5.60614e-06	9.85458e-09	0	1.12248e-05	3.74405e-06	1.86956e-06	0	0	5.61372e-06	0	2.43096e-09	1.12649e-05	9.42446e-07	0	0	3.88209e-10	7.4812e-06	1.87106e-05	5.61519e-06	1.158e-09	6.59643e-09	5.61563e-06	1.12192e-05	4.50928e-10	4.85647e-08	7.47852e-06	0	1.88094e-06	0	7.48322e-06	6.87926e-09	4.17486e-09	0	3.67868e-09	8.13702e-10	5.61614e-06	5.62683e-06	8.41503e-06	2.32514e-09	8.69867e-10	1.87133e-06	7.29432e-09	0	9.37911e-09	7.47315e-06	1.80533e-09	0	0	4.95317e-09	8.65416e-10	5.61025e-06	5.62981e-06	4.50544e-09	5.61163e-06	5.60413e-06	8.76151e-10	6.85555e-09	7.94049e-09	5.60867e-06	5.20367e-09	1.12194e-05	6.74926e-09	1.30244e-09	9.96063e-10	8.42208e-06	0	5.61219e-06	5.61432e-06	2.41794e-09	1.12265e-05	3.60487e-09	5.60976e-06	0	5.60709e-06	1.12225e-05	5.61519e-06	1.12244e-05	3.02118e-10	4.52674e-08	3.55415e-09	1.88636e-06	5.60693e-06	0	0	5.61292e-06	5.61564e-06	7.81635e-09	7.48142e-06	5.58521e-09	0	0.000447258
d1_36	0.000553353	5.61554e-06	8.24867e-09	2.87255e-09	3.12713e-09	0	7.74498e-09	0	3.5094e-09	2.33359e-09	5.6181e-06	0	1.12217e-05	0	5.64816e-06	5.60959e-06	5.60984e-06	5.39585e-10	3.31292e-09	1.58297e-08	5.60705e-06	0	1.64132e-09	2.87991e-09	5.61629e-06	0	1.39835e-09	2.12779e-09	5.61317e-06	5.61263e-06	0	0	5.60784e-06	1.12231e-05	1.1523e-08	5.61405e-06	7.87023e-09	6.05752e-09	7.47952e-06	1.87635e-06	5.61004e-06	0	0	4.98497e-08	5.04351e-08	0	2.17365e-09	1.12268e-05	5.65863e-06	1.88249e-06	5.614e-06	4.38739e-10	0	1.12182e-05	5.60478e-06	1.88378e-06	7.49652e-09	1.86968e-06	5.61481e-06	5.60941e-06	5.61088e-06	7.85808e-09	5.61416e-06	3.229e-10	1.43027e-09	5.60413e-06	0	3.61217e-09	1.7286e-09	1.1488e-09	5.60955e-06	5.60695e-06	3.47122e-09	1.12245e-05	3.75883e-09	4.08484e-10	5.60908e-06	5.60442e-06	9.95618e-10	7.33141e-09	1.25554e-09	5.61014e-06	0	7.47875e-06	5.613e-06	2.12443e-09	1.60745e-09	6.3697e-09	3.70116e-09	1.07454e-09	9.23805e-09	0	7.48477e-06	1.68212e-05	0.000589188
d1_37	0.000539481	0	5.61301e-06	8.84497e-09	7.47931e-06	0	1.22985e-08	0	0	0	5.61229e-06	1.87265e-06	1.86963e-05	5.61546e-06	5.61714e-06	1.30813e-05	9.98745e-09	8.38036e-09	5.61256e-06	9.61857e-09	5.97664e-09	7.47371e-06	8.41538e-06	5.617e-06	7.48694e-06	0	1.8781e-06	5.61312e-06	1.23849e-09	4.44522e-09	3.14629e-09	5.5858e-09	1.76479e-09	5.28888e-09	6.36323e-09	6.23765e-09	1.30862e-05	5.61351e-06	1.79384e-09	0	7.06606e-09	1.12291e-05	0	5.61162e-06	7.48408e-06	4.50727e-09	0	8.41572e-06	5.53252e-09	1.12246e-05	7.48528e-06	1.41351e-09	0	1.68327e-05	1.87343e-06	1.11578e-09	5.61345e-06	5.61008e-06	6.63217e-09	0	1.62207e-09	5.60413e-06	1.114e-08	1.87639e-06	5.61237e-06	0	7.89723e-09	5.6125e-06	0	9.25373e-10	0	9.00407e-10	1.87853e-06	1.32431e-09	0	0	0	5.90682e-09	0	7.49897e-06	1.12256e-05	1.87336e-06	5.6106e-06	5.61072e-06	7.48772e-06	4.51692e-08	0	3.43696e-09	5.61095e-06	1.12269e-05	0	1.90714e-09	5.61256e-06	1.73236e-09	0.000502201
d1_38	0.000481701	0	7.48692e-06	3.32328e-10	5.75747e-09	1.87519e-08	5.61334e-06	1.87094e-06	9.43436e-07	9.73246e-10	5.61018e-06	7.47726e-06	0	5.61059e-06	1.29426e-09	5.61269e-06	5.60645e-06	5.61521e-06	5.61328e-06	5.61492e-06	5.61292e-06	1.87967e-06	1.88131e-06	4.53773e-08	7.50086e-06	5.60852e-06	1.86862e-06	0	2.13985e-09	7.48423e-06	5.61537e-06	7.48212e-06	0	5.61334e-06	1.68303e-05	0	1.87664e-06	3.82592e-09	0	1.122e-05	5.61282e-06	0	8.91953e-09	7.48361e-06	1.12273e-05	1.87875e-06	5.61889e-06	8.01843e-09	1.87632e-06	7.4756e-06	5.65573e-06	5.66135e-06	1.65807e-09	0	0	0	5.61474e-06	1.87667e-06	4.86111e-09	5.60522e-06	1.12685e-09	8.41372e-06	1.90843e-09	0	1.78798e-09	5.61231e-06	0	0	5.61219e-06	0	0	5.60413e-06	0	5.61504e-06	7.48111e-06	0	6.34578e-09	3.88915e-09	2.22625e-09	5.35328e-09	7.66806e-09	5.61119e-06	6.60103e-09	1.98226e-09	7.18838e-09	0	2.31399e-09	1.16055e-08	1.68225e-05	1.12262e-05	0	1.88542e-06	1.02492e-09	5.62704e-06	0.000468503
d1_39	0.000514287	5.61362e-06	0	7.38925e-09	9.06705e-09	7.48455e-06	2.78994e-09	2.10252e-08	0	0	0	5.60615e-06	3.04063e-09	3.74616e-09	5.61349e-06	0	3.06203e-09	0	5.35606e-09	4.77341e-09	0	5.6084e-06	5.35944e-08	6.37656e-09	0	5.61023e-06	1.87271e-06	1.87659e-06	5.61458e-06	5.6046e-06	1.06339e-08	1.4072e-08	2.29193e-09	8.80182e-09	0	5.66015e-06	8.68262e-10	0	5.60846e-06	5.64362e-06	5.60826e-06	5.80915e-08	2.73111e-09	1.12148e-05	3.45433e-10	0	5.92652e-09	3.75471e-06	3.93493e-09	4.17481e-10	0	4.1402e-09	5.61185e-06	5.61999e-06	4.80687e-10	1.4113e-09	5.61435e-06	2.85011e-09	4.95059e-09	0	5.61052e-06	0	0	2.68757e-09	5.61192e-06	1.65668e-09	1.88323e-06	8.76622e-09	3.55747e-09	5.62637e-06	5.61504e-06	5.61316e-06	6.71366e-09	1.87819e-06	1.87117e-06	1.87425e-06	0	7.48289e-06	0	0	1.87711e-06	1.88055e-06	5.58767e-09	3.48672e-09	0	0	7.34385e-09	1.30905e-05	0	0	9.83903e-09	1.1414e-08	5.61238e-06	7.48952e-06	0.000417241
d1_40	0.000514217	0	5.61362e-06	0	4.52246e-09	0	8.95811e-09	5.61397e-06	1.21043e-10	1.31577e-08	0	4.78705e-08	5.61821e-06	3.86163e-09	1.3092e-05	1.12243e-05	3.19365e-09	5.60899e-06	2.11492e-09	4.9719e-09	6.32349e-09	5.61088e-06	5.60496e-06	2.05789e-05	0	0	4.00988e-09	1.87036e-06	5.31214e-09	6.3828e-09	5.65547e-09	0	0	3.73663e-09	1.12305e-05	2.126e-09	1.10049e-09	0	3.2563e-09	5.81282e-09	5.61111e-06	0	7.48012e-06	1.75674e-09	9.8553e-09	1.2307e-09	0	7.48459e-06	6.73501e-09	7.28295e-10	4.40251e-09	1.1219e-05	5.61391e-06	5.61213e-06	4.22243e-09	0	5.62219e-06	5.60949e-06	3.34955e-09	1.00297e-08	1.43427e-09	1.12166e-05	7.44766e-10	1.91985e-06	1.30931e-05	1.87732e-06	0	1.94227e-09	5.60562e-06	7.47574e-06	1.1224e-05	5.62019e-06	7.48716e-06	1.7249e-10	1.72858e-09	5.60994e-06	0	2.82306e-09	0	4.47913e-09	3.70699e-09	8.39626e-09	0	5.60867e-06	0	5.07993e-09	5.60996e-06	2.68026e-09	5.61335e-06	9.40912e-07	1.12152e-05	1.11144e-09	0	0	0.000491953
d1_41	0.000445186	2.46689e-09	5.61119e-06	1.25409e-10	1.4102e-09	1.87502e-06	4.89899e-10	5.6185e-06	5.61333e-06	5.00784e-09	4.55312e-09	1.87593e-06	5.61609e-06	2.41537e-09	5.61506e-06	2.64192e-09	7.58773e-10	0	5.14918e-08	3.75513e-06	5.70354e-09	0	2.68543e-09	0	5.61842e-06	5.60724e-06	0	0	9.47149e-10	0	0	5.61255e-06	8.37154e-09	4.02655e-09	0	0	1.1225e-05	1.28212e-08	7.49322e-06	5.33643e-09	1.46751e-10	1.54907e-09	3.27829e-09	5.60898e-06	0	2.08746e-09	3.87454e-09	4.85743e-09	5.61717e-06	0	1.00772e-08	5.61303e-06	8.4722e-10	1.3135e-09	5.61352e-06	5.6099e-06	1.87617e-06	1.68294e-05	1.12246e-05	1.87523e-06	2.14899e-09	1.12127e-05	2.64351e-08	6.20599e-09	0	5.60506e-06	1.86804e-06	1.66197e-09	9.34944e-06	2.90929e-09	5.60917e-06	3.76325e-09	9.40823e-09	5.61627e-06	0	2.16949e-09	8.793e-10	7.47695e-06	5.61894e-06	1.68777e-05	5.84499e-09	5.61288e-06	4.1394e-09	5.59836e-09	0	5.61302e-06	6.52568e-09	7.48164e-06	5.60413e-06	1.87656e-06	1.87632e-06	5.8849e-09	1.68368e-05	1.683e-05	0.000422803
d1_42	0.000490278	0	5.61012e-06	5.61603e-06	1.88039e-06	1.12128e-05	8.98746e-10	5.60425e-06	6.61709e-09	1.88131e-06	0	5.78164e-10	1.56582e-08	0	5.60413e-06	0	9.75957e-10	5.61548e-06	1.89604e-10	7.48117e-06	5.61304e-06	9.30001e-10	2.81079e-06	0	5.62072e-06	5.60557e-06	1.12251e-05	7.12953e-09	7.48782e-06	5.66e-06	1.12313e-05	6.59001e-09	7.49125e-06	5.03442e-09	9.52108e-09	1.06894e-08	7.77125e-09	2.73563e-09	5.61099e-06	0	1.25626e-09	2.76672e-09	0	2.75553e-10	1.8762e-06	1.84979e-09	9.35699e-06	1.98662e-09	5.6033e-09	1.68302e-05	7.48649e-06	4.22267e-09	3.829e-09	4.65849e-09	3.48494e-10	5.60477e-06	5.60809e-06	0	1.89354e-10	5.611e-06	0	1.87472e-06	2.54419e-09	8.66206e-10	7.49009e-06	1.08672e-09	1.8861e-06	0	5.50121e-09	4.20762e-09	1.19065e-09	5.23071e-10	1.58985e-05	6.45165e-09	5.62166e-06	0	5.60709e-06	2.80546e-06	0	7.7603e-09	1.12315e-05	3.60867e-09	4.55145e-09	7.19472e-09	1.72072e-09	6.22569e-09	5.60428e-06	0	0	5.60956e-06	5.61206e-06	0	1.87606e-06	2.72521e-09	0.000480659
d1_43	0.000478321	0	5.62372e-06	2.80914e-06	0	6.3375e-09	5.61671e-06	2.99928e-09	1.8746e-05	5.62688e-06	1.1221e-05	0	0	0	0	9.22142e-09	1.45265e-09	1.87515e-06	7.49377e-06	9.36765e-06	8.64613e-09	0	5.60985e-06	0	1.52159e-09	5.6114e-06	1.26505e-08	5.61853e-06	5.60413e-06	2.23399e-09	1.99967e-09	1.52589e-08	1.12192e-05	1.42256e-09	1.51766e-08	5.61387e-06	1.12219e-05	0	5.61427e-06	1.40329e-05	9.56466e-09	2.80535e-09	5.75406e-09	2.89556e-09	1.63185e-09	5.61561e-06	5.61436e-06	0	0	1.87637e-06	5.60801e-06	1.30889e-05	1.8692e-06	0	0	3.66035e-09	5.55677e-09	5.61539e-06	0	1.0632e-09	0	3.44664e-09	1.81969e-10	0	8.66216e-09	1.87601e-06	8.36549e-09	5.61364e-06	5.61511e-06	1.12169e-05	6.44126e-09	5.61371e-06	7.48864e-06	5.61209e-06	4.37116e-09	1.45788e-08	5.62392e-06	1.84838e-09	1.12185e-05	0	0	5.61363e-06	0	8.07905e-09	5.52641e-09	8.71961e-09	0	1.88139e-06	7.82528e-09	4.09211e-10	7.48014e-06	0	4.80632e-09	4.97633e-09	0.000458283
d1_44	0.000400603	5.61104e-06	3.96547e-09	8.99403e-09	1.12177e-05	0	4.16025e-09	1.91213e-09	9.43816e-07	1.49571e-05	7.47959e-06	1.87804e-06	1.87234e-06	2.52929e-09	5.61776e-06	4.02477e-09	7.49223e-06	7.16412e-09	2.46987e-09	1.30864e-05	7.4812e-06	1.87359e-06	2.60523e-09	0	5.63195e-06	1.12385e-05	7.48429e-06	7.57008e-09	6.79412e-09	5.60755e-06	5.61591e-06	0	5.72543e-09	0	1.20723e-09	2.30365e-09	0	4.02911e-09	4.62e-09	7.49058e-06	7.53919e-09	5.6107e-06	6.64601e-09	2.81556e-09	5.60584e-06	1.51335e-09	2.95028e-09	1.87763e-06	5.60413e-06	0	6.15233e-09	5.63602e-09	5.61263e-06	0	5.03425e-09	7.456e-09	1.87507e-06	1.12131e-05	1.87637e-06	4.06787e-09	2.50701e-09	7.11118e-09	5.60932e-06	0	1.20471e-09	1.0542e-08	0	3.37278e-09	5.61933e-06	0	0	5.61459e-06	1.29236e-08	2.25343e-09	1.27729e-08	2.70094e-10	2.4306e-05	1.88249e-06	1.30394e-09	5.61791e-06	1.68361e-05	5.61525e-06	3.74705e-06	2.92568e-09	1.30927e-05	5.61626e-06	8.42228e-06	1.12223e-05	0	5.6138e-06	6.55263e-10	0	7.47845e-06	0	0.000445176
d1_45	0.000422212	5.61233e-06	0	1.68164e-09	2.57255e-09	5.61462e-06	5.61359e-06	5.60468e-06	5.61135e-06	1.43852e-08	5.6102e-06	5.6103e-06	1.10582e-09	5.61209e-06	5.60876e-06	6.74694e-10	6.27746e-09	5.61146e-06	5.60605e-06	6.57979e-09	1.01477e-08	0	5.61901e-06	5.60943e-06	1.87851e-06	5.61471e-06	5.61768e-06	5.60968e-06	2.05727e-05	0	1.69895e-09	5.61626e-06	0	0	7.47846e-06	2.19494e-10	5.61945e-06	1.30883e-05	5.98044e-09	1.875e-06	0	3.52644e-09	3.58173e-09	4.54256e-09	7.39398e-09	0	5.60824e-06	1.22874e-08	1.87963e-06	3.54297e-09	3.75566e-09	4.16657e-09	8.90787e-11	0	0	7.47665e-06	0	5.60771e-06	5.61309e-06	2.71937e-09	1.21584e-05	2.35811e-09	5.61094e-06	2.49617e-09	1.02066e-09	1.86804e-06	1.51958e-09	5.24641e-09	5.61354e-06	5.61735e-06	0	6.17087e-10	0	5.61111e-06	0	5.61441e-06	1.36059e-08	1.12167e-05	0	3.56032e-09	5.60413e-06	5.61023e-06	5.6076e-06	9.58962e-09	1.21687e-09	7.93853e-09	6.22746e-09	1.3093e-05	5.61196e-06	6.50896e-09	5.60525e-06	5.61362e-06	1.984e-09	5.61364e-06	0.000413491
d1_46	0.000475461	1.68298e-05	3.99499e-09	8.6946e-10	1.12211e-05	0	6.66047e-09	0	0	1.75017e-09	0	2.83895e-09	1.87386e-06	2.27068e-10	1.59606e-09	6.89834e-09	1.03317e-08	7.48134e-06	4.37061e-09	5.95394e-09	3.82093e-09	1.87291e-06	5.60527e-06	5.60677e-06	5.61098e-06	1.30886e-05	0	0	1.12267e-05	1.12169e-05	7.98195e-09	1.12295e-05	5.60879e-06	1.49501e-05	1.87965e-06	7.26014e-09	7.48107e-06	6.02221e-09	1.54793e-09	0	2.35557e-09	5.60954e-06	7.4766e-06	5.61889e-06	5.6091e-06	1.12307e-05	0	8.67247e-09	5.61105e-06	1.12196e-05	1.87049e-06	1.87771e-06	1.8759e-06	5.60848e-06	0	2.64263e-09	5.6123e-06	1.87875e-06	1.8724e-06	4.57434e-09	1.49273e-09	7.47633e-06	5.61369e-06	1.87027e-05	0	6.45691e-11	0	0	0	9.86571e-09	1.87738e-06	1.31024e-05	5.60825e-06	1.87367e-06	0	5.61432e-06	0	7.49741e-06	1.87957e-06	0	0	2.62041e-10	0	5.61211e-06	1.12124e-05	5.6156e-06	8.66354e-09	1.00753e-09	5.60748e-06	5.62053e-06	0	1.88086e-06	5.60764e-06	5.61489e-06	0.000452635
d1_47	0.000435048	0	3.32577e-09	1.49824e-05	1.17464e-09	0	0	0	1.87191e-06	7.29874e-09	1.87725e-06	1.79649e-09	5.60496e-06	7.48173e-06	5.61236e-06	0	5.60687e-06	6.94635e-09	5.61944e-06	7.77126e-09	5.61363e-06	7.9936e-09	0	0	5.06057e-09	5.61213e-06	1.87345e-06	1.12232e-05	1.75025e-09	3.08692e-10	2.18854e-09	0	5.60798e-06	4.21466e-09	1.12251e-05	5.61939e-06	5.26705e-09	6.71075e-09	9.88313e-10	5.61376e-06	1.12203e-05	7.4826e-06	0	4.32934e-09	5.61256e-06	1.87751e-06	1.12155e-05	5.6127e-06	7.47273e-06	1.12086e-05	7.48779e-06	5.61422e-06	0	6.37077e-09	2.47973e-09	5.60493e-06	0	5.61208e-06	1.87706e-06	1.80816e-09	1.87639e-06	3.0377e-09	5.61293e-06	0	3.09248e-09	7.74605e-09	1.12209e-05	1.12212e-05	8.04624e-09	1.32423e-09	9.61347e-09	2.40552e-09	1.30995e-05	1.87923e-06	0	1.87669e-06	5.61302e-06	5.62367e-06	0	2.74358e-09	7.41992e-10	1.88141e-06	5.95906e-09	3.74977e-06	5.61331e-06	3.93879e-09	1.7941e-09	5.36713e-09	1.88457e-09	5.60413e-06	0	1.12136e-05	1.73966e-09	4.50864e-10	0.00050686
d1_48	0.00053174	3.19968e-09	7.48761e-06	1.12199e-05	3.37368e-09	5.61741e-06	5.61391e-06	7.67452e-09	5.61583e-06	1.30861e-05	2.97414e-09	1.12258e-05	7.48903e-06	6.21103e-09	6.07752e-09	4.921e-09	1.8738e-06	1.12171e-05	1.68292e-05	0	1.87298e-06	7.48048e-06	5.61472e-06	5.2117e-09	9.68427e-10	7.48183e-06	9.5601e-09	0	3.35857e-09	5.61898e-06	0	1.12163e-05	1.86938e-06	0	5.12284e-10	0	5.61181e-06	0	9.35073e-09	2.53824e-09	0	1.51578e-09	5.61672e-06	5.61752e-06	0	0	6.14758e-09	7.49083e-06	0	5.61287e-06	5.60801e-06	5.61426e-06	5.61257e-06	1.09092e-08	1.21211e-09	5.61087e-06	2.41602e-09	2.8021e-09	3.80259e-09	1.52374e-09	3.6533e-10	1.12245e-05	0	7.48833e-06	3.62025e-10	0	0	5.61887e-06	5.61348e-06	1.5719e-08	5.61025e-06	5.62151e-06	0	5.20736e-09	7.4893e-06	3.28144e-09	2.81279e-09	4.6505e-09	6.9454e-09	5.61679e-06	3.24825e-10	5.49177e-10	0	5.61616e-06	9.35376e-06	7.49705e-06	1.10897e-08	5.60696e-06	5.61294e-06	5.61686e-06	5.6168e-06	0	0	7.03717e-10	0.000463813
d1_49	0.000548911	5.29841e-10	0	2.60855e-09	4.7336e-09	5.61334e-06	5.61288e-06	0	1.86901e-06	0	0	6.53937e-09	1.83286e-09	7.47703e-06	0	1.77791e-09	1.51651e-09	7.4903e-06	1.87917e-06	1.02879e-05	1.30898e-05	5.61041e-06	3.75011e-06	0	8.44999e-09	6.49028e-09	5.62109e-06	2.75948e-09	3.0397e-09	1.88013e-06	5.60413e-06	7.48383e-06	3.10658e-09	7.48083e-06	2.00838e-09	2.7616e-09	0	4.35318e-09	5.60695e-06	7.49522e-06	5.60775e-06	1.28512e-09	5.60722e-06	5.60413e-06	5.60419e-06	5.61442e-06	5.32475e-10	1.34296e-09	0	7.49498e-06	7.48475e-06	7.48113e-06	5.61164e-06	0	5.61206e-06	5.61018e-06	5.61824e-06	0	9.15362e-09	3.70342e-09	0	5.60917e-06	1.87593e-06	5.61003e-06	7.47547e-06	1.92203e-09	5.3991e-09	4.62491e-09	5.6199e-06	6.71829e-09	0	0	0	5.60603e-06	1.30909e-05	5.61156e-06	0	5.60639e-06	3.60723e-09	9.07855e-09	0	5.60801e-06	5.90523e-09	7.19297e-10	7.15939e-09	0	1.06097e-09	0	5.61779e-06	5.60778e-06	0	2.9259e-09	2.11864e-09	0	0.000475139
