	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.06646e-05	2.03948e-05	1.44174e-05	1.24668e-05	6.3627e-06	1.43456e-05	2.26761e-05	2.69052e-05	2.48254e-05	6.29784e-06	1.23058e-05	1.86365e-05	2.70862e-05	2.0784e-05	2.08269e-05	3.31401e-05	8.64528e-06	1.87169e-05	2.07188e-05	1.92452e-05	2.48601e-05	2.49004e-05	1.25334e-05	2.08357e-05	2.88798e-05	2.31638e-05	9.83136e-06	4.34231e-05	4.72456e-05	1.26523e-05	3.9226e-05	4.94552e-05	2.71254e-05	8.603e-06	1.24585e-05	2.19194e-05	1.47659e-05	2.68831e-05	1.89262e-05	2.08535e-05	2.47949e-05	4.13673e-05	4.66745e-05	3.29193e-05	1.26825e-05	4.3157e-05	1.87793e-05	1.90246e-05	8.59543e-06	2.29761e-05	2.70708e-05	4.04109e-05	5.53139e-05	2.27751e-05	2.07252e-05	3.10247e-05	2.70275e-05	1.47222e-05	2.05692e-05	2.08336e-05	4.09112e-05	6.38484e-06	2.07245e-05	2.45685e-05	2.06159e-05	1.29069e-05	1.23897e-05	6.53163e-06	2.44468e-05	8.4788e-06	1.44109e-05	8.38949e-06	6.20968e-06	8.33639e-06	2.68371e-05	6.51937e-06	2.06522e-05	1.84618e-05	2.25891e-06	9.30503e-06	1.22186e-05	1.23276e-05	6.2009e-06	7.36961e-09	1.11229e-07	2.68342e-07	1.74106e-05	1.23762e-05	1.86065e-05	6.34688e-06	1.14394e-07	1.11457e-07	8.27472e-06	1.62565e-08	6.19921e-06	6.46092e-09	1.07704e-07	4.68208e-09	5.60764e-08
d3_28	2.07381e-05	1.43524e-05	1.23427e-05	1.45279e-05	2.42226e-07	2.43096e-06	6.45322e-06	2.31975e-06	1.42763e-07	6.3881e-06	1.25547e-05	6.4721e-06	3.20691e-07	1.66457e-05	1.46063e-05	6.33801e-06	2.07325e-05	6.80722e-06	1.26612e-05	8.58501e-06	1.26799e-05	6.36895e-05	6.54736e-06	2.47316e-05	1.26435e-05	3.11082e-05	4.73433e-05	2.479e-05	2.90844e-05	2.05733e-05	2.0057e-05	2.50183e-05	1.88891e-05	1.27442e-05	2.06997e-05	3.92827e-05	3.48639e-05	3.70532e-05	1.45552e-05	1.48581e-05	1.26697e-05	1.08703e-05	2.90468e-05	3.92221e-05	2.46444e-05	2.11251e-05	5.13412e-05	3.50411e-05	9.69939e-06	2.36186e-05	6.48709e-06	2.07527e-05	4.31822e-05	1.88149e-05	2.2969e-05	5.14369e-05	2.59062e-06	2.72257e-05	2.49976e-05	3.48292e-05	2.69621e-05	2.49358e-05	3.501e-05	2.48306e-05	2.89894e-05	6.33268e-06	2.28251e-05	2.0817e-05	2.07134e-05	1.66824e-05	2.05828e-05	2.52407e-06	4.09613e-05	2.06552e-05	2.35821e-05	8.39915e-06	1.53341e-05	2.6671e-05	3.06773e-05	1.35741e-07	2.04164e-05	2.67413e-05	1.53567e-05	1.42542e-05	6.19948e-06	1.12467e-07	6.2484e-06	2.20249e-07	6.64769e-08	5.99395e-08	1.84039e-05	6.08778e-06	6.58992e-08	1.36451e-08	8.21737e-06	3.85826e-09	1.63107e-07	2.03423e-06	6.18896e-06
d3_29	1.53194e-05	1.85828e-05	1.39711e-07	2.15782e-06	7.9617e-08	4.55676e-07	9.35994e-06	1.85867e-05	2.0865e-05	6.53257e-06	1.25075e-05	1.84622e-05	8.54761e-06	6.45982e-06	1.24597e-05	1.48224e-05	1.26021e-05	1.46426e-05	8.61452e-06	1.44976e-05	2.50005e-05	1.47408e-05	4.0885e-07	2.06926e-05	1.89165e-05	2.09916e-05	1.26334e-05	2.10109e-05	2.27008e-05	1.2715e-05	4.13345e-05	3.11423e-05	2.30388e-05	1.48555e-05	1.47229e-05	2.70499e-05	1.28756e-05	4.11607e-05	4.915e-05	1.87244e-05	1.88166e-05	4.78043e-07	1.88921e-05	4.75397e-07	2.07357e-05	1.86964e-05	2.08448e-05	3.93514e-05	3.0968e-05	2.70454e-05	6.6694e-06	2.30986e-05	3.08673e-05	1.38547e-06	5.56561e-05	4.31202e-05	1.67486e-05	2.46707e-05	2.51054e-05	1.26693e-05	1.25748e-05	1.24688e-05	4.49948e-06	3.50104e-05	1.88622e-05	1.45038e-05	4.08177e-05	8.30262e-06	3.50921e-05	2.09301e-05	3.08282e-05	2.91601e-07	3.78936e-05	1.45271e-05	4.51784e-05	1.42668e-05	6.56821e-06	3.26711e-05	2.66288e-05	1.23886e-05	1.84031e-05	2.41235e-07	1.66094e-08	1.43017e-05	1.43925e-05	1.22672e-05	2.23965e-05	6.26626e-06	1.23327e-05	1.63622e-07	1.14653e-07	6.08548e-06	8.16361e-06	1.2263e-05	5.33864e-08	6.5213e-09	6.23899e-06	6.07757e-06	2.26661e-05
d3_30	9.24818e-06	1.23783e-05	1.2507e-05	6.21984e-06	2.10558e-06	7.76622e-08	2.26737e-05	1.2711e-07	8.44437e-06	3.68784e-05	2.05101e-05	1.25467e-05	6.27518e-06	1.0915e-05	1.46635e-05	1.23989e-05	8.52602e-06	9.5472e-06	8.40822e-06	2.09276e-05	1.26167e-05	1.25761e-05	1.87015e-05	2.91857e-05	3.49059e-05	1.87734e-05	6.58142e-06	6.6121e-06	1.29955e-05	2.47784e-05	2.50571e-05	2.26217e-05	2.30853e-05	1.28613e-05	2.08942e-05	1.91604e-05	1.063e-05	1.91808e-05	2.49259e-05	1.27623e-05	1.88449e-05	2.2134e-05	3.5325e-05	4.53885e-05	4.45546e-05	2.5199e-05	2.46815e-05	2.08584e-05	6.53336e-06	3.31502e-05	2.50902e-05	1.90806e-05	4.53846e-05	6.34165e-06	8.81684e-06	2.06762e-05	6.49043e-06	3.08173e-05	5.56429e-05	1.47078e-05	1.64783e-05	4.76065e-05	1.64794e-05	1.88366e-05	4.74155e-05	2.89403e-05	1.25633e-05	4.11286e-05	1.25613e-05	1.24517e-05	6.24104e-07	1.44126e-05	6.38467e-06	2.48392e-05	1.25566e-05	6.31786e-06	2.80137e-05	2.44984e-05	6.53534e-06	6.21353e-06	2.71655e-05	1.24909e-05	6.30907e-06	2.67731e-05	1.8133e-07	1.9682e-08	6.23927e-06	6.35662e-06	6.19628e-06	1.88215e-07	1.43949e-05	7.68241e-08	2.04808e-05	5.92621e-08	6.22179e-08	1.09333e-08	5.85348e-08	1.18426e-08	6.14344e-06
d3_31	1.32801e-05	1.32576e-07	1.76236e-07	6.21101e-06	1.84777e-05	2.04479e-05	1.05221e-05	2.79094e-07	1.23762e-05	2.48964e-07	6.26831e-06	1.85931e-05	4.52203e-06	8.42219e-06	6.53578e-06	1.87422e-05	8.31537e-06	3.08527e-05	8.3547e-06	8.78911e-06	6.49876e-06	2.91043e-05	2.49734e-05	1.2679e-05	1.29512e-05	1.87098e-05	1.26322e-05	2.08815e-05	2.70383e-05	3.43919e-05	2.11115e-05	2.0845e-05	2.81931e-05	6.36675e-06	2.3035e-05	1.25131e-05	4.73765e-05	2.09094e-05	1.87126e-05	2.70053e-05	5.55504e-05	5.99926e-05	3.5306e-05	3.10493e-05	2.64276e-05	2.60237e-05	3.30386e-05	7.18152e-05	3.8939e-05	1.46393e-05	4.33478e-05	7.45768e-05	3.10748e-05	2.61915e-05	2.71205e-05	2.69223e-05	3.12017e-05	6.20732e-05	5.33225e-05	2.48472e-05	2.08465e-05	2.066e-05	4.32449e-05	1.46446e-05	2.28583e-05	6.28375e-06	2.67914e-05	2.08799e-05	2.10855e-05	3.09322e-05	2.69693e-05	2.08674e-05	1.24486e-05	1.8491e-05	1.481e-05	1.25934e-05	2.26162e-05	2.90356e-05	6.54202e-06	6.6975e-06	6.31526e-06	3.49922e-05	8.19594e-06	1.84026e-05	6.25536e-06	8.23896e-06	1.68362e-07	1.84074e-05	6.25521e-06	2.15189e-06	1.23681e-05	1.14102e-07	8.28427e-06	2.04332e-05	1.83931e-05	8.15777e-06	1.1058e-07	3.72257e-09	6.08044e-06
d3_32	1.00435e-05	1.71885e-07	1.67344e-07	2.3112e-07	1.35463e-07	7.8964e-08	2.06021e-05	1.94977e-07	1.44126e-05	3.14877e-07	6.37701e-06	6.48706e-06	6.51821e-06	1.87172e-07	2.84661e-07	2.68949e-05	6.42441e-06	1.24576e-05	2.69174e-05	6.45291e-06	6.56811e-06	2.46822e-05	2.80864e-05	6.43596e-06	1.2633e-05	2.70914e-05	6.40208e-06	1.25017e-05	5.81899e-07	1.45541e-05	1.47332e-05	4.11644e-05	1.26181e-05	2.89704e-05	4.75254e-05	2.08253e-05	1.88625e-05	4.53112e-05	1.45913e-05	1.47116e-05	5.36067e-05	3.11329e-05	1.07626e-05	1.45789e-05	8.6884e-06	6.55811e-06	4.76429e-05	1.89789e-05	2.53194e-05	3.31677e-05	6.93545e-06	2.08945e-05	2.68157e-05	2.9133e-05	4.02132e-05	4.75949e-05	3.72854e-05	2.15159e-05	1.91828e-05	1.2735e-05	3.09187e-05	1.8558e-05	8.44398e-06	1.89228e-05	2.08693e-05	1.50489e-05	2.06213e-05	2.06512e-05	2.47761e-05	2.47243e-05	1.26597e-05	6.36216e-06	1.2755e-05	1.8689e-05	3.46467e-05	2.4916e-05	1.85251e-05	1.24313e-05	1.24524e-05	2.16635e-05	1.04634e-05	6.47308e-06	6.40496e-06	1.4409e-05	1.24001e-05	8.54057e-06	6.1478e-06	1.22747e-05	2.04915e-05	3.88214e-05	8.26807e-06	5.7708e-08	2.03665e-05	5.61373e-08	6.63886e-08	8.21059e-06	1.23799e-05	1.2167e-05	6.99627e-08
d3_33	2.54595e-05	6.24672e-06	6.3086e-06	1.76722e-07	2.09876e-06	1.23274e-05	8.33711e-06	6.19914e-06	1.78442e-07	2.38528e-08	1.24926e-05	8.19743e-06	2.25758e-05	1.24481e-05	1.44248e-05	1.42503e-05	2.11765e-06	2.55943e-06	1.8534e-05	1.25553e-05	2.67435e-05	3.47772e-05	6.43467e-06	1.8615e-05	4.50992e-05	1.2667e-05	3.592e-05	5.20686e-07	2.89497e-05	2.09598e-05	3.49728e-05	8.58898e-06	3.88422e-05	1.36706e-05	2.31623e-05	3.49575e-05	2.50689e-06	1.27484e-05	1.47754e-05	1.26276e-05	2.4999e-05	2.5012e-05	1.47243e-05	4.33063e-05	5.34905e-05	4.91064e-07	3.09938e-05	2.25865e-05	6.59444e-06	2.51723e-05	3.08761e-05	3.95828e-05	2.29262e-05	2.06289e-05	1.88662e-05	3.65123e-07	1.88884e-05	3.0789e-07	2.26741e-05	1.89728e-05	4.90833e-05	3.90175e-05	1.26992e-05	2.73542e-05	1.47685e-05	1.46127e-05	2.30865e-05	3.11898e-05	3.89518e-05	1.26739e-05	2.2659e-05	2.07731e-05	1.23529e-05	2.27931e-05	2.17858e-05	2.08133e-05	6.92019e-08	1.46088e-05	2.46454e-05	1.35266e-05	6.51555e-06	1.75686e-05	8.5604e-06	1.46282e-05	1.23356e-05	6.36637e-06	6.58635e-06	1.83929e-05	1.2382e-05	6.08356e-06	2.05932e-05	1.83518e-05	6.20672e-06	1.74883e-07	1.06886e-07	5.65001e-08	7.53093e-08	1.83505e-05	6.30483e-06
d3_34	8.52609e-06	2.09591e-06	1.17659e-07	1.1315e-08	8.39472e-06	8.00547e-08	8.14981e-08	6.19281e-06	1.85706e-05	2.35123e-07	3.05456e-08	2.26411e-06	6.31575e-06	8.37986e-08	8.46097e-06	1.54575e-05	1.7668e-05	2.49261e-05	2.24279e-05	2.48928e-07	3.08027e-05	2.87159e-05	1.23498e-05	6.48744e-06	2.39135e-05	2.09388e-05	4.09996e-05	2.4957e-06	2.00051e-05	1.48142e-05	2.07376e-05	2.30681e-05	2.29006e-05	6.40764e-06	2.91548e-05	2.70081e-05	3.81132e-05	2.49413e-05	2.72427e-05	3.48104e-05	2.4596e-05	2.88268e-05	6.74749e-07	5.37373e-05	2.09712e-05	2.08534e-05	4.12048e-05	2.27641e-05	8.53365e-06	2.05701e-05	6.44403e-06	3.7271e-05	5.16456e-05	2.09745e-05	2.46619e-05	3.91669e-05	2.88085e-05	1.07039e-05	1.27856e-05	1.49768e-05	1.65303e-05	4.11725e-05	3.7043e-05	3.64756e-05	2.05633e-05	1.27284e-05	1.89601e-05	2.48908e-05	1.90095e-05	1.85975e-05	2.68975e-05	2.69868e-05	4.73416e-05	3.08881e-05	1.25082e-05	2.46624e-05	6.32871e-06	5.93482e-05	1.05328e-05	6.35258e-06	1.24379e-05	8.37096e-06	2.25299e-05	6.42242e-06	1.4425e-05	1.45146e-05	2.86125e-07	8.38432e-06	1.23288e-05	6.30132e-06	2.03469e-06	1.68624e-07	6.37318e-06	2.25708e-07	1.24293e-07	1.21523e-05	1.23241e-05	1.63693e-05	6.08761e-06
d3_35	1.5751e-06	6.5306e-08	2.18587e-07	7.33432e-08	6.31439e-06	2.79282e-07	8.50318e-06	1.67204e-07	1.33751e-07	6.21068e-06	1.86225e-05	1.22747e-05	1.86395e-05	3.37883e-07	2.76044e-07	1.26537e-07	6.21995e-06	1.45317e-05	1.6449e-05	6.47416e-06	2.29028e-06	2.06187e-05	2.28954e-05	6.34872e-06	2.67869e-05	6.3258e-06	6.33882e-06	6.23552e-06	1.24488e-05	8.48645e-06	2.45678e-05	6.45527e-06	1.2622e-05	1.26747e-05	2.28172e-05	2.7044e-05	2.09066e-05	1.07522e-05	4.09417e-05	2.064e-05	2.28336e-05	1.45411e-05	2.50333e-05	3.28988e-05	1.87628e-05	2.30706e-05	5.86389e-05	3.52124e-05	2.72414e-05	2.09031e-05	1.0466e-05	1.91349e-05	1.89872e-05	4.33089e-05	1.25646e-05	3.13198e-05	4.62322e-05	4.2227e-05	2.26568e-05	1.89656e-05	1.87195e-05	2.48835e-05	1.91238e-05	1.89449e-05	1.27014e-05	9.76197e-06	2.88028e-05	4.53397e-05	3.68506e-05	1.27707e-05	4.71895e-05	4.50959e-05	8.78025e-06	2.06671e-05	2.88384e-05	1.86355e-05	1.24335e-05	2.48573e-05	2.48275e-05	1.86252e-05	2.06882e-05	1.86429e-05	1.0606e-05	3.29177e-05	1.8537e-05	2.07075e-05	2.88182e-05	1.84165e-05	1.22701e-05	6.31102e-06	2.45307e-05	2.66674e-05	2.0461e-05	1.42992e-05	6.25125e-06	1.23798e-05	1.4284e-05	2.03726e-05	3.27275e-05
d3_36	1.54976e-06	1.1221e-08	1.68223e-07	6.19511e-06	1.23564e-07	1.23142e-05	8.23256e-06	1.22279e-05	1.64501e-05	7.86638e-08	2.26393e-05	6.46268e-06	1.2611e-05	2.75698e-07	1.85076e-05	2.41648e-07	8.44221e-06	1.24061e-05	2.78256e-07	1.07631e-05	1.64981e-05	8.31224e-06	2.52384e-07	1.03924e-05	1.25554e-05	1.29836e-05	2.11017e-05	3.69323e-05	2.47254e-05	1.03881e-05	6.38151e-06	8.6048e-06	1.88468e-05	2.45972e-06	7.47082e-06	4.72042e-05	4.71268e-05	3.0892e-05	1.45814e-05	2.09498e-05	2.50723e-05	8.57772e-06	2.93139e-05	3.10658e-05	3.27954e-05	1.79416e-05	2.69234e-05	3.50285e-05	3.10055e-05	3.07721e-05	1.67306e-05	2.30175e-06	4.57397e-05	2.89793e-05	4.51961e-05	8.63781e-06	1.69879e-05	1.27255e-05	1.86972e-05	2.07428e-05	7.46816e-05	1.25712e-05	2.08747e-05	1.87177e-05	3.91572e-05	2.50841e-05	3.31599e-05	2.89785e-05	2.46749e-05	2.29289e-05	1.4774e-05	2.68201e-05	2.68894e-05	1.47775e-05	2.69592e-05	1.27699e-05	1.45536e-05	1.47085e-05	3.49103e-05	2.09377e-05	3.47891e-05	1.84952e-07	3.88257e-05	1.8575e-05	1.25568e-05	1.93888e-05	2.57213e-05	1.46258e-05	6.2464e-06	1.83351e-05	1.25459e-05	1.76082e-07	6.15794e-06	1.2281e-05	6.13716e-06	6.25691e-06	1.83991e-05	8.21784e-06	6.29415e-06
d3_37	1.06234e-06	7.72618e-09	5.6322e-08	6.47849e-08	1.13629e-07	6.3625e-06	2.25601e-06	1.1257e-07	6.24593e-06	2.1889e-08	1.85985e-07	6.19718e-06	1.16743e-07	1.23494e-05	8.34648e-06	1.2354e-07	2.66727e-05	8.24704e-06	1.45356e-05	2.14582e-06	1.45798e-05	1.65646e-05	6.33431e-06	2.67817e-05	6.26931e-06	1.67218e-05	1.26077e-05	2.40624e-07	8.59453e-06	2.06128e-05	3.30974e-05	8.49361e-06	1.26284e-05	2.27265e-05	2.04556e-05	2.19039e-05	4.3392e-05	6.44873e-06	1.08292e-05	1.86706e-05	8.88336e-06	4.51173e-05	5.11938e-05	6.54392e-06	6.81365e-06	2.4639e-06	1.46558e-05	3.71972e-05	1.86512e-05	2.88612e-05	1.91642e-05	6.49817e-06	2.28145e-05	3.31818e-05	1.30819e-05	3.10215e-05	1.24648e-05	1.25262e-05	6.38187e-06	1.85971e-05	1.46755e-05	3.33592e-05	3.30701e-05	4.93047e-05	2.92543e-05	1.45198e-05	4.92523e-05	2.07243e-05	3.49327e-05	3.7035e-05	4.53692e-05	1.44062e-05	3.29947e-05	1.26148e-05	2.48113e-05	7.78707e-05	3.58528e-07	2.89592e-05	1.85157e-05	1.07018e-05	2.06548e-05	1.47653e-05	2.46444e-05	2.06762e-05	4.12006e-05	6.47589e-06	1.24984e-05	6.19788e-06	6.35268e-06	2.38447e-07	8.50694e-06	6.25841e-06	2.35906e-07	1.22824e-05	1.84157e-05	6.08442e-06	6.13539e-06	1.63148e-05	2.68818e-05
d3_38	7.53512e-07	1.06076e-08	2.03204e-06	9.74009e-09	2.26837e-07	5.78665e-08	1.21541e-07	2.60833e-07	1.07334e-07	2.28761e-07	1.23309e-05	2.44839e-05	1.23874e-05	8.24334e-06	1.44809e-05	6.3859e-06	8.2711e-06	2.21079e-07	6.47661e-06	8.39979e-06	1.45958e-05	1.26199e-05	1.24014e-05	1.44811e-05	1.14375e-05	2.7013e-05	1.26275e-05	1.27327e-05	4.10337e-05	8.75586e-06	8.48647e-06	2.42502e-05	1.37009e-05	6.3644e-06	1.89095e-05	1.23725e-05	2.50437e-05	4.11484e-05	2.91498e-05	8.74982e-06	4.70448e-06	1.06307e-05	3.33921e-05	3.09306e-05	4.94642e-05	2.46741e-05	1.27345e-05	1.4928e-05	1.86011e-05	4.30822e-05	3.50324e-05	3.92302e-05	1.68871e-05	4.32928e-05	3.09187e-05	2.49392e-05	3.90349e-05	6.76449e-06	2.10531e-05	2.69787e-05	2.06716e-05	2.67488e-05	3.323e-05	2.90507e-05	2.4159e-05	4.11605e-05	4.17971e-07	3.30015e-05	4.52202e-05	3.93684e-05	1.24488e-05	2.27366e-05	2.05609e-05	2.48873e-05	1.65054e-05	2.34708e-06	1.26282e-05	8.37711e-06	1.95518e-05	2.03317e-05	5.16076e-07	2.67811e-05	3.27706e-05	2.14563e-05	2.2321e-06	1.84652e-05	6.30027e-06	1.25388e-05	8.29057e-06	1.65069e-05	1.23242e-05	3.25772e-05	1.82419e-07	1.84637e-05	8.275e-06	6.13145e-08	6.40958e-08	1.12796e-06	2.04675e-05
d3_39	6.47627e-07	9.61462e-09	4.39882e-09	5.50592e-08	1.12224e-07	2.09202e-06	8.29014e-06	8.21723e-06	6.24672e-06	2.64561e-05	6.2419e-06	7.18707e-08	1.29817e-07	6.41672e-06	1.03151e-05	1.23878e-05	6.35025e-06	1.76749e-07	3.53205e-07	1.03748e-05	1.23864e-05	8.68887e-06	8.619e-06	1.87524e-07	2.05712e-05	1.87946e-05	6.15085e-06	8.56887e-06	2.88383e-05	2.07074e-05	1.46565e-05	1.26825e-05	1.47497e-05	2.27654e-05	3.62611e-07	2.47248e-05	1.45863e-05	3.12562e-05	1.26875e-05	1.88199e-05	1.87508e-05	1.25556e-05	2.39669e-05	1.50287e-05	1.90097e-05	4.7577e-05	2.07909e-05	3.90928e-05	4.11696e-05	2.51058e-05	6.66857e-06	5.12186e-05	4.10542e-05	2.09355e-05	2.69784e-05	1.48243e-05	4.45128e-05	2.07184e-05	3.09523e-05	1.86508e-05	2.90945e-05	4.1188e-05	6.47988e-06	1.87595e-05	4.03634e-05	2.46255e-05	1.2588e-05	3.55855e-05	2.26885e-05	1.87636e-05	1.27491e-05	2.7179e-05	2.70203e-05	3.29896e-05	3.89163e-05	2.70126e-05	2.89273e-05	1.87503e-05	4.72082e-05	2.69022e-05	8.56955e-06	2.27441e-05	2.67996e-05	2.49201e-05	6.25679e-06	1.24809e-05	1.86962e-05	2.24661e-05	8.33671e-06	1.85162e-05	2.05913e-05	6.52037e-06	2.76337e-07	2.06404e-05	6.44234e-08	1.84006e-05	2.0534e-05	1.23152e-05	6.26606e-06
d3_40	3.16555e-07	5.55671e-08	2.17787e-09	1.20861e-07	1.12473e-07	6.29293e-08	1.22079e-08	6.14101e-06	6.13967e-06	1.40705e-08	1.34807e-08	1.11167e-08	1.1382e-05	1.28388e-07	1.30815e-07	6.44503e-08	8.26232e-06	8.34127e-06	3.4297e-07	1.24381e-05	2.05862e-05	8.45176e-06	9.24704e-06	6.43099e-06	1.42997e-05	2.21785e-07	2.43792e-06	2.42093e-07	1.86361e-05	2.27477e-05	1.8619e-05	2.49952e-05	8.51436e-06	8.34206e-06	2.24964e-05	1.26596e-05	1.26329e-05	3.29887e-05	1.87467e-05	3.90723e-05	5.25196e-07	3.51632e-05	2.07836e-05	1.67048e-05	3.11226e-05	4.31607e-05	2.49157e-05	1.88037e-05	5.17615e-05	1.28433e-05	1.92525e-05	2.50392e-05	1.87484e-05	3.00838e-05	1.59012e-05	2.39019e-05	2.31651e-05	2.27602e-05	2.52214e-05	3.33458e-05	2.92082e-05	1.71072e-05	1.47421e-05	1.27812e-05	2.08475e-05	2.47878e-05	2.71379e-05	1.47235e-05	4.33985e-05	3.29915e-05	4.5344e-05	2.08993e-05	9.58608e-06	2.69037e-05	3.09505e-05	3.89003e-05	2.69568e-05	2.4876e-05	2.70187e-05	3.07222e-05	3.70913e-05	2.89386e-05	5.56498e-05	1.45302e-05	3.311e-05	2.66262e-05	4.10226e-05	3.90444e-05	1.85407e-05	2.45363e-05	1.8835e-05	8.25532e-06	6.31714e-06	3.06005e-05	4.17576e-06	1.45549e-05	1.43496e-05	5.90092e-08	3.087e-05
d3_41	6.44864e-06	5.21402e-08	8.50777e-09	5.50874e-08	5.66779e-08	8.21451e-06	1.60068e-07	9.54852e-09	6.18754e-06	6.19587e-06	6.14044e-06	8.26727e-06	8.22044e-06	6.20175e-06	6.93312e-08	8.27588e-06	1.22192e-05	1.44807e-05	2.38728e-07	1.24958e-05	6.21088e-06	8.45036e-06	1.44671e-05	6.22855e-06	6.27502e-06	6.24965e-06	8.56634e-06	1.86298e-05	6.436e-06	2.53841e-06	1.65595e-05	3.08517e-05	3.27469e-05	1.0543e-05	6.27842e-06	6.37983e-06	1.86355e-05	3.30024e-05	2.87657e-05	2.38596e-05	3.50003e-05	2.2747e-05	1.87511e-05	2.06513e-05	3.91732e-05	1.47462e-05	2.72049e-05	2.10012e-05	3.72615e-05	2.08675e-05	2.51074e-05	6.60938e-06	2.51982e-05	3.4075e-05	2.79898e-05	4.10494e-05	1.48736e-05	2.69992e-05	2.30219e-05	4.31614e-05	1.70634e-05	8.60953e-06	6.97131e-05	4.2424e-05	1.27869e-05	1.48504e-05	1.48829e-05	3.29995e-05	1.47664e-05	1.88542e-05	2.09641e-05	1.05102e-05	2.67878e-05	3.49148e-05	2.8926e-05	2.69186e-05	2.72134e-05	5.113e-05	3.96855e-07	1.24708e-05	1.47654e-05	2.06788e-05	3.51774e-05	6.66725e-06	1.84845e-05	6.21393e-06	6.90311e-06	1.47332e-05	2.27426e-05	1.84555e-05	1.23801e-05	6.2688e-06	1.66398e-05	2.44799e-05	2.04324e-05	3.25676e-05	1.24466e-08	1.67312e-07	3.2873e-05
d3_42	2.62098e-07	6.08245e-06	6.92677e-09	5.66117e-08	1.23697e-05	5.79394e-08	5.80959e-08	3.24899e-09	6.13753e-06	1.22593e-07	6.28113e-08	1.64704e-07	6.11904e-08	8.27552e-06	6.35129e-06	1.08769e-07	6.24639e-06	6.15297e-06	1.24684e-07	2.20035e-06	2.46128e-05	8.33344e-06	3.21481e-06	1.24639e-07	6.2563e-06	1.22992e-05	2.22001e-06	2.06031e-05	2.68113e-05	1.03209e-05	6.41688e-06	2.88147e-05	1.67308e-05	1.45368e-05	1.43767e-05	6.52425e-06	8.52497e-06	1.06113e-05	1.66123e-05	2.06336e-05	2.49784e-05	6.22386e-06	2.06741e-05	1.27462e-05	3.09138e-05	1.47086e-05	1.87669e-05	2.51014e-05	1.87579e-05	2.78828e-05	4.9495e-05	3.11244e-05	2.08082e-05	2.41698e-05	1.85965e-05	3.72553e-05	3.09741e-05	6.61191e-06	2.11443e-05	1.07395e-05	3.22953e-05	1.28481e-05	2.49e-05	2.10782e-05	4.31866e-05	4.74767e-05	4.52849e-05	4.31192e-05	4.32668e-05	4.92312e-05	2.69553e-05	2.50997e-05	8.87976e-06	2.67955e-05	3.10872e-05	2.46888e-05	3.09503e-05	2.08498e-05	1.29008e-05	6.66468e-06	8.40821e-06	6.16576e-05	2.17747e-05	1.86326e-05	2.4832e-05	4.11325e-05	3.47436e-05	1.06034e-05	3.6698e-05	6.32664e-06	2.07761e-05	6.26192e-06	3.09129e-05	2.47378e-05	1.86089e-05	1.86315e-05	3.36554e-05	6.13829e-06	4.91634e-05
