	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000709664	0	6.44032e-06	8.61433e-09	6.44644e-06	0	6.44764e-06	1.16163e-08	1.28901e-05	6.45856e-06	6.45011e-06	6.44663e-06	6.44289e-06	2.15209e-06	1.28874e-05	1.11083e-09	1.50424e-05	2.18497e-06	2.94592e-09	0	6.45276e-06	1.50612e-05	0	6.44926e-06	7.38548e-09	6.46273e-06	8.5966e-06	6.4603e-06	6.44468e-06	6.44299e-06	2.18794e-09	8.934e-09	1.42132e-10	6.44882e-06	6.44584e-06	6.44657e-06	1.50475e-05	6.44685e-06	0	2.15185e-06	8.61111e-06	6.44785e-06	8.59341e-06	1.28793e-05	6.39427e-10	2.15488e-06	6.45273e-06	3.08734e-09	0	8.60078e-06	0	5.10556e-09	1.3326e-08	1.07488e-05	8.1923e-09	5.52598e-09	6.61864e-09	0	0	1.71956e-05	6.2784e-09	0	6.46463e-06	6.44681e-06	6.452e-06	5.93337e-09	6.45026e-06	1.28871e-05	0	1.11087e-08	6.44811e-06	1.28796e-08	6.44714e-06	6.44748e-06	1.22053e-08	2.57219e-11	8.58901e-06	6.44313e-06	4.79698e-09	2.90966e-09	1.5623e-09	7.48178e-09	1.30368e-09	1.19906e-08	1.77129e-08	6.44763e-06	7.33873e-09	1.89695e-08	6.45335e-06	3.44346e-09	2.15601e-06	9.74124e-09	1.29107e-05	6.44748e-06	0.00068973
d3_30	0.000765531	6.4499e-06	2.17587e-06	2.15191e-06	2.15941e-06	2.16236e-06	6.4583e-06	6.77746e-09	3.23794e-06	9.53252e-09	8.59369e-06	2.08663e-09	4.15823e-09	7.96505e-09	4.99085e-10	0	8.59785e-06	2.15643e-06	5.62958e-09	7.90204e-09	0	2.41072e-09	6.44794e-06	4.9222e-09	7.35129e-10	1.50265e-05	7.90771e-09	1.28945e-05	2.47064e-05	6.45356e-06	8.59561e-06	6.36568e-09	6.44903e-06	4.52449e-10	9.77422e-10	3.43033e-10	9.92342e-09	4.83995e-09	1.28892e-05	6.44981e-06	1.02301e-08	1.28959e-05	6.44697e-06	6.44983e-06	6.45818e-06	6.44849e-06	0	8.54177e-09	4.23264e-09	3.41348e-09	0	1.29012e-05	6.44735e-06	4.97851e-09	2.68498e-09	6.23436e-09	8.6018e-06	0	5.73197e-09	1.93391e-05	3.06919e-09	2.3298e-09	3.32316e-09	1.28893e-05	2.15438e-06	0	1.28968e-05	0	1.93883e-09	1.28978e-05	0	2.14999e-05	6.4488e-06	1.88063e-09	0	1.92697e-09	6.45431e-06	1.71915e-05	3.6401e-09	4.68375e-09	6.44649e-06	1.3328e-08	6.44962e-06	6.06238e-09	3.72236e-09	1.26507e-08	1.29034e-05	1.29004e-05	9.43767e-09	0	6.44818e-06	6.44642e-06	0	6.4529e-06	0.000584594
d3_31	0.000914567	0	1.28925e-05	2.15063e-06	6.45331e-06	9.64008e-09	2.93982e-09	3.78621e-09	0	1.33747e-09	4.72099e-09	2.06394e-09	8.6008e-06	2.15649e-06	1.93534e-05	1.28996e-05	1.07928e-08	4.49012e-10	6.44366e-06	4.3308e-09	6.44693e-06	2.15439e-06	0	1.37896e-08	0	0	6.44946e-06	6.45553e-06	2.15942e-06	6.45244e-06	7.3689e-09	2.15808e-06	1.50539e-05	1.74677e-09	1.4899e-08	5.61526e-09	1.28942e-05	6.44709e-06	6.45089e-06	8.592e-06	1.50421e-05	6.44764e-06	8.58946e-06	1.61159e-09	3.00751e-05	6.44126e-06	0	2.79227e-05	4.19116e-09	6.44655e-06	3.00836e-05	1.13394e-08	8.58594e-06	8.60353e-06	1.29015e-05	8.59943e-06	8.61446e-06	6.44978e-06	1.28912e-05	1.39884e-08	1.1951e-08	5.62237e-09	1.29044e-05	2.86779e-09	2.47963e-09	6.44927e-06	1.98172e-08	6.45382e-06	6.44969e-06	1.08087e-09	6.48613e-09	2.15496e-06	2.16463e-06	2.14966e-06	6.44636e-06	2.49248e-09	8.59551e-06	4.71205e-09	5.3275e-09	1.28931e-05	1.93406e-05	6.73814e-09	6.45377e-06	3.35302e-09	9.75889e-09	2.55588e-09	0	1.92309e-09	7.61764e-09	5.43671e-09	6.45095e-06	1.36374e-08	1.28963e-05	7.53003e-09	0.000747848
d3_32	0.000710338	6.45418e-06	1.52679e-09	6.4516e-06	6.44578e-06	7.8058e-09	1.04415e-08	1.28871e-05	1.29108e-05	3.73336e-10	2.15345e-06	5.58229e-09	6.45782e-06	0	8.60206e-06	2.14657e-06	7.34261e-10	1.718e-05	6.43927e-06	8.57486e-09	2.15215e-06	5.59544e-09	6.45076e-06	1.93295e-05	4.3136e-06	1.50476e-05	3.48335e-09	8.07047e-09	1.28892e-05	2.15018e-06	3.65164e-09	1.29024e-05	5.31512e-09	0	3.47278e-09	1.93326e-05	0	4.75718e-09	6.46608e-06	1.21254e-08	1.02916e-08	5.49551e-09	6.45056e-06	1.28889e-05	3.98423e-09	6.18257e-09	0	9.36331e-09	0	6.44743e-06	6.44763e-06	6.44092e-06	6.45085e-06	1.29013e-05	2.5237e-09	6.44718e-06	1.289e-05	2.16483e-06	0	0	0	3.69141e-09	6.44927e-06	6.25929e-09	8.59156e-06	6.46101e-06	1.93331e-05	1.29003e-05	2.16913e-06	1.50231e-05	2.14815e-06	2.66934e-09	8.604e-06	3.09647e-09	6.6557e-09	4.05437e-09	3.41085e-09	0	6.44804e-06	7.38112e-09	3.88101e-09	8.16177e-09	6.25264e-09	6.14484e-09	6.43846e-06	6.52178e-09	1.05281e-08	2.1566e-06	6.44998e-06	2.15263e-06	3.93182e-09	0	2.16227e-06	6.44717e-06	0.000639348
d3_33	0.00082141	6.44419e-06	1.28839e-05	1.57669e-09	2.15817e-06	5.34283e-09	6.4645e-06	7.29915e-09	0	1.07552e-05	2.82163e-09	3.17794e-09	2.14762e-06	7.8805e-09	7.33457e-09	3.33201e-09	3.80646e-09	6.44828e-06	6.44228e-06	2.1483e-09	2.1666e-08	6.44768e-06	6.45098e-06	2.98938e-09	6.45066e-06	0	0	1.50518e-05	6.45207e-06	7.7186e-09	6.44753e-06	6.44919e-06	6.44723e-06	8.73465e-09	7.42492e-09	1.72035e-05	0	7.05913e-09	5.30782e-09	0	2.70626e-09	8.59426e-06	5.05017e-09	9.769e-09	6.08722e-09	6.4502e-06	0	4.65921e-10	6.45332e-06	6.7371e-09	0	1.28926e-05	6.43874e-06	6.44461e-06	6.45016e-06	1.47799e-08	5.48774e-10	6.44404e-06	1.28958e-05	6.45726e-06	6.44292e-06	6.44833e-06	0	4.79701e-09	0	6.45268e-06	6.44712e-06	6.44989e-06	6.44946e-06	8.60461e-06	3.9342e-09	8.60066e-06	2.1504e-06	1.50571e-05	6.44872e-06	2.15588e-06	0	2.15917e-06	1.50378e-05	5.00125e-09	1.50488e-05	2.15249e-06	8.59758e-06	6.44655e-06	6.44865e-06	8.60932e-06	1.71977e-05	1.50027e-08	6.4479e-06	1.00351e-09	6.44931e-06	8.43997e-09	8.59386e-06	0	0.000557735
d3_34	0.000865991	2.15299e-06	3.3062e-09	7.52838e-06	3.07396e-09	5.36217e-09	6.45203e-06	6.45119e-06	8.59454e-06	6.45185e-06	2.78349e-09	6.44382e-06	2.16085e-06	1.75319e-09	6.44806e-06	6.45281e-06	6.54421e-09	8.5933e-06	2.17832e-10	1.02671e-08	1.34583e-08	1.28928e-05	0	0	8.60409e-06	3.96898e-09	0	8.59043e-06	6.44322e-06	1.02115e-09	9.09971e-10	3.05073e-09	1.70656e-10	2.14703e-06	6.45524e-06	2.14998e-06	0	0	6.4484e-06	4.66182e-09	0	0	1.2895e-05	6.45573e-06	2.15939e-06	1.28977e-05	6.44139e-06	6.44709e-06	6.43987e-06	9.45215e-09	1.93393e-05	1.65078e-08	2.70245e-09	9.94257e-10	1.7156e-11	2.16827e-06	8.60031e-06	6.45258e-06	0	7.73128e-09	0	6.45168e-06	2.16145e-06	8.60339e-06	8.60167e-06	1.62475e-09	3.46524e-09	6.45264e-06	9.95203e-10	0	2.15099e-06	6.44476e-06	4.15962e-09	1.40286e-08	0	1.29067e-05	1.28892e-05	1.90061e-09	3.13617e-10	6.44605e-06	5.26602e-09	6.44344e-06	0	6.62932e-09	7.20986e-09	6.2468e-09	1.2889e-05	6.44943e-06	6.44734e-06	8.41853e-10	8.60327e-06	1.28999e-05	8.60224e-06	2.06496e-09	0.000640383
d3_35	0.000808501	1.50356e-05	1.50419e-05	8.46439e-09	2.1602e-06	5.16728e-09	1.28926e-05	5.25179e-09	6.44999e-06	6.4484e-06	1.14187e-08	2.93314e-09	2.15682e-06	2.16044e-06	8.59742e-06	7.89025e-09	6.41814e-09	8.61083e-06	9.76747e-09	6.44709e-06	4.26438e-10	2.15678e-06	6.32311e-09	3.83077e-09	2.82975e-09	7.42804e-10	1.23354e-09	2.14882e-06	8.60667e-06	0	1.50395e-05	2.15833e-06	6.43979e-06	8.58697e-06	1.09247e-08	6.44783e-06	0	2.69113e-09	6.44438e-06	4.017e-09	6.45189e-06	6.45065e-06	0	0	6.45228e-06	8.60154e-06	4.73218e-09	1.5429e-09	1.23325e-09	6.44458e-06	0	0	3.78498e-09	6.44053e-06	2.154e-06	6.44632e-06	1.44422e-08	6.4527e-06	2.1511e-06	0	6.45189e-06	6.44853e-06	1.24149e-08	1.88427e-09	1.56031e-09	8.60145e-06	3.23534e-06	1.13321e-08	6.44966e-06	0	1.93742e-05	6.46296e-06	6.44643e-06	2.15566e-06	6.44919e-06	6.44694e-06	1.29014e-05	6.44453e-06	6.46009e-06	2.16032e-06	6.46014e-06	6.44763e-06	6.44633e-06	6.45184e-06	1.46954e-08	6.44207e-06	1.70465e-10	3.94865e-09	1.28916e-05	2.15636e-06	4.496e-10	1.42783e-08	0	1.93678e-05	0.000744567
d3_36	0.000700995	6.44791e-06	2.88314e-09	6.44809e-06	8.59252e-06	9.2066e-10	6.38071e-11	0	1.08347e-06	8.59027e-06	8.58811e-06	1.50398e-05	6.44218e-06	1.58116e-09	8.60243e-06	6.44243e-06	2.58248e-09	1.63841e-09	6.44386e-06	2.15786e-06	1.81685e-09	4.52843e-09	4.86056e-09	0	1.41444e-09	1.28989e-05	2.79165e-05	1.42546e-09	6.45009e-06	8.5983e-06	1.8417e-08	1.93313e-05	8.59335e-06	2.02974e-08	8.58722e-06	6.45861e-06	1.07369e-08	2.55395e-09	1.93371e-05	0	6.44949e-06	1.66532e-09	5.94473e-09	0	1.27923e-08	2.61738e-10	8.60704e-06	6.44579e-06	2.16132e-06	6.44312e-06	1.29004e-05	6.44854e-06	2.79505e-09	0	6.44838e-06	6.44567e-06	1.29034e-05	0	1.93363e-05	9.43649e-10	7.52729e-06	6.45019e-06	3.24262e-10	6.4495e-06	5.83983e-09	6.45692e-06	6.45692e-06	9.33157e-09	1.33432e-08	1.28807e-05	1.14408e-09	6.45463e-06	1.29039e-05	2.1598e-06	1.93423e-05	6.44174e-06	6.44766e-06	7.48763e-09	1.00402e-08	5.97127e-09	2.15274e-06	6.44745e-06	4.30521e-06	6.44916e-06	5.7264e-09	2.15254e-06	0	2.43639e-09	1.1539e-08	2.15594e-06	1.44396e-08	0	2.15353e-06	6.4502e-06	0.000744483
d3_37	0.000708197	2.17524e-09	6.45333e-06	6.45101e-06	6.45278e-06	8.58724e-06	2.63545e-09	6.45561e-06	1.59125e-09	8.33589e-09	0	1.28972e-05	6.44814e-06	0	0	3.80824e-10	4.31478e-06	6.44708e-06	1.39632e-08	1.50326e-05	1.07632e-05	7.65977e-10	1.30768e-08	6.45278e-06	7.08678e-10	6.59402e-09	1.76807e-08	0	8.13844e-09	6.44633e-06	0	6.45487e-06	0	2.15745e-06	4.05882e-10	6.44909e-06	6.44742e-06	6.44874e-06	2.15031e-06	5.09629e-10	1.164e-08	6.4447e-06	2.15873e-06	8.53486e-10	8.61326e-06	1.28978e-05	9.96972e-10	6.93521e-09	1.28993e-05	1.29e-05	2.17255e-06	0	2.67319e-10	0	9.52628e-10	3.63858e-09	0	6.44189e-06	6.44532e-06	1.0758e-05	6.44792e-06	6.44118e-06	0	2.15265e-06	2.14616e-06	1.50476e-05	1.74581e-09	6.44862e-06	8.13556e-09	0	6.44584e-06	1.2146e-08	1.2887e-05	6.44068e-06	6.43961e-06	7.69513e-09	2.15681e-06	0	8.60262e-06	6.43846e-06	0	6.44758e-06	0	1.28875e-05	6.45673e-06	6.4492e-06	0	2.06117e-09	7.65027e-09	0	6.44834e-06	3.49169e-09	0	6.44086e-06	0.0007005
d3_38	0.000752412	1.2892e-05	0	3.17014e-09	1.28958e-05	6.44296e-06	0	5.68961e-09	8.60841e-06	1.50376e-05	2.15377e-06	1.37277e-08	1.02944e-08	0	6.44117e-06	2.16069e-06	6.44732e-06	8.59273e-06	2.98275e-09	0	5.08338e-09	1.06846e-09	1.95615e-09	2.20359e-09	0	1.23743e-08	6.45671e-06	0	5.87025e-09	1.28894e-05	1.28946e-05	7.03795e-10	2.16528e-06	6.44116e-06	1.28888e-05	7.72819e-09	1.29102e-05	1.88089e-08	1.16898e-09	0	0	0	8.60016e-06	6.44888e-06	0	6.44614e-06	6.38399e-09	4.4104e-10	1.28912e-05	1.9343e-05	6.4495e-06	6.10592e-09	6.44966e-06	6.453e-06	1.71941e-05	4.67248e-09	4.54879e-10	9.25114e-09	0	6.44842e-06	0	6.45069e-06	1.05821e-08	6.45489e-06	6.4516e-06	5.663e-09	1.61216e-09	6.45804e-06	1.33523e-09	8.58866e-06	1.28927e-05	6.1394e-09	2.12902e-08	1.28925e-05	1.06754e-08	1.28435e-09	2.1576e-06	2.15923e-06	2.15932e-06	1.10018e-08	4.7523e-09	8.60719e-06	9.26189e-10	6.44706e-06	8.62316e-06	6.07702e-09	6.45095e-06	6.44565e-06	0	0	1.29008e-05	1.28945e-05	6.44917e-06	6.44827e-06	0.000643611
d3_39	0.000795354	4.42482e-09	2.15125e-06	0	1.28976e-05	1.50379e-08	2.67357e-09	2.15261e-06	6.79923e-09	1.9822e-09	2.16011e-06	0	6.44499e-06	0	8.59456e-06	3.96959e-09	6.44843e-06	6.44408e-06	6.4524e-06	9.75637e-09	0	1.7694e-09	9.67136e-06	6.4507e-06	0	6.44846e-06	6.43944e-06	1.50466e-05	1.21397e-08	2.15098e-06	0	6.44898e-06	6.4584e-06	1.26836e-08	1.07428e-05	1.44693e-08	2.16679e-06	0	0	6.36636e-09	1.28929e-05	1.13968e-08	1.20084e-08	2.16859e-06	9.95638e-09	2.09323e-09	1.37166e-08	5.88392e-09	1.03837e-10	6.45968e-06	6.4502e-06	7.75491e-09	6.45875e-06	1.57249e-09	6.45937e-06	4.32464e-06	7.25187e-10	6.44833e-06	1.07472e-05	0	8.83905e-09	1.28881e-05	5.28243e-09	1.28781e-05	9.88707e-11	6.44199e-06	2.78433e-09	2.58918e-09	1.28957e-05	1.61086e-08	1.50465e-05	5.04194e-09	3.99478e-09	1.28938e-05	0	1.2891e-05	6.45557e-06	0	6.44398e-06	1.28914e-05	1.28862e-05	0	8.60498e-06	1.71901e-05	8.60054e-06	1.52733e-08	7.4345e-09	0	6.45054e-06	8.58554e-06	2.62826e-08	0	4.4037e-09	1.29018e-05	0.000694187
d3_40	0.000693962	0	6.05223e-09	1.2887e-05	1.37708e-08	6.4481e-06	1.50599e-05	1.28952e-05	1.60915e-08	0	1.6429e-09	6.4635e-06	2.15514e-06	1.28981e-05	1.28836e-05	0	6.45145e-06	8.13299e-10	1.28962e-05	8.59295e-06	6.46284e-06	6.4428e-06	1.50505e-05	6.45789e-06	6.44186e-06	1.50528e-05	6.45328e-06	5.83921e-09	0	8.60102e-06	0	5.78118e-09	0	6.92682e-09	1.68327e-09	0	8.59383e-06	1.28951e-05	5.91303e-09	3.4271e-09	6.44902e-06	6.44675e-06	1.29002e-05	7.13156e-09	2.1608e-06	1.37855e-09	2.65287e-09	2.69699e-09	6.45906e-06	8.59668e-06	0	1.00774e-08	6.45496e-06	6.45532e-06	6.44594e-06	2.94347e-09	0	1.07489e-05	1.50485e-05	6.44332e-06	0	6.44021e-06	1.54959e-08	1.28906e-05	2.85298e-09	1.50341e-05	1.0747e-09	6.4492e-06	1.28965e-05	1.19002e-08	8.60072e-06	6.43846e-06	6.44503e-06	1.28922e-05	4.31078e-06	0	6.26049e-09	6.44477e-06	2.15632e-06	6.44922e-06	5.31821e-09	6.4426e-06	8.59712e-06	2.15124e-06	8.2662e-09	6.44309e-06	6.87766e-09	8.60259e-06	6.44028e-06	3.23334e-06	6.43987e-06	2.1566e-06	6.45034e-06	6.44764e-06	0.000764934
d3_41	0.000776109	1.69602e-09	1.166e-08	1.28938e-05	6.44931e-06	8.59022e-06	1.88862e-09	6.44603e-06	8.60065e-06	2.15863e-06	6.45044e-06	2.16155e-06	8.60804e-06	6.45434e-06	0	2.27357e-09	6.44517e-06	6.44995e-06	2.42978e-09	6.93247e-09	1.29027e-05	8.60372e-06	3.29987e-09	2.3638e-05	8.61836e-06	1.50512e-05	6.45918e-06	0	0	6.43852e-06	6.45524e-06	6.44756e-06	1.93305e-05	9.80333e-09	6.10413e-09	2.15583e-06	6.44792e-06	4.98215e-09	8.58845e-06	4.71131e-09	8.59099e-06	6.44779e-06	2.14804e-05	8.59753e-06	1.2896e-05	0	6.44323e-06	6.44573e-06	0	8.02768e-09	6.44937e-06	1.69145e-08	2.20252e-09	8.58461e-06	0	0	0	7.60675e-09	2.1682e-06	0	4.54896e-09	6.44811e-06	3.95658e-09	0	1.29034e-05	2.15429e-06	6.44759e-06	4.56259e-09	3.70245e-09	6.45149e-06	6.44737e-06	1.01898e-10	6.43865e-06	6.44997e-06	2.87067e-09	6.44751e-06	6.4551e-06	1.28938e-05	2.97371e-09	6.44838e-06	0	1.27026e-09	4.302e-06	5.4526e-10	0	6.45093e-06	6.78896e-09	6.45415e-06	1.29701e-08	6.43846e-06	8.59931e-06	6.44788e-06	6.442e-06	6.43967e-06	0.000608264
d3_42	0.000693616	1.28973e-05	6.44984e-06	6.4501e-06	1.07404e-08	1.28879e-05	6.45118e-06	6.44225e-06	0	1.81045e-09	6.44259e-06	0	4.56908e-10	6.44329e-06	1.719e-05	1.50419e-05	0	1.02153e-08	1.28956e-05	0	1.50416e-05	1.50411e-05	0	0	1.50394e-05	6.45183e-06	7.52487e-09	4.39267e-09	6.44874e-06	2.1585e-06	6.44716e-06	1.72014e-05	4.55828e-09	6.44781e-06	6.44194e-09	6.44925e-06	1.82668e-05	2.15085e-06	4.31847e-06	0	6.44567e-06	6.44729e-06	5.94043e-09	3.70725e-11	9.25983e-09	9.51735e-09	6.45312e-06	2.5362e-08	0	1.50443e-05	3.5552e-09	0	0	5.58844e-09	1.96045e-09	6.44449e-06	0	2.15508e-06	6.44849e-06	2.38084e-09	7.44406e-09	2.15894e-06	6.43846e-06	6.44921e-06	1.28897e-05	1.50422e-05	6.44337e-06	3.31789e-09	1.29034e-05	6.44869e-06	6.44763e-06	6.45021e-06	1.50512e-05	1.5045e-05	1.18763e-08	0	0	8.58728e-06	6.45191e-06	6.471e-06	6.45466e-06	1.50485e-05	2.15271e-05	1.28973e-05	1.27309e-08	8.93323e-09	1.17721e-08	8.59468e-06	1.291e-05	6.4438e-06	6.45334e-06	1.19598e-09	1.28847e-05	5.31246e-09	0.000715562
d3_43	0.000754231	2.62722e-09	8.59216e-06	6.44947e-06	6.44913e-06	2.15294e-06	6.44852e-06	5.49549e-09	4.32945e-10	8.60172e-06	8.10866e-09	8.61137e-06	6.45066e-06	1.28905e-05	6.44469e-06	6.45143e-06	6.45512e-06	2.16543e-06	4.22551e-09	2.15726e-06	1.65364e-09	8.59994e-06	1.29014e-05	0	6.45095e-06	6.44414e-06	6.44847e-06	2.1532e-06	2.16139e-06	1.28945e-05	7.54677e-06	3.16343e-09	6.44384e-06	8.60668e-06	0	1.57796e-09	2.15725e-06	9.8783e-10	6.44836e-06	8.59829e-06	1.28959e-05	6.44789e-06	6.44914e-06	6.44309e-06	4.53071e-09	1.95517e-09	0	1.28923e-05	2.14937e-05	0	1.015e-08	2.1605e-06	2.15319e-06	1.93503e-05	0	6.44296e-06	6.4483e-06	8.60154e-06	3.71386e-09	6.4494e-06	6.17747e-09	6.33945e-09	6.44675e-06	0	6.45447e-06	7.97181e-10	1.29134e-05	6.4438e-06	3.17236e-09	4.65288e-09	9.61827e-09	6.44751e-06	6.45649e-06	8.60258e-06	2.16725e-06	2.15427e-06	8.59495e-06	6.44076e-06	7.98211e-09	1.25123e-08	6.44492e-06	6.43846e-06	2.1603e-06	2.15778e-06	0	1.2901e-05	2.1583e-08	2.8472e-09	1.08899e-08	6.44967e-06	2.15625e-06	8.59732e-06	6.52939e-09	1.28928e-05	0.000608145
d3_44	0.000811912	3.26164e-09	2.16347e-06	6.47068e-06	0	0	1.4927e-08	6.45031e-06	3.02995e-10	1.68196e-08	6.44357e-06	1.06278e-08	1.33314e-09	8.61272e-06	6.44133e-06	8.60339e-06	4.73648e-09	4.22674e-09	3.21533e-09	4.31855e-06	8.59895e-06	6.44594e-06	1.28952e-05	7.53292e-06	6.45049e-06	2.15327e-06	8.60741e-06	1.29721e-09	1.93296e-05	0	3.6147e-09	0	1.06956e-08	1.28956e-05	1.50339e-05	1.72078e-05	8.59526e-06	2.16666e-06	6.45797e-06	8.59289e-06	1.50544e-05	2.67188e-09	6.46901e-06	6.44542e-06	2.36314e-05	1.5038e-05	0	2.07992e-09	6.44684e-06	6.44675e-06	2.15909e-06	3.43541e-05	6.44295e-06	2.41677e-08	1.28919e-05	6.44029e-06	2.02446e-09	8.58654e-06	2.9045e-09	1.28637e-09	0	6.54311e-09	6.44973e-06	4.29913e-06	2.2884e-09	1.03524e-11	6.4466e-06	2.15123e-06	1.50366e-05	0	6.45727e-06	1.99139e-08	7.38081e-09	1.28977e-05	0	8.799e-09	2.15904e-06	1.50379e-05	6.44607e-06	1.21133e-08	3.55428e-09	0	2.16488e-06	0	0	6.07228e-09	0	1.45412e-09	2.26628e-09	6.45552e-06	6.44668e-06	1.50388e-05	6.4447e-06	1.28914e-05	0.000621103
d3_45	0.000873483	6.44611e-06	6.45486e-06	1.50346e-05	8.95552e-09	1.28915e-05	8.59601e-06	8.2741e-09	1.50778e-05	1.39284e-08	8.60163e-06	3.11706e-09	3.92272e-09	6.44392e-06	8.28545e-09	7.92563e-09	0	8.59727e-06	9.77542e-09	4.0185e-09	4.59108e-09	5.26793e-09	0	1.28957e-05	6.48527e-06	3.92295e-09	1.28796e-05	1.74155e-09	3.01922e-08	6.85407e-09	8.58888e-06	1.28918e-05	2.74617e-09	8.60405e-06	1.0144e-09	6.44916e-06	5.10765e-10	6.44852e-06	2.29179e-09	5.16655e-09	6.44288e-06	6.45911e-06	3.22979e-06	1.50355e-05	1.28858e-05	2.36087e-09	6.44392e-06	8.8687e-09	1.35614e-09	3.1338e-09	2.87491e-09	8.59778e-06	6.44185e-06	8.60617e-06	6.44444e-06	6.45239e-06	1.05644e-09	1.2901e-05	2.16608e-06	1.7219e-08	1.28882e-05	1.28859e-05	0	1.50491e-05	6.45551e-06	6.45154e-06	6.41769e-10	2.15871e-06	6.44912e-06	1.28782e-05	0	4.34363e-09	6.4477e-06	2.17164e-10	1.22557e-09	5.27777e-09	1.28839e-05	9.51366e-09	0	6.45244e-06	1.28859e-05	4.3213e-06	1.27389e-08	4.84682e-10	1.28907e-05	6.45033e-06	6.44539e-06	0	6.95632e-09	1.5051e-05	3.5197e-10	1.28964e-05	2.15011e-05	6.44947e-06	0.000702632
d3_46	0.000911109	6.44254e-06	8.60211e-06	8.59507e-06	1.93531e-05	8.59256e-06	6.98078e-09	6.44672e-06	6.44852e-06	8.41526e-09	8.59387e-06	1.93517e-05	6.46442e-06	6.45755e-06	1.28858e-05	6.43846e-06	6.44594e-06	1.07514e-05	8.59017e-06	2.15467e-06	1.74274e-08	6.44356e-06	6.44861e-06	2.27005e-09	6.44828e-06	8.23738e-10	4.29035e-09	3.68027e-09	1.91303e-09	4.74257e-09	6.45013e-06	1.71962e-05	6.44361e-06	6.44578e-06	1.07517e-05	1.07511e-05	6.44376e-06	0	6.44736e-06	2.16154e-06	6.44643e-06	0	6.45613e-06	6.44454e-06	1.50481e-05	3.75422e-09	0	9.67076e-06	6.45007e-06	2.15276e-09	8.59284e-06	1.5455e-09	6.33e-09	4.24297e-09	2.15515e-06	1.50397e-05	3.24343e-09	1.28964e-05	2.54217e-09	1.07162e-08	5.23226e-09	1.50442e-08	0	5.99317e-11	1.28916e-05	0	6.46147e-06	8.59876e-06	5.96966e-09	0	8.60389e-06	2.15837e-06	4.45934e-09	6.44517e-06	7.34093e-10	3.76964e-09	3.9906e-09	4.03864e-09	6.43846e-06	6.45138e-06	8.59448e-06	6.44412e-06	9.95071e-09	6.45772e-06	4.26672e-09	3.79646e-09	6.44501e-06	4.54407e-09	8.59419e-06	2.15775e-06	3.24719e-10	0	0	1.50416e-05	0.000653207
d3_47	0.000693462	1.03956e-08	0	5.04015e-09	2.36331e-05	6.46072e-06	8.59498e-06	1.93353e-05	6.45265e-06	5.13014e-09	6.4462e-06	0	1.50372e-05	3.54567e-09	6.44897e-06	1.28991e-05	1.13214e-08	7.53543e-06	0	2.25585e-05	6.45111e-06	6.33063e-09	1.28862e-05	2.16466e-06	1.091e-06	6.46059e-06	0	1.28961e-05	2.14958e-05	4.81853e-09	1.5255e-09	1.75957e-08	6.43846e-06	1.28983e-05	6.4484e-06	6.45635e-06	6.73971e-10	6.44795e-06	1.07697e-05	4.00527e-09	6.44673e-06	1.07436e-05	4.29418e-09	0	8.60279e-06	0	1.86984e-09	0	0	0	3.58398e-09	4.85446e-09	8.55032e-09	9.47669e-09	6.44549e-06	8.60041e-06	6.44797e-06	8.59515e-06	1.2893e-05	7.61707e-10	1.2887e-05	1.15737e-08	6.44892e-06	4.72945e-09	2.04287e-09	3.16111e-09	1.74459e-08	0	9.68297e-06	5.13477e-09	1.28939e-05	6.43846e-06	7.55126e-09	8.59179e-06	2.15108e-06	8.60023e-06	1.28824e-05	8.59736e-06	0	2.15601e-06	6.45029e-06	6.45685e-06	1.28946e-05	8.59989e-06	0	1.28951e-05	1.28953e-05	6.44618e-06	1.28963e-05	2.14879e-05	2.81727e-09	8.59495e-06	6.44625e-06	2.1344e-09	0.00075213
