	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000836862	0	1.93248e-09	4.31727e-09	1.52751e-05	1.30993e-05	4.03823e-09	1.52697e-05	0	8.07917e-09	6.54911e-06	2.1929e-06	1.09436e-05	6.54967e-06	6.55246e-06	6.55066e-06	5.08309e-09	6.55268e-06	1.51091e-08	3.45894e-09	6.55068e-06	6.54795e-06	6.55533e-06	1.30874e-05	6.5549e-06	1.74773e-05	2.20106e-06	2.89167e-09	1.09132e-05	3.75291e-09	6.55361e-06	0	6.55285e-06	1.98722e-10	1.0747e-08	0	0	0	0	9.8897e-09	7.15123e-09	6.55184e-06	1.30962e-05	6.54939e-06	6.55456e-06	8.72911e-06	6.55082e-06	1.00004e-08	1.96581e-05	8.74466e-06	1.96389e-05	0	2.19682e-06	0	2.19383e-06	1.62498e-08	8.7369e-06	6.55687e-06	6.54979e-06	0	4.7974e-09	6.55736e-06	0	6.54884e-06	8.75877e-06	2.18577e-06	1.52821e-05	2.13023e-09	7.06406e-09	7.33803e-09	6.56727e-06	1.52928e-05	6.54979e-06	6.55483e-06	1.52705e-05	6.55067e-06	4.8658e-09	4.05044e-09	8.72668e-06	6.5465e-06	6.55643e-06	6.27697e-09	6.54408e-06	6.54148e-06	1.30953e-05	6.55452e-06	8.72885e-06	5.8148e-10	1.09434e-06	2.1813e-05	0	6.57816e-10	6.54875e-06	0	0.000635183
d3_30	0.000797871	2.11782e-08	6.5512e-06	1.52945e-05	7.38021e-09	6.54586e-06	8.72091e-06	5.84926e-09	6.54414e-06	0	6.54396e-06	0	1.52702e-05	3.35765e-09	1.06856e-08	4.1183e-09	6.5509e-06	0	1.10238e-06	1.3101e-05	0	2.19595e-06	8.7325e-06	6.5556e-06	7.42899e-10	1.05652e-08	0	0	0	2.19493e-06	6.55322e-06	6.54955e-06	1.44295e-08	1.06221e-08	6.54878e-06	8.08003e-09	6.54869e-06	6.55332e-06	1.09182e-05	4.36244e-09	1.05623e-08	0	0	2.19825e-06	1.52822e-05	1.31e-05	8.73389e-06	4.87474e-09	6.54667e-06	3.89487e-09	6.55052e-06	1.96424e-05	8.73517e-06	6.55144e-06	0	0	6.55644e-06	2.63135e-09	1.31018e-05	6.55457e-06	6.55076e-06	1.2046e-09	6.55608e-06	4.37637e-06	2.20315e-06	8.72932e-06	3.5374e-09	1.14931e-08	1.30242e-08	0	1.30916e-05	8.51664e-09	4.63941e-09	1.29759e-09	1.47587e-08	6.54502e-06	1.30851e-05	2.27784e-09	5.91438e-09	6.55165e-06	2.59234e-09	6.56633e-06	2.19254e-06	6.55961e-06	6.5456e-06	1.85658e-09	3.63412e-09	0	1.26721e-08	1.30983e-05	7.16547e-09	2.19376e-06	8.73775e-06	6.54705e-06	0.000661425
d3_31	0.000794798	0	6.50047e-09	6.55033e-06	2.18937e-06	2.19181e-06	0	3.05482e-05	8.05621e-09	1.60691e-08	7.48958e-09	6.54028e-06	1.30996e-05	8.73961e-06	1.52816e-05	5.20737e-09	2.19508e-06	1.60103e-09	1.31029e-05	2.45309e-09	1.31046e-05	6.54833e-06	1.14026e-09	9.72372e-10	1.02452e-10	9.13785e-09	6.54893e-06	8.74264e-06	6.55125e-06	6.54697e-06	1.08627e-08	0	6.55147e-06	6.54777e-06	1.31115e-05	6.55468e-06	6.5496e-06	6.55148e-06	0	6.55036e-06	6.55078e-06	6.55004e-06	2.48028e-10	4.56985e-09	1.52769e-05	6.55788e-06	1.83753e-10	0	0	8.74937e-06	1.52843e-05	8.34066e-11	6.19696e-09	8.7324e-06	1.09237e-05	6.54341e-06	0	6.54633e-06	6.5414e-06	1.09252e-05	1.5281e-05	6.55992e-06	6.55085e-06	1.18447e-08	0	6.547e-06	6.54867e-06	6.54377e-06	8.73991e-06	1.1021e-06	0	2.1959e-06	2.98743e-09	6.55543e-06	1.31019e-05	0	1.30993e-05	0	1.88233e-09	1.48873e-09	1.30882e-05	6.54254e-06	1.30964e-05	8.7279e-06	5.66768e-09	0	6.45265e-09	2.83657e-05	1.58827e-09	5.08681e-09	0	6.54939e-06	4.11042e-09	2.1906e-06	0.000689954
d3_32	0.000775117	6.54754e-06	6.55527e-06	2.18827e-06	0	1.30977e-05	1.28918e-08	5.83667e-09	0	0	6.55117e-06	8.73282e-06	9.09532e-09	1.09206e-05	2.93469e-09	6.55301e-06	2.46691e-09	2.18812e-06	1.52746e-05	6.54789e-06	1.76657e-08	2.19342e-06	0	9.67417e-09	1.3119e-05	6.52e-09	1.71188e-08	9.91361e-09	1.85429e-09	8.73189e-06	7.16476e-09	6.73383e-09	6.55132e-06	1.61946e-09	6.55536e-06	6.54885e-06	1.30977e-05	8.63074e-09	6.54731e-06	1.03295e-09	0	8.73962e-06	1.09137e-05	1.96479e-05	8.73919e-06	9.4303e-09	8.74472e-06	5.27996e-09	1.09247e-05	1.30949e-05	1.52891e-05	9.29243e-09	1.91184e-09	2.33002e-09	0	5.04127e-09	6.54501e-06	6.55035e-06	6.55702e-06	5.62875e-11	6.55095e-06	4.17016e-09	3.03844e-09	6.5485e-06	6.55908e-06	1.11925e-08	0	0	0	7.7086e-09	8.35055e-09	9.82289e-06	6.54118e-06	2.50719e-09	1.3647e-09	1.63685e-05	2.82869e-09	0	6.54848e-06	0	2.77958e-10	5.86149e-09	1.30907e-05	0	8.73456e-06	9.32591e-09	6.55293e-06	1.45892e-08	6.54028e-06	6.5451e-06	2.19712e-06	1.30866e-05	6.55282e-06	4.74725e-09	0.000677753
d3_33	0.000766642	0	6.55243e-06	0	2.19525e-06	1.96376e-05	6.98327e-09	6.4577e-09	6.54125e-06	6.55368e-06	1.31162e-05	6.55284e-06	8.73552e-06	2.19653e-06	6.55147e-06	6.55167e-06	6.54028e-06	1.01757e-08	2.53077e-09	6.55475e-06	1.5284e-05	6.54786e-06	6.55154e-06	1.31029e-05	6.54658e-06	4.30077e-09	0	2.20063e-06	1.52822e-05	1.68829e-08	1.09457e-05	6.55527e-06	1.78761e-09	6.55583e-06	0	0	6.55709e-06	6.55337e-06	6.54694e-06	2.19945e-06	0	0	0	3.68507e-09	1.96612e-05	6.54346e-06	2.18314e-05	2.03656e-08	6.54852e-06	8.72976e-06	6.55059e-06	6.55483e-06	1.52848e-05	6.54712e-06	7.01326e-09	2.20304e-06	0	0	0	2.81641e-09	0	0	6.55735e-06	5.4137e-09	8.72405e-06	5.97783e-09	1.09282e-05	1.11862e-08	7.85975e-09	1.30978e-05	8.73619e-06	1.5283e-05	6.54577e-06	6.55225e-06	6.55006e-06	0	4.69491e-09	6.54453e-06	1.75993e-11	6.55026e-06	6.54441e-06	6.54994e-06	6.55662e-06	1.11496e-08	6.54358e-06	1.02551e-08	0	1.52607e-05	1.59014e-09	1.30961e-05	1.52772e-05	4.22119e-09	0	1.55313e-09	0.000716029
d3_34	0.000703388	0	7.76876e-09	1.09194e-05	1.02837e-08	0	6.55262e-06	6.55663e-06	6.54297e-06	1.31025e-05	1.31715e-08	2.18413e-06	6.54801e-06	6.547e-06	6.55748e-06	6.54774e-06	4.75211e-11	6.54815e-06	8.74004e-06	8.73036e-06	4.3494e-09	1.30976e-05	1.31043e-05	6.54655e-06	5.03958e-09	8.74485e-06	8.73835e-06	2.1943e-06	0	1.30998e-05	0	2.18884e-06	6.54809e-06	2.18591e-06	0	1.30978e-05	6.54297e-06	6.56006e-06	6.55048e-06	0	2.00947e-09	9.86174e-09	2.19997e-06	2.0679e-09	3.10731e-10	0	2.53291e-08	1.30986e-05	0	2.18812e-06	1.94971e-10	0	0	6.5548e-06	0	1.43686e-09	6.54958e-06	0	8.7296e-06	2.89702e-09	0	1.9644e-05	1.3097e-05	6.55002e-06	8.72236e-06	2.19806e-06	6.55117e-06	6.54718e-06	0	1.43347e-08	0	6.54853e-06	0	0	6.55786e-06	4.27164e-09	2.18968e-06	1.31065e-05	2.19869e-06	1.96216e-05	6.54468e-06	1.2893e-08	2.60843e-09	6.96246e-09	7.61051e-09	0	5.95063e-09	6.55528e-06	6.55306e-06	6.55923e-06	3.47163e-09	6.55096e-06	8.72778e-06	5.39442e-09	0.00073346
d3_35	0.000776857	6.55775e-06	1.53639e-09	0	1.01687e-08	8.73545e-06	1.13422e-08	8.73821e-06	8.73182e-06	0	0	2.37242e-09	8.73706e-06	6.54425e-06	6.79679e-09	7.64361e-09	6.55138e-06	1.31019e-05	1.09462e-09	1.0721e-09	6.66374e-09	3.22548e-09	1.31063e-05	6.92033e-09	6.54713e-06	2.40173e-05	5.90796e-09	5.60141e-09	1.26185e-08	2.40106e-05	6.87761e-10	6.54965e-06	6.56252e-06	6.5505e-06	0	3.46462e-09	0	6.54758e-06	6.55122e-06	1.52719e-05	2.8378e-05	6.54902e-06	5.33603e-10	0	1.30824e-05	1.31171e-05	1.22221e-08	6.54994e-06	0	1.38201e-08	2.20227e-06	2.19016e-06	3.35103e-09	2.20136e-06	3.30343e-09	0	2.6892e-10	6.55057e-06	6.54811e-06	6.55247e-06	2.19308e-06	6.55279e-06	6.55569e-06	6.54965e-06	8.74525e-06	1.74725e-05	6.56398e-06	5.27586e-10	0	7.82167e-09	4.69443e-09	6.54865e-06	6.55178e-06	8.72663e-06	6.55148e-06	8.74541e-06	1.30826e-05	2.18768e-06	7.04173e-09	0	1.30887e-05	1.83414e-09	6.55281e-06	6.62649e-09	1.53004e-05	6.55203e-06	6.54978e-06	4.40574e-09	1.96581e-05	6.55847e-06	2.1837e-06	8.72919e-06	4.39572e-09	3.68322e-09	0.000782546
d3_36	0.000709325	0	8.03999e-11	2.44537e-09	1.52695e-05	6.55085e-06	6.55083e-06	2.19447e-06	5.31866e-09	8.74764e-06	6.54931e-06	1.18484e-08	6.55857e-06	6.5481e-06	8.73906e-06	1.52708e-05	1.52758e-05	6.55219e-06	6.54028e-06	0	8.72838e-06	6.55223e-06	6.55416e-06	4.06103e-09	0	1.90141e-09	0	2.1893e-06	0	1.96405e-05	6.86089e-10	6.55372e-06	6.7549e-09	5.00196e-09	8.73745e-06	1.96386e-05	5.46328e-09	8.73918e-06	6.31568e-09	0	0	1.52787e-05	1.94012e-08	1.40169e-08	6.54719e-06	1.99898e-09	6.57361e-06	6.54803e-06	1.84883e-08	1.96439e-05	6.57046e-06	3.8468e-09	6.54412e-06	5.34864e-09	9.64301e-09	2.66857e-09	6.55309e-06	1.30893e-05	4.24178e-09	1.67156e-09	2.19008e-06	0	1.31041e-05	6.54838e-06	0	2.18466e-06	6.54079e-06	6.54494e-06	0	1.30896e-05	8.74722e-06	6.55284e-06	2.18677e-06	6.54421e-06	8.72325e-06	1.36437e-09	8.73699e-06	1.09278e-09	6.55517e-06	6.55002e-06	6.56451e-06	6.55002e-06	5.49237e-06	1.96469e-05	6.55074e-06	3.63325e-09	0	0	0	1.3886e-08	6.54476e-06	2.18725e-06	1.77739e-09	6.55151e-06	0.000667936
d3_37	0.000651659	6.54325e-06	1.62183e-08	6.56147e-06	4.2673e-09	1.74688e-05	0	1.57014e-08	6.54738e-06	2.19386e-06	0	3.20307e-10	3.918e-09	0	6.54029e-06	1.96432e-05	1.3033e-09	1.52796e-05	6.56215e-06	1.09148e-06	2.38368e-09	6.54155e-09	1.96422e-05	1.52917e-05	6.54956e-06	6.56469e-06	1.31009e-05	0	4.62212e-09	1.52925e-05	8.5864e-09	6.55353e-06	4.84098e-09	2.24459e-09	1.31019e-05	1.96493e-05	0	2.19307e-06	6.5643e-06	1.64917e-09	1.52905e-05	4.12556e-09	3.64325e-09	0	6.55e-06	6.55149e-06	1.52865e-05	1.30973e-05	6.55255e-06	9.23199e-09	2.3711e-10	5.86008e-09	1.29416e-08	5.76389e-09	0	1.30965e-05	8.7343e-06	0	8.72714e-06	3.52786e-09	1.52744e-05	6.55983e-06	1.30931e-05	0	0	4.12602e-09	4.92385e-09	2.05983e-09	6.55348e-06	0	9.09989e-09	6.55566e-06	6.56019e-06	1.16347e-08	9.57585e-09	6.55285e-06	0	1.00672e-08	8.72937e-06	6.54028e-06	6.55004e-06	7.77872e-09	0	6.54601e-06	3.38122e-10	1.30885e-05	0	6.55409e-06	6.5476e-06	1.67337e-08	3.53506e-09	1.52884e-05	8.73819e-06	8.73491e-06	0.000698572
d3_38	0.000731737	6.48334e-10	2.18182e-05	1.98278e-09	8.73022e-06	8.73272e-06	6.5511e-06	8.73064e-06	9.51524e-09	0	8.73197e-06	4.86283e-09	6.56169e-06	9.71496e-09	1.62154e-08	6.5459e-06	1.30879e-05	8.68678e-10	2.75448e-09	6.54592e-06	1.37251e-08	8.73112e-06	6.55054e-06	7.65633e-09	1.30936e-05	8.73797e-06	1.29258e-08	0	1.52653e-05	6.55621e-06	1.40183e-09	1.27691e-08	2.05544e-09	6.54345e-06	6.55315e-06	3.6854e-09	7.86164e-09	1.43519e-08	0	3.27966e-06	8.55419e-10	1.74675e-05	0	1.30988e-05	3.81027e-09	0	2.19059e-06	8.73637e-06	0	9.55437e-09	6.55167e-06	1.52834e-05	8.73003e-06	6.54928e-06	6.57867e-09	0	1.31153e-05	1.30999e-05	6.55174e-06	5.70051e-09	6.01433e-09	1.96437e-05	1.92172e-09	3.50562e-09	5.86972e-09	6.55974e-06	1.30949e-05	6.4148e-09	8.30392e-09	6.5488e-06	1.96468e-05	6.55635e-06	1.4319e-09	6.54648e-06	6.54793e-06	2.18599e-06	0	1.30901e-05	6.54598e-06	2.18837e-06	1.96523e-05	6.54922e-06	1.04939e-08	4.07718e-09	6.54927e-06	6.85595e-09	6.5468e-06	3.3939e-09	0	3.03505e-09	1.52807e-05	3.01419e-09	0	0	0.000574156
d3_39	0.000745852	1.31064e-05	8.73014e-06	2.19637e-06	0	6.54352e-06	6.55968e-09	2.19105e-06	8.65838e-10	6.55095e-06	3.74798e-09	6.54755e-06	2.19757e-06	1.63805e-05	8.83036e-09	2.83871e-05	0	6.5455e-06	0	0	6.54998e-06	6.54197e-06	6.54273e-06	8.11223e-09	4.08057e-09	9.2408e-09	0	0	0	8.72822e-06	0	3.2826e-06	1.88705e-08	6.54798e-06	0	3.25671e-09	7.4694e-09	7.10639e-09	6.55993e-06	6.55645e-06	8.19864e-09	6.551e-06	0	6.54382e-06	0	2.71155e-09	6.5597e-06	9.62403e-09	6.55049e-06	2.62125e-08	1.3108e-05	3.15761e-09	1.03328e-08	8.74205e-06	6.55279e-06	6.54528e-09	2.32536e-09	1.52385e-09	2.10819e-09	0	3.25867e-09	2.19101e-06	1.31115e-05	2.67616e-09	6.56089e-06	8.74145e-06	6.548e-06	1.52821e-05	6.5464e-06	8.73529e-06	1.31567e-08	4.31634e-09	1.52761e-05	1.30914e-05	6.54237e-06	0	1.99119e-09	0	0	2.18763e-06	6.55605e-06	6.54808e-06	0	6.64989e-09	4.48373e-09	6.54922e-06	6.54059e-06	6.57359e-06	3.4186e-09	0	1.22334e-08	2.13484e-08	6.54344e-06	8.72941e-06	0.000598232
d3_40	0.000681304	2.18242e-06	1.31165e-05	8.76349e-09	2.19002e-06	6.40804e-09	2.00321e-09	0	1.31125e-05	2.20444e-06	6.6199e-10	3.45053e-09	6.56559e-06	1.3101e-05	8.74494e-06	6.09354e-09	6.60401e-10	1.96513e-05	2.04892e-09	3.27263e-05	6.55876e-06	6.54673e-06	1.76826e-08	1.52792e-05	6.55375e-06	1.30998e-05	2.57531e-09	0	1.112e-10	2.43833e-09	6.91379e-09	6.55024e-06	8.73799e-06	6.5493e-06	1.29195e-09	6.54028e-06	0	6.54759e-06	8.29406e-09	0	0	9.35755e-09	6.55822e-06	6.54097e-06	0	5.44908e-09	6.87057e-09	6.54028e-06	8.74162e-06	1.30966e-05	8.73833e-06	4.39308e-06	6.56666e-06	1.30987e-05	1.3091e-05	6.95478e-09	1.27346e-08	0	5.61961e-09	2.92521e-08	2.19091e-06	6.56612e-06	2.42648e-08	6.55564e-06	6.55674e-06	2.95868e-10	6.54489e-06	6.54477e-06	4.20009e-09	0	6.55225e-06	2.19051e-06	1.52832e-05	1.00006e-09	1.52709e-05	5.80482e-09	8.74538e-06	1.30966e-05	1.21949e-09	5.32505e-09	6.54927e-06	6.54206e-06	5.38793e-09	8.81959e-11	6.54466e-06	0	5.97951e-10	6.31616e-09	8.8708e-10	9.07512e-09	1.52763e-05	4.37391e-06	6.29756e-09	6.54161e-06	0.000688678
d3_41	0.00079326	6.55878e-06	3.6444e-09	2.19992e-06	0	6.54763e-06	0	7.63846e-09	2.18572e-06	4.80425e-09	6.54897e-06	9.05362e-09	6.552e-06	6.56598e-06	1.52846e-05	3.38848e-10	1.31023e-05	6.74625e-09	0	6.54753e-06	1.10201e-08	0	0	6.55673e-06	4.13128e-09	8.74012e-06	2.18884e-06	8.73355e-06	3.27512e-05	8.04968e-09	8.91591e-09	6.55726e-06	3.063e-09	6.55652e-06	6.5476e-06	9.86262e-09	1.01591e-08	2.40074e-05	2.18824e-06	8.73194e-06	1.09299e-05	6.5445e-06	1.96344e-05	0	2.197e-08	6.54559e-06	6.54028e-06	4.38993e-06	1.52794e-05	4.92794e-09	8.73134e-06	1.94306e-09	8.72656e-06	0	6.5475e-06	1.31015e-05	6.55239e-06	2.20775e-06	2.1828e-05	2.18736e-06	0	2.19165e-06	9.67574e-09	1.5275e-05	3.06636e-09	6.90273e-09	0	0	1.66132e-09	6.55429e-06	0	6.55553e-06	0	6.55464e-06	0	7.65743e-09	1.67429e-09	6.55772e-06	1.63405e-10	8.15182e-09	1.54243e-08	6.55968e-06	1.82897e-09	7.92764e-09	1.30945e-05	8.74007e-06	2.54044e-09	0	1.31004e-05	6.54595e-06	6.54816e-06	6.54381e-06	6.55696e-06	6.55021e-06	0.000691863
d3_42	0.000810287	0	0	6.55564e-06	2.19777e-06	6.55004e-06	6.55849e-06	6.54988e-06	6.5459e-06	6.5502e-06	6.55174e-06	0	0	6.55511e-06	5.74183e-09	1.52804e-05	6.54619e-06	8.74878e-06	6.54997e-06	1.78695e-10	1.51059e-08	2.02368e-10	1.57915e-09	6.549e-06	6.55444e-06	6.54823e-06	1.33108e-08	2.19325e-06	1.03237e-09	7.43994e-10	8.74329e-06	6.18994e-10	3.49322e-05	6.55001e-06	0	1.20827e-08	0	6.55024e-06	0	6.54626e-06	8.72452e-06	2.18218e-05	8.73216e-06	6.55354e-06	1.94171e-09	8.85776e-09	8.73075e-06	0	6.5477e-06	8.73836e-06	0	6.55124e-06	0	4.97068e-09	1.36506e-09	4.45641e-09	6.54634e-06	0	1.96348e-05	0	6.55045e-06	9.11282e-10	8.73664e-06	1.09181e-05	2.19548e-06	9.03797e-09	6.54375e-06	6.55344e-06	0	5.72644e-09	6.56197e-06	1.3434e-08	2.20103e-08	6.56536e-06	0	6.54028e-06	1.10023e-08	2.1965e-06	2.08181e-09	2.12774e-09	1.7424e-09	6.54312e-06	6.55224e-06	0	0	2.07262e-09	3.06783e-09	3.62647e-09	8.73579e-06	1.04339e-08	0	0	5.25099e-09	0	0.000577373
d3_43	0.000817087	5.36261e-09	8.34395e-09	3.61863e-10	2.51202e-05	3.25627e-10	0	1.65563e-08	3.64682e-09	2.19955e-06	1.74133e-09	2.19336e-06	6.54219e-06	6.63383e-09	0	1.30991e-05	8.73247e-06	0	0	5.77307e-09	6.54042e-06	6.55581e-06	5.1545e-09	5.41135e-09	6.3449e-09	6.54972e-06	6.54823e-06	8.73404e-06	6.55544e-06	6.55509e-06	6.55781e-06	0	4.61076e-09	0	5.51924e-10	8.84094e-09	6.55056e-06	1.10804e-08	2.18744e-06	6.54891e-06	4.82817e-09	0	0	6.54943e-06	1.19577e-09	2.18664e-06	1.69263e-08	1.07907e-08	7.44728e-09	6.54462e-06	6.54228e-06	2.18806e-06	8.73477e-06	8.72966e-06	6.73665e-09	6.87372e-09	1.96596e-05	3.66884e-09	1.31992e-09	1.62718e-08	6.06637e-09	2.1985e-06	0	1.32097e-09	0	2.1046e-09	6.54866e-06	8.12346e-09	1.46971e-09	6.54486e-06	6.55171e-06	6.54861e-06	2.22227e-09	6.54028e-06	0	8.72038e-06	8.75573e-06	1.43999e-08	3.0508e-09	6.55863e-06	6.55018e-06	6.56185e-06	1.1168e-08	1.45172e-09	0	6.55166e-06	6.55343e-06	5.69193e-09	1.16254e-08	2.18129e-05	0	6.55485e-06	3.50102e-09	2.8737e-09	0.000674533
d3_44	0.000898522	6.55065e-06	6.55152e-06	6.55517e-06	5.96126e-09	8.74018e-06	6.55913e-06	1.30913e-05	2.19904e-06	6.54028e-06	6.5412e-06	2.19115e-06	9.70585e-09	6.82032e-09	6.54686e-06	0	6.79304e-09	1.31018e-05	0	8.62663e-09	6.54213e-06	6.55334e-06	0	1.52797e-05	0	9.34654e-09	1.31044e-05	3.12589e-09	6.55392e-06	1.00066e-08	6.54693e-06	0	1.64995e-09	0	0	1.31014e-05	6.55195e-06	1.70942e-08	2.18972e-06	6.54785e-06	6.54028e-06	4.4635e-09	0	1.31061e-05	1.37334e-08	6.55403e-06	1.34877e-09	1.30904e-05	6.55106e-06	3.28741e-06	6.54616e-06	6.19952e-09	6.56333e-06	6.56011e-06	0	2.19109e-06	3.28355e-06	2.18356e-06	1.30943e-05	0	8.72889e-06	0	2.18493e-06	1.6132e-08	1.29717e-08	1.30884e-05	1.74697e-05	6.55673e-06	1.30871e-05	1.1238e-08	8.73371e-06	4.95529e-09	1.13571e-09	6.55411e-06	4.96399e-09	6.55295e-06	0	1.52712e-05	1.3088e-05	0	1.52896e-05	6.54515e-06	6.57144e-10	1.30855e-05	1.18925e-08	6.54691e-06	2.19117e-06	6.54028e-06	2.19628e-06	6.55781e-06	8.08779e-09	8.74518e-06	1.30806e-05	7.77595e-10	0.000718135
d3_45	0.000905295	1.65638e-08	8.73353e-06	6.54757e-06	3.75097e-09	8.7461e-06	7.76562e-09	0	5.49282e-09	7.87891e-10	6.55207e-06	1.52863e-05	9.82718e-06	1.23657e-08	3.99181e-09	4.81789e-09	1.30988e-05	0	6.55046e-06	1.98058e-09	6.5625e-06	8.7259e-06	0	6.55212e-06	0	2.20241e-06	1.31075e-05	6.17122e-09	5.26435e-09	6.55398e-06	4.7706e-09	0	6.70593e-09	2.29945e-09	6.54275e-06	6.54352e-06	1.31173e-05	8.87727e-09	6.55588e-06	6.56242e-06	4.37785e-06	8.73917e-06	1.00382e-08	1.30916e-05	6.55627e-06	6.54996e-06	8.73627e-06	6.55099e-06	1.30972e-05	6.56012e-09	7.00484e-09	6.55674e-06	1.30913e-05	6.54546e-06	1.14586e-08	3.31822e-09	6.55712e-06	2.54716e-09	9.90925e-09	0	6.54758e-06	1.74755e-05	6.55023e-06	6.54684e-06	2.58197e-09	5.816e-09	6.55872e-06	2.46993e-09	6.555e-06	0	8.73127e-06	2.18937e-06	8.73104e-06	0	0	6.55591e-06	3.28045e-06	1.30986e-05	8.72625e-06	1.26886e-08	1.96363e-05	6.54714e-06	1.30887e-05	6.55304e-06	4.57344e-09	2.10604e-09	7.89331e-09	8.75533e-06	1.2465e-08	0	0	8.72523e-06	1.09134e-08	1.3098e-05	0.000788076
d3_46	0.000789177	4.07886e-09	6.54905e-06	3.84898e-09	5.49892e-09	6.54028e-06	2.19013e-06	2.18927e-06	0	6.56537e-06	4.21918e-09	2.57277e-09	1.31013e-05	1.30934e-05	6.54676e-06	6.54859e-06	8.73352e-06	6.55792e-06	2.19329e-06	6.55359e-06	1.71881e-08	2.18914e-06	8.74463e-06	9.9204e-09	6.55352e-06	1.30971e-05	2.71902e-09	2.19041e-06	1.18084e-09	1.92606e-08	8.74512e-06	6.55026e-06	8.73368e-06	1.09234e-05	8.79998e-10	4.36881e-06	8.73745e-06	6.54829e-06	2.19751e-06	2.0281e-09	5.16538e-09	1.95809e-08	1.75406e-09	0	6.55656e-06	0	2.06456e-11	0	1.31175e-05	0	6.55073e-06	1.63798e-05	0	5.9744e-09	6.548e-06	0	6.63867e-09	1.09208e-05	1.2307e-08	0	3.18247e-10	9.88413e-09	6.5531e-06	6.5492e-06	6.54838e-06	9.92025e-09	1.89275e-10	0	8.69113e-09	5.80416e-10	6.54935e-06	6.54743e-06	0	6.56189e-06	1.96368e-05	8.74091e-06	6.55531e-06	6.55107e-06	3.072e-10	6.55363e-06	0	4.36454e-09	2.1816e-05	6.54867e-06	6.55051e-06	0	1.231e-08	2.18168e-05	1.62144e-09	6.56315e-06	2.3239e-09	7.45181e-09	1.12083e-08	3.24614e-09	0.000755277
d3_47	0.000704378	6.54231e-06	1.4513e-09	0	0	8.72666e-06	1.31032e-05	6.55128e-06	1.23008e-08	0	8.74215e-06	6.54877e-06	1.20388e-09	8.75376e-06	4.45074e-09	1.30937e-05	0	6.55664e-06	0	8.73739e-06	6.55477e-06	6.56486e-06	0	1.31013e-05	6.54864e-06	2.20126e-06	3.95959e-09	6.54468e-06	0	6.55759e-06	1.00056e-09	6.55088e-06	6.5433e-06	6.55038e-06	6.5475e-06	1.57831e-08	1.15367e-08	9.38746e-09	2.18318e-05	6.55306e-06	0	3.14762e-10	6.50139e-10	1.03175e-08	4.40369e-09	6.55075e-06	4.72798e-09	1.92075e-09	6.53096e-10	3.09545e-10	6.55051e-06	6.55679e-06	6.54028e-06	6.54351e-06	4.98783e-09	0	1.34992e-08	4.5438e-09	2.19657e-06	2.07129e-08	6.55215e-06	1.2077e-09	8.74289e-06	4.43727e-09	6.55595e-06	7.07923e-09	8.72153e-06	8.72788e-06	1.96481e-05	0	0	1.61136e-10	2.18795e-06	0	1.30837e-05	6.5636e-06	2.192e-06	1.30904e-05	6.54028e-06	4.04686e-09	6.55264e-06	8.72974e-06	2.86406e-09	2.08955e-09	2.19167e-06	2.1951e-06	6.54845e-06	6.55183e-06	3.48254e-10	1.09198e-05	6.38301e-10	6.55232e-06	1.52724e-05	0	0.000622167
