	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000567151	7.59803e-06	9.07482e-09	0	5.69275e-06	5.6997e-06	3.15662e-08	5.70088e-06	7.59635e-06	3.48235e-09	0	5.65887e-09	1.91053e-06	0	5.69926e-06	7.36319e-09	0	5.27903e-09	6.66711e-06	7.60021e-06	1.90923e-06	5.70698e-06	9.51067e-06	4.80057e-09	1.5362e-09	5.70496e-06	9.49628e-06	7.59655e-10	5.6956e-06	1.1406e-05	0	1.9097e-06	0	5.71555e-06	0	1.7458e-08	2.28404e-09	5.69162e-06	5.69538e-06	1.90709e-06	1.02341e-08	0	8.92823e-09	4.8208e-09	5.69852e-06	5.44295e-09	1.13955e-05	5.71147e-06	1.91306e-06	4.30669e-09	5.69947e-06	3.64537e-10	1.90815e-06	5.69213e-06	5.68959e-06	0	6.273e-09	1.32889e-05	5.6918e-06	1.13941e-05	4.44835e-09	7.40858e-09	1.13965e-05	4.03093e-09	5.6971e-06	5.70261e-06	2.17108e-09	1.91495e-06	5.70217e-06	5.70172e-06	0	6.54759e-09	0	0	0	7.59847e-06	1.9052e-06	7.59476e-06	1.92286e-06	1.32913e-05	0	5.70628e-06	5.55408e-09	0	3.97857e-09	5.69604e-06	5.69653e-06	7.78256e-11	0	1.70926e-05	7.59631e-06	0	0	9.71657e-09	0.00069118
d1_29	0.000705822	7.60017e-06	1.26459e-08	5.69428e-06	1.89752e-09	0	5.66916e-09	5.6915e-06	9.77817e-10	1.71455e-09	7.60846e-06	8.55148e-06	5.69582e-06	9.739e-09	5.70036e-06	5.69556e-06	5.70235e-06	9.14384e-09	0	5.70246e-06	2.25836e-09	1.13921e-05	9.59444e-10	0	1.91255e-06	4.81185e-09	1.01037e-08	5.70647e-06	1.01112e-08	7.06529e-09	9.00428e-09	5.70102e-06	1.90488e-06	7.61449e-06	8.14015e-10	7.59936e-06	7.59416e-06	3.22673e-09	5.69304e-06	5.71543e-06	1.91084e-06	1.13906e-05	1.32821e-05	0	6.01206e-09	1.84072e-09	5.72396e-06	5.6913e-06	1.52069e-05	1.90388e-06	4.27296e-09	8.35567e-10	5.71837e-06	2.73884e-09	1.13928e-05	0	4.48517e-09	1.3588e-08	1.13956e-05	9.60669e-10	1.57442e-09	2.19184e-09	5.69415e-06	5.69916e-06	5.69955e-06	8.6576e-09	5.69933e-06	0	0	6.36212e-09	7.32666e-10	1.99213e-08	4.35801e-09	7.6158e-06	5.69762e-06	1.90792e-06	0	2.59508e-09	1.49489e-09	5.68959e-06	1.62419e-09	1.90493e-06	1.90838e-06	1.04277e-08	4.90718e-09	3.99467e-09	7.59897e-06	5.69877e-06	5.70121e-06	1.13938e-05	6.49718e-09	7.60975e-06	1.70834e-05	5.70323e-06	0.000579232
d1_30	0.000664476	6.59259e-09	1.70832e-05	1.90524e-06	3.05189e-09	7.82982e-09	7.60838e-06	6.08455e-09	1.90904e-06	2.54706e-08	5.69646e-06	0	5.70505e-06	7.5959e-06	5.69508e-06	1.89908e-06	2.91238e-09	1.9042e-06	7.60232e-06	0	0	5.69301e-06	5.69703e-06	7.60466e-06	1.28192e-08	1.3298e-05	1.18345e-09	5.68959e-06	1.9053e-06	2.84156e-09	5.68959e-06	6.1094e-09	2.57022e-09	8.74929e-09	5.70992e-06	5.69713e-06	5.68959e-06	0	5.69231e-06	7.59232e-06	5.70806e-06	7.59875e-06	1.32942e-05	1.28499e-10	5.71034e-06	5.69375e-06	1.3312e-05	8.59462e-09	7.59012e-06	1.9037e-06	5.30409e-09	5.08585e-09	9.49507e-06	4.63144e-09	1.20112e-08	1.13969e-05	1.14092e-05	1.1394e-05	2.0874e-09	5.69854e-06	6.24524e-09	5.7087e-06	7.60139e-06	0	1.82052e-08	5.69439e-06	1.13867e-05	8.29848e-09	2.90746e-09	5.69484e-06	7.59229e-06	1.90691e-06	2.7437e-09	4.36231e-09	3.72598e-09	4.17458e-09	5.69805e-06	1.13792e-05	5.70209e-06	3.19401e-09	5.68959e-06	1.13874e-05	9.3911e-09	9.79881e-11	0	2.99669e-09	5.70302e-06	5.02492e-09	5.69254e-06	0	0	1.9002e-06	5.93834e-09	6.58183e-10	0.000600176
d1_31	0.000575372	4.50122e-09	5.70274e-06	0	0	2.81861e-09	1.13855e-05	4.26658e-09	5.69548e-06	2.78487e-09	2.74836e-09	5.16177e-09	7.47694e-09	1.139e-05	5.69629e-06	1.32854e-05	0	0	2.71925e-09	4.69015e-09	5.69527e-06	4.96378e-09	4.23739e-09	5.69825e-06	0	1.32976e-05	5.69502e-06	1.91075e-06	5.69854e-06	1.4524e-09	2.85506e-06	7.59409e-06	5.08801e-09	1.32833e-05	3.82937e-09	7.22794e-09	1.60793e-09	5.71562e-06	0	0	1.32876e-05	5.69223e-06	1.13968e-05	5.69936e-06	5.70037e-06	5.70441e-06	1.90681e-06	5.97299e-09	1.70862e-05	5.70614e-06	1.13946e-05	3.81182e-09	0	1.13836e-05	5.70106e-06	1.74894e-08	7.59116e-06	0	1.20442e-08	0	5.69006e-06	7.59647e-06	1.679e-09	1.3301e-05	1.04839e-09	1.1815e-08	5.69642e-06	5.69184e-06	8.32102e-10	2.69868e-09	0	1.70835e-05	1.576e-08	5.21808e-09	5.68982e-06	3.40109e-09	3.65897e-09	7.59655e-06	5.69827e-06	2.28816e-09	1.89916e-05	5.69763e-06	2.97231e-09	5.69513e-06	4.1076e-10	7.61724e-06	0	1.19771e-09	1.83378e-09	0	0	1.14051e-05	7.60169e-06	1.32866e-05	0.000571596
d1_32	0.000573901	1.05385e-08	1.0328e-08	5.26208e-09	1.07766e-09	5.70766e-06	9.83336e-09	5.6947e-06	1.72041e-08	3.8398e-09	1.32963e-05	0	3.33373e-09	7.60503e-06	5.04864e-09	5.69671e-06	1.13378e-09	0	3.00703e-09	5.70127e-06	1.90349e-06	2.87928e-09	0	2.97599e-09	2.3344e-09	5.69841e-06	1.347e-08	1.2588e-09	1.13915e-05	1.2803e-09	1.14055e-05	1.36669e-09	7.61448e-09	4.51034e-09	1.90571e-06	7.52474e-09	5.69526e-06	6.64998e-09	0	1.28359e-09	0	3.85125e-09	1.23371e-05	5.70551e-06	1.13932e-05	5.69173e-06	5.69652e-06	1.06624e-08	7.09035e-09	0	2.27828e-05	1.13855e-05	1.90816e-06	1.13939e-05	7.59088e-06	1.18981e-08	8.2391e-10	3.47493e-09	5.70017e-06	5.6915e-06	7.91373e-09	1.12753e-08	9.98872e-11	5.69913e-06	3.9547e-09	5.70003e-06	5.69304e-06	5.70084e-06	1.70868e-05	0	1.91881e-06	7.27669e-09	1.32908e-05	1.50323e-09	1.33031e-05	7.73724e-10	0	5.69709e-06	5.61627e-09	7.94984e-09	1.14044e-05	5.70273e-06	6.8982e-10	2.13072e-09	5.70261e-06	5.96419e-09	5.70291e-06	5.69358e-06	1.8697e-09	5.69847e-06	1.90229e-06	1.90639e-06	0	1.90632e-06	0.000518489
d1_33	0.000586731	5.69935e-06	6.66212e-09	1.3298e-05	1.49509e-08	5.70124e-06	1.13823e-05	1.90866e-06	1.89977e-06	0	0	3.49509e-09	3.74051e-09	7.60036e-06	5.70087e-06	1.7979e-09	2.86295e-09	1.86955e-09	7.59693e-06	5.70519e-06	1.96553e-09	1.90589e-06	4.02352e-09	5.69268e-06	5.69363e-06	7.59718e-06	5.69373e-06	1.29905e-08	5.70689e-06	5.69097e-06	7.93405e-09	1.9083e-06	5.71388e-10	4.11476e-09	0	6.96077e-10	1.46983e-09	0	5.7001e-06	0	1.62079e-09	4.04664e-09	8.79907e-09	4.30048e-09	5.70033e-06	9.54448e-07	1.13946e-05	5.70022e-06	1.13903e-05	1.91398e-06	0	0	0	6.67068e-09	5.69404e-06	1.13886e-05	5.70303e-06	5.70382e-06	5.70798e-06	2.2953e-09	7.60132e-06	6.35536e-09	7.59752e-06	1.14014e-05	0	5.69591e-06	5.69798e-06	1.96798e-09	8.31394e-09	5.69979e-06	4.74619e-09	0	8.11484e-09	0	0	8.54511e-06	3.14182e-09	3.26747e-10	5.69363e-06	7.99322e-09	5.7105e-06	2.6305e-09	5.69574e-06	0	5.69433e-06	5.68959e-06	0	5.92828e-10	5.69266e-06	5.71219e-06	1.90525e-06	1.90342e-06	7.5891e-06	7.59037e-06	0.000534635
d1_34	0.000592051	5.70061e-06	6.78254e-09	1.13938e-05	0	5.70412e-06	1.13053e-08	6.26757e-09	3.18466e-09	0	5.69714e-06	5.70532e-06	1.45386e-08	2.39385e-09	2.27934e-05	5.95412e-09	7.59531e-06	5.70867e-06	2.77271e-09	7.83606e-10	1.90827e-06	7.89335e-09	3.00409e-09	5.69503e-06	0	1.08107e-09	0	1.01598e-09	2.21749e-09	7.8474e-09	1.98289e-09	1.90611e-06	5.43459e-09	1.76393e-09	1.90453e-06	5.97971e-09	3.81373e-06	0	0	0	1.13869e-05	7.60843e-06	0	8.87464e-09	5.70237e-06	5.69835e-06	1.89975e-06	8.63042e-09	0	0	3.14676e-09	5.70419e-06	4.288e-10	0	1.6175e-09	1.68255e-09	0	1.1398e-05	5.69634e-06	0	5.69578e-06	5.76975e-09	5.69394e-06	7.78602e-09	1.42305e-08	1.14027e-05	9.20791e-10	9.28715e-10	8.11104e-09	5.69088e-06	5.69858e-06	5.51167e-09	5.70452e-06	7.59358e-06	3.99215e-09	5.70467e-06	0	1.13941e-05	1.63542e-09	5.6989e-06	1.41752e-09	5.68959e-06	1.70865e-05	4.67688e-10	0	5.70627e-06	5.69833e-06	7.59509e-06	7.48836e-09	9.28734e-09	0	1.90289e-06	1.90968e-06	1.91012e-06	0.000555447
d1_35	0.000497192	7.59699e-06	5.69446e-06	3.52904e-09	3.78763e-09	0	5.709e-06	7.29211e-09	1.86621e-10	5.70425e-06	5.70594e-06	5.69897e-06	1.32874e-08	0	7.33741e-09	3.59632e-09	7.5976e-06	1.52032e-05	9.12208e-09	3.49356e-09	1.03631e-08	0	5.69928e-06	2.85025e-09	1.69676e-08	0	8.21909e-09	0	1.89756e-05	5.68959e-06	0	1.10732e-09	7.6011e-06	5.87612e-09	6.16096e-09	5.70249e-06	1.13792e-05	5.7104e-06	4.00165e-09	5.69412e-06	1.90581e-06	5.68959e-06	5.69687e-06	0	9.25268e-10	2.72283e-09	1.1391e-05	5.69798e-06	5.70116e-06	5.69807e-06	5.69647e-06	5.69544e-06	0	5.70276e-06	5.69582e-06	5.69808e-06	1.33026e-05	0	2.59984e-09	1.51371e-09	2.22908e-10	0	9.54008e-10	1.13899e-05	5.69868e-06	4.2479e-09	0	1.143e-09	1.12735e-09	1.17246e-08	5.69793e-06	1.13869e-05	6.7269e-09	3.05106e-09	5.69376e-06	9.42975e-09	6.06718e-09	1.32797e-05	1.90362e-06	7.96844e-09	0	5.69819e-06	0	4.03404e-09	7.59378e-06	1.40976e-09	2.50571e-09	5.70434e-06	1.54974e-09	1.0072e-09	1.13792e-05	2.9372e-09	0	6.81234e-09	0.000543053
d1_36	0.000504188	0	9.34523e-09	7.60445e-06	1.32849e-05	5.70224e-06	5.68959e-06	5.69784e-06	5.69555e-06	5.69915e-06	0	4.76547e-09	5.69378e-06	1.13902e-05	0	1.88846e-09	4.5575e-09	5.69772e-06	0	0	1.13936e-05	5.69988e-06	0	0	1.61336e-11	7.15777e-09	8.6556e-09	9.49336e-06	7.06374e-09	5.69688e-06	5.70106e-06	1.51972e-05	5.70391e-06	5.69743e-06	0	1.14924e-08	5.43188e-10	5.69465e-06	0	0	1.91044e-06	6.85844e-09	4.47157e-09	1.90477e-06	4.35184e-09	9.35605e-09	5.96455e-09	1.13984e-05	0	5.16305e-09	2.29033e-09	5.69844e-06	9.60901e-07	5.1973e-09	9.9728e-09	0	5.69719e-06	1.90106e-06	5.79471e-09	5.69909e-06	4.21098e-09	9.92807e-10	0	1.90028e-06	1.90313e-06	1.13899e-05	7.58988e-06	4.3629e-10	3.42673e-09	3.88807e-09	1.71007e-05	1.31092e-08	7.6079e-06	1.73097e-09	5.69927e-06	5.70003e-06	5.69805e-06	1.13853e-05	0	5.70425e-06	0	8.47855e-10	3.29462e-09	4.02523e-09	1.90534e-06	0	1.25465e-08	2.4157e-09	0	5.70331e-06	1.13699e-08	3.83481e-09	1.00556e-09	2.61785e-10	0.000455748
d1_37	0.000479042	5.69855e-06	7.25865e-09	1.14081e-05	0	5.69505e-06	0	1.13886e-05	0	5.70224e-06	5.697e-06	5.69699e-06	1.13902e-05	5.98932e-09	9.61175e-09	4.73465e-09	2.84385e-09	1.13859e-05	0	0	1.32959e-05	4.7098e-10	9.62546e-07	4.3125e-09	5.68959e-06	0	7.82018e-09	1.12256e-09	0	7.59581e-06	1.89097e-09	2.00279e-09	4.77307e-09	2.09478e-09	5.7052e-06	1.66225e-09	0	0	5.69708e-06	1.74716e-10	1.90602e-06	4.35126e-09	0	1.13889e-05	1.11155e-08	2.02876e-09	5.70198e-06	1.32885e-05	3.6553e-09	1.90592e-06	5.70381e-06	1.90178e-06	1.1382e-05	3.15327e-10	5.69148e-06	5.69588e-06	5.69325e-06	1.13888e-05	1.32858e-05	1.01626e-08	8.08332e-09	5.69798e-06	1.90936e-06	1.91155e-06	3.85845e-09	0	0	7.59197e-06	3.3269e-09	1.9033e-06	2.29706e-09	9.6818e-10	8.24105e-09	5.69864e-06	5.32876e-09	1.13937e-05	1.13961e-05	1.32773e-05	1.24583e-09	5.69885e-06	6.82723e-09	5.40497e-09	6.05897e-09	5.70134e-06	0	3.95018e-09	9.60496e-10	5.69041e-06	1.90185e-06	5.70793e-06	5.71381e-06	8.51267e-09	5.69541e-06	1.15185e-09	0.000448195
d1_38	0.000500453	5.69868e-06	1.10777e-08	0	1.95911e-09	3.15713e-09	1.90585e-06	6.86964e-09	0	1.27243e-09	7.59408e-06	0	9.22154e-09	1.91786e-06	5.70153e-06	5.697e-06	6.57356e-09	7.95527e-09	5.70197e-06	5.69822e-06	0	4.62372e-09	9.91944e-10	7.60069e-06	5.70141e-06	4.66454e-09	1.31604e-09	0	6.70437e-09	1.91389e-06	1.23972e-08	9.59265e-07	1.13894e-05	5.81774e-10	5.68971e-06	0	2.10802e-09	5.70228e-06	5.09254e-09	5.69922e-06	5.69132e-06	5.69926e-06	1.51882e-05	5.70418e-06	1.90969e-06	0	1.45999e-09	7.23972e-10	1.70819e-05	5.87627e-09	5.69501e-06	5.69717e-06	5.69541e-06	5.6959e-06	7.86125e-10	9.38238e-10	0	5.6999e-06	3.76988e-09	1.51265e-09	1.90405e-06	1.53574e-09	5.69353e-06	1.13978e-05	7.59979e-06	1.13968e-05	1.71861e-09	2.78915e-09	1.12824e-08	1.311e-09	4.1514e-09	5.70345e-06	3.08052e-09	5.2203e-10	6.95701e-09	0	4.44917e-09	5.68959e-06	7.75417e-09	1.13848e-05	1.1386e-05	2.62032e-09	5.28354e-09	5.75434e-09	7.59586e-06	5.69143e-06	4.75421e-10	1.13858e-05	1.9064e-09	2.66548e-09	2.59821e-09	0	5.69594e-06	1.10928e-09	0.000414007
d1_39	0.000555357	0	1.82475e-09	7.60013e-06	1.91239e-06	4.28963e-10	7.33807e-10	0	5.69351e-06	7.59749e-06	5.69758e-06	7.38811e-09	1.9056e-06	5.6965e-06	0	1.13835e-05	1.89928e-06	5.70501e-06	7.5934e-06	5.69889e-06	5.69394e-06	1.13861e-05	1.32789e-05	7.59805e-06	7.60378e-06	0	1.95034e-09	3.53906e-09	5.69923e-06	8.47385e-09	7.93179e-09	0	4.97644e-09	9.49662e-06	0	1.90588e-06	1.13895e-05	5.97108e-09	3.68254e-09	2.2375e-09	3.78934e-09	5.70024e-06	1.13866e-05	0	1.13884e-05	0	5.69969e-06	5.70542e-06	4.38617e-09	4.57466e-09	3.50724e-09	7.85208e-10	9.24946e-09	7.59423e-06	7.60897e-06	6.04125e-09	9.85167e-10	1.56482e-08	0	5.697e-06	1.13889e-05	1.91317e-06	1.04833e-08	2.4867e-09	1.31734e-09	7.59039e-06	0	7.59483e-06	1.90809e-06	5.70079e-06	0	5.69888e-06	9.55444e-10	4.3001e-09	0	3.00476e-10	7.59256e-06	7.60939e-06	5.69242e-06	0	4.24006e-09	5.69471e-06	5.69912e-06	1.60334e-09	7.60398e-09	1.51832e-05	0	4.58364e-09	1.90275e-06	1.32866e-05	0	7.50293e-09	6.93841e-09	0	0.000491764
d1_40	0.000498665	5.70194e-06	5.70769e-06	0	5.69622e-06	4.19119e-09	3.62013e-09	5.69569e-06	5.70357e-06	5.88093e-09	7.19291e-09	7.59962e-06	0	0	6.98641e-09	5.70394e-06	5.69376e-06	1.13922e-05	4.53752e-09	3.40326e-09	1.13875e-05	6.09454e-09	1.13952e-05	1.32966e-05	5.69326e-06	6.90034e-09	1.15447e-08	1.89945e-06	7.59698e-06	1.32801e-09	5.69203e-06	1.24289e-08	5.70001e-06	5.69606e-06	1.13901e-05	5.68959e-06	1.1393e-05	0	0	1.8125e-09	5.69446e-06	0	9.6697e-10	5.69246e-06	5.6896e-06	1.89847e-05	5.70333e-06	2.08026e-09	6.15059e-09	1.14483e-08	6.67591e-09	1.13968e-05	1.90906e-06	5.69873e-06	0	0	1.32863e-05	7.59334e-06	0	1.90269e-06	0	5.7079e-06	2.10427e-08	1.90303e-06	1.16073e-08	1.07395e-08	2.43326e-10	0	5.69171e-06	7.2796e-09	1.16383e-09	4.73701e-09	0	5.65036e-09	0	5.69862e-06	1.27786e-08	0	5.69729e-06	1.91067e-06	5.69438e-06	0	3.74925e-10	2.98708e-09	1.27538e-09	5.69492e-06	7.60146e-06	1.9087e-06	0	3.18984e-09	3.81072e-06	1.98877e-10	5.69192e-06	5.69413e-06	0.00041021
d1_41	0.000539762	8.54402e-09	5.68959e-06	5.69649e-06	0	2.83273e-10	5.70125e-06	1.13942e-05	0	7.59505e-06	0	5.6993e-06	7.08787e-09	1.00209e-09	4.45274e-09	5.69787e-06	1.51996e-09	5.70344e-06	1.7262e-09	5.69848e-06	1.13955e-05	7.59515e-06	6.93476e-09	5.69724e-06	5.70617e-06	7.59822e-06	0	5.69428e-06	7.00843e-09	1.33178e-08	6.86661e-09	0	5.69755e-06	7.5975e-06	0	0	1.91153e-06	4.19891e-09	1.90933e-06	5.69412e-06	0	1.32957e-05	1.90399e-06	6.80588e-09	0	1.58201e-08	0	1.13945e-05	3.80724e-06	0	5.69839e-06	5.69568e-06	5.02076e-09	0	5.40712e-09	7.49556e-09	0	0	1.11759e-09	6.3106e-09	5.70166e-06	0	5.70315e-06	0	2.79883e-09	1.1394e-05	5.7012e-06	0	5.6985e-06	0	5.70116e-06	3.32322e-09	0	5.69124e-06	5.69635e-06	0	7.60494e-06	5.70878e-06	1.90071e-06	1.13808e-05	5.69278e-06	0	7.59825e-06	5.70449e-06	1.7419e-10	4.68802e-09	0	8.59337e-09	3.29165e-09	0	0	5.69763e-06	5.7e-06	1.32905e-05	0.000421611
d1_42	0.000471266	5.69988e-06	2.42933e-09	5.86169e-09	7.59796e-06	0	1.14009e-05	5.69669e-06	1.90507e-06	1.13426e-08	1.90697e-06	1.90174e-06	8.18969e-09	5.68959e-06	0	3.10972e-09	0	3.80979e-06	7.58473e-10	2.46829e-05	7.59776e-06	3.38799e-09	7.59439e-06	5.61227e-09	5.23193e-09	0	1.00934e-09	5.69677e-06	1.93984e-09	1.05562e-08	1.13961e-05	1.90413e-06	4.21528e-09	5.65796e-09	5.70509e-06	4.78037e-09	5.70167e-06	6.91146e-09	1.29959e-08	1.99142e-09	0	5.7064e-06	3.00727e-09	0	0	0	1.91544e-06	8.27332e-11	6.12472e-09	5.70156e-06	1.33011e-05	2.93452e-09	0	0	1.13982e-05	5.69563e-06	6.22945e-10	1.14049e-05	0	7.60937e-06	5.70512e-06	0	0	5.70761e-06	5.78654e-10	0	1.13945e-05	8.0761e-09	7.76278e-10	6.65653e-06	4.35872e-09	4.44518e-09	8.32428e-09	5.70209e-06	0	8.40518e-10	0	5.69774e-06	1.70782e-05	5.70247e-06	6.92132e-09	0	2.26479e-09	4.44053e-09	1.32866e-05	5.69908e-06	5.69829e-06	0	7.60322e-06	1.13922e-05	5.69715e-06	1.90446e-06	5.68959e-06	3.20415e-09	0.000478521
d1_43	0.000450848	1.85542e-09	5.71384e-06	1.31781e-08	5.69752e-06	5.7025e-06	5.69731e-06	5.69212e-06	1.43073e-08	0	5.70418e-06	0	1.9275e-09	5.69411e-06	5.70387e-06	5.70029e-06	5.70325e-06	4.30446e-09	7.01383e-09	5.69913e-06	9.222e-09	1.36679e-09	1.1405e-05	5.70247e-06	5.69484e-06	1.90489e-06	7.74162e-09	5.69611e-06	5.69794e-06	5.69192e-06	5.69641e-06	0	8.80829e-09	1.19331e-09	5.69718e-06	0	5.69519e-06	3.33176e-09	5.70021e-06	2.84555e-06	4.77443e-09	1.13885e-05	1.35306e-09	0	1.91354e-06	1.13853e-05	0	0	6.90254e-10	1.13845e-05	7.59107e-06	1.13917e-05	7.78147e-09	0	0	5.95474e-09	1.8545e-09	3.32466e-09	1.90663e-06	7.60145e-06	3.99775e-09	5.69971e-06	7.60981e-06	5.69673e-06	1.89859e-06	3.3796e-09	3.07729e-09	1.90543e-06	1.13849e-05	7.97298e-09	1.23258e-08	5.7014e-06	3.59457e-09	0	5.6951e-06	6.18412e-09	1.7076e-05	9.50645e-10	1.81103e-09	0	5.69693e-06	4.23729e-09	7.60943e-06	0	5.69165e-06	1.06006e-08	5.69652e-06	2.82158e-09	5.69834e-06	5.69451e-06	5.94084e-09	1.32889e-05	7.59553e-06	7.69746e-10	0.000415852
d1_44	0.000496391	5.69073e-06	1.32856e-05	1.90364e-06	5.69974e-06	1.7028e-09	5.694e-06	1.91502e-06	5.52927e-09	1.08344e-08	7.60136e-06	6.85742e-09	1.91489e-06	1.09394e-08	0	0	0	0	7.59542e-06	5.69066e-06	5.69891e-06	5.69214e-06	0	5.69767e-06	0	0	6.56979e-09	4.42336e-10	1.35211e-08	3.69385e-09	5.70071e-06	4.57232e-09	3.43658e-09	5.70171e-06	7.07143e-09	8.25963e-09	0	4.35539e-09	9.40732e-09	0	0	0	8.24157e-09	1.13951e-05	1.13969e-05	4.79566e-09	9.49149e-06	9.50076e-06	7.59437e-06	0	6.09372e-09	0	0	1.90178e-06	1.27108e-09	7.59563e-06	1.22888e-08	5.69808e-06	1.5691e-11	5.69293e-06	1.69387e-09	9.78662e-10	5.69864e-06	0	0	5.69651e-06	1.16239e-08	1.04958e-08	1.81402e-09	7.59926e-06	0	5.70086e-06	0	5.70524e-06	3.60416e-09	8.29104e-10	5.69999e-06	0	2.86232e-06	5.70167e-06	1.90248e-06	0	1.90214e-06	5.69459e-06	1.9026e-06	0	0	8.27106e-09	0	5.69982e-06	0	5.69553e-06	0	0	0.000427311
d1_45	0.000533362	5.57663e-09	5.69293e-06	3.85589e-09	5.12577e-09	6.59958e-09	0	0	7.09701e-10	6.30183e-09	0	6.78561e-09	0	1.91526e-06	0	1.14015e-05	1.63936e-09	0	0	1.14029e-05	1.22367e-08	2.61099e-09	5.69576e-06	0	0	1.21472e-08	1.50123e-09	1.30463e-09	2.74821e-10	0	2.77775e-09	1.89653e-06	5.70711e-06	4.27508e-09	0	4.19532e-09	0	5.69835e-06	8.78231e-09	5.70126e-06	1.6171e-05	5.16098e-09	5.69596e-06	1.90144e-06	5.69991e-06	5.70123e-06	3.90191e-09	0	5.69441e-06	5.69784e-06	7.6626e-10	0	1.51991e-05	0	0	2.21681e-09	3.80866e-06	9.84161e-10	7.46108e-09	7.06804e-09	9.47446e-10	7.59634e-06	1.05568e-08	5.70486e-06	8.88052e-09	0	7.58739e-06	5.53568e-09	5.69282e-06	2.88592e-09	5.69195e-06	0	3.23183e-09	5.696e-06	1.32954e-05	7.337e-09	4.0679e-10	5.69209e-06	1.53101e-11	0	5.69983e-06	6.16808e-09	5.69964e-06	0	6.04011e-09	5.69363e-06	0	3.13727e-09	5.70246e-06	0	1.13962e-05	2.19806e-09	0	0	0.000453871
d1_46	0.000557938	5.69165e-06	0	5.70086e-06	9.64499e-09	1.77011e-09	3.21519e-09	3.8738e-09	3.50402e-09	1.90581e-06	1.32925e-05	2.3093e-09	0	5.69979e-06	1.44673e-08	5.69846e-06	0	0	0	5.69538e-06	5.62607e-09	5.69167e-06	2.90986e-09	1.02152e-08	5.69953e-06	5.69659e-06	0	7.42429e-09	7.60447e-06	7.59272e-06	5.69582e-06	5.69655e-06	8.31784e-10	5.70034e-06	0	6.34818e-09	7.59352e-06	5.70011e-06	1.9147e-06	2.71096e-09	0	0	9.49986e-06	5.69851e-06	2.70314e-10	5.69885e-06	5.69474e-06	0	0	8.84272e-09	1.13916e-05	7.59177e-06	5.68959e-06	0	2.12184e-09	2.16576e-10	4.50092e-09	1.33006e-05	5.62016e-10	0	5.69906e-06	5.26742e-09	0	9.81396e-10	5.6984e-06	1.90513e-06	0	5.69248e-06	1.13979e-05	1.13928e-05	9.49562e-06	5.69906e-06	7.58707e-06	7.63829e-09	1.32975e-05	7.60388e-06	0	9.07055e-11	0	1.13809e-05	0	5.69319e-06	0	5.69743e-06	5.69848e-06	6.62832e-09	5.694e-06	1.9027e-06	7.59851e-06	7.89472e-09	5.68959e-06	1.32941e-05	0	5.69016e-06	0.000399794
d1_47	0.000512286	5.70609e-06	5.68959e-06	0	1.11424e-08	4.42232e-10	5.65916e-11	1.13977e-05	4.808e-09	0	1.95399e-09	0	1.13937e-05	1.41243e-09	5.7033e-06	3.56204e-09	0	5.69774e-06	2.45478e-09	0	5.69908e-06	3.80682e-06	5.7047e-06	0	1.44351e-09	0	5.69921e-06	9.72243e-09	0	1.17648e-08	5.7103e-06	7.5977e-06	0	4.11126e-09	5.69276e-06	7.59896e-06	4.94228e-09	5.69502e-06	5.6972e-06	1.43466e-09	0	5.69309e-06	0	5.69791e-06	4.20921e-09	7.0209e-09	0	5.69764e-06	7.27581e-09	5.96709e-09	5.69691e-06	2.53121e-09	4.38483e-09	1.13895e-05	5.69902e-06	5.02606e-09	2.92341e-09	1.90907e-06	1.32985e-05	5.7057e-06	2.20727e-10	4.47551e-09	1.28872e-10	4.84016e-10	5.69387e-06	1.13945e-05	7.60078e-06	7.48989e-12	7.59717e-06	4.68075e-10	1.32849e-05	1.90869e-06	1.13859e-05	5.69198e-06	5.6949e-06	1.32878e-05	3.40344e-09	1.12531e-09	0	2.60168e-09	5.70279e-06	7.08849e-09	3.08155e-10	0	2.19825e-09	0	5.20175e-10	5.70091e-11	5.6987e-06	5.69223e-06	1.90535e-06	0	5.7051e-06	5.69292e-06	0.000401699
