	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689463	5.50729e-05	5.07091e-05	4.63599e-05	3.85167e-05	3.15037e-05	1.05487e-05	3.32788e-05	6.12544e-05	2.97886e-05	2.27937e-05	2.62422e-05	2.10357e-05	1.05563e-05	1.57855e-05	4.37261e-05	1.75269e-05	2.97412e-05	1.75275e-05	3.14913e-05	1.23178e-05	1.05375e-05	2.92157e-08	2.27937e-05	7.09515e-06	1.84374e-05	2.63167e-05	1.75542e-05	1.57718e-05	3.15204e-05	1.05823e-05	3.67996e-05	2.1051e-05	5.32858e-06	3.32384e-05	1.57883e-05	1.05482e-05	5.29558e-06	7.02893e-06	3.58869e-06	2.28236e-05	1.93484e-05	5.33296e-06	1.22935e-05	5.29797e-06	1.22757e-05	5.3857e-06	1.57733e-05	1.22581e-05	2.45423e-05	2.278e-05	1.93215e-05	2.27489e-05	5.30358e-06	1.57938e-05	7.05045e-06	1.57806e-05	1.23421e-05	1.58004e-05	3.23661e-05	1.05584e-05	1.05326e-05	3.15566e-05	1.4066e-05	1.81301e-06	9.4248e-07	9.04227e-08	1.84195e-05	1.05798e-05	5.31567e-06	3.32538e-05	1.23029e-05	1.2308e-05	2.54167e-05	1.41038e-05	2.27969e-05	1.0593e-05	7.06717e-06	1.93757e-05	1.14935e-05	8.89663e-06	3.3353e-05	4.37757e-05	4.37765e-05	1.7582e-05	2.63647e-05	3.33405e-05	4.04311e-05	5.25706e-05	2.4619e-05	5.25982e-05	3.69245e-05	5.26803e-05	6.75127e-05	2.3042e-05	4.04679e-05	5.7998e-05	7.72901e-05	0.000986679
d2_45	0.000624595	5.6021e-05	4.02589e-05	3.32693e-05	4.20778e-05	2.27773e-05	2.28214e-05	3.67931e-05	3.32532e-05	5.42339e-05	1.05565e-05	2.80187e-05	2.62353e-05	3.32771e-05	3.85201e-05	2.10333e-05	3.4994e-05	2.28477e-05	2.80267e-05	1.57885e-05	2.80365e-05	2.10232e-05	1.05269e-05	1.7569e-05	2.27784e-05	2.11029e-05	7.0343e-06	8.81864e-06	2.63073e-05	1.58275e-05	1.75369e-05	2.27997e-05	1.22903e-05	2.62638e-05	2.63157e-05	4.37616e-05	1.75301e-05	7.02357e-06	7.91717e-06	7.05436e-06	1.5812e-05	5.32144e-06	1.75582e-05	1.40836e-05	9.06931e-08	1.05248e-05	1.75377e-05	2.9819e-05	2.45274e-05	7.05121e-06	5.53532e-08	2.6254e-05	1.2302e-05	3.32565e-05	2.19198e-05	5.28967e-06	1.40783e-05	1.05702e-05	1.05271e-05	1.31952e-05	1.0544e-05	1.93295e-05	7.24374e-08	7.08059e-06	1.23338e-05	7.04103e-06	7.08887e-06	2.80194e-05	1.75382e-05	3.15016e-05	3.15389e-05	5.33034e-06	1.76098e-05	1.58229e-05	3.15553e-05	4.20568e-05	2.8032e-05	1.23548e-05	2.80458e-05	2.4565e-05	2.62871e-05	1.58651e-05	2.80339e-05	1.76393e-05	2.63747e-05	2.28188e-05	3.59462e-05	3.86192e-05	2.46698e-05	2.98824e-05	3.96293e-05	4.73805e-05	2.73226e-05	5.44079e-05	6.66844e-05	4.04223e-05	2.82585e-05	5.35449e-05	0.00103656
d2_46	0.000587254	5.07538e-05	4.81024e-05	4.90118e-05	2.62885e-05	3.32689e-05	3.5031e-05	1.75523e-05	7.05182e-06	4.37315e-05	2.80421e-05	4.55058e-05	2.27411e-05	2.27438e-05	2.54056e-05	2.28059e-05	3.14826e-05	3.32416e-05	7.05821e-06	1.58215e-05	2.10109e-05	2.10123e-05	1.57926e-05	1.05572e-05	7.33705e-08	1.05501e-05	1.23121e-05	1.48984e-05	3.32554e-05	5.29201e-06	1.581e-05	5.25531e-06	5.31546e-06	2.10281e-05	1.31451e-05	1.57887e-05	1.58017e-05	4.02423e-05	7.04638e-06	1.05539e-05	1.23353e-05	1.75267e-05	7.10183e-06	1.23051e-05	1.75229e-05	1.57963e-05	1.89824e-05	2.62923e-05	2.02118e-05	8.80232e-06	2.1914e-05	5.2985e-06	1.05443e-05	2.45508e-05	1.58303e-05	1.05379e-05	2.10307e-05	1.92644e-05	7.04376e-06	1.58213e-05	1.75302e-05	5.28705e-06	2.8063e-05	1.40276e-05	1.67181e-05	1.93216e-05	3.32584e-05	1.57916e-05	3.14794e-05	1.75353e-05	1.05575e-05	2.28255e-05	1.58699e-05	8.55395e-08	1.87945e-06	1.93501e-05	1.06144e-05	1.14399e-05	3.50788e-05	1.58424e-05	6.65355e-05	2.80564e-05	8.87328e-06	3.51053e-05	3.15909e-05	3.7694e-05	2.63729e-05	3.51201e-05	3.86035e-05	3.15683e-05	2.4667e-05	2.6418e-05	4.39377e-05	2.46909e-05	3.69372e-05	3.17509e-05	7.36663e-05	6.5009e-05	0.000745577
d2_47	0.000582632	2.27768e-05	4.72252e-05	3.68123e-05	5.32195e-06	4.7203e-05	2.10311e-05	4.46088e-05	5.42087e-05	3.67518e-05	1.5761e-05	1.75602e-05	4.02257e-05	2.97571e-05	3.50271e-05	2.80163e-05	1.92588e-05	1.75321e-05	5.2882e-06	2.10344e-05	5.31408e-06	2.62651e-05	1.05292e-05	2.28105e-05	2.62753e-05	1.75554e-05	1.57982e-05	1.75558e-05	1.31593e-05	5.28886e-06	2.79852e-05	1.75464e-05	1.75421e-05	1.84492e-05	2.80098e-05	1.05231e-05	1.23041e-05	3.67682e-05	7.06993e-06	1.05484e-05	2.10679e-05	2.27529e-05	4.45841e-05	8.17434e-08	1.23036e-05	1.06037e-05	1.58033e-05	9.16312e-08	2.2814e-05	3.67584e-05	5.2788e-06	2.27779e-05	8.80392e-06	2.09867e-05	3.50036e-05	8.61009e-08	2.79731e-05	3.8532e-05	2.10177e-05	8.82039e-06	1.75523e-05	5.30703e-06	2.1057e-05	1.05487e-05	7.11423e-06	1.58233e-05	3.3265e-05	1.22744e-05	2.10299e-05	1.755e-05	1.75707e-05	2.63052e-05	1.32347e-05	1.06125e-05	2.63252e-05	2.27882e-05	1.22912e-05	8.86728e-06	9.69294e-06	1.05468e-05	2.28503e-05	1.76106e-05	3.33459e-05	1.85341e-05	3.33261e-05	2.64002e-05	3.77001e-05	4.20969e-05	7.1805e-05	2.73228e-05	5.08447e-05	3.8675e-05	2.46795e-05	2.99554e-05	4.65147e-05	3.87077e-05	5.79728e-05	6.59158e-05	0.000753405
d2_48	0.000622838	4.37301e-05	3.75795e-05	5.59725e-05	2.9743e-05	2.1038e-05	2.45236e-05	3.84947e-05	2.45436e-05	3.15182e-05	4.20049e-05	2.71541e-05	2.97766e-05	3.32428e-05	2.10205e-05	2.19334e-05	3.34197e-08	1.4041e-05	5.33543e-06	3.32644e-05	1.57881e-05	1.05514e-05	2.27532e-05	2.10195e-05	7.04783e-06	1.58147e-05	2.62806e-05	1.75182e-05	1.84105e-05	3.67786e-05	5.31052e-06	1.05391e-05	7.02843e-06	5.28924e-06	1.57803e-05	2.80471e-05	1.58308e-05	1.3189e-05	1.5782e-05	4.11107e-05	5.31725e-06	1.13036e-07	1.23097e-05	2.27779e-05	1.57797e-05	2.4555e-05	3.14758e-05	7.90712e-06	1.05176e-05	5.29443e-06	2.62825e-05	2.10228e-05	5.30653e-06	7.09086e-06	1.58119e-05	1.8464e-06	5.27708e-06	5.31323e-06	2.28342e-05	4.02582e-05	1.58084e-05	1.0565e-05	7.0711e-06	2.80333e-05	6.9209e-08	5.30738e-06	1.22909e-05	7.06253e-06	2.27877e-05	1.05847e-05	1.58262e-05	2.63139e-05	7.09997e-06	1.58465e-05	1.57941e-05	2.63382e-05	3.50258e-05	2.81344e-05	4.02636e-05	2.62915e-05	2.27953e-05	1.58095e-05	3.33778e-05	4.03413e-05	4.21048e-05	3.68171e-05	1.93685e-05	2.10944e-05	3.86347e-05	1.24463e-05	2.81135e-05	2.47253e-05	2.46669e-05	3.51248e-05	7.81025e-05	5.97621e-05	8.95069e-05	3.53434e-05	0.000940529
d2_49	0.000587297	5.16361e-05	4.19607e-05	3.85126e-05	3.32788e-05	6.20895e-05	3.15561e-05	3.3245e-05	6.2998e-05	3.67788e-05	4.19827e-05	2.27546e-05	3.15216e-05	4.19584e-05	3.14693e-05	3.15229e-05	2.45096e-05	5.29301e-06	7.09218e-06	2.62271e-08	1.05485e-05	1.75096e-05	5.29475e-06	5.98884e-08	5.29756e-06	5.30106e-06	2.74096e-08	1.5784e-05	1.78425e-06	1.58172e-05	3.5014e-05	5.31562e-06	1.58126e-05	6.88967e-08	1.83888e-06	5.28379e-06	1.05463e-05	1.92818e-05	1.05817e-05	2.53919e-05	3.15372e-05	2.62856e-05	2.58787e-08	1.57944e-05	1.57875e-05	7.08663e-06	5.95221e-05	2.97892e-05	2.62549e-05	7.03539e-06	7.93677e-06	2.10772e-05	1.40408e-05	1.05317e-05	2.62999e-05	2.79916e-05	2.10177e-05	6.73729e-08	3.51407e-08	5.28588e-08	2.45278e-05	1.57816e-05	1.92887e-05	2.80633e-05	2.10247e-05	1.85315e-06	2.10648e-05	2.09964e-05	7.06829e-06	2.27946e-05	6.99327e-08	2.09976e-05	1.40945e-05	1.05723e-05	1.57902e-05	3.32801e-05	2.98146e-05	2.11603e-05	2.45789e-05	3.15773e-05	1.75662e-05	2.28705e-05	1.58766e-05	1.76364e-05	3.77094e-05	3.68668e-05	5.08434e-05	2.28498e-05	3.77591e-05	7.00802e-05	1.32985e-05	4.21351e-05	4.22283e-05	6.31503e-05	3.69875e-05	7.10208e-05	5.97281e-05	5.622e-05	0.00101991
d2_50	0.000448595	4.89872e-05	5.59629e-05	3.32287e-05	3.14991e-05	3.84917e-05	1.57865e-05	4.19657e-05	2.27626e-05	1.58099e-05	3.67158e-05	2.27994e-05	1.05595e-05	1.85593e-06	1.05557e-05	1.22933e-05	2.62797e-05	2.68093e-06	2.10339e-05	1.05177e-05	1.05276e-05	2.2752e-05	5.40545e-08	7.08818e-06	1.23258e-05	5.34653e-06	1.05004e-05	1.75264e-05	1.22683e-05	5.29259e-06	1.22723e-05	1.22944e-05	5.28371e-06	1.05164e-05	5.35084e-06	1.23075e-05	5.29361e-06	2.27963e-05	5.30981e-06	6.99744e-06	1.05499e-05	2.97868e-05	2.97586e-05	1.05287e-05	2.27438e-05	2.97629e-05	1.75153e-05	1.83285e-06	1.75165e-05	1.31768e-05	2.80241e-05	1.75321e-05	7.04339e-06	1.57456e-05	2.45174e-05	3.32325e-05	2.80308e-05	5.29521e-06	1.05268e-05	5.96615e-08	2.62595e-05	1.83934e-05	1.05169e-05	8.82715e-06	2.80422e-05	3.85458e-05	1.86464e-06	5.35998e-06	2.63272e-05	2.80359e-05	2.97925e-05	1.05429e-05	1.7611e-05	5.6897e-08	2.4606e-05	1.22977e-05	1.84252e-05	4.72439e-05	4.38359e-05	2.8067e-05	1.58832e-05	2.45766e-05	2.45931e-05	1.40432e-05	2.45898e-05	3.59575e-05	2.81317e-05	3.85906e-05	3.33841e-05	4.21716e-05	3.78316e-05	3.69194e-05	2.82117e-05	5.43929e-05	3.26337e-05	5.97796e-05	5.01096e-05	6.8429e-05	0.000936342
d2_51	0.000519389	5.07197e-05	1.57692e-05	2.45525e-05	2.27941e-05	3.84562e-05	2.27535e-05	3.84948e-05	2.80274e-05	3.67394e-05	1.22634e-05	2.10346e-05	1.75583e-05	5.26645e-06	1.7536e-05	2.62743e-05	4.19533e-05	1.75159e-05	4.89357e-05	1.22983e-05	5.30804e-06	2.97567e-05	2.27287e-05	1.92655e-05	1.9262e-05	1.57841e-05	2.62772e-05	2.01231e-05	2.79752e-05	1.22585e-05	5.31603e-06	5.3049e-06	2.8035e-05	2.27792e-05	3.68582e-08	2.45141e-05	5.27997e-06	8.94537e-08	1.57461e-05	1.75239e-05	1.40251e-05	1.23436e-05	1.57475e-05	5.27908e-06	1.77863e-06	2.27743e-05	1.5793e-05	1.2275e-05	1.57896e-05	1.05202e-05	1.57984e-05	1.05714e-05	2.62972e-05	3.49719e-05	2.92357e-08	1.22929e-05	1.57731e-05	1.57983e-05	3.32546e-05	1.66611e-05	1.7508e-05	5.29192e-06	5.27155e-06	1.75578e-05	1.7508e-05	1.81893e-06	7.23807e-08	3.50319e-05	2.27626e-05	1.23287e-05	3.85165e-05	1.23185e-05	3.50509e-05	1.41195e-05	2.28607e-05	1.85859e-06	1.06032e-05	1.58232e-05	2.45744e-05	4.20398e-05	2.80867e-05	1.84916e-05	4.73572e-05	1.16387e-07	3.50978e-05	1.2373e-05	2.11367e-05	3.86065e-05	3.69105e-05	2.2913e-05	3.6922e-05	7.974e-05	7.8874e-05	5.96745e-05	8.32579e-05	3.69271e-05	5.45275e-05	7.72171e-05	0.00107394
d2_52	0.000575844	4.37261e-05	2.45345e-05	2.45407e-05	2.80562e-05	4.02741e-05	3.32329e-05	2.27643e-05	2.97331e-05	1.40558e-05	1.75583e-05	1.31942e-05	1.58355e-05	3.85007e-05	2.97625e-05	2.8008e-05	2.45757e-05	2.62755e-05	1.23041e-05	1.40705e-05	3.32556e-05	2.45077e-05	2.27672e-05	1.05518e-05	1.75123e-05	1.57834e-05	3.32663e-05	1.05506e-05	7.02914e-06	2.8915e-05	2.80107e-05	1.57703e-05	1.23044e-05	2.27588e-05	2.10082e-05	5.30061e-06	5.27343e-06	1.92744e-05	1.40186e-05	1.57794e-05	2.27664e-05	2.62512e-05	2.27626e-05	5.33926e-06	1.58209e-05	1.75394e-05	7.01919e-06	1.22784e-05	1.75481e-05	1.75471e-05	5.11924e-08	5.31326e-06	2.10135e-05	1.40684e-05	5.29236e-06	1.67176e-05	2.10693e-05	1.059e-05	5.30803e-06	1.2276e-05	3.49989e-05	1.75874e-05	1.92921e-05	5.30044e-06	4.55233e-05	1.75386e-05	2.10505e-05	1.23228e-05	1.75537e-05	1.05533e-05	1.75395e-05	5.30666e-06	2.80324e-05	8.01126e-08	5.34322e-06	1.23364e-05	1.23104e-05	4.20626e-05	1.40325e-05	7.11882e-06	2.63434e-05	2.80657e-05	2.28636e-05	2.81268e-05	5.43615e-05	3.51143e-05	3.51376e-05	4.82997e-05	5.1768e-05	1.41854e-05	4.9151e-05	4.03725e-05	7.88334e-05	7.01641e-05	3.51813e-05	9.0282e-05	8.68098e-05	3.87822e-05	0.00104459
d2_53	0.000516221	3.84767e-05	1.05464e-05	2.62752e-05	2.45055e-05	5.07185e-05	3.50255e-05	2.01478e-05	2.2777e-05	2.10341e-05	2.27763e-05	2.62495e-05	1.05776e-05	8.79134e-06	1.05312e-05	1.05523e-05	2.45237e-05	1.57869e-05	3.06226e-05	2.27908e-05	4.02184e-05	2.28047e-05	1.05295e-05	1.57624e-05	1.22859e-05	1.22712e-05	1.8301e-06	2.7955e-05	2.49376e-08	5.29661e-06	2.10148e-05	7.07766e-06	3.56626e-08	1.22697e-05	1.82291e-06	5.3324e-06	1.75377e-05	1.92816e-05	2.6272e-05	1.58167e-05	8.76778e-06	2.27995e-05	3.15132e-05	2.7998e-05	1.22702e-05	5.31093e-06	1.05357e-05	1.57513e-05	2.27907e-05	2.68504e-06	3.32434e-05	1.40323e-05	1.05291e-05	1.05638e-05	2.45612e-05	2.27958e-05	1.05552e-05	2.801e-05	2.10618e-05	2.45333e-05	2.10094e-05	1.5787e-05	1.83975e-05	5.304e-06	1.58052e-05	4.2929e-05	2.27455e-05	1.57999e-05	1.0581e-05	1.05656e-05	1.05806e-05	6.09403e-08	2.2781e-05	1.58264e-05	1.40802e-05	3.50908e-05	2.27892e-05	9.77755e-06	1.05569e-05	1.87981e-06	2.27964e-05	2.71908e-05	2.10733e-05	1.5888e-05	1.24023e-05	2.63744e-05	2.81115e-05	2.28889e-05	5.08467e-05	2.11687e-05	2.28556e-05	3.50725e-05	6.31516e-05	4.39071e-05	5.78822e-05	6.49772e-05	6.33082e-05	8.76977e-05	0.00101545
d2_54	0.000469752	4.72233e-05	1.75134e-05	4.28946e-05	3.67649e-05	4.72115e-05	2.10187e-05	2.27797e-05	5.29723e-06	1.05397e-05	2.28015e-05	4.19962e-05	1.57725e-05	1.46186e-08	1.05471e-05	2.62416e-05	2.80165e-05	2.27426e-05	2.80421e-05	1.05369e-05	3.32923e-05	1.22547e-05	5.33503e-06	5.31303e-06	2.27837e-05	1.05576e-05	1.57978e-05	1.22948e-05	3.06077e-05	1.57613e-05	7.05707e-06	1.3166e-05	2.80484e-05	5.30474e-06	1.2306e-05	1.05558e-05	7.13169e-08	1.74913e-05	1.75576e-05	3.5888e-06	1.75532e-05	2.53972e-05	7.08218e-06	2.1032e-05	4.39491e-08	2.27962e-05	1.05165e-05	1.0853e-07	7.02292e-06	2.79763e-05	6.2266e-08	2.27772e-05	9.09589e-07	7.31044e-08	2.10299e-05	1.40599e-05	1.05105e-05	2.1053e-05	1.57512e-05	1.9276e-05	1.05322e-05	8.1692e-08	1.57864e-05	5.32261e-06	5.30162e-06	1.22803e-05	1.05718e-05	1.5816e-05	1.92558e-05	5.31241e-06	2.10082e-05	8.83742e-06	1.79751e-06	3.3301e-05	1.05585e-05	5.34616e-06	1.86026e-06	2.27791e-05	7.07272e-06	2.37133e-05	2.28357e-05	2.10635e-05	3.50624e-05	2.80627e-05	2.81197e-05	4.6488e-05	1.93838e-05	2.98835e-05	2.63905e-05	3.94944e-05	4.21968e-05	6.31438e-05	5.08644e-05	8.24577e-05	5.09205e-05	4.0451e-05	6.13806e-05	7.28892e-05	0.00104365
d2_55	0.000396015	3.12231e-08	2.97521e-05	3.32541e-05	4.01905e-05	2.27827e-05	1.40275e-05	1.57658e-05	1.2302e-05	2.44759e-05	1.57871e-05	2.28257e-05	1.05013e-05	1.22764e-05	1.75129e-05	1.04983e-05	1.05439e-05	2.45097e-05	2.97703e-05	1.0522e-05	1.05306e-05	2.97345e-05	5.29837e-06	1.92608e-05	2.10173e-05	1.57913e-05	5.31729e-06	2.09997e-05	2.97658e-05	1.57714e-05	2.27915e-05	1.22683e-05	1.23312e-05	2.10246e-05	1.05705e-05	2.80274e-05	1.22782e-05	1.05303e-05	2.10126e-05	1.22465e-05	1.57751e-05	1.58062e-05	1.22863e-05	1.05457e-05	7.06699e-06	1.0517e-05	2.27974e-05	7.02163e-06	1.75036e-05	9.52407e-07	1.05667e-05	8.81064e-06	2.80349e-05	1.40491e-05	1.7514e-05	1.58369e-05	7.1143e-06	3.32394e-05	1.05735e-05	2.10313e-05	2.28019e-05	2.10012e-05	2.1004e-05	1.31561e-05	2.27633e-05	5.27848e-06	2.5398e-05	1.22938e-05	1.22635e-05	2.80516e-05	1.57904e-05	3.50345e-05	1.23074e-05	5.3541e-08	1.67072e-05	2.97691e-05	8.37383e-08	1.82845e-06	5.32362e-06	5.36268e-06	2.63094e-05	1.05991e-05	3.33674e-05	1.06567e-05	2.10808e-05	3.08065e-05	2.98752e-05	3.50627e-05	1.75683e-05	4.91051e-05	2.9991e-05	7.02011e-05	7.01181e-05	9.10693e-05	5.45022e-05	4.92976e-05	7.54192e-05	0.000118401	0.00110904
d2_56	0.000413095	1.22991e-05	3.3241e-05	1.75016e-05	2.27459e-05	2.97503e-05	3.06449e-05	2.62873e-05	2.44836e-05	1.75272e-05	5.29871e-06	2.10269e-05	5.27913e-06	2.45212e-05	1.75085e-05	1.7518e-05	2.10273e-05	3.86005e-08	2.62489e-05	2.80044e-05	1.23071e-05	1.40662e-05	1.22786e-05	1.75103e-05	7.03693e-06	2.97467e-05	2.27729e-05	7.9039e-06	1.22983e-05	1.05081e-05	1.3163e-05	3.06117e-05	5.28981e-06	7.06461e-06	2.45171e-05	3.8495e-05	1.79204e-06	1.23014e-05	6.53348e-08	1.7512e-05	2.10625e-05	2.97793e-05	3.15143e-05	1.05595e-05	7.04378e-06	2.10685e-05	2.95537e-08	1.05548e-05	2.62886e-05	1.23021e-05	1.0516e-05	3.32328e-05	2.54307e-05	6.18806e-08	7.0502e-06	1.22843e-05	1.57688e-05	1.57464e-05	1.92734e-05	3.32001e-05	1.31459e-05	1.57898e-05	3.14885e-05	2.62695e-05	5.29573e-06	5.29517e-06	1.58103e-05	1.84173e-05	1.5775e-05	3.15185e-05	2.98545e-05	5.31024e-06	5.29916e-06	1.08617e-07	1.57779e-05	1.40893e-05	3.15673e-05	2.45878e-05	1.8746e-06	9.73656e-06	5.0772e-05	8.8378e-06	1.06092e-05	4.20521e-05	1.23828e-05	2.63494e-05	1.33783e-05	4.56228e-05	3.69041e-05	3.86055e-05	3.95194e-05	4.03989e-05	8.67779e-05	5.35619e-05	4.75272e-05	8.24539e-05	9.65104e-05	7.38383e-05	0.00107235
d2_57	0.000441284	1.75187e-05	3.14787e-05	1.7547e-05	2.62579e-05	1.05754e-05	1.5781e-05	2.10488e-05	1.92759e-05	1.57516e-05	2.80176e-05	1.57907e-05	3.50145e-05	5.29295e-06	1.57444e-05	2.7954e-05	1.75203e-05	7.03726e-06	2.45298e-05	1.05446e-05	6.19528e-06	2.27765e-05	1.0549e-05	1.05153e-05	1.57754e-05	1.05227e-05	2.97403e-05	5.26629e-06	2.0992e-05	1.78335e-06	1.75212e-05	9.67237e-06	1.05167e-05	1.57843e-05	7.02878e-06	5.30554e-06	5.30582e-06	5.3032e-06	2.10681e-05	4.37639e-05	1.57757e-05	2.27788e-05	1.22709e-05	1.75283e-05	5.30205e-06	2.80261e-05	2.09974e-05	1.57618e-05	1.05156e-05	3.16446e-08	1.57758e-05	1.05259e-05	1.93054e-05	1.58194e-05	7.01852e-06	1.75277e-05	1.05536e-05	2.27912e-05	7.96651e-06	5.32475e-06	1.40194e-05	2.80472e-05	1.05276e-05	2.80301e-05	1.05591e-05	1.22661e-05	1.23117e-05	2.62701e-05	5.39798e-06	1.40336e-05	2.45355e-05	2.8051e-05	3.49998e-05	2.10493e-05	2.27741e-05	2.27657e-05	1.76362e-05	4.89967e-05	2.98065e-05	1.0613e-05	2.46574e-05	2.10804e-05	4.90737e-05	1.41651e-05	4.38378e-05	5.07909e-05	1.23915e-05	4.73632e-05	3.51494e-05	5.09135e-05	4.31487e-05	2.64313e-05	5.79671e-05	6.93438e-05	5.61209e-05	6.58658e-05	9.82137e-05	8.24962e-05	0.00116333
d2_58	0.000539018	4.37216e-05	2.1015e-05	8.80232e-06	1.57687e-05	1.7552e-05	2.45118e-05	2.27462e-05	1.57972e-05	2.71587e-05	2.62268e-05	1.48796e-05	7.05798e-06	3.6774e-05	1.5763e-05	1.57716e-05	1.75101e-05	2.63088e-05	1.57812e-05	1.57468e-05	2.27697e-05	2.62787e-05	2.10133e-05	5.29447e-06	2.10195e-05	5.27208e-06	1.75614e-05	1.7498e-05	1.9266e-05	7.52455e-08	7.89696e-06	2.278e-05	2.27848e-05	1.92926e-05	3.14842e-05	1.05257e-05	1.57916e-05	6.17909e-06	5.26922e-06	5.29804e-06	5.28289e-06	1.05317e-05	1.75398e-05	2.10489e-05	2.80641e-05	1.05229e-05	1.75158e-05	2.62258e-05	2.27442e-05	6.16165e-06	5.46901e-08	7.02016e-06	1.75095e-05	1.22745e-05	4.8728e-08	1.22553e-05	2.28063e-05	7.04517e-06	2.10102e-05	1.22692e-05	3.3236e-05	1.05398e-05	1.75321e-05	1.40243e-05	3.50353e-05	2.2824e-05	1.23013e-05	4.82563e-08	1.57834e-05	2.27876e-05	1.7528e-05	2.10207e-05	2.45367e-05	1.75215e-05	2.80454e-05	2.27589e-05	3.15856e-05	1.17552e-07	1.41257e-05	1.58261e-05	2.54502e-05	9.04061e-08	4.72857e-05	1.93572e-05	2.28763e-05	1.59215e-05	3.33155e-05	2.8154e-05	3.69041e-05	4.30138e-05	6.14254e-05	9.0215e-05	6.67075e-05	5.79341e-05	5.79314e-05	8.59838e-05	6.84088e-05	9.72639e-05	0.00119027
d2_59	0.000383258	2.62767e-05	4.19697e-05	1.74821e-05	2.44966e-05	1.05478e-05	1.57509e-05	2.2746e-05	2.79895e-05	7.90805e-06	1.75429e-05	1.57479e-05	1.7515e-05	1.57875e-05	1.75305e-05	1.22955e-05	1.14003e-05	3.15379e-05	2.62798e-05	2.28067e-05	3.15023e-05	1.22866e-05	7.03718e-06	6.80993e-08	2.101e-05	1.05266e-05	1.05138e-05	3.54463e-06	1.22819e-05	3.58614e-05	4.66289e-08	5.27822e-06	1.40422e-05	2.97709e-05	8.79105e-06	1.80903e-06	5.3132e-06	2.62242e-05	2.27547e-05	5.2698e-06	2.27617e-05	7.04758e-06	1.57978e-05	5.29786e-06	1.22716e-05	1.22639e-05	1.92898e-05	2.27671e-05	5.26302e-06	1.57514e-05	2.50709e-08	1.57512e-05	2.09926e-05	1.22981e-05	5.32774e-06	2.27922e-05	2.12397e-08	1.92811e-05	1.22849e-05	2.97377e-05	5.85757e-08	2.62633e-05	5.29509e-06	5.31058e-06	3.06335e-05	5.30202e-06	5.27674e-06	1.84238e-05	1.05465e-05	1.75492e-05	2.79952e-05	3.15095e-05	1.0542e-05	2.1054e-05	2.2788e-05	1.23141e-05	1.58121e-05	2.80442e-05	1.3157e-07	1.23106e-05	2.79945e-05	2.80552e-05	2.28691e-05	1.58925e-05	4.90587e-05	2.54734e-05	4.74224e-05	2.63548e-05	1.85529e-05	4.38605e-05	4.73567e-05	4.56353e-05	4.57074e-05	6.06777e-05	5.10082e-05	7.54374e-05	8.94759e-05	5.10522e-05	0.00118093
d2_60	0.000404991	3.50045e-05	1.05276e-05	1.22781e-05	2.27507e-05	4.01991e-05	1.75116e-05	2.45336e-05	4.19714e-05	3.49782e-05	3.32139e-05	1.05451e-05	1.05321e-05	5.30399e-06	2.62731e-05	1.05168e-05	5.31019e-06	3.84851e-05	7.01788e-06	5.29003e-06	1.75035e-05	2.10708e-05	2.27627e-05	1.57545e-05	1.23111e-05	1.0537e-05	1.75003e-05	1.57824e-05	3.91082e-08	2.27582e-05	3.14934e-05	5.27655e-06	1.57987e-05	1.05257e-05	1.05123e-05	1.05508e-05	2.10217e-05	1.92565e-05	1.74908e-05	1.05455e-05	1.92601e-05	1.22657e-05	1.05381e-05	3.02547e-08	1.57913e-05	7.05008e-06	8.79207e-06	5.27995e-06	3.1508e-05	1.05311e-05	7.05683e-06	5.27321e-06	2.27496e-05	2.1017e-05	5.2773e-06	1.57621e-05	1.22881e-05	1.57912e-05	1.57895e-05	1.22631e-05	7.06911e-06	2.45072e-05	1.2278e-05	1.57698e-05	3.88631e-08	2.45264e-05	1.57494e-05	5.30042e-06	2.45191e-05	5.2904e-06	1.23015e-05	1.57852e-05	3.50342e-05	3.32577e-05	2.10089e-05	5.1644e-08	2.63478e-05	2.46353e-05	4.03244e-05	1.85935e-06	3.33344e-05	1.58186e-05	3.25176e-05	3.86119e-05	4.20663e-05	3.33426e-05	2.8975e-05	2.99197e-05	4.64079e-05	3.86666e-05	3.69463e-05	6.06056e-05	4.9202e-05	7.63481e-05	0.000116452	0.000100807	6.06503e-05	5.2856e-05	0.00127844
