	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016133	4.76139e-09	5.70377e-06	2.84741e-05	5.85984e-10	2.46861e-05	7.60412e-06	6.66397e-06	5.33898e-11	3.09265e-09	9.39449e-09	2.08829e-05	1.14119e-05	2.08858e-05	1.14005e-05	1.1408e-05	1.14022e-05	5.70123e-06	8.59129e-06	2.84974e-05	1.32957e-05	5.70231e-06	5.70281e-06	1.89992e-05	2.46796e-05	9.51054e-06	5.71134e-06	1.14042e-05	1.52705e-08	5.69545e-06	7.60301e-06	1.33071e-05	6.01707e-09	1.13981e-05	5.70134e-06	1.32924e-05	5.69132e-06	6.16499e-09	1.90029e-05	1.71086e-05	2.27886e-05	1.13955e-05	6.64863e-06	1.70871e-05	1.70948e-05	7.58732e-06	7.61258e-06	1.70971e-05	5.69535e-06	6.71181e-09	5.69308e-06	1.14074e-05	1.3297e-05	1.912e-06	1.52056e-05	1.51929e-05	1.52e-05	5.69764e-06	1.70866e-05	1.51939e-05	9.7462e-07	3.80634e-06	5.69479e-06	9.50553e-06	5.71172e-06	7.60001e-06	1.32999e-05	7.59169e-06	1.13988e-05	2.84757e-05	1.13872e-05	6.65781e-06	2.09021e-05	1.71017e-05	1.51984e-05	5.70131e-06	4.32125e-09	1.13945e-05	2.46881e-05	8.56137e-06	2.27682e-05	1.91793e-06	9.50949e-06	2.08677e-05	1.97705e-09	5.69818e-06	5.70079e-06	1.3305e-05	1.51925e-05	5.70731e-06	5.70247e-06	1.70928e-05	5.69343e-06	1.5206e-05	0.0013887
d2_28	0.00163019	1.13915e-05	1.11287e-08	1.13516e-09	1.51902e-05	2.08714e-05	5.6986e-06	5.69656e-06	1.13931e-05	1.89891e-05	5.70015e-06	1.13881e-05	1.70854e-05	2.17455e-08	2.27809e-05	1.13856e-05	1.91252e-06	1.71014e-05	1.329e-05	1.90226e-06	5.69557e-06	5.7086e-06	1.90514e-06	1.32936e-05	4.95472e-09	1.13765e-05	7.61297e-06	1.14097e-05	4.72064e-09	7.53962e-09	2.27954e-05	1.32984e-05	7.60519e-06	5.70245e-06	5.69156e-06	5.70364e-06	9.5071e-06	1.51971e-05	5.70337e-06	7.61389e-06	5.69757e-06	9.8566e-10	5.70197e-06	1.46246e-08	1.32911e-05	7.60781e-06	5.69653e-06	9.99963e-09	5.70261e-06	2.03777e-08	1.32846e-05	9.58421e-07	5.70827e-06	5.70205e-06	5.70395e-06	2.65825e-05	1.89844e-05	3.00908e-09	1.33007e-05	5.72201e-06	3.86291e-09	5.70532e-06	7.60442e-06	7.61879e-06	2.27906e-05	8.55753e-06	1.9078e-06	7.60455e-06	5.70703e-06	5.71031e-06	1.32905e-05	7.58726e-06	1.13889e-05	1.33023e-05	1.70774e-05	5.71227e-06	1.42292e-05	5.7095e-06	1.2425e-08	5.69763e-06	5.70079e-06	1.33006e-05	1.89758e-05	1.70928e-05	5.7032e-06	1.89837e-05	1.70809e-05	3.23666e-10	5.70028e-06	1.70723e-05	1.32924e-05	8.12227e-09	1.99311e-05	1.14043e-05	0.00141436
d2_29	0.00177328	1.70851e-05	1.91889e-06	5.70399e-06	2.45434e-08	5.71063e-06	1.89955e-05	7.59952e-06	4.16306e-09	1.36125e-08	7.59188e-06	1.8973e-05	5.72454e-06	2.27671e-05	1.32972e-05	1.33018e-05	2.08687e-05	5.70811e-06	2.08872e-05	1.13978e-05	5.71043e-06	7.10346e-10	5.70611e-06	1.32914e-05	1.90509e-06	7.60833e-06	7.5953e-06	7.60464e-06	2.27863e-05	0	3.03853e-05	8.54999e-06	3.98548e-09	5.71427e-06	5.69402e-06	5.70294e-06	5.71969e-06	7.6127e-06	1.68342e-08	1.13949e-05	7.60561e-06	1.13906e-05	5.70268e-06	1.1398e-05	1.13918e-05	1.89841e-05	1.29421e-08	1.32943e-05	5.70223e-06	5.70999e-06	1.32233e-08	7.6003e-06	1.89831e-05	1.72329e-08	1.14076e-05	1.02758e-08	1.13952e-05	1.80439e-05	7.58867e-06	3.8162e-06	5.69967e-06	1.3292e-05	1.32979e-05	1.32977e-05	1.26915e-08	1.70889e-05	5.70544e-06	9.49988e-06	7.60246e-06	2.27755e-05	5.70728e-06	6.98776e-09	3.19196e-08	1.70854e-05	5.68911e-06	2.27861e-05	1.59115e-08	8.5941e-09	1.70809e-05	5.69625e-06	1.70826e-05	5.69259e-06	1.30134e-08	4.60722e-09	1.14009e-05	1.7086e-05	1.13974e-05	5.69739e-06	5.70907e-06	3.81746e-06	2.27812e-05	7.6099e-06	1.89848e-05	1.70923e-05	0.00133558
d2_30	0.0018386	1.70879e-05	1.20785e-09	1.52136e-05	1.23489e-05	1.89851e-05	1.70882e-05	1.90436e-06	2.46952e-05	7.60722e-06	5.70405e-06	1.33229e-05	1.14099e-05	2.08886e-05	9.66075e-07	5.71765e-06	1.13875e-05	1.52006e-05	9.24094e-09	5.72923e-06	3.05068e-08	1.13932e-05	5.70999e-06	5.69963e-06	3.80672e-06	5.13822e-09	1.70987e-05	1.13869e-05	7.60552e-06	1.90682e-06	1.90414e-06	5.70081e-06	1.9002e-05	5.71674e-06	7.59969e-06	1.89934e-05	2.27849e-05	1.65527e-08	5.71447e-06	1.70889e-05	1.32958e-05	3.41958e-05	1.8126e-08	5.71018e-06	7.28425e-09	5.70734e-06	2.46581e-05	9.51604e-06	3.22682e-05	2.87147e-06	7.5854e-06	1.3308e-05	5.695e-06	2.27659e-05	1.75388e-08	9.4969e-06	1.8991e-05	5.71635e-06	1.13896e-05	1.89797e-05	1.13935e-05	1.89874e-05	5.69883e-06	6.15844e-11	5.70024e-06	1.90779e-06	1.70969e-05	5.70139e-06	7.59695e-06	1.13853e-05	7.60646e-06	2.47174e-05	1.70797e-05	7.60053e-06	1.91067e-06	1.90097e-05	2.08909e-05	1.13856e-05	5.69577e-06	2.46801e-05	1.51901e-05	7.59511e-06	1.70908e-05	1.32842e-05	2.46821e-05	1.9078e-06	1.32889e-05	5.70159e-06	1.91571e-06	1.70834e-05	5.6906e-06	1.13937e-05	1.70774e-05	0	0.00146745
d2_31	0.00174456	9.50257e-06	1.42452e-05	1.13861e-05	1.93786e-06	2.46689e-05	1.91576e-06	1.91712e-06	1.70862e-05	1.90708e-06	1.68688e-08	1.99324e-05	1.33056e-05	5.72059e-06	2.27801e-05	1.13995e-05	1.14048e-05	7.61671e-06	5.71353e-06	5.70089e-06	2.27692e-05	3.03677e-05	5.71107e-06	5.70985e-06	1.13893e-05	5.69436e-06	5.71165e-06	1.14007e-05	2.27792e-05	3.04029e-05	1.91416e-06	1.13893e-05	1.94625e-08	1.51924e-09	1.14128e-05	1.33052e-05	7.60015e-06	1.87545e-08	9.8278e-09	1.32907e-05	5.69577e-06	1.89775e-05	1.14016e-05	1.14057e-05	5.69642e-06	5.72638e-06	7.60741e-06	5.71021e-06	5.70128e-06	2.08886e-05	1.33027e-05	1.13954e-05	1.13933e-05	7.60796e-06	1.8988e-05	5.70964e-06	5.69397e-06	1.13931e-05	2.75166e-05	5.70193e-06	1.70826e-05	3.03651e-05	1.71152e-05	7.60258e-06	1.70875e-05	2.27892e-05	2.94316e-05	5.71078e-06	7.59578e-06	1.13933e-05	1.13967e-05	7.5992e-06	3.81085e-06	7.59011e-06	2.27818e-05	1.13884e-05	1.91485e-06	7.60424e-06	7.61142e-06	1.13959e-05	6.04979e-09	1.13855e-05	1.13955e-05	1.85702e-08	1.89996e-05	1.04275e-08	1.13941e-05	4.69878e-09	5.70867e-06	1.08367e-08	5.70631e-06	5.2803e-09	5.69885e-06	5.69424e-06	0.00153007
d2_32	0.00163551	7.60054e-06	5.72798e-06	1.52018e-05	1.33121e-05	1.32938e-05	7.60015e-06	5.69518e-06	7.59325e-06	1.8983e-05	7.61116e-06	5.7127e-06	1.70943e-05	2.08772e-05	1.90984e-06	5.70739e-06	2.84866e-05	7.58839e-06	1.90988e-06	1.4244e-05	1.72028e-08	1.31794e-10	7.60978e-06	1.91155e-06	2.27916e-05	9.52494e-06	1.89801e-05	1.52031e-05	7.61039e-06	1.90646e-06	1.89824e-05	9.79252e-09	1.90827e-06	4.77611e-09	2.08833e-05	1.06575e-08	7.60845e-06	1.23709e-08	2.46732e-05	1.1539e-08	2.18441e-05	7.60464e-06	7.60196e-06	1.70947e-05	9.49914e-06	1.90002e-05	7.59437e-06	7.60056e-06	5.69459e-06	5.68911e-06	1.13915e-05	1.24646e-09	1.89914e-05	1.90959e-06	3.81343e-06	7.6074e-06	5.71111e-06	1.5179e-05	1.14004e-05	9.49004e-06	9.09348e-10	1.32801e-05	5.69093e-06	5.71411e-06	1.13981e-05	5.69873e-06	2.65764e-05	5.68895e-06	1.28079e-08	1.89821e-05	7.59242e-06	5.70442e-06	1.3299e-05	5.20365e-09	1.32882e-05	1.32989e-05	1.79281e-08	1.70987e-05	1.41146e-08	1.32907e-05	3.28191e-09	5.70161e-06	1.70789e-05	5.70277e-06	1.4163e-08	4.24984e-09	1.51863e-05	1.70869e-05	1.14018e-05	3.03642e-05	5.70358e-06	3.80904e-06	7.59498e-06	5.69841e-06	0.0013233
d2_33	0.00182418	1.70926e-05	1.14024e-05	1.25175e-08	2.65836e-05	1.08252e-08	5.69543e-06	1.13924e-05	1.13865e-05	3.81322e-06	5.69551e-06	1.3292e-05	1.55665e-09	1.14158e-05	1.89867e-05	1.33172e-05	1.78126e-08	2.85362e-08	1.90775e-06	1.51944e-05	1.49253e-08	1.91183e-06	7.60195e-06	7.59922e-06	5.70993e-06	1.13937e-05	9.52334e-06	1.32962e-05	1.32914e-05	1.91384e-06	7.59557e-06	1.32876e-05	5.6908e-06	1.90374e-06	1.70949e-05	1.13953e-05	1.91068e-06	1.33073e-05	1.32999e-05	1.32895e-05	5.71844e-06	5.70819e-06	2.27797e-05	1.91111e-06	7.61185e-06	7.61736e-06	1.89986e-05	1.13921e-05	1.32896e-05	5.70807e-06	2.2782e-05	1.13861e-05	1.70819e-05	5.69844e-06	1.13864e-05	1.14013e-05	2.08901e-05	1.898e-05	1.91247e-06	1.51842e-05	2.56241e-05	9.51724e-06	1.93832e-06	5.69485e-06	1.13951e-05	7.60673e-06	6.65813e-06	1.33027e-05	1.13825e-05	7.60223e-06	5.70541e-06	7.61511e-06	1.41075e-08	9.48877e-06	7.61224e-06	8.55614e-06	1.13899e-05	2.46832e-05	3.81094e-06	5.71151e-06	5.69619e-06	5.69949e-06	1.70901e-05	5.69575e-06	1.89771e-05	5.69711e-06	2.84732e-05	7.5971e-06	7.61607e-06	1.13934e-05	1.89883e-05	1.70955e-05	7.60352e-06	6.21891e-09	0.00150921
d2_34	0.00176172	7.60482e-06	1.13951e-05	1.89913e-05	1.13992e-05	1.33001e-05	5.70933e-06	5.74947e-09	1.91304e-06	1.73746e-08	5.707e-06	1.51957e-05	1.1397e-05	8.55865e-06	7.61745e-06	1.90657e-06	1.13971e-05	1.70847e-05	1.187e-08	7.60707e-06	1.14151e-05	3.03805e-05	5.69331e-06	1.70771e-05	5.70469e-06	1.44621e-08	1.39772e-08	8.46108e-10	1.7084e-05	1.90037e-05	4.48704e-09	2.05061e-08	1.52048e-05	7.65395e-09	7.83299e-09	1.89831e-05	2.72516e-09	5.69235e-06	7.61094e-06	7.61811e-06	3.60722e-05	5.70968e-06	7.59772e-06	7.59383e-06	7.62044e-06	0	2.27774e-05	7.59482e-06	1.20605e-08	2.84723e-05	1.89855e-05	1.14159e-05	1.89754e-05	5.70022e-06	5.69382e-06	1.89949e-05	1.70963e-05	3.22865e-05	1.13879e-05	1.1398e-05	7.61597e-06	5.71352e-06	5.71241e-06	5.71491e-06	5.69028e-06	1.90015e-05	3.37164e-10	1.90575e-06	1.70944e-05	1.89804e-05	1.02083e-08	5.69479e-06	1.5198e-05	5.70036e-06	1.70947e-05	1.3307e-05	5.70989e-06	2.57988e-08	1.13887e-05	5.69725e-06	3.80707e-06	5.69377e-06	5.70005e-06	7.60259e-06	1.32956e-05	5.7087e-06	7.59762e-06	1.33103e-05	8.55474e-06	2.28037e-05	1.90368e-06	2.08921e-05	1.70972e-05	1.70937e-05	0.00138776
d2_35	0.00161139	4.27473e-09	7.60736e-06	7.59168e-06	7.51982e-09	1.52297e-05	9.51597e-06	7.60292e-06	5.69039e-06	8.73473e-09	5.70303e-06	7.5951e-06	1.89775e-05	5.71604e-06	9.49582e-06	3.58538e-09	1.13929e-05	9.71178e-07	1.7078e-05	1.89785e-05	1.70966e-05	5.69712e-06	1.40078e-08	1.32977e-05	1.33179e-05	2.27873e-05	5.6892e-06	7.59527e-06	1.09316e-08	1.6436e-08	1.15589e-08	2.46834e-05	1.13876e-05	1.52184e-05	1.32992e-05	2.90865e-08	5.69986e-06	1.70985e-05	1.14061e-05	1.91158e-09	5.70305e-06	1.32852e-05	1.19717e-08	1.70887e-05	2.08937e-05	3.31339e-09	1.90866e-06	7.60544e-06	2.65849e-05	1.90033e-05	1.89882e-05	1.89852e-05	2.847e-05	3.2287e-05	1.91337e-06	1.13786e-05	1.13902e-05	1.13923e-05	1.51972e-05	5.71205e-06	1.1395e-05	1.70861e-05	5.69561e-06	9.50344e-06	1.13962e-05	5.69681e-06	1.13874e-05	1.3294e-05	7.60181e-06	7.05258e-09	1.14051e-05	1.13942e-05	7.61176e-06	1.13924e-05	1.11547e-08	5.70139e-06	1.90433e-06	2.84699e-05	1.51941e-05	7.5974e-06	5.6928e-06	7.5999e-06	1.89984e-05	5.70624e-06	5.69545e-06	5.69951e-06	2.08918e-05	1.90014e-05	5.69237e-06	7.58765e-06	7.59528e-06	7.6106e-06	5.70357e-06	5.70216e-06	0.00141331
d2_36	0.00161053	1.9191e-06	1.70964e-05	2.85849e-06	1.90065e-05	3.33828e-09	1.70977e-05	5.70784e-06	1.32925e-05	7.6053e-06	1.13979e-05	9.09449e-09	1.32861e-05	7.61711e-06	1.13997e-05	3.03851e-05	5.70668e-06	5.70583e-06	5.69919e-06	5.68871e-06	1.90069e-05	1.32859e-05	1.70827e-05	9.51272e-06	1.89954e-05	2.72041e-08	4.2047e-09	1.13911e-05	1.70915e-05	5.69812e-06	8.55306e-06	3.81232e-06	5.69989e-06	1.1405e-05	2.36751e-09	1.04155e-09	1.71003e-05	9.50432e-06	6.67508e-06	2.08899e-05	1.89975e-05	2.46623e-05	1.84975e-09	5.70541e-06	7.60713e-06	5.70592e-06	3.81075e-06	2.2792e-05	3.03618e-05	5.69916e-06	5.69373e-06	5.69511e-06	5.71086e-06	1.8996e-05	5.70456e-06	2.06744e-08	1.32953e-05	2.92784e-09	3.16363e-09	2.51644e-08	2.36104e-08	1.68782e-08	1.32974e-05	2.27715e-05	1.51868e-05	7.55277e-09	5.69652e-06	7.595e-06	5.70147e-06	1.13943e-05	1.89978e-05	7.60753e-06	1.51983e-05	7.61785e-06	2.46797e-05	5.71088e-06	1.8977e-05	5.70121e-06	5.693e-06	3.03803e-05	1.13961e-05	7.6094e-06	1.70035e-08	5.69827e-06	5.69691e-06	7.6103e-06	1.70807e-05	1.13922e-05	1.04459e-05	1.13874e-05	1.14044e-05	7.60154e-06	1.3289e-05	1.13893e-05	0.00131852
d2_37	0.00178853	2.55766e-09	2.09076e-05	7.60508e-06	7.43409e-09	1.32946e-05	3.41559e-09	5.70029e-06	4.03985e-09	1.32856e-05	1.14029e-05	4.9301e-09	7.60413e-06	5.69842e-06	1.33112e-05	7.5897e-06	1.14014e-05	5.69359e-06	1.90566e-06	5.70015e-06	2.46869e-05	1.71056e-05	1.23594e-05	9.96285e-09	1.85842e-08	1.13998e-05	1.89806e-05	1.57011e-08	1.709e-05	9.49421e-06	1.90255e-06	1.52012e-05	1.70996e-05	0	1.9113e-06	5.69783e-06	1.91028e-06	1.32939e-05	1.32998e-05	1.79444e-08	5.7117e-06	5.71094e-06	5.70876e-06	5.70019e-06	1.70868e-05	2.27947e-05	5.71095e-06	7.60727e-06	1.70726e-05	1.7088e-05	1.70868e-05	5.70322e-06	9.50329e-06	1.96301e-08	1.32866e-05	1.32913e-05	1.33016e-05	1.14511e-08	1.13962e-05	5.71767e-06	4.41426e-09	5.69318e-06	2.46637e-05	7.61229e-06	1.8974e-05	1.81114e-08	5.7032e-06	1.47267e-08	9.12676e-09	1.32837e-05	5.70806e-06	1.89938e-05	1.90932e-06	1.13998e-05	9.50215e-06	1.89975e-05	1.32904e-05	7.60925e-06	5.71144e-06	1.13932e-05	1.51889e-05	1.89833e-05	5.71238e-06	4.76416e-09	2.2794e-05	1.91031e-06	1.89699e-05	2.46855e-05	2.84966e-05	5.25679e-09	7.60181e-06	1.13992e-05	1.61583e-05	1.32878e-05	0.0016155
d2_38	0.00174239	7.59181e-06	3.82582e-06	5.6981e-06	1.51903e-05	5.70092e-06	8.55651e-06	7.60872e-06	3.03739e-05	7.59464e-06	1.13958e-05	1.0557e-08	2.65774e-05	5.69831e-06	2.46954e-05	1.91128e-06	1.70942e-05	1.9085e-06	1.71009e-05	6.28765e-09	2.84812e-05	1.45169e-08	7.59877e-06	1.32955e-05	3.79769e-05	5.69637e-06	5.69706e-06	2.08728e-05	1.331e-05	7.60197e-06	1.91445e-06	1.97673e-09	7.61049e-06	5.69319e-06	1.13911e-05	3.82368e-06	9.97522e-10	2.6072e-09	5.70543e-06	1.32909e-05	1.90015e-05	1.99808e-08	7.60677e-06	7.60956e-06	5.69824e-06	2.27918e-05	9.50533e-06	5.70627e-06	8.92831e-09	1.89913e-05	7.61851e-06	5.69267e-06	1.70973e-05	1.51839e-05	5.70614e-06	5.70914e-06	7.60665e-06	1.91318e-06	5.71386e-06	1.14019e-05	1.52166e-05	1.13948e-05	1.13977e-05	1.91112e-06	1.32926e-05	7.60192e-06	1.13976e-05	1.13817e-05	1.75328e-08	7.60145e-06	1.13936e-05	2.08952e-05	1.91782e-06	1.90379e-06	1.91266e-06	5.15046e-09	2.27766e-05	5.69691e-06	5.70492e-06	1.70798e-05	5.71312e-06	1.7089e-05	2.84775e-05	1.32978e-05	7.59511e-06	1.14013e-05	1.89794e-05	9.52971e-09	1.33049e-05	1.13817e-05	5.71054e-06	1.13879e-05	1.33062e-05	5.70056e-06	0.00158694
d2_39	0.00182395	5.72312e-06	1.31177e-08	5.70356e-06	1.2592e-08	1.70935e-05	7.60305e-06	1.70729e-05	1.1385e-05	2.46812e-05	5.71412e-06	1.1397e-05	1.90871e-06	7.58482e-06	2.28004e-05	7.61503e-06	1.9176e-06	3.03598e-05	2.09015e-05	5.69666e-06	1.89962e-05	2.46784e-05	1.89893e-05	1.43508e-08	1.90345e-06	7.61968e-06	1.32879e-05	1.13835e-05	1.90725e-06	1.91999e-06	1.14074e-05	1.13964e-05	5.69752e-06	4.70063e-09	2.27707e-05	1.14049e-05	1.33054e-05	7.58724e-06	5.71169e-06	1.04801e-08	7.60939e-06	1.139e-05	7.61446e-06	1.89805e-05	0	1.55063e-08	5.69435e-06	1.89865e-05	6.57989e-09	3.91178e-09	5.69659e-06	1.70914e-05	5.70524e-06	5.69943e-06	2.75214e-05	7.5961e-06	1.32882e-05	1.90495e-06	1.14127e-05	1.90723e-06	1.70935e-05	5.7061e-06	1.91049e-06	1.32996e-05	1.0331e-08	1.89813e-05	1.89852e-05	5.70084e-06	1.32899e-05	6.47022e-09	1.33073e-05	5.71616e-06	1.04572e-05	1.13854e-05	5.72432e-06	1.33014e-05	5.69321e-06	5.70013e-06	1.90657e-06	2.46741e-05	1.90524e-06	4.19406e-09	1.90672e-06	1.89859e-05	1.70864e-05	1.13995e-05	7.60059e-06	1.51959e-05	2.08758e-05	1.93716e-06	1.32992e-05	3.41627e-05	5.71217e-06	1.70887e-05	0.00145706
d2_40	0.00176413	1.1397e-05	2.6574e-05	2.70943e-09	1.32991e-05	1.51962e-05	1.70743e-05	5.6986e-06	1.92085e-06	3.60676e-05	1.90142e-05	1.3308e-05	1.03704e-08	2.2793e-05	1.14023e-05	1.89764e-05	7.60117e-06	2.27895e-05	1.13923e-05	7.5987e-06	0	8.28104e-09	7.60296e-06	1.71073e-05	1.13971e-05	5.71261e-06	1.61646e-05	7.60567e-06	5.70366e-06	1.328e-05	1.32954e-05	2.11694e-08	8.49875e-09	8.54628e-06	1.32683e-08	1.70657e-08	1.08105e-08	5.6941e-06	7.60787e-06	4.34301e-09	1.32882e-05	5.6933e-06	5.70259e-06	7.60748e-06	1.32936e-05	1.14384e-08	1.14011e-05	1.35909e-08	7.61495e-06	1.1392e-05	7.58788e-06	1.90998e-06	8.65444e-09	7.59572e-06	7.59632e-06	7.59384e-06	1.89725e-05	9.90776e-09	4.17591e-05	5.69924e-06	1.32996e-05	1.32917e-05	1.13993e-05	7.60162e-06	5.70349e-06	2.65807e-05	7.58837e-06	2.65906e-05	2.27941e-05	5.44588e-10	5.71501e-06	1.52855e-08	1.32996e-05	2.34481e-08	5.69846e-06	6.45213e-09	2.27792e-05	7.60742e-06	3.80429e-06	6.87119e-09	1.13921e-05	1.70758e-05	2.68204e-09	5.7297e-06	5.70073e-06	5.69203e-06	5.70838e-06	5.69845e-06	8.11666e-09	1.89814e-05	1.91861e-06	2.08816e-05	5.70245e-06	2.84829e-05	0.00145792
d2_41	0.00190323	1.33025e-05	2.46823e-05	6.64838e-06	5.70736e-06	7.60531e-06	8.56726e-06	1.71152e-05	5.84305e-09	1.33097e-05	5.70839e-06	5.70142e-06	1.1398e-05	5.69928e-06	1.32884e-05	1.14083e-05	5.81102e-09	1.32849e-05	1.70962e-05	2.65888e-05	6.13871e-09	1.71019e-05	1.70853e-05	2.3747e-05	1.92412e-06	5.70155e-06	1.91098e-06	1.91399e-06	1.89973e-05	1.13997e-05	1.74162e-08	8.55823e-06	7.60142e-06	3.09897e-10	5.71029e-06	9.50705e-06	8.54222e-06	2.47087e-05	1.70923e-05	1.51944e-05	1.80424e-05	1.82782e-08	1.13981e-05	2.91133e-09	1.91548e-06	5.70338e-06	1.13992e-05	1.51842e-05	1.14129e-05	5.70208e-06	1.90593e-06	1.35597e-08	1.13984e-05	1.66328e-08	1.89942e-05	1.13983e-05	1.70885e-05	2.27989e-05	5.69835e-06	5.69621e-06	5.69291e-06	3.9274e-09	7.61077e-06	5.70272e-06	1.03137e-08	7.59956e-06	1.71011e-05	1.90522e-06	0	5.71525e-06	3.81701e-06	2.27803e-05	1.89922e-05	1.89938e-05	4.0967e-09	2.27673e-05	1.89832e-05	1.13914e-05	1.37861e-08	1.13929e-05	1.32937e-05	7.60833e-06	1.13957e-05	5.7045e-06	5.70233e-06	1.13882e-05	4.51917e-09	1.89978e-05	5.70145e-06	5.69397e-06	7.59828e-06	7.59962e-06	2.46704e-05	1.13809e-05	0.00166101
d2_42	0.00168243	3.0395e-05	5.71046e-06	1.70825e-05	1.71878e-08	1.70839e-05	5.95146e-09	5.70416e-06	7.61006e-06	1.42654e-05	7.61839e-06	5.74654e-06	1.90797e-06	2.27891e-05	1.13965e-05	4.86797e-09	0	5.70134e-06	2.2772e-05	2.04366e-08	7.60722e-06	2.70729e-08	1.52023e-05	9.92211e-09	5.70461e-06	5.38798e-09	2.27907e-05	2.46823e-05	5.70504e-06	2.46746e-05	7.60431e-06	7.58376e-06	1.13897e-05	1.13843e-05	1.14009e-05	5.70634e-06	3.4168e-05	7.12166e-09	1.89841e-05	5.69551e-06	7.58876e-06	5.69465e-06	9.61406e-07	1.34744e-10	5.69942e-06	1.32973e-05	5.69888e-06	1.61463e-08	1.13862e-05	1.13285e-08	1.14018e-05	5.70004e-06	5.70842e-06	5.70715e-06	1.51746e-05	1.90533e-06	5.69641e-06	7.6015e-06	6.02484e-09	2.2659e-08	9.71064e-09	5.70007e-06	1.33405e-08	3.81839e-06	1.13841e-05	1.33077e-05	7.61135e-06	7.61388e-06	1.33061e-05	5.71201e-06	1.5197e-05	1.139e-05	5.70986e-06	1.01833e-08	1.90046e-06	5.69082e-06	1.13979e-05	2.27832e-05	5.71764e-06	1.89764e-05	1.51935e-05	2.46834e-05	1.91254e-06	1.1389e-05	1.71117e-05	3.60582e-05	1.12531e-08	7.59207e-06	1.89831e-05	1.13889e-05	1.3308e-05	1.91063e-06	2.46776e-05	1.32796e-05	0.00151861
d2_43	0.00170634	1.70961e-05	5.70204e-06	4.17767e-05	1.32911e-05	2.60943e-09	1.89938e-05	1.51974e-05	7.59766e-06	1.42524e-05	1.90056e-05	1.70849e-05	1.90501e-06	1.04469e-08	0	2.27946e-05	1.91868e-06	5.71027e-06	5.69943e-06	1.14056e-05	5.7161e-06	1.14012e-05	5.69705e-06	5.70349e-06	1.13889e-05	3.81049e-06	1.32885e-05	5.70534e-06	1.89891e-05	1.70927e-05	5.43223e-09	1.33082e-05	3.84487e-09	5.70977e-06	1.90022e-05	6.09727e-09	1.3296e-05	1.1444e-08	1.14085e-05	5.68802e-06	2.27767e-05	1.04726e-05	5.70596e-06	1.71085e-05	5.7027e-06	3.80888e-06	3.81422e-06	1.70834e-05	7.59047e-06	1.4246e-08	5.66993e-09	2.09043e-05	5.70387e-06	1.1398e-05	5.69617e-06	2.29852e-08	5.69487e-06	5.70023e-06	1.32956e-05	1.33035e-05	2.65927e-05	2.88378e-09	7.59643e-06	1.13955e-05	1.3304e-05	1.90816e-06	1.90693e-06	1.3294e-05	1.13886e-05	5.69317e-06	4.50921e-09	4.96483e-09	1.7085e-05	2.27831e-05	1.89915e-05	5.69608e-06	1.89802e-05	2.84741e-05	3.80322e-06	7.60767e-06	2.27823e-05	5.68889e-06	1.91158e-06	1.13937e-05	7.60333e-06	2.27752e-05	1.52017e-05	2.27673e-05	7.60066e-06	2.08922e-05	9.05357e-09	5.70073e-06	1.90247e-06	9.50724e-06	0.00154915
