	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.31576e-06	3.62246e-08	2.55739e-08	6.15517e-06	2.95082e-09	4.64532e-09	1.83636e-08	1.14713e-08	1.43285e-05	2.10233e-06	2.07618e-06	1.43407e-05	6.17019e-06	6.17291e-06	6.17983e-06	1.88212e-08	6.1716e-06	6.14707e-06	6.16657e-06	6.17732e-06	3.78642e-08	2.04711e-05	6.17536e-06	1.2281e-05	6.18175e-06	6.19271e-06	6.17248e-06	8.14644e-08	6.18503e-06	6.2064e-06	8.22859e-06	1.23207e-05	6.22103e-06	6.84526e-08	2.15505e-05	1.4405e-05	1.4431e-05	3.28301e-05	2.11644e-06	2.46362e-05	1.23608e-05	1.24293e-05	1.77787e-07	3.89484e-05	1.85235e-05	1.86006e-05	2.05381e-05	1.03587e-05	2.06124e-05	2.17693e-06	1.34305e-05	2.46504e-05	2.77099e-05	3.90259e-05	2.26997e-05	2.98216e-05	3.48739e-05	3.89628e-05	2.05737e-05	2.6738e-05	3.28535e-05	3.79622e-05	1.85702e-05	3.08433e-05	2.06554e-05	3.48659e-05	2.67267e-05	3.28246e-05	1.85164e-05	1.85283e-05	2.06062e-05	3.48376e-05	4.26645e-06	3.49082e-05	3.58865e-05	1.44285e-05	4.92375e-05	4.3058e-05	1.24021e-05	6.26546e-06	2.26195e-05	3.28022e-05	3.28178e-05	3.69625e-05	3.89161e-05	4.40554e-05	1.23894e-05	2.45921e-05	2.45828e-05	6.19639e-06	6.18125e-06	8.26119e-06	6.19588e-06	6.19131e-06	1.43289e-05	2.46229e-05	1.84421e-05	2.65755e-05	3.28107e-05
d3_44	1.02332e-07	2.58108e-09	3.02177e-09	8.37909e-10	1.96585e-08	2.08375e-08	1.22787e-05	3.15796e-08	6.14068e-06	4.0416e-08	6.14867e-06	5.52402e-09	2.41701e-08	3.23533e-08	3.46993e-08	2.85089e-08	5.49076e-08	1.63906e-05	2.86678e-05	3.39192e-08	3.97566e-08	8.22521e-06	2.10391e-06	6.19288e-06	6.2038e-06	1.22753e-05	4.78776e-08	8.22145e-08	6.20489e-06	3.47691e-05	8.41845e-08	8.30469e-06	8.26962e-06	1.44216e-05	2.26032e-05	2.46551e-05	1.0317e-05	3.68738e-05	1.54684e-05	2.04873e-05	3.6874e-05	3.08358e-05	1.85027e-05	2.0539e-05	1.64837e-05	1.23553e-05	2.25999e-05	3.49345e-05	1.24361e-05	2.47101e-05	1.85516e-05	3.38622e-05	1.24224e-05	2.8728e-05	1.85456e-05	3.39136e-05	4.10974e-05	4.31009e-05	3.28395e-05	3.79204e-05	2.46653e-05	2.25954e-05	6.20236e-06	4.30891e-05	1.65655e-05	1.64774e-05	3.48886e-05	3.49658e-05	3.28907e-05	7.77707e-05	5.94505e-05	4.51459e-05	1.03821e-05	5.53059e-05	2.25956e-05	6.26756e-06	2.66475e-05	4.30851e-05	3.99766e-05	2.67276e-05	4.92813e-05	3.07568e-05	3.07946e-05	1.85173e-05	2.05959e-05	1.85002e-05	3.29226e-05	1.23699e-05	8.26334e-06	1.23756e-05	5.1981e-06	1.23102e-05	4.30169e-05	3.88725e-05	3.06731e-05	1.2341e-05	2.66064e-05	8.20429e-06	3.6887e-05
d3_45	4.77301e-08	7.26321e-09	6.137e-06	1.08705e-08	1.89416e-08	6.16561e-06	2.92763e-08	6.14243e-06	1.65923e-08	2.07562e-06	1.62602e-08	6.15805e-06	1.21521e-08	1.70664e-08	1.66065e-08	1.23331e-05	6.15904e-06	2.82024e-08	6.16044e-06	6.16604e-06	2.08314e-06	5.35385e-08	6.18794e-06	2.11432e-06	1.84907e-05	8.23635e-06	6.21274e-06	1.13026e-05	6.21543e-06	2.45948e-05	1.03495e-05	2.11816e-06	2.04972e-05	1.84557e-05	1.23777e-05	6.20375e-06	1.43962e-05	1.03345e-05	2.05695e-05	8.24346e-06	8.33199e-06	1.44327e-05	2.67103e-05	3.07926e-05	2.87161e-05	1.24213e-05	3.28423e-05	6.25029e-06	7.7683e-08	2.05371e-05	3.89641e-05	5.12234e-05	1.85603e-05	1.65131e-05	3.90603e-05	2.46437e-05	2.06262e-05	2.26337e-05	4.40623e-05	1.96177e-05	5.12405e-05	3.28892e-05	3.69134e-05	2.66973e-05	6.55285e-05	5.43925e-05	2.88553e-05	3.4932e-05	4.30664e-05	5.95128e-05	4.91808e-05	6.27832e-06	4.3049e-05	1.45244e-05	1.84764e-05	2.66695e-05	2.21493e-06	6.76461e-05	1.64789e-05	4.50935e-05	3.08101e-05	1.64986e-05	1.23642e-05	3.89495e-05	2.67176e-05	1.43973e-05	3.07423e-05	4.51132e-05	2.46614e-05	2.67539e-05	3.68394e-05	4.71323e-05	2.45343e-05	1.4434e-05	3.28193e-05	1.4345e-05	1.84592e-05	1.17359e-07	6.96329e-05
d3_46	2.53663e-08	1.22867e-08	3.60947e-10	7.73992e-09	1.03101e-08	1.8373e-09	1.65968e-08	1.14239e-08	3.01506e-09	6.14891e-06	3.64848e-08	4.19326e-09	1.22826e-05	3.14313e-08	2.07463e-06	3.3586e-08	4.94551e-08	2.07249e-06	1.22879e-05	6.15211e-08	3.52715e-08	1.43467e-05	3.45633e-08	4.04182e-08	2.04758e-05	6.05859e-08	8.20704e-06	6.19365e-06	3.35771e-08	2.05019e-05	2.0485e-05	1.29688e-07	1.23443e-05	8.30581e-06	1.23484e-05	1.43845e-05	1.23835e-05	2.66758e-05	1.43724e-05	1.23801e-05	1.23656e-05	2.25631e-05	6.27595e-06	1.65377e-05	6.25352e-06	3.68962e-05	3.0802e-05	2.6735e-05	2.46622e-05	1.55178e-05	1.23333e-05	2.15929e-05	4.50781e-05	3.89715e-05	3.48276e-05	8.31202e-06	2.26548e-05	1.85859e-05	3.07675e-05	3.48345e-05	2.05841e-05	2.46763e-05	4.10448e-05	3.29361e-05	5.12862e-05	5.73992e-05	1.85233e-05	3.68951e-05	2.05667e-05	3.69936e-05	3.4928e-05	3.08204e-05	4.31141e-05	2.05765e-05	1.85783e-05	2.05962e-05	2.26445e-05	7.99502e-05	4.51057e-05	2.67176e-05	3.89418e-05	4.10571e-05	1.44523e-05	1.84993e-05	8.33134e-06	3.28482e-05	1.54548e-05	1.23807e-05	6.20737e-06	8.30389e-06	3.28429e-05	1.23423e-05	3.90207e-05	6.22655e-06	1.84585e-05	6.16283e-06	8.26555e-06	2.04659e-05	7.78135e-05
d3_47	5.00858e-08	1.45812e-09	7.8563e-10	1.38729e-08	1.50524e-08	1.22732e-08	1.1717e-08	8.19647e-06	6.15205e-06	8.18563e-09	6.14518e-06	1.5345e-05	1.2249e-08	8.19235e-06	6.13489e-06	6.15539e-06	1.88329e-08	6.3439e-09	2.1094e-06	7.76232e-08	1.22841e-05	4.13462e-08	1.81222e-08	6.20729e-06	2.05108e-08	8.21415e-06	4.34174e-08	2.4618e-05	2.86938e-05	4.81685e-08	1.43782e-05	1.84791e-05	6.22504e-06	8.27332e-06	6.20531e-06	6.23872e-06	6.24714e-06	2.04968e-05	1.6408e-05	2.66355e-05	1.23469e-05	2.46708e-05	8.28769e-06	6.28048e-06	3.07266e-05	3.27641e-05	8.30482e-06	1.85695e-05	1.14083e-05	2.26234e-05	6.19406e-06	1.4409e-05	1.23973e-05	1.4452e-05	1.24277e-05	1.8581e-05	3.07959e-05	2.66849e-05	1.85221e-05	1.03715e-07	3.27946e-05	3.0747e-05	1.84983e-05	6.27996e-06	2.67597e-05	3.18389e-05	2.46619e-05	1.8558e-05	1.23723e-05	2.26539e-05	1.04308e-05	1.2396e-05	3.28465e-05	6.32277e-06	1.65053e-05	3.49131e-05	1.85171e-05	3.48753e-05	3.29096e-05	4.51192e-05	2.77781e-05	2.87075e-05	2.87665e-05	3.28351e-05	4.5052e-05	3.69495e-05	8.3593e-06	2.67054e-05	3.28091e-05	1.84473e-05	3.69024e-05	1.75326e-05	3.28026e-05	2.46433e-05	3.07006e-05	3.27712e-05	6.18538e-06	2.45777e-05	4.71615e-05
d3_48	6.18528e-06	2.63547e-09	3.74276e-11	1.13444e-09	6.13735e-06	4.89424e-09	6.14982e-06	6.14716e-06	1.53593e-08	4.06983e-09	1.04703e-08	1.18467e-08	7.08799e-09	2.06625e-06	1.43755e-09	1.32049e-08	1.90448e-08	6.12844e-06	1.05822e-06	5.14548e-09	4.01459e-08	6.16817e-06	1.433e-05	6.16673e-06	2.66289e-05	1.6416e-05	6.17856e-06	6.19732e-06	4.1097e-08	6.18565e-06	4.34705e-08	4.53561e-08	1.2331e-05	2.09127e-06	6.19682e-06	2.25482e-05	1.23946e-05	2.0511e-05	6.23168e-06	1.23516e-05	1.44265e-05	1.84649e-05	1.17607e-07	1.85243e-05	8.28104e-06	2.25515e-05	6.26502e-06	2.05709e-05	2.87412e-05	1.23696e-05	2.46302e-05	8.2193e-06	4.51615e-05	2.0598e-05	3.2869e-05	2.05284e-05	2.06346e-05	3.48539e-05	4.71799e-05	3.29313e-05	2.05865e-05	2.06118e-05	2.05827e-05	2.25905e-05	2.46663e-05	1.44184e-05	2.46709e-05	2.16249e-05	2.26274e-05	5.72989e-05	1.2506e-05	8.30996e-06	2.05822e-05	1.43999e-05	3.69959e-05	2.37028e-05	5.12429e-05	5.53121e-05	3.08117e-05	2.66971e-05	2.47057e-05	3.08521e-05	6.76171e-05	3.29344e-05	2.46383e-05	2.2633e-05	3.28703e-05	3.07934e-05	3.07376e-05	6.2053e-06	6.26312e-06	3.48746e-05	4.81374e-05	2.67623e-05	2.05498e-05	2.86714e-05	1.23813e-05	3.68356e-05	7.16786e-05
d3_49	2.98763e-08	2.91393e-10	5.661e-10	1.93708e-08	2.76817e-09	3.52796e-09	1.17466e-08	3.46492e-08	3.72989e-09	2.22991e-09	5.94368e-09	6.14023e-06	1.81202e-08	1.09213e-08	2.06087e-06	6.1414e-06	8.23376e-06	8.21375e-06	1.22844e-05	2.26415e-08	3.27319e-08	1.96672e-08	6.14032e-06	8.21054e-06	2.04649e-05	6.19107e-06	4.81583e-08	8.2507e-06	2.05343e-05	4.97487e-08	1.64031e-05	6.18835e-06	2.45906e-05	9.22838e-06	2.25512e-05	6.18255e-06	1.33465e-05	1.23297e-05	1.84468e-05	6.22823e-06	1.2313e-05	2.05156e-05	1.84589e-05	2.46429e-05	1.23349e-05	1.85154e-05	2.2562e-05	1.23351e-05	2.14799e-06	1.84849e-05	2.57838e-05	1.23012e-07	4.10573e-05	1.2449e-05	1.44023e-05	1.4419e-05	1.45459e-05	8.31453e-06	3.28687e-05	2.87699e-05	2.67378e-05	1.85101e-05	2.66566e-05	3.29011e-05	4.1081e-05	8.33571e-06	1.85248e-05	5.7345e-05	5.63795e-05	3.69645e-05	5.84409e-05	4.51316e-05	3.89946e-05	2.26663e-05	6.96355e-05	4.51879e-05	4.51338e-05	2.67194e-05	2.05694e-05	2.25983e-05	3.27833e-05	2.46676e-05	1.34975e-05	4.10018e-05	6.2727e-06	3.99413e-05	3.6897e-05	3.89765e-05	2.47053e-05	3.48826e-05	1.23454e-05	4.51778e-05	2.1318e-06	2.05522e-05	4.30093e-05	1.85199e-05	6.21043e-06	8.01725e-08	9.82447e-05
d3_50	1.41003e-09	5.94435e-09	2.16321e-10	1.82016e-10	1.87432e-10	3.87792e-10	8.17581e-06	4.21309e-09	4.09565e-09	3.30029e-08	1.53974e-08	2.53817e-08	9.22864e-06	1.58597e-08	6.16003e-06	2.70083e-08	6.14617e-06	2.0762e-06	4.82669e-09	1.19263e-08	2.49798e-08	5.95139e-09	6.15214e-06	2.06434e-06	6.17842e-06	6.12687e-06	3.55138e-08	5.77616e-08	4.80024e-08	2.91113e-08	5.91128e-08	8.23488e-06	8.23383e-06	2.05085e-05	1.04454e-07	1.23173e-05	1.94861e-08	1.84557e-05	2.45641e-05	8.27373e-06	6.18503e-06	8.30792e-08	2.45609e-05	2.13221e-06	1.23224e-05	8.28172e-06	6.20155e-06	3.28008e-05	2.05326e-05	9.83645e-08	8.29559e-06	1.43866e-05	5.73012e-05	1.85005e-05	2.06235e-05	1.65059e-05	2.46574e-05	3.07708e-05	8.29102e-06	5.3262e-05	1.3428e-05	1.24508e-05	2.05912e-05	2.87422e-05	4.50865e-05	2.67321e-05	2.97806e-05	3.28394e-05	7.58159e-05	1.85482e-05	3.2878e-05	1.65378e-05	4.71342e-05	1.23574e-05	2.36427e-05	2.06458e-05	1.44358e-05	2.47208e-05	1.85907e-05	4.10601e-05	7.58006e-05	3.89667e-05	4.30724e-05	5.52417e-05	3.6926e-05	3.07973e-05	2.87965e-05	6.33686e-06	1.84623e-05	1.65114e-05	2.87133e-05	2.46463e-05	4.09838e-05	3.17491e-05	1.84695e-05	2.6703e-05	3.07251e-05	2.04871e-05	5.74545e-05
d3_51	3.42805e-08	3.07688e-10	2.94026e-10	1.82426e-09	1.1041e-08	1.51879e-09	5.73146e-10	9.70888e-09	1.06373e-08	6.73055e-10	4.65736e-08	7.00178e-09	4.04181e-08	8.16491e-06	1.09722e-08	6.13528e-06	2.46868e-08	2.0588e-06	1.58023e-08	2.65544e-08	2.89872e-08	6.12914e-06	9.39699e-09	4.65473e-08	6.13926e-06	1.16649e-08	5.94311e-08	1.88217e-08	1.23045e-05	1.23146e-05	1.84348e-05	5.50637e-08	8.23937e-06	1.43498e-05	2.45674e-05	8.20808e-06	8.23919e-06	2.12239e-06	6.18145e-06	1.43651e-05	6.19519e-06	6.21016e-06	2.12598e-06	7.74646e-08	3.27222e-05	1.10629e-06	8.30931e-06	1.44038e-05	2.05775e-05	1.44079e-05	6.26982e-06	1.84568e-05	5.12611e-05	1.85407e-05	2.67294e-05	1.39384e-07	4.4085e-05	6.24686e-06	1.24317e-05	3.8936e-05	4.51445e-05	3.49645e-05	2.66759e-05	4.71308e-05	2.06073e-05	4.92025e-05	2.67608e-05	3.79836e-05	6.25608e-05	6.31709e-06	2.37218e-05	3.28554e-05	3.28842e-05	4.21515e-05	2.26044e-05	4.10113e-05	2.05785e-05	4.5079e-05	3.09263e-05	2.87605e-05	4.10679e-05	3.28294e-05	6.14977e-05	4.30552e-05	5.93485e-05	1.85739e-05	3.90094e-05	4.09897e-05	5.12442e-05	2.87216e-05	2.87812e-05	1.24235e-05	1.85473e-05	3.89522e-05	4.50924e-05	6.24408e-06	1.2324e-05	3.68348e-05	7.79068e-05
d3_52	2.03084e-08	8.97938e-11	2.09718e-10	4.28423e-10	3.11154e-09	8.17628e-06	3.33553e-10	1.73343e-09	1.86422e-10	2.85177e-09	6.13713e-06	1.5254e-09	9.55179e-09	2.05678e-06	2.07111e-06	1.42086e-08	1.63038e-08	1.04219e-06	1.2261e-05	3.095e-09	5.44018e-08	8.50819e-09	6.49688e-08	1.23853e-08	2.0829e-06	1.07379e-06	1.43013e-05	1.23162e-05	6.15643e-06	6.18627e-06	2.58792e-08	6.1555e-06	6.22246e-06	6.16124e-06	1.23501e-05	6.174e-08	2.12414e-06	7.66145e-08	1.22731e-05	2.04908e-05	2.86957e-05	6.18931e-06	6.18741e-06	2.04916e-05	8.33742e-06	2.05473e-05	2.25793e-05	6.2326e-06	1.24324e-05	6.21112e-06	1.23569e-05	8.27309e-06	1.95377e-05	6.25039e-06	2.87507e-05	1.9563e-05	6.23231e-06	1.84557e-05	6.04142e-05	4.51286e-05	2.25791e-05	2.4615e-05	2.05975e-05	8.28973e-06	2.05393e-05	4.31529e-05	8.43984e-06	1.65263e-05	3.28674e-05	4.51444e-05	3.79602e-05	2.06519e-05	3.28454e-05	2.77128e-05	3.90407e-05	3.28309e-05	2.87998e-05	6.55173e-05	4.91805e-05	6.14416e-05	3.08221e-05	2.87993e-05	1.44229e-05	2.06132e-05	3.08435e-05	5.33386e-05	3.70277e-05	2.58018e-05	3.28433e-05	2.66838e-05	3.49288e-05	6.29811e-06	6.14219e-05	3.2912e-05	8.2841e-06	1.85116e-05	3.48179e-05	1.95526e-05	0.000104504
d3_53	2.59467e-10	0	2.15239e-10	2.71997e-09	1.50651e-10	6.51152e-11	7.31544e-11	9.39826e-09	8.17609e-06	4.87225e-10	6.53577e-09	7.651e-10	3.72324e-09	2.61718e-09	5.35977e-09	1.35675e-08	1.57919e-08	2.05905e-06	1.6163e-08	5.1234e-09	2.63338e-08	1.87564e-08	2.63343e-08	8.19522e-06	2.10188e-06	6.1477e-06	6.13266e-06	1.23097e-05	2.20589e-08	6.97505e-08	3.20939e-08	1.54895e-08	3.97102e-08	2.04637e-05	6.1918e-06	4.05862e-08	6.1979e-06	7.24688e-06	6.1834e-06	1.23255e-05	1.23322e-05	9.75349e-08	1.22969e-05	3.48081e-05	2.19324e-06	6.21121e-06	8.24915e-06	9.35511e-08	1.85329e-05	3.90157e-05	1.64127e-05	9.26647e-06	3.47876e-05	2.04795e-05	3.07519e-05	1.84995e-05	2.05683e-05	2.47062e-05	1.45293e-05	3.17774e-05	2.05275e-05	3.07529e-05	2.67629e-05	1.23965e-05	3.08961e-05	1.23819e-05	1.24361e-05	2.56673e-05	2.26465e-05	1.85841e-05	2.05368e-05	3.27826e-05	1.24511e-05	1.24411e-05	1.85228e-05	1.24561e-05	4.10186e-05	3.28816e-05	2.67631e-05	1.03821e-05	3.69605e-05	3.49124e-05	5.7418e-05	2.66682e-05	2.26966e-05	1.85955e-05	8.33147e-06	5.33503e-05	3.9e-05	2.0592e-05	2.87611e-05	3.90305e-05	3.07923e-05	5.52641e-05	5.7267e-05	2.05766e-05	4.50239e-05	2.87812e-05	0.000159681
d3_54	5.33451e-11	0	1.01131e-10	6.40105e-11	6.13612e-06	4.87314e-10	3.78524e-09	6.86295e-10	9.05999e-11	1.06178e-10	1.3368e-09	1.08578e-08	4.09321e-10	3.11809e-09	1.98757e-10	8.18248e-06	2.7921e-09	1.72565e-08	2.27653e-08	2.07871e-08	6.15406e-06	1.78775e-08	6.15862e-06	6.15401e-06	2.62454e-08	2.57277e-08	1.31437e-08	3.58895e-08	1.02454e-05	6.13676e-06	5.36024e-08	2.87657e-08	1.22751e-05	6.15259e-06	5.84667e-08	3.65633e-08	6.18954e-06	4.16029e-06	6.15717e-06	6.77752e-08	5.34398e-08	6.17361e-06	6.19721e-06	1.43698e-05	6.2097e-06	1.23327e-05	6.1859e-06	1.84879e-05	2.25628e-05	2.659e-05	1.23738e-05	1.8467e-05	9.38699e-08	2.66857e-05	1.43941e-05	2.05338e-05	4.10997e-05	2.46243e-05	1.44459e-05	6.23904e-06	3.89784e-05	2.46292e-05	1.44085e-05	1.25171e-07	1.44371e-05	3.69364e-05	3.89452e-05	3.4916e-05	6.31728e-06	1.54706e-05	1.8548e-05	6.55105e-05	3.79811e-05	2.46613e-05	3.39092e-05	2.67199e-05	3.9005e-05	2.06128e-05	6.55356e-05	1.24453e-05	1.36868e-07	2.88251e-05	4.51641e-05	4.51228e-05	7.17394e-05	2.05742e-05	2.67394e-05	7.37373e-05	3.9106e-05	1.85885e-05	3.90582e-05	2.68026e-05	8.80469e-05	5.33891e-05	4.41165e-05	1.4462e-05	8.32157e-06	6.13843e-05	0.000116842
d3_55	6.1432e-11	0	2.37848e-10	2.17674e-10	1.76293e-10	2.05764e-06	3.01071e-10	3.49608e-09	1.38253e-08	6.00955e-09	2.90126e-09	6.14285e-06	3.90462e-10	2.44858e-09	3.33341e-09	2.54878e-09	1.50968e-08	1.63335e-09	3.92125e-08	2.0116e-08	6.15118e-06	6.14092e-06	6.14033e-06	1.34308e-09	3.25094e-08	6.19207e-06	4.3042e-08	8.18998e-06	1.62079e-08	1.04323e-08	2.08129e-06	6.16326e-06	8.22996e-06	1.22959e-05	3.77379e-08	1.23151e-05	8.23468e-06	1.23568e-05	1.23294e-05	1.23505e-05	1.84475e-05	1.84693e-05	1.23304e-05	1.23451e-05	3.07697e-05	1.63965e-05	1.23781e-05	2.05489e-05	1.85298e-05	1.13433e-05	2.66942e-05	4.10133e-05	2.4608e-05	1.23575e-05	3.69361e-05	5.22781e-06	2.46488e-05	2.46956e-05	8.23155e-06	1.64783e-05	1.44116e-05	2.66941e-05	1.44058e-05	1.65437e-05	1.03287e-05	3.89825e-05	4.71928e-05	2.66492e-05	8.271e-06	3.69317e-05	8.4002e-06	2.19101e-06	2.73448e-05	2.06275e-05	3.90547e-05	5.63721e-05	3.59429e-05	2.87531e-05	4.20474e-05	2.68431e-05	8.39953e-05	5.22377e-05	3.2818e-05	1.65459e-05	4.51647e-05	2.88267e-05	0.000101314	4.30993e-05	5.12453e-05	4.1005e-05	5.52979e-05	4.51111e-05	3.08563e-05	5.9443e-05	4.61068e-05	5.12658e-05	2.86866e-05	3.89173e-05	0.000116824
d3_56	0	1.48281e-08	4.14287e-10	1.31903e-10	1.01899e-10	1.50807e-10	5.48352e-11	1.09522e-08	3.16369e-10	5.11557e-11	3.80812e-10	1.9453e-12	4.18352e-09	1.96681e-09	1.13183e-08	2.97171e-10	5.93899e-09	6.13864e-06	1.00787e-08	1.99982e-08	1.22753e-05	6.13813e-06	2.55488e-05	1.88834e-08	8.34303e-10	3.58713e-09	6.61274e-09	2.22864e-08	6.15464e-06	2.36222e-08	6.16045e-06	6.03505e-08	2.0651e-06	2.07494e-06	1.22875e-05	1.43644e-05	2.64042e-08	2.09601e-08	6.16055e-06	2.04486e-05	6.20053e-06	6.34813e-08	2.04707e-05	1.43772e-05	3.07138e-05	2.14371e-06	2.05143e-05	6.17278e-06	2.05577e-05	9.27229e-06	6.27222e-06	1.09228e-07	2.46695e-05	6.23306e-06	2.86813e-05	2.05452e-05	1.4406e-05	3.07908e-05	3.28218e-05	3.27808e-05	8.29338e-06	6.26993e-06	2.67555e-05	2.46058e-05	3.3899e-05	3.29534e-05	3.07582e-05	4.20043e-05	1.24212e-05	4.50855e-05	2.27105e-05	4.91953e-05	3.99814e-05	3.28508e-05	3.07939e-05	3.08302e-05	3.28388e-05	4.51021e-05	2.88373e-05	1.24094e-05	8.35418e-06	5.94405e-05	3.29112e-05	4.51553e-05	8.34953e-06	5.12488e-05	6.05535e-05	5.73936e-05	3.49846e-05	2.9821e-05	2.67056e-05	6.35685e-05	1.85235e-05	4.30806e-05	7.37437e-05	5.12162e-05	1.85091e-05	7.37618e-05	0.000186329
d3_57	3.9584e-11	8.58595e-12	5.28966e-11	4.99295e-12	1.3006e-10	2.1523e-11	6.29034e-13	1.69695e-10	1.448e-10	1.19194e-10	5.51426e-09	3.1266e-09	2.20674e-09	1.45151e-09	1.55835e-09	2.34864e-09	8.18367e-06	1.78472e-08	1.59114e-08	1.22917e-05	2.04966e-08	2.04655e-06	2.07654e-06	1.44844e-08	6.15798e-06	8.19144e-06	1.01393e-08	3.48354e-09	3.5553e-08	2.71484e-08	1.22646e-05	3.1657e-08	2.62144e-08	3.25925e-09	3.65071e-08	2.43553e-08	1.43499e-05	2.23273e-08	5.89084e-08	2.4579e-05	1.23738e-05	1.2343e-05	4.93132e-08	6.18394e-06	3.37352e-08	2.04921e-05	6.2104e-06	1.23172e-05	6.5895e-08	2.0516e-05	1.03062e-05	6.19843e-06	1.64298e-05	1.44022e-05	1.84912e-05	1.64338e-05	1.03151e-05	1.9877e-07	2.66749e-05	1.85055e-05	2.46437e-05	2.66933e-05	2.46709e-05	4.3085e-05	3.07798e-05	1.44176e-05	5.12713e-05	2.67262e-05	3.07455e-05	2.67837e-05	3.29202e-05	1.44894e-05	3.49597e-05	1.24411e-05	1.24221e-05	3.08019e-05	2.88368e-05	4.3126e-05	4.51767e-05	4.51069e-05	2.05656e-05	4.52018e-05	3.08261e-05	6.66495e-05	2.67746e-05	3.39074e-05	1.24121e-05	4.93332e-05	5.74575e-05	3.28678e-05	3.49367e-05	3.08687e-05	5.12507e-05	5.2218e-05	4.8177e-05	1.855e-05	4.91704e-05	2.8747e-05	0.000159824
d3_58	0	6.13624e-06	4.34565e-11	2.40208e-11	6.13619e-06	6.14889e-11	3.79465e-10	0	4.7543e-11	1.06971e-10	6.13365e-06	4.21028e-10	3.14137e-11	1.6749e-08	5.53396e-10	4.24943e-09	1.24198e-08	4.39378e-09	1.05971e-08	8.98297e-09	6.41168e-09	1.35491e-08	2.23609e-09	6.15918e-06	1.49203e-08	6.15101e-06	1.22061e-08	3.09027e-09	3.92087e-08	3.27508e-08	6.13707e-06	8.50217e-09	1.07502e-06	6.15073e-06	2.08238e-08	6.16687e-06	2.10775e-06	5.35772e-08	4.01444e-08	6.15572e-06	2.80098e-08	6.17587e-06	4.82798e-08	6.19507e-06	3.79628e-08	6.15834e-06	8.21843e-06	6.1789e-06	1.84971e-05	3.81912e-08	6.19631e-06	1.4397e-05	6.18937e-06	6.23346e-06	1.43668e-05	1.23307e-05	4.09919e-05	2.46316e-05	3.68884e-05	3.08153e-05	1.38321e-07	3.69083e-05	3.08715e-05	1.52771e-07	3.79477e-05	2.05108e-05	3.27688e-05	3.89875e-05	2.06587e-05	4.10038e-05	3.28578e-05	3.9026e-05	4.92072e-05	3.2869e-05	2.688e-05	3.90507e-05	5.33664e-05	1.854e-05	5.12637e-05	2.67367e-05	7.58443e-05	4.51571e-05	2.67888e-05	3.5058e-05	2.47416e-05	2.6786e-05	4.92599e-05	5.12993e-05	3.80123e-05	4.72083e-05	3.49105e-05	2.47618e-05	2.46838e-05	3.28396e-05	6.45618e-05	5.12705e-05	4.51068e-05	4.51353e-05	0.00018654
d3_59	0	4.91529e-12	0	2.06686e-09	0	1.28634e-11	3.19101e-11	3.77376e-13	1.28871e-10	0	1.4426e-09	0	1.23827e-10	5.95426e-10	1.0528e-09	1.08864e-09	1.52908e-08	3.69725e-09	3.3932e-09	2.19769e-09	3.17568e-09	2.19214e-09	1.22782e-05	1.97592e-08	4.49815e-09	1.47598e-08	5.66129e-09	2.88726e-09	6.03878e-09	7.94539e-09	8.55302e-09	4.17013e-08	3.93698e-08	8.18475e-06	2.08886e-06	8.20126e-06	6.18937e-06	6.14243e-06	2.05888e-08	3.67152e-08	6.17039e-06	3.10732e-06	1.22964e-05	5.20618e-08	6.19895e-06	6.17201e-06	1.43312e-05	2.97873e-08	2.96703e-05	6.23514e-06	4.09071e-05	8.2691e-06	1.22933e-05	8.27531e-06	7.56995e-08	6.67469e-08	8.21565e-06	4.18547e-06	8.2799e-06	2.14087e-06	2.05164e-05	1.6496e-05	3.07405e-05	2.67227e-05	1.03103e-05	2.87932e-05	6.28232e-06	4.71363e-05	4.51229e-05	2.16047e-05	6.22317e-06	2.36547e-05	5.53783e-05	2.4663e-05	2.26562e-05	3.29372e-05	2.06922e-05	3.28667e-05	4.71186e-05	4.11153e-05	7.37342e-05	2.4728e-05	2.48292e-05	5.32647e-05	1.24491e-05	3.70622e-05	4.10854e-05	4.51104e-05	1.9641e-05	7.16965e-05	4.41529e-05	5.33314e-05	5.73535e-05	3.07872e-05	5.94647e-05	6.76483e-05	5.94878e-05	4.30599e-05	0.000176301
