	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000715985	6.55868e-06	6.54708e-06	7.30323e-09	8.74123e-06	1.30997e-05	2.61034e-10	1.30908e-09	1.5278e-05	3.28087e-09	6.55792e-06	8.78514e-10	6.54714e-06	2.18706e-06	0	6.54539e-06	6.63915e-09	7.32007e-10	4.0046e-10	6.54686e-06	2.18345e-06	7.8058e-09	1.63831e-08	8.73367e-06	7.64174e-10	6.54474e-06	5.23137e-09	1.30931e-05	8.73271e-06	2.19079e-06	6.6287e-09	1.80316e-08	2.18703e-06	6.54938e-06	6.54735e-06	6.55364e-06	6.55044e-06	8.96662e-09	1.31067e-05	8.64128e-09	1.30853e-05	2.19476e-06	1.88353e-08	9.97527e-09	6.55057e-06	2.18946e-06	8.73802e-06	6.55501e-06	2.18262e-05	9.0138e-09	2.18466e-06	4.50732e-09	2.18622e-06	1.31074e-05	1.30918e-05	6.5394e-06	4.37573e-06	8.73475e-06	2.18891e-06	1.40809e-08	1.15583e-08	1.77719e-08	0	7.6197e-09	0	1.31035e-05	8.7317e-06	2.19363e-06	8.72184e-06	8.72806e-06	1.29408e-10	1.30959e-05	0	1.1076e-06	6.54705e-06	6.54773e-06	0	6.53908e-06	8.71971e-06	6.54814e-06	1.23133e-08	6.54052e-06	9.16697e-09	6.54867e-06	6.54326e-06	6.53928e-06	8.73539e-06	8.72683e-06	1.3091e-05	6.4364e-09	6.54035e-06	9.15379e-10	1.74428e-05	8.73984e-06	0.000831243
d3_30	0.000866431	2.10781e-08	5.26245e-09	1.52904e-09	1.41834e-10	6.54812e-06	0	0	3.82559e-09	5.08936e-10	6.46004e-09	5.10608e-09	2.94358e-09	2.83704e-05	8.72896e-06	0	1.21853e-08	2.64177e-09	1.30945e-05	1.36402e-08	3.49084e-05	6.76336e-09	1.09204e-05	3.56092e-09	6.56535e-06	1.52638e-05	5.63125e-09	6.54041e-06	6.55136e-06	6.54662e-06	3.82317e-09	0	1.5292e-05	2.18882e-06	1.13195e-08	2.31791e-08	8.73633e-06	0	3.98551e-09	6.53925e-06	9.51943e-09	1.30773e-05	1.96424e-05	2.18081e-05	0	1.09158e-05	2.19516e-06	0	5.29559e-09	6.30867e-09	9.02418e-09	4.44985e-11	1.30893e-05	2.7033e-09	6.55009e-06	4.09795e-09	6.19633e-09	7.40399e-09	1.05626e-08	5.51442e-09	3.24552e-09	6.55623e-06	0	2.18859e-06	0	1.30862e-05	1.69444e-09	1.31015e-05	1.30946e-05	1.30922e-05	2.19964e-09	0	6.55452e-06	6.55169e-06	1.5276e-05	6.54719e-06	2.19046e-06	6.55141e-06	6.55527e-06	6.54239e-06	1.00714e-08	1.30836e-05	1.0311e-08	6.54743e-06	6.54518e-06	8.72478e-06	6.55124e-06	2.20858e-06	1.30961e-05	2.18904e-06	0	0	1.37718e-08	2.03133e-08	0.000648056
d3_31	0.00076168	6.54807e-06	6.54512e-06	1.11656e-08	6.54894e-06	6.54411e-06	2.99231e-09	1.3098e-05	1.96541e-05	1.46298e-08	6.54513e-06	6.54423e-06	1.30007e-09	6.54827e-06	1.3091e-05	6.55895e-06	1.30919e-05	0	8.72392e-06	7.77652e-09	2.18118e-05	6.54609e-06	1.9646e-05	8.72025e-06	6.54752e-06	6.53706e-06	6.55399e-06	1.74857e-09	2.18805e-06	1.52769e-05	3.13001e-09	0	6.54894e-06	2.19494e-06	0	7.59562e-09	6.54859e-06	6.4334e-09	2.19015e-06	2.72851e-09	1.85406e-05	7.79849e-10	6.54435e-06	1.97764e-08	6.72703e-09	6.54315e-06	6.54727e-06	0	6.54951e-06	6.54831e-06	1.12424e-09	0	6.54642e-06	8.29511e-09	1.74428e-05	2.17937e-06	7.1312e-09	5.8162e-09	6.54914e-06	5.29129e-09	5.13326e-09	2.19192e-06	6.55152e-06	3.27293e-09	6.2541e-09	1.31023e-05	2.19496e-06	0	6.55385e-06	8.72536e-06	6.54803e-06	6.54424e-06	1.9638e-05	6.55237e-06	1.96381e-05	4.37495e-06	6.54628e-06	6.66338e-09	1.31022e-05	6.55042e-06	1.30948e-05	6.55246e-06	1.77895e-09	6.54653e-06	6.53802e-06	8.84743e-09	1.30847e-05	1.30885e-05	0	6.54349e-06	6.55178e-06	0	6.54339e-06	6.55444e-06	0.000658946
d3_32	0.000761415	5.39016e-09	0	1.69599e-08	0	9.37837e-09	1.30886e-05	1.65322e-08	6.5376e-06	8.72667e-06	6.54814e-06	6.5525e-06	3.7317e-09	1.52714e-05	9.86149e-10	6.54864e-06	6.54635e-06	6.55058e-06	3.06004e-09	6.55045e-06	1.3087e-05	6.54999e-06	8.73611e-06	5.37739e-09	4.89152e-09	1.52962e-05	1.30936e-05	1.30957e-05	2.69555e-09	1.3097e-05	1.10874e-08	2.19526e-06	5.70418e-09	6.56729e-06	0	1.23409e-08	1.07962e-08	8.06634e-10	9.99647e-09	0	6.54864e-06	1.38065e-09	1.30908e-05	7.86569e-10	0	2.27333e-09	3.84995e-09	0	2.31201e-09	8.737e-06	0	2.18181e-05	1.9643e-05	1.528e-05	2.28839e-09	6.54801e-06	6.55761e-06	7.61273e-09	8.73639e-06	2.19164e-06	0	2.20075e-06	1.31002e-05	0	5.70575e-09	6.54222e-06	6.55051e-06	8.72837e-06	9.31494e-09	1.52645e-05	6.55736e-06	5.50314e-09	8.7331e-06	2.19003e-06	3.49142e-05	1.09828e-08	1.30873e-05	0	0	8.78136e-10	8.73331e-06	2.83603e-05	7.34805e-09	2.73588e-09	1.59903e-08	2.10055e-09	4.58128e-09	1.55712e-10	0	8.72826e-06	7.45662e-09	0	0	6.17758e-09	0.000736337
d3_33	0.00095883	6.55835e-06	1.30801e-05	6.54347e-09	1.09149e-05	2.19391e-06	1.30888e-05	6.53891e-06	6.54391e-06	6.54882e-06	6.55592e-06	6.56572e-06	8.39276e-09	6.5517e-06	1.35151e-08	6.54272e-06	6.53706e-06	6.54596e-06	1.1113e-09	6.55442e-06	6.54946e-06	0	0	1.52821e-05	4.88323e-10	6.5409e-06	8.72814e-06	9.06122e-09	8.72488e-06	1.30892e-05	0	5.76767e-09	1.5545e-09	2.18853e-06	6.3817e-09	9.00842e-09	0	6.55363e-06	0	6.54427e-06	1.30862e-05	1.31037e-05	2.1858e-06	0	5.01963e-09	0	2.1835e-05	6.54784e-06	6.54545e-06	5.47829e-09	6.55739e-06	1.28036e-08	1.13733e-08	1.45802e-09	1.52823e-05	2.18205e-06	1.30915e-05	6.40367e-09	8.72884e-06	6.54651e-06	6.54549e-06	6.54496e-06	0	0	5.96303e-09	5.70578e-09	6.54274e-06	1.30863e-05	0	6.54408e-06	0	6.5479e-06	1.22643e-08	5.01312e-09	4.37232e-06	6.54947e-06	0	5.44138e-09	1.32347e-08	6.54663e-06	1.24812e-09	0	6.5483e-06	0	6.55843e-06	3.00757e-09	1.30938e-05	1.17327e-08	5.43646e-10	1.30979e-05	8.72916e-06	8.79456e-09	6.54482e-06	6.55857e-06	0.000610989
d3_34	0.000888887	4.90251e-09	6.56369e-06	2.20222e-06	6.53706e-06	1.08708e-08	9.81724e-06	0	6.5407e-06	2.19272e-06	6.0144e-09	0	5.44662e-09	1.40148e-08	0	2.62807e-09	6.60966e-09	8.72778e-06	5.82866e-09	5.85271e-09	0	0	8.73742e-06	1.52712e-05	0	1.30942e-05	2.18739e-06	1.29263e-09	1.30888e-05	5.78538e-09	8.57841e-09	1.30956e-05	1.36298e-08	1.31036e-05	3.67108e-09	3.71715e-09	6.94119e-09	2.69063e-09	6.26112e-09	6.54917e-06	4.49054e-09	6.54594e-06	1.31023e-05	5.48062e-09	6.54736e-06	6.55758e-06	6.55207e-06	1.30839e-05	7.01642e-09	4.38761e-06	0	6.54544e-06	1.30937e-05	8.73598e-06	6.55254e-06	6.55546e-06	1.96413e-05	1.30909e-05	3.13959e-09	1.52691e-05	6.54268e-06	2.18888e-06	1.66755e-08	9.96511e-09	0	7.16549e-09	6.55375e-06	9.81449e-06	1.3096e-08	3.71315e-09	3.14305e-09	1.27153e-08	7.54906e-09	2.19001e-06	2.18844e-06	6.54671e-06	6.54595e-06	6.54682e-06	8.73549e-06	5.07538e-10	0	1.20786e-09	1.96473e-05	6.54157e-06	8.54499e-09	6.54808e-06	1.52932e-05	6.55334e-06	6.5471e-06	6.54492e-06	0	6.54811e-06	8.72699e-06	6.53931e-06	0.000619682
d3_35	0.000755301	0	1.30899e-05	1.31018e-05	6.54376e-06	1.54423e-08	8.0215e-09	2.19252e-06	1.96545e-05	6.54499e-06	6.54373e-06	6.53886e-06	6.5489e-06	1.17023e-08	6.54588e-06	6.55003e-06	2.18665e-06	1.45771e-08	2.19026e-06	0	1.63337e-08	8.7662e-09	1.30993e-05	1.30853e-05	6.55345e-06	0	2.19196e-06	6.5418e-06	6.09802e-09	1.96376e-05	2.83293e-10	0	2.4929e-09	2.09038e-09	6.54547e-06	6.53916e-06	1.03895e-08	1.00874e-08	6.54873e-06	3.40485e-09	6.55445e-06	6.54507e-06	6.558e-06	5.23245e-10	3.89865e-09	7.50615e-10	6.54435e-06	6.54766e-06	0	1.19783e-08	1.52749e-05	4.37737e-06	7.42421e-09	8.73276e-06	1.31073e-05	8.73746e-06	8.73667e-06	7.30748e-09	0	2.94915e-09	1.30862e-05	1.52725e-05	0	6.54341e-06	5.12276e-09	1.22846e-08	1.30799e-05	3.71469e-09	8.74514e-06	1.52585e-05	6.54563e-06	1.3101e-05	8.72564e-06	1.30841e-05	2.36458e-09	4.12099e-12	6.54551e-06	6.84802e-09	5.90919e-09	6.54973e-06	3.42912e-09	1.49217e-09	4.75214e-09	6.54664e-06	0	0	2.18926e-06	1.54695e-09	8.72324e-06	0	4.81503e-10	0	0	2.18573e-06	0.000602235
d3_36	0.000705299	6.54372e-06	6.54278e-06	4.62311e-10	4.74534e-09	6.55302e-06	1.14606e-08	2.99156e-09	5.12439e-09	6.54068e-06	6.56179e-06	0	1.78907e-09	0	3.98566e-09	1.30954e-05	1.5282e-05	6.55339e-06	6.54424e-06	7.98526e-09	6.53817e-06	2.18235e-05	5.61304e-09	4.05679e-09	1.52916e-05	7.43953e-09	1.96275e-05	1.30929e-05	1.52637e-05	5.2695e-10	8.7249e-06	3.29328e-09	6.07992e-09	5.04274e-09	1.00525e-08	7.96209e-09	6.54677e-06	0	7.64845e-06	8.73768e-06	1.30939e-05	2.18309e-05	8.74479e-06	4.44215e-09	3.72621e-10	6.11665e-09	1.83083e-08	5.01461e-09	2.34791e-09	2.19152e-06	3.05882e-08	6.54368e-06	1.52837e-05	2.19724e-06	1.96358e-05	2.20202e-09	6.42125e-09	6.21106e-09	0	1.47678e-08	0	0	6.54773e-06	6.5545e-06	0	3.94422e-09	1.30864e-05	0	6.54857e-06	1.30931e-05	5.13566e-09	1.52782e-05	1.17743e-08	1.87761e-09	1.13545e-08	6.54653e-06	2.67196e-09	8.72829e-06	1.30877e-05	1.30868e-05	8.72863e-06	8.72452e-06	6.54054e-06	1.21718e-10	0	4.50357e-09	8.73289e-06	1.52757e-05	1.58535e-09	1.30777e-05	7.96606e-09	3.94878e-09	6.54928e-06	0	0.000702606
d3_37	0.00088235	8.73649e-06	5.08986e-09	2.33655e-09	1.09084e-05	6.54984e-06	1.52742e-05	6.5535e-06	8.73748e-06	1.0082e-08	3.44843e-09	7.93787e-10	7.35462e-09	1.96342e-05	6.55877e-06	8.72899e-06	7.24422e-11	8.73127e-06	0	8.71628e-06	0	1.89973e-09	6.5513e-06	2.20144e-06	2.18858e-06	6.54919e-06	5.56645e-09	2.19262e-06	4.96199e-09	6.54162e-06	5.60791e-09	0	6.53937e-06	0	4.39294e-06	1.22771e-08	3.53745e-09	6.54719e-06	0	8.72495e-06	6.7708e-09	0	6.90766e-09	0	2.18996e-06	9.6435e-09	6.34778e-09	6.54992e-06	6.54471e-06	6.54288e-06	8.72011e-06	6.54753e-06	1.30834e-05	6.54202e-06	7.93148e-09	1.754e-09	6.56465e-06	8.72422e-06	8.73982e-06	6.54765e-06	0	2.18164e-06	6.54669e-06	6.54621e-06	0	1.30855e-05	8.72463e-06	1.52755e-05	2.42514e-09	3.0997e-09	0	6.54669e-06	2.92522e-10	6.54724e-06	6.54616e-06	0	6.55366e-06	8.74541e-06	6.44028e-10	6.54652e-06	2.19305e-06	7.95391e-09	6.55398e-06	7.22335e-09	6.54635e-06	1.3081e-05	6.54934e-06	6.32758e-09	6.53706e-06	6.55328e-06	1.52808e-05	8.65072e-09	6.54834e-06	3.82709e-09	0.000778803
d3_38	0.00076665	2.19041e-06	6.55713e-06	7.39629e-10	8.73616e-06	1.97744e-09	6.54294e-06	6.54808e-06	6.56239e-06	6.54201e-06	3.69129e-09	1.52807e-05	8.73577e-06	3.97157e-09	5.13722e-09	6.54242e-06	6.55024e-06	8.73154e-06	0	6.563e-06	1.30911e-05	6.55154e-06	1.30908e-05	1.14799e-09	6.55077e-06	1.00678e-08	1.13888e-08	2.66719e-08	1.24982e-08	6.55953e-06	1.31028e-05	6.54777e-06	1.52665e-05	9.77843e-09	8.73884e-06	0	6.55158e-06	6.54025e-06	6.53915e-06	6.5542e-06	1.52476e-09	1.091e-05	1.64984e-08	1.30841e-05	6.54982e-06	1.30911e-05	0	5.74892e-09	1.34422e-09	1.95428e-08	1.52825e-05	1.3096e-05	0	2.18139e-05	1.30799e-05	6.54371e-06	2.1859e-06	2.19258e-06	8.7243e-06	0	6.54426e-06	1.93565e-08	0	6.55474e-06	0	1.42414e-08	2.19321e-06	0	6.55101e-06	6.5474e-06	1.25049e-08	0	7.87155e-09	5.64573e-09	6.55067e-06	6.54661e-06	6.54791e-06	6.54378e-06	1.30938e-05	2.18083e-05	6.54473e-06	2.18964e-06	6.54679e-06	6.54615e-06	1.57069e-08	6.54625e-06	2.49098e-09	1.52818e-05	6.53706e-06	6.53706e-06	3.8784e-09	0	0	0	0.000661212
d3_39	0.000777313	5.55803e-09	1.30878e-05	1.30945e-05	2.53837e-09	3.28967e-06	2.83697e-05	1.52797e-05	5.38003e-09	6.55264e-06	6.55082e-06	6.55432e-06	6.54405e-06	8.84669e-09	1.44929e-09	1.30922e-05	6.92307e-09	8.56369e-09	4.13008e-09	6.54555e-06	1.30929e-05	0	1.59953e-08	0	1.3085e-05	0	6.54233e-06	1.52817e-05	8.72809e-06	1.30908e-05	7.54774e-09	0	1.10134e-08	6.56025e-06	4.30981e-09	8.72806e-06	1.52854e-05	0	1.92532e-08	2.1967e-06	6.56698e-06	6.56391e-06	1.69536e-08	2.183e-05	6.54832e-06	1.3092e-05	6.54532e-06	0	9.96244e-10	6.53912e-06	2.19217e-06	6.54596e-06	8.73741e-06	6.55839e-06	6.94805e-10	0	6.54627e-06	6.55535e-06	0	5.25311e-09	2.18964e-06	8.88181e-09	1.96359e-05	6.54032e-06	6.53706e-06	0	8.73373e-06	0	1.52815e-05	6.54323e-06	6.54032e-06	8.73939e-06	2.18732e-06	0	6.13879e-10	1.30928e-05	6.54811e-06	1.13608e-09	0	1.30931e-05	0	8.72301e-06	1.52829e-05	1.3099e-05	6.54785e-06	8.72883e-06	6.54435e-06	4.37739e-06	3.45446e-09	4.48217e-09	1.96352e-05	1.3089e-05	4.5022e-09	6.53835e-06	0.000785329
d3_40	0.000818687	0	8.73324e-06	6.54495e-06	1.27489e-08	8.72417e-06	6.5534e-06	5.10067e-09	8.72827e-06	5.33998e-09	6.541e-06	6.54951e-06	1.31008e-05	8.49989e-10	0	0	1.8187e-08	4.42664e-09	3.27808e-06	0	8.73001e-06	2.1966e-06	2.19131e-06	8.72742e-06	6.54244e-06	1.30831e-05	6.55097e-06	0	6.54331e-06	2.19647e-06	1.30912e-05	1.09521e-10	6.55457e-06	6.55524e-06	8.42256e-09	5.87386e-09	2.18236e-05	0	1.2878e-10	8.72516e-06	1.55746e-09	1.52816e-05	8.71608e-06	1.00586e-08	2.1887e-06	6.54263e-06	6.55099e-06	8.67176e-09	6.54616e-06	1.21019e-09	6.55552e-06	6.55658e-06	0	2.18755e-06	0	6.54999e-06	6.55957e-06	0	6.5477e-06	0	6.5495e-06	1.41936e-05	1.52721e-05	0	9.42132e-09	6.5433e-06	6.57105e-06	6.54816e-06	6.55046e-06	6.54774e-06	6.55046e-06	0	7.58501e-09	2.18668e-06	6.54084e-06	4.67104e-09	5.29273e-09	1.30807e-05	1.52732e-05	1.33411e-08	6.82577e-09	6.55239e-06	1.52655e-05	1.09207e-05	3.83177e-09	1.30949e-05	0	4.77633e-09	6.54513e-06	1.95266e-09	5.4792e-09	2.18889e-06	8.72618e-06	0	0.000700344
d3_41	0.000795359	8.72323e-06	6.54494e-06	1.30901e-05	6.1396e-09	1.31049e-05	1.52769e-05	6.55381e-06	1.09432e-08	1.71711e-08	1.09796e-08	6.54425e-06	2.6168e-05	1.67134e-09	8.29539e-09	1.52769e-05	0	8.72481e-06	1.52769e-05	2.18736e-06	3.96815e-10	6.56432e-06	8.17781e-09	6.54733e-06	1.35182e-10	6.55289e-06	6.5456e-06	1.96345e-05	1.31031e-05	1.88517e-08	2.18619e-06	2.1971e-06	1.30939e-05	0	0	8.73612e-06	2.18965e-06	4.3471e-09	1.0778e-08	0	2.18541e-10	1.0964e-06	6.54667e-06	6.53726e-06	1.30927e-05	6.55894e-06	6.55465e-06	9.60274e-09	2.19172e-06	6.55055e-06	8.41402e-09	1.65152e-08	6.54894e-06	1.07793e-08	6.54642e-06	6.55182e-06	3.57419e-09	6.57792e-09	8.74112e-06	9.40745e-09	1.91249e-09	1.37913e-09	1.52763e-05	6.53907e-06	1.96267e-05	4.3763e-06	7.23195e-09	1.61909e-09	8.73666e-06	4.42094e-09	2.39907e-05	1.52594e-05	1.16992e-10	1.30796e-05	1.50021e-10	4.62681e-09	2.4229e-09	0	8.86978e-09	6.54194e-06	8.72535e-09	2.18988e-06	0	1.59232e-09	1.61469e-09	0	6.5631e-06	6.54711e-06	3.08238e-09	2.18707e-06	6.5866e-09	1.02771e-09	0	6.54688e-06	0.000813716
d3_42	0.000849505	6.5584e-06	8.71683e-06	2.19652e-06	6.55957e-06	6.54874e-06	1.09293e-05	9.11643e-09	8.72399e-06	2.18971e-06	1.96364e-05	6.56273e-06	2.19005e-06	6.55212e-06	1.40451e-09	1.93241e-09	6.54237e-06	6.54258e-06	1.55623e-09	2.20947e-06	8.7284e-06	2.19104e-06	6.54766e-06	1.20116e-05	6.56672e-06	1.31008e-05	1.34109e-08	6.53706e-06	6.54919e-06	5.93543e-11	2.18615e-06	2.18936e-06	6.29407e-09	1.52798e-05	6.54402e-06	6.49883e-09	2.05179e-11	6.54555e-06	2.49164e-09	1.63236e-09	6.54465e-06	1.5273e-05	8.72897e-06	6.53831e-06	2.19119e-06	1.11495e-08	1.17122e-09	0	1.52574e-05	6.54809e-06	0	0	0	0	6.54472e-06	4.6291e-09	1.96284e-05	2.19454e-06	6.5461e-06	0	6.6824e-09	1.59155e-09	6.54414e-06	6.55267e-06	9.98521e-10	6.55091e-06	4.57917e-09	2.20816e-06	6.17684e-09	3.11193e-09	6.54293e-06	6.54688e-06	0	0	0	8.73472e-06	1.09269e-05	8.73252e-06	1.08923e-08	1.30914e-05	6.33247e-09	3.93192e-09	7.08348e-09	5.55802e-09	2.18862e-06	6.54322e-06	6.50847e-09	8.73173e-06	6.56256e-06	1.02348e-08	1.00755e-08	6.54431e-06	1.30897e-05	3.41837e-09	0.000791884
d3_43	0.000804401	4.4105e-09	2.21543e-09	6.54932e-06	6.55557e-06	6.78046e-09	1.30941e-05	6.54678e-06	6.54573e-06	6.55185e-06	4.38161e-09	6.55792e-06	5.85174e-09	1.33832e-08	1.30891e-05	4.18625e-09	8.7454e-06	6.5546e-06	1.30888e-05	6.55591e-06	2.09957e-09	1.13759e-09	1.94615e-08	6.54576e-06	0	8.97826e-09	8.7285e-06	6.54317e-06	1.10184e-06	8.72997e-06	6.5488e-06	0	6.55032e-06	0	8.72699e-06	5.47027e-06	1.20432e-08	6.04314e-09	1.98028e-09	1.96723e-09	6.55904e-06	2.18672e-06	8.72195e-06	3.42728e-09	1.02923e-08	0	8.72715e-06	6.55557e-06	8.50888e-09	7.60909e-09	1.92587e-08	1.30802e-05	6.55023e-06	8.73873e-06	0	7.72904e-09	6.55558e-06	8.83555e-09	0	1.30941e-05	4.47743e-09	1.84166e-09	1.96369e-05	1.09145e-05	6.55427e-06	1.09108e-05	3.42137e-09	0	7.97498e-09	6.54919e-06	0	1.30849e-05	1.52729e-05	0	5.05117e-09	6.54969e-06	1.30936e-05	5.30881e-09	1.30863e-05	2.67267e-09	6.54749e-06	7.84966e-09	6.55197e-06	2.80601e-09	2.19996e-06	1.30856e-05	1.82395e-10	9.4688e-10	1.52754e-05	8.72892e-06	2.38245e-10	2.194e-06	4.57952e-09	3.57479e-09	0.000567389
d3_44	0.000842817	3.93975e-09	1.74491e-05	2.72356e-08	2.17617e-10	6.54699e-06	3.80485e-10	7.92285e-10	8.729e-06	0	4.21706e-09	6.54252e-06	1.74564e-05	0	1.52721e-05	0	2.18285e-05	1.77137e-09	6.46766e-09	8.56115e-09	6.54696e-06	1.54505e-08	5.01399e-09	1.15413e-08	8.71682e-06	0	7.29757e-09	2.16754e-09	6.53992e-06	2.19159e-06	0	1.52326e-09	1.73461e-08	1.5276e-05	1.96269e-05	2.68807e-09	1.30956e-05	6.55028e-06	0	1.31081e-05	3.38794e-09	1.30814e-05	8.61595e-09	0	6.55317e-06	0	6.54638e-06	1.52635e-05	8.73045e-06	1.67329e-09	8.73339e-06	0	2.18941e-06	1.09144e-05	1.09928e-06	1.5268e-05	0	6.55323e-06	1.30891e-05	6.54659e-06	1.50814e-08	6.55612e-06	6.54826e-06	8.74839e-06	1.52661e-05	6.55561e-06	0	6.54801e-06	2.19682e-06	0	0	6.53923e-06	1.30951e-05	4.22573e-09	6.54862e-06	1.30801e-05	8.73682e-06	6.54688e-06	1.10641e-09	3.2768e-06	8.72614e-06	0	6.72941e-09	6.55017e-06	9.79987e-10	2.19527e-06	8.73358e-06	6.54606e-06	6.5647e-06	1.70603e-08	6.54759e-06	0	6.5454e-06	0	0.000661098
d3_45	0.000954708	1.96483e-05	6.54937e-06	1.74493e-05	8.74275e-06	6.67182e-09	0	9.16418e-10	6.53786e-06	1.52696e-05	4.39013e-09	1.29444e-09	9.08077e-09	3.91005e-09	2.3222e-09	6.55239e-06	2.19261e-06	4.37057e-06	6.55071e-06	1.52805e-05	1.09212e-05	2.20644e-09	6.54725e-06	6.55812e-06	6.54725e-06	6.55386e-06	6.54844e-06	1.63626e-05	6.25968e-09	8.70974e-10	8.73412e-06	1.96398e-05	0	8.95346e-09	3.11952e-09	7.08885e-10	2.83612e-09	6.10061e-09	0	8.73483e-06	6.54821e-06	1.50366e-10	1.30954e-09	4.37978e-06	0	2.86224e-09	2.02042e-09	6.57354e-06	0	0	2.82901e-09	6.55141e-06	0	1.3272e-08	0	4.35201e-09	3.05554e-09	1.99561e-08	1.30984e-05	1.83082e-09	1.94596e-09	1.61877e-08	6.54824e-06	8.73044e-06	6.54521e-06	4.31295e-09	2.50018e-09	0	1.02121e-08	1.30875e-05	6.54671e-06	3.09667e-09	4.00476e-09	5.68583e-10	0	6.71001e-09	0	8.73271e-06	6.54826e-06	2.18627e-06	1.30759e-05	5.53208e-10	8.74752e-06	6.55571e-06	8.73314e-06	2.18478e-06	7.11197e-09	6.55451e-06	6.53905e-06	1.74546e-05	8.72317e-06	2.19127e-06	8.73909e-06	4.82277e-09	0.000648044
d3_46	0.000818012	8.7456e-06	6.5428e-06	6.54488e-06	8.73084e-06	2.19933e-06	6.54501e-06	6.55061e-06	6.54924e-06	3.56752e-09	6.5542e-06	1.52651e-05	5.80441e-09	1.41829e-05	6.55199e-06	1.74099e-09	1.96713e-08	2.19703e-06	6.55759e-06	8.792e-10	6.54641e-06	6.54832e-06	1.31059e-05	6.54731e-06	2.18536e-06	8.95372e-09	1.34117e-08	1.41948e-05	4.94058e-09	1.14079e-08	0	8.74147e-06	4.28942e-09	0	1.30944e-05	1.96852e-09	1.30926e-05	6.54179e-06	1.3088e-05	6.54547e-06	2.19531e-06	2.18315e-06	6.56169e-06	7.01249e-09	1.5084e-08	0	1.30949e-05	6.5541e-06	8.22994e-09	6.54855e-06	1.05949e-08	1.30891e-05	1.11245e-08	4.47863e-09	6.53706e-06	1.76126e-08	6.55519e-06	1.2536e-08	0	2.19575e-06	6.55774e-06	6.54168e-06	1.28163e-08	6.55137e-06	6.18148e-09	2.37859e-09	8.73252e-06	9.71297e-09	1.8277e-08	0	6.54226e-06	6.54827e-06	2.20019e-06	1.2565e-08	2.51021e-09	3.92936e-09	6.54133e-06	4.49819e-09	6.53951e-06	6.55652e-06	8.73889e-06	6.54703e-06	5.84169e-09	2.18775e-06	0	2.14797e-08	6.54615e-06	8.71655e-06	4.37969e-06	3.47543e-09	2.18219e-05	8.72392e-06	6.5373e-06	0	0.000754849
d3_47	0.000843915	2.18376e-06	6.55455e-06	1.52782e-05	8.14418e-09	2.40157e-05	6.54236e-06	1.07524e-08	0	0	1.46064e-08	5.61525e-09	0	6.54602e-06	8.73376e-06	6.54493e-06	1.30896e-05	0	0	1.30867e-05	6.5536e-06	4.85975e-09	8.23416e-09	6.54844e-06	2.93471e-09	8.73444e-06	1.92509e-09	0	1.52727e-05	1.96292e-05	7.98543e-09	6.53973e-06	6.54762e-06	1.04707e-08	6.60616e-09	7.66522e-09	4.51735e-09	6.53973e-06	6.54547e-06	1.30913e-05	6.53794e-06	2.39847e-05	8.72692e-06	1.309e-05	6.54248e-06	1.59322e-08	2.19234e-06	1.90855e-09	6.54619e-06	2.19003e-06	8.72214e-06	2.19797e-06	6.56715e-06	6.54722e-06	2.13753e-09	8.74686e-06	2.07899e-09	1.30919e-05	1.3107e-05	6.5481e-06	6.54531e-06	1.52631e-05	5.76803e-09	6.54624e-06	7.03334e-09	6.54739e-06	6.55058e-06	6.54055e-06	8.73767e-06	6.54373e-06	6.02804e-09	2.4569e-08	1.30879e-05	8.75268e-06	6.55327e-06	0	6.53706e-06	2.17902e-06	8.7272e-06	6.54332e-06	1.15352e-08	1.9634e-05	6.54528e-06	2.19972e-06	6.54055e-06	1.00407e-08	5.84616e-09	1.29712e-08	9.37408e-09	6.5537e-06	0	0	2.19638e-06	8.72623e-06	0.000759354
