	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185627	1.89983e-05	5.70641e-06	2.28072e-05	1.71207e-05	2.46918e-05	2.46853e-05	1.90086e-05	7.60436e-06	1.14021e-05	4.39649e-09	2.46866e-05	1.14133e-05	1.16609e-08	1.90959e-06	1.91892e-06	2.72089e-08	1.05348e-08	3.19489e-09	1.13982e-05	1.13607e-08	1.14041e-05	1.91668e-06	5.6991e-06	1.90261e-05	7.62381e-06	3.42297e-05	1.14177e-05	1.15684e-08	7.61645e-06	1.91841e-06	1.14197e-05	1.85646e-08	1.16797e-08	7.62654e-06	1.52243e-05	5.70972e-06	7.60482e-06	1.14059e-05	1.33055e-05	1.14042e-05	5.02538e-09	5.70905e-06	1.33054e-05	1.91867e-06	1.1402e-05	1.52159e-05	5.70548e-06	5.7009e-06	5.70558e-06	5.70429e-06	2.28256e-05	7.6136e-06	1.70986e-05	1.33083e-05	1.9188e-06	1.14073e-05	2.09004e-05	4.55695e-09	9.38575e-10	5.71944e-06	1.61638e-05	5.71923e-06	1.92099e-06	1.90079e-05	8.02081e-09	1.14066e-05	1.90544e-06	1.14138e-05	2.27957e-05	1.71063e-05	1.00644e-08	5.70211e-06	5.72941e-06	5.70377e-06	5.70418e-06	1.71119e-05	1.91566e-06	1.3298e-05	5.71066e-06	5.70912e-06	1.14245e-05	7.60914e-06	5.72164e-06	1.51961e-05	1.33185e-05	5.71147e-06	2.3833e-09	1.14116e-05	1.42578e-05	1.33102e-05	4.65829e-09	1.71207e-05	7.61441e-06	0.00153571
d2_28	0.00182813	1.71e-05	0	2.28008e-05	1.90093e-05	1.70884e-05	5.71704e-06	5.71073e-06	1.52098e-05	1.14135e-05	1.22785e-08	1.49909e-08	4.18078e-10	2.66176e-05	5.17313e-09	1.13998e-05	5.71743e-06	9.51239e-06	1.14038e-05	1.90025e-05	1.14296e-05	1.14042e-05	1.33073e-05	9.52954e-06	2.66124e-05	4.47911e-09	1.90086e-05	5.70523e-06	1.71161e-05	1.14034e-05	1.90054e-05	7.60703e-06	1.14096e-05	1.91958e-06	1.9173e-06	7.60835e-06	2.0134e-09	3.94634e-09	9.50498e-06	1.71091e-05	5.71258e-06	3.99066e-05	1.90356e-05	5.70238e-06	1.8992e-05	1.33107e-05	1.14129e-05	1.14106e-05	2.09233e-05	1.7098e-05	5.69766e-06	1.14047e-05	1.13914e-05	5.70992e-06	1.9061e-06	1.14121e-05	7.63265e-09	1.90099e-05	7.59989e-06	9.51375e-06	7.61093e-06	1.14063e-05	1.13865e-08	1.2928e-09	7.61237e-06	7.82929e-09	8.87995e-09	2.23039e-08	1.52101e-05	5.70248e-06	1.21784e-08	8.03298e-09	2.47084e-05	5.69958e-06	5.70922e-06	1.90746e-06	5.71033e-06	7.60703e-06	1.14009e-05	5.69461e-06	5.70542e-06	2.7613e-08	2.47063e-05	1.51977e-05	1.3324e-05	9.64897e-09	1.29689e-08	1.70916e-05	5.42558e-10	7.61538e-06	1.90155e-05	7.62401e-06	5.70623e-06	1.71095e-05	0.00147279
d2_29	0.00168063	5.70786e-06	1.14042e-05	1.71184e-05	1.3318e-05	1.33083e-05	2.66041e-05	7.61986e-06	2.28232e-05	6.08831e-09	2.09065e-05	1.71099e-05	3.22958e-05	2.47017e-05	5.71038e-06	1.14051e-05	2.4712e-05	1.70971e-05	1.91338e-06	9.51642e-06	5.70335e-06	1.52103e-05	1.90059e-05	1.14081e-05	9.52623e-06	1.9022e-05	5.71718e-06	1.14208e-05	1.90103e-05	1.33142e-05	2.28132e-05	1.91626e-06	1.63927e-08	5.72588e-06	1.33661e-08	1.35141e-08	5.71541e-06	5.70749e-06	1.90042e-05	1.52079e-05	1.71014e-05	1.90048e-05	7.60295e-06	2.46947e-05	3.04312e-05	1.04756e-05	1.71091e-05	1.28301e-08	5.727e-06	7.61893e-06	1.58903e-08	5.71294e-06	1.90753e-06	5.71571e-06	1.14114e-05	2.28016e-05	1.33186e-05	2.89453e-09	1.5231e-05	1.13986e-05	5.70329e-06	5.71575e-06	5.69961e-06	5.71209e-06	1.33006e-05	7.62358e-06	1.14075e-05	1.33134e-05	7.60537e-06	1.42914e-08	2.02915e-08	5.69882e-06	3.2383e-09	2.85095e-05	7.62622e-06	1.90171e-05	1.13999e-05	1.14075e-05	1.99807e-08	1.1402e-05	1.14216e-05	1.14082e-05	1.14187e-05	1.33086e-05	1.71077e-05	6.86185e-09	2.28982e-09	1.14093e-05	1.33198e-05	1.90029e-05	1.13936e-05	1.33057e-05	1.33094e-05	1.92083e-06	0.00134939
d2_30	0.00160887	1.51905e-08	1.90035e-05	7.61186e-06	5.72126e-06	7.5959e-06	1.33177e-05	1.3338e-05	5.71137e-06	5.71327e-06	5.71396e-06	1.33192e-05	5.71704e-06	1.13957e-05	5.71171e-06	4.78985e-06	5.70991e-06	1.73148e-08	1.04283e-08	1.33111e-05	7.62775e-06	1.33168e-05	7.60858e-06	5.71095e-06	1.70961e-05	1.71256e-05	5.71062e-06	1.70995e-05	1.1404e-05	7.60273e-06	5.71794e-06	1.91517e-06	1.90165e-05	1.52093e-05	5.71573e-06	3.82189e-06	2.85174e-05	9.52018e-06	1.71032e-05	7.76502e-09	2.28219e-05	5.71564e-06	2.28215e-05	2.66121e-05	1.14035e-05	3.04152e-05	5.7129e-06	7.62338e-06	9.52093e-06	7.60653e-06	1.90197e-05	2.09215e-05	7.60793e-06	1.14083e-05	0	1.1392e-05	1.8987e-05	1.14127e-05	1.90005e-05	1.52131e-05	2.28026e-05	1.14069e-05	7.61421e-06	1.71081e-05	2.18746e-05	2.09303e-05	8.07296e-09	1.71302e-05	1.22514e-08	1.90062e-05	1.14044e-05	1.90199e-05	1.71054e-05	5.71386e-06	2.47104e-05	5.71228e-06	5.71093e-06	5.70529e-06	1.13937e-05	5.70098e-06	5.7005e-06	1.13948e-05	1.70929e-05	1.90219e-05	7.63117e-06	3.04052e-05	7.60651e-06	8.12592e-09	2.47043e-05	7.60267e-06	1.8049e-05	3.38669e-09	5.70241e-06	1.71103e-05	0.00143289
d2_31	0.00155846	5.70079e-06	5.70981e-06	2.27989e-05	1.33175e-05	3.04274e-05	1.33383e-05	7.60869e-06	2.28132e-05	7.60999e-06	5.70062e-06	1.14037e-05	1.14196e-05	5.71148e-06	1.9073e-06	5.69962e-06	1.33255e-05	9.52032e-06	1.90033e-05	1.14066e-05	5.70142e-06	5.70281e-06	1.14114e-05	1.14041e-05	2.09089e-05	7.60429e-06	1.91627e-06	1.13988e-05	1.14082e-05	1.3331e-05	6.44564e-09	1.05164e-08	5.69673e-06	5.72222e-06	5.70907e-06	0	1.59164e-08	2.28193e-05	5.70321e-06	8.55569e-06	7.6149e-06	5.70788e-06	5.71571e-06	1.14002e-05	1.14135e-05	7.88783e-09	1.31249e-08	2.28109e-05	3.83685e-06	1.71086e-05	1.1417e-05	5.72706e-06	1.91569e-06	5.71192e-06	3.83276e-06	2.2803e-05	1.52006e-05	1.19751e-08	1.14129e-05	1.90006e-05	1.71057e-05	1.52152e-05	1.14084e-05	2.66089e-05	1.14004e-05	8.45226e-09	5.70755e-06	1.90429e-06	1.14095e-05	1.33218e-05	2.47105e-05	4.94749e-09	2.09131e-05	2.85017e-05	1.42455e-05	1.7109e-05	5.71941e-06	1.13938e-05	1.66308e-08	5.70606e-06	1.99504e-05	5.70031e-06	5.70387e-06	7.61447e-06	7.60487e-06	7.61203e-06	2.87622e-06	1.33157e-05	5.71377e-06	5.7088e-06	1.71018e-05	1.33129e-05	0	1.15683e-08	0.00153362
d2_32	0.00163643	5.69966e-06	1.71138e-05	5.71731e-06	1.91399e-06	2.46984e-05	1.71084e-05	1.14173e-05	2.85067e-05	5.70688e-06	2.02856e-08	1.90177e-05	9.51939e-06	7.61462e-06	7.61202e-06	7.61711e-06	1.14015e-05	1.14174e-05	1.91861e-06	2.0926e-05	7.6166e-06	1.42758e-05	1.11535e-08	7.60267e-06	7.61873e-06	2.37011e-08	1.90083e-05	5.70942e-06	1.80741e-05	7.31288e-09	1.5219e-05	1.13994e-05	1.3702e-08	1.33124e-05	1.14073e-05	1.89914e-05	5.71327e-06	1.9191e-06	1.33132e-05	1.32577e-08	5.71214e-06	3.84712e-09	1.14217e-05	2.66126e-05	2.09031e-05	7.61239e-06	5.70528e-06	7.61857e-06	5.65297e-10	5.71239e-06	1.14065e-05	1.3307e-05	1.71069e-05	1.14156e-05	1.13957e-05	7.61473e-06	1.18451e-08	6.78105e-09	1.90658e-06	1.71115e-05	1.52325e-05	1.14216e-05	1.14052e-05	1.03602e-08	1.33088e-05	5.7224e-06	1.33261e-05	1.1421e-05	6.32964e-09	1.1414e-05	7.61022e-06	5.72302e-06	7.61102e-06	2.28287e-05	9.19823e-09	5.70936e-06	5.69852e-06	1.71158e-05	7.85007e-09	5.72019e-06	7.61714e-06	8.64702e-09	1.33146e-05	3.06764e-09	1.712e-05	9.15851e-09	1.14015e-05	7.60918e-06	5.70218e-06	3.04234e-05	5.7059e-06	7.61712e-06	2.46984e-05	1.13985e-05	0.00135878
d2_33	0.00155709	1.14056e-05	1.52175e-05	2.47009e-05	1.91908e-06	6.67161e-06	8.56433e-06	1.13924e-05	7.61621e-06	1.13983e-05	1.71106e-05	1.1413e-05	7.61693e-06	7.61954e-06	2.28123e-05	2.283e-05	3.42363e-05	1.1416e-05	1.90144e-05	5.71212e-06	1.90004e-05	5.70911e-06	2.09124e-05	1.13982e-05	5.71507e-06	1.14146e-05	1.71111e-05	1.89935e-05	1.89985e-05	1.14218e-05	1.13998e-05	1.71103e-05	5.71001e-06	1.90074e-05	6.62178e-09	3.70367e-09	1.14102e-05	5.70345e-06	1.90007e-05	2.66055e-05	1.33126e-05	7.60867e-06	1.90017e-05	9.49255e-09	7.60822e-06	1.71097e-05	2.8525e-05	5.71232e-06	7.61358e-06	1.14049e-05	7.60993e-06	3.81638e-06	1.90214e-05	2.08968e-05	7.60933e-06	1.71053e-05	1.90049e-05	1.71114e-05	1.70966e-05	3.04012e-05	7.6146e-06	5.70555e-06	1.24522e-08	5.71231e-06	1.52038e-05	3.04108e-05	5.71008e-06	7.62052e-06	1.90461e-06	1.52114e-05	5.70255e-06	5.70132e-06	5.70443e-06	1.14016e-05	1.33122e-05	1.71096e-05	1.52292e-05	7.60402e-06	5.6996e-06	5.69828e-06	1.14049e-05	1.32967e-05	2.25674e-08	1.13936e-05	5.72179e-06	1.1053e-08	1.14054e-05	5.7107e-06	2.30759e-10	1.33099e-05	7.61007e-06	7.60619e-06	5.70331e-06	1.33126e-05	0.00144903
d2_34	0.0017517	1.14228e-05	9.51633e-06	1.14128e-05	1.68116e-08	5.50903e-09	7.61524e-06	5.6998e-06	2.46843e-05	1.14131e-05	5.71283e-06	1.14086e-05	5.71647e-06	2.46954e-05	1.14143e-05	7.61718e-06	2.13012e-09	5.69649e-06	5.72156e-06	1.14149e-05	2.85119e-05	1.14038e-05	5.70096e-06	1.6244e-08	7.04102e-09	5.70662e-06	4.10719e-09	9.47304e-09	5.69465e-06	8.56152e-06	5.74794e-09	1.3303e-05	5.6997e-06	5.70781e-06	9.32532e-09	1.3321e-05	2.28199e-05	5.70657e-06	5.71977e-06	3.83191e-06	1.32986e-05	5.70438e-06	1.711e-05	9.51525e-06	5.71082e-06	5.71213e-06	9.52531e-06	1.71105e-05	1.33183e-05	1.52093e-05	1.9012e-05	5.70946e-06	5.71033e-06	1.14009e-05	5.6959e-06	5.70045e-06	1.14108e-05	1.90951e-06	7.62372e-06	1.91977e-06	2.96553e-08	1.71273e-05	1.91362e-06	5.70088e-06	7.61434e-06	2.47047e-05	1.14309e-05	5.41972e-09	5.73423e-06	1.14171e-05	1.71134e-05	7.61982e-06	2.09048e-05	1.52153e-05	1.90209e-05	1.71123e-05	2.09198e-05	1.14078e-05	1.71076e-05	1.13984e-05	2.54788e-08	7.61538e-06	2.18662e-05	8.83325e-09	1.32955e-05	7.59164e-06	1.26695e-08	5.71017e-06	1.14032e-05	1.89997e-05	5.71729e-06	1.90905e-06	1.71095e-05	1.3318e-05	0.00133303
d2_35	0.00168071	1.14187e-05	1.14054e-05	1.71304e-05	1.14079e-05	7.62583e-06	1.33053e-05	1.90254e-05	1.16694e-08	1.90239e-05	7.60667e-06	1.14046e-05	1.90031e-05	7.60502e-06	1.71092e-05	1.70997e-05	1.3313e-05	1.14057e-05	5.71675e-06	1.14118e-05	5.70572e-06	1.90241e-05	9.51175e-06	1.14183e-05	1.90863e-06	2.8508e-05	1.14022e-05	1.14113e-05	1.89957e-05	1.5523e-08	1.90144e-05	1.91715e-06	2.08998e-05	6.66083e-09	7.59999e-06	7.59997e-09	5.7005e-06	1.14229e-05	1.90669e-06	6.68156e-06	5.72111e-06	0	5.70881e-09	1.33046e-05	1.89933e-05	5.70326e-06	5.71265e-06	1.63409e-09	7.60502e-06	1.74312e-08	5.71197e-06	5.71116e-06	1.14175e-05	1.9013e-05	7.594e-06	5.71169e-06	1.14071e-05	2.09336e-05	5.73218e-06	7.60314e-06	3.4216e-05	6.04731e-09	1.14029e-05	1.24746e-08	1.33146e-05	2.28007e-05	2.80523e-09	2.65845e-05	1.14049e-05	2.85105e-05	1.1416e-05	1.13986e-05	1.91001e-06	7.60953e-06	1.90714e-06	1.32979e-05	1.1416e-05	2.51018e-09	5.70912e-06	5.71364e-06	7.6152e-06	5.70441e-06	5.71442e-06	1.71286e-05	5.7096e-06	1.91182e-06	1.13924e-05	7.60513e-06	1.14118e-05	5.73436e-06	2.47084e-05	5.71278e-06	7.61776e-06	3.81622e-06	0.00152395
d2_36	0.00167131	1.33023e-05	1.71129e-05	5.70717e-06	1.33162e-05	1.53446e-08	2.47009e-05	5.71109e-06	2.38979e-08	1.7122e-05	3.80654e-06	9.51078e-06	2.03972e-09	5.72668e-06	6.66102e-06	1.33015e-05	8.57483e-09	1.90554e-06	1.52083e-05	1.71136e-05	1.13872e-05	5.72091e-06	1.32932e-05	2.85246e-05	5.72161e-06	3.82846e-06	1.33139e-05	1.91992e-06	5.70859e-06	2.47182e-05	1.04124e-08	2.16032e-08	7.60896e-06	2.09169e-05	7.60096e-06	1.6103e-08	1.8997e-05	2.46956e-05	7.59862e-06	1.71203e-05	7.25687e-09	0	5.71763e-06	5.70307e-06	1.91991e-06	1.32903e-05	5.70699e-06	5.71755e-06	1.17934e-08	1.71228e-05	5.7172e-06	1.92406e-06	5.71266e-06	1.70941e-05	1.13985e-05	1.71098e-05	1.91361e-06	5.35545e-09	2.28006e-05	1.33074e-05	7.60622e-06	7.48657e-09	7.61473e-06	7.61481e-06	1.1418e-05	1.13973e-05	1.71807e-08	7.48915e-09	1.14071e-05	1.71241e-05	1.61734e-05	1.66436e-08	9.069e-10	1.33116e-05	5.98737e-09	1.71048e-05	1.92908e-06	1.71122e-05	2.08933e-05	1.14108e-05	1.35152e-08	8.26893e-09	1.14145e-05	1.13955e-05	4.87731e-09	5.70478e-06	9.50339e-06	1.44567e-08	1.14141e-05	1.13971e-05	1.14101e-05	9.53969e-09	5.71636e-06	5.70256e-06	0.00138337
d2_37	0.0018348	1.14111e-05	1.14198e-05	1.90113e-05	4.77203e-09	3.23031e-05	1.91341e-06	5.7074e-06	1.14106e-05	5.70542e-06	2.28145e-05	7.60533e-06	7.61091e-06	7.62994e-06	7.59996e-06	1.14031e-05	1.14114e-05	2.66055e-05	1.15267e-09	8.68778e-09	3.04109e-05	2.84985e-05	5.71139e-06	1.9003e-05	2.47024e-05	1.1422e-05	1.14096e-05	5.70174e-06	7.6069e-06	1.14029e-05	1.71164e-05	7.62012e-06	5.70555e-06	1.33097e-05	5.70874e-06	1.91109e-06	1.14125e-05	1.90266e-05	5.70993e-06	5.29813e-09	3.98887e-05	2.02559e-09	5.71549e-06	7.62377e-06	3.18979e-09	1.9123e-06	1.71321e-05	2.47023e-05	5.70527e-06	5.70009e-06	2.66189e-05	1.71185e-05	5.70578e-06	1.90012e-05	1.13989e-05	5.703e-06	5.70067e-06	1.33089e-05	7.62336e-06	1.99374e-09	1.90257e-05	7.59487e-06	1.14014e-05	1.33042e-05	2.09241e-05	1.04643e-08	7.60844e-06	1.3312e-05	1.14053e-05	1.71111e-05	9.02998e-09	1.14071e-05	1.14138e-05	1.32939e-05	2.28076e-05	1.90188e-05	7.61638e-06	3.22944e-05	7.62234e-06	1.14029e-05	1.71772e-08	1.90533e-06	5.7015e-06	1.92693e-06	5.72921e-06	7.61498e-06	1.9162e-06	1.14159e-05	4.62297e-09	2.27963e-05	7.62499e-06	1.74787e-08	3.95882e-09	5.71108e-06	0.00137884
d2_38	0.00155546	5.2167e-10	1.92084e-06	7.61031e-06	1.33157e-05	1.36852e-08	2.28098e-05	7.61169e-06	1.90666e-06	7.60594e-06	1.14074e-05	3.41982e-05	4.54784e-09	3.23022e-05	5.73997e-06	1.14123e-05	1.14257e-05	7.62327e-06	1.09206e-08	1.14012e-05	1.14016e-05	1.71098e-05	3.80815e-06	5.71238e-06	1.33096e-05	1.89903e-05	1.14027e-05	1.14145e-05	5.71462e-06	9.5092e-06	5.72508e-06	1.56396e-08	1.6169e-05	1.90112e-05	2.47224e-05	5.70564e-06	5.71322e-06	7.61378e-06	5.7124e-06	5.7106e-06	5.70126e-06	7.6108e-06	5.70616e-06	5.70808e-06	1.33077e-05	0	1.33032e-05	1.90916e-06	4.17975e-05	1.1406e-05	9.94988e-09	1.42523e-05	5.37722e-09	1.14246e-05	1.23686e-05	3.45737e-09	1.71121e-05	2.28099e-05	1.91654e-06	9.50103e-06	1.90204e-05	2.66123e-05	1.90174e-05	1.14057e-05	6.63184e-09	5.71471e-06	7.60599e-06	1.33049e-05	1.52255e-05	7.61261e-06	9.51974e-06	7.59551e-09	5.69648e-06	1.16742e-08	1.25487e-08	1.14069e-05	1.71005e-05	5.7093e-06	7.62371e-06	5.70436e-06	7.54257e-09	2.09051e-05	2.47174e-05	1.14196e-05	0	5.72176e-06	1.90213e-05	2.85074e-05	1.14178e-05	1.33099e-05	3.42071e-05	5.71917e-06	1.14149e-05	1.1406e-05	0.00140632
d2_39	0.00177239	5.71035e-06	1.14143e-05	1.33122e-05	1.5206e-05	1.3303e-05	1.6991e-08	1.1411e-05	9.51059e-06	1.01596e-09	1.71087e-05	1.1414e-05	7.60535e-06	2.8514e-05	2.09146e-05	1.71262e-05	1.71011e-05	2.27931e-05	1.49856e-08	2.65947e-05	1.71004e-05	3.83081e-06	1.33261e-05	1.71322e-05	1.14136e-05	1.14086e-05	1.90045e-05	9.51614e-06	5.70646e-06	7.6132e-06	1.1409e-05	1.14154e-05	1.14086e-05	1.91878e-06	1.71069e-05	1.16821e-09	5.7171e-06	2.46983e-05	1.14024e-05	2.4711e-05	2.47137e-05	1.90251e-05	1.71078e-05	3.19218e-08	1.06379e-08	5.70865e-06	0	1.71085e-05	9.74061e-09	5.70942e-06	1.80619e-08	5.69716e-06	5.70371e-06	1.33064e-05	1.71023e-05	1.78172e-08	2.09151e-05	7.59938e-06	1.96898e-09	5.72078e-06	1.13979e-05	1.33072e-05	5.70928e-06	1.9175e-06	9.51972e-06	9.51395e-06	6.06152e-09	7.61518e-06	1.13913e-05	7.61757e-06	1.11435e-08	1.7099e-05	7.61282e-06	1.71056e-05	5.70726e-06	1.13972e-05	1.51931e-05	3.80125e-05	1.33581e-08	1.13967e-05	1.31393e-08	7.60013e-06	2.27996e-05	9.51837e-10	1.90323e-05	7.61511e-06	1.14006e-05	1.71158e-05	1.14048e-05	7.60541e-06	1.33226e-05	9.51227e-06	1.71211e-05	1.14056e-05	0.00156582
d2_40	0.00171158	5.70668e-06	6.0067e-09	1.14119e-05	6.89939e-09	1.9171e-06	1.90316e-06	1.90084e-05	1.33145e-05	5.70874e-06	1.93153e-06	1.1406e-05	1.0931e-08	7.60737e-06	5.71039e-06	5.96101e-11	1.13964e-05	3.68986e-09	1.14147e-05	5.70397e-06	1.51945e-05	2.28021e-05	1.14068e-05	1.14052e-05	5.70671e-06	5.71466e-06	1.71045e-05	5.33014e-09	5.70369e-06	5.71283e-06	5.71093e-06	7.61083e-06	5.71497e-06	7.62291e-06	2.18749e-05	5.69856e-06	1.14146e-05	1.33045e-05	1.90096e-05	3.60942e-05	2.86556e-06	0	2.46944e-05	1.13983e-05	9.59114e-09	5.7146e-06	1.32964e-05	2.47027e-05	1.33157e-05	1.13994e-05	1.90191e-05	1.33078e-05	5.71076e-06	5.71377e-06	1.52012e-05	1.14164e-05	7.61272e-06	1.33014e-05	5.70161e-06	1.14299e-05	9.53551e-06	1.14072e-05	7.61365e-06	5.91894e-09	7.61568e-06	5.70141e-06	4.75464e-09	1.33086e-05	1.40517e-08	1.90091e-05	2.62758e-09	1.91669e-06	1.71024e-05	6.68055e-06	7.61647e-06	1.14009e-05	7.60975e-06	1.90886e-06	1.14107e-05	5.70735e-06	9.5141e-06	5.71531e-06	5.7033e-06	5.69691e-06	1.13942e-05	5.71066e-06	1.90895e-06	1.33052e-05	1.33025e-05	1.33172e-05	2.09047e-05	1.33108e-05	1.71003e-08	2.47075e-05	0.00156957
d2_41	0.00153278	1.93097e-08	5.70335e-06	1.52045e-05	1.71028e-05	9.81488e-09	5.70614e-06	1.1415e-05	5.71481e-06	1.90123e-05	1.14157e-05	3.04067e-05	1.71087e-05	1.92011e-06	5.70286e-06	5.70473e-06	7.56641e-09	7.6092e-06	7.60318e-06	9.2498e-09	9.70816e-09	2.28155e-05	3.42102e-05	1.91291e-06	1.8231e-08	2.55164e-08	9.6238e-09	2.9471e-09	1.14122e-05	0	1.38333e-08	6.73332e-09	7.62419e-06	7.59579e-06	1.90144e-05	1.9e-05	1.58859e-09	5.71685e-06	1.91248e-06	1.71102e-05	7.61717e-06	7.6144e-06	1.90113e-05	1.33057e-05	1.52143e-05	1.49455e-08	1.90095e-05	2.66308e-05	1.90168e-05	1.00883e-08	1.33247e-05	1.1414e-05	1.70995e-05	8.57227e-06	5.70295e-06	1.71123e-05	8.32116e-09	5.70286e-06	1.90246e-06	1.89993e-05	1.90086e-05	5.69513e-06	5.70424e-06	6.92822e-09	2.88217e-08	2.43884e-09	1.1402e-05	1.91488e-06	2.14619e-08	1.04925e-08	5.9725e-09	1.77033e-08	3.42093e-05	2.28098e-05	4.39375e-09	9.28234e-09	7.60192e-06	5.6968e-06	8.58985e-09	8.55132e-06	5.71392e-06	8.97836e-09	1.71062e-05	2.8503e-05	1.14108e-05	1.90103e-05	6.65853e-06	1.14234e-05	7.61158e-06	1.91063e-06	2.09014e-05	1.13957e-05	5.70598e-06	1.51941e-08	0.00133607
d2_42	0.00176358	2.28009e-05	1.06212e-09	1.331e-05	1.8998e-05	1.33053e-05	1.52121e-05	1.52098e-05	1.91363e-06	5.71468e-06	1.14174e-05	5.71257e-06	5.70447e-06	5.71482e-06	9.50931e-06	7.60453e-06	1.13957e-05	1.54245e-08	7.59917e-06	1.52273e-05	5.71996e-06	7.61278e-06	1.70988e-05	1.31243e-09	6.67951e-09	1.7106e-05	1.31244e-08	1.1416e-05	1.90979e-06	5.70385e-06	5.71656e-06	1.28338e-08	7.59576e-06	1.1399e-05	7.62019e-06	1.33122e-05	5.70234e-06	1.33128e-05	5.71457e-06	1.14084e-05	1.13958e-05	5.70341e-06	9.51579e-06	1.14043e-05	1.90038e-05	1.33161e-05	1.14129e-05	2.85245e-05	1.13971e-05	5.70507e-06	3.12467e-08	1.14064e-05	2.75442e-05	1.10559e-08	1.91567e-06	3.6098e-05	1.71049e-05	1.33102e-05	1.14044e-05	7.61429e-06	1.71052e-05	7.62242e-06	9.52383e-06	7.61522e-06	5.72418e-06	5.70971e-06	9.51734e-06	2.09701e-09	2.09073e-05	7.60537e-06	7.60835e-06	1.3304e-05	1.52208e-05	2.46921e-05	1.33104e-05	5.69562e-06	1.33103e-05	1.19086e-08	1.33034e-05	2.96905e-09	5.7065e-06	5.69867e-06	7.70386e-09	1.32986e-05	1.10882e-08	5.70675e-06	1.33146e-05	1.90079e-05	1.90824e-06	1.50175e-09	3.72835e-09	1.52199e-05	8.84637e-09	5.7073e-06	0.00148797
d2_43	0.00180265	1.14309e-05	1.71008e-05	9.51657e-06	1.13961e-05	5.71606e-06	1.33185e-05	1.90103e-05	1.14119e-05	7.60263e-06	1.71263e-05	0	2.47205e-05	5.70164e-06	7.0905e-09	1.33067e-05	1.93094e-06	3.80156e-05	1.32915e-05	1.32881e-05	7.6044e-06	1.90093e-05	5.70652e-06	1.90019e-05	7.70533e-09	5.70724e-06	1.52034e-05	9.51811e-06	7.33216e-09	7.61768e-06	1.04625e-05	1.5793e-08	5.70814e-06	1.14029e-05	1.14165e-05	5.72546e-06	3.49986e-09	5.7011e-06	1.70997e-05	1.90577e-06	1.71034e-05	1.14097e-05	5.71072e-06	7.61278e-06	1.52672e-08	7.61366e-06	1.13858e-08	1.71042e-05	8.75325e-09	5.71248e-06	2.6614e-08	2.41276e-09	1.71069e-05	1.9035e-05	2.47321e-05	2.08845e-05	1.33133e-05	2.28036e-05	5.71284e-06	2.12525e-08	1.71174e-05	1.91341e-06	1.13984e-05	1.14015e-05	1.1398e-05	5.70316e-06	5.71186e-06	5.709e-06	1.7099e-05	1.14097e-05	1.14068e-05	1.9018e-05	1.14071e-05	1.92905e-06	1.90075e-05	2.56507e-05	4.75535e-09	2.66061e-05	2.09203e-05	1.71069e-05	2.08994e-05	2.85183e-05	7.60215e-06	1.14038e-05	1.9026e-05	3.91127e-09	5.70927e-06	1.14024e-05	7.79231e-09	1.3302e-05	1.32995e-05	1.52021e-05	1.14255e-05	5.71631e-06	0.0015337
