	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.00057806	0	0	8.96413e-09	1.81793e-09	1.13868e-05	1.28469e-08	7.59284e-06	1.43751e-08	5.69671e-06	0	5.6982e-06	5.70746e-06	0	2.27817e-05	0	5.70994e-06	9.5171e-10	5.69938e-06	0	4.6204e-09	5.69893e-06	1.32575e-08	1.90921e-06	0	0	7.05525e-09	5.69429e-06	0	1.1397e-05	1.89646e-06	0	5.77025e-09	1.21067e-08	1.42727e-08	1.1391e-05	7.63177e-09	5.69841e-06	0	4.81679e-09	5.69417e-06	1.17357e-08	2.57719e-08	5.69733e-06	3.89064e-09	1.6552e-09	0	0	5.69428e-06	5.69859e-06	3.95499e-09	5.69348e-06	0	1.91306e-06	1.70853e-05	5.69893e-06	1.91171e-06	6.64167e-09	5.69599e-06	8.27105e-09	1.03796e-08	0	2.85734e-06	1.90982e-06	1.872e-08	5.69872e-06	5.68939e-06	5.71053e-06	5.6953e-06	5.30774e-09	5.69133e-06	7.61415e-06	2.76787e-09	1.13999e-05	5.69879e-06	5.69965e-06	2.45849e-09	1.24862e-08	1.90394e-06	5.69934e-06	5.69196e-06	6.6687e-10	1.13845e-05	1.14041e-05	5.69153e-06	5.70305e-06	2.4159e-09	1.3285e-05	2.01687e-09	5.43202e-10	5.72198e-06	5.70546e-06	0	5.6927e-06	0.000503299
d1_31	0.000688461	1.90934e-06	9.49588e-06	7.60096e-06	7.60516e-06	5.70704e-06	1.53778e-10	6.1217e-09	2.80528e-10	5.69669e-06	1.1394e-05	1.60998e-09	2.78806e-10	7.61827e-10	5.69411e-06	4.72167e-09	1.89821e-05	2.69151e-09	1.32928e-05	1.17216e-08	1.29617e-08	0	1.90723e-06	1.14063e-05	5.70372e-06	5.69846e-06	5.70248e-06	9.51519e-06	0	2.0049e-09	7.51029e-09	0	0	9.25267e-09	1.63778e-09	7.60745e-06	8.04292e-09	1.13936e-05	1.82494e-09	7.98739e-09	3.75195e-10	1.13881e-05	5.69515e-06	5.69407e-06	1.13893e-05	5.57306e-09	0	5.69266e-06	3.62056e-08	1.1388e-05	7.27497e-09	5.69995e-06	1.13929e-05	1.71025e-05	3.03745e-05	5.28156e-09	7.60746e-06	7.73575e-09	5.70321e-06	1.04057e-08	1.07251e-09	2.25671e-09	7.60036e-06	6.22886e-09	5.70294e-06	5.61379e-09	5.69218e-06	1.7567e-09	5.69738e-06	2.67403e-09	1.8993e-05	5.70653e-06	5.69983e-06	0	2.72151e-10	0	5.71533e-06	5.69847e-06	0	5.69355e-06	1.65216e-09	3.82534e-06	5.69889e-06	1.71144e-08	5.69783e-06	5.71247e-06	5.69739e-06	5.70746e-06	3.48176e-09	1.13965e-05	5.85842e-09	8.42895e-09	5.69834e-06	3.33082e-09	0.000619074
d1_32	0.000667462	0	0	0	1.90135e-06	0	7.59761e-06	5.70769e-06	1.24318e-08	2.35266e-10	7.60899e-06	1.90497e-06	1.1386e-05	1.96007e-10	0	7.59461e-06	0	1.52001e-08	5.69709e-06	5.69788e-06	1.4793e-08	7.16376e-09	5.69688e-06	7.99725e-09	1.90872e-06	5.70963e-06	2.42473e-09	5.69448e-06	9.66455e-07	1.89931e-05	7.59197e-06	1.90553e-06	1.23725e-08	1.02088e-08	5.69866e-06	1.81988e-09	2.56579e-09	8.12444e-10	1.90078e-06	7.59574e-06	1.32906e-05	1.91972e-06	5.70021e-06	5.69522e-06	3.30909e-09	5.69832e-06	7.60903e-06	1.14132e-05	5.53936e-10	9.00251e-09	5.69414e-06	5.70419e-06	8.32256e-09	4.45892e-10	5.69413e-06	5.69099e-06	5.69522e-06	5.3677e-11	1.19911e-08	3.23944e-09	5.06772e-09	0	5.70176e-06	2.08935e-09	2.67914e-09	2.27854e-05	0	1.51951e-05	7.5901e-06	1.13934e-05	5.71424e-06	1.14079e-05	0	5.91515e-09	1.13957e-05	7.34416e-10	5.69909e-06	1.19421e-10	0	5.6973e-06	2.36234e-09	5.69924e-06	4.02994e-09	1.9062e-06	5.69723e-06	1.70788e-05	5.70353e-06	7.59363e-06	3.14086e-10	1.0363e-08	7.59739e-06	5.70099e-06	3.82205e-06	0	0.000470016
d1_33	0.000698106	7.78504e-09	9.49175e-06	1.12088e-08	0	1.99718e-09	0	0	5.70167e-06	6.72252e-09	5.70388e-06	6.23639e-10	1.61236e-09	1.33231e-08	7.25715e-09	4.96407e-10	5.69783e-06	1.14044e-05	3.88492e-10	5.70329e-06	1.13921e-05	6.58482e-09	5.70048e-06	6.0058e-11	8.81355e-09	0	8.11139e-09	1.95054e-08	5.69272e-06	5.7074e-06	1.12219e-09	0	5.69973e-06	7.60423e-06	5.68939e-06	4.83412e-09	7.59559e-06	5.69686e-06	5.72885e-09	7.11542e-09	5.69847e-06	5.69888e-06	1.91023e-06	1.90456e-06	5.70152e-06	1.139e-05	5.70621e-06	1.52036e-05	1.32929e-05	1.90806e-06	1.91127e-06	4.87249e-09	1.09477e-08	5.69606e-06	0	0	7.68917e-09	5.67857e-09	0	8.2413e-09	1.13999e-05	1.54716e-09	5.69814e-06	5.70104e-06	2.16734e-09	7.59358e-06	1.57057e-08	0	1.63429e-08	9.50006e-06	2.80378e-09	5.7139e-06	5.71494e-06	7.6012e-06	5.69471e-06	5.71089e-06	1.54829e-09	5.56526e-09	2.35571e-09	7.6065e-06	2.78924e-09	5.69055e-06	1.06017e-08	1.70862e-05	5.69778e-06	1.10299e-08	6.93956e-09	5.70084e-06	1.90852e-06	3.8315e-09	1.13852e-05	2.44892e-09	0	9.44742e-10	0.000516595
d1_34	0.000634547	5.07885e-09	9.82018e-09	7.05886e-09	7.59821e-06	5.69748e-06	5.70087e-06	0	5.69522e-06	6.01092e-09	2.79469e-10	0	2.84418e-09	5.69911e-06	5.70749e-06	5.69596e-06	5.69658e-06	4.20662e-09	1.90369e-06	1.57909e-09	5.70094e-06	3.9687e-09	5.70104e-06	5.68939e-06	5.7161e-06	2.33266e-09	2.21241e-08	0	5.69235e-06	3.01889e-09	0	5.69753e-06	5.70114e-06	9.58303e-07	1.14142e-09	0	1.90885e-06	0	5.69506e-06	5.69332e-06	5.69236e-06	7.59603e-06	5.69906e-06	5.69229e-06	0	0	3.65682e-09	7.59735e-06	5.69466e-06	0	1.90352e-06	5.7074e-06	3.13601e-09	5.69856e-06	1.90202e-06	7.73316e-09	5.69779e-06	1.14051e-05	1.1389e-05	9.33755e-10	3.10017e-09	3.44293e-09	0	6.15003e-09	5.70509e-06	5.69862e-06	0	2.0863e-05	5.69526e-06	1.13866e-05	4.58373e-09	2.86139e-09	5.00939e-09	1.14037e-05	0	9.4343e-09	0	0	5.69677e-06	1.95218e-09	1.3293e-05	1.11287e-09	4.84265e-09	2.27776e-05	0	6.64639e-10	7.38879e-09	4.11037e-09	1.90255e-06	5.69489e-06	1.72561e-10	3.82027e-09	5.69451e-06	5.3932e-09	0.000459653
d1_35	0.000649127	2.24626e-09	5.69056e-09	5.69732e-06	5.56033e-10	5.69329e-06	5.69622e-06	9.49861e-06	3.81396e-06	1.13842e-05	4.69997e-09	1.32877e-05	0	0	5.70538e-06	6.15081e-09	5.68939e-06	1.35768e-08	0	7.99347e-09	5.69673e-06	5.69332e-06	9.50195e-06	1.32808e-05	5.69593e-06	1.5997e-08	0	7.41413e-09	5.70069e-06	2.66259e-09	1.13854e-05	0	9.64517e-07	5.69838e-06	0	5.11218e-09	5.69446e-06	1.32881e-05	1.90047e-09	3.68449e-09	1.44178e-09	1.20412e-08	5.70268e-06	3.57343e-09	5.28117e-09	7.92592e-09	6.15279e-09	5.69107e-06	0	6.02405e-09	5.35923e-09	1.90117e-06	1.63105e-09	5.69679e-06	1.36066e-08	5.69488e-06	4.29463e-09	2.50204e-09	1.36701e-09	5.68939e-06	1.19506e-09	1.80826e-09	2.68614e-09	0	9.5079e-06	1.53422e-08	5.70217e-06	7.1562e-10	1.07588e-08	0	5.69383e-06	0	0	3.66815e-10	0	5.70158e-06	5.69204e-06	0	5.70564e-06	9.4903e-06	5.68939e-06	0	5.69771e-06	5.6973e-06	1.58185e-10	5.69904e-06	5.69949e-06	5.69979e-06	1.13947e-05	6.59903e-09	9.21889e-09	6.85598e-09	3.19538e-09	1.92436e-08	0.000463355
d1_36	0.000518381	6.30389e-11	0	1.47809e-09	1.90863e-06	1.14003e-05	5.70321e-06	1.139e-05	7.60462e-06	5.70259e-06	1.29406e-09	5.70345e-06	1.47182e-08	5.3207e-09	5.90665e-09	3.81309e-06	0	6.31137e-09	3.66014e-11	1.2119e-08	5.69618e-06	2.87871e-09	1.70777e-05	0	2.85487e-06	1.36508e-09	1.90559e-06	0	5.69615e-06	5.71583e-06	2.72414e-09	0	1.13912e-05	1.44094e-09	1.13969e-05	0	5.69444e-06	5.69945e-06	2.33952e-10	0	5.69728e-06	5.69446e-06	6.40883e-09	5.69232e-06	1.13933e-05	3.42558e-09	1.14021e-05	7.72045e-09	5.69431e-06	7.59173e-06	0	1.13818e-05	1.90372e-06	5.69816e-06	5.7042e-06	4.9247e-09	0	4.27428e-10	9.89437e-10	7.61122e-06	5.70509e-06	5.69331e-06	3.41186e-10	6.54338e-09	0	0	5.70599e-06	6.67127e-09	1.7817e-09	0	1.46465e-10	5.69622e-06	5.6928e-06	5.69187e-06	0	2.68759e-09	1.91045e-06	6.39214e-09	1.51849e-05	1.13915e-05	9.10178e-10	6.12911e-09	0	7.60066e-06	0	1.27261e-09	0	0	5.69127e-06	7.59547e-06	5.69211e-06	0	0	5.70006e-06	0.00044443
d1_37	0.000526501	5.70227e-06	0	0	0	1.91142e-06	0	1.90879e-08	6.38464e-09	1.34793e-09	1.90462e-06	6.24446e-09	5.84808e-09	0	7.59155e-06	9.77369e-11	6.2066e-09	5.70374e-06	2.06869e-09	5.70722e-06	0	7.59393e-06	7.61157e-06	5.69784e-06	5.69177e-06	1.90607e-06	1.13936e-05	1.26725e-08	5.68985e-06	4.46728e-09	3.31643e-09	1.67397e-08	0	0	1.13883e-05	7.59552e-06	1.90671e-06	5.6968e-06	0	1.92019e-06	4.43367e-09	5.69352e-06	5.37567e-09	6.575e-10	2.55341e-10	9.13893e-10	5.69538e-06	5.69401e-06	7.60114e-06	4.18866e-09	5.7068e-06	5.48634e-10	1.35115e-09	0	5.70304e-06	1.90771e-06	0	1.13865e-05	2.22642e-09	2.10454e-09	0	5.69682e-06	5.70144e-06	1.90538e-06	5.69471e-06	7.17314e-09	0	5.70242e-06	5.71002e-06	5.70746e-06	5.69934e-06	1.13916e-05	2.09348e-09	0	0	0	6.42357e-09	5.70063e-06	5.6906e-06	3.27873e-09	8.89123e-09	5.69742e-06	3.15707e-09	5.6956e-06	5.69243e-06	0	5.69558e-06	9.07884e-09	5.69611e-06	7.59506e-06	1.1371e-08	7.6013e-06	0	5.69869e-06	0.000486035
d1_38	0.000466409	5.70754e-06	5.69892e-06	1.49215e-09	0	0	2.03883e-10	7.59432e-06	1.77886e-09	0	7.03914e-09	1.90347e-06	8.36971e-09	5.29891e-09	2.20396e-09	5.69233e-06	1.71005e-05	0	5.69846e-06	1.13047e-08	0	5.69617e-06	1.21246e-08	1.89927e-05	6.09771e-10	1.89928e-05	2.59084e-09	7.59123e-06	1.28654e-08	1.90712e-06	0	1.13932e-05	1.1381e-05	1.5188e-05	1.13833e-05	0	5.69699e-06	8.68277e-09	3.08769e-09	0	5.69792e-06	5.24401e-09	5.69273e-09	1.4521e-09	0	2.68758e-09	2.51305e-09	8.55368e-09	6.03383e-09	5.69062e-06	1.32921e-05	1.1394e-05	5.90673e-09	3.66989e-09	5.69721e-06	1.32888e-05	1.3455e-08	6.85058e-10	1.13889e-05	3.00682e-09	1.31041e-08	0	5.62502e-10	5.69853e-06	7.59825e-06	5.699e-06	0	5.69429e-06	0	1.44344e-09	1.90607e-06	5.70142e-06	2.99875e-09	5.78975e-10	5.6912e-09	0	1.94323e-09	5.69519e-06	0	0	1.90289e-06	5.69403e-06	5.69636e-06	5.70412e-06	1.03521e-09	7.59092e-06	1.90515e-06	1.9134e-06	1.01155e-08	1.38709e-08	0	0	4.61878e-09	0	0.000472736
d1_39	0.000532513	0	7.59966e-06	0	1.13912e-05	0	5.70318e-06	5.69219e-06	1.30383e-09	5.69222e-06	5.70607e-06	2.99886e-09	6.25578e-09	1.90749e-06	5.69229e-06	5.70609e-06	0	4.75175e-09	1.56058e-09	1.13942e-05	5.69691e-06	5.53316e-09	8.78034e-09	5.6929e-06	5.69333e-06	5.70307e-06	7.59811e-06	7.03849e-09	1.32845e-05	3.84835e-10	0	1.32853e-05	5.69149e-06	3.57819e-09	1.91101e-06	4.4224e-09	5.69891e-06	8.10806e-09	5.68994e-06	5.69902e-06	5.10575e-09	4.24792e-09	5.69235e-06	1.70881e-05	1.61459e-08	5.69902e-06	1.33046e-05	1.73378e-10	0	5.70437e-06	0	5.70269e-06	5.69809e-06	1.70708e-08	8.6868e-09	1.60032e-09	5.70106e-06	1.51836e-05	5.63198e-09	5.70111e-06	7.58658e-06	0	0	5.69891e-06	1.91117e-06	5.69867e-06	0	9.49908e-06	7.12259e-09	1.3294e-05	0	0	5.70306e-06	0	0	9.00077e-09	5.69921e-06	4.01332e-09	4.08823e-10	8.58155e-09	6.88119e-09	0	5.68939e-06	2.38111e-09	2.59849e-10	1.90759e-06	1.90227e-06	7.78549e-09	5.69744e-06	0	5.69814e-06	0	5.71081e-06	2.71871e-09	0.000531742
d1_40	0.000543307	5.70575e-06	0	5.71274e-06	1.13867e-05	4.37336e-10	7.90625e-09	7.59406e-06	1.65039e-09	5.70106e-06	0	7.64596e-10	4.32846e-09	0	1.26172e-08	6.90422e-09	5.69842e-06	5.76238e-09	1.07667e-08	7.61111e-09	3.63912e-09	3.72539e-09	1.90258e-06	1.90856e-06	1.90575e-06	5.50102e-09	4.03693e-09	0	8.64626e-11	5.70622e-06	0	0	5.10463e-09	9.48318e-10	5.68939e-06	1.24455e-08	5.7017e-06	0	1.13882e-05	3.30679e-09	0	7.07224e-09	7.18937e-09	5.70647e-06	5.69136e-06	1.32925e-05	1.70796e-05	7.58853e-06	0	1.90985e-06	1.49488e-08	1.89946e-06	5.71295e-06	0	5.69747e-06	5.69019e-06	9.50588e-06	5.69706e-06	2.60061e-10	1.13945e-05	6.37598e-09	0	9.74465e-09	5.70651e-06	0	4.12488e-11	7.593e-06	4.64562e-09	4.29635e-09	1.13903e-05	0	1.25629e-08	2.95609e-09	7.60195e-06	1.91621e-06	5.69546e-06	1.34527e-09	5.69519e-06	5.69935e-06	7.59712e-06	7.48794e-09	0	3.9951e-09	1.9021e-06	0	0	1.08919e-10	0	5.68939e-06	1.32846e-05	7.60868e-06	5.69428e-06	1.89869e-05	5.70149e-06	0.00038363
d1_41	0.000544994	1.90697e-06	1.04277e-08	0	5.69007e-09	0	7.60327e-06	7.82272e-09	5.69671e-06	1.90701e-06	2.06011e-09	4.13055e-10	1.13932e-05	9.01729e-09	3.8107e-06	1.90904e-06	8.46837e-10	1.94468e-09	7.59601e-06	5.70624e-06	0	5.70325e-06	3.16155e-09	3.03705e-09	5.70059e-06	9.09056e-09	0	7.35802e-09	7.59977e-06	5.6985e-06	3.29164e-09	1.70911e-05	8.87533e-09	1.89936e-05	5.70635e-06	3.06e-09	1.89811e-06	1.39126e-10	5.7005e-06	5.69601e-06	7.59873e-06	1.13874e-05	1.13885e-05	5.6944e-06	5.28214e-09	4.57165e-09	1.01935e-09	5.70208e-06	9.37349e-09	5.70164e-06	1.89903e-06	3.42037e-09	1.05181e-09	1.1397e-05	5.71342e-06	4.20136e-09	1.91437e-06	5.062e-09	3.58369e-09	2.76138e-09	0	5.69907e-06	0	3.85487e-09	7.59399e-06	5.6938e-06	2.41386e-09	5.69831e-06	0	1.13942e-05	5.69228e-06	0	2.52867e-09	1.52659e-08	5.68939e-06	8.54586e-06	0	0	4.15703e-09	8.00153e-09	5.69451e-06	7.59245e-06	1.70853e-05	0	0	2.12856e-09	0	0	5.69639e-06	7.59189e-06	1.13893e-05	1.45841e-09	5.69477e-06	9.90497e-10	0.000575429
d1_42	0.000555549	0	7.60269e-06	5.69668e-06	7.60319e-06	7.59663e-06	6.98134e-09	5.21047e-09	5.70127e-06	0	1.1397e-05	0	3.16696e-09	5.70425e-06	3.86349e-09	7.61797e-06	5.6898e-06	1.13835e-05	4.59162e-09	5.69995e-06	9.56851e-09	9.6818e-07	5.6928e-06	8.55228e-06	0	5.69779e-06	0	1.1388e-05	5.69253e-06	1.90536e-06	2.68475e-09	7.59415e-06	1.26593e-08	0	0	0	5.35462e-09	2.31724e-09	5.70403e-06	1.13869e-05	1.09614e-08	5.0203e-10	5.70103e-06	1.21345e-09	0	3.18439e-09	5.6994e-06	1.13327e-08	5.70161e-06	5.69648e-06	9.50812e-06	0	1.13961e-05	0	1.90035e-06	4.60159e-09	1.90245e-06	5.02564e-09	1.35015e-09	3.90527e-09	5.69314e-06	4.4313e-09	1.329e-05	5.69923e-06	7.58629e-06	5.69983e-06	5.69302e-06	7.60208e-06	1.13947e-05	1.13897e-05	5.69658e-06	1.90859e-06	7.60534e-06	4.73184e-09	1.90594e-06	2.93487e-09	5.69903e-06	4.53381e-09	2.58153e-10	4.24308e-09	5.70145e-06	0	0	0	6.53226e-10	5.69148e-06	0	2.08797e-05	5.70419e-06	0	3.70909e-09	5.69124e-06	1.02358e-08	7.59612e-06	0.000465245
d1_43	0.000463338	5.78948e-09	3.90158e-09	5.69491e-06	5.69464e-06	5.70244e-06	2.46957e-05	5.69824e-06	6.93117e-09	9.95918e-11	3.81344e-09	1.32947e-05	0	6.00884e-09	6.02391e-09	3.86746e-09	7.00054e-09	1.17291e-08	0	1.72457e-10	1.90386e-06	1.90559e-06	1.89858e-06	9.62619e-09	0	9.49157e-10	5.69627e-06	5.69704e-06	0	1.48022e-09	6.25241e-09	3.94225e-09	0	3.21632e-09	7.05395e-10	5.69309e-06	5.70088e-06	5.69516e-06	5.6952e-06	0	5.69384e-06	5.68985e-06	6.69865e-09	9.57195e-10	5.77354e-10	1.48798e-09	0	0	5.69683e-06	1.00771e-10	7.59184e-06	7.59441e-06	3.11014e-09	5.69865e-06	5.70095e-06	4.03567e-10	0	1.56619e-09	7.60704e-06	7.59626e-06	0	1.32911e-05	1.90606e-06	5.6989e-06	1.90478e-06	0	1.13914e-05	5.69946e-06	5.69805e-06	3.24099e-09	1.14035e-05	5.74405e-09	0	0	0	6.60417e-09	5.69147e-06	7.60883e-06	5.69081e-06	5.70705e-06	6.84033e-09	1.11769e-09	2.2794e-05	8.79814e-09	5.69754e-06	3.16169e-09	4.37484e-09	7.60176e-06	0	5.69599e-06	1.19442e-10	1.70884e-05	1.76456e-09	9.54652e-10	0.000370346
d1_44	0.000532131	5.70129e-06	3.98762e-09	0	5.70047e-06	1.66115e-08	5.694e-06	5.68941e-06	5.70083e-06	6.78222e-09	0	0	1.32849e-05	1.02674e-09	5.69432e-06	2.69926e-09	4.14745e-09	5.6965e-06	0	2.60952e-09	5.70376e-06	0	5.16538e-09	1.90652e-06	1.32934e-05	5.69302e-06	0	1.90753e-06	1.1396e-05	0	2.34481e-10	2.10714e-09	5.69535e-06	7.61146e-06	0	5.70094e-06	1.07298e-09	0	9.22562e-09	0	5.69118e-06	6.89261e-11	1.90598e-06	1.89886e-06	7.57215e-09	5.70713e-06	1.13961e-05	5.69744e-06	0	0	0	5.69747e-06	1.9043e-06	3.66586e-09	3.98784e-09	1.74946e-08	1.00266e-09	5.57329e-09	7.59699e-06	5.02973e-09	0	3.2731e-09	1.37198e-08	2.59662e-10	0	3.80442e-06	1.43106e-08	1.41442e-10	5.699e-06	7.59347e-06	5.21713e-09	5.69933e-06	1.13879e-05	0	7.61156e-06	5.73082e-09	5.69708e-06	1.13818e-09	5.6899e-06	0	5.69844e-06	1.7302e-09	5.70988e-09	5.70943e-06	1.29262e-08	1.32892e-05	5.38444e-09	2.57289e-09	1.90562e-06	5.6929e-06	5.70301e-06	1.13812e-05	3.40888e-09	3.11016e-09	0.00052222
d1_45	0.000525562	3.97253e-09	5.70077e-06	5.70958e-06	3.81137e-06	7.42298e-09	5.70352e-06	0	5.69481e-06	1.90596e-06	0	1.00585e-09	5.69323e-06	1.32913e-05	7.77382e-10	7.55879e-09	0	0	0	7.68088e-09	5.69204e-06	5.69897e-06	1.90244e-06	7.59558e-06	9.51177e-09	5.6963e-06	0	2.85431e-06	0	0	1.17083e-08	4.29509e-11	5.69321e-06	3.38335e-09	7.33039e-09	2.33951e-09	1.80859e-09	2.63483e-09	5.69893e-06	2.29102e-09	5.69966e-06	4.54119e-10	1.23524e-05	5.69584e-06	2.48134e-09	0	0	5.71002e-06	5.70332e-06	7.59232e-06	5.69446e-10	2.91863e-09	5.6984e-06	1.89687e-06	5.69906e-06	1.90543e-06	5.6974e-06	1.89961e-06	5.70351e-06	1.35772e-09	7.60421e-06	7.34392e-09	5.69745e-06	0	5.70362e-06	0	0	0	5.69325e-06	7.60274e-06	4.45619e-09	3.69529e-09	5.69369e-06	0	6.56972e-09	1.70813e-05	4.82071e-10	0	1.70936e-05	2.26311e-11	0	6.59579e-09	1.02521e-09	1.23654e-09	3.22149e-09	7.63542e-09	5.69538e-06	7.58884e-06	0	5.69863e-06	6.01797e-10	2.96347e-10	0	5.70067e-06	0.000541164
d1_46	0.000470506	5.6986e-06	1.21637e-08	7.5976e-06	1.04099e-08	1.23307e-09	5.69401e-06	2.34867e-09	5.68939e-06	0	1.32915e-05	5.69767e-06	5.69778e-06	1.83864e-09	7.26308e-10	5.69694e-06	1.86236e-09	0	5.69111e-06	5.69422e-06	3.2978e-09	5.707e-06	5.6964e-06	0	1.13887e-05	0	5.69493e-06	0	0	0	5.69866e-06	1.90569e-06	1.53856e-08	4.38884e-09	6.2508e-09	7.72254e-09	7.25836e-10	5.69883e-06	3.77165e-09	5.69095e-06	1.14829e-08	0	3.74088e-09	0	2.85032e-09	3.37453e-09	8.12807e-09	0	0	1.18831e-09	5.71961e-06	5.7018e-06	7.11484e-09	5.68969e-06	0	9.5062e-06	1.13866e-05	5.7016e-06	5.69459e-06	5.69605e-06	5.69906e-06	5.69488e-06	5.69745e-06	4.92906e-09	1.90133e-06	5.69825e-06	4.40264e-09	3.29968e-11	5.0023e-09	3.06518e-09	5.69894e-06	0	5.70284e-06	7.58889e-06	1.91362e-06	0	1.13939e-05	5.69865e-06	8.36596e-09	5.69913e-06	4.22351e-09	5.69723e-06	4.12945e-09	7.59449e-10	2.22678e-09	0	1.89756e-05	5.69885e-06	1.13958e-05	5.69501e-06	1.40595e-09	0	1.13953e-05	0	0.00049368
d1_47	0.000420423	0	0	5.70052e-06	4.05647e-09	1.32073e-09	1.77109e-09	7.13832e-09	0	5.70548e-09	1.86472e-09	0	2.4704e-10	0	1.13928e-05	1.32997e-05	6.4201e-09	5.6972e-06	7.59792e-06	0	1.03748e-08	6.17723e-09	9.49819e-06	5.70702e-06	7.61027e-06	5.69908e-06	0	7.59538e-06	4.70208e-09	5.69705e-06	5.6971e-06	1.90925e-06	8.37329e-09	0	7.11977e-09	1.90699e-06	5.69322e-06	5.69158e-06	5.69594e-06	7.59337e-06	7.59421e-06	8.87365e-09	8.96878e-09	9.17248e-09	0	1.32864e-05	1.89848e-05	7.32213e-12	5.69986e-06	5.70309e-06	5.7063e-06	0	5.69902e-06	1.89973e-05	1.15949e-09	1.82867e-09	0	5.69277e-06	3.80109e-06	1.07566e-08	4.60369e-09	8.33046e-09	0	5.69221e-06	0	0	5.36715e-09	3.81336e-06	1.13904e-05	7.59409e-06	1.3193e-09	7.59145e-06	1.17707e-08	0	1.03247e-09	5.69819e-06	7.53503e-11	5.68939e-06	5.70856e-06	0	0	5.96881e-09	5.69408e-06	8.27026e-09	5.69848e-06	1.15135e-08	0	0	5.17875e-10	2.45208e-09	0	5.7266e-09	1.32922e-05	3.116e-09	0.000495541
d1_48	0.000460591	2.37974e-09	1.90254e-06	0	5.70691e-06	5.69929e-06	6.85894e-09	2.55636e-09	5.70008e-06	0	3.50175e-09	5.69549e-06	1.16199e-08	6.99216e-10	7.21971e-09	5.70161e-06	8.5519e-06	1.90806e-09	5.70252e-06	0	3.53094e-10	0	1.90709e-06	2.83455e-10	3.12234e-09	5.69899e-06	4.30775e-09	5.7008e-06	1.90513e-06	1.13927e-05	5.69954e-06	1.14005e-05	8.47672e-10	1.70949e-05	1.9064e-06	1.8486e-09	5.70099e-06	8.85489e-09	9.5695e-07	5.69826e-06	1.32949e-05	0	5.69898e-06	6.70884e-10	0	3.83205e-09	5.70059e-06	4.27103e-09	5.69251e-06	4.67416e-09	5.69799e-06	5.69455e-06	5.69663e-06	6.30869e-11	0	5.69651e-06	6.14117e-10	1.90473e-06	0	1.90316e-06	1.08796e-09	8.15366e-09	1.13961e-05	3.87142e-09	5.69715e-06	0	1.90343e-06	8.54168e-06	9.15123e-09	1.32866e-05	5.69321e-06	1.13866e-05	1.89822e-05	9.57187e-07	3.25332e-09	5.70113e-06	4.60641e-09	1.13982e-05	1.84858e-09	0	0	7.60771e-06	7.59804e-06	5.69278e-06	5.7053e-06	0	5.69714e-06	0	1.13925e-08	5.696e-06	7.59919e-06	5.7003e-06	5.69771e-06	7.60022e-06	0.000434821
d1_49	0.000508877	2.12531e-10	0	0	0	4.93134e-09	5.6949e-06	1.90436e-06	7.92076e-09	1.21521e-09	0	1.6938e-09	6.64346e-09	1.13991e-05	0	5.69665e-06	1.39105e-08	0	1.32757e-09	1.32922e-05	1.89932e-06	5.69838e-06	1.66556e-08	5.69468e-06	0	5.69268e-06	1.13943e-05	9.39877e-09	6.71073e-10	0	7.59648e-06	1.90685e-06	0	0	5.70141e-06	1.1394e-05	4.49251e-09	0	1.93877e-08	0	5.68939e-06	0	5.69741e-06	7.59191e-06	0	2.58148e-09	5.70014e-06	0	5.70216e-06	7.50445e-10	0	5.68939e-06	5.69752e-06	9.26956e-10	7.59286e-06	5.05175e-09	1.90898e-06	0	6.18439e-09	1.32933e-05	5.70109e-06	8.88649e-09	1.90386e-06	1.90217e-06	5.6918e-06	0	0	2.32636e-09	1.32961e-05	5.69788e-06	1.90282e-10	5.69915e-06	1.06739e-08	5.69345e-06	0	1.13799e-05	1.90509e-06	8.7495e-09	2.56843e-09	5.69403e-06	0	1.13885e-05	2.73264e-09	1.3488e-08	4.73964e-09	7.44791e-10	1.90602e-06	0	7.60454e-06	8.98572e-09	4.45552e-10	1.90505e-06	0	8.34861e-09	0.000444342
