	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617056	7.71354e-05	4.91272e-05	6.13695e-05	6.31126e-05	4.387e-05	2.11033e-05	1.67471e-05	2.98879e-05	2.36965e-05	1.06048e-05	2.10867e-05	3.50951e-05	1.23381e-05	3.15865e-05	3.33629e-05	7.11713e-06	3.33252e-05	1.58526e-05	7.095e-06	1.06029e-05	3.16529e-05	2.62835e-05	2.10693e-05	1.57866e-05	1.57926e-05	2.10658e-05	1.58759e-05	7.11158e-06	7.11141e-06	3.68835e-05	1.06213e-05	5.38496e-06	2.72264e-05	2.55196e-05	7.10228e-06	5.28208e-06	1.86946e-06	6.75905e-08	2.11032e-05	2.9841e-05	1.23384e-05	7.01472e-06	1.0563e-05	2.8131e-05	1.04682e-07	2.10821e-05	1.05936e-05	8.88988e-06	8.84647e-06	1.58267e-05	1.57959e-05	1.75821e-05	7.07229e-06	5.27514e-06	1.23657e-05	1.05881e-05	2.4605e-05	3.77338e-05	2.28811e-05	2.2854e-05	1.37686e-07	7.10354e-06	2.81055e-05	2.28129e-05	1.76099e-05	7.06677e-06	1.75803e-05	1.5815e-05	1.58783e-05	2.11733e-05	2.81434e-05	1.40962e-05	5.34407e-06	1.76771e-05	5.40156e-06	1.58347e-05	2.29197e-05	2.98835e-05	1.58835e-05	3.86707e-05	3.25484e-05	5.48074e-06	4.21529e-05	2.29402e-05	3.61078e-05	4.21809e-05	1.41831e-05	3.34629e-05	2.47203e-05	4.31222e-05	4.0504e-05	4.40182e-05	3.7062e-05	4.75171e-05	2.82811e-05	5.64014e-05	9.93803e-05	0.00077249
d2_45	0.000666803	3.42247e-05	3.69216e-05	2.81226e-05	5.0847e-05	3.86423e-05	3.16464e-05	5.08099e-05	4.90962e-05	1.93644e-05	4.73507e-05	2.98929e-05	2.63316e-05	2.10976e-05	2.81073e-05	1.0608e-05	1.93318e-05	2.28263e-05	3.8583e-05	1.76465e-05	2.28466e-05	1.05716e-05	4.47605e-06	1.75752e-05	8.82911e-06	1.05594e-05	1.24078e-05	2.2848e-05	5.32999e-06	1.0586e-05	2.11254e-05	1.58393e-05	1.93011e-05	3.33998e-05	8.02732e-06	4.11813e-05	2.28212e-05	1.58046e-05	2.45906e-05	1.05226e-05	1.05721e-05	1.05302e-05	1.23452e-05	2.1083e-05	3.34013e-05	3.68813e-05	2.80718e-05	1.41242e-05	1.58285e-05	1.76114e-05	2.46305e-05	7.05869e-06	3.33902e-05	2.10889e-05	1.58782e-05	1.06057e-05	2.11168e-05	5.34081e-06	1.75633e-05	2.28143e-05	1.0587e-05	1.23356e-05	1.23859e-05	2.45913e-05	1.41264e-05	1.40949e-05	2.81125e-05	1.9432e-05	1.24013e-05	5.31419e-06	1.06389e-05	1.58969e-05	1.23681e-05	3.33688e-05	1.23535e-05	3.86378e-05	8.94275e-06	5.42493e-06	3.52266e-05	1.94316e-05	2.1183e-05	3.86796e-05	2.46806e-05	4.22602e-05	1.76658e-05	1.24147e-05	2.12019e-05	1.77116e-05	2.29503e-05	3.78655e-05	3.52194e-05	2.64726e-05	5.81178e-05	3.70369e-05	5.81629e-05	4.41233e-05	4.93539e-05	9.40144e-05	0.000874172
d2_46	0.000594653	3.16316e-05	5.78471e-05	4.73291e-05	4.21062e-05	7.88349e-05	2.46017e-05	4.21202e-05	4.55847e-05	2.6351e-05	3.86048e-05	1.76769e-05	7.09442e-06	3.86057e-05	1.93602e-05	5.3094e-06	1.58291e-05	2.4599e-05	7.0674e-06	2.81049e-05	2.80863e-05	1.75673e-05	5.70649e-08	1.58388e-05	5.2994e-06	1.05875e-05	2.81153e-05	1.58518e-05	2.28401e-05	2.28581e-05	1.76157e-05	2.28448e-05	2.10592e-05	9.0678e-08	1.76566e-05	1.05942e-05	2.28065e-05	1.06155e-05	2.81087e-05	1.76014e-05	3.16627e-05	1.23441e-05	1.88217e-06	1.02627e-07	5.36177e-06	4.03336e-05	1.05914e-05	5.32338e-06	2.81321e-05	2.28025e-05	2.2838e-05	1.05586e-05	2.28404e-05	1.58551e-05	1.23202e-05	7.07431e-06	2.6396e-05	1.58765e-05	1.75768e-05	1.58451e-05	1.93307e-05	8.82577e-06	2.1075e-05	2.99016e-05	1.05608e-05	3.33965e-05	2.98266e-05	1.93661e-05	5.38883e-06	1.41006e-05	2.11382e-05	1.58379e-05	3.6393e-06	2.29048e-05	1.40682e-05	2.47241e-05	4.46374e-06	4.21971e-05	1.2373e-05	2.2908e-05	3.51126e-05	2.9858e-05	1.61062e-07	3.51739e-05	2.64713e-05	2.81976e-05	2.82094e-05	1.24557e-05	1.59358e-05	6.32773e-05	2.29936e-05	4.31812e-05	2.82768e-05	3.88203e-05	5.28542e-05	3.52101e-05	4.66671e-05	7.47975e-05	0.000694926
d2_47	0.000561327	4.73358e-05	3.33447e-05	2.81134e-05	4.37653e-05	3.33304e-05	5.78571e-05	2.28475e-05	2.28336e-05	1.76071e-05	1.0582e-05	1.58192e-05	1.76049e-05	1.75925e-05	2.98569e-05	1.58608e-05	3.50888e-05	1.05969e-05	2.81531e-05	2.45917e-05	3.15771e-05	1.888e-06	2.45968e-05	1.23081e-05	3.33673e-05	1.5867e-05	7.09298e-06	1.23783e-05	1.75856e-05	3.51282e-05	3.77345e-05	2.63966e-05	1.758e-05	1.58408e-05	1.58698e-05	1.05471e-05	1.05295e-05	1.2329e-05	2.80524e-05	1.23025e-05	1.05849e-05	7.13948e-06	1.58144e-05	1.58417e-05	2.2854e-05	2.27881e-05	8.84951e-06	1.57973e-05	5.32561e-06	2.28527e-05	2.80853e-05	1.23934e-05	1.76282e-05	8.82346e-06	2.10907e-05	3.32702e-05	5.28975e-06	1.05459e-05	3.68892e-05	4.47717e-05	1.2361e-05	2.28677e-05	5.2837e-06	2.11609e-05	1.75787e-05	5.3785e-06	1.75794e-05	1.06059e-05	5.34148e-06	1.76279e-05	7.1069e-06	1.06284e-05	2.29168e-05	2.28038e-05	3.33454e-05	1.40645e-05	2.294e-05	1.40789e-05	3.16535e-05	3.69831e-05	2.80939e-05	1.77113e-05	2.98901e-05	8.9249e-06	2.99522e-05	2.29227e-05	4.65909e-05	2.65138e-05	3.69063e-05	2.39056e-05	3.8796e-05	3.35052e-05	4.05569e-05	5.6433e-05	3.35858e-05	4.93016e-05	5.90795e-05	8.88341e-05	0.000945087
d2_48	0.000565293	4.21467e-05	4.90792e-05	3.33137e-05	2.98523e-05	1.7544e-05	4.032e-05	3.16158e-05	3.33174e-05	5.41593e-06	2.63275e-05	5.43467e-05	1.22747e-05	1.86755e-06	3.51142e-05	1.93201e-05	2.46065e-05	1.59116e-05	3.33167e-05	5.60954e-05	1.23424e-05	2.98402e-05	1.05708e-05	1.9388e-05	5.33044e-06	1.23434e-05	7.11696e-06	1.93574e-05	5.30855e-06	1.05546e-05	7.10312e-06	3.32975e-05	5.34753e-06	5.39518e-06	2.28347e-05	1.58122e-05	7.95787e-06	2.28528e-05	1.05456e-05	5.78872e-05	2.46052e-05	3.337e-05	1.23298e-05	1.14736e-07	1.05885e-05	1.75895e-05	3.16403e-05	1.75938e-05	2.63706e-05	1.7585e-05	1.93658e-05	5.32261e-06	1.93951e-05	2.45818e-05	1.05743e-05	2.98515e-05	1.05651e-05	1.58244e-05	1.5791e-05	2.11262e-05	1.8414e-06	1.75915e-05	3.51059e-05	5.36582e-06	2.28554e-05	1.23751e-05	1.23552e-05	1.50434e-05	1.05818e-05	1.13347e-07	2.28157e-05	3.51032e-05	1.5878e-05	1.58583e-05	3.33415e-05	2.63496e-05	1.0601e-05	5.33914e-06	7.15638e-06	2.28876e-05	1.41924e-05	3.08348e-05	1.06777e-05	3.87339e-05	8.95225e-06	2.47038e-05	4.74342e-05	4.83601e-05	4.2257e-05	1.94242e-05	3.87746e-05	5.46741e-05	5.10598e-05	5.10167e-05	4.84006e-05	4.93691e-05	5.63691e-05	4.76043e-05	0.000777627
d2_49	0.000497306	4.29175e-05	3.33277e-05	5.25864e-05	4.38454e-05	1.76032e-05	7.09622e-06	4.03114e-05	1.75318e-05	2.11063e-05	1.75473e-05	1.23287e-05	2.45564e-05	1.05398e-05	2.10707e-05	1.67366e-05	1.05773e-05	7.16218e-06	1.93837e-05	3.15915e-05	2.28533e-05	2.11071e-05	3.16183e-05	7.0648e-06	1.58265e-05	1.06314e-05	1.40824e-05	1.32443e-05	1.05576e-05	2.28094e-05	1.23413e-05	1.32205e-05	2.80817e-05	1.58017e-05	2.80598e-05	1.58626e-05	1.58024e-05	1.0563e-05	2.28317e-05	1.84299e-05	2.2876e-05	7.12048e-06	2.46364e-05	2.80748e-05	1.23227e-05	7.0479e-06	1.06102e-05	3.33355e-05	4.03126e-05	2.98317e-05	1.7553e-05	1.05638e-05	2.28732e-05	7.10187e-06	1.58808e-05	1.58407e-05	1.05952e-05	1.76218e-05	2.8091e-05	7.07565e-06	1.75817e-05	1.23098e-05	1.58374e-05	3.33129e-05	2.81301e-05	1.58737e-05	1.23139e-05	2.97959e-05	8.27342e-08	2.11403e-05	2.46192e-05	7.82756e-08	5.36783e-06	4.91447e-05	3.86025e-05	3.6731e-06	3.86402e-05	2.46253e-05	2.75921e-06	1.85513e-05	1.76519e-05	2.99139e-05	2.64061e-05	3.87078e-05	5.10306e-05	1.5975e-05	3.51723e-05	5.45289e-05	3.70116e-05	6.14801e-05	4.57624e-05	7.46609e-05	4.49501e-05	5.28709e-05	5.46972e-05	3.53875e-05	4.75856e-05	3.71502e-05	0.000922207
d2_50	0.000541801	3.85568e-05	1.75549e-05	6.66107e-05	2.80717e-05	3.16181e-05	1.58644e-05	2.10374e-05	3.68234e-05	5.08548e-05	1.7566e-05	3.68544e-05	3.33257e-05	1.06143e-05	1.05987e-05	2.28656e-05	7.13621e-06	1.05667e-05	2.80763e-05	2.28116e-05	5.30946e-06	1.58345e-05	7.37754e-08	7.35025e-08	1.41237e-05	1.85617e-06	1.76064e-05	5.39149e-06	1.8322e-06	1.92824e-05	2.10551e-05	3.68409e-05	7.12415e-06	1.93685e-05	1.76157e-05	1.05898e-05	2.28303e-05	1.58786e-05	5.32631e-06	1.58608e-05	1.06116e-05	1.75944e-05	1.76489e-05	1.75736e-05	2.107e-05	7.11678e-06	3.15921e-05	6.66628e-08	1.76074e-05	1.75937e-05	5.33376e-06	2.0241e-05	1.06187e-05	1.05731e-05	2.80684e-05	1.58531e-05	2.45987e-05	1.23156e-05	5.39082e-06	2.1055e-05	1.76025e-05	1.06544e-05	2.28301e-05	2.815e-05	2.27929e-05	1.58555e-05	2.28341e-05	3.33636e-05	3.07989e-05	1.93293e-05	1.76345e-05	2.70404e-06	1.41361e-05	1.24102e-05	1.82394e-06	3.51499e-05	1.06441e-05	1.59244e-05	1.93495e-05	2.81045e-05	4.74059e-05	1.76375e-05	3.68898e-05	1.94082e-05	1.58895e-05	2.82373e-05	2.20673e-05	2.8255e-05	5.27807e-05	3.08145e-05	5.98339e-05	2.74792e-05	5.73181e-05	5.80958e-05	5.80405e-05	6.67971e-05	6.17631e-05	8.6247e-05	0.000770304
d2_51	0.000492373	3.69055e-05	4.20547e-05	1.23287e-05	4.12125e-05	3.85751e-05	2.81839e-05	1.4059e-05	1.75864e-05	1.40753e-05	1.41141e-05	2.11111e-05	1.93612e-05	1.58367e-05	5.31225e-06	3.33375e-05	2.11088e-05	1.58057e-05	1.75818e-05	2.46042e-05	8.20445e-08	2.8049e-05	1.58608e-05	1.05525e-05	1.23382e-05	1.23856e-05	1.2354e-05	1.92758e-05	1.58667e-05	1.05609e-05	1.23381e-05	1.05667e-05	1.23256e-05	5.28392e-06	5.3447e-06	3.50655e-05	5.28154e-06	3.3404e-05	2.27743e-05	4.20882e-05	1.57861e-05	7.04348e-06	2.10899e-05	2.63216e-05	1.585e-05	1.84641e-05	1.40888e-05	1.7591e-05	1.2342e-05	7.30852e-08	5.33356e-06	1.75465e-05	1.41201e-05	1.81525e-06	7.08489e-06	1.49983e-05	1.67189e-05	3.1603e-05	1.58314e-05	1.58009e-05	2.63407e-05	1.41123e-05	2.63907e-05	2.10695e-05	5.30408e-06	1.76027e-05	1.94072e-05	5.34267e-06	2.63924e-05	3.15799e-05	5.3163e-06	2.1081e-05	5.32667e-06	1.23687e-05	2.28918e-05	4.21043e-05	2.11592e-05	7.10694e-06	1.41224e-05	2.55186e-05	3.3431e-05	2.63915e-05	2.11204e-05	3.87355e-05	3.51672e-05	1.76951e-05	4.21676e-05	1.5983e-05	5.45484e-05	1.94493e-05	2.99961e-05	3.17055e-05	6.50962e-05	3.35827e-05	5.62662e-05	6.78282e-05	5.4622e-05	7.21078e-05	0.00101045
d2_52	0.000513731	5.26023e-05	2.28011e-05	3.33511e-05	3.85681e-05	3.86451e-05	2.63544e-05	2.63591e-05	1.75673e-05	2.28195e-05	2.986e-05	4.38021e-05	2.28263e-05	1.06165e-05	3.32903e-05	1.58221e-05	3.68735e-05	2.80398e-05	2.80735e-05	2.11136e-05	1.76157e-05	8.84817e-06	1.58374e-05	3.68745e-05	7.46112e-08	8.81912e-06	1.58007e-05	3.07278e-05	2.80404e-05	1.49716e-05	5.31511e-06	5.27539e-06	3.33541e-05	5.21099e-08	1.05399e-05	2.63352e-05	1.86743e-06	2.80951e-05	2.11014e-05	1.93801e-05	2.63616e-05	2.46333e-05	4.20725e-05	4.72248e-08	1.23286e-05	9.39729e-08	5.30348e-06	1.23153e-05	7.11271e-06	1.76008e-05	2.10946e-05	5.2843e-06	2.10772e-05	1.58198e-05	7.06407e-06	2.10751e-05	5.34136e-06	1.10288e-07	2.81159e-05	1.06003e-05	1.57952e-05	1.76239e-05	2.37279e-05	1.75934e-05	1.06203e-05	3.68854e-05	1.76532e-05	5.34579e-06	8.87733e-06	5.38411e-06	3.51451e-05	1.06251e-05	1.92116e-06	1.05658e-05	3.07337e-05	2.98846e-05	1.68491e-05	2.90311e-05	1.764e-05	4.73854e-05	3.17007e-05	2.81622e-05	1.33428e-05	5.79677e-05	4.21891e-05	1.07553e-05	3.34557e-05	2.81455e-05	2.56264e-05	2.82486e-05	3.88439e-05	4.22397e-05	5.80116e-05	3.20161e-05	5.80589e-05	4.05786e-05	8.08694e-05	3.89418e-05	0.00103522
d2_53	0.000507481	3.16101e-05	5.69714e-05	3.33735e-05	1.41249e-05	1.2315e-05	2.2833e-05	3.68257e-05	5.31136e-06	3.15558e-05	2.20136e-05	2.98918e-05	2.81339e-05	1.9372e-05	2.9806e-05	1.76099e-05	1.23286e-05	2.806e-05	1.75462e-05	2.81074e-05	1.06636e-05	1.80729e-06	1.75354e-05	1.06056e-05	2.28746e-05	1.58524e-05	5.35567e-06	1.93384e-05	5.33661e-06	2.62962e-05	1.05393e-05	2.28111e-05	1.75473e-05	1.85317e-06	2.80695e-05	1.23274e-05	5.3754e-06	2.28492e-05	1.759e-05	1.40472e-05	1.5848e-05	3.33085e-05	5.32475e-06	2.45866e-05	5.32906e-06	2.2841e-05	1.75973e-05	2.63289e-05	1.76493e-05	7.09083e-06	1.58266e-05	1.41134e-05	5.32444e-06	1.7549e-05	2.45883e-05	1.05753e-05	1.40788e-05	6.12303e-08	2.11649e-05	1.75551e-05	2.45826e-05	5.2716e-06	3.33349e-05	1.83069e-06	1.75932e-05	7.13412e-06	1.84839e-05	1.76127e-05	2.28298e-05	2.10835e-05	1.41128e-05	2.20226e-05	2.98581e-05	2.64192e-05	2.63794e-05	3.8631e-05	1.58458e-05	1.94342e-05	1.24305e-05	4.38306e-05	3.33789e-05	1.23806e-05	1.24574e-05	2.46826e-05	3.86907e-05	1.77384e-05	1.76473e-05	3.51858e-05	5.10388e-05	3.26594e-05	4.7478e-05	6.41733e-05	5.27318e-05	8.25465e-05	5.2868e-05	7.55738e-05	8.96791e-05	7.91423e-05	0.000879527
d2_54	0.000408642	2.9822e-05	1.23607e-05	3.86796e-05	4.03558e-05	1.58374e-05	1.05236e-05	2.10764e-05	3.68012e-05	2.28997e-05	1.22981e-05	2.19662e-05	2.1041e-05	2.45848e-05	5.31099e-06	3.33429e-05	2.63229e-05	1.23066e-05	4.03373e-05	2.10608e-05	1.05663e-05	4.04387e-05	1.54316e-07	1.58079e-05	1.4038e-05	2.10224e-05	1.40891e-05	1.756e-05	2.72218e-05	1.75281e-05	1.75064e-05	3.85732e-05	1.05845e-05	1.5852e-05	5.32266e-06	7.05082e-06	2.98577e-05	1.05662e-05	1.93651e-05	8.88117e-06	1.75942e-05	3.33265e-05	2.45664e-05	1.5863e-05	2.63621e-05	2.10486e-05	2.80368e-05	1.05839e-05	1.05963e-05	7.09231e-06	5.33918e-06	1.75332e-05	8.84301e-06	2.10737e-05	3.1587e-05	1.2343e-05	1.05517e-05	2.81306e-05	1.23234e-05	5.30792e-06	1.05375e-05	1.93459e-05	1.40748e-05	1.05816e-05	1.05793e-05	1.25438e-07	1.76345e-05	2.46114e-05	2.28239e-05	5.9594e-05	1.756e-05	2.11087e-05	1.58366e-05	1.58127e-05	2.81437e-05	2.29856e-05	1.5872e-05	3.33573e-05	2.81012e-05	1.33562e-05	1.23943e-05	2.63999e-05	1.939e-05	1.06379e-05	2.30256e-05	3.87839e-05	2.38653e-05	1.95584e-05	1.9515e-05	5.80034e-05	5.45986e-05	3.87467e-05	5.79586e-05	5.19993e-05	5.37206e-05	6.51232e-05	6.78361e-05	0.00011591	0.00111781
d2_55	0.000408681	1.93491e-05	1.7593e-05	1.93355e-05	1.75831e-05	1.58499e-05	3.33086e-05	4.73106e-05	2.1032e-05	2.28014e-05	1.58057e-05	1.93548e-05	3.15573e-05	2.10889e-05	2.45648e-05	2.02104e-05	5.27513e-06	1.58391e-05	1.58248e-05	1.06e-05	3.50831e-05	2.54713e-05	3.50195e-05	1.58061e-05	1.05336e-05	1.82216e-06	1.05691e-05	2.80757e-05	2.28739e-05	1.75382e-05	1.05578e-05	1.58265e-05	2.69172e-06	5.3231e-06	1.58267e-05	1.23646e-05	7.07453e-06	5.33256e-06	1.75706e-05	1.75245e-05	1.05426e-05	8.88867e-06	2.02055e-05	8.86806e-06	2.28311e-05	2.27865e-05	4.73661e-05	1.75818e-05	5.32771e-06	1.58352e-05	1.06215e-05	1.76228e-05	2.98325e-05	1.75812e-05	2.80521e-05	2.45959e-05	2.9861e-05	3.1619e-05	1.23564e-05	7.13811e-06	3.16091e-05	2.11067e-05	2.28382e-05	3.6852e-05	5.34219e-06	2.63498e-05	9.71988e-06	1.23434e-05	1.06056e-05	1.58495e-05	2.80943e-05	1.75887e-05	2.11413e-05	2.28429e-05	2.81224e-05	1.58404e-05	1.06076e-05	1.06826e-05	3.15554e-05	4.04833e-05	1.77197e-05	1.41786e-05	2.81533e-05	3.16631e-05	2.82312e-05	4.74961e-05	4.56885e-05	4.74381e-05	5.45422e-05	2.82592e-05	4.92728e-05	4.13943e-05	2.30791e-05	4.93009e-05	7.55956e-05	8.96935e-05	5.12476e-05	5.30563e-05	0.00117044
d2_56	0.000403309	4.38128e-05	3.15608e-05	3.15591e-05	2.80668e-05	2.28407e-05	3.33077e-05	2.10672e-05	2.808e-05	1.75839e-05	5.339e-06	7.10887e-08	5.35035e-06	3.85706e-05	2.45845e-05	1.49789e-05	1.231e-05	1.5794e-05	3.68148e-05	1.23332e-05	5.34637e-06	5.30323e-06	2.10465e-05	1.57973e-05	1.23446e-05	2.81145e-05	7.07852e-06	1.84509e-05	1.75464e-05	1.5855e-05	1.58098e-05	2.10679e-05	1.40364e-05	2.28583e-05	1.9317e-05	1.49817e-05	5.29474e-06	1.93602e-05	5.30876e-06	1.75984e-05	4.1239e-08	1.05545e-05	1.05649e-05	1.23318e-05	2.27965e-05	4.82949e-05	1.93893e-05	7.0442e-06	1.84645e-05	1.93781e-05	3.15388e-05	1.05764e-05	1.23327e-05	5.34675e-06	1.25269e-07	2.10296e-05	2.28404e-05	1.93286e-05	8.70517e-08	7.06161e-06	1.76017e-05	1.75787e-05	3.33577e-05	1.05524e-05	3.58216e-06	3.33276e-05	1.23056e-05	5.30824e-06	1.76218e-05	1.58978e-05	2.98668e-05	2.64108e-05	1.93052e-05	1.06e-05	2.28304e-05	1.41099e-05	2.9893e-05	3.34345e-05	3.68851e-05	2.11533e-05	1.06647e-05	1.94425e-05	2.81879e-05	7.19357e-05	5.09133e-05	3.5251e-05	2.12064e-05	3.52366e-05	2.64847e-05	2.82435e-05	5.09863e-05	4.58017e-05	5.63695e-05	6.50393e-05	5.99304e-05	7.21272e-05	8.43649e-05	6.70491e-05	0.00103469
d2_57	0.000358567	2.46027e-05	4.03153e-05	2.10977e-05	2.28767e-05	1.75882e-05	3.32968e-05	5.28166e-06	1.23416e-05	2.28555e-05	2.45963e-05	5.30884e-06	5.32889e-06	5.30351e-06	1.05548e-05	1.2312e-05	2.28763e-05	1.75501e-05	8.29096e-08	1.75556e-05	1.05661e-05	2.28257e-05	5.33224e-06	5.30976e-06	1.22844e-05	1.05635e-05	5.34148e-06	2.27967e-05	1.76296e-05	5.31085e-06	5.30575e-06	1.75356e-05	1.05497e-05	1.58063e-05	1.23055e-05	1.93067e-05	1.23288e-05	1.05556e-05	6.18673e-06	1.23391e-05	1.23025e-05	2.45525e-05	1.40857e-05	2.63265e-05	1.05733e-05	1.75444e-05	2.10927e-05	2.81065e-05	2.81386e-05	4.06267e-08	7.04647e-06	1.8038e-06	1.05484e-05	1.05557e-05	7.13168e-06	2.10514e-05	5.25929e-05	1.58329e-05	9.06619e-08	5.30452e-06	5.51621e-08	1.67589e-05	5.34165e-06	1.79901e-06	1.75607e-05	2.80655e-05	2.63492e-05	1.75803e-05	2.81077e-05	1.06073e-05	2.10817e-05	1.23381e-05	2.64118e-05	1.05963e-05	2.55014e-05	2.46569e-05	3.24707e-05	1.24163e-05	1.24228e-05	2.11644e-05	3.95497e-05	8.96638e-06	2.29315e-05	2.1129e-05	3.34288e-05	1.24709e-05	1.07234e-05	4.57469e-05	1.60572e-05	3.35001e-05	3.26083e-05	5.63319e-05	5.10742e-05	6.06872e-05	6.06806e-05	8.62046e-05	4.1514e-05	0.000113349	0.00102143
d2_58	0.000345449	1.75705e-05	2.10977e-05	2.62804e-05	1.93526e-05	2.98115e-05	6.60853e-08	1.05706e-05	2.63459e-05	2.54588e-05	2.28079e-05	2.63563e-05	1.05729e-05	2.81215e-05	4.03174e-05	5.29642e-06	1.14091e-05	1.23637e-05	2.28104e-05	1.05768e-05	1.40864e-05	1.23112e-05	1.22937e-05	7.07847e-06	1.57774e-05	1.58231e-05	7.09244e-06	1.06019e-05	1.2312e-05	2.27842e-05	2.28378e-05	2.28347e-05	3.16147e-05	1.79706e-06	3.94565e-05	8.81691e-06	1.8191e-06	3.15866e-05	2.63976e-05	1.23152e-05	5.34209e-06	1.58326e-05	5.28487e-06	5.27294e-06	2.28165e-05	1.05533e-05	5.36332e-06	2.36974e-05	1.2295e-05	9.5154e-07	5.31901e-06	2.10915e-05	7.09635e-06	7.08862e-06	3.50673e-05	2.81033e-05	9.73284e-06	7.55091e-08	1.32329e-05	3.15755e-05	1.0637e-05	2.81177e-05	3.68362e-05	1.75674e-05	2.28021e-05	4.12517e-05	1.05501e-05	2.10781e-05	8.85177e-06	1.06008e-05	1.06041e-05	1.23669e-05	1.06662e-05	1.14824e-05	5.32835e-06	1.05989e-05	3.63074e-06	1.58138e-05	1.75758e-05	2.46395e-05	2.64459e-05	2.81288e-05	3.51217e-05	3.34596e-05	2.11656e-05	4.04763e-05	3.17128e-05	3.87468e-05	7.37202e-05	2.82748e-05	4.74852e-05	5.36129e-05	4.23355e-05	6.85995e-05	5.2884e-05	8.44431e-05	4.68171e-05	8.63304e-05	0.00107421
d2_59	0.000354449	5.25292e-05	2.10561e-05	3.32675e-05	1.58496e-05	1.40549e-05	1.764e-05	2.98078e-05	2.28162e-05	1.75562e-05	1.23544e-05	3.06767e-05	1.41082e-05	1.23099e-05	5.43177e-05	3.85126e-05	1.58269e-05	1.05886e-05	1.05725e-05	1.58315e-05	1.75119e-05	2.80497e-05	6.21286e-08	7.05829e-06	1.58161e-05	2.28241e-05	5.34634e-06	5.33078e-06	5.2869e-06	2.28321e-05	1.58164e-05	1.05837e-05	2.6299e-05	3.51379e-05	1.40265e-05	1.22858e-05	2.45519e-05	1.57815e-05	5.33222e-06	1.58241e-05	1.93141e-05	1.05695e-05	1.40897e-05	7.0866e-06	2.10332e-05	1.05766e-05	5.31557e-06	4.2118e-05	1.58273e-05	1.05713e-05	3.5938e-05	3.33198e-05	2.10287e-05	1.05667e-05	1.80753e-06	5.37331e-06	1.41072e-05	4.03794e-05	5.3488e-06	1.23613e-05	1.23445e-05	2.28301e-05	1.23277e-05	2.10909e-05	2.10829e-05	8.83725e-06	3.68466e-05	1.05937e-05	7.0999e-06	1.05836e-05	1.58198e-05	1.7631e-05	1.05782e-05	1.58212e-05	1.93547e-05	1.0626e-05	2.29212e-05	1.05728e-05	2.82209e-05	1.93726e-05	3.16605e-05	1.93772e-05	4.22735e-05	4.30914e-05	3.16642e-05	7.23036e-06	1.4208e-05	4.40605e-05	2.81525e-05	3.87647e-05	6.15559e-05	3.34604e-05	2.99926e-05	7.81858e-05	6.52832e-05	7.65702e-05	7.91836e-05	8.53351e-05	0.00104762
d2_60	0.000421066	1.79197e-06	4.55575e-05	3.68278e-05	4.37874e-05	2.28396e-05	1.57901e-05	2.62906e-05	5.30451e-06	2.10873e-05	1.40527e-05	1.75695e-05	1.22979e-05	3.85456e-05	1.05195e-05	1.05728e-05	1.2309e-05	2.28194e-05	5.26769e-06	2.10427e-05	1.57907e-05	8.797e-06	2.10697e-05	2.80721e-05	1.58307e-05	1.05463e-05	2.46056e-05	5.3336e-06	1.58129e-05	1.57979e-05	7.94964e-06	1.8269e-06	5.31315e-06	2.45487e-05	5.28693e-06	1.58308e-05	7.04803e-06	1.75935e-05	1.76435e-05	7.044e-06	1.93346e-05	2.10792e-05	3.2442e-05	1.75703e-05	1.7593e-05	1.58231e-05	4.75196e-08	3.59277e-05	2.10586e-05	1.58131e-05	1.05457e-05	5.3129e-06	4.211e-05	1.58186e-05	1.06081e-05	1.40746e-05	1.8327e-06	1.05246e-05	2.1089e-05	1.23219e-05	1.75825e-05	7.09497e-06	3.33546e-05	4.64849e-05	2.28271e-05	5.37718e-06	2.29446e-05	1.40844e-05	5.33097e-06	1.93612e-05	4.47207e-05	2.46184e-05	1.93485e-05	2.98177e-05	1.58475e-05	1.41401e-05	2.72347e-05	1.93835e-05	2.28339e-05	4.91562e-05	2.64857e-05	5.269e-05	3.60815e-05	5.96738e-05	3.1655e-05	2.30436e-05	2.99625e-05	3.17588e-05	2.64771e-05	5.46445e-05	6.16177e-05	7.73443e-05	4.93255e-05	8.44978e-05	8.78768e-05	9.48661e-05	6.87147e-05	0.000105589	0.00112843
