	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.33287e-05	6.1757e-06	2.86703e-05	8.00938e-08	6.21075e-06	3.78619e-05	6.20902e-06	8.92084e-08	6.27476e-06	2.11035e-06	1.6491e-05	1.84574e-05	2.66478e-05	1.34731e-07	1.85176e-05	6.24526e-06	1.76846e-07	1.24124e-05	2.67031e-05	2.04863e-05	8.29521e-06	6.23473e-06	1.24476e-05	1.85226e-05	1.24382e-05	3.90396e-05	8.37061e-06	3.27667e-05	2.26337e-05	1.44482e-05	6.27034e-06	3.08492e-05	8.37737e-06	4.30854e-05	4.09836e-05	2.47394e-05	1.24991e-05	4.30971e-05	3.07827e-05	1.24618e-05	3.28256e-05	4.11536e-05	1.86159e-05	3.48582e-05	2.67734e-05	2.06561e-05	2.66893e-05	2.68428e-05	6.34343e-06	3.48911e-05	2.05678e-05	6.26301e-06	3.08458e-05	2.67626e-05	1.44609e-05	1.24005e-05	2.66927e-05	1.24197e-05	1.24391e-05	1.44947e-05	2.05745e-05	1.23777e-05	2.05687e-05	2.87286e-05	4.50984e-05	1.44453e-05	2.66497e-05	2.5673e-05	2.45938e-05	1.63978e-05	6.26103e-06	2.1618e-06	6.25945e-06	1.43807e-05	2.04838e-05	6.19081e-06	6.23153e-06	1.33851e-05	4.82955e-08	3.47603e-05	1.2317e-05	6.17545e-06	2.25614e-05	2.45548e-05	2.45206e-05	1.43956e-05	6.13713e-06	6.16584e-06	2.04443e-05	3.06709e-05	3.17527e-08	3.36896e-08	4.63325e-08	1.1528e-08	9.18928e-06	6.13854e-06	2.10302e-08	6.13429e-06	3.3144e-08
d3_28	3.23825e-05	6.22356e-06	6.15704e-06	1.64194e-05	6.22363e-06	6.17712e-06	1.78201e-07	1.23383e-05	1.23423e-05	1.23232e-05	1.23369e-05	2.05546e-05	1.23494e-05	3.07794e-05	1.28131e-07	1.44326e-05	1.24092e-05	1.23758e-05	1.23552e-05	2.87126e-05	1.25166e-05	1.23908e-05	8.4073e-06	1.25178e-05	1.85443e-05	1.40401e-07	2.06828e-05	3.89537e-05	1.85588e-05	8.39282e-06	1.23876e-05	2.26264e-05	4.10321e-05	3.07264e-05	2.0628e-05	7.40955e-06	3.07403e-05	4.3144e-05	1.85039e-05	2.46237e-05	2.77556e-05	2.88387e-05	1.2461e-05	6.35178e-05	2.25898e-05	2.66882e-05	1.24081e-05	1.85538e-05	5.32631e-05	3.48807e-05	2.87279e-05	1.24939e-05	1.85846e-05	2.67558e-05	1.86773e-05	2.05109e-05	3.69435e-05	1.85758e-05	3.7028e-05	5.02172e-05	1.24481e-05	5.53406e-05	6.2683e-06	1.23363e-05	1.23455e-05	3.48606e-05	2.4676e-05	5.31798e-05	2.05087e-05	3.68938e-05	3.07021e-05	2.46266e-05	2.46418e-05	2.97016e-05	3.26594e-05	1.23006e-05	2.04814e-05	8.26269e-06	1.84538e-05	1.23105e-05	6.21701e-06	6.17895e-06	1.43383e-05	7.59879e-08	1.43791e-05	8.197e-06	9.22323e-06	8.44068e-09	4.46506e-08	1.22698e-05	2.29414e-08	6.13951e-06	8.19104e-06	2.28928e-08	2.43793e-08	2.15053e-08	1.33439e-08	5.95023e-08	8.20318e-06
d3_29	2.13228e-05	8.59831e-08	2.03225e-08	1.22711e-05	6.18749e-06	3.27846e-05	1.24753e-07	2.05017e-05	1.03359e-05	1.84241e-05	6.3069e-08	1.63978e-05	8.26978e-06	1.23885e-05	6.2451e-06	1.8497e-05	2.67024e-05	1.64598e-05	1.85513e-05	1.74754e-07	3.48464e-05	2.67238e-05	1.44015e-05	6.35328e-06	2.67673e-05	6.26849e-06	3.35151e-06	3.08514e-05	2.66404e-05	4.61108e-05	3.89355e-05	2.47915e-05	3.2837e-05	2.068e-05	5.32414e-05	1.45623e-05	3.90044e-05	2.86931e-05	1.57242e-07	3.68904e-05	3.89677e-05	4.10298e-05	3.89661e-05	6.32642e-06	1.65713e-05	8.34285e-06	6.30455e-06	2.67198e-05	4.50598e-05	2.2765e-05	6.27611e-06	3.90079e-05	3.29705e-05	2.06563e-05	2.05601e-05	2.46734e-05	2.26232e-05	4.10227e-05	8.27595e-06	2.47021e-05	3.68981e-05	3.28628e-05	2.25598e-05	3.07122e-05	3.08178e-05	3.89342e-05	1.23362e-05	3.27902e-05	6.23591e-06	2.25647e-05	1.23954e-05	3.17886e-05	6.25688e-06	1.23441e-05	1.24481e-05	1.33497e-05	2.8688e-05	1.44533e-05	1.64324e-05	1.85112e-05	1.4353e-05	1.84625e-05	2.2517e-05	7.39773e-08	1.83746e-05	3.42575e-08	8.20563e-06	6.164e-06	2.45016e-05	1.22715e-05	1.83919e-05	1.4065e-08	2.7923e-08	6.13792e-06	6.14204e-06	6.16397e-06	8.18707e-06	2.66274e-08	1.83811e-05
d3_30	1.77405e-05	6.16134e-06	6.16756e-06	6.15222e-06	3.48861e-08	6.14999e-06	8.27912e-06	9.54106e-08	1.23093e-05	4.25726e-08	8.22938e-06	8.25123e-06	8.24513e-06	1.24043e-05	2.66743e-05	1.24173e-05	1.02201e-07	8.26265e-06	6.22458e-06	1.6431e-05	2.05524e-05	2.19128e-06	1.24638e-05	2.12977e-06	1.4438e-05	2.46069e-05	2.2561e-05	2.06381e-05	8.39074e-06	2.46367e-05	1.85199e-05	1.445e-05	2.47098e-05	4.81454e-05	2.67046e-05	2.67274e-05	1.45007e-05	1.04593e-05	2.26953e-05	4.7227e-05	2.06506e-05	3.28308e-05	3.07656e-05	2.06124e-05	2.26534e-05	3.08052e-05	5.43159e-05	3.27843e-05	4.51179e-05	4.92696e-05	3.89688e-05	2.23683e-06	4.09725e-05	3.89102e-05	1.44726e-05	1.24629e-05	1.44811e-05	2.06725e-05	3.08203e-05	6.14111e-05	3.28284e-05	2.67831e-05	2.20739e-06	3.88536e-05	4.70014e-05	1.24836e-05	3.58415e-05	2.87713e-05	2.45695e-05	2.06083e-05	4.29556e-05	1.23548e-05	2.25973e-05	1.24175e-05	2.66442e-05	8.27347e-06	1.64682e-05	8.27669e-06	9.45701e-08	3.88526e-05	8.23251e-06	1.44269e-05	1.22923e-05	1.84459e-05	3.88343e-05	2.04688e-05	1.23033e-05	8.18091e-06	6.12312e-06	6.14056e-06	1.22821e-05	6.17836e-06	4.49272e-08	6.13305e-06	1.01666e-07	6.15748e-06	6.52833e-09	5.10898e-08	4.68278e-08
d3_31	5.58156e-06	3.50982e-08	5.06692e-08	1.22849e-05	3.52784e-08	6.17156e-06	6.24253e-06	6.24083e-06	6.16587e-06	1.23035e-05	9.80745e-08	8.67052e-08	6.16551e-06	8.23336e-06	6.28099e-06	1.44222e-05	2.15413e-05	6.20724e-06	1.8518e-05	8.36066e-06	6.29159e-06	2.66972e-05	1.60135e-07	1.84583e-05	2.77215e-05	3.08593e-05	2.05346e-05	1.85453e-05	6.32108e-06	3.28236e-05	2.67773e-05	4.50705e-05	2.86796e-05	3.18468e-05	2.46184e-05	6.85577e-05	2.8813e-05	1.65403e-05	2.77866e-05	3.70087e-05	3.28612e-05	1.86047e-05	3.49279e-05	2.67533e-05	2.66072e-05	3.0823e-05	3.70028e-05	1.8603e-05	2.46793e-05	1.48683e-07	2.46904e-05	1.85246e-05	3.89624e-05	3.07772e-05	2.46272e-05	2.87975e-05	3.28844e-05	1.44968e-05	3.28747e-05	3.6919e-05	2.46362e-05	2.06036e-05	2.67253e-05	6.65022e-05	2.45732e-05	3.08077e-05	2.86331e-05	4.50601e-05	2.66512e-05	3.072e-05	6.25991e-06	2.06091e-05	2.25651e-05	3.07995e-05	2.76382e-05	1.85093e-05	6.77802e-08	2.45437e-05	6.25955e-06	6.16255e-06	1.84416e-05	6.22322e-06	2.1478e-05	1.43424e-05	6.19302e-06	8.19962e-06	6.16299e-06	4.296e-08	8.23332e-08	1.22903e-05	6.13287e-06	6.15557e-06	6.16555e-06	6.15595e-06	1.19915e-08	1.22587e-05	2.31208e-09	1.54809e-08	2.71719e-08
d3_32	4.18944e-06	8.00817e-08	4.65268e-08	6.177e-06	1.36021e-07	6.18155e-06	6.65504e-08	6.18527e-06	1.23517e-05	6.15693e-06	6.19475e-06	8.24631e-06	1.23143e-05	2.46366e-05	4.09228e-05	1.84933e-05	1.23638e-05	1.43831e-05	8.33639e-06	4.10022e-05	3.20159e-06	8.38564e-06	1.4457e-05	6.25894e-06	2.47228e-05	1.44997e-05	1.85321e-05	1.44241e-05	4.30459e-05	1.85185e-05	2.47259e-05	2.87992e-05	3.283e-05	1.25575e-05	4.91273e-05	4.50558e-05	1.60445e-07	2.66748e-05	3.07937e-05	5.93925e-05	3.08414e-05	2.27293e-05	1.55336e-05	1.65978e-05	1.64964e-05	4.10482e-05	4.30002e-05	1.50377e-07	3.89262e-05	4.51282e-05	4.91657e-05	3.28453e-05	5.12265e-05	2.87886e-05	2.25726e-05	2.26669e-05	3.08529e-05	3.2827e-05	2.26307e-05	4.30791e-05	2.05617e-05	7.33834e-06	1.4432e-05	2.46037e-05	2.46175e-05	4.70931e-05	2.87153e-05	1.44504e-05	1.84805e-05	2.66642e-05	8.25252e-06	2.05857e-05	2.25697e-05	2.45691e-05	1.43884e-05	1.17424e-07	1.24019e-05	2.12039e-06	1.84436e-05	1.64042e-05	6.16673e-06	6.14572e-06	8.64482e-08	1.23469e-05	2.65999e-05	1.23101e-05	1.02968e-05	6.1426e-06	6.14442e-06	3.05934e-08	1.43269e-05	5.83263e-08	6.17735e-06	6.13771e-06	4.74776e-09	6.14756e-06	6.13468e-06	6.11624e-06	8.21706e-06
d3_33	2.11951e-05	3.46415e-08	8.22458e-06	6.20252e-06	8.21238e-06	6.20465e-06	2.1262e-06	4.70801e-08	1.84606e-05	1.23027e-05	2.66141e-05	6.18171e-06	6.21036e-06	1.47315e-07	2.05483e-05	2.0959e-06	2.05045e-05	1.8499e-05	1.43951e-05	1.84991e-05	1.43964e-05	1.24732e-05	2.97577e-05	1.23686e-05	1.24456e-05	1.23864e-05	6.30505e-06	2.96923e-05	1.23797e-05	2.4691e-05	8.38023e-06	3.28646e-05	1.24638e-05	3.90609e-05	3.28194e-05	3.28294e-05	2.2652e-05	3.29034e-05	3.69362e-05	2.26589e-05	8.3342e-06	3.89708e-05	2.06317e-05	2.67586e-05	2.67893e-05	2.06097e-05	3.50124e-05	3.69082e-05	6.28209e-06	2.07792e-05	4.71528e-05	2.66564e-05	6.3204e-06	1.04243e-05	1.6476e-05	6.30621e-06	4.09361e-05	3.90001e-05	4.10209e-05	3.69051e-05	1.47111e-07	2.46159e-05	3.48426e-05	1.4409e-05	5.32406e-05	1.85403e-05	3.28271e-05	2.47543e-05	4.09407e-05	4.29999e-05	2.66143e-05	3.07243e-05	1.72466e-07	8.22752e-06	2.66688e-05	6.28666e-06	1.43979e-05	2.46552e-05	3.48426e-05	6.79158e-08	1.84025e-05	1.64093e-05	2.6586e-05	1.83894e-05	6.20421e-06	1.23052e-05	8.27912e-06	1.63612e-05	3.17456e-08	1.84388e-05	1.02832e-05	2.04329e-05	9.02583e-08	3.27213e-05	6.11954e-06	1.22393e-05	2.07135e-08	2.06747e-08	1.2265e-05
d3_34	1.00728e-05	5.90843e-08	5.46729e-08	4.5396e-08	2.10265e-06	4.26799e-08	6.14057e-06	6.19252e-06	3.54817e-08	1.23239e-05	6.58012e-08	3.28934e-08	9.29271e-06	8.28517e-06	1.43782e-05	1.07602e-07	1.64641e-05	6.23334e-06	6.23566e-06	1.33808e-05	1.85456e-05	1.03686e-05	1.85379e-05	1.24118e-05	3.4878e-05	2.87203e-05	2.66928e-05	2.26593e-05	3.27621e-05	3.58726e-05	1.95593e-05	5.53431e-05	2.46714e-05	3.69223e-05	1.44603e-05	1.43842e-05	6.36155e-06	5.53987e-05	1.44489e-05	4.82302e-05	3.28394e-05	1.85738e-05	3.69393e-05	2.05505e-05	1.86522e-05	2.46881e-05	1.84863e-05	1.24165e-05	2.97091e-05	3.4876e-05	5.12941e-05	1.85929e-05	1.23958e-05	2.87313e-05	2.26842e-05	5.93717e-05	1.23784e-05	3.09075e-05	2.56318e-05	2.67817e-05	2.05939e-05	3.89484e-05	2.86435e-05	8.32013e-06	2.06157e-05	3.27404e-05	4.1008e-05	2.05619e-05	1.23458e-05	8.29499e-06	1.84933e-05	3.48445e-05	2.46443e-05	2.15981e-06	1.64856e-05	1.24094e-05	6.29721e-06	1.23675e-05	1.24076e-05	2.86714e-05	1.23084e-05	1.43781e-05	1.23376e-05	1.2343e-05	1.37451e-07	3.06835e-05	1.4388e-05	1.84592e-05	1.22811e-05	1.22711e-05	1.23526e-05	1.22681e-05	7.01165e-08	8.1934e-06	6.13965e-06	1.22812e-05	6.14826e-06	6.16376e-06	2.04554e-05
d3_35	1.67506e-06	6.16142e-06	4.7742e-08	6.18947e-06	9.22774e-06	2.52582e-08	3.48021e-08	3.57945e-08	7.6456e-08	3.06978e-05	2.05658e-05	6.20506e-06	6.26773e-06	1.64126e-05	2.46005e-05	2.66587e-05	2.25733e-05	8.28021e-06	1.23451e-05	3.48482e-05	7.14845e-08	1.34489e-05	6.28714e-06	6.26561e-06	2.05604e-05	1.6473e-05	8.35455e-06	1.74159e-07	6.31738e-06	1.23724e-05	2.46354e-05	2.56811e-05	2.6732e-05	1.24169e-05	4.50997e-05	3.07341e-05	1.84917e-05	1.24369e-05	2.06067e-05	1.45114e-05	1.24477e-05	1.24774e-05	2.67585e-05	1.24351e-05	1.24213e-05	2.88506e-05	2.87384e-05	6.33194e-06	2.06199e-05	3.49117e-05	6.37534e-06	2.88087e-05	2.88355e-05	2.05876e-05	2.67119e-05	3.48725e-05	1.85543e-05	4.10552e-05	3.28517e-05	1.24219e-05	3.28277e-05	4.40523e-05	1.65093e-05	2.46701e-05	3.48593e-05	3.89213e-05	8.31766e-06	2.87212e-05	8.32289e-06	1.43986e-05	2.05114e-05	3.2751e-05	6.28811e-06	3.88584e-05	1.23284e-05	1.85174e-05	1.23541e-05	6.20835e-06	6.21887e-06	2.04719e-05	2.86591e-05	1.23849e-05	2.16599e-06	6.16192e-06	1.84363e-05	1.19318e-07	2.45296e-05	1.84318e-05	1.23008e-05	2.0621e-06	6.19022e-06	2.11107e-06	6.1665e-06	3.77915e-05	6.14219e-06	2.9195e-08	2.65597e-05	6.12372e-06	1.43239e-05
d3_36	1.17015e-06	8.18509e-06	2.79359e-08	6.15343e-06	6.14038e-06	2.03444e-08	5.98965e-08	8.1967e-06	6.20241e-06	3.97059e-08	8.04706e-08	1.23077e-05	4.23582e-06	6.21462e-06	8.23711e-06	1.84385e-05	5.51467e-08	2.45616e-05	2.87495e-05	2.05553e-05	1.7476e-05	7.01685e-08	1.2346e-05	8.30094e-06	2.26125e-05	1.10971e-07	2.67079e-05	1.23488e-05	8.32929e-06	2.8673e-05	8.24443e-06	4.51015e-05	1.44606e-05	1.85781e-05	1.24443e-05	1.85221e-05	1.43965e-05	1.24315e-05	1.24419e-05	2.86697e-05	1.85344e-05	1.85065e-05	2.46491e-05	3.08356e-05	1.44766e-05	4.9228e-05	4.11256e-05	2.67018e-05	3.38494e-05	1.54646e-05	1.44254e-05	1.24774e-05	3.0784e-05	1.44427e-05	8.41082e-06	3.48443e-05	3.89986e-05	3.28673e-05	4.50915e-05	8.31805e-06	2.67158e-05	6.31328e-06	4.51692e-05	1.44975e-05	3.29389e-05	2.87163e-05	2.46094e-05	2.46192e-05	4.91824e-05	2.87898e-05	3.07546e-05	3.48341e-05	8.29627e-06	6.16865e-06	2.77485e-05	8.27997e-06	2.45733e-05	3.99682e-05	6.20494e-06	1.84768e-05	1.84889e-05	3.06975e-05	2.25499e-05	1.43765e-05	2.46074e-05	1.23522e-05	2.45712e-05	1.6445e-05	1.22915e-05	6.20237e-06	6.22042e-06	1.22891e-05	2.65919e-05	8.19742e-06	4.41803e-08	1.82048e-08	1.22489e-05	6.15013e-06	6.15981e-06
d3_37	9.91132e-07	1.03981e-08	8.96254e-09	7.65799e-09	3.04158e-08	1.98059e-08	2.11598e-06	1.21632e-08	1.48534e-08	6.19645e-06	8.88845e-08	6.22572e-06	1.45598e-07	1.23374e-05	8.09541e-08	2.46521e-05	6.22217e-06	6.21336e-06	6.1898e-06	1.84862e-05	1.85206e-05	1.63993e-05	1.84545e-05	1.84623e-05	1.05848e-07	1.44425e-05	1.23945e-05	1.09972e-07	3.89111e-05	2.66467e-05	8.29386e-06	2.11859e-06	2.87099e-05	4.30507e-05	5.11978e-05	2.47121e-05	2.05927e-05	4.09665e-05	3.4866e-05	2.06291e-05	1.8476e-05	2.87195e-05	2.05681e-05	8.33403e-06	3.70145e-05	1.44147e-05	2.26159e-05	1.6533e-05	2.46428e-05	3.49143e-05	1.44026e-07	1.24253e-05	2.05917e-05	4.20937e-05	5.32544e-05	3.90152e-05	6.28698e-06	3.7976e-05	4.0972e-05	1.04708e-05	3.07633e-05	2.68165e-05	2.87545e-05	2.47219e-05	3.28387e-05	5.5407e-05	5.93784e-05	2.87557e-05	2.46387e-05	2.46367e-05	2.66104e-05	2.8682e-05	3.28743e-05	5.93686e-05	2.4634e-05	8.26599e-06	4.5037e-05	2.66461e-05	6.3139e-06	2.86814e-05	2.25586e-05	1.84563e-05	8.23151e-06	3.8819e-05	1.84248e-05	1.8464e-05	2.4537e-05	6.26386e-06	1.44119e-05	6.16886e-06	4.29174e-05	3.88043e-08	1.22893e-05	6.24667e-06	6.17343e-06	1.43365e-05	2.45213e-05	6.16913e-06	6.17034e-06
d3_38	6.50207e-07	4.95912e-08	3.15793e-08	1.16045e-08	6.1349e-06	1.22831e-05	6.16742e-06	1.93778e-08	4.87513e-08	2.12282e-06	8.23336e-06	6.16725e-06	6.18783e-06	6.18151e-06	6.21411e-06	5.13478e-08	1.84442e-05	1.23551e-05	6.2037e-06	6.18111e-06	7.31538e-08	1.43926e-05	1.23906e-05	2.26018e-05	6.19812e-06	2.66353e-05	2.05485e-05	8.23235e-06	6.2321e-06	2.66772e-05	9.38033e-08	1.44738e-05	1.24347e-05	1.85355e-05	1.44095e-05	1.23742e-05	2.66606e-05	1.24137e-05	3.29132e-05	1.85056e-05	2.0604e-05	2.22388e-06	2.87717e-05	6.2354e-06	1.85097e-05	4.10516e-05	2.87533e-05	4.30895e-05	2.87102e-05	1.85072e-05	2.67421e-05	2.66581e-05	6.13875e-05	2.25523e-05	3.07514e-05	3.08687e-05	2.88045e-05	3.29123e-05	1.23892e-05	2.06991e-07	1.84675e-05	2.06947e-05	5.12317e-05	2.87649e-05	2.6686e-05	4.50601e-05	1.8547e-05	2.97655e-05	3.28731e-05	3.28027e-05	4.61364e-05	2.45805e-05	1.44835e-05	4.91806e-05	1.44523e-05	8.26239e-06	1.23693e-05	2.66295e-05	1.32134e-07	3.89588e-05	2.67579e-05	2.46361e-05	2.86687e-05	2.66204e-05	4.29915e-05	1.23423e-05	1.84581e-05	2.35865e-05	3.4728e-05	1.84637e-05	1.07302e-07	4.21547e-08	8.1782e-06	6.18054e-06	6.15264e-06	6.16731e-06	4.9904e-08	2.65534e-05	1.64121e-05
d3_39	6.58866e-06	9.11848e-09	3.99423e-08	3.57614e-08	6.16986e-06	8.18123e-06	6.31616e-09	8.20338e-06	6.16505e-06	6.21333e-06	2.95107e-08	5.10132e-08	1.2316e-05	1.43212e-05	8.19786e-06	6.16109e-06	2.15674e-05	1.84679e-05	1.23091e-05	1.23145e-05	9.58341e-08	1.43228e-05	1.43959e-05	6.20062e-06	1.43765e-05	2.2608e-05	2.11821e-06	1.23577e-05	6.22162e-06	1.4407e-05	2.05632e-05	2.26388e-05	2.6748e-05	1.85174e-05	1.85071e-05	2.46671e-05	6.23852e-06	8.32453e-06	1.85547e-05	3.18934e-05	3.28965e-05	1.77446e-07	3.27974e-05	4.29927e-05	2.4768e-05	5.52673e-05	2.46609e-05	2.46538e-05	1.75579e-05	1.64688e-05	2.26135e-05	4.71659e-05	2.46862e-05	3.28231e-05	5.12884e-05	4.30903e-05	2.67847e-05	2.68001e-05	3.08356e-05	1.24052e-05	2.87658e-05	2.26216e-05	3.08311e-05	4.71932e-05	3.89072e-05	2.67633e-05	3.8931e-05	2.16113e-05	1.24676e-05	5.32819e-05	1.65286e-05	2.6735e-05	1.85062e-05	3.07359e-05	8.30179e-06	2.67604e-05	3.0718e-05	1.24143e-05	2.05807e-05	4.10142e-05	3.48405e-05	3.27795e-05	2.66622e-05	4.0972e-05	3.07423e-05	2.04893e-05	8.22482e-06	1.44106e-05	6.15247e-06	2.25027e-05	3.33438e-08	2.65647e-05	1.83953e-05	1.43383e-05	1.8423e-05	3.08697e-06	1.84167e-05	1.22787e-05	2.4656e-05
d3_40	3.29808e-07	4.58873e-09	1.80473e-08	6.13643e-06	1.47174e-08	3.21503e-08	8.2178e-06	1.27268e-08	1.14465e-08	6.15662e-06	6.2088e-06	1.2301e-05	5.15364e-08	7.51399e-08	3.95716e-08	6.207e-06	1.43559e-05	2.04665e-05	5.23408e-06	6.22234e-06	2.86553e-05	9.48312e-08	1.23205e-05	2.66386e-05	6.23437e-06	9.85367e-08	6.25813e-06	4.29956e-05	8.37263e-06	4.29255e-05	1.54722e-05	1.23141e-05	1.0387e-05	1.24103e-05	6.26303e-06	2.666e-05	1.64653e-05	1.85873e-05	3.07713e-05	3.89947e-05	2.66324e-05	2.8681e-05	1.8497e-05	2.97938e-05	1.64564e-05	1.45655e-07	1.85106e-05	1.235e-05	1.247e-05	1.85235e-05	1.8585e-05	2.76899e-05	1.65244e-05	3.8961e-05	3.38497e-05	3.69565e-05	2.66881e-05	4.71528e-05	2.66367e-05	5.12598e-05	2.67188e-05	3.28792e-05	1.45357e-05	3.69395e-05	3.89321e-05	3.89203e-05	6.29844e-06	2.46326e-05	2.0615e-05	1.24072e-05	3.08426e-05	2.05629e-05	4.30055e-05	6.24771e-06	4.09302e-05	2.45863e-05	2.87583e-05	4.10241e-05	3.2879e-05	3.07334e-05	1.85311e-05	4.50664e-05	1.54407e-05	6.26048e-06	1.53693e-05	3.27654e-05	1.23492e-05	1.43559e-05	3.28163e-05	8.24137e-06	1.84446e-05	6.19852e-06	1.43824e-05	6.16854e-06	2.45645e-05	6.14331e-06	1.22676e-05	6.13096e-06	2.04674e-05
d3_41	6.39886e-06	6.14711e-06	5.07605e-08	3.68472e-09	9.78024e-09	4.57767e-08	3.2922e-08	4.21902e-08	2.42978e-08	8.21681e-06	8.15643e-06	1.77765e-08	2.06993e-06	6.14515e-06	6.21885e-06	2.92063e-08	4.37024e-08	6.17192e-06	1.23467e-05	5.70946e-08	1.22946e-05	6.17933e-06	1.23699e-05	1.23341e-05	6.20085e-06	6.2256e-06	2.25524e-05	1.0343e-05	4.30605e-05	1.64555e-05	2.05005e-05	2.26135e-05	8.69331e-08	7.79624e-08	6.20867e-06	1.43894e-05	1.4474e-05	1.85255e-05	1.24457e-05	2.77304e-05	8.39376e-06	3.28415e-05	1.44943e-05	2.04988e-05	4.9116e-05	1.23792e-05	3.08456e-05	1.85401e-05	8.36256e-06	1.23326e-05	2.4674e-05	4.51535e-05	8.2956e-06	1.25122e-05	2.68045e-05	3.08732e-05	7.36571e-05	3.08726e-05	5.93531e-05	3.48858e-05	3.79679e-05	3.48513e-05	3.69197e-05	2.47725e-05	2.46515e-05	4.71954e-05	4.50985e-05	3.79975e-05	4.31638e-05	1.86068e-05	3.08633e-05	2.46643e-05	3.48379e-05	1.44213e-05	2.36757e-05	4.09229e-05	3.68989e-05	2.66784e-05	3.07523e-05	1.44328e-05	4.91018e-05	2.04837e-05	4.09724e-05	3.48322e-05	3.27848e-05	2.66874e-05	1.84771e-05	1.03312e-05	1.33504e-07	1.23168e-05	3.48209e-05	1.13327e-07	6.17265e-06	1.43426e-05	1.22877e-05	6.13069e-06	6.18068e-06	2.45502e-05	3.27191e-05
d3_42	2.35029e-07	1.52591e-08	1.95154e-08	6.2228e-09	2.08057e-08	6.13426e-06	8.21154e-06	3.07832e-08	5.57464e-08	2.21498e-08	3.78355e-08	8.24118e-06	1.55126e-08	6.13765e-06	8.23499e-06	2.4222e-08	1.43379e-05	2.04695e-05	7.83853e-08	6.25709e-06	2.65567e-05	1.03192e-05	1.23761e-05	6.18945e-06	1.23999e-05	1.85605e-05	1.35865e-07	2.6669e-05	1.23902e-05	8.28768e-06	6.3019e-06	1.2376e-05	1.23328e-05	2.66551e-05	1.8532e-05	1.2365e-05	1.84704e-05	1.86081e-05	2.87468e-05	2.25917e-05	2.46114e-05	2.87868e-05	2.26014e-05	2.05494e-05	2.45813e-05	3.48172e-05	2.26128e-05	3.07999e-05	3.48324e-05	3.07496e-05	1.86301e-05	2.88254e-05	2.46773e-05	2.47029e-05	3.90331e-05	2.06114e-05	1.85221e-05	4.91857e-05	2.4753e-05	5.12048e-05	3.49768e-05	5.12201e-05	5.11805e-05	1.8544e-05	4.50917e-05	1.64799e-05	2.67504e-05	1.24588e-05	1.44528e-05	2.66282e-05	2.12905e-06	4.09662e-05	4.70567e-05	6.24435e-06	3.07562e-05	2.87554e-05	5.11827e-05	3.07719e-05	6.3705e-06	1.50455e-07	3.27884e-05	5.22084e-05	3.27278e-05	1.85376e-05	1.84461e-05	2.45529e-05	6.1978e-06	2.35817e-05	3.07292e-05	8.23936e-06	1.23854e-05	1.84395e-05	6.22932e-06	2.04591e-05	1.02511e-05	2.45711e-05	1.64452e-05	1.83921e-05	3.88708e-05
