	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125551	7.61912e-05	8.29874e-05	4.32216e-05	6.51978e-05	7.78724e-05	5.42047e-05	4.57488e-05	2.96995e-05	2.54358e-05	4.06989e-05	2.54411e-05	2.71582e-05	2.71769e-05	3.38944e-05	1.19646e-05	4.74501e-05	2.03843e-05	2.71578e-05	2.20447e-05	1.19102e-05	3.8966e-05	1.69882e-05	1.10846e-05	3.22319e-05	3.05605e-05	2.20803e-05	1.02329e-05	2.54703e-05	1.19174e-05	1.36705e-05	1.02201e-05	1.52888e-05	2.37913e-05	1.872e-05	5.19998e-06	1.69907e-05	2.88871e-05	5.13627e-06	1.02144e-05	1.52963e-05	1.02107e-05	1.70046e-05	1.5339e-05	1.87097e-05	2.04036e-05	1.69908e-05	1.70102e-05	1.87109e-05	8.63699e-08	1.19323e-05	2.20525e-05	1.87103e-05	9.71204e-08	2.79792e-05	8.54076e-06	1.18982e-05	2.20661e-05	2.71294e-05	1.19051e-05	1.53019e-05	2.8871e-05	1.7015e-05	3.05492e-05	1.86868e-05	6.88008e-06	2.45736e-05	1.02386e-05	1.02284e-05	1.01977e-05	2.71378e-05	2.54569e-05	1.53031e-05	3.89842e-05	1.02171e-05	1.70207e-05	2.37637e-05	1.70038e-05	1.35801e-05	5.14281e-06	3.05324e-05	6.87602e-06	1.70119e-05	1.53652e-05	2.20714e-05	1.87899e-05	1.02992e-05	3.90527e-05	3.39809e-05	3.22802e-05	2.12996e-05	1.53946e-05	3.39535e-05	3.90135e-05	2.72677e-05	2.3879e-05	5.34877e-05	4.58958e-05	0.000441906
d2_28	0.00113402	8.8045e-05	5.92784e-05	7.95986e-05	4.91579e-05	5.08256e-05	4.236e-05	3.39169e-05	3.39334e-05	5.41939e-05	4.57328e-05	3.39124e-05	5.41883e-05	1.0265e-05	3.21926e-05	2.71398e-05	4.74358e-05	1.53415e-05	2.12017e-05	1.53303e-05	1.69865e-05	2.20612e-05	2.37652e-05	1.19192e-05	1.70067e-05	2.54981e-05	1.44465e-05	6.8324e-06	2.20634e-05	3.51477e-06	2.37485e-05	1.70243e-05	1.02385e-05	2.37747e-05	5.14303e-06	1.19096e-05	5.15971e-06	1.87128e-05	9.35634e-08	1.53191e-05	2.88488e-05	2.37645e-05	2.71402e-05	2.20768e-05	3.39105e-05	1.02132e-05	1.69808e-05	1.35966e-05	1.36111e-05	2.54342e-05	2.2096e-05	2.3738e-05	2.03426e-05	6.86903e-06	1.1948e-05	1.6993e-05	2.54794e-05	8.98145e-08	3.56253e-05	1.19219e-05	5.16117e-06	2.29328e-05	1.52865e-05	3.73053e-05	6.86585e-06	3.39204e-05	1.02397e-05	2.62924e-05	1.76102e-06	2.2066e-05	2.21005e-05	1.69734e-05	5.13196e-06	2.71717e-05	3.48587e-06	2.54217e-05	1.02003e-05	2.71581e-05	2.20407e-05	1.2798e-05	3.30504e-05	1.36783e-05	8.57528e-06	2.7174e-05	1.02586e-05	1.69981e-05	2.55378e-05	1.53241e-05	1.70888e-05	1.0229e-05	3.74008e-05	2.72304e-05	2.55484e-05	4.24284e-05	4.41498e-05	2.21306e-05	2.89287e-05	2.39357e-05	0.00052461
d2_29	0.00104462	8.46666e-05	7.28087e-05	6.2623e-05	9.13984e-05	4.41102e-05	4.49728e-05	5.58787e-05	3.55929e-05	7.61628e-05	2.7135e-05	3.22417e-05	4.82745e-05	2.37659e-05	3.05097e-05	3.06196e-05	2.16874e-05	2.61179e-06	2.62823e-05	2.88167e-05	3.72891e-05	2.71494e-05	3.73056e-05	1.69892e-05	2.04002e-05	1.19237e-05	1.02271e-05	1.02339e-05	1.36269e-05	3.22857e-05	1.36129e-05	4.40555e-05	2.03566e-05	2.37525e-05	1.86903e-05	2.37952e-05	3.22464e-05	1.19629e-05	2.03651e-05	1.35833e-05	2.20267e-05	2.71418e-05	1.69954e-05	1.53325e-05	8.51184e-06	1.02354e-05	1.02345e-05	1.79001e-06	2.88269e-05	3.05238e-05	1.69913e-05	2.37563e-05	1.19191e-05	5.15377e-06	1.86709e-05	2.71369e-05	2.71125e-05	1.18697e-05	3.30994e-05	2.20892e-05	5.14753e-06	1.0255e-05	3.39088e-05	6.85764e-06	1.19164e-05	2.2086e-05	1.86753e-05	5.14118e-06	1.18974e-05	2.88231e-05	8.57022e-06	2.96803e-05	2.71341e-05	1.69757e-05	1.02016e-05	5.20074e-06	2.37892e-05	1.53545e-05	3.55735e-05	1.70565e-05	2.88268e-05	1.02628e-05	5.18348e-06	6.87701e-06	5.19184e-06	2.21265e-05	3.05473e-05	3.48088e-05	2.21627e-05	1.53615e-05	1.70862e-05	5.76205e-05	1.86036e-06	3.57673e-05	4.24685e-05	3.74359e-05	2.89349e-05	3.6613e-05	0.000615963
d2_30	0.0011592	5.7659e-05	3.30824e-05	3.2224e-05	5.92588e-05	3.81262e-05	1.6996e-05	5.4249e-05	1.70091e-05	4.74434e-05	2.88712e-05	3.05287e-05	3.05477e-05	2.04316e-05	2.71146e-05	5.19596e-06	3.39205e-05	5.41828e-05	1.02211e-05	2.20589e-05	2.12323e-05	5.14806e-06	1.87085e-05	2.20431e-05	5.18054e-06	2.0404e-05	1.1911e-05	1.35985e-05	1.19578e-05	4.06839e-05	2.03731e-05	2.37521e-05	1.02097e-05	1.53128e-05	3.05416e-05	2.03711e-05	2.04075e-05	1.02031e-05	1.52965e-05	1.53247e-05	1.69645e-05	3.05345e-05	1.02416e-05	2.03858e-05	5.14347e-06	2.71658e-05	6.8645e-06	2.71281e-05	2.7122e-05	1.70096e-05	2.20483e-05	3.90055e-05	1.19323e-05	3.05637e-05	2.87926e-05	3.22178e-05	1.52783e-05	2.54354e-05	1.52592e-05	3.05418e-05	1.19158e-05	5.15202e-06	2.88352e-05	1.0226e-05	1.78454e-05	1.78616e-05	8.52842e-06	1.07246e-07	6.83726e-06	3.22267e-05	2.29146e-05	5.14585e-06	3.72818e-05	1.36149e-05	1.69882e-05	3.39222e-05	4.66176e-05	1.02389e-05	1.95231e-05	1.53189e-05	2.88454e-05	3.39411e-05	5.17118e-06	1.70431e-05	1.19448e-05	4.57514e-05	3.90804e-05	3.90384e-05	2.88966e-05	2.04606e-05	1.53704e-05	3.057e-05	2.04437e-05	3.73715e-05	4.58752e-05	4.92353e-05	5.26318e-05	8.13754e-05	0.000484131
d2_31	0.000930239	6.8614e-05	6.43255e-05	5.59264e-05	5.75146e-05	6.77299e-05	7.36524e-05	2.71508e-05	1.86591e-05	5.08246e-05	3.05329e-05	3.55884e-05	1.86862e-05	2.37684e-05	3.05213e-05	2.97041e-05	2.03379e-05	2.71565e-05	2.21016e-05	3.05099e-05	5.18964e-06	4.49615e-05	3.38842e-05	1.194e-05	2.88489e-05	2.37674e-05	2.71844e-05	2.03648e-05	1.53034e-05	4.06639e-05	6.85991e-06	2.04126e-05	1.53022e-05	3.89793e-05	6.85038e-06	6.81742e-06	1.70062e-05	3.05845e-05	2.54308e-05	1.86751e-05	2.54648e-05	1.78623e-05	2.71278e-05	1.867e-05	1.02203e-05	3.0566e-05	1.69793e-05	6.83245e-06	1.1905e-05	2.03447e-05	1.36485e-05	2.3772e-05	6.85477e-06	1.74447e-06	8.57192e-06	1.02159e-05	5.95798e-08	2.29319e-05	1.69939e-05	2.37393e-05	2.37738e-05	2.03699e-05	1.02346e-05	1.69732e-05	6.82515e-06	8.52803e-06	1.69704e-05	1.69995e-05	2.54438e-05	1.19029e-05	6.86827e-06	1.19159e-05	1.02256e-05	1.70031e-05	1.19177e-05	1.19084e-05	5.15445e-06	1.02425e-05	1.0228e-05	2.0394e-05	2.37711e-05	1.19888e-05	1.87251e-05	2.37895e-05	2.552e-05	2.03965e-05	1.20013e-05	4.40805e-05	1.70899e-05	1.53791e-05	2.88537e-05	2.97997e-05	5.25573e-05	2.89267e-05	6.0205e-05	6.01815e-05	2.55752e-05	2.89422e-05	0.000527323
d2_32	0.000959032	9.31368e-05	5.1633e-05	2.375e-05	7.28539e-05	4.40654e-05	1.5389e-05	8.58288e-06	2.20784e-05	3.55755e-05	3.89451e-05	1.6982e-05	3.22002e-05	3.39159e-05	1.53031e-05	3.22501e-05	5.2552e-05	1.70301e-05	2.37944e-05	1.69662e-05	1.53093e-05	2.20783e-05	1.70111e-05	6.11974e-08	1.02692e-05	1.19385e-05	2.37128e-05	2.20533e-05	2.37836e-05	3.72852e-05	1.70059e-05	5.17553e-06	1.53125e-05	3.64214e-05	6.83437e-06	2.2055e-05	6.84896e-06	5.18856e-06	2.03696e-05	2.03661e-05	1.02083e-05	1.95394e-05	5.14033e-06	1.70122e-05	1.69947e-05	1.01966e-05	2.03891e-05	1.70102e-05	7.72338e-06	4.66033e-08	3.39031e-05	5.17064e-06	1.19198e-05	3.30916e-05	2.54576e-05	1.36051e-05	5.1608e-06	3.81897e-05	2.8795e-05	2.03483e-05	2.03801e-05	2.03557e-05	3.39226e-05	1.02144e-05	1.18941e-05	1.86975e-05	1.52795e-05	1.70494e-05	8.33081e-08	2.71444e-05	2.20741e-05	6.85881e-06	1.02169e-05	1.87101e-05	2.0397e-05	2.20793e-05	1.87213e-05	2.04153e-05	1.10698e-05	1.70222e-05	2.20671e-05	1.8712e-05	1.02678e-05	1.87022e-05	4.06653e-05	1.02284e-05	1.53451e-05	2.2069e-05	2.63617e-05	1.36622e-05	3.56403e-05	2.72162e-05	6.35379e-05	4.36177e-06	2.55346e-05	2.04869e-05	5.51574e-05	5.6018e-05	0.000465471
d2_33	0.000969164	4.91461e-05	6.26346e-05	4.40536e-05	2.96586e-05	5.67384e-05	3.56048e-05	4.06396e-05	3.89647e-05	4.40308e-05	2.71216e-05	3.55975e-05	3.22088e-05	1.86889e-05	2.71085e-05	3.22616e-05	1.52927e-05	1.52854e-05	2.88087e-05	3.21954e-05	1.19519e-05	4.91378e-05	2.88616e-05	2.37701e-05	1.19229e-05	2.88171e-05	1.69723e-05	1.02465e-05	2.71541e-05	3.56305e-05	2.37569e-05	1.69899e-05	1.86823e-05	6.84279e-06	2.20306e-05	2.54338e-05	1.19175e-05	1.02079e-05	1.52991e-05	2.03601e-05	6.83972e-06	2.54472e-05	6.83922e-06	1.53314e-05	1.52846e-05	1.53193e-05	1.1967e-05	6.84508e-06	2.03312e-05	5.15173e-06	2.20612e-05	2.37623e-05	1.8701e-05	2.20433e-05	2.03741e-05	2.88973e-05	4.57491e-05	2.20495e-05	1.70011e-05	2.20541e-05	6.88697e-06	4.07097e-05	1.69953e-05	2.20725e-05	1.53589e-05	1.02537e-05	1.52852e-05	1.69827e-05	2.542e-05	6.80491e-06	1.69833e-05	1.53287e-05	6.8251e-06	3.39056e-05	7.39718e-08	2.04034e-05	2.37987e-05	2.88416e-05	1.86876e-05	4.06669e-05	2.03723e-05	3.22307e-05	2.5451e-05	2.20791e-05	2.88816e-05	1.19545e-05	3.31132e-05	1.19362e-05	2.55311e-05	3.65601e-05	2.55678e-05	1.87379e-05	3.05915e-05	2.97198e-05	2.38953e-05	4.49786e-05	3.65889e-05	5.68945e-05	0.000446939
d2_34	0.000995397	4.40944e-05	2.71417e-05	2.20937e-05	8.97209e-05	4.06676e-05	4.49203e-05	3.22031e-05	2.63093e-05	1.19386e-05	2.54666e-05	2.71878e-05	3.39415e-05	6.17744e-05	2.71261e-05	2.37437e-05	3.55918e-05	3.05028e-05	1.69804e-05	1.69708e-05	4.0687e-05	2.5475e-05	3.22239e-05	2.37325e-05	4.06579e-05	1.02413e-05	8.37007e-08	1.70074e-05	1.19095e-05	2.71249e-05	2.8811e-05	1.36311e-05	2.37082e-05	6.85151e-06	1.19253e-05	1.70009e-05	1.19341e-05	2.03618e-05	6.84785e-06	2.55465e-05	1.86963e-05	1.87255e-05	6.88135e-08	2.3735e-05	1.76002e-06	1.61275e-05	1.02081e-05	1.1927e-05	8.54434e-06	5.16029e-06	2.37765e-05	1.10636e-05	4.57409e-05	1.69726e-05	6.85474e-06	1.0194e-05	1.02365e-05	2.03659e-05	1.19287e-05	1.19411e-05	1.44815e-05	2.54731e-05	2.04191e-05	1.53548e-05	1.69963e-05	5.14147e-06	2.71175e-05	1.02122e-05	2.54823e-05	6.83359e-06	1.36227e-05	2.20579e-05	1.52883e-05	1.02563e-05	4.06803e-05	2.71457e-05	3.05126e-05	2.64098e-06	1.70154e-05	2.20713e-05	1.36633e-05	2.04129e-05	1.3617e-05	1.87066e-05	1.36632e-05	3.05697e-05	5.0865e-05	2.0437e-05	1.87426e-05	2.38213e-05	4.41559e-05	1.19531e-05	5.08715e-05	3.90629e-05	3.23151e-05	3.57167e-05	3.91143e-05	5.51766e-05	0.000623688
d2_35	0.00102091	6.09719e-05	6.43572e-05	2.54662e-05	4.90891e-05	4.82831e-05	3.22011e-05	2.12413e-05	2.20789e-05	4.40343e-05	3.89944e-05	3.05319e-05	3.22646e-05	3.22109e-05	4.23518e-05	2.37507e-05	1.69855e-05	3.21935e-05	5.14248e-06	1.70007e-05	1.69748e-05	1.44518e-05	1.36517e-05	1.35905e-05	2.21053e-05	3.05672e-05	2.37437e-05	1.69991e-05	1.70178e-05	2.21013e-05	1.7683e-06	2.7158e-05	2.03783e-05	1.44716e-05	1.52356e-05	2.03919e-05	1.53353e-05	2.20405e-05	5.13837e-06	2.37843e-05	2.04029e-05	3.22327e-05	2.03948e-05	2.20649e-05	6.81054e-06	2.54632e-05	1.02137e-05	1.19167e-05	2.03919e-05	5.68864e-08	1.52728e-05	2.20593e-05	1.52633e-05	2.03961e-05	2.20591e-05	1.86472e-05	5.16325e-06	2.2097e-05	2.20536e-05	1.36111e-05	1.19232e-05	6.84119e-06	2.20664e-05	2.54866e-05	5.12719e-06	2.37705e-05	5.14756e-06	1.70011e-05	3.13679e-05	2.71217e-05	1.86643e-05	2.20834e-05	1.19264e-05	9.15709e-08	3.89596e-05	1.69851e-05	2.12517e-05	1.53355e-05	2.37867e-05	1.19359e-05	3.56039e-05	2.63474e-05	2.72023e-05	1.86858e-05	1.70288e-05	8.59489e-06	1.02018e-05	1.36651e-05	6.88698e-06	2.37909e-05	3.9004e-05	3.22493e-05	2.21248e-05	4.07162e-05	4.58207e-05	3.06647e-05	8.31157e-05	2.89734e-05	0.00059927
d2_36	0.000950919	5.59092e-05	6.52348e-05	5.92892e-05	5.41635e-05	4.23504e-05	2.62945e-05	3.72972e-05	3.47373e-05	4.40392e-05	4.74499e-05	4.74632e-05	3.052e-05	1.36017e-05	3.55966e-05	4.06474e-05	1.86771e-05	2.71197e-05	1.86844e-05	2.71188e-05	1.87e-05	1.52677e-05	4.23339e-05	3.22011e-05	1.69709e-05	5.13689e-06	4.06535e-05	2.37391e-05	2.20638e-05	1.3611e-05	8.55432e-06	4.2364e-05	2.21265e-05	3.90005e-05	1.76428e-06	3.7283e-05	6.83379e-06	1.74947e-06	6.84713e-06	1.3622e-05	3.21844e-05	3.22252e-05	1.52817e-05	2.03459e-05	1.36107e-05	2.20288e-05	1.69652e-05	2.71472e-05	2.80098e-05	1.69976e-05	3.8989e-05	3.3912e-05	3.39166e-05	2.20642e-05	2.54213e-05	1.69752e-05	2.45837e-05	1.69985e-05	1.36471e-05	2.37165e-05	1.02532e-05	2.20824e-05	1.01994e-05	2.03917e-05	2.5454e-05	1.697e-05	1.69895e-05	1.19182e-05	3.05144e-05	5.12867e-08	7.76669e-08	1.5294e-05	5.12482e-06	1.36273e-05	1.01893e-05	1.36023e-05	2.20513e-05	1.70211e-05	1.53132e-05	1.53116e-05	6.87346e-06	1.70564e-05	2.89067e-05	1.53488e-05	1.53318e-05	3.05299e-05	3.22458e-05	3.22378e-05	2.64267e-05	5.08913e-05	2.46402e-05	7.7105e-05	3.91379e-05	1.03312e-05	1.20622e-05	4.07661e-05	4.16669e-05	4.75643e-05	0.000618829
d2_37	0.000887588	4.06598e-05	2.88635e-05	5.75891e-05	4.06506e-05	2.38232e-05	3.72774e-05	2.71287e-05	3.39209e-05	3.38904e-05	5.41968e-05	2.03777e-05	2.20822e-05	2.20719e-05	1.86752e-05	2.71794e-05	2.0375e-05	1.02022e-05	3.56029e-05	2.71511e-05	5.3358e-05	2.03738e-05	3.05208e-05	2.20595e-05	1.69812e-05	3.05188e-05	2.20712e-05	6.81907e-06	2.54309e-05	1.19613e-05	2.71677e-05	1.44442e-05	1.19248e-05	3.90007e-05	8.55366e-06	1.53469e-05	1.19103e-05	2.20486e-05	1.01842e-05	1.52686e-05	1.36003e-05	6.8314e-06	2.20508e-05	5.17641e-06	1.36329e-05	1.76391e-06	4.23736e-05	2.71843e-05	1.52381e-05	2.37598e-05	1.19514e-05	1.1917e-05	1.5276e-05	1.69811e-05	1.02186e-05	6.82503e-06	2.7953e-05	1.36609e-05	1.52515e-05	3.39423e-05	3.04869e-05	4.40879e-05	3.22353e-05	2.03463e-05	8.52255e-06	3.3921e-05	2.20402e-05	1.70176e-05	1.36176e-05	3.22195e-05	4.06518e-05	2.71443e-05	1.36172e-05	1.19383e-05	3.2228e-05	3.81128e-05	2.03704e-05	1.61414e-05	1.19511e-05	4.57622e-05	1.53678e-05	1.96302e-05	3.72876e-05	2.03622e-05	2.88703e-05	2.29817e-05	1.02692e-05	4.40921e-05	2.5509e-05	3.74493e-05	2.88592e-05	2.88974e-05	3.23056e-05	5.76948e-05	3.9084e-05	3.48369e-05	6.53466e-05	7.37647e-05	0.000727053
d2_38	0.000845936	5.33344e-05	4.74643e-05	7.95327e-05	3.053e-05	2.88038e-05	2.88406e-05	2.45863e-05	3.89731e-05	2.54396e-05	2.4622e-05	2.71439e-05	1.86729e-05	1.36102e-05	5.14144e-06	2.20474e-05	1.01604e-05	1.36091e-05	1.8682e-05	7.19605e-05	2.37399e-05	1.52742e-05	1.0231e-05	1.52412e-05	2.03761e-05	2.37935e-05	2.37682e-05	2.20646e-05	2.03424e-05	4.73937e-05	1.53013e-05	2.54389e-05	3.89585e-05	1.69787e-05	6.85864e-06	2.71438e-05	2.20418e-05	4.74646e-05	3.04944e-05	1.86792e-05	2.37281e-05	1.36034e-05	1.52749e-05	1.7e-05	6.16915e-08	3.52288e-06	1.69707e-05	3.89322e-05	3.48988e-06	1.44623e-05	3.1382e-05	1.53153e-05	1.36193e-05	2.03737e-05	5.14844e-06	1.86476e-05	2.3804e-05	1.77263e-06	2.87814e-05	1.52693e-05	1.2735e-05	1.69766e-05	1.19199e-05	2.54823e-05	4.06933e-05	1.02505e-05	1.18774e-05	1.36314e-05	5.13451e-06	1.5296e-05	1.02082e-05	1.3609e-05	2.37278e-05	6.83284e-06	1.19214e-05	1.53039e-05	2.71501e-05	1.87122e-05	1.53443e-05	2.64032e-06	2.3782e-05	1.79132e-05	2.71689e-05	3.48001e-05	3.98602e-05	1.87188e-05	3.73174e-05	3.14685e-05	2.04633e-05	2.8915e-05	3.90633e-05	1.71072e-05	4.1613e-05	3.06439e-05	4.75423e-05	7.54523e-05	6.61779e-05	5.85372e-05	0.000713404
d2_39	0.000775401	6.42712e-05	6.9399e-05	5.75696e-05	4.06325e-05	4.91098e-05	2.37411e-05	3.55951e-05	5.75546e-05	2.71347e-05	4.06681e-05	1.19269e-05	1.19133e-05	2.62419e-05	2.88262e-05	2.28959e-05	1.19337e-05	1.02122e-05	2.37987e-05	2.71299e-05	1.86749e-05	4.71306e-05	5.12913e-06	1.86793e-05	5.13706e-06	2.37491e-05	3.05257e-05	8.537e-06	1.19261e-05	6.83673e-06	1.0216e-05	2.37699e-05	1.86685e-05	2.03765e-05	1.5302e-05	1.19128e-05	1.86733e-05	2.54408e-05	2.20555e-05	3.63916e-05	2.20511e-05	2.88393e-05	2.45971e-05	1.52857e-05	1.35788e-05	1.02241e-05	1.02355e-05	3.39195e-05	1.95315e-05	5.27227e-08	1.19286e-05	2.20711e-05	1.02123e-05	2.38177e-05	6.84171e-06	6.8461e-06	2.03682e-05	5.13905e-06	2.71168e-05	2.37515e-05	1.19179e-05	2.37801e-05	1.70191e-05	8.50875e-06	1.02261e-05	2.54486e-05	2.88751e-05	1.19488e-05	5.16459e-06	2.3741e-05	9.38645e-06	6.84945e-06	2.12393e-05	3.13804e-05	4.23455e-05	1.02312e-05	1.5284e-05	1.53351e-05	5.14616e-06	1.19451e-05	4.07375e-05	1.19518e-05	1.70102e-05	1.87296e-05	4.57956e-05	3.39398e-05	1.87129e-05	2.21435e-05	3.9034e-05	1.3697e-05	2.29996e-05	2.89249e-05	3.90308e-05	6.44762e-05	2.22261e-05	6.69804e-05	2.21423e-05	9.66456e-05	0.000722798
d2_40	0.000818331	2.71966e-05	5.92912e-05	4.90906e-05	6.7736e-05	6.608e-05	4.56975e-05	4.23904e-05	4.31673e-05	2.37613e-05	4.74105e-05	2.54508e-05	4.23228e-05	1.18865e-05	1.44352e-05	2.54727e-05	6.09998e-05	2.45792e-05	4.23448e-05	5.14411e-06	2.54381e-05	1.18824e-05	3.05085e-05	1.53025e-05	2.71104e-05	1.69924e-05	1.69743e-05	1.18865e-05	1.02411e-05	2.29161e-05	1.18714e-05	2.03335e-05	2.79743e-05	2.37365e-05	2.54328e-05	2.12051e-05	1.0207e-05	1.52882e-05	2.71774e-05	1.69494e-05	1.52795e-05	1.36148e-05	5.13276e-06	5.14201e-06	1.19134e-05	1.75838e-06	2.37501e-05	2.71136e-05	1.69923e-05	2.0355e-05	1.02062e-05	1.52899e-05	4.06845e-05	1.19215e-05	2.03558e-05	5.11781e-06	1.02426e-05	1.52981e-05	2.03409e-05	2.54123e-05	1.19227e-05	2.20957e-05	3.55872e-05	1.95368e-05	2.375e-05	3.05166e-05	2.21065e-05	4.40255e-05	2.37745e-05	5.18234e-06	3.05284e-05	6.82658e-06	5.12402e-06	6.86159e-06	1.1942e-05	1.6978e-05	2.03544e-05	2.20452e-05	2.20598e-05	1.36676e-05	1.69996e-05	1.70097e-05	2.54943e-05	3.31197e-05	1.61745e-05	2.80428e-05	3.73209e-05	3.0579e-05	2.71804e-05	3.906e-05	1.70617e-05	4.50012e-05	3.40002e-05	3.65911e-05	3.74187e-05	1.02975e-05	4.41512e-05	3.06437e-05	0.000699936
d2_41	0.00075637	8.71359e-05	5.92997e-05	3.55878e-05	3.05013e-05	3.22166e-05	4.57597e-05	1.3624e-05	3.21784e-05	4.23349e-05	3.7259e-05	1.69516e-05	1.87061e-05	2.20279e-05	3.22214e-05	2.20388e-05	5.15798e-06	3.89853e-05	1.86295e-05	4.39984e-05	1.69769e-05	1.69786e-05	2.37391e-05	2.54318e-05	1.35916e-05	5.14211e-06	2.71333e-05	5.14651e-06	1.35702e-05	2.37383e-05	1.02334e-05	1.69848e-05	1.86892e-05	1.86861e-05	6.85191e-06	1.19248e-05	1.01885e-05	1.95019e-05	2.71251e-05	1.53291e-05	2.20436e-05	3.05093e-05	1.69597e-05	6.81635e-06	1.01782e-05	2.20304e-05	1.02205e-05	2.88388e-05	2.88102e-05	1.53012e-05	2.70999e-05	3.05173e-05	1.02209e-05	2.20187e-05	1.52794e-05	6.81381e-06	1.52584e-05	3.22169e-05	2.03537e-05	1.53356e-05	2.79971e-05	1.69865e-05	1.4443e-05	1.19416e-05	6.86971e-06	2.03661e-05	1.52886e-05	1.86722e-05	1.36038e-05	2.54282e-05	1.02073e-05	6.85928e-06	2.54395e-05	5.13855e-06	1.27797e-05	2.71165e-05	2.0409e-05	2.21261e-05	1.69819e-05	4.23816e-05	1.86876e-05	3.89683e-05	5.15676e-06	2.71991e-05	3.2283e-05	2.20523e-05	1.5369e-05	1.78976e-05	3.90385e-05	4.41197e-05	3.39917e-05	1.37265e-05	4.58254e-05	3.22997e-05	3.23552e-05	3.9088e-05	6.27944e-05	9.4118e-05	0.000707559
d2_42	0.000730335	3.05096e-05	4.23722e-05	1.01753e-05	4.06541e-05	3.81476e-05	3.64449e-05	3.8972e-05	1.53087e-05	3.89208e-05	2.70888e-05	3.05042e-05	3.55858e-05	2.5401e-05	1.36219e-05	3.04918e-05	2.37502e-05	1.53055e-05	1.69694e-05	1.02168e-05	2.03636e-05	2.2062e-05	2.03476e-05	1.69624e-05	1.19038e-05	5.13126e-06	5.98566e-06	6.85142e-06	3.05408e-05	6.87446e-06	2.20373e-05	4.23912e-05	2.03868e-05	3.3878e-05	2.37488e-05	1.69845e-05	4.06437e-05	2.20613e-05	1.02015e-05	2.20508e-05	2.20487e-05	1.70345e-05	1.02335e-05	5.11853e-06	2.376e-05	1.02141e-05	4.06685e-05	1.69557e-05	1.19188e-05	2.20553e-05	1.69759e-05	2.62444e-05	2.37545e-05	1.771e-06	1.02127e-05	6.82841e-06	5.12244e-06	1.01818e-05	1.18929e-05	1.69928e-05	2.71356e-05	1.52579e-05	1.19469e-05	2.45898e-05	2.54443e-05	2.20559e-05	2.71184e-05	2.03682e-05	1.18877e-05	2.12139e-05	6.84119e-06	1.19178e-05	1.69773e-05	1.70113e-05	2.71598e-05	1.70709e-05	3.30821e-05	1.36101e-05	2.54484e-05	6.8637e-06	4.74739e-05	2.54881e-05	5.92934e-05	2.37783e-05	1.44713e-05	1.3664e-05	4.92124e-05	2.03928e-05	4.92331e-05	2.55118e-05	4.41332e-05	4.16706e-05	5.08879e-05	6.79162e-05	6.86866e-05	5.26236e-05	6.11264e-05	2.72912e-05	0.000780341
d2_43	0.000775075	8.79832e-05	2.03921e-05	6.26589e-05	2.37646e-05	5.75363e-05	3.21808e-05	2.88031e-05	2.0362e-05	1.01933e-05	3.73009e-05	2.2042e-05	1.69923e-05	3.55669e-05	4.49059e-05	1.53268e-05	1.69448e-05	1.44657e-05	3.89686e-05	1.19015e-05	5.12707e-06	1.52606e-05	1.69538e-05	1.03033e-05	4.40168e-05	2.71538e-05	2.12111e-05	8.51028e-06	5.16826e-06	2.20462e-05	5.13089e-06	1.1928e-05	2.71286e-05	2.71047e-05	1.3604e-05	8.52465e-06	1.70106e-05	2.20688e-05	1.19051e-05	2.20473e-05	2.88549e-05	6.81e-06	1.86845e-05	6.8005e-06	8.56896e-06	2.20713e-05	1.53187e-05	1.95081e-05	1.02163e-05	4.47525e-08	1.52967e-05	3.22539e-05	1.0215e-05	1.01925e-05	1.35748e-05	1.70004e-05	2.54317e-05	3.05764e-05	2.20407e-05	3.21666e-05	2.37407e-05	2.54509e-05	1.87028e-05	1.01731e-05	1.52901e-05	1.86685e-05	2.04298e-05	2.37557e-05	1.02168e-05	6.84157e-06	1.18895e-05	9.90176e-06	2.7101e-05	2.20752e-05	7.71383e-06	1.70208e-05	6.81217e-06	4.23685e-05	1.69965e-05	2.71265e-05	2.89166e-05	1.32386e-05	1.1987e-05	2.7163e-05	2.88744e-05	2.29172e-05	1.02564e-05	1.19545e-05	4.2452e-05	3.06131e-05	6.10563e-05	3.56231e-05	3.14819e-05	4.57982e-05	4.58217e-05	6.28295e-05	7.12133e-05	7.1282e-05	0.000723678
