	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000706458	1.08937e-05	4.56912e-09	1.82163e-06	1.31596e-09	1.82439e-06	2.06129e-09	8.28619e-09	9.87281e-09	1.93572e-08	3.21885e-10	7.27779e-06	1.13564e-08	0	7.26813e-06	1.07954e-08	1.82579e-06	1.82763e-06	1.27039e-08	5.45072e-06	4.52257e-09	1.08917e-05	7.84933e-09	5.45097e-06	0	5.4469e-06	1.09079e-05	1.27226e-05	5.45943e-06	5.45041e-06	1.27157e-05	0	1.08968e-05	4.73168e-09	4.81034e-09	0	5.4472e-06	2.17982e-05	4.51054e-09	5.7092e-09	3.54109e-09	1.09026e-05	7.01244e-09	7.26909e-06	3.40177e-09	2.82896e-09	9.16875e-09	5.4535e-06	1.83275e-06	0	1.82207e-06	1.09021e-05	5.45194e-06	7.27731e-06	5.23726e-09	0	5.44773e-06	1.08953e-05	1.82679e-06	1.16568e-09	1.27179e-05	1.45461e-05	1.01874e-08	1.09116e-05	9.10603e-06	5.45586e-06	5.46057e-06	1.84469e-06	7.26334e-06	6.45603e-09	1.27204e-05	1.0588e-08	1.82259e-06	1.38157e-08	0	1.53478e-08	5.45808e-06	1.81686e-05	3.64699e-10	1.09104e-05	2.25502e-08	1.09072e-05	8.88302e-09	5.45355e-06	5.44875e-06	6.27513e-09	0	2.17221e-08	5.46183e-06	1.05897e-08	5.07865e-09	1.2716e-05	8.16296e-09	2.05814e-09	0.000581497
d1_29	0.000726384	5.45239e-06	5.45317e-06	1.51666e-08	2.99511e-09	1.09134e-05	5.44545e-06	1.09082e-05	5.45292e-06	5.4487e-06	1.09078e-05	7.88867e-09	5.44727e-06	5.4513e-06	5.45112e-06	1.09058e-05	5.44429e-06	7.26544e-06	9.14678e-07	2.36202e-05	7.4751e-09	0	5.45698e-06	5.46476e-06	9.25306e-09	5.45978e-06	2.16733e-09	5.45279e-06	1.71562e-09	1.09734e-08	1.14996e-09	1.82449e-06	0	2.35235e-09	2.82471e-09	7.01872e-09	1.82646e-06	7.27645e-06	7.68376e-09	2.81111e-09	1.18716e-10	1.09076e-05	0	1.27075e-05	7.27197e-06	5.45548e-06	5.45131e-06	1.82892e-06	7.75479e-09	5.45712e-06	5.44825e-06	5.44751e-06	2.68854e-09	2.46578e-09	1.31266e-08	5.68813e-09	7.28074e-06	1.09008e-05	7.88042e-09	0	9.20487e-09	1.09113e-05	0	1.09052e-05	1.09058e-05	0	1.18106e-05	1.81618e-05	1.82338e-06	1.27194e-05	5.44429e-06	5.44889e-06	0	8.17692e-06	1.09072e-05	1.82153e-06	4.45601e-09	1.82865e-06	7.26839e-06	1.00045e-08	7.2732e-06	5.44566e-06	5.45207e-06	0	7.26451e-06	7.26402e-06	1.31632e-10	7.26706e-06	5.46006e-06	5.45994e-06	0	8.50606e-09	5.45181e-06	2.23153e-10	0.00056327
d1_30	0.000583387	5.5021e-10	1.98325e-09	2.21387e-09	5.45485e-06	3.8361e-09	1.83137e-06	1.83073e-06	5.45564e-06	5.45072e-06	5.22083e-09	7.27356e-06	5.45545e-06	0	5.44873e-06	8.04001e-09	2.3095e-09	1.45342e-05	1.82356e-06	1.63539e-05	0	0	7.09973e-09	1.08886e-05	8.61069e-09	5.45059e-06	7.27438e-06	1.81794e-05	5.4551e-06	5.4639e-06	1.65493e-08	5.46486e-06	0	1.09056e-05	0	5.26955e-09	1.82325e-06	0	9.09335e-06	1.08973e-05	1.71688e-09	4.42501e-10	5.45173e-06	1.09004e-05	5.46531e-06	7.26285e-06	7.64244e-09	0	5.35455e-09	1.83172e-06	5.45202e-06	5.4482e-06	4.51986e-09	5.88612e-09	1.27331e-05	6.4666e-09	1.63486e-05	7.26627e-06	2.61821e-09	5.45238e-06	5.45852e-06	1.83083e-06	1.08964e-05	5.46197e-06	1.14638e-08	9.09095e-06	5.45135e-06	3.72321e-10	0	1.82171e-06	5.46065e-06	1.82266e-06	5.45594e-06	8.38965e-09	1.27171e-05	1.82147e-06	5.45491e-06	0	2.90204e-09	0	2.36034e-05	0	0	0	5.45203e-06	1.21613e-09	1.82315e-06	1.0898e-05	4.39364e-09	5.46147e-09	1.09092e-05	1.64402e-09	4.25044e-11	1.12214e-08	0.000574182
d1_31	0.000548052	9.08373e-06	0	5.79915e-09	1.33515e-09	1.83191e-06	5.45627e-06	5.46638e-06	8.70853e-09	5.44698e-06	5.44429e-06	5.44994e-06	5.46451e-06	1.4645e-10	5.44439e-06	7.27995e-06	1.999e-05	1.01331e-09	9.08717e-06	0	5.44593e-06	1.27128e-05	1.08988e-05	7.26407e-06	0	1.04613e-08	3.04774e-09	3.64466e-06	5.3174e-09	5.48922e-10	1.09118e-05	4.15806e-09	2.73003e-09	1.82408e-06	0	0	7.27281e-06	1.08937e-05	1.81762e-06	1.09012e-05	7.26319e-06	1.18164e-08	1.08189e-08	0	1.08997e-05	5.4536e-06	5.44543e-06	1.0297e-08	5.45009e-06	1.08985e-05	5.45567e-06	5.44429e-06	2.38229e-09	1.04475e-08	0	3.38384e-09	5.47625e-09	1.44588e-09	0	5.44798e-06	5.45237e-06	8.10657e-09	4.3449e-09	3.31467e-09	5.45297e-06	1.27189e-05	0	1.09085e-05	4.05039e-09	7.27802e-06	5.45091e-06	1.83298e-06	5.44977e-06	5.45454e-06	1.51013e-08	0	5.44672e-06	4.57299e-09	5.449e-06	8.25509e-09	4.11089e-09	1.27122e-05	0	1.81713e-05	1.6266e-09	7.25977e-09	0	5.44577e-06	1.81685e-06	0	1.82192e-06	1.45419e-05	5.45549e-06	3.69323e-09	0.000511606
d1_32	0.000566542	5.45353e-06	5.44835e-06	1.82648e-06	1.27147e-05	8.20055e-09	1.09068e-05	1.63555e-05	7.26922e-06	5.44461e-06	1.08955e-05	1.3423e-09	5.44835e-06	9.08717e-06	5.45328e-06	6.2855e-09	1.8289e-06	5.44463e-06	2.20188e-09	5.54476e-10	1.83038e-06	1.01588e-09	0	7.27578e-06	5.45883e-06	0	5.45039e-06	2.66459e-09	3.77194e-09	9.35633e-10	5.86446e-09	7.89009e-10	5.45309e-06	1.07428e-08	5.40463e-09	5.45239e-06	0	2.34135e-09	7.28801e-06	4.37209e-09	4.2734e-09	1.63579e-05	4.40047e-09	4.34048e-09	7.26641e-06	1.27124e-05	1.83936e-06	5.45588e-06	1.57859e-08	1.25567e-08	7.26364e-06	9.19634e-07	1.0896e-05	1.58167e-08	5.45232e-06	5.44766e-06	7.269e-06	8.62998e-09	1.82462e-06	5.51286e-10	1.12562e-08	7.27986e-06	3.45142e-09	7.05351e-09	1.63463e-05	7.27307e-06	4.31253e-09	3.41869e-09	0	1.82382e-06	5.45051e-06	1.82404e-06	3.26796e-09	5.45283e-06	2.68663e-09	7.26515e-06	5.45315e-06	3.37047e-09	1.82574e-06	0	0	5.45518e-06	5.45589e-06	0	0	5.45413e-06	1.63444e-05	0	0	7.28153e-06	2.92154e-09	1.55535e-09	7.85306e-10	5.45038e-06	0.000681373
d1_33	0.000571199	5.45142e-06	1.09076e-05	1.09056e-05	1.27268e-05	5.45827e-06	1.95647e-09	5.53347e-09	1.83569e-06	0	1.00015e-08	6.69345e-09	1.82459e-06	7.92673e-10	1.09032e-05	1.45266e-05	3.17033e-09	3.08358e-09	1.09081e-05	2.60649e-09	1.27264e-05	2.05802e-09	5.45245e-06	9.10013e-06	2.54209e-05	5.34651e-09	4.82008e-09	1.82337e-06	1.2225e-09	5.44532e-06	1.09061e-05	7.2779e-06	5.45329e-06	0	5.45145e-06	4.74603e-09	0	1.82761e-06	7.26752e-06	5.45218e-06	3.01515e-09	1.08969e-05	1.71096e-09	5.44972e-06	7.27658e-06	5.45051e-06	7.69386e-10	5.44429e-06	1.09039e-05	1.09029e-05	0	1.81723e-06	0	0	5.44631e-06	1.82249e-06	9.09133e-06	1.18588e-08	0	1.09008e-05	7.27409e-06	5.46153e-06	5.44709e-06	5.44727e-06	7.27917e-06	1.82253e-06	5.45071e-06	1.91639e-09	5.45379e-06	4.26504e-09	5.45548e-06	3.64305e-06	1.60951e-09	2.42852e-09	7.27539e-06	5.45346e-06	1.0858e-09	1.82226e-06	5.45695e-06	1.0774e-09	0	5.46359e-06	0	5.44808e-06	5.4519e-06	1.08963e-05	5.03385e-10	5.45685e-06	5.45284e-06	5.44429e-06	1.08991e-05	5.45409e-06	4.31483e-09	3.35363e-09	0.000510561
d1_34	0.000639309	1.09038e-05	7.27564e-06	1.81788e-06	4.94026e-09	4.68364e-09	7.26514e-06	5.45432e-06	5.44577e-06	4.61416e-09	1.27046e-05	5.45089e-06	1.08997e-05	0	3.17946e-10	7.26511e-06	7.27122e-06	0	2.82664e-09	0	5.4443e-06	7.2524e-09	5.44968e-06	6.27634e-10	5.44507e-06	5.44695e-06	1.272e-05	1.6357e-05	2.10752e-09	1.08976e-05	5.45159e-06	7.26678e-06	7.27047e-06	0	5.4448e-06	1.08984e-05	5.44712e-06	1.09002e-05	5.44646e-06	7.27029e-06	7.27199e-06	1.82171e-06	0	1.81945e-06	0	5.4503e-06	5.45008e-06	0	1.28843e-08	5.45706e-06	0	5.45716e-06	0	5.4474e-06	8.60164e-09	1.82064e-06	1.99894e-05	6.36635e-09	7.26814e-06	9.292e-09	3.93674e-09	1.0909e-05	1.30363e-08	1.68508e-09	1.08897e-05	3.64335e-06	1.09041e-05	1.82149e-06	0	0	6.71201e-09	5.45241e-06	1.06245e-09	1.38009e-08	1.08886e-05	5.4539e-06	8.91945e-09	7.27326e-06	5.44969e-06	0	7.27773e-06	0	1.81671e-06	5.45059e-06	1.08966e-05	5.45263e-06	1.05922e-08	3.42795e-09	6.16293e-09	8.417e-09	1.81739e-06	2.40208e-09	1.81877e-06	1.09078e-05	0.000467018
d1_35	0.000586806	5.45463e-06	7.27337e-06	0	1.15079e-09	5.45706e-06	5.46123e-06	5.46077e-06	0	1.02239e-08	1.81824e-06	1.27131e-05	5.4532e-06	5.45243e-06	5.44776e-06	5.45463e-06	7.58446e-09	5.45194e-06	5.4601e-06	5.45277e-06	4.44106e-09	2.7728e-09	1.12303e-08	7.26638e-06	0	0	5.54125e-11	9.09598e-06	1.62683e-09	9.54349e-09	0	0	5.46038e-06	0	0	5.446e-06	1.83284e-06	1.82573e-06	8.41212e-10	2.03225e-10	1.90182e-09	5.46077e-06	5.45898e-06	5.47808e-09	5.45432e-06	5.99035e-09	1.36151e-09	1.81993e-06	4.54089e-09	0	5.4493e-06	5.45113e-06	5.45065e-06	7.26968e-06	1.0386e-08	3.64912e-06	2.61831e-11	5.09195e-10	7.85976e-10	8.50811e-10	5.46261e-06	5.44711e-06	5.45303e-06	1.83281e-06	9.08929e-06	0	5.44933e-06	0	5.44627e-06	1.81703e-06	5.46316e-06	1.45385e-05	7.25997e-06	2.38298e-10	6.37824e-09	5.44953e-06	1.93582e-09	0	0	5.4644e-06	4.80683e-09	1.04834e-08	5.45271e-06	5.47513e-06	5.46617e-06	1.27074e-05	2.76207e-09	5.44748e-06	1.82321e-06	5.45098e-06	5.46531e-06	5.45733e-06	1.82471e-06	2.77387e-09	0.000428904
d1_36	0.000659187	1.24848e-09	1.82203e-06	5.44816e-06	6.77684e-09	1.25736e-08	8.34163e-09	5.45296e-06	5.45699e-06	1.08995e-05	7.2712e-06	5.44894e-06	5.45356e-06	0	3.12092e-09	0	5.8658e-09	9.96758e-09	0	6.84425e-09	5.45385e-06	5.44758e-06	6.44265e-09	1.20372e-08	5.45248e-06	4.65897e-10	0	0	8.86696e-09	1.29363e-08	0	0	5.46452e-06	7.26816e-06	0	1.82088e-06	4.68034e-09	5.45432e-06	0	1.09086e-05	1.27324e-05	1.68074e-09	5.45309e-06	6.73283e-09	0	7.26225e-06	7.24397e-09	5.4508e-06	1.81552e-06	6.04363e-09	5.45359e-06	3.11567e-09	5.45359e-06	0	0	0	0	6.31671e-09	1.08957e-05	5.45513e-06	5.44514e-06	7.2681e-06	7.27374e-06	1.09044e-05	3.93418e-09	5.3246e-09	0	5.44429e-06	0	8.84845e-09	4.29381e-09	8.34697e-09	1.82525e-06	9.87369e-11	1.63472e-05	7.26618e-06	3.77893e-10	0	1.27198e-05	1.09076e-05	4.87591e-09	3.59607e-09	5.59247e-09	1.09028e-05	7.24723e-09	5.46081e-06	1.09061e-05	5.59579e-09	0	0	1.45464e-05	6.80803e-09	4.66803e-09	1.82603e-06	0.000502403
d1_37	0.000582231	5.44506e-06	5.44429e-06	8.61263e-09	5.45142e-06	7.8066e-09	0	7.81646e-10	1.82297e-06	5.61727e-09	2.89658e-10	1.27095e-05	6.01841e-09	4.99869e-09	3.57157e-09	1.2727e-05	7.27506e-06	1.2717e-05	0	7.1871e-09	5.46608e-06	1.83601e-06	3.67436e-09	7.19812e-09	9.45308e-09	5.45842e-06	0	0	1.81899e-06	7.27309e-06	1.8244e-06	1.83394e-06	1.70312e-09	5.45146e-06	5.4539e-06	5.45352e-06	5.4532e-06	8.6775e-09	1.82341e-06	5.44675e-06	1.82018e-06	1.81792e-06	0	5.45217e-06	5.46537e-06	0	5.45233e-06	5.45776e-06	5.00855e-09	1.09157e-05	2.24632e-09	8.61185e-09	0	0	6.84665e-09	5.44455e-06	2.72645e-06	6.56867e-09	5.44775e-06	5.44584e-06	1.82078e-06	5.51565e-10	1.08999e-05	5.46322e-06	5.45163e-06	2.65184e-09	4.02117e-09	6.36601e-06	4.11224e-09	3.63295e-06	1.09097e-05	1.03825e-08	7.2643e-06	0	1.24613e-08	0	2.2398e-09	0	1.63427e-05	7.7307e-09	0	1.27697e-08	1.09097e-05	1.27155e-05	5.44734e-06	0	0	1.98215e-10	9.19927e-09	5.45527e-06	7.26632e-06	5.45379e-06	4.01873e-09	5.45442e-06	0.000496056
d1_38	0.000469954	5.45607e-06	1.07536e-08	2.66098e-09	7.27102e-06	2.99817e-09	1.3866e-10	1.08984e-05	5.46074e-06	0	4.84376e-10	7.87363e-09	0	5.45315e-06	5.45298e-06	0	5.45412e-06	7.53624e-09	4.61872e-09	1.6175e-09	5.20362e-09	1.81626e-05	5.44515e-06	0	5.4565e-06	3.05234e-09	5.45887e-06	0	5.45455e-06	1.20207e-09	1.82377e-06	1.82468e-06	4.99335e-09	7.27233e-06	5.45109e-06	1.05216e-08	0	3.82155e-10	9.75538e-09	1.82812e-06	9.10245e-06	1.09028e-05	5.45155e-06	1.08972e-05	1.82327e-06	5.45859e-06	1.49284e-09	8.45313e-09	9.57209e-09	7.42631e-09	2.65602e-09	5.45329e-06	4.99987e-10	7.02595e-10	5.44563e-06	0	0	4.55096e-06	1.63363e-05	3.91048e-09	0	5.44853e-06	7.39632e-09	5.45194e-06	5.44429e-06	4.10422e-09	0	1.82299e-06	5.45149e-06	5.44429e-06	0	0	5.97388e-09	9.17989e-09	1.81346e-10	5.44668e-06	5.44914e-06	0	6.84382e-10	1.63453e-05	4.4139e-09	9.31971e-10	5.46619e-06	5.44995e-06	7.2677e-06	0	7.42012e-10	8.89847e-09	1.59487e-10	5.44453e-06	1.08972e-05	5.45222e-06	5.44484e-06	3.61501e-09	0.000363407
d1_39	0.000566614	5.44901e-06	3.38523e-09	4.46852e-09	1.23673e-08	4.53269e-09	5.44738e-06	5.45202e-06	5.44429e-06	5.45695e-06	4.7568e-09	1.27236e-05	5.45206e-06	5.45456e-06	2.68229e-09	0	7.26775e-06	2.24146e-09	1.09062e-05	5.45219e-06	3.89894e-09	2.51913e-09	1.27261e-05	1.70715e-09	0	5.447e-06	1.34801e-08	3.86039e-09	5.45254e-06	1.82078e-06	5.45508e-06	1.18203e-09	5.45218e-06	4.20318e-10	5.44461e-06	7.2721e-06	0	5.45093e-06	1.63461e-05	2.11543e-10	1.81979e-06	2.87186e-09	7.26623e-06	5.4557e-06	1.0903e-05	7.67881e-09	0	7.26339e-06	4.45942e-09	0	2.79071e-09	5.44748e-06	5.45357e-06	1.09069e-05	1.99423e-09	1.1247e-08	7.27606e-06	0	1.63579e-05	1.0897e-05	3.2257e-09	1.81913e-06	5.45411e-06	1.90705e-05	5.44972e-06	1.82507e-06	0	0	1.55023e-09	0	1.08959e-05	5.45988e-06	0	1.59551e-09	7.58862e-09	2.77876e-09	0	5.45285e-06	2.74639e-09	1.82434e-06	7.01308e-09	9.58587e-10	5.45113e-06	0	1.82368e-06	2.08233e-09	1.37616e-09	1.83259e-06	2.75258e-09	9.70893e-10	3.07056e-09	7.26554e-06	2.22644e-09	7.27102e-06	0.000487818
d1_40	0.000480761	5.4525e-06	2.59588e-09	1.81971e-06	3.64341e-06	1.0898e-05	5.46108e-06	1.81677e-05	2.9163e-09	5.44429e-06	6.41771e-09	5.45464e-06	8.91792e-09	1.82817e-06	1.08994e-05	7.77504e-10	2.98401e-09	1.0226e-09	4.33765e-09	9.0872e-06	0	1.09011e-05	0	0	9.15433e-07	9.45055e-09	5.46059e-06	1.27198e-05	7.26741e-06	2.94084e-09	6.22003e-09	8.47738e-09	0	1.82397e-06	0	0	1.08942e-05	7.27894e-06	5.45196e-06	5.43264e-09	6.06817e-09	1.65605e-09	1.05978e-08	0	0	3.62777e-09	5.44943e-06	8.88114e-09	7.26989e-06	1.82582e-06	1.95485e-09	6.2324e-09	5.45334e-06	3.6697e-09	5.45167e-06	7.26717e-06	1.83136e-06	0	1.82303e-06	9.15018e-07	0	1.63577e-05	1.00102e-09	5.45284e-06	2.00021e-05	0	5.4545e-06	1.82963e-06	1.04419e-08	0	5.45191e-06	7.43305e-10	5.45076e-06	8.51152e-09	6.11253e-09	5.45233e-06	4.92479e-09	0	5.44429e-06	5.44958e-06	1.45348e-05	5.7232e-09	1.81711e-05	7.2736e-06	5.44904e-06	1.83541e-09	0	9.70563e-09	0	4.07e-09	5.44943e-06	0	7.46333e-09	1.82341e-06	0.000516046
d1_41	0.000526776	7.26888e-06	0	6.86236e-09	1.09059e-05	1.82626e-06	5.44429e-06	8.17987e-09	7.26124e-06	5.4545e-06	4.44252e-09	1.82179e-06	1.27111e-05	2.90096e-09	5.4481e-06	7.27621e-06	5.45489e-06	1.63613e-05	2.21208e-09	5.44429e-06	7.27601e-06	5.45475e-06	0	7.22386e-09	5.45047e-06	5.43128e-09	5.44964e-06	1.63558e-05	0	5.45989e-06	1.99888e-05	4.01274e-09	7.26027e-06	5.45466e-06	1.37133e-08	7.26227e-06	6.5092e-09	1.27243e-05	6.23739e-09	1.82282e-06	5.45456e-06	5.45183e-06	1.2711e-05	5.27819e-09	0	5.24895e-09	1.82109e-06	1.10761e-09	5.45892e-06	5.94984e-09	1.08998e-05	0	7.26881e-06	0	1.09041e-05	6.06093e-09	5.45361e-06	1.01871e-09	0	1.82371e-06	7.27156e-06	7.26665e-06	5.45268e-06	0	5.45481e-06	1.08979e-05	1.2719e-05	0	0	5.45751e-06	7.27687e-06	1.81621e-05	5.45052e-06	5.44492e-06	0	0	4.02991e-09	5.45052e-06	1.09005e-05	0	0	2.9805e-09	1.27094e-05	4.38764e-09	1.27206e-05	0	5.45371e-06	1.63542e-05	0	2.4112e-09	2.67662e-09	1.27197e-05	5.45478e-06	3.95463e-09	0.000473274
d1_42	0.000529756	3.31599e-09	5.46291e-06	7.28388e-06	1.8165e-06	3.08763e-09	1.20457e-08	7.26779e-06	0	1.27108e-05	5.45476e-06	2.09067e-09	0	1.82083e-06	1.47989e-09	7.27811e-06	2.63939e-10	3.71101e-09	3.65016e-10	5.4484e-06	5.45393e-06	1.01212e-08	6.85105e-10	0	5.44538e-06	5.45341e-06	0	0	2.52899e-09	6.23211e-09	5.19094e-09	1.09052e-05	5.44575e-06	3.81503e-09	7.28633e-06	8.76485e-09	5.44933e-06	1.82335e-06	0	2.1317e-09	1.81774e-05	1.27151e-05	7.2613e-06	1.22901e-08	7.27183e-06	5.18026e-09	1.82363e-06	1.31127e-08	2.72905e-06	1.63494e-05	0	0	5.45094e-06	5.44557e-06	0	8.41316e-09	0	5.44829e-06	0	1.27159e-05	2.73765e-06	1.09028e-05	2.9703e-09	5.45392e-06	1.82394e-06	5.44734e-06	0	1.82348e-06	0	5.44735e-06	2.17954e-05	0	0	5.45333e-06	1.09051e-05	7.9738e-09	7.2718e-06	7.272e-06	7.27179e-06	5.44429e-06	5.4515e-06	3.64695e-06	1.09023e-05	5.44832e-06	0	5.45281e-06	5.47017e-06	3.05947e-09	5.45409e-06	7.30112e-09	5.44429e-06	0	7.26732e-06	5.44629e-06	0.000454254
d1_43	0.000541226	0	7.27304e-06	4.78939e-09	0	0	1.09013e-05	5.45746e-06	5.45314e-06	1.27119e-05	1.82789e-06	0	1.51626e-09	5.44715e-06	0	1.81969e-06	7.2675e-06	0	3.18377e-09	5.46236e-06	5.81771e-09	2.47865e-09	5.45573e-06	5.45051e-06	5.6399e-10	0	0	1.29662e-08	7.46969e-09	0	7.62566e-10	5.45308e-06	0	1.82151e-06	1.313e-09	5.44884e-06	1.81662e-05	5.45351e-06	3.63155e-09	5.44597e-06	5.4628e-06	1.08948e-05	1.4078e-09	4.76388e-09	1.4185e-09	4.99925e-09	5.452e-06	4.12719e-09	0	5.45366e-06	7.27068e-06	6.87398e-09	8.06443e-09	2.87259e-09	5.45119e-06	5.44943e-06	5.45318e-06	0	2.35659e-09	0	5.45164e-06	1.27218e-05	5.45241e-06	1.32694e-09	0	7.83045e-10	5.4576e-06	0	1.82097e-06	7.26639e-06	5.38221e-09	5.45399e-06	1.2712e-05	5.45245e-06	5.38552e-09	1.27066e-09	5.88326e-09	2.11076e-09	6.14861e-09	5.45057e-06	5.4539e-06	0	4.74647e-09	5.36421e-09	0	0	7.26565e-06	2.51527e-10	1.79281e-09	3.6451e-06	0	5.4491e-06	5.45844e-06	0	0.000425191
d1_44	0.000455802	2.70191e-09	4.71683e-09	3.49671e-09	7.28545e-06	0	3.67666e-12	8.06136e-10	1.63747e-09	3.27511e-09	0	5.45107e-06	1.82686e-06	0	0	6.15055e-10	0	0	0	6.39014e-09	4.54608e-09	7.26067e-06	5.45165e-06	0	0	5.45226e-06	4.96762e-09	0	0	2.10865e-09	9.86357e-09	5.50659e-10	6.9309e-09	1.00956e-08	5.06859e-09	0	0	9.5561e-09	1.63453e-05	7.27486e-06	2.21754e-10	7.3573e-10	5.46147e-06	1.8216e-06	1.94372e-09	0	6.8153e-09	5.44745e-06	5.44924e-06	7.2625e-06	1.82746e-06	0	2.88696e-09	7.26969e-06	5.44612e-06	2.68447e-10	5.45052e-06	7.27643e-06	0	1.82177e-06	5.45678e-06	5.45249e-06	5.45086e-06	3.64006e-06	1.27138e-05	1.08957e-05	9.82712e-09	7.04719e-09	5.71323e-10	6.60622e-09	1.92329e-09	5.45928e-06	1.08956e-05	1.8193e-06	0	5.45771e-06	2.42658e-09	1.03228e-08	0	5.45392e-06	1.27113e-05	2.08591e-09	4.28238e-09	0	5.4476e-06	2.73204e-09	9.02294e-09	0	5.45972e-06	0	2.73055e-06	5.4596e-06	7.2759e-06	4.09027e-09	0.000472447
d1_45	0.000512868	2.33989e-09	5.45622e-06	5.45338e-06	1.08976e-05	9.47722e-09	7.27432e-06	5.45504e-06	5.61201e-09	0	5.46026e-06	2.89019e-09	1.93356e-08	5.45119e-06	4.01112e-09	7.27313e-06	5.45363e-06	5.45047e-06	1.8272e-06	0	5.44925e-06	0	1.11394e-08	5.45223e-06	1.68268e-09	9.08819e-06	5.4513e-06	0	0	5.45261e-06	5.45123e-06	0	5.46753e-06	9.74009e-09	7.27266e-06	1.38194e-08	0	1.04985e-08	2.00071e-09	1.27161e-05	3.32105e-09	1.27275e-05	0	1.27199e-05	2.35245e-10	5.45304e-06	5.45219e-06	5.45356e-06	5.45371e-06	5.44965e-06	0	1.82315e-06	6.03869e-09	5.45233e-06	2.76441e-09	0	7.26843e-06	4.21475e-09	7.28302e-06	5.45323e-06	0	5.44429e-06	2.29883e-10	0	1.04273e-08	1.09014e-05	7.32741e-10	1.47913e-09	7.53338e-09	5.44429e-06	1.74533e-09	1.64055e-09	2.46571e-09	1.81723e-05	0	1.97717e-09	5.46375e-06	5.45667e-06	2.78022e-09	1.82349e-06	3.90652e-09	0	1.27224e-05	2.97685e-09	1.14326e-09	7.26208e-06	6.70297e-09	3.65868e-09	7.26587e-06	1.27079e-05	1.40129e-09	5.52455e-10	1.69468e-09	1.51111e-08	0.000466969
d1_46	0.000579791	5.45204e-06	5.45031e-06	2.49107e-09	0	7.26117e-06	6.03402e-10	0	0	0	9.33347e-09	9.09249e-06	0	1.27155e-05	2.07059e-09	1.90658e-09	0	7.26805e-06	5.4516e-06	7.27578e-06	1.27448e-09	1.82175e-06	1.124e-08	5.45881e-06	3.19868e-09	5.01161e-09	5.45307e-06	0	0	8.3966e-09	5.45397e-06	1.74888e-09	1.08985e-05	8.00923e-09	2.18134e-05	7.76053e-09	5.4543e-06	1.27194e-05	5.07141e-09	1.08914e-05	8.60908e-09	1.81815e-05	1.29289e-08	1.00002e-05	1.82149e-06	2.15033e-09	5.45372e-06	8.17402e-06	6.75149e-11	0	0	2.4479e-09	0	1.81885e-06	3.99492e-09	1.11763e-08	6.92763e-09	5.45531e-06	2.967e-09	5.45918e-06	7.45726e-09	1.81994e-06	6.30944e-09	5.44897e-06	0	1.08959e-05	1.0902e-05	3.46969e-10	5.45083e-06	5.44429e-06	7.27016e-06	1.79845e-09	5.44887e-06	1.27152e-05	5.44794e-06	5.44437e-06	7.26651e-06	1.63526e-05	0	5.45174e-06	0	1.8256e-06	5.4444e-06	1.63561e-05	2.39886e-09	0	5.44931e-06	5.45592e-06	7.36497e-09	6.10069e-09	0	9.09106e-06	0	1.27149e-05	0.000392483
d1_47	0.000620073	5.45911e-06	1.0894e-05	5.44433e-06	5.45542e-06	5.82243e-10	7.25274e-09	1.37776e-08	2.40798e-09	4.22467e-09	5.46134e-06	9.21032e-07	7.25977e-06	5.46197e-06	0	2.04048e-09	5.44438e-06	7.26972e-06	7.26376e-06	0	5.45374e-06	2.32527e-09	1.0903e-05	0	1.38086e-09	5.46e-06	1.28217e-09	1.82116e-06	9.4954e-09	5.44885e-06	2.36142e-05	7.54175e-10	5.4532e-06	7.26838e-06	0	1.63487e-05	5.45281e-06	9.44365e-10	9.67443e-09	1.46461e-09	7.11223e-09	3.36673e-09	7.26761e-06	5.45302e-06	7.26754e-06	0	0	7.26766e-06	1.27231e-05	1.82085e-06	2.99216e-09	0	1.27127e-05	7.27737e-06	0	5.45059e-06	1.82014e-06	5.45257e-06	1.81621e-06	1.63403e-05	5.45727e-06	5.00305e-09	5.44931e-06	6.66044e-09	1.81842e-06	3.65442e-06	3.94825e-09	0	5.45673e-06	0	2.37451e-09	0	4.26883e-09	2.36305e-09	0	1.08961e-05	5.44429e-06	7.26645e-06	1.82403e-06	5.45361e-06	8.5936e-09	5.44816e-06	1.81923e-06	1.82351e-06	0	7.2699e-06	1.06387e-08	1.63643e-05	4.45451e-09	7.26701e-06	1.27199e-05	1.82354e-06	0	0	0.000451527
