	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.45908e-07	3.15728e-09	5.9337e-06	5.93259e-06	9.87889e-09	1.2935e-08	4.40801e-09	1.68193e-08	7.95335e-06	1.66715e-08	3.63231e-08	6.0165e-08	2.72583e-08	3.71368e-08	7.9301e-06	3.43854e-08	5.14471e-08	7.95951e-06	3.50221e-08	5.9604e-06	1.38577e-05	5.98073e-06	1.19021e-05	1.78437e-05	2.74348e-08	1.38485e-05	7.96149e-06	4.61808e-08	9.93673e-06	1.78427e-05	1.38896e-05	7.34508e-08	1.78521e-05	1.59297e-05	2.5707e-05	1.7899e-05	1.39491e-05	7.9676e-06	3.16566e-05	3.17489e-05	1.19494e-05	6.09064e-06	2.58053e-05	2.58097e-05	1.59136e-05	3.37241e-05	4.55145e-05	2.38367e-05	1.69183e-05	7.98125e-06	1.78595e-05	5.14887e-05	3.96427e-05	8.05929e-06	2.48431e-05	3.96187e-05	1.7994e-05	1.98454e-05	1.98898e-05	3.76723e-05	3.1733e-05	2.09018e-05	2.19007e-05	1.59527e-05	3.76137e-05	2.58557e-05	3.56768e-05	3.96294e-05	3.16902e-05	3.95885e-05	2.77482e-05	1.19293e-05	5.73625e-05	4.16045e-05	3.17568e-05	1.20051e-05	1.98843e-05	4.06187e-05	2.57654e-05	3.17829e-05	3.1769e-05	2.58295e-05	3.76089e-05	1.39282e-05	1.78566e-05	4.15292e-05	1.98671e-05	4.16429e-05	4.75191e-05	1.79116e-05	2.57381e-05	4.90994e-08	1.38838e-05	2.37755e-05	1.78188e-05	5.99234e-06	3.16336e-05	7.95514e-06	2.96837e-05
d3_44	4.02553e-08	3.06526e-09	3.86674e-09	8.95932e-09	1.87206e-08	1.36141e-08	2.21015e-08	1.2924e-08	7.87642e-09	1.81728e-08	7.9042e-06	3.80447e-08	5.9403e-06	3.45185e-08	6.05913e-08	7.95886e-06	5.97736e-06	7.93996e-06	3.25212e-08	5.97915e-06	1.19176e-05	6.03773e-08	1.38756e-05	5.95435e-06	2.17732e-05	1.38721e-05	1.19013e-05	5.99561e-06	5.99719e-06	1.58305e-05	2.37747e-05	8.01598e-08	2.06648e-06	2.37722e-05	3.9605e-05	1.98507e-05	7.98294e-06	2.38517e-05	1.59686e-05	3.16987e-05	3.56326e-05	1.39613e-05	2.97612e-05	1.79263e-05	2.48238e-05	3.95891e-05	3.76423e-05	4.358e-05	1.69077e-05	1.1977e-05	4.55617e-05	3.76654e-05	2.7831e-05	1.78649e-05	2.57495e-05	2.38559e-05	2.97705e-05	6.73097e-05	2.88161e-05	3.57358e-05	1.1965e-05	3.1707e-05	3.97173e-05	2.29483e-05	5.93428e-05	4.2568e-05	4.15722e-05	2.77872e-05	3.76669e-05	1.39807e-05	4.74823e-05	2.03781e-07	4.45568e-05	6.03289e-06	4.54995e-05	3.17079e-05	2.77787e-05	3.56661e-05	2.77728e-05	5.04789e-05	1.78609e-05	3.17289e-05	1.78772e-05	2.97554e-05	2.96897e-05	4.0575e-05	3.75738e-05	1.19441e-05	3.36975e-05	1.19505e-05	1.39003e-05	1.19304e-05	1.19123e-05	6.17042e-08	1.98262e-05	2.37478e-05	4.51303e-08	2.96668e-05	5.93443e-05
d3_45	5.57158e-08	1.27922e-09	5.807e-10	5.93062e-06	5.48125e-09	3.14808e-09	1.18755e-08	1.43038e-08	9.89218e-06	3.42751e-08	2.19066e-08	9.45397e-09	3.13807e-08	9.11803e-09	5.94805e-06	1.49128e-08	1.38589e-05	1.38617e-05	5.96298e-06	2.38705e-08	1.18953e-05	2.51519e-08	5.96648e-06	2.03625e-06	1.18679e-05	4.31907e-08	1.38925e-05	5.98951e-06	1.39329e-05	1.18761e-05	1.98087e-05	1.19232e-05	5.98797e-06	1.19262e-05	1.39004e-05	2.18326e-05	2.37804e-05	2.0763e-06	8.01128e-06	1.19439e-05	1.39453e-05	3.76074e-05	1.39183e-05	1.39329e-05	6.01712e-06	3.17491e-05	2.38245e-05	2.3853e-05	3.1747e-05	8.01964e-06	2.97632e-05	3.36833e-05	2.38452e-05	3.17068e-05	3.17704e-05	2.38885e-05	4.16254e-05	1.391e-05	1.78904e-05	3.17184e-05	1.20704e-05	4.75002e-05	4.94633e-05	1.40144e-05	3.67199e-05	2.57626e-05	2.38525e-05	2.5831e-05	4.36294e-05	2.77773e-05	1.59803e-05	4.75235e-05	3.3635e-05	3.5734e-05	3.17007e-05	2.18893e-05	1.59132e-05	3.96273e-05	1.88969e-05	5.74142e-05	1.98854e-05	3.56917e-05	3.76111e-05	2.58263e-05	4.16239e-05	5.34823e-05	1.39997e-05	1.98385e-05	4.16239e-05	4.1554e-05	3.06464e-05	6.00132e-06	7.96442e-06	8.03218e-06	2.3749e-05	1.97654e-05	1.19181e-05	6.36733e-08	2.77395e-05
d3_46	2.16716e-08	2.98213e-08	3.47813e-10	4.08399e-09	7.90172e-06	1.4698e-08	4.84791e-09	7.90582e-09	9.97451e-09	5.93765e-06	8.85493e-09	2.75111e-08	2.43452e-08	1.74247e-08	2.01563e-06	5.94963e-06	3.92005e-08	2.17834e-05	1.95562e-08	7.92773e-06	7.92536e-06	1.18716e-05	5.94291e-06	1.52939e-08	1.38711e-05	2.16944e-08	1.38752e-05	5.94778e-06	5.96333e-06	7.95786e-06	2.77358e-05	1.98159e-05	5.9861e-06	1.39156e-05	1.06144e-06	5.95934e-06	1.78607e-05	5.98321e-06	6.0179e-06	7.99988e-06	7.95909e-06	2.97077e-05	1.78425e-05	9.96944e-06	1.2001e-05	3.17099e-05	2.28517e-05	3.76714e-05	2.37802e-05	2.47758e-05	1.98907e-05	1.79107e-05	2.58085e-05	4.06714e-05	6.01257e-06	1.39514e-05	2.58039e-05	2.77899e-05	5.34623e-05	2.38179e-05	1.79156e-05	2.18674e-05	2.48165e-05	3.86668e-05	1.99e-05	4.1602e-05	4.15973e-05	2.19016e-05	5.94051e-05	2.5918e-05	4.35434e-05	2.38935e-05	5.44299e-05	1.79458e-05	2.88344e-05	2.48443e-05	1.79355e-05	3.3699e-05	3.66223e-05	2.78136e-05	3.95648e-05	3.76455e-05	3.57015e-05	2.57644e-05	1.98824e-05	1.98716e-05	4.6537e-05	2.57323e-05	4.25546e-05	3.07209e-05	4.94476e-05	2.97366e-05	5.9792e-06	3.16216e-05	1.78594e-05	2.57181e-05	2.57132e-05	5.03222e-08	4.35434e-05
d3_47	2.25966e-08	5.92961e-06	3.61315e-09	2.48177e-08	9.74948e-09	5.9285e-06	1.06222e-09	2.16508e-09	5.94456e-06	4.24139e-09	4.29604e-09	5.9203e-06	3.96187e-08	1.66485e-08	2.02626e-08	7.92169e-06	5.9704e-06	5.93577e-06	3.0648e-08	2.00538e-06	5.35963e-08	3.10557e-08	5.98455e-06	5.95079e-06	1.58567e-05	5.96306e-06	5.95966e-06	9.92751e-06	1.97991e-05	1.18712e-05	9.91918e-06	1.38833e-05	1.38928e-05	5.98728e-06	1.3896e-05	2.57452e-05	1.19338e-05	1.19072e-05	6.75111e-08	6.01173e-06	1.4473e-07	1.19509e-05	4.55088e-05	1.39081e-05	2.97488e-05	2.58408e-05	2.58223e-05	3.36326e-05	2.97408e-05	4.15805e-05	2.48032e-05	2.08434e-05	1.19417e-05	3.96427e-05	2.77466e-05	2.37999e-05	3.86476e-05	3.76462e-05	6.0086e-06	4.55614e-05	1.3967e-05	2.97485e-05	2.7783e-05	2.38585e-05	3.3745e-05	1.40262e-05	4.94901e-05	1.88801e-05	3.76507e-05	3.17447e-05	2.78066e-05	4.55884e-05	1.19583e-05	1.39895e-05	3.56755e-05	3.57147e-05	4.15796e-05	5.74146e-05	4.75342e-05	2.18079e-05	3.36494e-05	2.19195e-05	2.77146e-05	7.98346e-06	2.57584e-05	4.25326e-05	7.97756e-06	5.33891e-05	3.76563e-05	4.35349e-05	7.31375e-05	1.98701e-05	1.19103e-05	1.39015e-05	1.77812e-05	5.972e-06	1.98013e-05	3.26065e-05	3.76114e-05
d3_48	1.10021e-08	1.76191e-09	5.93128e-06	1.98989e-09	4.66071e-09	3.03228e-09	1.11039e-09	2.36941e-08	2.75273e-09	5.94016e-06	2.91024e-08	1.98838e-06	5.93534e-06	5.93725e-06	5.94487e-06	2.60989e-08	1.51119e-08	1.99017e-06	2.72785e-08	1.01574e-06	1.38421e-05	1.55812e-08	2.01765e-06	1.58575e-05	5.95338e-06	7.96477e-06	5.95767e-06	5.9487e-06	1.1888e-05	5.96645e-06	2.06266e-06	7.95015e-06	1.38911e-05	1.18954e-05	5.85049e-08	9.94604e-06	1.19113e-05	9.15719e-08	8.95835e-06	7.98483e-06	8.14885e-08	3.7596e-05	3.3698e-05	4.5509e-05	2.7773e-05	1.98557e-05	7.99943e-06	1.99047e-05	3.1724e-05	2.77158e-05	1.78618e-05	2.18216e-05	4.15685e-05	2.38174e-05	3.76827e-05	1.19509e-05	2.18442e-05	1.49435e-05	5.74097e-05	1.3944e-05	3.3739e-05	2.78714e-05	1.39561e-05	5.93519e-05	2.78019e-05	5.14847e-05	2.38629e-05	4.75195e-05	4.16452e-05	4.56082e-05	1.40025e-05	2.38788e-05	2.18467e-05	2.77831e-05	4.36091e-05	4.2561e-05	2.97818e-05	1.19821e-05	3.36869e-05	4.74541e-05	1.7877e-05	2.38364e-05	3.37594e-05	2.78068e-05	2.1897e-05	2.5787e-05	2.97614e-05	4.36341e-05	2.97303e-05	4.3556e-05	8.00383e-06	1.58751e-05	1.19156e-05	3.95897e-05	3.17062e-05	2.57696e-05	1.39162e-05	3.36396e-05	8.9052e-05
d3_49	2.44221e-08	1.67209e-08	5.13647e-10	9.41427e-09	2.1487e-09	1.00797e-08	4.0172e-10	5.92932e-06	7.85687e-09	7.69933e-09	5.79769e-10	1.0023e-08	1.52076e-08	5.94495e-06	7.9095e-06	9.86635e-09	2.04496e-08	1.38302e-05	1.01779e-08	2.54254e-08	5.94248e-06	2.37113e-08	5.92297e-06	3.70497e-08	4.53179e-08	5.9606e-06	4.63144e-08	4.70303e-08	1.18851e-05	1.98157e-05	1.19328e-05	8.01536e-06	1.38773e-05	7.96249e-06	6.04525e-06	3.36388e-05	1.986e-05	1.39079e-05	6.25092e-08	8.00883e-06	7.97404e-06	1.89158e-05	1.58747e-05	6.03077e-06	3.95777e-05	2.57654e-05	1.3929e-05	1.78706e-05	2.17954e-05	1.58794e-05	1.78354e-05	1.39142e-05	2.04748e-06	2.57495e-05	1.98572e-05	2.77859e-05	1.99199e-05	1.39695e-05	6.33282e-05	3.37058e-05	3.48162e-05	4.16061e-05	1.39356e-05	2.1846e-05	3.17488e-05	3.76607e-05	4.3585e-05	3.5755e-05	3.07948e-05	2.77898e-05	5.14434e-05	3.57235e-05	4.84387e-05	3.37367e-05	3.36933e-05	3.2717e-05	4.16022e-05	1.39436e-05	2.57474e-05	1.19509e-05	4.16677e-05	1.59569e-05	3.66396e-05	1.20408e-05	3.7687e-05	3.76389e-05	3.96246e-05	4.35332e-05	3.56996e-05	1.19381e-05	3.95501e-05	3.95976e-05	2.67592e-05	3.7696e-05	2.87199e-05	3.16538e-05	2.7703e-05	9.95928e-06	9.88569e-05
d3_50	2.73845e-08	2.73642e-10	2.19258e-09	5.57437e-10	5.93063e-06	2.50543e-10	5.93435e-06	3.23363e-09	5.08289e-09	1.22427e-08	6.7876e-10	1.24742e-08	5.93784e-06	1.7315e-09	1.9934e-06	2.30317e-08	1.9931e-06	4.07191e-08	5.92843e-06	2.54667e-08	5.94858e-06	7.74131e-09	2.98448e-08	4.24508e-08	3.16557e-08	5.94382e-06	1.0995e-08	3.54628e-08	1.73592e-08	5.93328e-06	5.9599e-06	6.59097e-08	7.94715e-06	7.96407e-06	7.94462e-06	5.9867e-06	2.17766e-05	4.03343e-06	2.05356e-06	5.98206e-06	7.95822e-06	1.19427e-05	2.97233e-05	6.03197e-06	5.97774e-06	2.9766e-05	1.1928e-05	3.36672e-05	4.74633e-05	4.03147e-06	1.19459e-05	2.57793e-05	1.78738e-05	3.95915e-05	2.38637e-05	2.57651e-05	1.20006e-05	7.12342e-05	1.59694e-05	3.56553e-05	1.99191e-05	3.17627e-05	3.86254e-05	1.19944e-05	4.55757e-05	5.14703e-05	4.75175e-05	1.79109e-05	2.78421e-05	4.55732e-05	1.39325e-05	2.18505e-05	2.18436e-05	3.96332e-05	2.18605e-05	1.39967e-05	5.14555e-05	2.28454e-05	2.5821e-05	5.5457e-05	2.19241e-05	4.16791e-05	2.18334e-05	3.571e-05	2.57881e-05	2.38028e-05	1.51486e-07	3.56622e-05	4.7482e-05	3.37167e-05	2.57933e-05	1.39111e-05	1.19043e-05	2.57219e-05	1.59099e-05	3.36407e-05	3.16642e-05	2.97161e-05	6.04741e-05
d3_51	6.54778e-09	4.41852e-10	2.21436e-10	5.93248e-06	2.83954e-10	1.80223e-09	1.95315e-10	1.76821e-08	2.61122e-10	7.39069e-10	1.38548e-08	2.05984e-09	5.93243e-06	1.25561e-08	7.90898e-06	5.93859e-06	5.48164e-08	2.00235e-06	5.94164e-06	5.94824e-06	3.09819e-08	8.90816e-06	7.95793e-06	5.95355e-06	7.91638e-06	9.93553e-06	2.99298e-06	5.95423e-06	2.01555e-06	1.18963e-05	2.05243e-06	5.98311e-06	5.97642e-06	1.38886e-05	1.38724e-05	2.17642e-05	1.98247e-05	1.1893e-05	1.7852e-05	2.57265e-05	2.37509e-05	2.17786e-05	1.7852e-05	1.58779e-05	1.1902e-05	6.01204e-06	1.59277e-05	2.18102e-05	6.97845e-06	1.19293e-05	1.98365e-05	2.97381e-05	1.0389e-07	1.39092e-05	1.78961e-05	2.77962e-05	2.38161e-05	6.12934e-05	4.15256e-06	3.76296e-05	1.59824e-05	1.19535e-05	6.10932e-06	2.97664e-05	1.7915e-05	2.29059e-05	2.39089e-05	4.35687e-05	2.59011e-05	2.37994e-05	2.58853e-05	1.89016e-05	1.99539e-05	4.75405e-05	6.53543e-05	6.73142e-05	5.44286e-05	3.3677e-05	8.05788e-06	1.00053e-05	3.56717e-05	3.96201e-05	3.17907e-05	1.19899e-05	3.76516e-05	2.97314e-05	4.55161e-05	3.76283e-05	5.54157e-05	5.93151e-05	4.36154e-05	4.4567e-05	3.76174e-05	3.17031e-05	8.01423e-06	1.98515e-05	8.82863e-08	5.9917e-06	8.32141e-05
d3_52	1.73525e-09	9.43698e-11	1.08686e-10	1.43866e-10	3.53657e-09	2.55839e-10	5.42579e-10	1.60749e-10	1.0575e-09	3.79423e-10	1.29655e-10	1.54128e-10	5.9406e-06	3.88816e-09	1.99521e-06	5.98395e-10	4.72453e-09	1.16211e-08	7.77888e-09	3.12337e-08	1.21735e-08	4.93489e-08	1.00794e-08	5.16121e-08	2.0155e-06	2.79933e-08	1.77949e-05	5.96634e-06	1.77866e-05	5.961e-06	2.45449e-08	7.94755e-06	1.38617e-05	1.0883e-05	7.92736e-06	5.97462e-06	1.98094e-05	5.97703e-06	5.9643e-06	1.19067e-05	2.05872e-06	1.58617e-05	2.0445e-06	9.96125e-06	2.10934e-06	7.98884e-06	3.17269e-05	2.18251e-05	1.78461e-05	5.99765e-06	1.09919e-05	3.56253e-05	3.96264e-05	1.19654e-05	2.08963e-06	1.78446e-05	1.98829e-05	2.38424e-05	3.95573e-05	3.17454e-05	1.98379e-05	6.33148e-05	1.39856e-05	2.37935e-05	1.20021e-05	2.79168e-05	4.55676e-05	2.58113e-05	2.59119e-05	5.34799e-05	3.76841e-05	4.9565e-05	3.36657e-05	1.79236e-05	1.39757e-05	6.05539e-06	4.56231e-05	3.3753e-05	5.35099e-05	2.38597e-05	2.58249e-05	2.97888e-05	2.58557e-05	4.75536e-05	4.74894e-05	3.37655e-05	2.28872e-05	4.75255e-05	4.35765e-05	3.17475e-05	6.23221e-05	3.5676e-05	3.56378e-05	4.15735e-05	6.02229e-06	3.56138e-05	3.16352e-05	2.96757e-05	8.50996e-05
d3_53	6.47458e-09	0	2.25092e-09	7.53765e-10	2.92287e-10	3.04511e-10	8.44585e-09	1.98701e-06	2.85503e-09	9.86616e-10	7.91341e-06	2.54549e-09	1.68078e-08	2.47987e-09	1.49573e-08	6.96485e-09	5.93178e-06	4.42516e-09	1.89752e-08	1.37588e-09	3.28253e-08	6.45909e-09	2.02114e-06	1.38416e-05	4.15624e-08	1.38232e-05	1.9893e-08	5.9683e-06	1.99975e-06	1.18783e-05	1.2746e-08	1.77976e-05	7.91653e-06	3.34966e-08	2.05143e-06	6.8748e-08	2.77211e-05	1.18866e-05	7.95803e-06	5.99691e-06	2.1757e-05	1.68528e-05	1.18988e-05	5.99813e-06	1.18978e-05	6.01367e-06	7.9464e-06	3.36668e-05	2.97387e-05	1.78429e-05	9.97945e-06	1.9917e-05	2.77136e-05	3.0685e-05	1.59254e-05	2.67927e-05	3.75737e-05	2.379e-05	2.12563e-06	2.17952e-05	3.7654e-05	2.78024e-05	1.99092e-05	3.6722e-05	3.9613e-05	3.5668e-05	1.98818e-05	3.57061e-05	1.1973e-05	4.16713e-05	2.48287e-05	2.97636e-05	3.17289e-05	4.94715e-05	4.95491e-05	5.15415e-05	2.78275e-05	4.55872e-05	3.76343e-05	3.17838e-05	4.75849e-05	1.79922e-05	4.65481e-05	5.74125e-05	3.16923e-05	4.35612e-05	2.97537e-05	6.92297e-05	3.76291e-05	2.57969e-05	3.06871e-05	1.19859e-05	3.37175e-05	3.56557e-05	2.38055e-05	2.37439e-05	5.73773e-05	2.18211e-05	0.000116766
d3_54	1.71313e-10	4.89196e-10	2.06984e-10	0	1.57375e-10	5.92881e-06	1.39637e-10	1.11551e-10	1.0691e-09	4.65378e-09	1.96213e-09	2.07296e-09	2.03448e-08	6.48621e-09	5.50683e-09	5.72243e-09	5.95338e-06	3.02838e-09	1.78382e-08	7.9179e-06	3.84205e-09	1.37192e-08	5.60241e-09	1.09275e-09	4.77248e-08	5.95458e-06	1.18846e-05	5.93444e-06	5.95449e-06	1.18891e-05	5.94131e-06	1.7255e-08	7.93265e-06	2.11585e-08	1.78413e-05	5.95322e-06	9.93335e-06	1.9801e-05	4.44136e-08	7.97949e-06	7.97157e-06	1.38854e-05	2.57493e-05	1.38732e-05	7.31172e-08	5.78754e-08	1.78667e-05	2.27828e-05	1.19651e-05	7.79193e-08	5.99005e-06	9.9589e-06	1.98193e-05	6.03834e-06	7.98666e-06	2.18113e-05	7.97958e-06	2.7783e-05	1.39775e-05	3.27257e-05	1.39551e-05	6.91892e-05	1.59923e-05	1.20092e-05	2.38553e-05	2.97813e-05	3.1735e-05	3.9698e-05	2.9775e-05	3.37438e-05	2.97099e-05	3.56721e-05	1.39674e-05	3.76434e-05	4.7563e-05	3.27359e-05	4.25515e-05	3.37926e-05	4.35516e-05	3.97142e-05	2.97603e-05	3.86258e-05	3.17929e-05	6.14437e-05	3.76272e-05	4.35809e-05	2.78202e-05	5.14867e-05	3.17631e-05	4.15923e-05	2.97836e-05	3.76676e-05	3.16999e-05	3.36613e-05	1.5913e-05	5.93469e-05	6.52901e-05	4.748e-05	0.00012468
d3_55	7.18289e-11	0	1.80914e-11	1.06148e-09	6.91632e-10	5.50514e-11	0	7.71943e-11	3.35944e-10	1.17205e-10	2.1791e-09	5.92918e-06	2.95748e-10	1.04785e-08	1.30419e-08	1.81992e-09	6.05751e-09	8.2023e-10	1.06509e-08	1.50038e-08	3.15019e-08	1.10828e-08	6.5732e-09	1.186e-05	1.99857e-06	5.95728e-06	5.96042e-06	1.18762e-05	5.93798e-06	7.90954e-06	2.75802e-08	3.35881e-08	1.38481e-05	4.55952e-08	7.96116e-06	5.98733e-06	7.96277e-06	1.18618e-05	2.37371e-05	7.93681e-06	6.1658e-08	1.04216e-06	2.37484e-05	1.3879e-05	1.18951e-05	1.18962e-05	5.63901e-08	7.27406e-08	1.18945e-05	6.02059e-06	8.05153e-06	1.78311e-05	1.39436e-05	2.01773e-06	2.09022e-06	1.04894e-07	1.38806e-05	1.89291e-05	2.18817e-05	3.96043e-05	1.78805e-05	2.28438e-05	2.57915e-05	6.06796e-06	1.59341e-05	2.77755e-05	3.07081e-05	2.19105e-05	3.76539e-05	1.78951e-05	2.28464e-05	4.8549e-05	5.54294e-05	4.16477e-05	1.79345e-05	6.92784e-05	5.15144e-05	5.15232e-05	2.78052e-05	8.07731e-06	3.17311e-05	3.76719e-05	4.55608e-05	5.1534e-05	5.5425e-05	4.95109e-05	2.18758e-05	4.74863e-05	1.78961e-05	1.98938e-05	3.56977e-05	3.76973e-05	3.86439e-05	6.92983e-05	3.17123e-05	4.34844e-05	3.56734e-05	8.70173e-05	0.000113835
d3_56	1.48163e-10	2.59212e-11	1.61292e-10	7.99398e-11	2.39374e-10	9.705e-10	4.69767e-09	6.9611e-11	6.79911e-12	8.78614e-10	1.58179e-09	1.03774e-08	8.88655e-06	1.84188e-09	9.71345e-11	1.03119e-08	3.00498e-09	1.05707e-08	1.29515e-08	1.57199e-09	5.92641e-06	1.78985e-08	1.66787e-08	1.59087e-08	2.00075e-06	2.04175e-08	6.90595e-09	5.9478e-06	1.46586e-08	1.78176e-05	1.38516e-05	2.1835e-08	5.95363e-06	1.38417e-05	1.18982e-05	1.43662e-08	2.1744e-05	2.66337e-08	1.21182e-08	5.93712e-06	7.96284e-06	1.19138e-05	1.58563e-05	1.38565e-05	7.94758e-06	1.78433e-05	5.99256e-06	1.58879e-05	3.56018e-05	2.7706e-05	3.1682e-05	4.02139e-06	2.37457e-05	1.78546e-05	5.99232e-06	1.98284e-05	6.0093e-06	2.575e-05	4.15436e-05	1.98597e-05	3.16836e-05	9.04497e-06	2.38052e-05	1.79822e-05	2.78003e-05	2.7717e-05	3.96786e-05	3.10857e-06	5.14636e-05	7.31839e-05	1.99378e-05	5.04824e-05	3.37534e-05	4.16029e-05	5.54642e-05	4.1679e-05	4.95441e-05	4.56479e-05	1.79569e-05	6.04515e-05	3.96511e-05	4.95547e-05	7.52055e-05	3.57196e-05	4.16564e-05	5.15287e-05	5.64163e-05	2.58095e-05	3.37317e-05	6.1394e-05	1.39782e-05	3.57051e-05	5.24482e-05	5.15674e-05	3.17287e-05	3.96975e-05	3.96149e-05	3.36572e-05	0.00015232
d3_57	3.44783e-10	0	2.82783e-11	5.02047e-11	3.5724e-10	4.62477e-11	1.02967e-12	6.57961e-11	2.76448e-10	3.18061e-09	3.06789e-09	4.28372e-11	1.26421e-09	1.43699e-10	2.96901e-09	5.79626e-10	1.11287e-10	5.49583e-09	2.02475e-10	7.90117e-06	1.85984e-09	1.72991e-08	7.41091e-10	5.93194e-06	2.11287e-08	1.29686e-08	1.51018e-08	1.83909e-08	4.43102e-08	1.20938e-08	7.91228e-06	5.95553e-06	1.77904e-05	2.00749e-06	2.37056e-05	1.18777e-05	5.96458e-06	1.1881e-05	2.01545e-08	5.97739e-06	1.18951e-05	6.38106e-08	2.45536e-08	1.38579e-05	9.94352e-06	1.78024e-05	6.03764e-06	1.78319e-05	1.78492e-05	1.19199e-05	2.0091e-06	2.76955e-05	2.57444e-05	1.1961e-05	1.19108e-05	5.99455e-06	8.03818e-06	3.17011e-05	2.77556e-05	1.98807e-05	6.02666e-06	1.78641e-05	2.18022e-05	2.77694e-05	1.78939e-05	3.16932e-05	1.39799e-05	1.1991e-05	6.72185e-05	2.77946e-05	6.0184e-06	1.79233e-05	5.142e-05	2.28624e-05	2.68324e-05	4.35941e-05	3.37179e-05	3.57304e-05	3.97374e-05	4.75505e-05	4.76047e-05	5.35114e-05	6.14062e-05	6.14086e-05	2.7786e-05	1.99412e-05	4.36466e-05	7.08596e-05	4.95569e-05	4.75085e-05	3.47099e-05	3.58095e-05	2.98688e-05	1.49326e-05	3.57265e-05	3.17723e-05	6.73019e-05	4.55113e-05	0.000198741
d3_58	2.73114e-10	2.37877e-11	0	0	1.28635e-09	0	5.63125e-11	9.89287e-12	1.10882e-10	3.19757e-09	1.1277e-11	4.7583e-10	1.02006e-09	9.61493e-11	9.45036e-10	1.70948e-08	4.97859e-09	3.51132e-09	1.29167e-09	1.94711e-08	3.53331e-09	1.342e-08	3.47349e-09	3.40024e-09	5.76827e-09	1.64039e-08	5.93173e-06	7.9176e-06	1.3068e-08	2.00661e-06	1.42764e-08	3.29283e-08	2.88239e-08	1.18785e-05	2.14072e-08	2.02092e-06	3.32754e-08	1.38778e-05	1.18885e-05	2.53232e-08	6.9753e-08	7.96688e-06	5.97236e-06	1.38821e-05	5.93997e-06	1.98052e-05	5.97436e-06	5.28661e-08	2.7712e-05	5.99003e-06	6.83964e-08	2.87072e-05	1.58999e-05	1.38874e-05	1.39025e-05	1.97875e-05	1.98362e-05	1.19461e-05	1.98288e-05	2.0396e-06	9.98619e-06	2.18353e-05	4.7602e-05	3.17454e-05	1.29493e-05	3.17381e-05	3.36727e-05	1.19929e-05	2.57954e-05	4.95311e-05	3.9643e-05	2.1858e-05	4.75818e-05	3.3689e-05	4.55422e-05	4.55472e-05	3.37073e-05	3.67563e-05	3.57516e-05	7.31253e-05	6.52986e-05	6.33635e-05	3.67372e-05	7.92231e-05	5.14942e-05	1.89063e-05	4.36235e-05	6.14085e-05	8.60765e-05	4.6544e-05	5.94286e-05	3.37805e-05	4.55061e-05	4.74992e-05	5.73937e-05	4.95157e-05	5.14305e-05	3.07978e-05	0.000142482
d3_59	2.59832e-11	0	7.62979e-11	2.8222e-11	5.46247e-12	1.06577e-10	4.4009e-12	1.6361e-10	3.96008e-12	0	5.88143e-10	1.20635e-09	5.92835e-06	5.92865e-06	1.45943e-10	1.30046e-08	6.58713e-11	1.05551e-10	8.53312e-09	3.3101e-09	6.65879e-11	7.72821e-09	5.93215e-06	5.05326e-09	1.26928e-08	5.92863e-06	9.76035e-09	5.93796e-06	4.82805e-08	4.89645e-09	2.80389e-08	7.90975e-06	3.74735e-08	2.57447e-08	3.34089e-08	6.75896e-09	1.18579e-05	3.02352e-06	6.21971e-08	7.93345e-06	1.38553e-05	6.10273e-08	2.33164e-08	2.27331e-05	1.98052e-05	5.98415e-06	1.38835e-05	7.93799e-06	2.04438e-06	2.56873e-05	1.78337e-05	1.98561e-05	2.77038e-05	6.43715e-08	1.39042e-05	1.19487e-05	5.98539e-06	9.56082e-08	7.9587e-06	1.19262e-05	2.77469e-05	6.01065e-06	3.46702e-05	3.56448e-05	1.3965e-05	3.76156e-05	3.56413e-05	1.19768e-05	3.36786e-05	3.36568e-05	2.58175e-05	2.77287e-05	2.18245e-05	3.37502e-05	3.27759e-05	4.95167e-05	5.14852e-05	4.95903e-05	1.99205e-05	2.18554e-05	3.96662e-05	4.55975e-05	3.77441e-05	6.83582e-05	1.99708e-05	5.15307e-05	3.37446e-05	2.78285e-05	3.57129e-05	2.78439e-05	2.77822e-05	6.62612e-05	2.79249e-05	3.76935e-05	6.14225e-05	3.3717e-05	1.59198e-05	5.34403e-05	0.000202947
