	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184682	1.45389e-05	2.1784e-05	1.27241e-05	1.08917e-05	5.44837e-06	1.27244e-05	1.27316e-05	1.8241e-06	1.08967e-05	3.0871e-05	1.2709e-05	5.44913e-06	1.09152e-05	1.43032e-08	2.17937e-05	1.27232e-05	2.45317e-05	1.27082e-05	5.44909e-06	7.2836e-06	5.45885e-06	1.27124e-05	5.46297e-06	7.29601e-06	5.45565e-06	1.40808e-08	1.15318e-09	1.73326e-08	5.45651e-06	4.48013e-09	1.27044e-05	7.28778e-06	1.81689e-05	1.09009e-05	5.46571e-06	1.45294e-05	1.45368e-05	1.6328e-05	7.26566e-06	7.26973e-06	1.63499e-05	5.45993e-06	7.26823e-06	1.63489e-05	5.45897e-06	1.2711e-05	9.42183e-09	2.54219e-05	1.99699e-05	1.08921e-05	9.10605e-06	1.63458e-05	1.0897e-05	1.63444e-05	2.35997e-05	3.26716e-05	1.63494e-05	1.36236e-05	1.63435e-05	2.17861e-05	7.28413e-06	4.08356e-09	1.08968e-05	2.72258e-05	1.81473e-05	1.81704e-05	5.46135e-06	1.27253e-05	1.81558e-05	7.26724e-06	2.90428e-05	1.08967e-05	5.4483e-06	2.54405e-09	1.82464e-06	1.08808e-05	1.08945e-05	5.45513e-06	1.63355e-05	1.08887e-05	2.17744e-05	5.45502e-06	1.08912e-05	1.27055e-05	1.82954e-06	1.45334e-05	1.27138e-05	2.36045e-05	2.17879e-05	1.39927e-08	6.23462e-09	2.35993e-05	1.13244e-08	0.00137699
d2_28	0.00181238	9.2317e-09	2.35956e-05	7.27963e-06	7.25787e-06	7.29101e-06	1.27242e-05	7.27347e-06	5.45654e-06	1.63458e-05	1.09016e-05	2.17834e-05	5.46001e-06	5.44885e-06	7.26395e-06	1.08871e-05	1.27253e-05	7.26021e-06	1.81549e-05	1.63368e-05	1.09098e-05	5.45339e-06	9.0816e-06	5.45102e-06	1.08922e-05	1.08914e-05	1.72564e-05	7.28215e-06	5.44148e-06	5.44852e-06	1.99676e-05	7.27196e-06	1.45271e-05	5.45459e-06	1.45294e-05	9.08924e-06	1.08891e-05	1.27094e-05	1.8147e-05	5.44967e-06	7.27378e-06	2.36135e-05	1.82563e-06	1.08892e-05	1.08914e-05	1.63403e-05	5.45325e-06	5.44535e-06	1.83806e-06	1.24236e-08	1.99669e-05	9.39406e-09	1.81615e-05	1.0897e-05	1.36151e-05	1.997e-05	1.46417e-08	1.09042e-05	5.37441e-09	2.53715e-08	5.43948e-06	7.25451e-06	2.1779e-05	1.82733e-06	7.26599e-06	5.45283e-06	5.46151e-06	1.01585e-08	5.46574e-06	1.27141e-05	1.90282e-08	1.8156e-05	7.2621e-06	1.63317e-05	1.08896e-05	1.81524e-05	1.2725e-05	1.08936e-05	5.43928e-06	1.27081e-05	5.44982e-06	1.63397e-05	1.0899e-05	7.28318e-06	1.27091e-05	1.45473e-05	2.30586e-09	7.27382e-06	1.99922e-05	7.28321e-06	2.17893e-05	2.17817e-05	9.08251e-06	5.45896e-06	0.00146763
d2_29	0.00176776	1.1831e-08	9.0865e-06	2.28414e-08	1.09049e-05	1.81538e-05	9.45702e-09	5.45455e-06	5.45094e-06	1.26979e-05	1.63381e-05	2.35951e-05	7.26832e-06	7.26558e-06	1.09022e-05	5.46296e-06	5.45293e-06	7.27535e-06	1.36422e-05	1.09036e-05	1.81598e-05	1.27168e-05	1.2717e-05	2.35993e-05	1.81822e-06	1.72709e-05	1.45546e-05	3.44833e-05	7.2703e-06	1.82972e-06	1.81551e-05	7.26397e-06	6.77641e-09	6.59746e-09	2.36106e-05	1.27221e-05	1.12358e-08	3.64218e-06	1.63418e-05	2.24602e-08	1.45241e-05	3.64642e-06	1.81551e-05	1.08825e-05	1.09005e-05	1.63554e-05	1.81541e-05	1.27146e-05	1.27095e-05	1.27082e-05	2.36007e-05	1.81737e-05	2.17918e-05	1.8232e-06	5.44748e-06	1.83994e-06	1.08892e-05	1.81899e-06	1.27248e-05	1.45359e-05	1.63505e-05	7.29297e-06	5.45194e-06	1.27175e-05	7.27782e-06	2.72248e-05	1.09098e-05	7.27468e-06	1.41907e-09	2.90597e-05	1.45335e-05	3.64603e-06	1.81532e-05	1.09097e-05	7.27719e-06	1.02537e-08	1.45316e-05	7.26607e-06	5.4607e-06	1.09014e-05	5.45194e-06	1.81543e-05	1.08959e-05	1.82813e-06	3.65505e-06	1.81973e-06	5.44995e-06	5.46373e-06	5.45544e-06	5.44832e-06	1.18134e-05	2.90485e-05	7.27729e-06	2.90584e-05	0.001631
d2_30	0.001864	1.08871e-05	1.58871e-08	9.08669e-06	9.99405e-06	7.25972e-06	5.45368e-06	1.63376e-05	5.44796e-06	1.09066e-05	7.28372e-06	2.36037e-05	2.53153e-09	7.25813e-06	5.45329e-06	1.08973e-05	1.99779e-05	5.70985e-09	1.8238e-06	7.25639e-06	1.09082e-05	1.27113e-05	1.08915e-05	1.08964e-05	5.45597e-06	1.63453e-05	7.26497e-06	1.27046e-05	5.45095e-06	5.4781e-06	5.45417e-06	1.16178e-08	5.45603e-06	1.63466e-05	1.09146e-05	3.08436e-05	1.08946e-05	1.27094e-05	1.84125e-06	8.09822e-09	5.44781e-06	2.17874e-05	2.15941e-09	5.44893e-06	5.46488e-06	5.47532e-06	7.26999e-06	7.2772e-06	2.17764e-05	1.08988e-05	1.27111e-05	1.09033e-05	2.72341e-05	2.15636e-08	2.90659e-05	7.27225e-06	1.81515e-05	1.27311e-05	5.31625e-09	1.81969e-06	1.81573e-05	1.27003e-05	1.45358e-05	7.27137e-06	2.17775e-05	7.27877e-06	1.08936e-05	8.17445e-06	3.08656e-05	1.45217e-05	5.45668e-06	5.45064e-06	1.82991e-06	1.99656e-05	1.08958e-05	6.10245e-09	8.17492e-06	1.08932e-05	2.35913e-05	5.45728e-06	2.17906e-05	7.2655e-06	5.44693e-06	9.07804e-06	2.36133e-05	1.27247e-05	1.08972e-05	1.08937e-05	2.72371e-05	1.27081e-05	6.59091e-09	1.27163e-05	1.27203e-05	1.9991e-05	0.00146405
d2_31	0.00187275	1.0901e-05	1.08968e-05	1.08999e-05	1.4524e-05	1.06716e-08	2.36143e-05	2.36036e-05	7.05261e-09	5.44993e-06	1.82724e-06	7.2656e-06	9.09128e-06	7.26923e-06	9.63018e-09	7.26317e-06	1.81668e-05	1.27147e-05	2.19748e-10	1.54458e-05	9.08406e-06	5.45854e-06	5.46739e-06	5.44837e-06	2.90377e-05	1.08946e-05	5.46148e-06	2.17865e-05	9.08753e-06	1.45392e-05	2.7245e-05	7.26901e-06	7.26207e-06	1.99691e-05	1.15446e-08	9.09144e-06	5.45406e-06	2.90944e-08	9.09829e-06	2.18045e-05	1.27125e-05	1.88949e-08	2.17863e-05	1.2716e-05	1.63364e-05	7.27215e-06	1.08989e-05	1.83122e-06	5.44928e-06	1.63429e-05	5.45178e-06	1.21688e-08	5.44548e-06	7.27495e-06	1.09011e-05	1.45306e-05	1.621e-08	1.08963e-05	5.44346e-06	6.41101e-09	1.45314e-05	1.45246e-05	1.8145e-05	5.44987e-06	5.45463e-06	3.64784e-06	1.83144e-06	5.44645e-06	7.10192e-09	1.45364e-05	2.17889e-05	1.27106e-05	5.45258e-06	1.36145e-05	3.65295e-06	1.83673e-06	5.46061e-06	1.09003e-05	2.39913e-08	1.45357e-05	8.26158e-09	1.41677e-08	5.44557e-06	1.81562e-05	5.46617e-06	5.45577e-06	1.0893e-05	1.08999e-05	9.09163e-06	1.27156e-05	1.09066e-05	1.27384e-05	9.16848e-11	1.63451e-05	0.00131162
d2_32	0.00164577	1.08927e-05	2.13406e-09	5.45408e-06	1.09008e-05	7.26368e-06	1.62871e-08	1.81598e-05	7.27686e-06	1.27048e-05	6.36412e-06	3.63755e-06	1.8176e-05	1.27176e-05	5.46114e-06	9.07693e-06	1.65585e-08	7.27863e-06	1.27141e-05	1.54371e-05	9.3001e-09	7.26977e-06	5.45497e-06	1.82096e-06	1.09041e-05	1.30692e-08	1.63396e-05	9.33993e-07	5.45103e-06	5.45004e-06	1.27134e-05	5.45205e-06	1.99599e-05	1.13747e-08	5.44893e-06	1.4518e-05	0	1.34478e-08	2.35832e-05	3.65844e-06	7.27376e-06	1.08923e-05	2.36174e-05	1.08868e-05	5.44172e-06	5.45284e-06	2.17879e-05	1.81514e-05	7.26046e-06	1.99716e-05	1.27024e-05	1.08975e-05	3.08673e-05	5.45712e-06	1.08975e-05	5.46186e-06	7.27326e-06	1.81626e-05	5.44684e-06	1.45439e-05	1.834e-06	9.09561e-06	1.09076e-05	1.27109e-05	1.99771e-05	1.24699e-08	5.45806e-06	1.45362e-05	1.08873e-05	1.27189e-05	1.09071e-05	1.27176e-05	5.45215e-06	1.00039e-05	5.46185e-06	2.72976e-06	9.08216e-06	1.22599e-09	2.17967e-05	5.44382e-06	5.44583e-06	1.6357e-05	5.45442e-06	1.81615e-05	9.08671e-06	1.45239e-05	7.26175e-06	5.44269e-06	1.2717e-05	7.26134e-06	5.45039e-06	6.59255e-09	6.36121e-06	2.35928e-05	0.00132349
d2_33	0.00178207	3.20865e-10	5.45363e-06	2.3611e-05	9.09699e-06	1.27132e-05	1.6341e-05	1.63361e-05	5.45121e-06	1.23459e-08	2.72335e-05	1.08849e-05	1.09006e-05	1.82496e-06	9.09022e-06	2.6715e-08	1.2717e-05	1.45471e-05	1.27028e-05	1.81567e-05	5.47435e-06	1.63463e-05	1.63566e-05	7.28392e-06	2.17665e-05	1.82932e-06	2.36057e-05	7.26193e-06	1.08962e-05	7.1778e-09	7.26242e-06	7.26505e-06	9.08222e-06	1.27095e-05	5.45556e-06	1.63551e-05	1.08883e-05	5.44784e-06	1.9973e-05	1.03043e-08	9.21003e-07	5.46026e-06	9.0948e-06	1.08904e-05	1.63544e-05	9.08015e-06	9.09727e-06	1.45345e-05	1.82855e-06	1.27044e-05	1.09089e-05	1.63396e-05	1.45205e-05	1.08922e-05	5.47228e-06	0	5.33248e-10	1.82012e-06	7.26911e-06	5.46993e-06	1.63409e-05	1.63358e-05	3.66199e-06	2.13762e-09	1.36335e-05	5.45268e-06	2.17889e-05	5.44296e-06	2.73953e-06	1.08979e-05	1.39526e-08	1.8154e-05	4.41354e-09	1.81512e-05	1.08928e-05	5.43993e-06	1.27046e-05	1.63417e-05	3.26644e-05	3.11482e-09	5.4458e-06	5.61503e-09	5.45449e-06	1.45375e-05	7.26851e-06	1.27061e-05	3.64717e-06	1.08872e-05	1.27031e-05	5.45677e-06	1.08927e-05	1.8258e-06	5.44241e-06	1.63319e-05	0.00136507
d2_34	0.0018378	1.27197e-05	5.46336e-06	1.27072e-05	2.17727e-05	1.63466e-05	1.08855e-05	7.28234e-06	1.81558e-05	1.31744e-08	2.73151e-06	5.49183e-06	1.08348e-08	1.81555e-05	2.99507e-05	1.634e-05	1.81605e-05	5.44877e-06	5.44635e-06	1.08987e-05	1.08974e-05	7.26245e-06	3.62987e-05	3.64739e-06	1.08691e-08	1.99808e-05	1.83086e-06	7.26597e-06	1.09105e-05	5.4565e-06	1.56032e-09	2.64496e-09	5.46554e-06	1.84303e-06	1.27216e-05	1.81604e-05	3.26713e-05	1.27133e-05	6.89304e-09	1.63438e-05	7.26692e-06	5.46292e-06	5.45491e-06	5.44936e-06	1.81598e-05	1.82403e-06	2.63368e-05	7.27647e-06	1.8159e-05	5.46194e-06	5.45213e-06	1.09002e-05	9.08479e-06	7.26482e-06	1.6342e-05	2.36059e-05	2.17705e-05	7.27009e-06	1.08856e-05	0	1.82231e-06	5.35945e-09	1.63533e-05	2.35894e-05	1.3073e-08	9.0807e-06	5.46042e-06	5.45171e-06	7.2746e-06	5.4443e-06	8.7301e-09	1.27147e-05	1.27099e-05	1.99655e-05	1.00294e-08	1.81535e-05	5.46016e-06	1.09044e-05	5.46049e-06	5.4463e-06	2.3868e-09	2.17951e-05	3.0847e-05	2.17826e-05	5.46474e-06	5.46187e-06	2.35361e-08	1.99746e-05	7.26503e-06	4.15418e-09	1.60619e-08	5.44949e-06	1.27245e-05	5.44809e-06	0.0013478
d2_35	0.00167131	1.99749e-05	3.65104e-06	5.46577e-06	1.27094e-05	7.28037e-06	1.99559e-05	7.26915e-06	3.08666e-05	7.28008e-06	5.44646e-06	1.08935e-05	5.46055e-06	1.09016e-05	5.45032e-06	1.63455e-05	1.81545e-05	7.26138e-06	2.0847e-08	7.26e-06	1.81726e-06	1.08976e-05	1.81613e-05	2.72332e-05	8.43126e-09	1.09003e-05	1.23567e-08	1.63428e-05	1.45277e-05	2.35974e-05	3.26973e-05	1.63471e-05	7.28942e-06	1.63487e-05	5.44684e-06	1.09139e-05	2.36011e-05	1.99747e-05	7.26102e-06	1.45173e-05	3.66491e-06	5.4568e-06	1.08902e-05	2.1808e-05	2.47804e-09	1.81476e-05	5.45446e-06	2.36069e-05	1.63302e-05	2.17964e-05	7.26879e-06	1.27058e-05	1.82183e-06	1.63329e-05	1.27272e-05	1.2712e-05	2.36053e-05	5.45851e-06	1.08977e-05	2.17937e-05	5.46298e-06	1.08979e-05	2.17824e-05	2.54727e-08	1.08929e-05	1.50852e-08	4.64119e-09	7.27777e-06	1.9981e-05	1.27087e-05	2.17899e-05	1.4528e-05	1.63547e-05	5.449e-06	1.83634e-06	2.99971e-09	5.43983e-06	9.09098e-06	1.08999e-05	1.08988e-05	1.82161e-06	1.09042e-05	2.36052e-05	5.46352e-06	1.63433e-05	1.45253e-05	1.82864e-06	1.4523e-05	1.82137e-06	1.63432e-05	1.63396e-05	7.26876e-06	5.44888e-06	5.44491e-06	0.00138255
d2_36	0.00183524	1.81375e-06	1.99673e-05	1.83316e-06	7.284e-06	7.29066e-06	1.8156e-05	1.63562e-05	2.00067e-05	1.27078e-05	7.26801e-06	2.90367e-05	1.01389e-08	1.26584e-08	1.63453e-05	1.27289e-05	1.82973e-06	2.08811e-05	1.36266e-05	1.0894e-05	1.2715e-05	5.38166e-09	7.25497e-06	5.43972e-06	1.08805e-05	1.9533e-08	5.45833e-06	5.44607e-06	5.45389e-06	1.27197e-05	3.45004e-05	1.63571e-05	1.08958e-05	1.08979e-05	1.27244e-05	2.72364e-05	5.44996e-06	7.27995e-06	1.81481e-05	1.81759e-05	7.26496e-06	2.90437e-05	2.54027e-05	7.88719e-09	1.27093e-05	2.54089e-05	8.40804e-09	5.44801e-06	1.82515e-06	3.64743e-06	5.45701e-06	1.08915e-05	2.7233e-05	1.27174e-05	1.82988e-06	1.82561e-06	1.8171e-08	5.4484e-06	7.27357e-06	5.43928e-06	7.2674e-06	1.83306e-06	1.63291e-05	5.44993e-06	1.63349e-05	9.09048e-06	5.44597e-06	1.27127e-05	7.26357e-06	3.63828e-06	5.44669e-06	1.27086e-05	1.08953e-05	1.99778e-05	4.15822e-09	7.26357e-06	3.17554e-05	7.05626e-09	1.08971e-05	5.46673e-06	1.63507e-05	5.44776e-06	7.27504e-06	7.27403e-06	1.63342e-05	0	1.63428e-05	1.27089e-05	1.08974e-05	1.83301e-06	6.16724e-09	8.38596e-09	7.29118e-06	2.26922e-05	0.00153663
d2_37	0.00191451	1.54363e-05	5.45143e-06	1.6342e-05	1.08962e-05	1.09061e-05	5.45196e-06	5.44856e-06	5.45231e-06	1.08966e-05	7.28368e-06	7.27304e-06	5.45589e-06	5.45984e-06	1.09047e-05	1.09048e-05	1.09012e-05	8.1786e-06	5.46184e-06	1.82238e-06	1.63535e-05	1.27128e-05	1.81695e-05	2.54267e-05	1.81565e-05	1.45369e-05	1.27236e-05	7.25897e-06	1.18616e-08	1.70098e-09	1.81431e-05	4.38348e-09	1.5019e-08	5.45498e-06	1.63365e-05	9.10111e-06	1.63404e-05	1.09074e-05	8.44737e-09	5.46409e-06	5.44847e-06	1.84471e-06	1.08923e-05	9.09267e-06	5.44186e-06	7.27082e-06	1.09006e-05	1.05479e-08	1.83527e-06	5.46188e-06	1.08897e-05	5.44877e-06	1.45291e-05	1.2704e-05	1.03681e-08	7.27421e-06	5.46478e-06	2.36028e-05	5.4524e-06	4.44323e-09	1.08906e-05	1.08994e-05	5.45427e-06	1.27098e-05	0	1.81713e-05	5.44505e-06	2.90582e-05	1.63323e-05	0	5.44706e-06	1.27235e-05	1.45312e-05	5.45312e-06	1.38648e-08	1.0905e-05	1.27145e-05	9.17112e-09	5.46084e-06	5.44536e-06	6.68713e-09	1.81493e-05	4.29832e-09	2.1795e-05	1.81719e-05	3.08591e-05	1.6326e-05	7.27113e-06	5.45429e-06	2.9033e-05	1.81604e-05	1.63409e-05	7.26999e-06	1.09083e-05	0.00157752
d2_38	0.00182669	7.27815e-06	9.09232e-06	5.44284e-06	5.4554e-06	1.27206e-05	2.17902e-05	3.62936e-05	5.44639e-06	1.08991e-05	2.17952e-05	1.45206e-05	1.2701e-05	7.27216e-06	1.08898e-05	1.63517e-05	5.45242e-06	1.088e-05	7.19797e-09	1.27054e-05	1.83088e-06	5.45401e-06	1.09074e-05	5.45261e-06	1.9974e-05	1.83341e-06	1.63482e-05	2.17964e-05	5.87815e-09	1.50073e-08	7.28233e-06	1.45402e-05	9.08624e-06	1.2704e-05	5.4507e-06	7.26586e-06	1.63469e-05	3.45039e-05	1.08975e-05	5.44415e-06	5.44533e-06	1.08872e-05	9.08065e-06	2.63316e-05	2.36003e-05	2.35907e-05	7.27682e-06	7.26844e-06	5.46148e-06	5.46249e-06	1.27035e-05	2.98505e-09	1.2703e-05	3.18026e-09	1.27007e-05	1.82481e-06	4.17578e-09	2.35997e-05	5.45054e-06	2.35941e-05	1.45283e-05	1.82932e-06	1.08272e-08	1.8941e-08	7.26818e-06	2.18099e-05	1.52452e-08	1.27062e-05	1.36423e-08	7.26352e-06	5.45345e-06	5.45271e-06	5.45232e-06	5.44259e-06	1.09067e-05	4.84258e-09	1.08872e-05	2.90405e-05	1.08985e-05	1.63316e-05	1.63462e-05	1.08926e-05	1.08848e-05	4.56309e-06	1.81447e-05	1.09033e-05	1.81499e-05	1.93021e-09	2.361e-05	1.67805e-08	1.22672e-09	5.44698e-06	5.44462e-06	5.46643e-06	0.00141598
d2_39	0.00175971	5.49396e-09	1.17858e-08	1.27164e-05	4.51465e-09	5.45061e-06	1.0901e-05	5.46113e-06	1.81533e-05	5.4504e-06	1.08939e-05	1.6342e-05	5.45068e-06	1.52982e-08	1.63413e-05	5.45341e-06	5.46284e-06	2.3601e-05	5.44889e-06	7.27396e-06	2.79491e-09	1.81578e-05	1.08881e-05	1.09072e-05	2.36121e-05	1.68049e-08	5.46309e-06	1.27196e-05	5.58904e-09	5.45323e-06	1.27099e-05	2.35076e-08	1.2707e-05	1.18142e-05	1.63431e-05	2.35961e-05	1.99711e-05	5.4516e-06	5.45688e-06	2.17652e-05	5.45101e-06	1.08905e-05	9.07866e-06	1.08902e-05	1.09087e-05	5.45966e-06	7.25823e-06	5.45084e-06	5.45001e-06	1.63291e-05	1.82664e-06	1.27033e-05	5.4582e-06	1.27359e-05	5.45081e-06	2.17802e-05	7.27528e-06	7.26925e-06	1.08807e-05	1.81578e-05	1.72865e-05	3.08631e-05	3.44984e-05	1.90597e-05	1.09077e-05	5.41626e-09	5.44178e-06	7.25654e-06	5.45044e-06	5.44706e-06	5.44967e-06	5.46351e-06	5.45865e-06	2.36132e-05	7.28271e-06	3.01878e-09	1.09008e-05	7.12814e-09	2.72196e-05	5.45687e-06	1.08958e-05	1.63327e-05	5.44483e-06	3.08601e-05	1.08932e-05	1.0901e-05	5.46749e-06	2.35991e-05	1.36346e-09	2.36004e-05	2.17927e-05	1.32548e-08	5.46251e-06	5.46248e-06	0.00137695
d2_40	0.00179599	1.09039e-05	8.84309e-09	1.08957e-05	8.19734e-06	1.99529e-08	8.19263e-09	7.20377e-09	5.29449e-09	1.81541e-05	5.45646e-06	5.44954e-06	1.09049e-05	7.27048e-06	1.81372e-05	1.99612e-05	7.26634e-06	5.45148e-06	1.36378e-05	5.4639e-06	1.08879e-05	2.35935e-05	7.27615e-06	5.45612e-06	1.45381e-05	1.08855e-05	1.34823e-08	1.09082e-05	5.4548e-06	5.45486e-06	1.99734e-05	5.46492e-06	0	1.09012e-05	1.84377e-06	1.81506e-05	1.45291e-05	1.63861e-08	7.26937e-06	7.26013e-06	1.08914e-05	1.45289e-05	9.81615e-09	1.99592e-05	7.2654e-06	7.28173e-09	1.82754e-06	7.25657e-06	1.08994e-05	5.57318e-09	7.45108e-09	1.36206e-05	5.45085e-06	1.45342e-05	5.45509e-06	5.45262e-06	1.82714e-06	1.27001e-05	1.63331e-05	2.35947e-05	1.81436e-05	5.45146e-06	1.27226e-05	1.08947e-05	7.27042e-06	0	1.72557e-05	5.44773e-06	5.44114e-06	7.27802e-06	7.26816e-06	5.44098e-06	2.35975e-05	1.09142e-05	1.08971e-05	1.81567e-05	5.44519e-06	1.02238e-08	5.44847e-06	5.45908e-06	5.45399e-06	4.12728e-09	5.44814e-06	1.27067e-05	2.35959e-05	5.45479e-06	1.09138e-05	1.8077e-08	1.08953e-05	1.27152e-05	6.40281e-09	1.63412e-05	1.81387e-05	1.82026e-06	0.00155375
d2_41	0.00169356	3.63657e-06	5.45042e-06	1.27199e-05	2.10191e-08	1.27135e-05	5.44977e-06	2.72228e-05	1.82279e-06	1.27114e-05	1.65245e-08	7.93765e-09	7.26154e-06	1.63525e-05	1.45234e-05	1.09017e-05	1.81745e-06	1.99655e-05	7.2808e-06	1.83058e-06	1.08953e-05	2.90426e-05	1.09032e-05	5.45851e-06	5.83253e-09	1.00096e-05	6.36273e-06	4.82226e-09	3.64608e-06	5.45939e-06	1.45519e-05	1.81618e-05	1.08943e-05	1.81575e-05	2.36169e-05	2.35998e-05	1.43233e-08	1.27162e-05	1.8667e-08	1.63344e-05	1.83965e-06	1.27332e-05	2.35979e-05	7.27762e-06	1.09069e-05	1.27249e-05	1.81445e-05	1.45387e-05	1.63351e-05	1.09169e-05	1.09035e-05	9.08985e-06	2.17814e-05	1.09047e-05	1.38217e-08	1.63512e-05	4.92341e-09	1.08923e-05	8.24393e-09	2.3599e-05	2.3598e-05	1.81631e-05	1.27157e-05	1.08851e-05	1.08914e-05	7.26605e-06	5.29523e-09	3.63779e-06	7.27288e-06	7.26832e-06	1.83006e-06	5.45257e-06	1.0897e-05	2.90448e-05	1.27151e-05	8.00659e-09	7.27119e-06	1.8154e-05	3.7753e-09	1.27249e-05	1.08933e-05	1.63338e-05	5.45159e-06	1.82504e-06	2.33339e-08	1.08884e-05	2.31815e-09	3.08529e-05	7.27597e-06	1.27062e-05	7.99008e-09	1.09026e-05	5.45261e-06	6.87971e-10	0.00144767
d2_42	0.00181142	1.81841e-06	2.17809e-05	1.63468e-05	5.33284e-09	1.27041e-05	1.08947e-05	1.46387e-08	1.2741e-05	5.44685e-06	2.35956e-05	1.08934e-05	5.45039e-06	9.9845e-10	9.09239e-06	5.46919e-06	5.45643e-06	5.1148e-09	7.27877e-06	1.81754e-05	1.27137e-05	1.09022e-05	2.17895e-05	7.26331e-06	8.1677e-06	7.28315e-06	5.45281e-06	5.44846e-06	1.63361e-05	1.39023e-10	5.455e-06	1.08947e-05	1.09012e-05	5.44563e-06	1.63364e-05	2.35914e-05	1.63448e-05	1.27103e-05	1.49109e-10	9.08793e-06	5.45199e-06	1.27123e-05	7.27292e-06	1.45352e-05	5.46718e-06	2.96685e-08	1.09057e-05	5.43928e-06	9.98043e-09	5.10164e-09	5.44501e-06	1.81455e-05	1.07691e-08	1.08911e-05	1.09054e-05	7.26499e-06	5.45892e-06	3.65965e-06	1.08966e-05	1.81634e-05	2.30453e-08	1.08935e-05	3.62429e-09	7.27558e-06	1.81682e-05	5.45079e-06	5.45156e-06	1.08926e-05	1.82994e-06	1.27083e-05	1.08936e-05	5.45669e-06	5.45599e-06	2.35944e-05	1.45237e-05	5.46055e-06	1.08906e-05	7.26761e-06	5.44719e-06	1.63298e-05	1.63386e-05	5.44632e-06	1.09057e-05	5.45131e-06	7.28447e-06	1.99801e-05	1.8227e-06	3.64209e-06	2.96781e-09	9.09722e-09	5.45906e-06	1.36188e-05	2.10302e-09	1.27212e-05	0.00153562
d2_43	0.00161908	8.17542e-06	5.44855e-06	1.80423e-08	1.63377e-05	2.17824e-05	2.3794e-09	2.17929e-05	5.44746e-06	1.18212e-05	1.08997e-05	2.81421e-05	9.07508e-06	1.63494e-05	1.08903e-05	7.27686e-06	2.5423e-05	4.76774e-09	1.45346e-05	1.70353e-08	5.4473e-06	2.36106e-05	5.44101e-06	5.46382e-06	5.45219e-06	5.44706e-06	6.38029e-06	9.0863e-06	7.26434e-06	2.41226e-09	1.09097e-05	1.81437e-05	3.2678e-05	3.05171e-05	1.09013e-05	1.81692e-05	1.27099e-05	9.08155e-06	5.45096e-06	2.5415e-05	5.47257e-06	7.28501e-06	7.25885e-06	1.27105e-05	1.82171e-06	1.81558e-05	5.45093e-06	5.44829e-06	5.44545e-06	7.26307e-06	1.08808e-05	5.44279e-06	9.08266e-06	1.27153e-05	7.27337e-06	2.72308e-05	5.45414e-06	5.45879e-06	1.8156e-05	2.17859e-05	1.63424e-05	1.09109e-05	1.08939e-05	1.88428e-08	1.45162e-05	7.26315e-06	1.82203e-06	1.09018e-05	5.47e-06	2.91088e-09	2.17754e-05	9.0861e-06	1.2707e-05	1.63291e-05	1.82843e-06	5.457e-06	5.45088e-06	2.54376e-05	5.46553e-06	5.4584e-06	1.4525e-05	3.15586e-08	7.27732e-06	1.27115e-05	1.09003e-05	5.45931e-06	1.63355e-05	5.46243e-06	1.45148e-05	5.44857e-06	1.82227e-06	1.09083e-05	1.82365e-06	1.56029e-08	0.00150672
