	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000729173	6.24149e-06	1.04033e-05	6.22837e-06	8.32627e-06	2.08229e-06	1.24721e-05	1.87295e-05	6.23441e-06	6.24577e-06	4.54982e-09	2.08691e-06	6.23699e-06	6.69331e-10	1.87066e-05	6.22986e-06	1.63553e-08	6.24125e-06	6.23797e-06	0	2.08513e-06	9.87374e-09	6.23556e-06	2.28571e-05	6.23925e-06	2.70097e-05	8.31263e-06	6.24622e-06	2.08708e-06	7.46122e-09	6.2425e-06	9.02273e-09	6.2353e-06	1.24638e-05	6.24019e-06	1.45486e-05	6.23807e-06	6.23579e-06	6.23499e-06	3.88072e-09	1.98931e-08	2.09272e-06	8.31221e-06	0	6.2415e-06	0	6.1627e-09	6.23294e-06	8.34341e-09	1.87202e-05	1.24768e-05	8.31446e-06	0	1.45594e-05	4.57688e-09	6.23564e-06	6.2305e-06	3.68782e-10	1.45627e-05	1.03981e-05	8.34719e-09	6.24643e-06	6.41878e-09	1.2465e-05	6.33542e-09	9.62069e-09	0	0	1.2466e-05	6.24034e-06	0	0	7.52276e-10	1.67882e-09	9.90164e-10	2.08676e-06	6.23458e-06	8.31072e-06	2.07985e-05	9.00941e-10	7.55905e-09	2.08731e-06	0	0	6.23052e-06	8.33007e-06	3.12127e-06	8.32272e-06	8.31391e-06	6.23454e-06	1.24691e-05	6.24067e-06	6.2031e-09	1.04875e-06	0.000638071
d3_30	0.000662743	3.79352e-09	6.24351e-06	3.87596e-09	2.07874e-05	8.34851e-09	0	5.67905e-09	6.22963e-06	8.30981e-06	9.94998e-09	2.08718e-06	6.24679e-06	5.15846e-09	1.87174e-05	6.23935e-06	6.2411e-06	1.24665e-05	6.22833e-06	2.07709e-09	7.3801e-09	0	0	4.85581e-09	6.23123e-06	6.23328e-06	0	6.23066e-06	1.07808e-08	1.70063e-09	6.23635e-06	8.31119e-06	3.81764e-09	6.23795e-06	5.73955e-10	8.3172e-06	1.45504e-05	1.66261e-05	0	1.51108e-08	2.8656e-09	2.08029e-05	0	1.04125e-05	2.08968e-06	3.19437e-09	6.43308e-09	2.02857e-09	1.66181e-10	8.31903e-06	6.23718e-06	1.24743e-05	6.80256e-09	1.45696e-05	6.23862e-06	6.23519e-06	5.12267e-09	4.53416e-10	2.17142e-09	5.0461e-09	6.23937e-06	1.87175e-05	4.97061e-09	6.23897e-06	1.45512e-05	1.24673e-05	6.23573e-06	1.11656e-08	6.24401e-06	1.24704e-05	1.87045e-05	0	4.06795e-09	1.24733e-05	2.9463e-09	7.04043e-09	6.23555e-06	8.31898e-06	0	6.23471e-06	3.94546e-11	2.12299e-09	5.12109e-09	2.70149e-05	6.23442e-06	1.24806e-05	0	4.45193e-09	6.24438e-06	0	0	1.87072e-05	2.49604e-09	8.30755e-06	0.000796054
d3_31	0.000956784	1.59252e-09	8.31875e-06	7.6484e-09	6.24147e-06	1.24781e-05	1.16403e-08	0	2.08428e-06	1.71103e-09	8.32288e-06	0	1.24775e-05	8.32298e-06	6.23861e-06	6.24224e-06	2.08475e-06	7.69859e-09	2.09074e-06	8.31351e-06	1.45521e-05	6.23338e-06	8.33569e-06	8.98587e-09	1.19385e-09	6.23842e-06	0	6.23703e-06	5.33823e-10	6.23183e-06	4.70724e-10	0	1.26561e-08	6.24387e-06	2.69802e-09	3.69081e-09	0	8.316e-06	6.25433e-06	3.32599e-05	4.12311e-09	1.24625e-05	6.24213e-06	6.23834e-06	8.32416e-06	6.23897e-06	6.2405e-06	0	6.2431e-06	6.23534e-06	6.23833e-06	6.24147e-06	6.23234e-06	1.45439e-05	4.37221e-09	3.11697e-05	6.24494e-06	6.23789e-06	9.05165e-09	9.58288e-09	3.05492e-09	6.23409e-06	8.46146e-09	3.52095e-09	3.684e-09	6.23844e-06	2.0827e-06	6.23945e-06	0	9.36159e-06	7.90238e-09	3.65476e-09	8.33088e-06	6.23273e-06	1.45536e-05	6.23589e-06	2.08226e-06	6.20278e-10	1.93237e-08	6.23835e-06	6.23884e-06	6.23783e-06	1.24821e-05	2.08389e-06	6.23849e-06	0	7.66826e-09	2.08251e-06	4.13999e-09	1.24571e-05	6.23314e-06	3.65449e-10	6.22833e-06	0	0.000810571
d3_32	0.000912757	1.03991e-05	1.28945e-08	1.87095e-05	1.67411e-08	1.89053e-09	6.23762e-06	6.19526e-09	1.02191e-08	1.24785e-05	6.24322e-06	2.70082e-05	1.03197e-08	1.57636e-08	1.11508e-08	8.32297e-06	2.08423e-06	6.23007e-06	6.22905e-06	8.66178e-10	1.87503e-09	1.45467e-05	0	1.31595e-09	1.87086e-05	1.24744e-05	6.25498e-06	0	8.33716e-06	1.45534e-05	1.24596e-05	6.23682e-06	6.96534e-09	1.87017e-05	6.2417e-06	4.16576e-09	5.01142e-09	0	9.5613e-09	6.23385e-06	6.23444e-06	1.24809e-05	8.07818e-09	1.24882e-05	6.23596e-06	8.31505e-06	2.23159e-08	0	6.41788e-09	3.30635e-09	1.0348e-08	6.2366e-06	4.6709e-10	2.07991e-05	2.08644e-06	0	0	1.24642e-05	1.45614e-05	8.31857e-06	2.54825e-09	8.31817e-06	8.05613e-09	6.22833e-06	8.30544e-06	0	0	8.32506e-06	3.176e-09	6.23966e-06	6.23634e-06	2.09465e-06	0	0	9.84882e-09	2.08631e-06	1.03927e-05	1.4554e-05	6.24831e-06	6.23059e-06	1.87037e-05	1.33054e-08	6.24197e-06	1.97543e-09	6.83656e-10	8.3168e-06	8.3055e-06	8.76886e-09	6.07516e-10	2.09003e-06	2.07921e-05	2.17584e-09	8.31832e-06	1.67654e-09	0.000530118
d3_33	0.00075996	1.16206e-09	0	6.24202e-06	1.24649e-05	8.32125e-06	8.30625e-06	6.24914e-06	9.29445e-09	6.24606e-06	8.31278e-06	0	5.29037e-09	1.14074e-09	8.69238e-09	4.88913e-09	2.07748e-05	6.23081e-06	8.3215e-06	1.55308e-08	0	1.72402e-09	0	2.08859e-06	0	6.23821e-06	1.24715e-05	7.24304e-09	1.99022e-09	1.42116e-08	8.3348e-09	1.35299e-05	4.2602e-09	6.24694e-06	1.18709e-08	8.32516e-06	1.24735e-05	1.25363e-10	8.31366e-06	8.32857e-06	2.44553e-09	1.45539e-05	3.79747e-09	8.31363e-06	1.2466e-05	2.07961e-05	9.32412e-09	6.23948e-06	8.10224e-10	7.68724e-09	8.32075e-06	2.08627e-06	6.23038e-06	8.55712e-09	8.52425e-09	6.97067e-09	6.23888e-06	6.24443e-06	6.23632e-06	1.24713e-05	6.24446e-06	1.24647e-05	6.24673e-06	3.53955e-09	6.24023e-06	6.48996e-09	9.65289e-09	6.23843e-06	6.22833e-06	2.90887e-05	6.24397e-06	2.07832e-05	8.31367e-06	1.04275e-09	0	1.00566e-08	6.23483e-06	6.23976e-06	9.99905e-09	6.2357e-06	2.28583e-05	0	6.24125e-06	7.86191e-09	0	6.23524e-06	6.23731e-06	1.87133e-05	1.24775e-05	0	8.32815e-06	6.23406e-06	6.23765e-06	6.24462e-06	0.000609089
d3_34	0.000759321	6.23537e-06	4.22985e-09	1.24777e-05	1.24701e-05	8.3185e-06	6.24654e-06	2.07959e-05	1.43414e-09	8.31336e-06	1.55397e-10	6.24404e-06	1.6631e-05	0	4.49825e-09	0	7.25496e-09	8.31917e-06	3.56299e-09	0	8.31318e-06	6.23495e-06	2.28651e-05	8.32765e-06	6.24175e-06	6.23652e-06	3.3965e-09	7.18228e-09	6.23598e-06	1.12377e-09	1.6078e-09	8.32683e-06	8.30776e-06	6.24659e-06	1.56935e-08	0	1.04108e-08	8.32316e-06	1.24686e-05	6.23021e-06	0	6.24657e-06	6.23446e-06	1.45498e-05	6.23524e-06	2.07829e-05	1.86927e-08	6.23131e-06	0	8.83669e-09	2.08533e-06	0	1.24653e-05	1.86998e-05	2.49254e-05	0	0	2.08834e-10	0	6.24179e-06	6.24119e-06	1.24747e-05	3.71631e-09	3.42708e-09	4.16712e-06	6.23229e-06	2.84256e-09	6.26137e-06	0	0	5.63508e-09	0	6.23707e-06	0	1.60497e-08	8.32331e-06	5.24699e-09	6.24283e-06	6.22833e-06	2.05827e-08	8.32142e-06	1.06618e-09	5.88026e-10	6.22991e-06	8.31224e-06	6.24348e-06	5.76517e-10	8.31025e-06	3.73947e-09	1.87192e-05	6.23478e-06	2.08699e-06	2.07938e-05	1.24772e-05	0.000787767
d3_35	0.000853885	1.24977e-05	6.23796e-06	8.32041e-06	4.33185e-09	1.56115e-08	8.32784e-06	8.31922e-06	2.0869e-06	6.45537e-09	1.46779e-10	4.26456e-09	8.32913e-06	0	8.31108e-06	8.31351e-06	2.08347e-06	6.23599e-06	2.09148e-06	4.05773e-09	3.1822e-09	0	8.31637e-06	2.08478e-06	1.24788e-05	5.44625e-09	2.00054e-09	8.31641e-06	6.20447e-09	8.32517e-06	8.31558e-06	1.24751e-05	6.23424e-06	6.2298e-06	1.14853e-08	7.08446e-09	6.24147e-06	7.98889e-09	4.17317e-06	1.87068e-05	1.03939e-05	1.24857e-05	8.31149e-06	2.08649e-06	4.1155e-09	5.2626e-09	0	6.46006e-09	6.23865e-06	0	8.3061e-06	8.31123e-06	6.23489e-06	2.47593e-09	8.32285e-06	2.08359e-06	8.3233e-06	2.08066e-06	0	2.10385e-09	6.24265e-06	6.2476e-06	6.24296e-06	6.56443e-09	1.84487e-09	1.87017e-05	1.2463e-05	6.23902e-06	5.96756e-09	2.08405e-06	2.08902e-06	6.23912e-06	8.62324e-09	6.25144e-06	1.24728e-05	0	3.87254e-09	2.43034e-09	8.31436e-06	1.2468e-05	6.2415e-06	6.2373e-06	7.23937e-09	8.31478e-06	6.23885e-06	2.07813e-05	2.43591e-09	8.31975e-06	1.03999e-05	2.09215e-06	9.35538e-06	9.73281e-10	6.23557e-06	6.24436e-06	0.000799275
d3_36	0.000849558	6.23974e-06	1.03946e-05	1.87038e-05	1.24744e-05	2.08784e-06	1.61759e-09	6.2311e-06	1.4553e-05	1.45524e-05	5.30375e-09	6.24201e-06	1.24767e-05	1.87172e-05	8.95623e-09	0	6.24742e-06	6.24308e-06	2.08627e-06	2.08794e-06	6.23503e-06	1.63523e-09	1.03979e-05	1.25377e-09	1.04726e-06	6.23621e-06	1.59189e-08	6.23857e-06	5.46083e-09	6.23827e-06	2.09081e-06	1.93799e-09	8.30966e-06	6.23992e-06	8.32049e-06	6.23634e-06	2.0771e-05	2.08403e-06	1.24741e-05	1.48757e-09	1.04088e-05	7.10589e-09	8.32064e-06	6.23814e-06	0	6.90321e-09	0	6.23893e-06	1.09298e-08	0	6.24403e-06	1.92443e-09	6.23985e-06	8.32704e-06	1.6627e-05	8.32269e-06	1.61758e-09	9.3523e-06	8.32933e-06	8.19912e-09	3.65865e-09	6.2407e-06	1.03936e-05	6.229e-06	1.24791e-05	6.23951e-06	6.24544e-06	1.04036e-05	5.17835e-09	8.3202e-06	2.08428e-06	3.74266e-09	6.23673e-06	1.26097e-08	6.23771e-06	8.31337e-06	6.24325e-06	1.34828e-08	6.23671e-06	6.23954e-06	6.23642e-06	1.10812e-08	0	1.24731e-05	0	6.23891e-06	3.95407e-09	6.24022e-06	3.46407e-09	1.87079e-05	1.45503e-05	0	1.24589e-08	8.3164e-06	0.000677644
d3_37	0.000799741	1.2476e-05	1.1644e-08	1.24782e-05	6.2334e-06	2.09855e-06	0	2.13707e-08	4.79364e-09	2.90956e-05	6.23965e-06	1.24641e-05	1.8721e-05	2.07749e-05	1.30808e-09	6.23863e-06	6.23685e-06	0	0	7.12529e-09	6.23474e-06	2.34959e-09	8.31616e-06	1.24711e-05	6.24752e-06	0	1.24842e-05	5.01902e-09	6.24755e-06	8.3099e-06	1.4608e-09	6.24039e-06	6.23926e-06	6.24186e-06	9.72815e-09	8.31401e-06	8.32732e-06	6.22869e-06	8.31018e-06	1.09567e-08	2.85613e-09	6.23779e-06	8.28188e-09	8.05794e-09	0	5.5563e-09	6.24032e-06	0	6.24081e-06	6.23495e-06	6.22914e-06	6.38011e-09	1.24654e-05	6.23808e-06	9.35116e-06	2.09898e-06	6.22985e-06	6.23285e-06	0	1.45452e-05	1.24598e-05	6.23743e-06	0	1.45584e-05	3.44794e-11	8.32835e-06	2.69187e-09	8.31443e-06	2.08665e-06	6.23674e-06	6.23759e-06	1.456e-05	1.39682e-09	8.31262e-06	2.33675e-09	6.24492e-06	6.24044e-06	1.45507e-05	0	6.23453e-06	8.31116e-06	8.31702e-06	2.08443e-06	6.23228e-06	6.89756e-09	7.44796e-09	1.75009e-09	6.23608e-06	2.84541e-10	0	6.91228e-09	8.31191e-06	7.50994e-10	2.37994e-09	0.000754465
d3_38	0.000833637	8.31753e-06	6.23881e-06	8.28278e-09	8.31938e-06	8.31676e-06	6.23917e-06	6.23508e-06	6.23601e-06	6.22974e-06	0	1.24755e-05	1.24757e-05	1.23026e-09	6.24114e-06	8.31479e-06	2.08759e-06	6.24491e-06	1.04838e-06	6.24443e-06	2.0876e-06	6.7545e-09	1.46743e-08	1.24756e-05	1.24688e-05	6.24204e-06	0	6.2449e-06	5.22059e-09	1.92858e-08	1.45377e-05	0	0	1.0395e-05	2.09372e-06	6.24252e-06	6.23996e-06	6.2476e-06	6.23831e-06	2.08609e-06	2.10687e-06	5.31766e-09	0	2.76862e-09	8.32494e-06	2.49477e-05	1.71645e-09	1.72236e-08	6.23902e-06	8.81991e-09	0	2.07746e-05	6.23717e-06	2.07703e-06	6.24048e-06	5.22551e-09	1.24737e-05	7.32364e-09	2.33468e-09	6.24434e-06	1.24718e-05	1.45511e-05	2.08298e-06	6.23917e-06	1.24735e-05	2.7122e-09	4.74048e-10	0	2.08677e-06	6.22869e-06	2.82999e-09	0	2.6265e-09	1.64646e-09	1.03096e-09	6.2457e-06	6.23294e-06	0	6.24756e-06	0	6.2358e-06	6.2412e-06	0	6.23795e-06	1.45467e-05	6.25206e-06	4.09497e-09	1.1761e-08	6.22925e-06	1.24606e-05	0	6.2352e-06	2.07726e-05	8.08521e-09	0.000749359
d3_39	0.000756576	8.31398e-06	2.08951e-06	4.27293e-09	6.23851e-06	6.23925e-06	0	1.24739e-05	6.2358e-06	0	6.23602e-06	6.23997e-06	0	8.31429e-06	0	1.00548e-09	6.23588e-06	6.23532e-06	1.58838e-08	4.19892e-09	1.0098e-08	6.23552e-06	0	0	5.2947e-09	6.08399e-12	0	2.08717e-06	2.64546e-09	6.23634e-06	8.3119e-06	1.24714e-05	4.08122e-09	2.07839e-05	0	6.23333e-06	1.01184e-08	2.07851e-06	8.31147e-06	2.08603e-06	6.24148e-06	6.23836e-06	1.24679e-05	6.2331e-06	3.38471e-10	6.24595e-06	1.60467e-08	6.24452e-06	1.35897e-08	5.63043e-09	6.24409e-06	6.24502e-06	1.45521e-05	1.87086e-05	1.45492e-05	6.23945e-06	6.23797e-06	8.31066e-06	8.32894e-06	1.0628e-08	2.49546e-05	0	8.31218e-06	6.24922e-06	8.32122e-06	2.08459e-06	6.2382e-06	8.32539e-06	6.2349e-06	6.24227e-06	0	2.08246e-06	6.236e-06	2.0816e-06	8.31976e-06	4.12904e-09	1.24708e-05	2.12606e-09	6.23803e-06	6.23806e-06	6.22987e-06	3.0243e-09	6.23511e-06	8.32841e-06	1.24652e-05	1.45454e-05	6.23666e-06	6.24643e-06	8.32474e-06	1.4659e-09	6.23612e-06	6.23729e-06	0	4.0833e-09	0.000750364
d3_40	0.000757735	2.81723e-09	3.3751e-09	8.3196e-06	6.23857e-06	9.34648e-06	7.76221e-09	8.31273e-06	2.19987e-11	1.86601e-08	2.07962e-05	6.24034e-06	5.55781e-09	8.33527e-06	8.31724e-06	8.31183e-06	5.44248e-09	5.57773e-09	2.62936e-09	3.03688e-09	1.32294e-08	1.45497e-05	6.23772e-06	1.66322e-05	2.87831e-09	6.22992e-06	1.22687e-08	6.12422e-09	6.2388e-06	1.24676e-05	6.23636e-06	2.08781e-06	1.24799e-05	8.31815e-06	8.33392e-06	1.24675e-05	5.32562e-09	1.51473e-08	1.45465e-05	6.23902e-06	2.10354e-06	6.24296e-06	0	0	6.23353e-06	8.3298e-06	2.07812e-05	1.64014e-09	1.24831e-05	6.24225e-06	1.55378e-09	1.24766e-05	1.45489e-05	3.85317e-09	1.87102e-05	1.12682e-08	0	8.32634e-06	6.22981e-06	1.2474e-05	0	1.3616e-08	0	1.41854e-08	6.2334e-06	4.01738e-09	6.24017e-06	0	1.08787e-08	1.03999e-05	9.18671e-09	2.08439e-06	1.8706e-05	0	6.2391e-06	3.20389e-09	0	0	6.25141e-06	0	1.45503e-05	2.54471e-09	6.24569e-06	7.02614e-09	0	8.31398e-06	7.34342e-09	6.23817e-06	4.17175e-06	6.23202e-06	6.23576e-06	9.87433e-11	8.31951e-06	8.31568e-06	0.000708894
d3_41	0.000747585	6.23131e-06	9.08844e-09	3.82956e-09	1.86997e-05	0	6.23952e-06	0	1.24779e-05	6.23172e-06	1.24687e-05	6.24699e-06	1.24784e-05	1.66198e-05	7.01992e-09	1.24729e-05	9.79226e-10	6.22833e-06	0	0	1.46923e-08	2.08997e-06	8.61713e-10	1.45447e-05	3.90747e-09	6.23359e-06	8.33383e-06	5.33548e-09	4.23387e-09	6.24219e-06	6.2374e-06	1.45556e-05	3.92439e-09	1.24758e-05	6.23244e-06	8.33975e-06	8.32839e-06	6.22833e-06	2.28641e-05	2.07986e-06	0	6.23854e-06	6.23758e-06	8.3138e-06	0	1.8706e-05	2.06664e-09	6.23491e-06	6.94958e-09	1.45413e-05	0	1.24738e-05	6.24424e-06	6.23508e-06	0	1.03809e-08	1.11668e-08	1.13155e-08	0	0	2.69745e-11	3.72815e-09	6.34817e-09	8.09273e-10	6.24645e-06	1.00874e-09	1.45683e-08	6.23703e-06	0	0	0	1.0364e-08	0	6.2389e-06	1.45649e-05	8.32114e-06	6.23718e-06	6.23885e-06	3.56696e-10	8.9542e-09	3.10018e-09	6.23802e-06	6.2302e-06	3.0062e-09	6.24404e-06	8.32383e-06	6.24533e-06	1.6642e-09	8.31889e-06	8.18368e-09	6.24763e-06	1.2579e-08	1.08725e-08	8.31522e-06	0.000735892
d3_42	0.000951022	2.4613e-09	6.61257e-10	8.31818e-06	6.24783e-06	9.89011e-09	8.32438e-06	0	1.24668e-05	1.24647e-05	9.79945e-10	1.87093e-05	1.07766e-10	0	1.24824e-09	2.08354e-06	8.31336e-06	2.0864e-06	9.3522e-06	1.24716e-05	6.2418e-06	7.43136e-09	0	2.28653e-05	1.03563e-08	1.56853e-08	2.08645e-06	4.62047e-09	2.09143e-06	1.24741e-05	2.07935e-05	6.2344e-06	1.24687e-05	6.61811e-09	1.82488e-09	1.24695e-05	1.4556e-05	8.31351e-06	4.34847e-09	8.31555e-06	6.23356e-06	8.33002e-06	0	2.61318e-09	1.87068e-05	2.08545e-06	0	2.08275e-06	6.2403e-06	6.24384e-06	6.05846e-09	6.2425e-06	1.4549e-05	1.45504e-05	2.08521e-06	2.2869e-05	6.24444e-06	8.31503e-06	2.0863e-06	1.87081e-05	1.03946e-05	3.33372e-09	1.456e-05	6.30334e-09	7.7416e-09	1.24763e-05	6.24131e-06	8.31194e-06	1.24768e-05	8.31822e-06	2.33237e-08	8.32036e-06	2.08484e-06	1.24783e-05	8.32369e-06	1.87013e-05	1.95677e-10	6.23183e-06	7.42447e-09	0	0	1.45515e-05	6.2339e-06	0	1.87017e-05	8.67516e-10	0	0	8.32675e-06	1.45473e-05	3.06208e-09	8.33561e-06	0	2.07831e-05	0.00079396
d3_43	0.000851735	3.28627e-09	7.47774e-09	1.62433e-09	8.32357e-06	6.24086e-06	6.24135e-06	0	4.60435e-09	2.08658e-06	5.25859e-09	1.2478e-05	5.03576e-09	6.24095e-06	0	0	1.64475e-09	1.24753e-05	8.31595e-06	6.23242e-06	2.98587e-10	7.03112e-10	2.42955e-09	1.45779e-09	6.24097e-06	0	1.0534e-06	2.08776e-06	1.40876e-09	8.31589e-06	2.09503e-06	6.23615e-06	6.25018e-06	8.31104e-06	8.3205e-06	6.24933e-06	0	2.41994e-09	1.24637e-05	2.08732e-06	2.10061e-06	1.32787e-09	0	1.24665e-05	0	1.92101e-08	4.17428e-06	8.31707e-06	0	0	0	1.24836e-05	8.32818e-06	6.2348e-06	0	8.30444e-06	2.08185e-06	1.24635e-05	5.73303e-09	2.06981e-09	2.07817e-05	8.31593e-06	6.2328e-06	2.09428e-06	1.45517e-05	2.09255e-06	6.2368e-06	6.23062e-06	3.9037e-09	1.14417e-08	8.32087e-06	6.22873e-10	6.23555e-06	3.09201e-09	4.20091e-09	1.86991e-05	2.66364e-09	6.23928e-06	0	8.42182e-09	1.88409e-09	0	7.87213e-09	6.235e-06	8.31354e-06	1.66231e-05	4.2326e-09	1.40557e-08	2.0789e-06	1.11071e-09	8.32199e-06	2.08425e-06	0	1.24726e-05	0.000731683
d3_44	0.000882892	0	8.32405e-06	1.24755e-05	1.04101e-05	1.12523e-08	3.29917e-09	1.24656e-05	1.86995e-05	0	4.18109e-06	1.00874e-08	6.23928e-06	2.3849e-09	6.24163e-06	0	6.23746e-06	6.24079e-06	6.27961e-09	1.28129e-09	1.24941e-05	1.7435e-08	2.08327e-06	8.317e-06	6.23763e-06	6.23226e-06	7.58823e-09	1.24755e-05	6.23656e-06	5.78034e-09	6.23904e-06	1.05134e-06	1.25447e-08	5.49923e-09	6.23025e-06	6.2415e-06	8.14779e-10	8.3146e-06	8.71272e-09	0	9.8741e-09	2.09071e-06	6.23678e-06	0	6.22935e-06	2.45845e-09	6.25083e-06	6.23883e-06	6.2472e-06	9.04254e-09	1.75486e-09	1.24728e-05	6.23843e-06	6.23821e-06	6.46903e-09	2.09353e-06	6.23624e-06	1.6626e-05	1.66221e-05	6.23147e-06	6.22885e-06	1.04061e-05	0	0	8.31332e-06	6.24421e-06	6.2405e-06	2.08578e-06	6.25548e-06	6.2397e-06	1.45527e-05	0	3.52842e-09	7.48891e-09	6.23751e-06	0	6.24695e-06	1.35009e-09	8.32334e-06	6.24222e-06	1.87046e-05	1.24727e-05	2.45593e-09	1.04096e-05	8.32406e-06	1.45585e-05	0	1.2457e-05	9.11425e-09	6.24743e-06	6.24251e-06	5.65178e-09	2.0857e-06	1.02092e-08	0.00078988
d3_45	0.000806848	8.3117e-06	1.14754e-09	6.22833e-06	1.24673e-05	8.50704e-09	7.96537e-09	6.17562e-09	3.11778e-10	6.23664e-06	0	1.66443e-05	2.07804e-05	6.24019e-06	1.24712e-05	4.16152e-06	6.23558e-06	6.23665e-06	4.71688e-09	1.87005e-05	2.25176e-11	1.2463e-08	6.22848e-06	0	6.24072e-06	8.3187e-06	6.72007e-10	8.30708e-06	1.45574e-05	6.25728e-06	6.24154e-06	2.09301e-06	1.04924e-08	6.23027e-06	5.35436e-10	1.24635e-05	6.23264e-06	1.24873e-05	4.18572e-06	0	1.0467e-06	8.32721e-06	0	2.09131e-06	3.88617e-09	1.45691e-05	5.88309e-10	1.24677e-05	1.11859e-09	4.18837e-06	6.22838e-06	9.42094e-10	1.11375e-09	6.25841e-06	1.30429e-08	4.02845e-09	0	0	6.23356e-06	1.45399e-05	6.2427e-06	1.79901e-09	1.95355e-08	1.87e-05	6.22833e-06	2.76495e-09	6.33333e-09	2.08678e-06	6.24045e-06	1.87054e-05	8.34369e-06	2.08647e-06	1.2476e-05	8.3271e-06	6.23919e-06	9.46193e-10	1.54281e-09	1.24798e-05	0	0	2.86103e-09	2.55485e-08	8.31008e-06	2.43598e-09	1.24677e-05	2.08961e-06	6.23851e-06	6.88167e-09	9.4756e-09	6.23546e-06	2.08959e-06	6.24785e-06	1.66525e-08	4.13561e-09	0.000679774
d3_46	0.000885509	1.45615e-05	1.2475e-05	6.23554e-06	8.01076e-09	9.05562e-09	6.22869e-06	6.23821e-06	6.2321e-06	1.05384e-06	2.08532e-06	4.23369e-09	1.14481e-09	6.23618e-06	6.23285e-06	8.31317e-06	6.24201e-06	3.01091e-10	2.08601e-06	8.18036e-09	1.45553e-05	1.4547e-05	0	2.08576e-06	2.08466e-06	1.86952e-05	8.31489e-06	0	6.24412e-06	7.70543e-10	6.22925e-06	0	8.31631e-06	6.25174e-06	3.80357e-09	6.16224e-09	2.08426e-06	4.66262e-09	6.23726e-06	9.15485e-09	8.32119e-06	6.24506e-06	2.07875e-05	6.23056e-06	6.23686e-06	0	8.4555e-09	1.93e-09	3.85585e-09	1.24706e-05	2.07881e-05	6.28369e-10	6.23473e-06	1.14333e-05	1.39383e-08	8.50279e-09	0	5.14121e-09	1.24616e-05	2.08281e-06	3.97665e-09	0	0	7.28722e-06	1.45532e-05	2.09495e-06	6.24211e-06	0	8.31651e-06	5.47185e-09	4.48726e-09	0	0	1.24784e-05	1.45511e-05	1.24631e-05	1.36782e-08	5.41915e-09	1.22783e-09	0	6.23986e-06	2.09202e-06	4.86827e-09	1.66263e-05	8.60027e-09	1.24712e-05	6.2388e-06	6.24169e-06	0	6.22833e-06	6.23661e-06	0	6.23447e-06	6.25036e-06	0.000656874
d3_47	0.000812355	9.35387e-06	0	2.08938e-06	0	1.45721e-05	2.09348e-06	1.10546e-08	1.45005e-08	1.45513e-05	3.48373e-09	4.54483e-10	2.08967e-06	0	6.23688e-06	6.22995e-06	1.76934e-08	6.24027e-06	6.23684e-06	0	2.67293e-09	0	0	1.45542e-05	6.30474e-10	4.17826e-09	6.24704e-06	2.07862e-06	6.22995e-06	0	5.06763e-10	6.24293e-06	6.23809e-06	2.07826e-05	7.26874e-09	6.2306e-06	1.48146e-09	6.2289e-06	6.23798e-06	1.24707e-05	6.23399e-06	1.24645e-05	1.24661e-05	0	0	6.23173e-06	6.8939e-09	3.13774e-06	8.31657e-06	4.29857e-09	1.23992e-08	1.24567e-05	2.70153e-05	6.23708e-06	2.08333e-06	8.31419e-06	8.32725e-06	7.27593e-09	0	1.24653e-05	7.80431e-09	1.66274e-05	6.24308e-06	6.23745e-06	2.49577e-05	6.23581e-06	0	6.23003e-06	2.08772e-06	2.2599e-09	1.24718e-05	2.07856e-05	1.12768e-08	0	6.23807e-06	8.57261e-10	5.75842e-11	1.24783e-05	1.95167e-09	3.22335e-09	2.92567e-09	8.84723e-09	6.23779e-06	6.23863e-06	6.23007e-06	6.23291e-06	3.92896e-09	6.94852e-09	6.24012e-06	6.23636e-06	6.23591e-06	0	2.08216e-06	5.79078e-09	0.000764863
