	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117402	7.80371e-05	9.63203e-05	7.53611e-05	4.91408e-05	3.5145e-05	5.96309e-05	2.9833e-05	4.90962e-05	2.28105e-05	2.28658e-05	2.45845e-05	4.22036e-05	2.63501e-05	1.75977e-05	1.58381e-05	2.89622e-05	8.86864e-06	1.23711e-05	2.46137e-05	5.41215e-06	2.28407e-05	1.75743e-05	2.28904e-05	2.10809e-05	1.58373e-05	7.15423e-06	1.06018e-05	4.12908e-05	2.28461e-05	1.85212e-06	2.90029e-05	2.80862e-05	3.33852e-05	1.23347e-05	1.93761e-05	1.84825e-06	1.75895e-05	1.75799e-05	1.93825e-05	1.23569e-05	1.23463e-05	5.33116e-06	2.80841e-05	7.82341e-08	1.0608e-05	2.28824e-05	2.63109e-05	1.32408e-05	2.28374e-05	5.35629e-06	1.05827e-05	1.76311e-05	2.46224e-05	5.35915e-06	1.84683e-05	5.35408e-06	2.10486e-05	1.23647e-05	1.06013e-05	1.23612e-05	2.64148e-05	1.58386e-05	1.41061e-05	5.29914e-06	2.28583e-05	2.80653e-05	9.54144e-07	2.63673e-05	5.34256e-06	1.23476e-05	1.23568e-05	6.11409e-08	1.0604e-05	2.80751e-05	1.93176e-05	1.58694e-05	1.06281e-05	5.32147e-06	1.93791e-05	3.33453e-05	2.81491e-05	1.15305e-05	1.41119e-05	1.06192e-05	2.11645e-05	2.29576e-05	1.9401e-05	1.59448e-05	1.59001e-05	1.76679e-05	2.8236e-05	2.81995e-05	2.29299e-05	2.1218e-05	6.50298e-05	3.60705e-05	4.91983e-05	0.000419612
d2_28	0.00106468	4.56423e-05	6.83899e-05	4.38558e-05	9.28046e-05	5.08899e-05	6.13542e-05	3.68478e-05	4.90352e-05	3.07079e-05	2.28829e-05	2.11384e-05	2.36934e-05	4.20903e-05	2.10766e-05	1.05785e-05	3.512e-05	1.58567e-05	8.88675e-06	1.76431e-05	2.02243e-05	2.98462e-05	1.58216e-05	3.16084e-05	1.05758e-05	1.06148e-05	1.23635e-05	2.98099e-05	1.05851e-05	1.93858e-05	1.75964e-05	2.81073e-05	2.10774e-05	2.63438e-05	1.58372e-05	2.98883e-05	1.58339e-05	1.75649e-05	2.28494e-05	8.80281e-06	2.28463e-05	1.58494e-05	2.28538e-05	1.2344e-05	7.09679e-06	3.858e-05	1.58346e-05	5.34575e-06	2.90108e-05	1.2347e-05	2.10963e-05	2.28719e-05	3.15592e-05	5.3257e-06	3.33832e-05	1.06074e-05	2.11103e-05	1.06376e-05	6.78006e-08	1.93471e-05	5.33984e-06	1.93498e-05	1.58383e-05	1.75882e-05	1.58258e-05	2.80836e-05	1.05818e-05	1.40911e-05	2.28282e-05	6.09043e-08	8.85693e-06	1.06114e-05	8.83924e-06	5.34455e-06	6.63246e-08	1.41066e-05	3.85992e-05	1.5829e-05	1.5895e-05	5.38295e-06	1.49677e-05	1.58395e-05	1.58692e-05	1.05975e-05	2.28704e-05	2.98958e-05	1.06078e-05	2.117e-05	2.11255e-05	4.91942e-05	1.94691e-05	3.68698e-05	4.1316e-05	2.11332e-05	4.83722e-05	1.94614e-05	3.35109e-05	1.94985e-05	0.000426688
d2_29	0.00120168	7.53781e-05	6.66074e-05	9.11153e-05	5.60814e-05	3.33823e-05	3.85976e-05	2.10983e-05	4.3926e-05	4.04084e-05	3.34032e-05	7.16439e-06	2.28614e-05	1.93276e-05	2.28561e-05	3.33331e-05	6.31549e-05	2.11048e-05	2.28581e-05	3.33384e-05	9.77903e-06	3.33273e-05	7.05671e-06	1.93641e-05	2.63872e-05	2.63216e-05	1.58468e-05	2.80699e-05	1.58532e-05	5.32748e-06	3.86302e-05	3.86045e-05	2.28082e-05	2.11125e-05	1.76376e-05	1.23724e-05	1.76294e-05	1.5808e-05	1.2383e-05	3.07426e-05	3.51007e-05	1.40724e-05	7.04396e-06	3.86171e-05	3.33558e-05	1.05975e-05	2.28849e-05	6.50001e-08	2.63363e-05	1.05714e-05	2.28937e-05	5.32345e-06	2.46177e-05	1.06114e-05	1.58568e-05	5.3372e-06	1.83612e-06	1.05868e-05	5.29862e-06	2.46433e-05	2.28153e-05	1.67074e-05	1.40987e-05	1.9335e-05	1.05409e-05	5.3356e-06	7.85258e-08	2.45779e-05	1.84895e-05	2.28587e-05	2.80662e-05	1.9342e-05	1.93754e-05	8.83852e-06	1.23453e-05	1.93744e-05	1.7603e-05	3.25007e-05	1.58417e-05	3.16022e-05	2.46708e-05	2.64097e-05	1.23867e-05	1.93748e-05	4.03845e-05	1.93865e-05	1.95251e-06	2.28941e-05	3.8727e-05	3.87192e-05	4.30734e-05	3.69291e-05	3.16966e-05	2.82097e-05	2.2954e-05	5.43679e-06	4.39841e-05	4.40215e-05	0.000526576
d2_30	0.00104542	7.53467e-05	3.68912e-05	5.87169e-05	5.08999e-05	5.61101e-05	2.45749e-05	3.16038e-05	6.05171e-05	3.94753e-05	3.85832e-05	2.89648e-05	3.33604e-05	2.63617e-05	1.40776e-05	2.98309e-05	4.12564e-05	2.45979e-05	4.73619e-05	3.68704e-05	2.80966e-05	4.90608e-05	2.10687e-05	1.93732e-05	5.33829e-06	1.2319e-05	1.23449e-05	2.80816e-05	1.93615e-05	1.41078e-05	2.98472e-05	7.11476e-06	1.41029e-05	1.58385e-05	1.05794e-05	3.15786e-05	2.46003e-05	1.05848e-05	2.29052e-05	2.10767e-05	1.58305e-05	1.06145e-05	5.34971e-06	2.8093e-05	8.82349e-06	1.05597e-05	1.19541e-07	1.84519e-05	1.58608e-05	1.23659e-05	1.76222e-05	2.80949e-05	2.1096e-05	1.93169e-05	3.68643e-05	3.33217e-05	2.98321e-05	5.33562e-06	9.46522e-08	1.23823e-05	7.09721e-06	3.58659e-06	7.09046e-06	1.75955e-05	1.06499e-05	2.11057e-05	1.05785e-05	1.75875e-05	1.75906e-05	1.0967e-07	7.08881e-06	1.23192e-05	2.98282e-05	1.05878e-05	2.28408e-05	5.80097e-08	1.93619e-05	1.67155e-05	4.56221e-05	1.06186e-05	6.28335e-06	2.28735e-05	2.02273e-05	1.94299e-05	5.39761e-06	2.99005e-05	2.28596e-05	3.3436e-05	2.63805e-05	1.24387e-05	3.3479e-05	2.1173e-05	4.22933e-05	2.11911e-05	3.52379e-05	2.12558e-05	4.57512e-05	2.82123e-05	0.000500395
d2_31	0.000965589	5.60827e-05	3.86667e-05	7.53417e-05	5.0878e-05	7.00762e-05	3.50916e-05	2.98286e-05	8.32097e-05	2.63051e-05	2.11249e-05	2.98461e-05	1.58512e-05	2.63998e-05	3.6843e-05	1.58022e-05	4.38337e-05	1.08145e-07	1.23389e-05	2.63398e-05	2.11242e-05	2.64135e-05	2.28628e-05	2.81066e-05	1.58859e-05	2.98161e-05	2.28391e-05	2.02091e-05	2.81214e-05	3.33718e-05	2.45785e-05	1.58388e-05	2.28329e-05	2.28227e-05	4.03526e-05	1.23395e-05	5.32593e-06	2.63644e-05	1.41042e-05	2.98485e-05	1.75714e-05	2.28011e-05	1.58571e-05	1.93625e-05	1.81057e-06	1.05622e-05	1.84715e-05	5.32427e-06	1.93813e-05	2.45815e-05	1.05734e-05	1.05745e-05	1.75924e-05	1.58295e-05	3.15591e-05	7.10335e-06	1.05542e-05	5.36754e-06	2.11193e-05	5.30562e-06	1.58581e-05	1.9393e-05	4.64596e-05	2.10912e-05	2.62909e-05	5.3803e-06	1.06024e-05	7.09673e-06	1.90095e-06	2.46372e-05	1.41046e-05	2.46033e-05	2.45856e-05	2.63566e-05	1.58475e-05	2.3723e-05	1.76243e-05	2.80935e-05	1.23885e-05	1.93409e-05	1.23735e-05	1.06069e-05	1.86044e-06	3.33991e-05	2.81598e-05	7.15084e-06	1.59103e-05	4.03642e-05	2.81653e-05	2.29381e-05	2.29533e-05	1.24495e-05	4.40007e-05	5.18487e-05	3.25797e-05	3.69386e-05	4.57247e-05	4.05462e-05	0.000570559
d2_32	0.00112092	7.80125e-05	7.36383e-05	4.56029e-05	4.20762e-05	6.84059e-05	4.38777e-05	5.60258e-05	4.03318e-05	5.25868e-05	2.63391e-05	2.10858e-05	5.08673e-05	5.6072e-05	1.93542e-05	3.68248e-05	2.10693e-05	2.4603e-05	3.15766e-05	1.41026e-05	7.10919e-06	5.37083e-06	7.11809e-06	7.12933e-06	5.34114e-06	5.33967e-06	2.46267e-05	1.93511e-05	1.76279e-05	2.11216e-05	5.32615e-06	4.38189e-05	5.38551e-06	1.40848e-05	1.93095e-05	1.236e-05	2.80705e-05	2.19542e-05	1.8285e-06	2.28117e-05	2.02128e-05	1.41282e-05	1.40932e-05	1.41131e-05	1.58623e-05	1.23448e-05	2.987e-05	8.44095e-08	1.23111e-05	2.11275e-05	1.84746e-06	7.11046e-06	1.93851e-05	1.75923e-05	1.14538e-05	3.66526e-06	7.08647e-06	1.06274e-05	5.36449e-06	2.63222e-05	2.6324e-05	2.29058e-05	1.07986e-07	2.28483e-05	3.16302e-05	7.07907e-06	1.75583e-05	1.58855e-05	3.33964e-05	2.63796e-05	2.28265e-05	1.0588e-05	2.98826e-05	1.76108e-05	2.28664e-05	1.24042e-05	2.80899e-05	1.58388e-05	2.10387e-05	1.2366e-05	2.8119e-05	5.35288e-06	1.06535e-05	2.02315e-05	1.58497e-05	2.29356e-05	1.05943e-05	1.24431e-05	1.35078e-07	2.46992e-05	1.59208e-05	1.94044e-05	3.17274e-05	2.12507e-05	5.09301e-05	4.13609e-05	4.22313e-05	4.93205e-05	0.000573875
d2_33	0.000969838	6.22932e-05	5.4366e-05	4.20978e-05	6.66489e-05	4.03708e-05	8.23069e-05	4.03577e-05	4.55741e-05	2.10881e-05	3.15813e-05	5.52077e-05	6.83539e-05	2.28232e-05	2.9817e-05	1.05906e-05	1.93172e-05	3.86203e-05	2.80849e-05	2.28519e-05	5.33286e-06	2.80752e-05	9.72295e-06	1.81978e-06	1.58251e-05	2.28604e-05	1.2325e-05	1.58808e-05	7.41128e-08	2.28464e-05	2.45951e-05	7.07767e-06	2.11384e-05	1.93954e-05	1.05758e-05	1.76206e-05	2.45687e-05	1.8478e-06	1.05866e-05	9.35244e-08	1.06048e-05	7.09164e-06	2.46502e-05	3.95086e-05	2.63022e-05	2.284e-05	1.58322e-05	1.58321e-05	2.10933e-05	2.63291e-05	4.78019e-08	1.5838e-05	2.11285e-05	1.05742e-05	1.76057e-05	2.45892e-05	1.05769e-05	1.23091e-05	2.28484e-05	2.28449e-05	2.896e-05	2.45987e-05	2.45822e-05	1.06155e-05	2.28357e-05	1.93474e-05	2.54827e-05	1.05821e-05	3.16372e-05	5.33949e-06	1.05923e-05	1.23182e-05	2.81052e-05	2.28476e-05	1.57947e-05	8.0212e-06	2.10878e-05	1.58815e-05	2.98439e-05	1.06223e-05	3.15782e-05	2.28763e-05	1.23772e-05	1.32242e-05	2.81254e-05	1.06649e-05	2.11113e-05	2.11572e-05	2.81375e-05	2.11961e-05	2.46906e-05	1.41895e-05	4.74859e-05	2.30024e-05	2.82115e-05	2.82624e-05	4.58124e-05	4.22452e-05	0.000506463
d2_34	0.000849519	5.61089e-05	5.60799e-05	2.8125e-05	4.90898e-05	4.73528e-05	6.1384e-05	3.76915e-05	2.4623e-05	3.33601e-05	4.38664e-05	1.58228e-05	1.05926e-05	1.84466e-05	2.98468e-05	1.23557e-05	3.07462e-05	1.23709e-05	2.36938e-05	2.98559e-05	1.58419e-05	1.40994e-05	4.73325e-05	5.34423e-06	1.58298e-05	2.28369e-05	1.58384e-05	1.05742e-05	7.02593e-08	7.0525e-06	1.9337e-05	2.11286e-05	1.75709e-05	2.80729e-05	5.29771e-06	2.63906e-05	1.75615e-05	2.28479e-05	2.2892e-05	5.34126e-06	5.32743e-06	2.10968e-05	5.37421e-06	2.11023e-05	2.81029e-05	1.93101e-05	7.07185e-06	1.58411e-05	1.23368e-05	1.05457e-05	3.33297e-05	7.06337e-08	2.45668e-05	7.07349e-06	3.15868e-05	7.08865e-06	1.06203e-05	1.23595e-05	6.11179e-08	1.58403e-05	1.58511e-05	1.58369e-05	2.98562e-05	1.75999e-05	1.40885e-05	3.33244e-05	1.84888e-05	3.1615e-05	5.29798e-06	1.23211e-05	1.58509e-05	1.58019e-05	4.38247e-05	3.07184e-05	1.32344e-05	3.6872e-05	2.63606e-05	1.23356e-05	2.11373e-05	5.96261e-05	3.15807e-05	2.02315e-05	5.26388e-05	5.39414e-06	1.93764e-05	4.21502e-05	2.28739e-05	1.23733e-05	1.76401e-05	3.87007e-05	2.19974e-05	1.94352e-05	5.45384e-05	4.39012e-05	3.34714e-05	3.17253e-05	4.4029e-05	6.33029e-05	0.000513546
d2_35	0.000862516	3.16459e-05	7.35999e-05	5.43651e-05	6.13883e-05	1.41823e-05	5.78275e-05	5.4291e-05	4.90801e-05	2.9881e-05	4.3823e-05	2.63022e-05	3.16194e-05	3.59353e-05	3.5061e-05	2.28412e-05	2.28731e-05	1.76641e-05	2.10811e-05	1.93726e-05	2.2866e-05	1.40937e-05	2.11043e-05	3.16004e-05	1.05803e-05	1.05425e-05	5.34029e-06	1.4085e-05	1.58774e-05	1.05715e-05	2.63385e-05	2.27956e-05	5.35043e-06	1.23486e-05	2.28471e-05	1.75947e-05	1.5831e-05	1.58625e-05	2.10565e-05	1.23293e-05	1.05976e-05	1.58911e-05	1.40878e-05	1.23186e-05	1.85013e-05	5.31303e-06	2.45853e-05	1.05759e-05	7.05603e-06	1.05727e-05	3.68569e-05	1.06244e-05	2.98384e-05	5.32874e-06	2.28144e-05	1.75775e-05	1.76006e-05	1.756e-05	1.58407e-05	6.23967e-06	5.3301e-06	2.45917e-05	1.93093e-05	1.76153e-05	5.30216e-06	3.33369e-05	8.81546e-06	1.23338e-05	2.80762e-05	3.16356e-05	5.32996e-06	7.10843e-06	2.46513e-05	2.45944e-05	1.4095e-05	2.63409e-05	1.76233e-05	1.0593e-05	2.10845e-05	2.28925e-05	1.06544e-05	5.37639e-06	2.63475e-05	2.63751e-05	1.94339e-05	5.35934e-06	3.68859e-05	2.99757e-05	3.51298e-05	5.62197e-05	2.81669e-05	5.43497e-05	2.64514e-05	6.23264e-05	5.6271e-05	5.09842e-05	3.70225e-05	4.40422e-05	0.000557997
d2_36	0.00087535	6.83656e-05	3.5113e-05	6.48615e-05	5.78055e-05	5.0843e-05	2.81281e-05	3.85716e-05	2.45863e-05	4.20973e-05	1.41293e-05	2.11139e-05	2.28941e-05	1.93481e-05	4.2064e-05	2.45427e-05	2.62925e-05	2.28694e-05	2.28107e-05	2.98263e-05	5.31107e-06	2.10594e-05	2.28545e-05	1.23467e-05	1.40964e-05	5.34976e-06	1.76235e-05	2.80961e-05	5.33029e-06	2.28117e-05	2.28259e-05	3.85816e-05	5.31841e-06	2.63122e-05	2.80653e-05	7.13096e-06	8.844e-06	2.63347e-05	5.2873e-06	3.33554e-05	1.75694e-05	1.58352e-05	3.50858e-05	1.58283e-05	1.93141e-05	1.5832e-05	2.54681e-05	1.23603e-05	5.32632e-06	1.75932e-05	1.58549e-05	7.09076e-06	2.98554e-05	1.05965e-05	2.10833e-05	1.5828e-05	1.05831e-05	2.1092e-05	1.32079e-05	1.75872e-05	4.20891e-05	7.06272e-06	5.29743e-06	2.1081e-05	1.05679e-05	2.28635e-05	1.75908e-05	2.28403e-05	5.32684e-06	1.58563e-05	1.76143e-05	2.8136e-05	5.35655e-06	1.09284e-07	2.80984e-05	1.23776e-05	1.585e-05	1.23632e-05	1.15048e-05	2.11525e-05	2.11267e-05	1.24032e-05	2.63599e-05	1.41372e-05	1.58478e-05	2.11445e-05	2.1134e-05	2.11457e-05	1.23624e-05	2.29142e-05	3.95271e-05	4.053e-05	3.51907e-05	1.24565e-05	3.17825e-05	4.74281e-05	4.22721e-05	5.10498e-05	0.000659778
d2_37	0.000944945	4.38246e-05	3.86079e-05	3.33571e-05	3.5098e-05	6.57118e-05	4.99558e-05	2.63367e-05	5.26645e-05	3.86178e-05	2.10591e-05	2.63656e-05	1.93107e-05	2.8132e-05	1.58294e-05	5.33952e-06	5.35787e-06	1.23542e-05	3.85936e-05	1.58349e-05	1.75924e-05	2.81012e-05	2.80912e-05	2.10613e-05	1.76564e-05	1.75834e-05	2.45661e-05	1.58606e-05	1.23218e-05	2.45972e-05	2.98314e-05	1.76248e-05	1.58393e-05	1.7551e-05	1.76041e-05	1.2347e-05	1.05929e-05	1.76074e-05	3.33886e-05	3.15803e-05	1.05685e-05	5.33721e-06	5.29825e-06	5.33832e-06	2.28324e-05	1.75838e-05	2.28443e-05	2.27904e-05	1.05804e-05	5.343e-06	1.41343e-05	6.14531e-08	5.3422e-06	5.34091e-06	2.28757e-05	7.12923e-06	7.10456e-06	1.84484e-05	1.05476e-05	2.45963e-05	2.80399e-05	1.58219e-05	5.17163e-05	2.2819e-05	1.23365e-05	1.05581e-05	5.323e-06	1.84902e-05	4.90376e-05	1.23252e-05	5.36449e-06	2.11502e-05	2.81003e-05	2.10921e-05	1.59368e-05	2.45845e-05	1.93707e-05	1.58841e-05	2.46347e-05	2.90633e-05	2.28682e-05	1.0614e-05	2.98878e-05	1.2389e-05	3.3423e-05	8.87697e-06	1.94069e-05	4.04088e-05	2.81989e-05	1.94265e-05	2.11404e-05	2.46872e-05	5.97812e-05	3.25898e-05	5.18951e-05	4.39098e-05	5.10854e-05	4.92641e-05	0.000622023
d2_38	0.000983292	0.000106823	4.4722e-05	6.13153e-05	1.23732e-05	5.08305e-05	3.85571e-05	5.08445e-05	5.60701e-05	2.80943e-05	1.06292e-05	2.63622e-05	1.76163e-05	2.98443e-05	2.81046e-05	4.38379e-05	3.33379e-05	1.05701e-05	1.85077e-05	2.10921e-05	1.75937e-05	5.35569e-06	1.50071e-05	1.58565e-05	4.55858e-05	2.10874e-05	1.23113e-05	7.11479e-06	1.06229e-05	3.8612e-05	2.80844e-05	2.81127e-05	2.10628e-05	1.05972e-05	1.321e-05	3.1602e-05	1.75563e-05	1.75878e-05	2.28508e-05	2.11042e-05	1.06153e-05	1.9345e-05	2.10638e-05	1.05948e-05	2.28219e-05	2.28042e-05	2.8121e-05	1.75941e-05	5.31368e-06	2.45801e-05	1.93762e-05	1.75851e-05	2.98583e-05	1.05538e-05	7.08635e-06	1.7599e-05	1.5796e-05	1.23337e-05	1.58001e-05	5.35686e-06	5.38899e-06	8.01345e-08	2.80975e-05	2.11135e-05	1.93346e-05	2.11037e-05	1.58099e-05	3.33526e-05	5.37401e-06	1.49724e-05	1.05933e-05	3.41935e-05	1.41295e-05	2.81141e-05	4.03696e-05	5.39762e-06	1.4131e-05	1.7614e-05	2.28639e-05	1.76303e-05	2.11945e-05	1.59574e-05	3.16649e-05	4.03766e-05	1.15014e-07	1.93889e-05	2.90143e-05	5.43889e-05	2.64481e-05	1.93823e-05	2.98825e-05	3.16752e-05	3.60443e-05	4.39922e-05	3.6986e-05	2.12145e-05	7.29317e-05	3.52512e-05	0.000586112
d2_39	0.000897672	5.78425e-05	4.907e-05	2.46383e-05	4.91554e-05	2.10789e-05	4.03301e-05	3.3327e-05	5.43573e-05	3.51094e-05	1.93234e-05	1.23694e-05	3.50547e-05	2.6319e-05	8.89164e-06	1.93809e-05	2.1104e-05	1.23196e-05	2.98113e-05	7.08875e-06	1.75737e-05	1.75876e-05	1.23026e-05	4.38196e-05	1.58055e-05	3.33581e-05	1.57958e-05	3.15773e-05	2.8083e-05	1.75961e-05	2.80537e-05	8.85615e-06	2.11126e-05	1.58347e-05	2.98229e-05	2.10903e-05	2.10559e-05	2.28369e-05	2.63455e-05	1.23611e-05	1.05894e-05	2.80964e-05	1.05931e-05	5.3389e-06	1.5805e-05	2.46336e-05	5.32761e-06	2.10587e-05	3.1588e-05	1.75568e-05	5.31022e-06	5.32781e-06	3.86146e-05	2.28493e-05	2.28864e-05	2.28615e-05	2.10917e-05	2.10755e-05	1.23145e-05	2.81041e-05	5.32001e-06	2.46018e-05	2.63512e-05	2.10622e-05	5.36843e-06	1.58147e-05	1.05707e-05	7.07939e-06	1.05802e-05	1.23743e-05	1.9359e-05	2.10796e-05	1.5907e-05	3.15889e-05	2.10992e-05	2.28743e-05	1.75715e-05	2.20076e-05	1.05939e-05	2.12065e-05	1.84726e-05	2.98953e-05	2.28697e-05	1.23698e-05	1.58611e-05	2.82131e-05	4.03995e-05	2.03069e-05	5.62421e-05	4.04363e-05	2.46952e-05	2.82274e-05	1.41741e-05	4.93152e-05	5.97311e-05	4.39548e-05	5.45692e-05	7.21451e-05	0.000617658
d2_40	0.000931751	4.12089e-05	4.03595e-05	5.09019e-05	3.33178e-05	4.55849e-05	3.50973e-05	3.15855e-05	2.63648e-05	3.33306e-05	2.89434e-05	4.3818e-05	2.80811e-05	2.10451e-05	1.58272e-05	2.28352e-05	1.0573e-05	1.58339e-05	3.76507e-05	2.10714e-05	2.28319e-05	1.57939e-05	1.05882e-05	1.58529e-05	2.28272e-05	1.58271e-05	3.51107e-05	2.28348e-05	1.58628e-05	3.33337e-05	1.05609e-05	1.05596e-05	1.75505e-05	1.23489e-05	1.76014e-05	5.30544e-06	2.10483e-05	3.15595e-05	2.1114e-05	1.58288e-05	3.3327e-05	1.75688e-05	6.35791e-08	1.05987e-05	5.33694e-06	5.35111e-06	1.58775e-05	1.05683e-05	5.29929e-06	2.11534e-05	1.76012e-05	1.75816e-05	1.58394e-05	1.05863e-05	1.58237e-05	1.75742e-05	7.12036e-06	5.32157e-06	1.05658e-05	1.58736e-05	2.10621e-05	1.93474e-05	2.98366e-05	3.68347e-05	2.27976e-05	1.75931e-05	3.15759e-05	1.05581e-05	1.0593e-05	5.3443e-06	1.06356e-05	5.32298e-06	8.88241e-06	1.75976e-05	1.58301e-05	3.68261e-05	1.23518e-05	2.8091e-05	3.16322e-05	2.90174e-05	1.5034e-05	2.28923e-05	3.34267e-05	1.76323e-05	1.0586e-07	3.51521e-05	3.77731e-05	1.94432e-05	4.5663e-05	3.34268e-05	5.71102e-05	3.34736e-05	2.64293e-05	3.96559e-05	5.2679e-05	2.47483e-05	5.63003e-05	3.43601e-05	0.000714104
d2_41	0.000725685	4.38446e-05	3.33325e-05	5.08416e-05	4.21021e-05	2.29062e-05	1.9329e-05	1.75684e-05	3.33336e-05	2.10367e-05	2.28338e-05	3.15593e-05	2.10954e-05	1.75916e-05	3.85987e-05	3.15892e-05	2.80496e-05	2.63152e-05	2.80755e-05	2.81152e-05	2.81056e-05	3.1604e-05	3.06892e-05	2.10504e-05	2.97965e-05	1.58386e-05	1.23521e-05	1.76262e-05	2.28234e-05	1.75677e-05	3.33107e-05	1.5799e-05	1.93349e-05	2.10466e-05	1.58043e-05	1.85742e-06	7.06884e-06	1.93473e-05	7.04815e-06	1.40835e-05	1.23014e-05	1.23633e-05	7.10654e-06	2.10755e-05	6.10891e-08	2.10874e-05	1.93737e-05	2.10693e-05	1.06278e-05	2.11084e-05	1.41102e-05	2.11026e-05	1.93354e-05	2.10406e-05	6.77395e-08	2.63627e-05	7.08491e-06	1.23535e-05	1.05809e-05	1.23283e-05	8.80076e-06	1.93522e-05	5.35567e-06	1.83008e-06	1.58158e-05	2.1098e-05	1.75966e-05	1.75633e-05	3.50784e-05	1.76275e-05	2.45946e-05	1.75914e-05	1.23819e-05	1.58777e-05	2.98508e-05	2.11201e-05	2.98467e-05	2.98842e-05	2.63438e-05	2.81229e-05	2.81063e-05	2.46282e-05	2.98758e-05	2.98785e-05	3.68721e-05	1.76495e-05	2.29135e-05	3.16154e-05	2.29002e-05	2.64411e-05	3.86794e-05	1.77028e-05	1.77164e-05	2.48464e-05	4.75597e-05	5.45948e-05	3.34822e-05	4.9351e-05	0.000695104
d2_42	0.000751452	3.15623e-05	5.51746e-05	1.75766e-05	4.91014e-05	3.85849e-05	3.42273e-05	3.50932e-05	5.60777e-05	3.1608e-05	4.73369e-05	1.58162e-05	3.68453e-05	3.41833e-05	4.93433e-08	1.58261e-05	3.42102e-05	2.10908e-05	1.23419e-05	2.80809e-05	2.9791e-05	2.63181e-05	1.05828e-05	3.68308e-05	1.5851e-05	1.93263e-05	5.3498e-06	5.3487e-06	1.23247e-05	7.08122e-06	1.05815e-05	1.23161e-05	2.98001e-05	1.75963e-05	2.28239e-05	3.85779e-05	2.98166e-05	1.92975e-05	2.28066e-05	1.4102e-05	1.2371e-05	5.35493e-06	7.1519e-06	1.76091e-05	1.23123e-05	1.23495e-05	1.05667e-05	1.75947e-05	1.76001e-05	1.58412e-05	7.09559e-06	1.05833e-05	1.58331e-05	5.28624e-06	5.31201e-06	1.05649e-05	8.34086e-08	1.75859e-05	3.33071e-05	1.75735e-05	2.2845e-05	2.9839e-05	2.10826e-05	7.09655e-06	1.58138e-05	1.05775e-05	1.75498e-05	1.05753e-05	1.05913e-05	3.33588e-05	1.75505e-05	2.10845e-05	3.5085e-05	1.84572e-05	2.6343e-05	1.76151e-05	1.05994e-05	1.58515e-05	2.28926e-05	2.28667e-05	3.51023e-05	1.58392e-05	1.23896e-05	2.72498e-05	1.59194e-05	2.28985e-05	3.34214e-05	4.7494e-05	3.16757e-05	3.95775e-05	3.00857e-05	3.87397e-05	4.22112e-05	4.57298e-05	3.69796e-05	5.63418e-05	4.31881e-05	4.75371e-05	0.000871623
d2_43	0.00066081	6.65442e-05	5.25761e-05	4.20648e-05	5.25971e-05	4.38258e-05	1.23191e-05	2.811e-05	2.1103e-05	3.86171e-05	5.61198e-05	1.75876e-05	3.8588e-05	2.62992e-05	1.58007e-05	1.23167e-05	2.28745e-05	2.80849e-05	1.75716e-05	2.63571e-05	1.06241e-05	2.28585e-05	1.75727e-05	2.28487e-05	1.58026e-05	3.33556e-05	1.75769e-05	2.10638e-05	1.5787e-05	1.05659e-05	1.05932e-05	5.28724e-06	1.05674e-05	1.58213e-05	5.3417e-06	2.28366e-05	2.81371e-05	2.1094e-05	7.06914e-06	2.98642e-05	1.23467e-05	2.11194e-05	2.11008e-05	2.28362e-05	2.28667e-05	2.10332e-05	3.68447e-05	5.31572e-06	5.3361e-06	1.75477e-05	3.16146e-05	2.28124e-05	8.84738e-06	2.45872e-05	1.75609e-05	5.30328e-06	1.06027e-05	2.80826e-05	1.05691e-05	1.23459e-05	2.45915e-05	2.10638e-05	2.28393e-05	2.45988e-05	2.8071e-05	1.76125e-05	2.10969e-05	5.33498e-06	2.80658e-05	1.58572e-05	2.72174e-05	3.33518e-05	1.58804e-05	3.33455e-05	2.01989e-05	4.56199e-05	1.06223e-05	1.76584e-05	1.93293e-05	5.36766e-06	2.98406e-05	1.41011e-05	2.11369e-05	1.41298e-05	7.12863e-06	3.16699e-05	3.86744e-05	1.59598e-05	1.76714e-05	3.69391e-05	5.45041e-05	3.51326e-05	4.04799e-05	2.47708e-05	4.74891e-05	2.65474e-05	5.45506e-05	6.50293e-05	0.000846692
