	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000705868	6.52959e-09	6.61166e-06	6.59612e-06	2.20126e-05	1.98004e-05	1.32032e-05	2.29627e-08	0	6.59902e-06	6.60148e-06	1.32079e-05	0	0	3.58751e-09	7.71769e-09	8.79087e-06	6.60064e-06	6.60331e-06	1.54028e-05	6.59632e-06	6.61064e-06	9.39021e-09	1.65504e-08	3.34292e-09	0	2.01787e-08	0	0	8.812e-06	0	2.20792e-06	2.84514e-11	6.60607e-06	8.80434e-06	6.60468e-06	0	0	0	1.32103e-05	0	2.88309e-09	1.39206e-10	6.60127e-06	6.59525e-06	6.59775e-06	0	2.20748e-06	6.61111e-06	1.97981e-05	0	8.80568e-06	6.62757e-06	7.65019e-10	0	6.6143e-06	1.53888e-05	4.04714e-09	6.61997e-06	2.20119e-05	8.79658e-06	6.15138e-10	6.60292e-06	2.68963e-09	6.60241e-06	4.80901e-09	6.6081e-06	7.3089e-09	0	2.20202e-06	2.19863e-05	6.60929e-06	6.60626e-06	6.60858e-06	5.16803e-09	9.18677e-09	8.7945e-06	8.79162e-06	8.81304e-06	1.13363e-08	2.68031e-09	1.32005e-08	1.96727e-09	1.9784e-05	1.32125e-05	1.88875e-08	8.80254e-06	2.20378e-06	6.5977e-06	2.20851e-06	8.80289e-06	6.22161e-10	8.79953e-06	8.80084e-06	0.000776627
d3_30	0.000919177	1.32141e-05	1.32049e-05	3.58165e-09	2.20669e-06	2.75937e-09	2.20486e-06	1.27997e-08	2.20226e-06	8.80466e-06	3.95818e-09	5.50535e-09	6.59418e-06	1.8123e-09	1.76045e-05	6.2643e-11	2.9858e-09	5.51242e-09	6.61031e-06	6.6077e-06	6.29888e-09	2.22266e-06	8.7994e-06	1.93324e-09	6.60146e-06	8.80029e-06	8.808e-06	4.73508e-09	8.79932e-06	0	1.01501e-08	6.60325e-06	6.28597e-09	1.32061e-05	1.09043e-08	1.39318e-08	6.60543e-06	1.10906e-08	1.13343e-08	8.81498e-06	8.7999e-06	1.32029e-05	6.60765e-06	1.09966e-05	6.60264e-06	0	8.36154e-09	6.10689e-09	0	6.59945e-06	1.32002e-05	0	2.20532e-06	1.32053e-05	9.19923e-09	8.80395e-06	1.53973e-05	8.80508e-06	1.31952e-05	1.31932e-05	1.76056e-05	1.13601e-08	6.60006e-06	4.42306e-06	6.6851e-09	1.54237e-05	3.28719e-10	8.79949e-06	6.59254e-06	6.60886e-06	6.60062e-06	2.21987e-06	4.2025e-09	6.60064e-06	2.21704e-06	2.34836e-09	8.81475e-06	7.83972e-09	4.71811e-09	0	6.60747e-06	6.59958e-06	0	8.79573e-06	9.52816e-09	2.21658e-06	0	0	1.76011e-05	1.56677e-08	0	6.6032e-06	0	6.59156e-06	0.000708475
d3_31	0.000843537	1.32019e-05	6.62419e-06	0	1.23063e-08	6.60509e-06	5.11535e-09	0	6.60263e-06	6.60373e-06	6.59578e-06	0	2.58773e-10	7.61956e-09	2.27508e-09	6.61109e-06	6.59929e-06	1.31878e-05	5.24997e-09	1.54117e-05	0	8.14458e-10	8.79993e-06	5.46072e-09	6.25056e-09	8.20515e-09	2.19719e-06	6.6047e-06	6.59561e-06	3.28168e-09	1.17467e-08	6.60512e-06	1.10117e-05	2.20144e-05	6.59156e-06	6.60976e-06	1.02575e-08	6.59156e-06	1.32084e-05	7.13083e-09	1.31999e-05	6.60813e-06	0	4.42066e-06	1.54225e-05	1.54036e-05	0	2.64001e-05	3.13764e-10	1.31945e-05	1.31965e-05	1.13131e-08	4.91868e-09	1.10178e-05	1.32054e-05	7.38497e-09	1.3205e-05	8.80697e-06	6.75727e-09	6.60283e-06	8.79613e-06	1.97909e-05	8.81096e-06	6.60019e-06	2.75064e-09	0	6.59821e-06	6.60188e-06	2.20942e-06	1.04799e-08	0	0	1.09983e-05	3.84753e-09	0	1.31949e-05	0	1.53967e-05	6.60914e-06	6.60426e-06	8.9143e-09	1.36095e-09	0	0	6.60042e-06	6.59441e-06	6.59974e-06	2.15735e-10	5.88619e-09	8.79404e-06	4.20762e-09	2.16223e-09	6.60591e-06	1.32085e-05	0.000708462
d3_32	0.000843175	8.79505e-06	0	6.60682e-06	0	3.17783e-09	1.98055e-05	6.69916e-10	0	1.02486e-08	3.66025e-09	8.79602e-06	2.20603e-06	6.59725e-06	6.60799e-06	1.7463e-10	1.02062e-08	0	6.59458e-06	3.78063e-09	1.01527e-08	6.59435e-06	3.6468e-09	1.28018e-08	6.61288e-06	8.81331e-06	1.10078e-05	6.59177e-06	3.60318e-09	1.32176e-05	7.0006e-09	4.41653e-06	8.82159e-06	4.40591e-09	1.54062e-05	1.53982e-05	1.31923e-05	6.59156e-06	1.31936e-05	6.60349e-06	8.19527e-09	1.32019e-05	3.90004e-10	0	1.32149e-05	6.6036e-06	3.40275e-09	0	1.94512e-10	0	6.60337e-06	6.59455e-06	6.60743e-06	1.32048e-05	8.81245e-06	6.60192e-06	0	3.95133e-09	6.60322e-06	2.34999e-09	2.01849e-08	1.54096e-05	0	6.60171e-06	3.84327e-09	0	6.60149e-06	0	6.59761e-06	8.79806e-06	6.606e-06	2.79835e-09	6.59402e-06	7.68671e-09	9.93941e-10	6.59998e-06	6.60256e-06	4.48279e-09	7.98968e-09	3.32122e-10	1.53939e-05	0	6.60222e-06	1.22667e-08	2.20813e-06	6.60873e-06	0	2.21661e-06	4.16207e-09	2.21153e-06	9.93302e-09	7.75369e-09	1.31936e-05	1.32119e-05	0.000807394
d3_33	0.000873591	6.59679e-06	8.80409e-06	7.29072e-09	8.79943e-06	0	6.60275e-06	2.20852e-06	6.59988e-06	2.21086e-06	1.32133e-05	2.41964e-05	1.51827e-09	9.23817e-09	2.98519e-09	2.22019e-06	6.60252e-06	8.79334e-06	8.79778e-06	2.20686e-06	2.21377e-06	6.59712e-06	6.60385e-06	6.60571e-06	2.19796e-05	2.21095e-09	2.20133e-06	1.74301e-09	6.60624e-06	8.39366e-09	6.60146e-06	5.99243e-10	6.59945e-06	0	6.61059e-06	2.20017e-05	6.6069e-06	1.65049e-09	1.53896e-05	6.61095e-06	1.46322e-09	0	6.61646e-06	6.60522e-06	4.87013e-10	1.98138e-05	6.60254e-06	8.67247e-10	0	6.59738e-06	6.59863e-06	6.60135e-06	0	4.41199e-06	0	1.3201e-05	0	5.41553e-09	9.43711e-09	8.8112e-06	6.60678e-06	8.81082e-06	2.20839e-06	7.90765e-09	0	6.59156e-06	1.83113e-09	2.12918e-09	2.21337e-06	0	2.20867e-06	2.20921e-06	1.10821e-06	6.59819e-06	6.60346e-06	1.31909e-05	6.59544e-06	6.60158e-06	6.59449e-06	3.24677e-09	0	0	0	1.54051e-05	6.60119e-06	6.60241e-06	0	0	1.32027e-05	1.9788e-05	1.97915e-05	6.60276e-06	6.60659e-06	1.57865e-08	0.000600612
d3_34	0.00085301	2.20629e-06	6.59861e-06	2.20325e-06	3.095e-10	2.25169e-10	3.91977e-09	6.60051e-06	6.6088e-06	8.79494e-06	1.97854e-05	2.20227e-06	1.02418e-08	4.66187e-09	1.31981e-05	2.19992e-05	8.81043e-06	0	1.52426e-09	2.22359e-06	6.60461e-06	8.21576e-09	2.2748e-09	0	4.47122e-09	1.53242e-09	4.18755e-09	6.61274e-06	1.88392e-09	1.76054e-05	1.5409e-05	8.91366e-10	6.60564e-06	6.60554e-06	6.60749e-06	1.32017e-05	1.40679e-08	6.59987e-06	5.24995e-09	6.60486e-06	9.42706e-09	1.16285e-08	8.82074e-06	6.60377e-06	6.60735e-06	1.98033e-05	6.59959e-06	3.30001e-09	6.59961e-06	3.11672e-09	1.32117e-05	8.79713e-06	4.57686e-09	6.59381e-06	1.23713e-08	6.60984e-06	1.32064e-05	8.41373e-09	6.61059e-06	6.59864e-06	6.6009e-06	6.60029e-06	8.68089e-09	1.31926e-05	7.51741e-10	1.04814e-09	0	6.6057e-06	8.79114e-06	0	8.81293e-06	1.2002e-08	7.25637e-09	0	3.03623e-09	6.59842e-06	1.74143e-09	6.60967e-06	8.8062e-06	9.69867e-09	1.75959e-05	5.4586e-09	2.10642e-09	2.21663e-06	6.60148e-06	6.60139e-06	1.7133e-09	2.17401e-09	3.86472e-09	1.81337e-08	1.31941e-05	9.89518e-09	1.5405e-05	1.32121e-05	0.00072388
d3_35	0.000880699	1.11535e-06	0	6.59708e-06	1.76191e-05	1.25831e-08	1.31936e-05	1.54083e-05	8.80667e-06	6.59743e-06	9.05178e-09	6.59803e-06	1.6945e-09	2.20817e-06	1.32024e-05	1.3204e-05	2.46624e-09	5.72867e-09	1.22846e-08	6.60039e-06	6.60267e-06	6.6018e-06	7.4577e-09	6.59544e-06	4.11657e-09	3.58487e-09	3.71226e-09	6.59748e-06	6.61274e-06	1.31928e-05	1.19917e-08	6.6078e-06	6.61198e-06	1.54109e-05	6.60726e-06	2.32122e-09	8.79925e-06	1.40788e-08	0	8.82459e-06	4.24961e-09	8.79265e-06	0	3.36982e-09	6.5971e-06	1.21292e-05	8.79862e-06	1.31913e-05	6.60803e-06	0	8.80764e-06	9.29205e-10	1.82719e-09	5.34217e-09	9.89957e-06	1.01016e-08	5.23657e-10	8.0717e-09	0	0	6.35152e-10	8.81173e-06	5.39719e-09	6.62161e-06	2.23267e-06	5.11196e-09	6.59823e-06	0	6.60617e-06	1.54037e-05	5.12142e-09	1.25605e-08	6.60513e-06	3.67314e-09	5.23477e-09	1.50871e-09	8.80009e-06	1.16031e-09	6.59347e-06	6.60397e-06	2.63896e-05	1.32014e-05	6.59894e-06	0	0	8.80399e-06	4.56199e-09	1.21685e-09	1.32086e-05	1.61729e-08	0	0	1.97925e-05	2.20971e-09	0.000695248
d3_36	0.0006849	2.82085e-09	0	6.60202e-06	0	1.67617e-08	5.30223e-09	0	4.6791e-09	2.20065e-05	2.20743e-06	8.81425e-06	6.60003e-06	1.05963e-09	8.00275e-09	6.59461e-06	6.60812e-06	4.93374e-09	6.5956e-06	3.5173e-09	5.97369e-09	9.64039e-09	1.44309e-08	6.29775e-09	2.20942e-06	3.30965e-06	8.09754e-09	6.61097e-06	2.21503e-06	7.23938e-09	5.59372e-09	2.35261e-09	6.59156e-06	1.32045e-05	1.32037e-05	1.82991e-08	0	1.81021e-10	0	2.20842e-06	1.32043e-05	0	1.98049e-05	6.60037e-06	6.60075e-06	6.59942e-06	0	1.54082e-05	6.59593e-06	6.59645e-06	4.81656e-09	0	1.13118e-08	1.57217e-08	0	8.93811e-09	0	2.20659e-06	6.6027e-06	3.99948e-09	1.98028e-05	2.21602e-06	6.60329e-06	1.32074e-05	0	1.12039e-09	2.2002e-05	4.72414e-09	0	1.03873e-08	6.60368e-06	6.59212e-06	1.53902e-05	8.03714e-09	3.29445e-09	8.21789e-09	6.60933e-06	0	0	2.85939e-05	9.90427e-06	2.2056e-06	1.24827e-08	2.38056e-09	2.90775e-09	1.3099e-09	0	0	1.31922e-05	0	2.20092e-05	1.1908e-08	6.60454e-06	6.59802e-06	0.000710712
d3_37	0.000890938	1.32043e-05	5.89224e-09	6.60353e-06	6.60234e-06	8.80034e-06	8.32954e-09	1.53954e-05	6.59631e-06	1.65155e-05	1.31921e-05	3.43696e-09	4.83731e-10	1.54027e-05	4.6452e-09	6.60251e-06	8.59455e-09	3.03067e-09	9.92835e-06	6.18467e-09	6.60036e-06	0	1.5388e-05	0	1.32079e-05	6.63162e-06	8.79971e-06	4.0878e-10	3.84341e-09	6.61206e-06	4.57018e-09	1.53924e-05	6.59655e-06	1.44086e-08	6.60582e-06	3.8481e-09	2.41769e-10	8.80467e-06	2.19963e-05	6.59884e-06	6.61067e-06	6.61083e-06	6.60448e-06	2.21305e-06	3.78453e-10	6.60261e-06	6.6048e-06	4.60874e-09	6.60124e-06	6.60225e-06	6.60458e-06	0	6.60934e-06	8.81154e-06	5.76399e-09	1.32043e-05	6.59477e-06	0	2.78905e-09	2.20866e-06	6.60749e-06	5.42657e-09	6.60544e-06	6.60101e-06	4.36232e-09	6.86591e-09	6.6009e-06	1.51734e-08	6.59782e-06	6.60484e-06	8.81332e-06	6.60162e-06	6.60125e-06	8.80016e-06	6.59862e-06	1.54001e-05	1.31929e-05	1.21815e-08	6.60562e-06	1.26616e-09	1.55579e-09	0	6.60523e-06	1.98046e-05	4.36927e-09	1.98166e-05	6.61935e-06	6.60467e-06	1.31984e-05	6.59156e-06	0	3.30543e-09	6.59778e-06	0	0.000734762
d3_38	0.000745339	1.32046e-05	8.80204e-06	8.33174e-09	1.54139e-05	2.20805e-06	8.04166e-09	6.59352e-06	5.7139e-09	8.79769e-06	1.11466e-06	6.6058e-06	2.20619e-06	6.60196e-06	5.57076e-09	6.60799e-06	3.30021e-05	1.29845e-08	6.59911e-06	2.69151e-09	9.603e-09	8.81216e-06	2.19919e-05	9.10358e-09	0	6.61009e-06	0	1.61625e-08	8.0619e-09	6.59411e-06	8.80773e-06	1.54108e-05	5.35851e-09	8.80314e-06	2.9902e-09	6.60478e-06	6.59963e-06	6.60487e-06	6.60304e-06	6.15689e-09	6.60842e-06	6.60288e-06	0	1.32137e-05	1.71837e-09	6.98908e-09	2.19719e-06	6.59193e-06	2.20112e-06	8.79251e-06	6.60307e-06	6.60278e-06	2.23916e-09	1.56412e-09	3.15412e-09	0	6.60053e-06	7.33494e-09	1.09977e-05	1.11328e-06	1.53889e-05	6.59629e-06	3.87466e-09	0	6.60014e-06	1.44703e-08	8.79748e-06	0	6.6042e-06	1.53836e-09	6.6034e-06	4.37958e-09	3.30042e-05	1.30623e-09	6.60087e-06	6.60446e-06	0	1.64702e-08	6.59401e-06	8.31397e-09	6.59917e-06	6.59971e-06	0	0	2.19913e-05	1.76066e-05	2.20539e-06	8.0756e-09	6.39243e-09	6.60486e-06	6.59158e-06	6.61243e-06	6.61087e-06	6.60918e-06	0.000646822
d3_39	0.000810665	1.32023e-05	0	2.20748e-06	6.59891e-06	2.20738e-06	6.59895e-06	1.32069e-05	1.9812e-05	6.59789e-06	5.82286e-10	7.71145e-06	6.59623e-06	8.80034e-06	2.21801e-06	2.2116e-06	6.61465e-06	5.45263e-09	1.00644e-08	6.59697e-06	1.32144e-05	9.4248e-09	8.80998e-06	8.98617e-09	1.98008e-05	0	1.32105e-05	6.5982e-06	1.31921e-05	6.40052e-09	6.59883e-06	8.79932e-06	6.93386e-09	1.31939e-05	0	5.82198e-09	1.83495e-08	6.61184e-06	8.80008e-06	7.09354e-09	2.07233e-08	1.82154e-09	6.59878e-06	8.80903e-06	0	8.83163e-09	1.7551e-09	0	3.08096e-05	2.50785e-11	1.60071e-08	6.60179e-06	2.84838e-09	2.22125e-06	6.59156e-06	7.54315e-09	0	1.09234e-08	1.32183e-05	6.60897e-06	6.60123e-06	6.59498e-06	0	0	6.60044e-06	6.59641e-06	6.61189e-06	1.53944e-05	1.03301e-08	1.5391e-05	6.59764e-06	1.53892e-09	2.20144e-09	0	1.05634e-09	4.43929e-09	0	6.5964e-06	2.19929e-06	1.32101e-05	1.39131e-09	1.32066e-05	6.61422e-06	6.59352e-06	0	2.17664e-09	5.48323e-09	1.11215e-08	1.31923e-05	7.87633e-09	6.59898e-06	6.59912e-06	7.50806e-09	6.59813e-06	0.000490628
d3_40	0.000688539	1.54176e-05	1.05973e-08	8.79939e-06	3.27674e-09	6.60116e-06	8.79836e-06	0	6.6015e-06	5.07403e-09	4.6451e-09	2.75752e-09	6.25944e-09	1.54014e-05	7.91987e-09	8.80208e-06	6.60167e-06	8.80451e-06	1.66652e-08	9.44827e-09	1.08301e-08	1.32046e-05	6.59981e-06	2.21139e-06	2.2004e-06	8.92223e-09	1.74064e-08	6.59558e-06	4.80539e-09	5.08661e-10	1.32108e-05	2.55376e-10	6.602e-06	0	9.81829e-09	9.35011e-11	0	8.20416e-09	6.60126e-06	4.57606e-09	1.45584e-08	2.21961e-06	8.77188e-09	1.06308e-08	8.81067e-06	0	6.61489e-06	1.32125e-05	6.60463e-06	2.213e-06	6.08122e-10	6.59156e-06	1.32016e-05	6.60327e-06	8.79173e-06	8.79522e-06	8.81544e-06	0	2.20803e-06	6.60572e-06	8.87265e-09	1.53963e-05	5.75301e-09	3.05187e-09	1.31926e-05	2.86786e-09	1.54009e-05	0	6.60567e-06	0	1.77204e-09	0	3.22563e-09	2.20172e-06	0	6.61356e-06	6.59909e-06	1.32102e-05	6.60702e-06	6.60233e-06	2.20758e-06	8.56558e-10	6.59372e-06	1.31966e-05	6.59904e-06	1.24085e-08	0	8.51091e-09	6.60331e-06	0	6.32829e-09	1.32002e-05	0	6.59581e-06	0.000753479
d3_41	0.000826345	8.82218e-06	1.31942e-05	6.6062e-06	6.6036e-06	1.76125e-05	2.21346e-06	6.60498e-06	1.75953e-05	1.19355e-08	7.05841e-09	6.6069e-06	6.60446e-06	8.7957e-06	9.34798e-09	4.84797e-09	8.336e-09	8.03581e-09	8.97525e-10	0	8.80479e-06	6.60638e-06	6.61236e-06	6.60155e-06	4.29096e-10	0	8.2248e-10	8.7904e-06	2.69197e-09	2.20846e-06	6.60345e-06	8.81213e-06	0	6.59393e-06	1.10057e-05	8.80476e-06	2.21182e-06	2.19852e-05	2.61857e-10	6.60426e-06	6.59172e-06	1.53931e-05	8.8121e-06	6.44538e-09	7.66955e-09	7.0483e-09	9.26012e-09	0	6.60403e-06	0	6.60466e-06	1.62158e-08	4.30412e-09	5.30017e-09	5.34947e-09	0	8.58133e-09	0	6.61231e-06	1.11051e-09	4.41479e-06	1.32031e-05	4.41551e-06	2.20599e-06	7.78702e-09	6.59832e-06	1.31971e-05	1.32057e-05	6.60315e-06	2.03193e-08	4.43556e-09	2.19921e-05	1.77282e-09	1.3199e-05	6.60311e-06	2.20377e-05	2.55619e-09	2.20818e-06	6.60249e-06	6.60778e-06	1.45322e-09	1.3203e-05	1.54091e-05	9.92233e-09	1.31956e-05	6.6057e-06	8.80106e-06	6.59833e-06	1.39969e-08	6.60009e-06	0	1.25786e-08	6.59499e-06	0	0.000585276
d3_42	0.000767779	6.62479e-06	6.59786e-06	1.22484e-10	1.54032e-05	2.22311e-06	5.96538e-09	6.60682e-06	9.89474e-06	1.79186e-09	6.59328e-06	6.08606e-09	3.1534e-09	0	8.79796e-06	5.96629e-09	0	6.59984e-06	1.54085e-05	8.9325e-09	8.80309e-06	6.60082e-06	8.08018e-09	3.0464e-09	3.70401e-09	8.79849e-06	6.59888e-06	9.52097e-11	2.2088e-06	1.54024e-05	1.31959e-05	8.80599e-06	8.46844e-09	6.59539e-06	5.16216e-09	8.79298e-06	6.59271e-06	3.80336e-09	3.3614e-09	1.31928e-05	6.60676e-06	2.21216e-06	8.81099e-06	2.2056e-06	0	2.89615e-09	5.94142e-09	8.81232e-06	8.57855e-09	0	6.38741e-10	2.16652e-09	6.59925e-06	1.3197e-05	6.48906e-09	5.55068e-09	7.30776e-11	8.77046e-10	6.59969e-06	4.2663e-09	8.8021e-06	2.21945e-06	0	8.80383e-06	9.95734e-09	6.59156e-06	2.41822e-05	6.60998e-06	0	6.61065e-06	1.31982e-05	6.60267e-06	1.32062e-05	6.60176e-06	3.04527e-09	1.30025e-08	0	0	2.20111e-05	1.97861e-05	1.32088e-05	6.59875e-06	6.59303e-06	1.32141e-05	2.20399e-06	6.60409e-06	6.61951e-06	0	6.59557e-06	8.59333e-09	0	8.7995e-06	1.31969e-05	0	0.000923965
d3_43	0.000749761	1.31918e-05	1.97822e-05	6.6033e-06	5.53775e-09	0	6.60637e-06	1.32032e-05	6.59909e-06	3.27791e-09	6.60146e-06	6.61245e-06	6.59209e-06	6.5981e-06	3.06928e-10	5.46938e-09	8.79776e-06	6.59736e-06	6.60386e-06	0	1.31986e-05	0	2.48641e-09	6.59803e-06	8.78875e-06	0	6.60548e-06	4.01461e-09	0	5.11246e-09	0	1.87113e-05	6.59947e-06	1.16511e-08	1.54066e-05	8.88968e-09	2.75682e-09	5.41019e-09	2.85909e-05	9.0419e-09	0	5.41124e-09	8.80257e-06	6.59896e-06	6.60508e-06	6.60541e-06	6.59951e-06	8.79333e-06	6.61552e-06	6.60399e-06	6.59812e-06	3.60013e-09	1.38573e-10	6.47205e-09	6.60815e-06	4.09349e-09	5.82993e-09	1.07863e-08	1.20575e-08	6.60566e-06	6.60084e-06	8.80061e-06	5.37369e-09	1.32167e-05	1.31935e-05	7.41358e-09	1.12519e-09	7.82653e-09	2.20813e-06	6.9036e-09	6.43215e-09	6.28063e-09	6.60452e-06	6.60662e-06	6.60286e-06	1.32003e-05	4.76563e-09	1.42348e-09	0	6.60715e-06	4.67443e-09	6.59156e-06	1.31942e-05	3.69822e-10	8.79612e-06	1.39989e-08	0	4.64563e-09	5.75184e-09	6.61433e-06	3.50786e-10	6.59884e-06	6.60998e-06	6.59652e-06	0.00066327
d3_44	0.000818864	0	0	8.79081e-06	1.37548e-08	6.59208e-06	0	1.47723e-08	6.5971e-06	6.34318e-09	6.6041e-06	6.5949e-06	0	6.59179e-06	1.98198e-08	4.22628e-09	7.89021e-09	6.59934e-06	0	0	6.59598e-06	6.59872e-06	2.42195e-05	0	6.49439e-09	1.25535e-08	1.31953e-05	6.59753e-06	6.60187e-06	2.20025e-05	6.60093e-06	1.40969e-08	2.21552e-06	6.62488e-09	9.53763e-09	9.53201e-10	2.20713e-06	2.41899e-05	6.6047e-06	6.59871e-06	2.49366e-09	0	4.23049e-09	1.76627e-08	1.21638e-08	6.60182e-06	6.60367e-06	6.60657e-06	6.6166e-06	8.79932e-06	8.81256e-06	2.20849e-06	1.8775e-09	6.59683e-06	6.60084e-06	6.60882e-06	8.80435e-06	8.80572e-06	6.60449e-06	4.45169e-09	0	0	0	5.24162e-10	7.71191e-06	2.38989e-09	3.12294e-09	6.60192e-06	1.32241e-08	8.79239e-06	8.21221e-09	1.53964e-05	6.60109e-06	6.60015e-06	6.65681e-09	1.31882e-05	6.60723e-06	1.98031e-05	1.10116e-05	0	6.60446e-06	5.64107e-11	1.53968e-05	4.94853e-09	6.60489e-06	6.61327e-06	2.20492e-06	6.5975e-06	1.10047e-05	8.7966e-06	6.60882e-06	7.37691e-09	0	8.80382e-06	0.000736949
d3_45	0.000851173	1.31956e-05	3.41796e-09	6.59902e-06	6.8191e-09	1.98989e-08	1.95023e-08	1.79706e-08	6.59228e-06	6.60276e-06	1.39484e-08	6.60404e-06	4.26872e-09	1.01083e-08	1.1773e-09	2.2038e-06	1.31997e-05	6.5992e-06	7.36096e-09	3.25151e-09	6.6033e-06	8.79346e-06	8.80631e-06	4.47192e-09	2.22461e-08	6.60264e-06	6.59156e-06	2.41964e-05	1.53924e-08	2.49649e-09	1.53913e-05	6.60872e-06	1.32033e-05	6.61228e-06	5.97359e-09	6.60137e-06	0	1.36192e-08	4.71318e-09	8.29218e-09	9.73046e-09	4.65648e-09	0	6.60448e-06	0	0	8.06445e-09	8.80973e-06	6.6005e-06	6.60378e-06	0	6.59366e-06	1.08215e-09	8.80663e-06	8.83478e-10	2.20638e-06	6.6084e-06	0	6.59711e-06	6.59465e-06	0	1.32062e-05	6.59351e-06	6.60529e-06	8.80403e-06	6.59643e-06	3.99283e-09	0	1.32038e-05	2.9532e-09	8.81114e-06	6.60126e-06	0	6.60365e-06	6.59545e-06	9.13453e-09	4.29088e-09	8.45845e-09	0	8.81032e-06	1.32027e-05	6.6118e-06	8.80627e-06	6.60254e-06	1.54015e-05	6.60072e-06	2.21084e-06	1.53916e-05	1.32073e-05	6.59834e-06	6.60789e-06	6.60718e-06	1.31913e-05	2.20582e-06	0.000655607
d3_46	0.000701251	2.16406e-09	1.54015e-08	5.3061e-09	1.87375e-08	1.08607e-08	1.33844e-08	1.97915e-05	6.59371e-06	8.80149e-06	0	8.80697e-06	4.27299e-09	0	2.21416e-06	5.2974e-09	6.60709e-06	1.10952e-06	2.19982e-05	7.96919e-09	8.80025e-06	1.32058e-05	6.6022e-06	1.32118e-05	1.10143e-05	6.60173e-06	6.60415e-06	1.53905e-05	2.21169e-06	0	0	0	6.601e-06	6.60664e-06	8.81412e-06	1.32013e-05	8.81397e-06	6.60742e-06	1.3012e-08	6.6075e-06	8.79595e-06	2.20768e-06	2.20706e-06	0	5.3306e-09	0	3.37015e-09	1.54082e-05	1.92954e-09	1.35091e-09	6.60488e-06	6.60027e-06	2.22209e-06	8.79916e-06	1.0798e-08	1.96605e-09	6.6098e-06	6.26686e-09	1.09976e-05	0	8.03232e-10	6.59673e-06	1.1714e-08	3.32164e-06	2.21227e-06	0	0	0	6.60545e-06	1.05032e-09	1.3203e-05	6.60497e-06	2.20741e-06	6.60231e-06	6.60651e-06	2.22442e-09	6.61749e-06	8.58922e-09	0	6.60579e-06	0	1.53898e-05	6.59156e-06	0	2.20434e-06	6.84946e-09	6.60252e-06	6.61231e-06	6.60322e-06	1.54041e-05	1.10697e-09	6.61297e-06	6.99647e-09	6.61573e-06	0.000705102
d3_47	0.000711953	8.817e-06	6.60015e-06	5.74303e-09	6.60402e-06	6.59972e-06	1.31999e-05	2.20259e-06	9.90883e-06	7.00722e-09	1.98012e-05	8.87371e-09	0	6.60909e-06	6.61548e-06	1.01631e-08	6.60052e-06	1.81494e-08	4.5558e-09	2.22859e-09	6.59218e-06	5.24507e-09	8.81196e-06	1.17582e-08	4.04774e-09	6.60748e-06	6.32422e-09	6.60638e-06	1.41288e-09	6.59317e-06	5.28024e-09	8.81029e-06	2.20944e-06	0	1.32038e-05	6.59456e-06	2.20807e-06	0	3.75982e-09	5.94286e-09	5.79733e-09	9.31172e-09	1.32038e-05	2.19808e-06	6.60069e-06	2.31549e-09	6.60075e-06	5.45876e-09	4.79502e-09	3.82455e-09	6.59905e-06	0	0	2.20852e-06	6.61489e-06	1.98037e-05	6.59377e-06	7.72855e-09	1.81036e-08	1.54026e-05	4.45734e-09	0	6.60809e-06	2.64645e-09	0	6.59244e-06	6.60273e-06	6.35748e-09	1.22782e-08	0	5.13404e-09	3.3148e-06	9.89735e-06	6.03357e-09	6.59872e-06	1.31968e-05	2.60855e-09	6.09972e-09	0	6.60039e-06	1.53967e-05	1.8113e-09	6.60747e-06	4.08386e-10	9.91349e-06	0	2.09426e-08	1.32073e-05	1.09948e-08	8.79656e-06	0	0	6.60437e-06	0	0.000783207
