	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.3992e-05	1.0329e-05	2.04973e-05	1.16182e-07	1.23699e-05	6.23451e-06	3.68424e-05	3.28178e-05	6.22174e-06	2.05256e-05	3.07394e-05	1.63632e-07	2.46156e-05	6.21255e-06	2.05134e-05	1.24008e-05	6.2737e-06	2.2574e-05	1.24101e-05	1.24249e-05	3.1849e-05	2.0595e-05	2.16324e-05	8.34151e-06	2.26476e-05	3.28907e-05	2.78363e-05	1.14192e-05	3.69306e-05	3.49885e-05	1.85998e-05	1.23805e-05	2.46573e-05	5.12498e-05	1.24866e-05	1.64901e-05	4.71404e-05	1.44439e-05	2.67663e-05	6.26763e-06	1.57645e-07	3.49096e-05	3.08247e-05	4.92134e-05	1.65757e-05	2.66921e-05	4.10405e-05	1.44564e-05	2.88005e-05	6.14523e-05	2.05395e-05	8.26401e-06	4.3064e-05	3.89461e-05	4.50812e-05	1.85308e-05	2.05705e-05	8.29893e-06	1.85475e-05	3.28285e-05	2.67324e-05	2.5705e-05	2.67556e-05	2.6726e-05	2.87153e-05	1.65165e-05	6.2142e-06	1.64287e-05	5.11812e-05	2.66688e-05	3.28072e-05	1.4366e-05	8.23125e-06	1.64918e-05	1.84974e-05	1.23233e-05	2.45412e-05	2.25431e-05	6.18549e-06	1.22855e-05	6.1909e-06	1.84515e-05	2.02978e-08	4.07917e-08	5.60624e-08	2.0799e-06	2.52362e-08	2.07703e-06	1.20113e-08	8.18919e-06	6.14881e-06	1.69671e-08	8.04072e-09	8.19312e-06	1.2271e-05	6.22261e-09	6.14842e-06	6.15437e-06	1.22575e-05
d3_28	4.26978e-05	6.16955e-06	1.23185e-05	1.64103e-05	6.21611e-06	2.25641e-05	3.27664e-05	8.25555e-06	1.84875e-05	1.8471e-05	1.2395e-05	1.43712e-05	1.1623e-07	2.05485e-05	6.24796e-06	8.86797e-08	6.29074e-06	2.05575e-05	1.25065e-07	6.30637e-06	3.68636e-05	4.10062e-05	3.07379e-05	3.39242e-05	2.87006e-05	1.24046e-05	4.1043e-05	2.66713e-05	2.05684e-05	3.08335e-05	5.33019e-05	3.08337e-05	3.89904e-05	2.88569e-05	8.32871e-06	3.69164e-05	3.08856e-05	1.44292e-05	4.82312e-05	4.71398e-05	3.08109e-05	2.67039e-05	1.44032e-05	3.28324e-05	8.44205e-06	1.85197e-05	3.59227e-05	2.87232e-05	6.30558e-06	2.47627e-05	2.47373e-05	4.50575e-05	6.55011e-05	2.05432e-05	3.38288e-05	2.06073e-05	2.06258e-05	2.05605e-05	2.06006e-05	2.87461e-05	2.46718e-05	1.15412e-07	1.85339e-05	2.66917e-05	1.10242e-07	1.64812e-05	2.6724e-05	2.25506e-05	6.26889e-06	8.3252e-06	1.84923e-05	1.43781e-05	2.15915e-06	2.65873e-05	1.84195e-05	2.11037e-06	1.23402e-05	1.84636e-05	2.04816e-05	2.11566e-06	1.84479e-05	1.84266e-05	2.04929e-05	7.08584e-08	1.85106e-05	1.22971e-05	6.16551e-06	5.06802e-08	7.54172e-08	4.34924e-08	1.6384e-05	2.45387e-05	2.04397e-05	1.22624e-05	9.63473e-09	6.1391e-06	8.86494e-09	3.25608e-08	1.63347e-08
d3_29	2.27396e-05	1.23442e-05	1.43715e-05	1.2325e-05	6.0227e-08	8.24432e-06	1.23334e-05	8.24991e-06	2.66755e-05	1.2382e-05	1.24031e-05	5.56963e-08	1.85606e-05	2.461e-05	2.26152e-05	6.27208e-06	1.24134e-05	1.23838e-05	1.84998e-05	1.44627e-05	1.85394e-05	3.27991e-05	8.36129e-06	2.677e-05	3.90257e-05	3.07847e-05	2.97786e-05	2.05365e-05	1.23736e-05	1.44714e-05	2.46465e-05	2.87772e-05	1.85921e-05	3.08237e-05	1.65241e-05	3.28602e-05	2.05777e-05	2.26303e-05	1.23878e-05	3.89555e-05	3.08025e-05	8.33861e-06	1.69552e-07	5.94355e-05	3.28421e-05	4.10475e-05	3.289e-05	6.34739e-05	1.85405e-05	3.89637e-05	8.31126e-06	1.85388e-05	2.05385e-05	5.11968e-05	1.85405e-05	2.66966e-05	3.38521e-05	3.28321e-05	4.10289e-05	2.67563e-05	3.28113e-05	1.23608e-05	2.66982e-05	8.28693e-06	2.0576e-05	8.33149e-06	2.26356e-05	2.66813e-05	2.04964e-05	1.8524e-05	8.2872e-06	6.1985e-06	2.45882e-05	1.64612e-05	6.23519e-06	1.4407e-05	1.84187e-05	4.56857e-08	1.84541e-05	8.23732e-06	1.84098e-05	2.04961e-05	6.18623e-06	1.02756e-05	2.05282e-05	3.61921e-08	1.43563e-05	1.43423e-05	6.1454e-06	1.22599e-05	8.21324e-06	6.93191e-09	6.14289e-06	6.68466e-09	2.56368e-08	6.15165e-06	1.16641e-08	3.68956e-09	6.12152e-06
d3_30	2.98707e-05	6.15151e-06	8.20423e-06	1.435e-05	3.9049e-08	4.53993e-08	4.18114e-06	6.2403e-06	1.84817e-05	2.45732e-05	1.40287e-07	9.32879e-06	1.23703e-05	9.2362e-08	6.18944e-06	1.44381e-05	3.48236e-05	1.64436e-05	2.15618e-05	1.23269e-05	6.2605e-06	1.44628e-05	1.23888e-05	2.05498e-05	3.27793e-05	1.65176e-05	1.44401e-05	3.48604e-05	3.07562e-05	1.24311e-05	4.30706e-05	1.43984e-05	2.06448e-05	2.46229e-05	4.71973e-05	2.67455e-05	5.53747e-05	4.10761e-05	2.05965e-05	1.8565e-05	3.08813e-05	1.04488e-05	2.6777e-05	2.47334e-05	4.71126e-05	4.71255e-05	2.87234e-05	2.46634e-05	7.16738e-05	3.8984e-05	2.88853e-05	1.24544e-05	2.66977e-05	3.28444e-05	2.0496e-05	1.2415e-05	1.44455e-05	3.07883e-05	4.72071e-05	2.87143e-05	2.17842e-06	1.85811e-05	1.64586e-05	2.05601e-05	2.46353e-05	5.73356e-05	3.28035e-05	4.91321e-05	8.30152e-06	2.46248e-05	1.43964e-05	1.22808e-07	2.87382e-05	1.8492e-05	4.19788e-05	1.22931e-05	8.27852e-06	2.05061e-05	6.18288e-06	1.43458e-05	1.64583e-05	7.53119e-08	8.22866e-06	2.66181e-05	1.22766e-05	6.17183e-06	6.16846e-06	8.18949e-06	6.69963e-08	1.43445e-05	3.92146e-08	6.15181e-06	6.16966e-06	3.76316e-08	2.04543e-05	1.43038e-05	2.16352e-08	8.63207e-09	6.16095e-06
d3_31	1.70344e-05	6.15063e-06	4.41914e-08	5.50335e-08	1.43305e-05	8.2995e-08	6.18998e-06	6.51045e-08	1.2332e-05	6.19565e-06	1.8485e-05	2.0486e-05	1.23989e-05	2.36103e-05	2.46566e-05	2.46708e-05	6.18924e-06	1.23674e-05	1.84976e-05	2.05723e-05	2.86978e-05	1.64287e-05	1.44133e-05	8.29475e-06	8.30399e-06	8.35124e-06	1.55415e-05	4.30507e-05	1.43859e-05	2.19759e-06	4.10102e-05	3.28454e-05	2.06176e-05	1.25149e-05	2.88202e-05	3.49415e-05	2.67888e-05	4.10699e-05	3.08564e-05	4.10277e-05	3.6947e-05	1.86177e-05	4.50984e-05	3.28298e-05	2.05587e-05	3.28609e-05	1.85639e-05	2.23266e-06	2.26931e-05	4.09863e-05	1.86056e-05	2.26699e-06	2.26601e-05	3.28067e-05	2.05545e-05	3.70366e-05	4.30262e-05	1.85588e-05	3.69673e-05	4.10131e-05	3.08189e-05	4.30833e-05	2.46894e-05	2.87508e-05	2.67093e-05	1.451e-05	1.84773e-05	3.27975e-05	4.10011e-05	8.55623e-08	1.64739e-05	4.30066e-05	1.35137e-05	6.22501e-06	8.25312e-06	8.26513e-06	1.43797e-05	1.64046e-05	2.66301e-05	2.35722e-05	1.8437e-05	1.43452e-05	8.2467e-06	2.4576e-05	2.04665e-05	1.84424e-05	1.23269e-05	2.04803e-05	1.84285e-05	6.13953e-06	1.23102e-05	3.92319e-08	6.17067e-06	3.54392e-08	1.43086e-05	3.26622e-08	1.45513e-08	6.13067e-06	1.2317e-05
d3_32	1.03216e-05	4.50086e-08	2.09555e-06	1.43848e-05	2.04847e-05	4.5444e-08	6.19032e-06	8.24057e-06	5.92598e-08	1.22999e-05	1.21891e-07	8.26954e-06	8.28109e-06	8.2569e-06	1.2345e-05	2.6669e-05	8.24848e-06	1.2995e-07	1.4403e-05	1.64612e-05	6.23789e-06	2.3665e-05	6.25468e-06	1.23497e-05	4.2996e-05	2.05575e-05	2.67829e-05	1.50765e-07	1.85351e-05	2.87288e-05	6.33201e-06	4.70723e-05	3.28525e-05	5.73611e-05	2.46593e-05	2.05234e-05	1.45436e-05	2.07094e-05	4.24866e-06	2.45965e-05	4.93106e-05	2.87525e-05	1.45096e-05	1.23853e-05	2.05351e-05	3.49455e-05	2.66921e-05	1.44954e-05	2.8802e-05	4.10931e-05	7.37702e-05	2.67128e-05	3.69561e-05	4.70964e-05	4.71536e-05	2.78169e-05	1.85412e-05	8.367e-06	3.08403e-05	2.05807e-05	2.05644e-05	4.09871e-05	5.52804e-05	2.46404e-05	4.50668e-05	2.66546e-05	1.85713e-05	1.43727e-05	3.88775e-05	1.23524e-05	3.07214e-05	3.48473e-05	1.64699e-05	1.23388e-05	3.27679e-05	2.05313e-05	1.23234e-05	1.22998e-05	8.25248e-06	1.22882e-05	1.84609e-05	1.43428e-05	3.4813e-05	1.64342e-05	6.16429e-06	6.56377e-08	1.33419e-05	8.19933e-06	5.33031e-08	2.45547e-05	1.43306e-05	6.21398e-06	2.08702e-06	1.59406e-08	2.95696e-08	1.43318e-05	8.17785e-06	6.12707e-06	2.04487e-05
d3_33	1.08948e-05	1.85757e-08	6.0666e-08	6.20347e-06	2.23684e-08	3.98547e-08	6.17066e-06	2.07995e-08	8.23372e-06	1.23251e-05	6.17463e-06	1.43926e-05	1.4419e-05	7.36251e-08	2.05575e-05	1.23499e-05	6.23677e-06	2.05272e-05	1.84986e-05	8.26138e-06	1.85198e-05	7.12467e-08	2.05366e-05	1.23828e-05	6.26001e-06	1.44449e-05	2.46117e-05	8.30106e-06	8.3058e-06	1.85734e-05	2.05491e-05	2.67111e-05	2.06203e-05	8.35763e-06	2.0626e-05	6.28694e-06	2.67454e-05	1.44298e-05	3.38799e-05	2.67065e-05	4.10335e-05	3.28317e-05	3.59348e-05	2.6708e-05	2.06181e-05	4.91852e-05	2.26269e-05	2.05851e-05	6.24833e-06	3.89978e-05	1.85678e-05	6.5567e-05	3.28557e-05	4.09716e-05	3.2836e-05	6.14478e-05	1.33683e-07	1.03745e-05	3.29087e-05	3.69e-05	1.23792e-05	2.05713e-05	2.05506e-05	3.489e-05	1.44828e-05	3.48788e-05	1.85327e-05	2.66821e-05	2.67354e-05	1.23363e-05	1.44599e-05	2.3605e-05	2.66799e-05	3.28167e-05	3.68708e-05	2.46464e-05	6.2525e-06	3.06924e-05	1.84869e-05	1.23766e-05	2.05346e-05	1.23146e-05	1.23257e-05	6.22107e-06	2.25192e-05	2.46144e-05	1.84692e-05	4.77254e-08	1.2309e-05	1.22929e-05	2.45868e-05	6.13989e-06	1.23092e-05	8.20596e-06	2.70989e-08	1.22819e-05	1.43412e-05	1.22867e-05	1.22919e-05
d3_34	2.24657e-06	1.79006e-08	3.66345e-08	6.14976e-06	2.72489e-08	1.43867e-05	2.0478e-05	2.66446e-05	1.23257e-05	9.6555e-08	3.83583e-08	1.06275e-07	6.21966e-06	1.23587e-05	2.05762e-05	1.15019e-07	2.04749e-05	1.84808e-05	2.05169e-05	4.21993e-06	2.26004e-05	1.84608e-05	1.23366e-05	2.14907e-06	2.2553e-05	2.66725e-05	1.28425e-07	1.23806e-05	1.85577e-05	8.38223e-06	6.26513e-06	2.25595e-05	2.67715e-05	1.24626e-05	1.01589e-07	2.88257e-05	1.85376e-05	1.73224e-07	2.67399e-05	2.67187e-05	1.85928e-05	1.85445e-05	2.05892e-05	2.1608e-05	3.58767e-05	1.85132e-05	6.97082e-05	4.50967e-05	2.46898e-05	2.46694e-05	1.03986e-05	2.66566e-05	3.28607e-05	2.0627e-05	6.41278e-06	3.07431e-05	1.44334e-05	2.67718e-05	3.07907e-05	4.71214e-05	5.2282e-05	1.64536e-05	3.08214e-05	4.10058e-05	1.03654e-05	2.46591e-05	4.30198e-05	2.67294e-05	5.3251e-05	2.9781e-05	2.05056e-05	2.45935e-05	4.30413e-05	1.23717e-05	2.86604e-05	2.66713e-05	2.86419e-05	4.09509e-05	3.68819e-05	8.30101e-06	6.97336e-08	2.24986e-05	6.21828e-06	5.27679e-08	6.24835e-06	1.84294e-05	3.74696e-08	1.22847e-05	1.23365e-05	1.8425e-05	2.0476e-05	6.16448e-06	3.47958e-05	2.04323e-05	6.17321e-06	1.22618e-05	1.22792e-05	6.14854e-06	3.06817e-05
d3_35	1.3596e-05	6.15125e-06	6.175e-06	2.81983e-08	1.22946e-05	1.02656e-05	1.45534e-08	3.86281e-08	6.17073e-06	8.19872e-06	6.09272e-08	6.17875e-08	3.48207e-08	2.11583e-06	1.02457e-07	9.73711e-08	7.76511e-08	1.84582e-05	1.23872e-05	1.64377e-05	8.29787e-06	1.85033e-05	2.66107e-05	1.44273e-05	1.8515e-05	1.24275e-05	8.26827e-06	1.44072e-05	3.2817e-05	2.67181e-05	4.9175e-05	1.75759e-05	8.33308e-06	1.44612e-05	2.87844e-05	2.67261e-05	2.87222e-05	2.67422e-05	3.07912e-05	3.28721e-05	2.06179e-05	6.28465e-06	2.06002e-05	1.85021e-05	4.72188e-05	3.68979e-05	3.89227e-05	1.03634e-05	2.06099e-05	6.35896e-05	2.68019e-05	1.24122e-05	3.89869e-05	3.07525e-05	1.4491e-05	5.33122e-05	3.07382e-05	3.28825e-05	1.35669e-07	6.26656e-06	2.67074e-05	1.24429e-05	4.91586e-05	1.44195e-05	1.23666e-05	5.12213e-05	2.66538e-05	1.75087e-05	2.06007e-05	3.49091e-05	3.79346e-05	8.25022e-06	2.67237e-05	3.58798e-05	2.05391e-05	6.26956e-06	2.0545e-05	2.05505e-05	2.87058e-05	1.23837e-05	1.2307e-05	2.04836e-05	6.1907e-06	1.44017e-05	1.84439e-05	6.15698e-06	2.46164e-05	2.14607e-06	3.06935e-05	2.04967e-05	6.18312e-06	3.27566e-05	3.4737e-05	8.23024e-06	1.22731e-05	1.31101e-08	2.04635e-05	8.21933e-06	2.76258e-05
d3_36	7.32144e-06	6.14949e-06	4.86568e-08	1.4381e-05	1.2303e-05	2.0676e-06	2.29495e-08	4.5081e-08	2.25038e-05	1.43386e-05	1.43312e-05	8.25215e-06	7.42519e-08	2.11258e-06	6.19433e-06	3.07083e-05	6.17479e-06	1.44064e-05	6.18532e-06	1.23284e-05	6.25255e-06	1.64646e-05	1.34225e-05	3.17892e-06	2.05573e-05	1.23682e-05	2.048e-05	2.26433e-05	1.44619e-05	1.03234e-05	4.40585e-05	8.33702e-06	1.85799e-05	8.27792e-06	1.44108e-05	3.28467e-05	1.84706e-05	2.46963e-05	2.67062e-05	3.69701e-05	2.2593e-05	2.46558e-05	1.24223e-05	1.46228e-05	1.23963e-05	1.85634e-05	2.05451e-05	1.45207e-05	1.85686e-05	2.67636e-05	2.46254e-05	1.23746e-05	3.70228e-05	1.84929e-05	3.28826e-05	3.69633e-05	6.28481e-06	1.6068e-05	3.5935e-05	2.05677e-05	1.23827e-05	2.46497e-05	5.12735e-05	5.53491e-05	2.05787e-05	1.84773e-05	2.13031e-06	1.26728e-07	2.25817e-05	2.87085e-05	1.84863e-05	4.50944e-05	2.04973e-05	1.24261e-05	2.26097e-05	8.26358e-06	1.7467e-05	1.24069e-05	2.46602e-05	1.84749e-05	2.0549e-05	6.21753e-06	8.2149e-06	3.68511e-05	4.17065e-06	1.84375e-05	1.23358e-05	1.22978e-05	2.07959e-06	2.25621e-05	1.84238e-05	6.14923e-06	6.16139e-06	1.23006e-05	1.23066e-05	6.14754e-06	1.22796e-05	6.17336e-06	2.04887e-05
d3_37	9.06134e-06	2.29064e-08	8.03771e-09	1.94387e-08	1.43401e-05	8.70361e-09	3.41626e-08	8.22548e-06	1.23082e-05	4.0067e-08	3.64661e-08	3.97814e-08	3.92929e-08	3.75766e-08	8.2078e-06	8.2576e-06	6.23255e-06	2.05401e-05	5.3228e-08	2.0494e-05	2.25422e-05	1.23313e-05	9.30394e-06	6.20712e-06	3.58827e-05	2.66589e-05	6.24453e-06	1.23773e-05	1.43712e-05	4.30721e-05	2.46611e-05	3.89544e-05	2.66977e-05	6.28638e-06	4.30856e-05	3.28963e-05	2.05651e-05	6.20268e-06	2.87867e-05	3.28631e-05	1.23763e-05	5.32455e-05	2.87545e-05	4.92399e-05	3.27979e-05	2.66952e-05	2.66984e-05	1.65296e-05	4.50912e-05	4.92271e-05	3.08009e-05	4.30838e-05	3.90291e-05	1.8547e-05	3.69238e-05	2.87722e-05	8.43806e-06	2.26318e-05	3.69106e-05	1.23632e-05	1.85518e-05	5.73877e-05	5.32927e-05	4.30504e-05	2.06238e-05	1.64707e-05	4.50919e-05	9.57866e-08	2.66637e-05	1.44496e-05	2.05794e-05	3.47982e-05	4.30194e-05	2.5747e-05	2.05695e-05	3.17729e-05	4.50543e-05	2.25805e-05	6.22596e-06	2.05503e-05	1.23713e-05	2.4628e-05	1.8482e-05	2.05512e-05	1.84361e-05	1.23367e-05	8.25619e-06	1.02845e-05	6.14232e-06	1.23536e-05	2.4572e-05	1.22888e-05	2.61369e-08	1.4334e-05	1.84066e-05	1.22849e-05	8.2111e-06	1.26408e-08	2.65853e-05
d3_38	6.28681e-07	2.96763e-08	1.56712e-08	3.91785e-09	2.6748e-08	7.55833e-09	8.22443e-06	6.19235e-06	4.68558e-08	6.17652e-06	2.77829e-08	2.05712e-06	3.17442e-08	6.1907e-06	9.84426e-08	7.86e-08	5.57881e-08	8.23541e-06	3.75394e-08	2.46432e-05	2.04754e-05	1.23912e-05	2.66454e-05	8.27887e-06	2.46613e-05	2.87394e-05	1.23911e-05	1.23485e-05	3.48901e-05	1.845e-05	8.31088e-06	4.30188e-05	1.84471e-05	2.87319e-05	1.23888e-05	1.23866e-05	1.85249e-05	2.26179e-05	4.51164e-05	1.23727e-05	3.07755e-05	2.67151e-05	1.33893e-05	1.24408e-05	1.85446e-05	3.39037e-05	5.32908e-05	6.29745e-06	1.65032e-05	1.96354e-05	4.50671e-05	2.46951e-05	3.08514e-05	3.69582e-05	4.10098e-05	2.05982e-05	2.05492e-05	1.44736e-05	3.48503e-05	4.10421e-05	2.05664e-05	6.30985e-06	1.24042e-05	2.86661e-05	3.28823e-05	2.67211e-05	5.02834e-05	1.23668e-05	3.07166e-05	6.285e-06	3.27985e-05	3.08257e-05	3.59213e-05	3.28467e-05	2.05957e-05	2.05269e-05	2.05629e-05	1.23641e-05	1.44105e-05	1.23933e-05	2.46032e-05	1.84534e-05	3.27953e-05	2.66538e-05	2.05499e-05	9.26801e-06	1.23722e-05	2.66171e-05	4.5541e-08	2.04887e-05	6.20424e-06	4.09045e-08	5.11066e-08	2.09582e-06	6.16386e-06	2.24815e-05	6.14676e-06	6.14493e-06	2.05116e-05
d3_39	1.27529e-05	1.26761e-08	1.11631e-08	2.07965e-06	1.7657e-08	1.43253e-05	2.20898e-08	6.14907e-06	6.72512e-09	1.22981e-05	2.9427e-08	2.8243e-08	6.16608e-06	6.18911e-06	3.33285e-08	6.16401e-06	1.64203e-05	6.72463e-08	3.00312e-08	6.20144e-06	6.72749e-08	2.66837e-05	2.25758e-05	2.87048e-05	2.0538e-05	1.0077e-07	1.21669e-07	1.84654e-05	1.23581e-05	2.66719e-05	1.24131e-05	1.03662e-05	6.27782e-06	2.05316e-05	1.44342e-05	2.05304e-05	1.4388e-05	2.06104e-05	6.26331e-06	1.64572e-05	2.15889e-05	3.28759e-05	3.0853e-05	2.0549e-05	3.07982e-05	2.05476e-05	1.65185e-05	2.67888e-05	2.98319e-05	1.45157e-05	2.53222e-05	2.26625e-05	4.50935e-05	2.05909e-05	7.37013e-05	8.29852e-06	1.86279e-05	1.64963e-05	1.54665e-05	3.18275e-05	9.97741e-08	1.44096e-05	5.1241e-05	4.09718e-05	3.28738e-05	1.85243e-05	1.24505e-05	1.44711e-05	1.65134e-05	3.28535e-05	1.44333e-05	2.05428e-05	2.25962e-05	8.33142e-06	6.20778e-06	3.48436e-05	4.50752e-05	1.9488e-05	6.27855e-06	6.23912e-06	2.66678e-05	1.23272e-05	1.23675e-05	3.47761e-05	1.24377e-05	1.84874e-05	1.84472e-05	1.4403e-05	1.02987e-05	1.439e-05	1.54428e-05	2.86406e-05	3.27765e-05	6.16641e-06	6.18693e-06	6.13103e-06	1.23111e-05	1.22804e-05	1.43932e-05
d3_40	3.95643e-07	2.53318e-08	1.55496e-08	1.88747e-09	6.14594e-06	2.82383e-08	2.07269e-06	3.46834e-08	8.21701e-06	6.17842e-06	6.15096e-06	1.22646e-05	1.30443e-08	1.6284e-08	8.2165e-06	6.17555e-06	2.66467e-05	3.89025e-08	6.19696e-06	7.32666e-08	1.08641e-07	8.25098e-06	1.23093e-05	6.21038e-06	1.23368e-05	1.22949e-05	8.29084e-06	6.20415e-06	1.85763e-05	2.66719e-05	6.24786e-06	1.43887e-05	2.122e-06	3.68828e-05	2.66328e-05	4.10275e-05	1.23682e-05	1.44297e-05	1.44432e-05	2.67071e-05	1.44348e-05	1.85275e-05	2.26462e-05	2.18686e-06	2.87351e-05	2.46571e-05	1.85442e-05	3.07997e-05	6.247e-05	3.68977e-05	2.46439e-05	2.67402e-05	1.23929e-05	2.46886e-05	2.67433e-05	2.67421e-05	1.64924e-05	1.24042e-05	3.0785e-05	1.23652e-05	2.47893e-05	3.90452e-05	1.55055e-05	2.87606e-05	2.67495e-05	8.28657e-06	4.30531e-05	3.08179e-05	2.45977e-05	2.06205e-05	3.07524e-05	1.23922e-05	3.69975e-05	2.66624e-05	2.87201e-05	1.85029e-05	2.67187e-05	3.28445e-05	1.64405e-05	2.05432e-05	6.2496e-06	2.0541e-05	1.23686e-05	1.23321e-05	3.48362e-05	2.11102e-06	2.25498e-05	6.22396e-06	1.84234e-05	3.07155e-05	1.64798e-05	1.43355e-05	6.14616e-06	2.8633e-05	3.06969e-05	6.16046e-06	1.84379e-05	6.17966e-06	2.66277e-05
d3_41	2.085e-07	8.38104e-09	2.95744e-09	2.08265e-06	1.33266e-08	1.43341e-05	2.08124e-06	3.86282e-09	2.06706e-06	6.15509e-06	1.53824e-05	6.1663e-06	3.12042e-06	6.17654e-06	1.43424e-05	1.2277e-05	6.17e-06	6.8492e-08	1.84444e-05	5.96669e-08	1.84601e-05	1.02696e-05	1.74554e-05	8.24797e-06	8.24324e-06	6.17323e-06	1.23549e-05	1.84521e-05	6.21354e-06	4.18031e-06	6.22311e-06	1.44052e-05	1.03081e-05	1.2312e-05	1.03393e-05	8.31531e-06	1.23602e-05	2.17669e-06	1.44486e-07	3.28278e-05	2.4676e-05	1.2384e-05	1.24114e-05	3.69491e-05	1.44817e-05	6.28337e-06	2.05929e-05	2.06503e-05	2.0597e-05	1.84836e-05	4.10556e-05	6.2649e-06	2.46603e-05	1.24598e-05	5.02818e-05	2.8692e-05	1.85674e-05	3.07793e-05	3.48933e-05	2.67426e-05	1.85287e-05	1.85656e-05	3.28945e-05	3.49158e-05	5.33035e-05	2.06359e-05	2.05797e-05	2.05641e-05	1.85291e-05	4.50832e-05	1.84977e-05	3.28649e-05	3.28396e-05	1.25011e-05	3.49183e-05	1.85121e-05	1.23722e-05	3.6926e-05	3.07444e-05	5.94299e-05	3.0765e-05	1.04246e-05	4.51037e-05	2.46006e-05	2.05072e-05	1.43854e-05	2.45863e-05	1.23691e-05	2.25434e-05	1.23563e-05	1.2323e-05	1.43937e-05	6.18913e-06	1.23159e-05	8.23649e-06	1.64224e-05	1.43678e-05	1.43449e-05	7.9764e-05
d3_42	1.87317e-07	2.62619e-09	1.22961e-05	6.14943e-06	6.14428e-06	1.30654e-08	3.35364e-08	2.39019e-08	6.14517e-06	1.22846e-05	1.43107e-05	6.16816e-06	6.75273e-08	2.08124e-06	1.23049e-05	2.39415e-08	8.24444e-06	4.83906e-08	1.7413e-05	1.06812e-08	2.10327e-06	1.23434e-05	6.2209e-06	3.07491e-05	1.23226e-05	4.5069e-05	6.19004e-06	1.85044e-05	2.25622e-05	4.61084e-05	1.84866e-05	1.44297e-05	1.4366e-05	2.46577e-05	7.77866e-08	1.10533e-07	3.68804e-05	2.05681e-05	1.85003e-05	4.714e-05	2.46395e-05	1.84966e-05	1.85551e-05	2.05296e-05	2.87621e-05	2.66663e-05	1.44642e-05	3.49321e-05	2.06425e-05	6.26617e-06	4.91048e-05	4.30694e-05	4.50599e-05	3.89811e-05	3.69627e-05	3.49115e-05	2.26089e-05	5.01683e-05	3.08213e-05	2.67667e-05	2.66558e-05	4.10301e-05	3.8961e-05	6.45722e-05	4.70661e-05	3.28769e-05	2.87548e-05	3.88997e-05	3.89849e-05	2.25885e-05	6.24777e-06	2.06037e-05	2.88115e-05	3.28651e-05	6.26495e-06	3.28471e-05	3.28099e-05	3.284e-05	2.46777e-05	1.85281e-05	8.27151e-06	2.05872e-05	1.78925e-07	2.05265e-05	1.2347e-05	1.44041e-05	1.23509e-05	4.70913e-05	6.17963e-06	1.23107e-05	2.6619e-05	5.46287e-08	1.84344e-05	6.1926e-06	1.02917e-05	6.15669e-06	2.04685e-05	1.02706e-05	4.70285e-05
