	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000620438	1.91144e-05	1.33782e-05	1.90883e-06	5.69391e-09	1.37855e-09	4.17e-09	7.64465e-06	2.45528e-08	7.65007e-06	3.80488e-09	5.73224e-06	0	1.92093e-06	1.58647e-08	5.72768e-06	0	1.92376e-06	6.32874e-11	5.7377e-06	5.7279e-06	9.89464e-10	0	0	9.67672e-10	0	3.09881e-09	0	1.14623e-05	1.14704e-05	5.73428e-06	7.656e-06	1.91835e-06	0	8.59501e-06	2.63317e-10	1.147e-05	5.73336e-06	0	4.7761e-11	5.7266e-06	8.65211e-09	1.14575e-05	1.92514e-06	5.7348e-06	1.14718e-05	5.73971e-06	1.92842e-06	1.30075e-08	0	5.7282e-06	5.73988e-06	4.62099e-09	6.04314e-09	5.74962e-06	1.61705e-08	7.652e-06	5.74033e-06	4.48727e-09	1.92758e-06	5.46559e-09	5.73651e-06	0	5.73544e-06	4.94363e-10	4.26803e-09	1.15895e-08	9.87036e-09	7.65695e-06	5.72895e-06	1.2934e-08	5.16626e-09	3.23953e-09	7.64355e-06	0	5.73019e-06	9.1237e-09	4.87909e-09	5.17809e-10	1.14701e-05	5.74239e-06	2.21954e-08	5.7351e-06	8.59738e-06	7.64985e-06	5.73241e-06	3.66366e-10	9.49744e-09	1.14637e-05	1.03504e-08	7.65242e-06	5.73786e-06	5.74001e-06	1.14684e-05	0.000604743
d1_29	0.000597883	5.73509e-06	1.41234e-08	5.74097e-06	0	8.7397e-09	7.64535e-06	8.11738e-09	5.7419e-06	3.2824e-09	5.72695e-06	5.72853e-06	5.73474e-06	1.71943e-05	1.28564e-08	2.86572e-05	3.65068e-10	3.83655e-06	5.73251e-06	0	4.1925e-09	1.14614e-05	2.67424e-05	1.92871e-06	1.30044e-08	1.17394e-08	5.73237e-06	5.96731e-09	1.1459e-05	1.29852e-08	0	5.7365e-06	5.73345e-06	7.64961e-06	6.33024e-09	7.64463e-06	7.65213e-06	8.49978e-09	5.73296e-06	5.40845e-09	1.9202e-06	4.77196e-09	1.4239e-09	1.33762e-05	1.14662e-05	5.74069e-06	5.73451e-06	7.64699e-06	5.73099e-06	3.66271e-09	3.61581e-09	5.74123e-06	1.14664e-05	1.15136e-08	1.18963e-09	1.53159e-09	0	1.95569e-10	5.07548e-09	5.73934e-06	1.33823e-05	5.72964e-06	7.65606e-06	1.72026e-05	1.14651e-05	1.14732e-05	1.13144e-08	1.52847e-05	2.52618e-09	9.35743e-09	1.91096e-05	2.30685e-09	1.91691e-06	0	1.01323e-09	1.33721e-05	7.34373e-09	8.11532e-09	0	5.73488e-06	0	5.72701e-06	5.52176e-09	5.73404e-06	8.35904e-09	6.38045e-09	4.08906e-09	0	1.33701e-05	1.47367e-08	1.33777e-05	1.92726e-06	6.26132e-09	5.73612e-06	0.000622097
d1_30	0.000792517	4.36677e-09	5.72503e-06	7.64368e-06	1.72019e-05	1.14723e-05	5.73516e-06	1.33731e-05	0	1.14579e-05	5.73121e-06	9.57237e-06	5.72503e-06	1.34335e-09	0	1.71946e-05	6.23081e-09	1.91711e-06	0	5.74417e-06	5.73272e-06	5.74566e-06	7.65305e-06	1.14861e-05	5.4263e-09	5.73455e-06	4.99038e-09	5.74268e-06	1.91724e-06	0	5.73372e-06	4.16948e-09	5.73073e-06	5.73227e-06	7.65411e-06	3.90379e-09	1.1459e-05	7.63791e-06	1.33944e-05	0	6.35989e-09	1.14615e-05	0	7.64373e-06	4.19465e-09	1.14622e-05	5.73083e-06	7.643e-06	5.73311e-06	5.74199e-06	3.92377e-09	3.30901e-09	1.92167e-06	1.91202e-05	7.66383e-06	0	5.74269e-06	5.74025e-06	1.33753e-05	5.72604e-06	4.70038e-09	6.69474e-06	1.33785e-05	5.73394e-06	4.52551e-09	5.73025e-06	0	7.65827e-06	3.06367e-10	0	1.91828e-06	3.17433e-09	1.14507e-05	5.72765e-06	1.06879e-08	9.94094e-09	0	5.72632e-06	1.33728e-05	1.51634e-09	2.15099e-09	1.33804e-05	1.7623e-08	2.67373e-05	4.84397e-09	0	5.63792e-09	5.73034e-06	7.6458e-06	5.73443e-06	3.13807e-09	5.9909e-09	1.03531e-09	7.15368e-09	0.000542777
d1_31	0.000651984	5.73449e-06	5.72503e-06	9.96519e-09	4.81125e-09	7.6503e-06	1.1462e-05	1.92271e-06	2.63045e-09	9.70052e-10	7.65663e-06	5.73781e-06	1.65033e-09	9.22241e-10	0	7.91741e-09	5.73369e-06	5.51532e-09	5.80665e-09	5.94386e-09	5.64989e-09	5.72791e-06	5.74165e-06	8.39208e-09	2.07379e-09	2.47899e-09	2.10176e-05	2.4515e-09	0	5.62218e-09	1.92453e-06	1.33824e-05	5.73565e-06	1.84459e-08	2.38128e-08	1.14613e-05	1.11754e-08	7.63757e-06	1.91783e-06	5.7421e-06	7.0198e-09	2.14848e-09	9.44791e-09	1.14718e-05	1.3372e-05	7.64845e-06	2.8096e-09	0	1.14609e-05	0	1.33807e-05	1.33755e-05	4.86694e-09	5.73725e-06	1.92379e-06	0	8.37797e-09	8.77538e-09	0	5.7419e-06	5.73628e-06	1.1254e-08	4.18358e-09	7.65079e-06	1.14625e-05	5.7373e-06	9.3801e-09	5.74878e-06	3.68845e-09	1.33808e-05	0	9.76733e-09	5.73028e-06	5.73993e-06	5.72868e-06	5.72734e-06	1.14647e-05	1.14755e-05	1.33725e-05	5.73796e-06	1.91149e-05	5.74396e-06	3.40172e-09	7.84317e-09	7.64056e-06	7.6432e-06	5.73412e-06	0	1.36816e-09	4.21934e-09	9.34017e-11	7.63699e-06	1.33769e-05	5.74911e-06	0.000544656
d1_32	0.000595147	1.30874e-08	5.78124e-09	5.73323e-06	3.5623e-09	4.13121e-09	1.14656e-05	5.74915e-06	4.49869e-09	5.73333e-06	5.72852e-06	5.74504e-06	7.64751e-06	6.14162e-09	2.44024e-10	1.35287e-08	9.30777e-09	1.31829e-08	2.10082e-10	5.73708e-06	1.14609e-05	7.24276e-09	5.7294e-06	5.72506e-06	1.74139e-10	9.57131e-06	1.04245e-08	5.73365e-06	0	1.09917e-08	2.2208e-09	4.25214e-09	5.58682e-09	1.14791e-05	1.90968e-05	7.64407e-06	5.73742e-06	7.80641e-10	0	4.0914e-09	3.83526e-09	3.82578e-09	5.06966e-09	2.55518e-09	0	1.91535e-06	1.7187e-05	5.73009e-06	1.92519e-06	1.9193e-06	7.64983e-06	1.08226e-08	4.43357e-10	8.40532e-09	0	1.92353e-06	1.33681e-05	0	4.50203e-09	0	7.64843e-06	7.63633e-06	5.74391e-06	5.72777e-06	0	1.01642e-09	0	3.05249e-09	5.73271e-06	5.73237e-06	0	5.73971e-06	1.46028e-11	5.72967e-06	7.46475e-09	5.731e-06	1.19663e-08	5.72857e-06	1.33881e-05	5.72673e-06	0	2.96207e-09	5.72831e-06	0	5.73791e-06	5.7274e-06	4.51808e-09	0	7.64491e-06	0	5.74218e-06	7.64923e-06	2.36912e-09	5.73817e-06	0.00051213
d1_33	0.000584635	1.03237e-08	0	5.03817e-09	1.49988e-09	5.73025e-06	1.78636e-09	1.32762e-08	0	3.90239e-09	5.73434e-06	5.73278e-06	5.21828e-09	8.24034e-10	1.91842e-06	5.73203e-06	0	1.14627e-05	5.73299e-06	1.05782e-09	6.96795e-10	7.04717e-09	1.37736e-09	2.24234e-09	5.03983e-09	9.21308e-09	5.72751e-06	7.38353e-09	4.25195e-09	5.73269e-06	0	1.47564e-09	1.08431e-09	1.3396e-08	2.09654e-09	7.67382e-09	1.91635e-06	9.56227e-06	5.73414e-06	7.56524e-09	7.64533e-06	0	6.57828e-09	5.74048e-06	5.73958e-06	5.73611e-06	5.78574e-09	0	0	6.13969e-09	7.90831e-09	5.73237e-06	0	1.3375e-05	1.91142e-06	1.30918e-09	7.31675e-10	1.91328e-06	0	4.12432e-09	0	5.73336e-06	8.50583e-09	1.14009e-09	4.98023e-09	5.72581e-06	1.52832e-05	5.73484e-06	5.40671e-09	9.74634e-09	1.33716e-05	0	5.72918e-06	5.73093e-06	3.33466e-09	1.76123e-09	3.39915e-09	5.73533e-06	0	2.39416e-09	5.72968e-06	5.89106e-09	0	3.81622e-09	1.79633e-10	8.91072e-10	0	5.73582e-06	0	1.14675e-05	5.73619e-06	7.30259e-09	5.09855e-09	1.93139e-06	0.000540796
d1_34	0.00049831	5.74201e-06	7.29741e-09	1.87509e-08	0	1.01955e-08	5.45565e-09	0	5.73489e-06	5.73444e-06	5.73298e-06	4.64603e-09	5.73252e-06	5.72969e-06	5.73085e-06	5.72891e-06	5.73175e-06	1.34074e-08	0	1.91734e-06	4.84213e-10	4.3161e-10	2.02998e-09	5.72888e-06	5.73834e-06	5.73961e-06	0	3.31684e-09	9.08752e-10	4.4182e-09	3.43033e-09	5.72645e-06	1.22642e-08	7.6492e-06	1.33856e-05	0	7.64452e-06	9.79139e-10	2.27433e-10	7.30301e-09	6.47362e-10	5.73253e-06	1.91647e-06	1.91958e-06	5.74692e-06	1.9808e-09	5.73855e-06	1.14777e-05	5.72503e-06	0	1.58476e-09	5.74635e-06	5.72713e-06	5.74123e-06	4.77307e-09	5.73333e-06	1.91271e-06	0	1.16856e-09	5.73578e-06	2.16914e-09	7.6386e-06	7.73826e-10	8.67814e-09	9.55877e-06	2.64122e-09	9.1996e-09	1.91785e-06	6.31434e-09	5.7317e-06	5.72901e-06	5.74165e-06	2.10166e-05	1.91093e-05	5.73544e-06	0	5.74139e-06	1.25789e-08	7.64418e-06	1.92595e-06	1.14742e-05	7.6497e-06	1.91039e-06	1.14628e-05	7.63724e-06	3.81762e-09	5.7333e-06	1.53628e-08	4.41847e-09	6.53153e-09	0	5.73865e-06	7.64124e-06	0	0.000494912
d1_35	0.000509497	6.84249e-09	1.14581e-05	1.52896e-05	1.33697e-05	0	5.73415e-06	1.74932e-09	7.43187e-09	1.14658e-05	1.14693e-05	1.57577e-08	7.71802e-09	6.18105e-10	5.73461e-06	0	1.14592e-05	0	3.62996e-09	7.65225e-06	0	5.72785e-06	1.91757e-06	5.75384e-06	5.73322e-06	5.72838e-06	0	1.6827e-09	1.90841e-05	4.55003e-09	5.73915e-06	4.77341e-09	5.73354e-06	5.73643e-06	5.72942e-06	7.64353e-06	1.18944e-08	1.02401e-10	3.43824e-09	0	2.96069e-09	4.89849e-09	5.72884e-06	1.60079e-08	1.35714e-09	2.53437e-10	7.63672e-06	2.54235e-09	1.22626e-09	1.13532e-08	1.91686e-06	1.14662e-05	5.72894e-06	0	1.20006e-08	5.27078e-09	1.57356e-09	6.95309e-09	1.14668e-05	7.64464e-06	7.64814e-06	1.78466e-08	6.55679e-09	7.64606e-06	1.09934e-08	2.07336e-09	7.64987e-06	0	0	0	2.99098e-09	7.64353e-06	7.63983e-06	5.73009e-06	5.73362e-06	6.09912e-09	1.25489e-09	5.73371e-06	1.92299e-06	5.74365e-06	5.73459e-06	5.73122e-06	6.54043e-09	4.82682e-10	1.14654e-05	3.26757e-09	5.73802e-06	1.14615e-05	5.56343e-09	1.22161e-08	8.51686e-10	2.95319e-09	9.64672e-09	2.69596e-10	0.000578925
d1_36	0.000551675	5.16853e-09	1.72032e-05	0	1.92553e-06	7.64284e-06	0	7.64703e-06	2.05661e-10	8.38759e-09	1.72951e-09	8.75672e-09	0	1.56949e-09	1.91507e-06	2.96029e-09	1.92287e-06	0	5.72503e-06	1.34824e-09	0	0	5.73676e-06	5.731e-06	1.33674e-05	3.90292e-09	7.20692e-09	1.22724e-08	0	5.73348e-06	5.73231e-06	1.1463e-05	1.91519e-06	5.73312e-06	7.63338e-06	0	5.74578e-06	5.72546e-06	9.61751e-10	2.28506e-09	7.63949e-06	1.13858e-08	5.73999e-06	8.08452e-10	1.33752e-05	5.73007e-06	5.72926e-06	8.0986e-09	1.33827e-05	1.33765e-05	5.54772e-10	6.13018e-09	3.50931e-09	1.91802e-06	6.93182e-09	1.7205e-05	1.50528e-10	1.14623e-05	5.74528e-06	3.33885e-09	5.74462e-06	4.56772e-09	3.9929e-09	7.65028e-06	1.14642e-05	1.14733e-05	5.72722e-06	1.14609e-05	8.1714e-10	0	5.73093e-06	5.72787e-06	5.73376e-06	5.73315e-06	8.93643e-10	1.91906e-06	5.73941e-06	1.14557e-05	1.66215e-09	5.55218e-09	2.32796e-09	0	2.09002e-09	1.91198e-06	2.2924e-05	1.5431e-06	2.54134e-09	5.72503e-06	4.63627e-09	5.83586e-10	7.64879e-06	1.28846e-09	5.73563e-06	1.19453e-08	0.000462459
d1_37	0.00052223	5.74125e-06	2.34689e-09	1.14607e-05	3.842e-06	1.72032e-05	5.72503e-06	2.59737e-09	2.72966e-09	5.72806e-06	0	2.61282e-10	2.81857e-10	5.73329e-06	1.33729e-05	8.23982e-10	0	0	2.06488e-09	1.1464e-05	5.74836e-06	4.67044e-09	5.75115e-06	0	1.91636e-06	7.64373e-06	5.73291e-06	5.73741e-06	3.2674e-09	0	5.73205e-06	3.19813e-09	5.73738e-06	3.21745e-09	0	1.92336e-06	0	1.92018e-06	1.92214e-06	1.92068e-06	1.5362e-10	0	5.73213e-06	5.72503e-06	5.38628e-09	5.73643e-06	7.38517e-09	1.21384e-08	1.90956e-06	5.74028e-06	3.34713e-09	4.75606e-09	9.23281e-10	5.62064e-09	4.64216e-09	1.20982e-09	0	5.73928e-06	0	5.72665e-06	5.73537e-06	1.91555e-06	3.22707e-09	5.73089e-06	1.33756e-05	0	0	0	5.73114e-06	5.7375e-06	8.30382e-09	8.78707e-09	4.11393e-09	0	4.8268e-09	5.73182e-06	5.73082e-06	4.50459e-10	0	5.16935e-09	4.85415e-09	1.91207e-06	5.73523e-06	4.23068e-10	0	3.00463e-09	4.86882e-10	4.82537e-09	5.72503e-06	4.29837e-09	0	1.01833e-09	4.39414e-09	2.69895e-09	0.000449058
d1_38	0.000572636	5.74084e-06	0	5.35261e-09	4.8053e-10	1.33817e-05	6.04677e-09	1.14642e-05	1.92569e-06	5.72543e-06	5.73428e-06	8.73646e-10	1.91384e-06	3.93683e-09	1.33778e-05	7.64055e-06	1.46201e-09	1.02603e-08	1.14661e-05	1.37162e-09	6.49569e-09	1.1157e-08	1.91817e-06	0	0	6.25767e-10	3.14725e-10	5.74067e-06	1.33691e-05	7.64008e-06	5.72563e-06	1.2119e-08	1.92348e-06	5.72857e-06	1.89045e-09	2.48037e-09	7.65296e-06	6.75672e-09	5.74852e-06	0	7.6434e-06	5.74074e-06	7.65733e-10	0	0	9.65049e-10	0	5.73488e-06	0	5.83764e-09	5.72774e-06	0	5.73804e-06	5.733e-06	2.25427e-10	1.10069e-08	3.8469e-06	5.73468e-06	2.61271e-09	9.77857e-09	5.73176e-06	5.73481e-06	0	5.73335e-06	1.20908e-08	1.11646e-09	5.73214e-06	7.65681e-06	0	5.73338e-06	5.72947e-06	1.76316e-09	9.65522e-07	8.1282e-09	5.72778e-06	6.77249e-09	2.37604e-09	5.72648e-06	1.14603e-05	7.22102e-09	5.74804e-06	0	5.73351e-06	5.73407e-06	0	8.54852e-09	0	4.06256e-09	0	5.2378e-09	0	1.71949e-05	0	3.46058e-10	0.000433778
d1_39	0.000497443	0	0	1.91469e-06	0	5.72503e-06	5.72806e-06	0	1.93581e-08	0	5.73204e-06	8.57716e-09	5.74653e-06	0	5.64455e-09	0	7.64286e-06	5.73564e-06	1.33692e-05	3.24752e-05	5.38822e-09	6.57103e-09	5.64685e-09	3.62034e-09	0	4.66515e-09	1.92148e-06	5.73399e-06	7.94445e-09	0	5.73204e-06	7.11806e-10	5.73488e-06	5.73486e-06	1.33863e-05	1.71923e-05	1.71889e-05	3.93198e-09	5.728e-06	1.14627e-05	7.64435e-06	0	7.63777e-06	3.91156e-09	1.3378e-05	0	0	1.33724e-05	3.50555e-09	5.73229e-06	7.06747e-09	6.02762e-09	5.73398e-06	7.64763e-06	0	8.14296e-09	5.73094e-06	1.14727e-05	2.86126e-09	1.14667e-05	1.90958e-06	5.73319e-06	3.68884e-10	7.65249e-06	1.45765e-08	0	5.72692e-09	1.92003e-06	2.88274e-09	0	5.73533e-06	5.73183e-06	2.52255e-09	5.74104e-06	8.50469e-09	0	0	5.72503e-06	5.73142e-06	6.5219e-09	0	0	4.36562e-09	8.68883e-09	5.72645e-06	7.64323e-06	4.01546e-09	5.85207e-09	5.72592e-06	6.1746e-09	2.18115e-10	5.72965e-06	5.72801e-06	6.31436e-09	0.000517915
d1_40	0.000444304	1.33774e-05	1.91845e-06	7.6445e-06	0	1.33647e-05	1.91685e-06	4.8279e-09	5.72503e-06	6.53885e-09	5.731e-06	0	1.14617e-05	5.72807e-06	6.63405e-09	1.75402e-10	2.69166e-09	0	5.46701e-11	7.65857e-06	6.64917e-10	4.27985e-10	1.14599e-05	1.91148e-06	5.7342e-06	5.73516e-06	5.08687e-09	0	5.73356e-06	0	4.91229e-09	9.4136e-10	0	0	3.3007e-09	5.72764e-06	9.22385e-10	5.20377e-09	0	7.665e-06	5.73273e-06	1.27746e-09	7.35013e-10	8.80233e-09	5.72828e-06	5.73078e-06	4.70234e-09	6.55744e-09	3.85892e-09	5.72509e-06	5.48222e-09	8.54392e-09	2.22635e-09	1.91843e-06	5.73419e-06	5.73336e-06	0	0	6.81751e-09	1.72032e-05	2.81186e-09	1.31862e-10	0	0	0	5.72787e-06	1.07933e-09	5.73053e-06	9.19702e-09	1.92132e-06	1.97942e-09	5.73855e-06	5.74162e-06	0	7.68729e-09	2.39637e-09	0	7.64587e-06	0	5.73643e-06	2.90782e-09	0	1.91335e-06	1.14593e-05	7.64202e-06	1.14602e-05	0	0	5.7432e-06	5.73203e-06	0	1.14602e-05	0	5.73675e-06	0.000462408
d1_41	0.000411999	5.73229e-06	1.91022e-05	0	6.06868e-09	0	0	5.74692e-06	5.73109e-06	1.08088e-08	5.72598e-06	7.65626e-06	5.72752e-06	0	6.50323e-10	5.73382e-06	5.73375e-06	0	6.69634e-09	9.83507e-10	5.73407e-06	0	7.64781e-06	0	5.74314e-06	1.71935e-05	5.73452e-06	3.24584e-09	2.32508e-09	5.74166e-06	5.73451e-06	1.10014e-08	9.4911e-10	7.56248e-10	1.84186e-09	5.73497e-06	5.62564e-09	1.91885e-06	1.1465e-05	0	1.91805e-06	5.73677e-06	2.12873e-10	3.48489e-11	7.63795e-06	8.19504e-10	8.48861e-09	5.73596e-06	1.91798e-06	5.73724e-06	5.73077e-06	0	3.83481e-06	5.73425e-06	4.69337e-09	0	7.64065e-06	1.3547e-09	3.83338e-06	0	5.73322e-06	5.7441e-06	0	0	1.92326e-06	5.73245e-06	5.72535e-06	5.73575e-06	8.21127e-09	0	5.56399e-09	0	5.72515e-06	7.64452e-06	0	5.73449e-06	5.2904e-09	1.14661e-05	5.73522e-06	7.65491e-06	1.14681e-05	5.73765e-06	8.17962e-09	0	0	5.42856e-09	5.94725e-09	0	1.14553e-05	5.73054e-06	5.7353e-06	5.73597e-06	1.14715e-05	8.53769e-09	0.000439497
d1_42	0.000478478	2.9656e-09	5.73222e-06	7.17238e-09	5.1656e-09	1.14659e-05	2.90349e-09	1.33716e-05	5.73247e-06	2.00245e-09	6.69565e-06	5.72691e-06	7.64673e-06	5.73629e-06	0	5.73604e-06	9.72505e-07	0	0	0	5.73572e-06	5.73041e-06	2.68041e-09	0	5.73741e-06	5.69946e-09	8.56433e-09	4.91448e-10	2.16438e-09	2.98133e-09	5.73521e-06	1.67746e-09	1.14705e-05	5.1302e-09	6.14805e-10	0	7.2917e-09	5.74619e-06	7.63338e-06	7.65123e-06	5.73481e-06	5.73695e-06	7.24421e-09	0	7.64494e-06	1.33708e-05	3.96441e-09	5.73194e-06	2.3869e-09	5.73398e-06	1.91958e-06	3.90647e-09	1.91799e-06	1.92249e-06	1.93874e-08	1.66943e-10	0	1.92245e-06	2.55635e-09	1.51812e-08	6.58542e-09	5.74043e-06	5.74337e-06	2.63835e-09	1.95138e-09	5.7402e-06	5.73537e-06	4.71414e-10	0	1.14598e-05	5.73121e-06	4.29229e-09	6.41207e-09	5.7329e-06	3.19883e-09	1.14554e-05	1.3473e-09	0	5.02531e-09	5.73868e-06	5.7267e-06	1.91306e-06	1.03868e-08	0	1.63984e-09	5.7361e-06	0	5.73073e-06	0	5.74215e-06	5.72503e-06	2.8709e-09	5.7341e-06	2.09308e-09	0.000322966
d1_43	0.000483256	1.18833e-08	0	1.06939e-08	2.04285e-09	6.44457e-09	1.51746e-08	5.73172e-06	4.70682e-09	1.14553e-05	1.71983e-05	1.92312e-06	5.72999e-06	5.73157e-06	5.73646e-06	5.73463e-06	0	0	1.92383e-06	5.73535e-06	3.57603e-09	5.3613e-09	0	7.64708e-06	5.74053e-06	7.6529e-06	0	1.14623e-05	5.73266e-06	5.73195e-06	0	0	5.72991e-06	2.87717e-09	3.75284e-11	0	0	5.73521e-06	0	0	7.20807e-09	0	3.83373e-06	6.76524e-09	0	5.73362e-06	1.36346e-09	0	0	4.74565e-09	1.14669e-05	0	1.28714e-09	1.35706e-08	3.71166e-09	5.9549e-09	5.7263e-06	9.00337e-09	1.31915e-09	5.73533e-06	7.6438e-06	0	8.66358e-09	5.73492e-06	9.65787e-07	1.9589e-09	7.58989e-10	4.16114e-09	5.72874e-06	5.74562e-06	7.63951e-06	2.76466e-09	9.03168e-10	2.76533e-10	0	5.72898e-06	3.1135e-09	5.73437e-06	8.12755e-09	8.70159e-09	5.73927e-06	1.91658e-06	1.26022e-09	3.40515e-09	6.25189e-10	0	3.93062e-09	4.09912e-09	1.71996e-05	5.73217e-06	0	2.79388e-09	7.6405e-06	2.53125e-09	0.000491133
d1_44	0.000558685	1.14752e-05	5.74372e-06	5.73322e-06	5.74457e-06	7.65849e-06	5.73266e-06	2.01583e-09	5.72997e-06	1.14658e-05	8.91488e-10	1.14574e-05	3.07113e-09	0	1.33831e-05	0	1.4396e-10	5.73792e-06	1.08107e-09	1.14548e-05	3.46464e-09	5.72836e-06	0	9.55771e-06	1.23172e-09	1.17139e-10	4.39136e-09	3.59638e-09	9.19072e-09	0	0	1.33763e-05	1.76061e-09	5.73822e-06	0	1.91654e-06	0	5.72907e-06	1.35901e-09	7.68457e-09	7.64628e-06	3.49558e-09	5.73433e-06	0	0	2.0111e-09	3.9588e-09	1.92938e-06	0	0	3.69167e-09	5.72503e-06	2.45867e-09	5.44973e-09	0	7.64872e-06	5.73366e-06	5.73263e-06	0	0	2.41255e-09	7.64581e-06	5.84903e-09	0	1.14512e-05	2.49085e-09	1.91192e-06	0	1.71849e-05	1.10708e-09	1.91995e-06	0	2.8272e-09	0	5.73051e-06	0	0	3.34603e-09	5.7345e-06	0	5.73926e-06	5.7329e-06	0	5.74497e-06	7.77344e-09	7.26508e-09	1.43099e-08	0	3.09798e-09	5.73484e-06	1.89322e-09	1.66893e-09	5.11924e-10	5.73323e-06	0.000424186
d1_45	0.000477001	5.72578e-06	0	2.58628e-09	0	7.61203e-09	0	7.96824e-09	1.24247e-05	5.72758e-06	1.14603e-05	1.09117e-08	1.09283e-08	0	1.93448e-09	2.17585e-09	5.7352e-06	2.18432e-09	1.14723e-05	7.64252e-06	0	5.73676e-06	1.91135e-05	3.10522e-09	5.73682e-06	0	5.73496e-06	8.76574e-10	5.04281e-09	1.51424e-08	1.91773e-06	0	4.34315e-09	5.73842e-06	6.79953e-09	0	8.65071e-09	0	7.6399e-06	5.73003e-06	7.16572e-09	1.92077e-06	5.73038e-06	5.73403e-06	8.0171e-09	5.74202e-06	1.92092e-06	7.64157e-06	6.63505e-10	5.72503e-06	1.14649e-05	2.94747e-09	3.14769e-09	0	3.68692e-09	0	1.91568e-06	5.73288e-06	5.73815e-06	8.62221e-06	7.63758e-06	5.72503e-06	2.65616e-09	0	0	1.14537e-05	2.98925e-10	5.18217e-10	4.35025e-09	5.73116e-06	5.73072e-06	5.73835e-06	5.7363e-06	7.64258e-06	5.73685e-06	2.88011e-09	5.07904e-09	5.7326e-06	5.73752e-06	5.73471e-06	0	1.14575e-05	5.73411e-06	6.96505e-10	1.04293e-08	1.19254e-09	8.95889e-09	5.73406e-06	0	7.64367e-09	5.9675e-09	5.72841e-06	5.40887e-09	1.33831e-05	0.000485323
d1_46	0.000596036	0	0	0	1.14682e-05	8.44715e-10	7.64055e-06	1.17481e-08	5.73379e-06	1.33785e-05	5.73307e-06	5.73392e-06	1.92371e-06	0	1.92585e-06	1.91634e-06	7.64198e-06	7.64139e-06	5.72503e-06	8.94706e-09	5.73305e-06	7.65581e-06	7.28039e-09	7.63732e-06	0	0	0	1.33793e-05	7.64942e-06	7.64764e-06	0	5.7364e-06	5.73951e-06	5.73484e-06	2.8661e-05	5.7322e-06	6.44077e-09	3.01229e-10	5.73282e-06	5.73674e-06	0	7.36608e-09	9.55799e-06	4.50897e-09	5.73104e-06	9.63282e-09	2.58607e-09	0	3.34874e-09	5.72829e-06	7.67181e-09	5.73539e-06	5.73721e-06	5.7299e-06	5.74341e-06	4.23563e-09	0	4.3058e-09	5.7439e-06	0	5.60894e-09	5.72829e-06	0	5.72503e-06	5.72713e-06	4.17681e-09	3.69852e-09	3.75354e-10	7.64178e-06	0	7.65325e-06	5.35953e-09	0	5.73479e-06	4.6239e-09	5.7319e-06	2.26563e-09	7.64797e-06	7.64863e-06	1.14723e-05	3.73398e-09	7.65283e-06	1.14567e-05	2.10429e-09	5.73863e-06	6.00274e-09	7.63906e-06	0	4.39064e-09	9.7224e-10	2.02715e-09	0	0	0	0.000494962
d1_47	0.000522747	1.33791e-05	2.66391e-09	5.68662e-10	5.73734e-06	5.73219e-06	5.89988e-09	7.29487e-09	1.14626e-05	2.50183e-09	2.84264e-10	1.33737e-05	1.02745e-08	5.72998e-06	3.88838e-10	4.2751e-09	1.92352e-06	9.63659e-07	0	2.3957e-10	2.92711e-10	5.73742e-06	5.74196e-06	0	0	5.75641e-10	0	0	2.76559e-10	4.84838e-09	3.65861e-09	0	2.05849e-09	6.68407e-09	4.12255e-10	7.6491e-06	5.3924e-09	1.73171e-09	1.15733e-08	1.14758e-05	0	3.84354e-09	0	5.73557e-06	5.73655e-06	6.58308e-09	1.1468e-05	5.72987e-06	5.39119e-09	0	0	0	4.85242e-09	0	6.2307e-11	9.57067e-09	4.87238e-10	0	7.63285e-09	8.86272e-09	0	7.6548e-06	1.92123e-06	0	5.73464e-06	3.61837e-09	7.27917e-09	6.11174e-09	3.93279e-09	1.29984e-09	2.22183e-09	2.91236e-09	1.081e-08	2.04036e-09	3.25604e-09	0	0	5.73446e-06	1.14675e-05	5.12276e-09	0	7.64161e-06	0	1.20381e-09	1.61929e-09	1.14663e-05	5.73337e-06	6.01978e-09	5.72901e-06	2.04072e-09	8.62723e-09	0	0	1.27337e-10	0.000347851
