	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187871	1.33987e-05	1.72189e-05	7.66536e-06	3.25173e-05	1.43704e-05	5.74759e-06	5.75238e-06	1.92353e-06	0	7.66246e-06	7.67388e-06	1.33923e-05	3.29759e-09	1.47242e-08	1.14718e-05	7.65235e-06	5.7755e-06	5.74707e-06	1.34113e-05	7.65131e-06	7.67046e-06	1.92719e-06	2.08927e-08	1.91186e-05	1.14899e-05	1.14882e-05	2.67853e-05	2.17959e-09	5.7454e-06	1.33853e-05	1.81662e-05	1.00266e-08	1.92004e-06	1.53032e-05	1.91699e-06	5.75473e-06	6.7103e-06	1.14795e-05	1.9128e-05	1.14867e-05	5.75386e-06	9.86792e-09	2.10574e-05	5.74206e-06	7.66279e-06	1.9279e-06	7.65746e-06	9.57206e-06	1.1477e-05	1.72177e-05	5.7395e-06	5.75228e-06	5.74449e-06	8.37683e-09	1.91241e-05	1.14982e-05	1.3119e-08	1.72187e-05	1.1505e-05	2.11224e-08	1.93239e-06	5.73665e-06	1.14857e-05	1.06798e-08	5.75158e-06	4.61321e-10	9.74456e-07	1.72139e-05	5.73816e-06	1.14806e-05	5.73978e-06	5.73888e-06	1.72066e-05	5.73851e-06	7.66432e-06	1.34036e-05	1.91899e-06	6.18421e-09	5.73857e-06	1.45129e-08	5.73654e-06	5.74826e-06	4.63053e-09	2.1996e-05	9.58261e-06	1.33896e-05	1.73741e-08	9.58357e-06	7.66719e-06	1.14915e-05	5.74329e-06	1.72413e-05	1.14881e-05	0.00141166
d2_28	0.00160287	1.72162e-05	5.746e-06	2.29809e-05	7.16162e-10	1.14893e-05	8.82931e-09	1.14822e-05	5.74491e-06	1.14964e-05	1.34027e-05	1.72336e-05	2.87593e-09	1.13179e-08	5.73142e-06	1.24384e-05	1.91768e-08	1.14911e-05	7.664e-06	2.29623e-05	5.3289e-09	5.74979e-06	2.10459e-05	1.912e-05	1.47272e-09	9.5969e-06	1.14839e-05	7.6628e-06	5.75821e-06	7.66654e-06	2.48848e-05	7.67607e-06	5.74294e-06	5.74078e-06	5.74069e-06	1.14848e-05	5.74253e-06	7.67759e-06	5.73524e-06	5.74193e-06	1.15758e-08	2.48594e-05	1.93333e-06	1.72343e-05	1.52357e-10	5.74713e-06	5.74884e-06	1.34026e-05	1.92288e-06	9.19702e-06	2.4891e-05	7.66553e-06	5.75342e-06	1.72271e-05	1.72074e-05	1.64552e-08	5.73117e-06	5.744e-06	1.22195e-08	1.05905e-08	1.53857e-08	1.72179e-05	1.9265e-06	5.74677e-06	5.73315e-06	3.06034e-05	1.92179e-06	1.9118e-05	5.73413e-09	1.02644e-08	2.87087e-05	5.74871e-06	1.14894e-05	5.75643e-06	5.73147e-06	1.58424e-08	1.33951e-05	2.8697e-05	1.15017e-05	2.29465e-05	5.7384e-06	7.66866e-06	4.50332e-09	5.73508e-06	5.75507e-06	3.20007e-08	1.14729e-05	2.48723e-05	1.91247e-05	1.91143e-05	2.43316e-09	1.92908e-06	1.5328e-08	6.32323e-09	0.00157329
d2_29	0.00194275	2.86881e-05	1.14805e-05	1.34001e-05	1.149e-05	1.34022e-05	5.74908e-06	1.91359e-05	7.65466e-06	1.72132e-05	5.74167e-06	1.72183e-05	2.10482e-05	7.64992e-06	2.87131e-05	1.53005e-05	1.14776e-05	7.66543e-06	5.74643e-06	1.93566e-06	5.77e-06	5.74982e-06	7.65963e-06	7.66311e-06	1.33976e-05	0	7.67051e-06	1.9124e-05	1.34108e-05	9.57479e-06	5.74035e-06	7.64626e-06	2.29556e-05	9.25085e-09	3.05985e-05	8.09034e-09	9.58472e-06	1.14829e-05	1.14995e-05	2.05397e-09	1.91627e-05	5.73818e-06	7.65975e-06	2.10481e-05	1.33883e-05	0	5.7411e-06	3.84925e-06	5.73251e-06	7.6703e-06	2.67753e-05	2.67878e-05	5.73992e-06	5.74731e-06	1.33879e-05	7.11169e-09	1.33938e-05	1.14759e-05	1.7214e-05	5.74325e-06	9.57843e-06	5.73328e-06	1.019e-08	7.65989e-06	1.14792e-05	0	1.14789e-05	1.94343e-06	1.9131e-05	9.57787e-06	2.2961e-05	7.66567e-06	7.6535e-06	5.74107e-06	1.33995e-05	7.65486e-06	5.75378e-06	1.33993e-05	1.33871e-05	4.24345e-09	5.74389e-06	1.33973e-05	1.087e-08	5.75244e-06	2.58345e-05	1.33848e-05	1.33983e-05	7.66628e-06	2.63947e-08	7.66928e-06	9.11986e-09	5.74316e-06	5.73385e-06	1.14942e-05	0.00156664
d2_30	0.0018451	1.14824e-05	1.33815e-05	7.65276e-06	1.91095e-05	1.72404e-05	5.74099e-06	1.33955e-05	2.87028e-05	1.14677e-05	5.73896e-06	1.92291e-06	8.78864e-09	7.67309e-06	1.79185e-08	5.75624e-06	2.0651e-08	1.34112e-05	2.87804e-08	7.67198e-06	5.75379e-06	5.74853e-06	8.60225e-09	7.66572e-06	1.41231e-08	5.73628e-06	5.75804e-06	5.75839e-06	1.24399e-08	5.74725e-06	5.75122e-06	1.91317e-05	7.65792e-06	5.76031e-06	5.75158e-06	2.22361e-08	2.48642e-05	1.14862e-05	1.34052e-05	5.74898e-06	2.48552e-05	1.14778e-05	5.1923e-09	8.16029e-09	7.66499e-06	1.14827e-05	7.67118e-06	1.92359e-06	1.33978e-05	1.34001e-05	7.66694e-06	5.74028e-06	2.10367e-05	1.72308e-05	5.75837e-06	5.74239e-06	1.15124e-05	7.64917e-06	1.16968e-09	3.6114e-09	1.53032e-05	1.33872e-05	8.88899e-09	5.75847e-06	1.14839e-05	1.14765e-05	2.29561e-05	3.14239e-09	7.65026e-06	1.14886e-05	1.14955e-05	1.7208e-05	1.72242e-05	5.75739e-06	5.75245e-06	2.29432e-05	7.81079e-09	5.74505e-06	1.33956e-05	2.29674e-05	1.72029e-05	0	7.67191e-06	1.14792e-05	1.14841e-05	1.53019e-05	1.14841e-05	1.14721e-05	1.14834e-05	2.87931e-06	1.53002e-05	3.25195e-05	1.14866e-05	1.11987e-08	0.0014022
d2_31	0.00169979	5.73737e-06	1.14771e-05	5.21611e-09	6.83887e-09	1.15043e-05	7.65698e-06	1.34067e-05	5.73912e-06	3.06215e-05	5.75442e-06	1.14962e-05	2.10416e-05	1.91357e-05	5.73351e-06	1.14999e-05	7.65122e-06	1.04421e-08	7.66796e-06	5.74108e-06	8.63678e-09	5.5046e-09	5.74931e-06	1.56638e-09	4.26804e-09	2.10657e-05	7.66079e-06	1.14759e-08	5.73859e-06	1.34123e-05	7.66727e-06	5.73729e-06	2.67804e-05	1.14762e-05	7.66028e-06	2.26872e-08	1.72484e-05	1.14983e-05	1.33822e-05	1.14868e-05	5.74302e-06	5.74565e-06	5.74162e-06	7.68022e-06	4.48343e-09	3.06266e-05	1.34161e-05	5.74376e-06	1.3419e-05	5.76032e-06	1.723e-05	1.14741e-05	1.92385e-06	2.10517e-05	1.34024e-05	5.7467e-06	1.72134e-05	5.7443e-06	9.56476e-06	9.59237e-06	1.33879e-05	1.33891e-05	1.56996e-08	2.48698e-05	1.03716e-08	2.29464e-05	1.14834e-05	1.86173e-09	1.33985e-05	5.74743e-06	1.33902e-05	1.53103e-05	2.48833e-05	5.7474e-06	1.7202e-05	1.14855e-05	6.02307e-09	5.74064e-06	5.74534e-06	1.33903e-05	9.4355e-09	7.65832e-06	4.2313e-09	1.92467e-06	1.14763e-05	5.74952e-06	1.33897e-05	5.59448e-09	5.74582e-06	1.14871e-05	7.6481e-06	5.76545e-06	5.75247e-06	5.74607e-06	0.00166205
d2_32	0.00189918	7.66364e-06	1.14775e-05	5.74847e-06	1.14757e-05	5.76024e-06	5.76262e-06	5.754e-06	2.29489e-05	1.33919e-05	1.92034e-06	3.06146e-05	7.66848e-06	1.44536e-08	7.66455e-06	1.72083e-05	1.34004e-05	1.9262e-06	5.75373e-06	1.06755e-08	5.74873e-06	1.33925e-05	7.66071e-06	7.66538e-06	2.69853e-08	5.75437e-06	5.74485e-06	1.1477e-05	1.33883e-05	7.28323e-09	1.93688e-06	9.57093e-06	5.76094e-06	1.14778e-05	1.72229e-05	8.21892e-09	2.8946e-06	5.24319e-09	5.73986e-06	1.531e-05	1.14934e-05	1.14742e-05	1.14739e-05	1.50607e-08	1.9141e-05	1.7222e-05	3.84824e-06	1.72048e-05	2.48523e-05	7.66406e-06	1.3388e-05	1.14943e-05	8.61512e-06	1.91335e-05	1.3417e-05	5.73527e-06	5.75127e-06	2.10541e-05	1.14701e-05	1.15064e-05	1.33856e-05	5.73727e-06	1.72155e-05	1.94125e-06	1.72191e-05	5.75285e-06	2.52873e-09	2.486e-05	4.75009e-09	1.33985e-05	5.75562e-06	9.57017e-06	1.14988e-05	2.70987e-08	1.14713e-05	1.72347e-05	5.73159e-06	1.53311e-05	5.7563e-06	5.74566e-06	3.21691e-09	2.29711e-05	5.74486e-06	1.53165e-05	1.72217e-05	5.75167e-06	5.75279e-06	5.7396e-09	5.74362e-06	1.34102e-05	1.14965e-05	5.74469e-06	1.91329e-05	1.93004e-06	0.00145938
d2_33	0.00177857	1.34055e-05	1.14865e-05	1.33985e-05	5.74309e-06	1.46499e-08	3.83757e-06	1.72047e-05	1.09087e-08	1.29785e-08	1.28811e-08	7.66547e-06	7.43284e-09	1.14798e-05	7.67357e-06	7.67667e-06	2.10423e-05	7.65227e-06	7.65207e-06	4.52771e-09	1.61106e-09	2.48773e-05	3.05952e-05	1.34086e-05	9.5719e-06	1.72157e-05	1.14729e-05	1.1483e-05	1.53141e-05	1.24858e-11	5.74566e-06	1.14835e-05	1.91327e-05	7.82176e-09	1.72073e-05	7.67296e-06	1.34045e-05	1.53152e-05	0	9.93301e-09	1.14645e-05	1.1497e-05	1.14853e-05	1.33961e-05	8.80848e-09	5.7363e-06	7.66201e-06	1.43407e-05	1.33852e-05	2.68194e-10	7.65496e-06	1.91336e-05	1.33965e-05	7.66359e-06	1.14852e-05	5.74277e-06	1.1477e-05	1.91297e-05	2.56529e-08	1.14883e-05	7.6581e-06	2.22394e-09	5.73333e-06	9.59563e-06	1.24458e-05	1.14687e-05	7.66213e-06	7.66472e-06	1.07584e-08	3.56611e-09	7.65972e-06	5.74716e-06	7.6525e-06	1.7223e-05	1.72281e-05	5.74721e-06	9.59286e-06	1.14879e-05	5.7395e-06	1.53218e-05	2.48726e-05	5.74754e-06	2.01439e-09	7.65444e-06	1.72154e-05	1.91244e-05	1.53085e-05	1.59471e-08	5.75601e-06	7.65651e-06	2.48648e-05	7.65307e-06	1.14776e-05	5.7505e-06	0.00143844
d2_34	0.00179766	1.6956e-08	1.91394e-05	0	5.74302e-06	1.92402e-06	2.48456e-05	5.74084e-06	1.56136e-08	1.14769e-05	2.29594e-05	1.82478e-08	5.75122e-06	7.65775e-06	1.14854e-05	1.72242e-05	1.5766e-08	1.74599e-10	2.29529e-05	1.14812e-05	1.91456e-05	1.14824e-05	5.75017e-06	1.33938e-05	2.10647e-05	1.0729e-08	7.65768e-06	1.91871e-06	1.85643e-08	7.66194e-06	5.75221e-06	2.48764e-05	1.7228e-05	1.72285e-05	5.75963e-06	3.39415e-10	8.48016e-09	7.65639e-06	7.67501e-06	5.73527e-06	6.70011e-06	1.14945e-05	1.92163e-06	1.91264e-05	1.14862e-05	1.93325e-06	7.66046e-06	1.53204e-05	5.73978e-06	1.72244e-05	1.14845e-05	1.15073e-05	5.73453e-06	1.91328e-05	1.34015e-05	7.6773e-06	7.66485e-06	6.70757e-06	7.44103e-09	1.91268e-05	5.74367e-06	5.74189e-06	7.64264e-06	1.4358e-05	4.62586e-09	1.33928e-05	4.65264e-09	7.66307e-06	1.91478e-06	2.29544e-05	1.92883e-06	1.14965e-05	1.33868e-08	2.29915e-08	1.72155e-05	5.75288e-06	3.73037e-09	9.57115e-06	5.74377e-06	4.54638e-09	2.48797e-05	1.7207e-05	1.72283e-05	5.73467e-06	1.1484e-05	7.66053e-06	1.14825e-05	1.71971e-05	1.14775e-05	1.91435e-05	3.44279e-05	2.67821e-05	1.72165e-05	1.31847e-08	0.00130084
d2_35	0.00162572	5.74529e-06	1.53191e-05	5.75436e-06	3.2539e-05	1.92549e-06	1.1484e-05	1.93194e-06	5.74842e-06	1.61207e-08	9.59703e-09	1.91415e-05	1.33755e-05	7.67488e-06	1.72091e-05	5.74043e-06	7.67032e-06	5.75016e-06	1.91398e-05	7.6775e-06	1.14735e-05	5.75354e-06	6.72401e-09	1.92069e-06	1.91193e-05	2.48792e-05	5.73503e-06	2.48523e-05	3.38168e-09	1.33939e-05	1.72165e-05	5.75322e-06	5.74657e-06	6.96812e-09	5.73424e-06	5.75289e-06	1.14811e-05	5.75721e-06	1.72064e-05	5.74647e-06	4.90959e-09	1.14946e-05	1.91447e-05	2.48649e-05	5.74281e-06	1.72181e-05	2.10412e-05	5.75717e-06	2.67847e-05	3.05913e-05	1.91359e-05	1.91301e-05	7.65113e-06	1.14885e-05	1.72144e-05	7.65064e-06	1.72203e-05	1.03888e-08	1.91218e-05	7.66604e-06	1.91462e-05	8.16818e-09	1.1479e-05	1.15036e-05	8.50969e-09	8.59327e-09	5.74873e-06	5.28324e-09	1.33959e-05	6.18353e-09	1.72262e-05	5.75184e-06	1.14788e-05	1.14809e-05	7.66955e-06	4.3991e-05	1.14791e-05	5.74773e-06	1.91965e-06	5.73673e-06	1.3397e-05	2.48745e-05	7.66675e-06	7.66225e-06	1.03895e-08	1.72167e-05	5.73709e-06	5.73949e-06	1.14819e-05	7.92052e-09	1.19866e-08	5.7422e-06	1.49239e-08	2.20401e-08	0.00151298
d2_36	0.0016324	1.33912e-05	9.57334e-06	5.74011e-06	1.14842e-05	1.72148e-05	5.74808e-06	2.15673e-08	1.1471e-05	3.45415e-06	3.30183e-10	2.29554e-05	5.74484e-06	1.72203e-05	1.14768e-05	1.33873e-05	5.7364e-06	2.07271e-08	5.7535e-06	1.93277e-06	1.1475e-05	1.27027e-08	1.14704e-05	5.74337e-06	2.33527e-08	2.88628e-06	1.72322e-05	1.91397e-05	5.75386e-06	2.29489e-05	1.72145e-05	1.91308e-05	5.73952e-06	2.10551e-05	5.7405e-06	7.65749e-06	5.73976e-06	5.74062e-06	9.57205e-06	2.48598e-05	5.74417e-06	5.75369e-06	7.65753e-06	1.1487e-05	1.14815e-05	5.74533e-06	1.93217e-06	5.74577e-06	5.74349e-06	1.20807e-08	1.33959e-05	8.64561e-09	5.75495e-06	5.74702e-06	1.43544e-05	5.73669e-06	5.74856e-06	5.74192e-06	1.53136e-05	5.75441e-06	1.33885e-05	1.53097e-05	1.33941e-05	1.91327e-05	2.2966e-05	5.73925e-06	9.57369e-06	5.76991e-06	1.14849e-05	5.74342e-06	1.14981e-05	1.82256e-08	2.295e-05	1.72183e-05	1.14879e-05	1.72238e-05	5.74353e-06	5.7624e-06	1.91401e-05	0	4.74617e-09	7.65793e-06	5.74591e-06	5.74155e-06	9.56954e-06	7.66132e-06	5.73341e-06	1.33853e-05	7.65048e-06	3.6341e-05	1.34133e-05	1.93129e-06	2.86884e-05	2.6777e-05	0.00149204
d2_37	0.00179943	1.14874e-05	5.74095e-06	9.57375e-06	9.55899e-06	2.29448e-05	5.73876e-06	3.0595e-05	1.15045e-05	1.45316e-08	1.26081e-08	1.53065e-05	5.7519e-06	1.338e-05	1.33978e-05	7.64844e-06	1.14903e-05	7.6635e-06	5.74542e-06	6.61504e-09	1.14952e-05	7.65343e-06	1.53119e-05	1.33986e-05	7.65037e-06	6.1459e-09	1.91391e-05	1.92273e-06	5.74802e-06	5.73741e-06	1.92642e-06	5.74034e-06	2.48568e-05	5.74761e-06	2.20039e-05	1.91562e-06	5.74319e-06	5.73883e-06	5.74084e-06	7.65243e-06	5.74217e-06	1.33995e-05	5.74754e-06	7.67724e-06	1.72271e-05	3.14423e-08	1.13735e-08	2.9665e-05	5.75351e-06	3.18848e-09	1.72134e-05	5.76002e-06	7.66349e-06	2.19827e-08	1.1471e-05	1.14774e-05	1.34003e-05	7.65544e-06	5.76552e-06	2.48544e-05	7.6664e-06	7.64939e-06	1.91918e-06	1.14711e-05	5.75302e-06	1.9146e-06	9.06335e-09	3.83929e-06	2.67766e-05	6.27687e-09	1.9141e-05	5.75065e-06	1.14779e-05	1.14842e-05	5.73868e-06	9.56897e-06	1.34016e-05	1.14914e-05	1.14824e-05	1.33964e-05	2.29511e-05	1.0861e-08	1.72287e-05	7.66859e-06	1.92928e-06	1.72191e-05	1.14829e-05	5.75383e-06	5.74889e-06	5.74258e-06	5.75194e-06	5.7542e-06	9.87928e-09	1.01143e-08	0.00149954
d2_38	0.00174165	5.75273e-06	1.34043e-05	2.25486e-08	5.75917e-06	1.9278e-06	7.65798e-06	2.29507e-05	9.58343e-06	1.9132e-05	1.91956e-06	1.26678e-08	2.29487e-05	1.53181e-05	2.48763e-05	5.74886e-06	1.34039e-05	5.74667e-06	5.74165e-06	1.33998e-05	7.67106e-06	1.33857e-05	2.48651e-05	1.11279e-08	5.75716e-06	2.48744e-05	9.48591e-09	5.75163e-06	5.74576e-06	1.53194e-05	1.80358e-08	3.635e-05	5.75658e-06	9.11538e-09	5.74713e-06	5.74648e-06	1.72174e-05	9.58362e-06	1.14877e-05	1.34079e-05	1.91224e-05	1.33928e-05	7.68226e-06	2.10633e-05	1.14911e-05	1.14808e-05	5.75059e-06	1.7215e-05	1.92608e-06	5.73801e-06	1.14705e-05	1.91301e-05	1.14767e-05	2.10434e-05	9.37356e-09	5.74201e-06	8.88904e-09	2.67677e-05	7.67285e-06	1.53052e-05	1.34006e-05	1.14832e-05	7.65997e-06	5.73752e-06	7.65893e-06	5.73879e-06	2.79542e-08	1.7232e-05	1.81952e-08	1.53098e-05	5.7463e-06	2.67758e-05	2.86833e-05	1.1484e-05	5.74754e-06	1.91161e-05	6.2835e-09	1.341e-05	1.33973e-05	7.66882e-06	1.91917e-06	5.76098e-06	2.45375e-09	1.35856e-08	1.72254e-05	3.2494e-05	1.14846e-05	1.1487e-05	5.75247e-06	7.65744e-06	5.7401e-06	2.29519e-05	1.14937e-05	1.723e-05	0.00154939
d2_39	0.00189408	5.74474e-06	2.67739e-05	1.14861e-05	7.65479e-06	1.53114e-05	1.92516e-06	7.66005e-06	5.75103e-06	1.7224e-05	1.2952e-08	1.338e-05	2.38155e-08	5.75396e-06	2.40237e-08	5.74117e-06	1.33933e-05	1.31999e-08	1.53326e-05	1.14661e-05	1.14894e-05	1.51283e-08	2.48951e-05	5.73672e-06	5.75309e-06	5.74799e-06	5.73952e-06	7.65942e-06	1.1485e-05	1.14829e-05	1.18397e-09	3.84385e-06	1.91893e-06	1.53249e-05	1.14997e-05	1.91325e-05	5.73733e-06	1.91943e-06	2.2961e-05	5.74562e-06	2.93369e-09	5.51106e-09	7.66139e-06	7.66071e-06	2.6789e-05	5.745e-06	9.58135e-06	1.14869e-05	7.65185e-06	2.29773e-05	3.00616e-08	1.91321e-05	1.14922e-05	7.66148e-06	1.92244e-06	2.29381e-05	5.74513e-06	7.66301e-06	1.34487e-08	3.84441e-06	9.72912e-07	1.33857e-05	1.71101e-08	9.56755e-06	1.72266e-05	1.14775e-05	2.48611e-05	6.63086e-09	1.72077e-05	1.9317e-06	1.14893e-05	5.73359e-06	7.66636e-06	7.05062e-09	1.92091e-06	1.14823e-05	1.91396e-05	5.73961e-06	9.5873e-06	5.73784e-06	7.66264e-06	5.73602e-06	1.33882e-05	1.14929e-05	2.29532e-05	7.66105e-06	2.67723e-05	1.18541e-08	5.63723e-09	2.2946e-05	5.74915e-06	5.74155e-06	1.92341e-06	5.74259e-06	0.00148807
d2_40	0.00178469	7.65807e-06	6.19156e-09	5.74381e-06	3.82975e-06	5.74576e-06	1.7233e-05	5.75402e-06	1.05243e-05	1.14737e-05	1.14761e-05	7.66111e-06	5.57749e-09	5.75128e-06	7.66009e-06	1.93503e-06	2.48898e-05	1.72137e-05	1.23424e-08	9.58257e-06	1.33924e-05	1.14811e-05	1.92908e-06	0	1.02203e-08	7.67477e-06	3.06214e-05	1.72382e-05	9.72219e-07	1.7215e-05	1.33939e-05	1.91915e-06	5.74039e-06	2.29408e-05	2.29482e-05	1.1489e-05	1.34026e-05	3.44389e-05	5.74723e-06	3.63497e-05	1.92716e-06	1.94671e-06	7.65892e-06	1.14811e-05	5.74346e-06	4.20895e-05	5.74081e-06	5.75784e-06	1.05193e-05	2.27117e-09	1.33944e-05	1.14799e-05	1.91506e-05	1.14836e-05	3.05881e-05	2.49882e-08	1.1478e-05	2.10319e-05	5.74815e-06	1.3393e-05	1.72242e-05	2.58287e-05	1.91383e-05	1.54777e-08	5.74225e-06	5.73777e-06	7.65672e-06	5.77512e-09	5.74041e-06	1.72069e-05	5.903e-09	5.75305e-06	5.73933e-06	3.44046e-05	1.14844e-05	7.65192e-06	5.73884e-06	2.294e-05	7.65673e-06	1.72161e-05	4.89034e-09	2.21621e-09	1.14782e-05	3.83773e-06	5.73738e-06	8.01502e-09	1.9177e-06	1.14887e-05	1.14889e-05	1.1995e-08	1.9125e-05	5.75063e-06	1.3403e-05	1.94714e-06	0.00146121
d2_41	0.00169	5.74664e-06	9.57098e-06	1.14875e-05	4.26163e-09	8.6259e-06	1.14757e-05	1.72095e-05	1.91266e-05	1.17667e-08	1.14933e-05	1.14911e-05	1.71999e-05	1.33919e-05	1.14826e-05	0	5.73377e-06	1.08688e-08	5.76601e-06	1.91226e-05	1.91197e-05	5.74262e-06	1.72163e-05	9.56288e-06	3.94811e-09	1.14874e-05	1.72003e-05	1.33914e-05	1.33906e-05	8.58399e-09	5.74568e-06	5.75548e-06	5.7367e-06	1.14844e-05	5.74524e-06	5.743e-06	8.14028e-09	5.75283e-06	1.1816e-08	2.48733e-05	6.44465e-09	7.65537e-06	6.07332e-09	5.73933e-06	9.57641e-06	1.14713e-05	1.92294e-06	5.65165e-10	1.19856e-08	1.33961e-05	5.74975e-06	7.66496e-06	2.58841e-08	5.73866e-06	1.22888e-08	2.48759e-05	2.82534e-09	5.74998e-06	5.14854e-09	5.74505e-06	7.65958e-06	1.53014e-05	7.6509e-06	7.65806e-06	7.6563e-06	3.78579e-09	1.14711e-05	1.53178e-05	2.10457e-05	1.34022e-05	1.39526e-09	7.6539e-06	1.91322e-05	9.5804e-06	1.91152e-05	1.91396e-05	7.66898e-06	1.91719e-06	5.74911e-06	6.48995e-09	1.33967e-05	1.14713e-05	2.10423e-05	1.14846e-05	1.14909e-05	5.92452e-09	2.10591e-05	1.72186e-05	1.5314e-05	5.73845e-06	2.31368e-08	1.14894e-05	1.14882e-05	5.74523e-06	0.00143166
d2_42	0.00173971	1.84603e-08	1.14883e-05	5.74896e-06	1.91358e-05	3.84436e-06	1.1468e-05	1.14784e-05	7.78523e-09	1.96693e-08	5.74429e-06	2.64974e-09	1.34051e-05	1.92177e-06	1.61076e-08	1.72257e-05	5.75354e-06	2.67816e-05	7.6552e-06	8.60826e-06	1.33831e-05	2.86817e-05	7.65928e-06	5.75427e-06	4.09049e-09	1.7226e-05	5.74221e-06	2.31412e-08	7.66771e-06	5.76209e-06	8.64115e-06	8.77835e-09	2.48735e-05	2.29584e-05	1.7228e-05	1.3397e-05	5.74437e-06	1.91143e-05	1.14925e-05	2.1198e-08	3.15747e-05	1.53283e-05	1.72147e-05	1.34096e-05	1.33895e-05	6.59889e-09	5.74466e-06	7.64745e-06	5.7413e-06	4.01699e-05	5.74456e-06	1.33817e-05	5.73302e-06	3.25877e-09	7.53581e-09	3.63351e-05	5.75003e-06	3.44377e-05	1.24536e-05	1.14823e-05	2.29461e-05	2.6783e-05	7.66141e-06	0	1.14801e-05	1.7217e-05	1.92559e-06	1.72313e-05	3.06091e-05	9.59052e-06	1.92698e-06	9.25749e-09	1.88951e-08	1.14829e-05	1.33907e-05	7.66695e-06	1.48357e-08	2.10465e-05	2.2953e-05	1.91896e-06	5.74683e-06	5.74582e-06	5.06887e-09	9.57185e-06	1.14798e-05	1.34005e-05	7.65917e-06	5.74465e-06	1.72332e-05	7.67436e-06	2.71994e-09	7.65869e-06	1.0793e-08	5.74529e-06	0.00152245
d2_43	0.00169774	5.73971e-06	1.73143e-08	7.6602e-06	5.74869e-06	2.48873e-05	1.91546e-06	1.38163e-08	2.48667e-05	5.74903e-06	2.29568e-05	1.14829e-05	1.1466e-05	7.66123e-06	5.76269e-06	5.73565e-06	7.66185e-06	7.67292e-06	1.91511e-05	1.14833e-05	7.14597e-09	1.01927e-08	7.653e-06	5.76711e-06	1.14867e-05	1.92966e-06	1.91351e-05	3.988e-11	2.48597e-05	1.14791e-05	1.91368e-05	7.64754e-06	6.88598e-09	1.53208e-05	1.91643e-06	3.85187e-06	1.75981e-08	5.7481e-06	7.66452e-06	2.2969e-05	2.104e-08	5.74393e-06	1.14849e-05	1.72242e-05	1.29582e-08	2.29876e-05	7.65824e-06	1.14736e-05	5.74938e-06	9.56957e-06	2.67884e-05	5.7371e-06	1.14962e-05	1.92428e-06	6.37814e-09	5.74102e-06	2.29461e-05	6.84197e-09	5.74162e-06	1.72152e-05	1.1488e-05	1.34027e-05	5.33593e-09	4.35447e-09	8.51479e-09	1.14768e-05	1.14858e-05	7.65993e-06	5.75724e-06	5.74238e-06	5.75321e-06	7.65256e-06	1.91195e-05	1.13854e-08	1.15021e-05	1.34027e-05	1.33865e-05	2.23791e-09	1.34004e-05	7.65924e-06	5.16368e-09	5.74634e-06	1.92657e-06	1.33806e-05	1.70059e-09	1.91215e-05	5.75891e-06	7.65688e-06	1.92423e-06	1.33946e-05	5.73297e-06	1.14761e-05	2.48623e-05	7.66387e-06	0.00168303
