	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2623e-07	2.2257e-09	6.09039e-06	6.09245e-06	7.68875e-09	2.17736e-08	2.54768e-08	1.41958e-05	1.16071e-08	6.08681e-06	2.05354e-06	6.13318e-06	6.11526e-06	2.06749e-06	6.10675e-06	1.2186e-05	1.42356e-05	2.43401e-05	1.42047e-05	1.2237e-05	9.83075e-08	3.86241e-05	1.02182e-05	8.15681e-06	2.43858e-05	5.2661e-08	2.03625e-05	1.62609e-05	1.42397e-05	6.13812e-06	1.2222e-05	6.1956e-06	6.14552e-06	1.93392e-05	2.44166e-05	1.82855e-05	4.06212e-05	3.8613e-05	8.24457e-06	2.64449e-05	2.64719e-05	1.83792e-05	2.13911e-05	1.4315e-05	2.03807e-05	6.09212e-05	1.83182e-05	1.2274e-05	1.43101e-05	3.2499e-05	3.45735e-05	2.44483e-05	4.47172e-05	5.07537e-05	8.24574e-06	2.44776e-05	2.64534e-05	6.08891e-05	2.65259e-05	1.6384e-05	2.4387e-05	6.09124e-05	2.44626e-05	1.83546e-05	3.45821e-05	4.47742e-05	3.66271e-05	1.22935e-05	8.22976e-06	3.8631e-05	3.35767e-05	3.8662e-05	2.04133e-05	6.49913e-05	2.8474e-05	1.02647e-05	2.24688e-05	3.66025e-05	4.47074e-05	2.4409e-05	2.6458e-05	3.45193e-05	8.20103e-06	1.22572e-05	3.2512e-05	1.43121e-05	2.43503e-05	1.42322e-05	3.45111e-05	3.25307e-05	7.8519e-08	2.63863e-05	2.03332e-05	1.32168e-05	2.02957e-05	3.85457e-05	1.22105e-05	1.2217e-05	3.0465e-05
d3_44	1.08021e-07	4.80625e-10	2.58294e-08	1.98116e-08	1.52246e-08	2.41828e-08	6.24691e-09	6.09012e-06	5.30679e-09	6.10991e-06	6.09793e-06	6.08877e-06	6.09914e-06	6.08765e-06	6.11867e-06	1.358e-08	4.98772e-08	4.61258e-08	1.42196e-05	6.14075e-06	2.03451e-05	1.42358e-05	6.1027e-06	2.06066e-06	1.22199e-05	7.44742e-08	6.12359e-06	1.42344e-05	8.23343e-06	1.42635e-05	1.42371e-05	2.03072e-05	3.05057e-05	1.42644e-05	2.44199e-05	3.04786e-05	2.04156e-05	8.21157e-06	1.83192e-05	6.16343e-06	2.03463e-05	3.04917e-05	6.21866e-06	2.03742e-05	2.84815e-05	1.83427e-05	6.18281e-06	2.8511e-05	2.24181e-05	8.20777e-06	1.32888e-05	2.4462e-05	2.44179e-05	3.16095e-05	2.44565e-05	2.03954e-05	3.25594e-05	2.65107e-05	2.8521e-05	2.65136e-05	1.43519e-05	2.24564e-05	1.84105e-05	4.27025e-05	5.27612e-05	1.83829e-05	2.44578e-05	1.23118e-05	3.26584e-05	3.6703e-05	3.66142e-05	3.05622e-05	4.26781e-05	3.66267e-05	5.48701e-05	4.67892e-05	4.87945e-05	1.84002e-05	3.45586e-05	2.03191e-05	2.64579e-05	1.42743e-05	4.86971e-05	4.46582e-05	4.66761e-05	2.03662e-05	1.83543e-05	5.88557e-05	3.45235e-05	1.22323e-05	3.04691e-05	4.3679e-05	1.82957e-05	1.63128e-05	4.98235e-08	1.22158e-05	3.24583e-05	1.42606e-05	4.87768e-05
d3_45	9.51744e-08	1.00988e-09	2.67574e-09	1.70922e-08	6.30351e-09	1.66142e-08	5.40584e-09	1.89202e-08	1.84734e-08	3.57885e-08	1.36115e-08	1.3905e-08	3.2366e-08	2.68483e-08	2.04942e-06	1.42058e-05	6.10443e-06	6.14817e-06	3.18356e-08	1.42256e-05	8.14251e-06	8.15052e-06	1.22574e-05	8.13651e-06	1.22086e-05	3.53362e-08	5.44334e-08	5.12704e-08	1.22576e-05	2.43467e-05	1.42351e-05	8.16822e-06	1.22392e-05	6.14071e-06	1.22212e-05	1.42737e-05	1.83216e-05	2.0365e-05	2.43957e-05	8.17746e-06	1.42713e-05	1.42617e-05	1.02432e-05	2.64156e-05	6.15728e-06	6.26747e-06	2.85437e-05	1.53138e-05	4.06271e-05	2.44382e-05	2.84716e-05	3.86588e-05	1.83399e-05	5.89151e-05	2.0379e-05	3.66193e-05	1.23259e-05	1.83883e-05	3.24978e-05	3.46235e-05	4.26488e-05	2.04295e-05	2.14167e-05	2.44615e-05	1.84168e-05	1.43324e-05	4.6795e-05	5.89121e-05	2.24458e-05	1.22973e-05	3.8609e-05	2.44197e-05	5.89309e-05	3.05423e-05	2.64789e-05	6.09734e-05	3.05222e-05	1.22493e-05	3.86472e-05	5.28022e-05	3.66295e-05	2.24386e-05	3.65871e-05	4.47002e-05	3.05193e-05	1.83043e-05	1.4324e-05	2.8472e-05	2.03414e-05	2.4391e-05	2.03561e-05	2.63984e-05	4.2616e-05	3.45265e-05	3.24712e-05	2.43366e-05	2.03016e-05	1.2194e-05	4.05968e-05
d3_46	7.9325e-08	3.75014e-10	8.94159e-09	8.3401e-09	1.41941e-05	4.83618e-09	3.44815e-09	2.52788e-08	2.85014e-08	1.85855e-08	6.07986e-06	2.12112e-08	2.75271e-08	6.07554e-09	6.09499e-06	1.52839e-08	8.16679e-06	6.12382e-06	4.35323e-08	1.21851e-05	4.62167e-08	6.10514e-06	8.17943e-06	2.13208e-06	8.13559e-06	4.17378e-08	6.1415e-06	1.21798e-05	4.58537e-08	1.83132e-05	1.2196e-05	1.02075e-05	3.3509e-05	7.65654e-08	1.22428e-05	1.22457e-05	6.21677e-06	1.83715e-05	6.18743e-06	2.64139e-05	1.63457e-05	3.65984e-05	2.24233e-05	6.20057e-06	6.14308e-06	3.25512e-05	3.65663e-05	1.12931e-05	1.4297e-05	8.19756e-06	2.2441e-05	1.83154e-05	1.22466e-05	4.67128e-05	2.84749e-05	3.05329e-05	1.63432e-05	4.06524e-05	2.44822e-05	1.23032e-05	2.85602e-05	2.84818e-05	3.26004e-05	2.85599e-05	3.86882e-05	6.21315e-06	3.05515e-05	3.05319e-05	2.64896e-05	1.43068e-05	3.2538e-05	3.45432e-05	3.4549e-05	3.0522e-05	5.08083e-05	5.78932e-05	3.66262e-05	4.06951e-05	5.69331e-05	3.46125e-05	6.49921e-05	7.81005e-05	6.22261e-06	3.04944e-05	3.45643e-05	6.16446e-06	2.64828e-05	1.22595e-05	2.23722e-05	2.24021e-05	3.04774e-05	2.43883e-05	2.44146e-05	2.03494e-05	1.42807e-05	3.24819e-05	2.0826e-06	8.15436e-06	5.28215e-05
d3_47	3.26115e-08	6.09777e-06	4.03851e-09	8.11243e-06	2.41949e-09	6.88851e-09	6.70736e-09	8.38548e-09	3.13899e-09	2.0446e-06	1.53959e-08	2.70712e-08	1.21843e-05	1.21792e-05	1.27574e-08	8.13768e-06	2.99217e-08	8.12857e-06	1.22066e-05	1.37746e-08	6.10386e-06	6.15263e-06	1.21809e-05	6.11867e-06	8.16205e-06	3.08849e-06	1.01712e-05	8.17603e-06	8.13678e-06	1.2219e-05	3.9226e-08	8.17104e-06	6.67808e-08	6.18097e-06	1.22105e-05	1.42942e-05	2.23808e-05	5.28169e-05	1.83423e-05	1.93883e-05	1.83242e-05	2.13621e-05	2.14469e-06	6.18181e-06	6.18475e-06	6.16484e-06	9.25296e-08	3.65847e-05	2.03358e-05	1.83692e-05	6.09005e-05	1.83709e-05	2.03749e-05	1.83361e-05	2.8475e-05	1.22817e-05	2.64641e-05	3.255e-05	3.66197e-05	1.63209e-05	3.25178e-05	3.35499e-05	1.23007e-05	2.04446e-05	3.26488e-05	3.05291e-05	5.68986e-05	5.18915e-05	3.46935e-05	4.47961e-05	2.24345e-05	3.25697e-05	5.08033e-05	3.45991e-05	3.25614e-05	6.49837e-05	6.09819e-05	8.20235e-06	2.8504e-05	5.28006e-05	2.65052e-05	1.22656e-05	3.05021e-05	2.04004e-05	2.03499e-05	2.23657e-05	1.83475e-05	1.42644e-05	3.45457e-05	3.85679e-05	2.63994e-05	5.89034e-05	6.147e-06	2.03644e-05	1.83348e-05	2.43729e-05	1.63003e-05	2.63923e-05	5.88781e-05
d3_48	5.93382e-08	1.91136e-08	2.27391e-09	2.03921e-06	7.3794e-09	6.09657e-06	1.82763e-08	6.08343e-06	6.10346e-06	2.04201e-06	3.28452e-08	6.10674e-06	1.36637e-08	2.02809e-05	1.21794e-05	6.10705e-06	2.78937e-08	1.7837e-08	6.09814e-06	2.60906e-08	8.13872e-06	4.34661e-08	2.06004e-06	5.31918e-08	6.12988e-06	1.22088e-05	1.21877e-05	6.09822e-06	1.42191e-05	4.13857e-06	2.08337e-08	6.12914e-06	1.21875e-05	2.08886e-06	3.85491e-05	2.08781e-06	6.11848e-06	1.82907e-05	2.03442e-05	6.13297e-06	2.44122e-05	7.5105e-08	2.24021e-05	2.24012e-05	3.2521e-05	2.4434e-05	1.8373e-05	2.6461e-05	6.16899e-06	1.42935e-05	3.8597e-05	1.42849e-05	3.4549e-05	1.22312e-05	2.44187e-05	3.76391e-05	1.63399e-05	2.04057e-05	6.90207e-05	2.64407e-05	2.03911e-05	3.86492e-05	2.95083e-05	3.86378e-05	4.37488e-05	5.18419e-05	5.4845e-05	4.67244e-05	3.87325e-05	4.27496e-05	4.46588e-05	3.46051e-05	4.67287e-05	1.53635e-05	4.26957e-05	3.45918e-05	3.24992e-05	2.44329e-05	4.47354e-05	2.85084e-05	3.86385e-05	6.15557e-06	1.83448e-05	5.28185e-05	4.87246e-05	4.26663e-05	3.05164e-05	2.14072e-05	3.0531e-05	1.83673e-05	7.70837e-05	3.04682e-05	4.26548e-05	2.84625e-05	3.45748e-05	3.35671e-05	2.44081e-05	3.25117e-05	6.50039e-05
d3_49	1.34071e-08	1.42746e-09	2.94638e-10	1.13731e-09	2.23981e-09	1.24119e-09	2.2637e-10	8.17737e-09	5.91625e-09	2.95509e-10	5.40006e-09	5.41142e-09	6.33408e-09	6.0934e-06	1.34286e-08	1.21963e-05	6.08626e-06	3.8205e-09	1.4733e-08	4.6392e-09	1.4212e-05	6.12557e-06	9.14328e-06	6.13824e-06	1.82939e-05	2.06287e-06	8.15101e-06	2.04179e-06	6.11462e-06	8.16106e-06	6.48449e-08	1.22007e-05	7.00902e-08	1.42242e-05	2.43737e-05	8.17523e-06	6.21497e-08	1.62723e-05	1.22465e-05	2.0342e-05	5.20364e-08	6.17361e-06	2.08171e-06	1.42956e-05	1.22209e-05	1.2264e-05	1.22567e-05	2.63854e-05	2.04033e-05	1.83489e-05	2.03803e-05	1.83812e-05	6.17245e-06	2.23826e-05	2.44017e-05	1.83156e-05	4.88002e-05	1.63235e-05	1.83801e-05	1.2262e-05	3.2539e-05	2.03923e-05	2.85117e-05	1.83891e-05	4.67121e-05	1.22982e-05	1.22969e-05	3.6608e-05	4.27052e-05	1.74479e-05	3.86009e-05	3.86753e-05	1.83336e-05	2.44957e-05	4.26773e-05	4.87285e-05	4.87545e-05	4.67349e-05	3.4568e-05	5.28111e-05	5.68691e-05	1.23413e-05	6.69891e-05	1.836e-05	3.86561e-05	1.73139e-05	4.87636e-05	2.6473e-05	6.1751e-06	2.44201e-05	1.83373e-05	2.84696e-05	2.44225e-05	1.83224e-05	1.83013e-05	2.84922e-05	1.8357e-05	1.42249e-05	4.68493e-05
d3_50	8.56003e-09	1.76769e-10	3.82684e-09	8.34111e-11	7.39399e-09	1.45286e-09	7.42405e-09	1.42625e-08	8.36402e-09	1.46548e-08	1.42114e-08	1.80278e-08	3.74413e-09	1.84782e-08	8.47728e-09	6.7058e-09	6.08907e-06	2.47755e-08	2.04931e-06	1.42696e-08	1.40925e-08	8.13377e-06	1.93217e-08	2.04979e-06	6.10328e-06	6.13602e-06	2.02917e-05	8.14287e-06	5.04149e-08	6.1258e-06	6.12523e-06	2.03133e-05	6.10241e-06	7.50931e-08	5.05738e-08	1.82947e-05	5.89623e-08	6.14717e-06	1.2236e-05	1.22076e-05	8.1903e-06	5.73128e-08	8.19348e-06	1.42435e-05	1.42583e-05	1.22535e-05	1.22497e-05	1.42643e-05	1.42535e-05	1.43058e-05	1.73403e-05	3.86289e-05	3.6546e-05	4.20272e-06	1.43094e-05	3.86182e-05	1.43356e-05	2.03834e-05	3.36e-05	2.04537e-05	1.43468e-05	2.6479e-05	4.67621e-05	3.65974e-05	1.83428e-05	3.05479e-05	8.27751e-06	5.79292e-05	2.95537e-05	3.45508e-05	3.86291e-05	4.87535e-05	3.66504e-05	4.06988e-05	5.28207e-05	1.83746e-05	3.05622e-05	5.08169e-05	1.83326e-05	4.47124e-05	4.07062e-05	3.05673e-05	4.06747e-05	2.84708e-05	3.05453e-05	3.45982e-05	6.0951e-05	4.26715e-05	2.34321e-05	1.42831e-05	3.05249e-05	3.65925e-05	4.06296e-05	3.05562e-05	2.44231e-05	3.86413e-05	2.03842e-05	1.82983e-05	5.8867e-05
d3_51	6.09007e-06	9.1734e-10	1.24744e-10	3.80095e-09	1.34274e-08	2.47099e-10	2.58214e-09	5.30644e-09	3.79638e-09	6.08782e-06	6.45632e-09	6.7252e-09	1.42787e-08	2.04379e-06	4.8992e-09	2.01579e-08	3.11258e-09	5.31364e-09	1.01862e-08	1.17085e-08	8.12608e-06	2.66214e-08	6.10713e-06	3.31265e-08	8.13793e-06	3.31953e-08	6.10976e-06	6.10261e-06	1.42188e-05	1.22045e-05	8.1653e-06	2.03199e-05	5.88584e-08	6.11984e-06	8.16605e-06	1.22418e-05	1.22171e-05	1.82827e-05	1.42707e-05	3.14914e-05	8.18749e-06	6.15492e-06	1.23016e-05	2.08478e-06	1.63062e-05	4.26416e-05	2.44093e-05	2.94437e-05	2.84615e-05	2.84582e-05	1.02513e-05	4.26319e-05	1.43048e-05	2.34556e-05	6.21468e-06	1.83937e-05	2.64669e-05	2.43936e-05	3.25685e-05	4.67434e-05	3.45831e-05	3.05282e-05	6.29449e-05	5.28681e-05	2.85083e-05	2.23804e-05	4.06571e-05	2.75637e-05	4.07364e-05	2.24704e-05	1.83817e-05	2.85878e-05	3.04734e-05	5.18793e-05	6.49677e-05	3.25467e-05	3.66166e-05	4.06586e-05	7.51592e-05	5.68026e-05	2.64359e-05	3.05313e-05	2.24658e-05	3.05289e-05	3.86679e-05	4.07371e-05	3.45218e-05	4.87276e-05	1.22426e-05	4.87979e-05	2.03595e-05	3.05068e-05	5.68802e-05	3.86127e-05	4.26523e-05	6.08744e-05	4.66935e-05	2.03022e-05	6.70406e-05
d3_52	6.85992e-10	1.62663e-10	8.81011e-11	8.10764e-06	2.28009e-10	2.07238e-10	6.80283e-09	4.85229e-09	9.01129e-11	1.3991e-08	1.77119e-09	2.04031e-06	8.10558e-09	8.12486e-06	2.62334e-09	5.49247e-09	3.4397e-09	3.20549e-09	2.14849e-08	2.63602e-08	1.70244e-08	3.0009e-08	1.79907e-08	6.09534e-06	6.09848e-06	1.76489e-08	6.09784e-06	2.04883e-06	1.92253e-08	6.4883e-10	1.42042e-05	1.42017e-05	6.13228e-06	3.68539e-08	6.09145e-06	1.42455e-05	1.42372e-05	8.17665e-06	1.42349e-05	8.14209e-06	1.42539e-05	1.42533e-05	1.22224e-05	1.22293e-05	2.23626e-05	2.84316e-05	1.83247e-05	1.83496e-05	3.7583e-05	1.83078e-05	6.15231e-06	3.04791e-05	3.65537e-05	6.18987e-06	4.47467e-05	4.46773e-05	6.18713e-06	3.3569e-05	2.44509e-05	2.84464e-05	2.24181e-05	5.28037e-05	2.44513e-05	6.20672e-06	1.9375e-05	1.63484e-05	3.05436e-05	5.8953e-05	2.85626e-05	1.23037e-05	1.43915e-05	4.47031e-05	3.56238e-05	4.26625e-05	4.47216e-05	1.22907e-05	2.66053e-05	1.83297e-05	2.44584e-05	2.65384e-05	2.85026e-05	2.44006e-05	2.03686e-05	4.37019e-05	6.60068e-05	4.06673e-05	5.79121e-05	4.26979e-05	2.65426e-05	3.25631e-05	4.87627e-05	2.03891e-05	2.95117e-05	5.08344e-05	3.65893e-05	3.04813e-05	2.23534e-05	2.84365e-05	0.000117749
d3_53	3.22815e-09	1.96202e-09	2.29524e-09	4.62194e-11	7.10155e-11	4.75963e-09	1.0551e-09	1.09355e-10	4.09161e-09	8.82156e-09	4.27568e-09	6.08687e-06	8.10787e-06	6.09634e-06	1.67323e-08	5.42984e-09	1.47298e-08	1.31731e-08	1.55903e-09	1.69249e-08	3.70842e-08	1.45389e-08	1.37635e-08	1.86704e-08	6.09604e-06	6.09275e-06	1.22091e-05	2.34973e-08	1.09289e-06	6.11992e-06	2.90192e-08	2.43625e-05	8.1468e-06	3.85665e-08	4.09094e-08	1.22264e-05	2.4356e-05	1.72778e-05	1.12598e-05	1.22319e-05	1.22318e-05	1.83132e-05	8.16524e-06	8.14896e-06	1.22499e-05	2.03714e-05	1.83206e-05	2.64149e-05	2.84368e-05	1.63058e-05	1.21982e-05	1.93172e-05	2.03366e-05	6.18592e-06	2.64558e-05	1.2234e-05	1.22689e-05	2.23944e-05	3.25312e-05	4.47381e-05	3.04799e-05	2.44205e-05	2.44698e-05	1.4263e-05	3.15908e-05	1.83213e-05	3.25798e-05	5.07762e-05	2.64977e-05	2.44285e-05	4.87035e-05	4.2744e-05	4.06603e-05	4.47382e-05	2.64926e-05	2.85397e-05	2.85093e-05	4.06819e-05	2.44687e-05	4.47703e-05	3.25545e-05	3.05563e-05	3.56212e-05	4.26839e-05	4.06676e-05	5.48677e-05	2.85258e-05	4.2749e-05	6.09173e-05	5.68541e-05	2.44256e-05	4.87817e-05	3.24867e-05	2.84885e-05	4.06367e-05	6.17674e-06	5.88915e-05	1.22532e-05	0.000120906
d3_54	2.11988e-10	3.64089e-11	7.55025e-11	1.69925e-09	2.83571e-10	1.11404e-09	3.26752e-09	1.92402e-10	5.76176e-09	2.39934e-09	1.55115e-08	1.02967e-09	6.75768e-10	1.01479e-08	8.11038e-06	3.41186e-09	1.61616e-08	6.09067e-06	3.83386e-08	2.28719e-08	1.25098e-08	1.19886e-08	2.02916e-05	1.02837e-08	6.11666e-06	1.51962e-08	8.17319e-06	4.49309e-08	6.13839e-06	6.11074e-06	1.40871e-08	1.82562e-05	1.01791e-05	1.01706e-05	6.08547e-06	6.14783e-06	6.1376e-06	6.11666e-06	6.15551e-06	1.22081e-05	6.14394e-06	1.22149e-05	3.25139e-05	6.12863e-06	1.83245e-05	2.23605e-05	2.03428e-05	2.54208e-05	6.13789e-06	2.64423e-05	1.83333e-05	3.65998e-05	2.43864e-05	2.24239e-05	2.03735e-05	1.22674e-05	3.05381e-05	3.45498e-05	2.44563e-05	2.24028e-05	3.35775e-05	2.24163e-05	1.42976e-05	8.17861e-06	3.45672e-05	1.02595e-05	2.65388e-05	3.46073e-05	4.4689e-05	2.44195e-05	1.84155e-05	2.45112e-05	4.67503e-05	5.69133e-05	3.05239e-05	3.65911e-05	3.25859e-05	4.67985e-05	2.04316e-05	2.04652e-05	2.65313e-05	4.27481e-05	5.27835e-05	6.25178e-06	3.25782e-05	1.84332e-05	4.06914e-05	5.08707e-05	6.7024e-05	4.67471e-05	5.88762e-05	4.06504e-05	5.68475e-05	3.4589e-05	3.65617e-05	1.83404e-05	2.04061e-05	2.4417e-05	0.000166382
d3_55	2.03804e-06	6.10208e-11	5.54928e-11	1.02582e-10	9.05066e-11	7.08109e-11	2.27235e-10	1.02982e-10	2.24902e-09	6.0867e-06	9.91228e-09	1.49872e-10	6.00909e-10	2.12848e-09	2.04289e-06	2.38042e-10	6.08382e-06	3.46029e-08	2.93651e-09	5.08158e-10	2.24378e-08	3.83899e-09	2.70306e-08	6.09858e-06	2.2964e-08	1.51612e-08	3.34714e-08	2.2923e-08	2.35856e-08	6.09207e-06	6.10054e-06	1.21913e-05	6.13384e-06	6.12514e-06	1.21951e-05	2.09165e-06	1.42198e-05	3.85353e-08	6.13185e-06	1.42268e-05	8.14039e-06	1.62828e-05	8.16263e-06	7.60894e-08	5.31693e-08	6.15191e-06	2.64465e-05	8.16682e-06	2.44042e-05	1.83358e-05	1.02087e-05	2.74117e-05	1.22406e-05	1.83127e-05	2.8505e-05	3.25387e-05	3.04833e-05	1.43109e-05	8.17042e-06	1.22726e-05	2.0338e-05	3.66006e-05	1.53085e-05	4.98282e-05	2.64822e-05	5.3851e-05	3.05579e-05	1.23238e-05	3.2617e-05	5.68742e-05	4.27327e-05	4.67538e-05	3.4584e-05	2.24941e-05	5.48245e-05	2.45036e-05	5.49293e-05	3.05381e-05	3.25579e-05	4.06188e-05	4.271e-05	3.46501e-05	6.10708e-05	3.46305e-05	2.64872e-05	1.83728e-05	5.28961e-05	5.48315e-05	8.26064e-06	4.47532e-05	3.46609e-05	3.86099e-05	5.28152e-05	5.88985e-05	5.28181e-05	4.26737e-05	8.42152e-05	8.21471e-06	0.000166492
d3_56	1.04176e-10	4.29247e-10	8.49063e-11	1.78776e-12	0	7.76619e-11	1.53569e-10	1.47294e-10	1.25326e-08	2.35929e-09	5.03402e-09	9.07772e-09	6.7214e-09	7.19513e-09	6.10129e-06	9.64919e-11	2.07726e-09	6.64213e-09	5.6397e-09	2.56153e-09	4.13315e-09	1.03862e-06	3.11236e-08	6.09107e-06	2.40903e-08	5.53075e-09	6.13313e-06	1.10833e-08	6.11908e-06	8.11737e-06	2.05554e-06	1.37908e-08	8.15123e-06	8.13477e-06	6.1159e-06	8.13409e-06	4.14557e-08	3.04654e-05	6.11413e-06	1.21874e-05	3.04451e-05	4.63814e-08	2.84277e-05	1.6241e-05	2.03019e-05	6.11917e-06	1.22624e-05	1.22217e-05	4.26648e-05	2.035e-05	1.82866e-05	1.02117e-05	2.63728e-05	1.22626e-05	3.24999e-05	2.44136e-05	3.04667e-05	2.23834e-05	1.73553e-05	5.2788e-05	3.05632e-05	4.67004e-05	5.68229e-05	8.21841e-06	1.83656e-05	3.66163e-05	3.86483e-05	3.67036e-05	2.44071e-05	3.04846e-05	2.04259e-05	8.26938e-06	2.04497e-05	2.24723e-05	3.25558e-05	5.48333e-05	3.86509e-05	3.46542e-05	2.44794e-05	2.04437e-05	3.66188e-05	3.66769e-05	2.04097e-05	3.86373e-05	3.56222e-05	2.24474e-05	3.04869e-05	1.83589e-05	3.05305e-05	2.8533e-05	3.06092e-05	1.84135e-05	7.10855e-05	5.88801e-05	3.04601e-05	3.25566e-05	3.65933e-05	5.07688e-05	0.000200932
d3_57	1.62865e-10	0	3.91249e-11	3.64128e-11	8.52279e-11	6.925e-09	1.06152e-10	9.06559e-09	4.04995e-09	2.64012e-09	5.56824e-11	2.7062e-09	1.2082e-10	4.30654e-09	1.0128e-08	1.19035e-08	7.21291e-10	6.70757e-09	1.022e-09	1.99322e-09	2.79329e-08	2.98267e-08	2.05046e-06	1.01416e-05	6.11793e-06	7.57206e-09	1.27718e-08	1.12096e-08	6.09679e-06	2.06299e-08	2.03844e-06	2.31062e-08	8.14534e-06	1.41997e-05	6.09526e-06	2.0775e-06	4.71056e-08	3.36484e-08	4.18666e-08	2.08314e-06	2.08609e-06	2.28505e-08	9.19708e-06	2.07515e-06	1.22296e-05	6.16471e-06	1.2234e-05	8.18477e-06	2.03548e-05	1.22092e-05	1.62907e-05	8.17142e-06	1.24421e-07	1.22348e-05	1.4287e-05	1.43298e-05	1.53288e-05	3.25442e-05	3.86363e-05	3.85982e-05	5.487e-05	1.42987e-05	2.03657e-05	4.47094e-05	6.29317e-05	4.87616e-05	4.56791e-05	2.03907e-05	1.0319e-05	2.64916e-05	3.05629e-05	3.26057e-05	2.84803e-05	3.36155e-05	2.84886e-05	7.91416e-05	3.26619e-05	2.44665e-05	2.04093e-05	6.50579e-05	4.06747e-05	4.27542e-05	5.8936e-05	3.2636e-05	4.67748e-05	4.88182e-05	2.44554e-05	2.85632e-05	2.45271e-05	4.6719e-05	5.08242e-05	4.98356e-05	5.28834e-05	5.07812e-05	3.96484e-05	4.26891e-05	1.43241e-05	4.47242e-05	0.000246516
d3_58	0	0	0	4.75904e-11	1.22706e-11	2.19861e-09	6.08388e-06	4.59243e-11	6.0849e-06	2.23692e-09	1.13472e-10	1.34032e-09	7.08296e-10	4.88457e-10	2.23404e-11	9.30793e-09	1.97894e-10	1.13641e-10	7.23454e-09	1.10522e-08	3.45355e-11	3.89243e-10	6.09692e-06	2.81118e-08	1.39595e-08	2.48191e-09	6.10604e-06	8.10726e-06	6.09381e-06	6.09921e-06	8.1384e-06	6.08557e-06	6.12989e-06	6.09512e-06	6.09893e-06	1.4219e-05	3.28632e-08	3.46453e-08	6.13094e-06	1.22009e-05	6.10022e-06	4.11106e-06	8.15094e-06	8.14827e-06	1.22039e-05	3.81892e-08	1.07684e-06	1.42353e-05	1.22289e-05	4.87788e-08	1.52808e-05	2.64078e-05	2.63989e-05	1.22086e-05	2.23737e-05	1.01838e-05	4.06453e-05	2.64696e-05	1.62969e-05	1.32828e-05	5.08092e-05	2.44079e-05	8.20179e-06	3.2546e-05	2.03813e-05	1.22122e-05	2.54539e-05	4.0672e-05	1.22765e-05	3.25662e-05	8.23636e-06	4.83335e-05	4.47087e-05	6.25095e-06	4.07102e-05	1.84248e-05	3.56027e-05	5.29455e-05	1.84226e-05	3.66947e-05	3.86734e-05	6.30236e-05	3.46159e-05	2.8526e-05	4.2705e-05	4.47637e-05	3.06111e-05	5.89408e-05	4.68077e-05	3.76036e-05	4.47788e-05	3.46079e-05	5.28851e-05	5.47894e-05	7.5218e-05	7.51015e-05	5.68422e-05	4.27373e-05	0.000190899
d3_59	0	0	8.86409e-11	0	0	3.25295e-12	0	8.29818e-10	1.1342e-10	9.79012e-11	1.80312e-11	8.62998e-10	1.01932e-08	9.42643e-12	7.36257e-09	3.17106e-11	1.2273e-09	4.09078e-11	6.79564e-09	6.08548e-06	5.87855e-09	2.72766e-09	4.38898e-09	1.13548e-08	3.48106e-09	1.55856e-08	2.55531e-09	6.10364e-06	1.21761e-05	3.35129e-10	6.10039e-06	2.63404e-08	1.58944e-08	6.09909e-06	3.38173e-08	5.04252e-08	8.12715e-06	1.26784e-08	3.35932e-08	1.21845e-05	1.21829e-05	2.84093e-05	6.10828e-06	6.12974e-06	6.10249e-06	1.82874e-05	4.8053e-08	3.59751e-08	3.10439e-08	1.82814e-05	6.12458e-06	2.63957e-05	2.43632e-05	6.16907e-06	1.22839e-05	2.84632e-05	9.23037e-06	2.64763e-05	1.82815e-05	6.14442e-06	2.23861e-05	3.45687e-05	1.22386e-05	1.22483e-05	3.24824e-05	8.2182e-06	3.66308e-05	1.23258e-05	3.26203e-05	3.05209e-05	1.02488e-05	4.26984e-05	4.27331e-05	1.22895e-05	4.87784e-05	2.24657e-05	1.22034e-05	5.89748e-05	3.05742e-05	3.6593e-05	2.44278e-05	4.88551e-05	3.25928e-05	2.65962e-05	2.25295e-05	3.66771e-05	8.32489e-05	6.91243e-05	6.50594e-05	4.27142e-05	3.57092e-05	5.08354e-05	4.27473e-05	4.27882e-05	6.49794e-05	3.46089e-05	2.64616e-05	5.38286e-05	0.000255813
