	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00071849	7.56078e-06	1.13314e-05	2.21856e-09	5.6717e-06	1.22803e-08	5.44156e-09	1.89364e-06	1.89544e-06	5.67218e-06	5.67249e-06	5.65793e-06	5.65981e-06	5.66443e-06	5.66625e-06	7.5558e-06	5.67426e-06	3.09077e-09	1.8877e-05	0	1.89686e-06	1.32115e-05	1.8968e-06	5.66647e-06	1.90363e-09	6.95363e-09	1.03989e-05	5.66786e-06	5.66336e-06	5.66575e-06	4.21734e-09	7.55704e-06	1.14292e-08	5.66856e-06	1.89692e-06	1.13306e-05	1.40985e-09	1.90407e-06	5.67562e-06	1.32177e-05	5.65728e-06	7.56264e-06	5.67882e-06	8.33145e-09	7.55091e-06	0	5.65728e-06	3.87806e-09	1.90465e-06	9.28848e-09	7.09019e-09	0	1.13368e-05	7.54525e-06	3.20985e-09	1.86477e-09	5.66807e-06	4.27204e-09	5.6692e-06	7.55475e-06	5.6702e-06	1.89242e-06	5.66854e-06	1.01683e-08	1.51081e-05	5.66785e-06	5.67053e-06	2.90994e-09	1.9009e-06	7.55501e-06	2.5665e-10	7.56332e-06	1.16505e-08	1.32156e-05	9.81407e-09	1.13368e-05	5.6712e-06	7.55018e-06	0	5.67579e-06	1.47074e-09	7.26267e-10	5.66835e-06	1.13261e-05	2.307e-09	1.32247e-05	5.66964e-06	4.94496e-09	7.55614e-06	1.11536e-08	4.24336e-09	2.12832e-08	7.5802e-06	7.03876e-09	0.000653335
d1_29	0.000664439	5.66686e-06	7.5491e-06	0	7.56293e-06	5.97436e-09	3.24828e-09	1.69978e-09	1.70029e-05	0	5.66907e-06	2.94308e-08	7.5487e-06	1.68863e-08	5.66493e-06	1.91215e-06	5.62914e-10	0	0	5.67739e-06	1.52959e-08	2.64267e-05	7.56543e-06	1.90803e-06	1.47543e-08	4.69362e-09	1.32068e-05	2.04409e-09	5.75256e-09	5.67738e-06	4.10811e-09	5.65846e-06	1.32162e-05	5.66342e-06	8.45198e-12	5.66253e-06	1.13282e-05	5.67678e-06	6.7693e-09	2.1643e-09	5.52981e-09	1.132e-05	2.07791e-05	1.13221e-05	5.43137e-09	3.08971e-09	0	1.04371e-08	2.26672e-05	5.67196e-06	2.71604e-09	2.077e-05	1.13229e-05	1.48408e-09	7.56454e-06	9.77862e-09	7.5656e-06	3.76152e-09	7.80797e-09	0	1.13276e-05	1.13299e-05	1.30407e-09	2.26652e-05	1.32191e-05	1.89502e-08	5.67177e-06	9.58427e-09	0	5.67997e-06	5.67479e-06	0	1.13369e-05	1.89077e-06	9.45023e-06	1.13341e-05	0	0	3.03747e-09	1.32129e-05	5.66784e-06	0	6.36639e-10	6.91478e-09	1.69888e-05	1.38672e-08	1.32135e-05	1.13186e-05	5.66263e-06	1.13246e-05	9.08e-09	5.67345e-06	1.89461e-06	5.66635e-06	0.000562819
d1_30	0.000559963	2.68013e-10	9.72014e-07	7.55908e-06	7.55424e-06	5.66396e-06	5.66426e-06	5.67956e-06	5.65728e-06	1.89077e-06	5.67186e-06	9.91578e-09	5.66482e-06	3.02524e-09	5.90471e-09	5.66869e-06	0	1.88243e-09	5.66789e-06	0	0	2.27883e-09	7.55751e-06	9.84484e-09	7.55446e-06	5.66985e-06	1.51029e-05	5.44985e-09	7.56175e-06	1.15303e-08	1.89274e-06	1.17221e-08	8.91096e-09	5.67074e-06	7.55295e-06	0	1.23069e-08	2.65413e-09	1.68561e-10	2.13348e-09	1.13359e-05	5.66857e-06	5.66393e-06	1.32119e-05	0	1.89921e-06	5.66334e-06	0	7.33351e-10	0	6.31606e-09	1.34058e-08	7.55927e-06	5.66561e-06	2.83338e-09	0	1.90001e-06	4.8399e-09	0	5.66623e-06	5.67058e-06	2.45415e-05	2.33883e-09	0	2.98555e-09	2.19635e-08	5.65728e-06	5.67717e-06	1.88671e-06	1.89684e-06	5.66617e-06	1.56272e-09	1.9688e-09	7.56108e-06	6.14913e-09	3.79074e-06	2.26493e-05	1.89515e-06	3.31508e-09	1.06307e-08	5.67422e-06	1.53557e-08	3.42439e-09	0	0	0	7.54926e-06	5.6758e-06	7.54557e-06	6.25197e-09	1.33952e-09	1.13285e-05	7.56181e-06	5.66162e-06	0.000566498
d1_31	0.000631837	5.66338e-06	5.65728e-06	1.32119e-05	4.11431e-10	9.37847e-09	1.13188e-05	1.13251e-05	3.45156e-09	2.07753e-05	7.55322e-06	1.1329e-05	1.13286e-05	1.13343e-05	1.32164e-05	5.66183e-06	1.89623e-06	6.11852e-09	5.68263e-06	5.67094e-06	5.66486e-06	4.65519e-09	5.66858e-06	5.66422e-06	5.67098e-06	5.66834e-06	1.13291e-05	1.02564e-08	9.70194e-09	0	3.80672e-10	1.32136e-05	0	5.66512e-06	0	1.89938e-06	1.14413e-08	5.68579e-06	7.54771e-06	5.66694e-06	5.67461e-06	5.66587e-06	5.66517e-06	0	7.55881e-06	1.69939e-05	1.90127e-06	1.32099e-05	0	2.15436e-09	5.66514e-06	5.66822e-06	0	1.32356e-05	2.90082e-09	3.53279e-09	1.13332e-05	0	4.73266e-09	6.00013e-09	1.897e-06	7.72983e-09	5.65744e-06	4.85872e-09	5.66423e-06	5.67369e-09	5.65792e-06	3.64001e-09	5.6654e-06	1.89617e-06	1.13327e-05	1.13346e-05	4.56694e-09	5.66882e-06	1.13171e-05	3.64681e-09	9.14916e-09	5.51948e-10	5.67024e-06	1.32122e-05	1.32326e-05	8.71283e-09	1.25498e-08	8.20086e-09	1.32159e-05	5.66379e-06	5.66138e-06	5.66792e-06	5.65728e-06	9.44773e-06	5.66391e-06	5.66625e-06	0	0	0.000680664
d1_32	0.00067269	5.66558e-06	1.897e-06	2.45564e-05	6.92012e-10	0	5.66577e-06	7.55395e-06	5.66496e-06	5.66461e-06	1.13215e-05	9.32942e-09	1.13344e-05	7.56413e-06	1.89463e-06	1.89467e-06	1.29974e-08	5.66935e-06	6.63171e-09	1.32204e-05	4.96026e-09	4.32905e-09	0	5.65728e-06	5.66101e-06	0	5.659e-06	1.1329e-05	9.88203e-09	7.59705e-09	5.667e-06	5.66881e-06	5.65889e-06	5.65948e-06	5.67596e-06	5.66087e-06	1.21299e-09	5.65728e-06	9.62386e-10	5.66363e-06	5.1532e-09	1.06001e-09	5.66641e-06	5.67491e-06	5.66122e-06	1.32146e-05	9.36464e-10	5.6661e-06	5.67057e-06	5.65826e-06	1.13154e-05	5.66954e-06	1.13277e-05	4.80451e-11	5.66702e-06	5.6669e-06	1.10334e-10	9.43906e-06	2.85007e-09	0	5.67557e-06	1.1324e-05	3.97387e-09	9.45012e-06	5.65902e-06	8.63954e-10	1.88897e-05	5.66632e-06	5.6577e-06	5.66778e-06	1.43825e-08	4.18312e-09	5.66215e-06	0	1.1332e-05	0	5.67649e-06	1.89689e-06	5.66587e-06	0	0	5.66298e-06	9.18658e-09	5.66836e-06	2.35337e-09	3.92453e-09	6.95239e-09	5.66369e-06	5.66029e-06	0	1.13307e-05	5.66336e-06	2.57483e-09	0	0.000495702
d1_33	0.000733744	7.54569e-06	0	1.32225e-05	1.13269e-05	1.13269e-05	1.13308e-05	2.1172e-08	8.95303e-09	5.68948e-06	5.67906e-06	1.3533e-09	4.71914e-09	1.1899e-09	1.91059e-06	0	1.90212e-06	5.66449e-06	5.22623e-10	5.95503e-09	5.46024e-09	0	0	5.66052e-06	1.13285e-05	5.67295e-06	9.43528e-10	2.83857e-09	3.79254e-06	5.6649e-06	1.11396e-09	7.14087e-09	1.10702e-08	9.45432e-06	4.66459e-11	1.89032e-06	9.45509e-06	0	0	7.55324e-06	5.66152e-06	1.89283e-06	0	2.35381e-09	0	3.00527e-09	3.07376e-09	9.44349e-06	1.13378e-05	7.54929e-06	5.67329e-06	1.13343e-05	0	1.94094e-09	1.08186e-08	5.66032e-06	5.66182e-06	1.13378e-05	1.32133e-05	5.65728e-06	2.2699e-09	5.66316e-06	0	1.42638e-08	7.55723e-06	2.30344e-09	1.32209e-05	1.73802e-10	1.51168e-05	0	0	5.66602e-06	1.13289e-05	1.35624e-09	1.89607e-06	3.40289e-09	0	1.16164e-09	0	0	2.79558e-09	1.13283e-05	1.13261e-05	5.66967e-06	0	0	0	5.66776e-06	1.13461e-05	5.65928e-06	5.6658e-06	0	0	1.28018e-08	0.000457003
d1_34	0.000639836	6.56514e-09	5.66651e-06	3.30316e-09	5.65728e-06	5.39733e-09	0	1.59074e-08	0	0	1.32137e-05	5.66107e-06	1.13266e-05	1.01696e-08	0	1.47372e-08	7.55006e-06	7.5516e-06	1.53512e-09	5.65728e-06	1.66474e-09	5.65956e-06	0	5.66496e-06	1.32094e-05	5.66939e-06	6.29576e-09	7.54926e-06	1.13407e-05	7.55705e-06	5.09173e-11	4.66396e-09	3.08067e-09	2.4545e-05	2.65507e-09	7.5586e-06	5.65118e-09	0	1.89429e-06	7.55632e-06	5.66753e-06	1.70076e-05	3.58392e-09	1.13248e-05	1.89614e-06	1.69904e-05	0	0	0	7.56082e-06	1.65729e-09	5.86235e-09	0	1.13389e-05	8.01391e-09	1.89425e-06	5.6783e-06	0	7.68865e-10	8.89248e-10	5.66492e-06	5.66658e-06	6.02608e-09	1.89381e-06	1.88753e-05	1.6991e-05	1.90634e-06	5.6616e-06	1.13292e-05	5.67591e-06	5.66979e-06	5.66353e-06	1.1316e-05	5.66527e-06	5.66455e-06	1.13363e-05	1.02225e-08	5.66152e-06	1.46737e-08	0	1.29145e-09	5.28605e-09	0	1.13333e-05	1.54621e-09	0	1.84465e-10	7.84576e-09	7.82436e-09	0	1.32175e-05	5.66747e-06	5.30583e-09	6.60272e-09	0.000585336
d1_35	0.000588557	3.66999e-09	7.56338e-06	0	4.42174e-09	2.90469e-09	6.40673e-09	2.51606e-09	5.65728e-06	1.13344e-05	1.89421e-06	1.32141e-05	1.15515e-08	0	1.89221e-06	7.60603e-09	4.70039e-09	0	1.32081e-05	5.67277e-06	5.38594e-09	0	7.54811e-06	4.89941e-09	1.89362e-06	0	0	6.43364e-09	7.55774e-06	5.66244e-06	5.66761e-06	4.86851e-09	5.65998e-06	1.13267e-05	9.91537e-09	5.66306e-06	6.24122e-09	1.89821e-06	0	7.55726e-06	3.95691e-10	5.65754e-06	5.67487e-06	5.3569e-10	2.10672e-08	1.89475e-06	5.65728e-06	1.8957e-06	8.55817e-10	8.57269e-09	1.8399e-09	1.67611e-09	3.00028e-09	5.65728e-06	1.416e-05	5.74962e-10	0	1.58297e-09	4.21997e-09	5.66258e-06	7.56086e-06	4.46192e-09	3.84407e-09	3.80737e-09	0	5.67156e-06	5.64683e-09	5.68014e-06	8.56641e-09	1.8955e-06	5.66933e-06	1.13261e-05	6.29162e-09	0	0	5.67899e-06	1.8916e-06	9.42961e-10	5.66215e-06	0	2.12161e-10	8.85448e-09	1.49388e-08	1.89468e-06	0	1.74138e-08	1.13347e-05	3.61284e-09	1.16662e-08	5.66634e-06	1.32225e-05	7.56137e-06	3.44175e-09	5.66631e-06	0.000489158
d1_36	0.000667697	5.67465e-06	7.74236e-10	7.55782e-06	2.21185e-09	3.13901e-10	9.59138e-09	3.75834e-09	1.13348e-05	4.50803e-09	5.65728e-06	0	7.56376e-06	0	8.75857e-09	1.32154e-05	5.65728e-06	7.55837e-06	2.79104e-09	5.05596e-09	5.65501e-10	8.45105e-09	0	4.72747e-06	6.91103e-09	4.03404e-09	3.00831e-09	1.06249e-08	5.66402e-06	0	7.54774e-06	2.36739e-09	0	1.40613e-09	1.32195e-05	0	5.66187e-06	1.32117e-05	8.88753e-09	1.13401e-05	7.56109e-06	1.13256e-05	0	0	7.56032e-06	5.67015e-06	2.37624e-08	7.54768e-06	5.79053e-09	1.90395e-06	1.70023e-09	5.67147e-06	1.89395e-06	0	7.54439e-06	1.13385e-05	5.66604e-06	3.00287e-09	7.54745e-06	1.51065e-05	5.66509e-06	1.017e-08	0	5.66141e-06	1.52853e-09	4.66343e-09	0	5.61471e-09	4.64674e-09	5.66019e-06	1.46698e-08	2.06246e-09	0	0	7.55906e-06	0	1.74058e-09	2.88854e-09	0	5.66106e-06	2.25466e-09	1.21448e-08	2.52974e-09	5.66248e-06	6.47284e-09	4.45277e-09	1.7077e-09	6.8139e-09	1.97732e-09	5.67314e-06	0	0	4.75323e-09	5.6722e-06	0.000477791
d1_37	0.000625075	7.54725e-06	5.65903e-06	1.89375e-06	7.56767e-06	5.67044e-06	5.66309e-06	5.66863e-06	8.41287e-09	5.67118e-06	1.18753e-08	5.66376e-06	1.90306e-06	3.21041e-05	0	1.13292e-05	5.66478e-06	1.88672e-09	7.56887e-06	5.66587e-06	1.74209e-09	3.73333e-09	0	4.98968e-09	0	5.66468e-06	5.66667e-06	0	1.32132e-05	1.32155e-05	7.55588e-06	4.36718e-09	7.55812e-06	8.78951e-09	5.40508e-09	1.13192e-05	8.7738e-09	2.78006e-09	5.66651e-06	3.02843e-09	5.66336e-06	5.66403e-06	3.75453e-09	5.67296e-06	9.94207e-09	5.66425e-06	9.53271e-07	1.9159e-09	3.54035e-09	0	0	5.66713e-06	5.67248e-06	5.67683e-06	0	2.7365e-10	6.1028e-09	0	1.13289e-05	5.93835e-09	5.67756e-06	2.66286e-09	1.3237e-05	0	2.25259e-09	5.65951e-06	5.66417e-06	7.56211e-06	1.46368e-09	1.88636e-05	5.67245e-06	6.10901e-09	0	9.65822e-09	5.09928e-09	0	0	1.94892e-08	1.13397e-05	5.66608e-06	1.13296e-05	1.19199e-08	7.55488e-06	2.31883e-09	0	4.08899e-09	0	0	5.38562e-10	1.89935e-06	1.89605e-06	4.10487e-09	1.13307e-05	5.65986e-06	0.000517337
d1_38	0.000559877	5.66201e-06	1.09819e-08	4.40632e-09	0	1.95012e-08	5.66737e-06	5.66098e-06	5.67847e-06	1.13301e-05	5.67425e-06	7.55388e-06	0	6.03858e-09	2.68566e-09	5.65728e-06	6.40521e-09	5.66658e-06	5.67073e-06	1.89771e-06	2.84081e-09	7.55166e-06	6.26663e-09	7.55875e-06	5.66355e-06	1.37808e-09	0	1.00516e-08	9.35036e-09	1.3222e-05	1.13312e-05	1.32242e-05	1.2145e-09	5.66024e-06	0	5.65728e-06	2.35127e-09	3.89974e-10	4.73428e-09	5.65728e-06	5.67122e-06	1.13227e-05	5.66953e-06	1.01849e-08	0	5.66484e-06	1.35538e-09	3.47172e-09	2.14927e-09	7.25178e-09	0	8.50005e-06	5.66615e-06	5.66128e-06	5.66444e-06	5.67167e-06	1.13282e-05	5.21168e-10	5.67183e-06	7.68029e-09	7.54754e-06	7.55195e-06	7.56462e-06	2.54982e-09	5.97281e-09	5.66003e-06	8.77946e-09	1.47559e-08	7.55014e-06	3.2536e-09	5.67668e-06	5.67101e-06	4.94476e-09	2.25593e-09	5.66171e-06	0	0	5.6641e-06	1.32131e-05	5.6625e-06	1.89965e-06	0	5.65728e-06	1.88788e-05	3.50353e-09	5.66961e-06	1.1328e-05	1.89761e-06	4.19212e-09	8.25913e-09	6.40314e-09	5.87665e-09	5.2544e-09	1.81357e-08	0.000407858
d1_39	0.000574374	5.66235e-06	6.76141e-09	1.3967e-10	3.77288e-09	7.55455e-06	5.66613e-06	5.6671e-06	1.15792e-09	1.32207e-05	1.13235e-05	4.76385e-09	5.66647e-06	9.45451e-06	1.2277e-08	0	5.66312e-06	0	1.01445e-08	7.8657e-09	1.32116e-05	0	5.67148e-06	1.13223e-05	1.1321e-05	0	6.41074e-09	7.19636e-09	0	4.79924e-09	3.56117e-09	5.66962e-06	5.66228e-06	7.55484e-06	1.13286e-05	1.69928e-05	0	0	5.66706e-06	1.69894e-05	5.6591e-06	8.37751e-09	5.36721e-10	1.90383e-06	5.66697e-06	1.13272e-05	1.89674e-06	5.66135e-06	5.66879e-06	6.21244e-09	3.86583e-09	1.39818e-09	4.14873e-09	8.05658e-09	5.66501e-06	1.13201e-05	5.66469e-06	9.51685e-09	1.34577e-09	7.55134e-06	5.94512e-09	4.0965e-09	1.69916e-05	5.21412e-10	0	9.87523e-10	1.89257e-06	2.58956e-09	7.55354e-06	5.66518e-06	4.94833e-09	2.45495e-10	5.66624e-06	3.70707e-09	5.07176e-09	5.65897e-06	3.07546e-09	0	0	0	1.8917e-06	0	1.13238e-05	7.55577e-06	5.67247e-06	0	2.05544e-09	7.55513e-06	0	7.55109e-06	5.65904e-06	7.55146e-06	0	1.89466e-06	0.000487173
d1_40	0.000530642	5.67171e-06	1.49657e-09	1.88993e-06	2.83671e-06	0	5.66155e-06	5.38201e-09	5.66209e-06	5.66488e-06	5.65728e-06	5.66368e-06	1.29187e-09	5.67392e-06	5.66375e-06	1.72743e-09	5.66383e-06	8.1487e-09	7.55565e-06	1.89491e-06	5.66561e-06	7.56107e-06	5.67107e-09	0	7.56437e-06	0	7.55563e-06	0	2.78875e-09	7.55051e-06	2.16812e-09	5.12268e-09	1.92798e-10	2.53435e-09	5.66729e-06	1.13559e-08	7.55439e-06	7.54788e-06	4.67882e-09	2.41885e-09	7.13513e-09	0	1.1337e-05	9.43804e-06	0	1.1332e-05	5.66567e-06	3.34376e-09	9.45366e-06	5.6703e-06	1.32118e-05	2.36361e-10	1.32104e-05	1.32212e-05	5.55883e-09	5.66515e-06	5.66304e-06	0	5.67835e-06	4.66864e-09	5.67065e-06	5.6627e-06	5.65876e-06	1.32086e-05	2.73026e-09	5.03743e-09	1.13235e-05	7.55077e-06	5.59149e-09	5.66264e-06	3.78624e-09	7.73163e-09	1.32171e-05	1.90251e-06	6.86736e-09	4.68466e-09	1.85767e-09	1.69653e-09	1.8928e-06	5.6617e-06	7.23064e-09	7.55359e-06	1.32119e-05	1.90889e-09	7.55665e-06	6.45692e-09	7.15912e-09	5.66796e-06	5.67159e-06	5.66463e-06	1.1318e-05	4.85392e-09	3.18654e-09	5.66361e-06	0.000526875
d1_41	0.000601255	7.56707e-06	0	2.96177e-09	1.21291e-08	1.89699e-06	1.13321e-05	5.67248e-06	5.65859e-06	0	1.89652e-06	5.66715e-06	5.6662e-06	1.41093e-08	4.08833e-09	2.35093e-09	1.91032e-09	1.11862e-09	1.08618e-08	5.66289e-06	2.21013e-08	1.32225e-05	2.80092e-09	1.13396e-05	7.97126e-10	5.66622e-06	5.66184e-06	7.551e-06	0	6.91414e-09	5.66595e-06	0	0	1.89152e-06	1.13281e-05	1.13362e-05	0	2.12077e-09	2.17334e-09	5.65728e-06	5.65942e-06	2.43875e-09	5.67379e-06	5.82129e-09	0	0	4.7553e-09	1.89625e-09	8.47702e-10	1.13254e-05	2.46061e-10	1.13237e-08	4.72984e-09	7.94386e-09	1.32192e-05	1.89275e-06	7.81709e-09	1.1323e-05	9.0314e-10	1.89737e-06	1.75216e-09	5.66407e-06	3.63397e-09	1.25451e-09	5.66568e-06	5.6663e-06	3.52232e-10	7.56395e-06	1.46176e-08	3.37962e-09	7.54966e-06	0	0	5.66687e-06	7.55481e-06	0	1.89571e-06	7.55002e-06	1.88916e-06	5.77779e-09	1.95342e-09	1.96711e-09	0	4.79947e-10	1.13311e-05	1.89348e-06	0	5.67315e-06	1.83087e-09	0	4.9048e-09	5.66179e-06	2.31717e-09	2.70701e-09	0.000536294
d1_42	0.000541527	3.29425e-09	7.5451e-06	1.51473e-09	1.2045e-09	1.13381e-05	5.66366e-06	3.9064e-09	3.86797e-11	4.88866e-09	5.6715e-06	1.89546e-06	5.66617e-06	6.60381e-10	4.20958e-09	1.89126e-06	1.13251e-05	0	5.36488e-10	1.89646e-06	1.13308e-05	5.67086e-06	1.13202e-05	1.88846e-06	3.15042e-09	4.28577e-09	7.56404e-06	5.67171e-06	0	8.41602e-09	3.78702e-06	3.94011e-09	5.65728e-06	5.57131e-09	3.22458e-09	0	0	5.66793e-06	8.40551e-09	1.13253e-05	5.65955e-06	4.11236e-09	0	1.89982e-06	9.53633e-09	1.90127e-06	2.1259e-09	5.66287e-06	5.67585e-06	1.18538e-08	1.13232e-05	5.66189e-06	1.04824e-08	6.17479e-09	3.61778e-10	1.95844e-10	1.89324e-06	1.97935e-09	5.66626e-06	2.25804e-09	1.15828e-09	1.51093e-05	0	1.3218e-05	5.66659e-06	5.65844e-06	6.88227e-12	4.15402e-09	0	4.5548e-09	1.88856e-06	5.66724e-06	5.67102e-06	3.28659e-09	1.13213e-05	1.51024e-05	1.29111e-09	5.67047e-06	1.07975e-09	1.47623e-09	1.19247e-08	5.66898e-06	0	7.55781e-06	0	5.66536e-06	7.72394e-10	7.5478e-06	7.16721e-09	5.66943e-06	1.13268e-05	2.37148e-09	1.09662e-09	7.60339e-09	0.000514547
d1_43	0.000567626	2.40714e-09	1.8949e-06	4.73295e-10	7.55612e-06	9.04303e-09	1.86057e-08	5.66327e-06	5.67424e-06	9.24341e-09	1.89697e-06	5.65748e-06	5.67363e-06	0	0	0	5.66451e-06	0	5.23323e-09	2.60532e-09	4.76078e-09	1.12503e-09	5.66248e-06	9.75245e-09	3.15672e-09	7.55646e-06	1.43635e-08	0	6.6166e-06	5.66666e-06	7.16951e-11	1.89662e-06	7.61025e-09	1.8999e-06	5.66167e-06	0	0	3.90967e-09	5.67377e-06	1.13373e-05	7.73169e-09	0	0	5.66722e-06	5.66368e-06	1.89298e-06	5.66577e-06	7.54962e-06	5.66693e-06	7.55416e-06	7.54938e-06	1.89309e-06	1.32093e-05	5.66173e-06	1.67194e-10	6.74724e-09	5.67471e-06	2.19621e-09	5.66319e-06	4.51083e-09	0	1.89378e-06	7.66412e-10	5.66773e-06	5.65744e-06	4.57874e-09	2.6357e-08	2.64146e-09	0	0	1.43291e-09	0	5.66702e-06	5.39234e-09	1.89211e-06	1.6996e-05	0	3.57374e-09	4.51993e-10	1.13282e-05	6.47493e-09	0	7.55073e-06	5.66044e-06	1.33639e-08	5.66817e-06	5.66558e-06	0	5.66779e-06	8.91439e-09	1.50957e-05	1.84171e-09	1.69972e-05	8.19541e-09	0.000488071
d1_44	0.000492152	5.6606e-06	1.88576e-06	7.55939e-06	5.66427e-06	5.67183e-06	5.66353e-06	1.13308e-05	5.67173e-06	7.2646e-09	4.54153e-09	7.55752e-06	1.11551e-09	1.13339e-05	5.65728e-06	2.84078e-06	0	1.16573e-09	3.06033e-09	7.55638e-06	1.78795e-08	5.66174e-06	6.81972e-09	1.94137e-08	5.66905e-06	2.8387e-06	6.28178e-09	0	1.13364e-05	9.218e-09	5.66813e-06	7.26349e-10	5.01987e-09	5.66684e-06	3.32742e-09	3.84469e-09	5.6669e-06	0	7.56618e-06	7.55065e-06	5.66266e-06	7.5628e-06	1.67584e-09	1.13322e-05	0	0	5.29656e-09	0	5.66113e-06	1.17989e-09	7.55205e-06	5.66831e-06	4.21566e-09	5.67013e-06	1.13247e-05	1.83162e-08	5.67444e-06	5.66899e-06	5.66567e-06	5.66424e-06	2.09962e-09	0	2.1261e-09	5.67117e-06	1.13228e-05	1.8886e-05	1.32631e-09	0	1.67401e-09	1.69939e-05	1.89176e-06	5.66402e-06	5.41068e-09	8.5352e-10	9.01798e-09	5.66633e-06	1.08328e-09	6.57216e-11	7.55182e-06	7.55758e-06	7.55804e-06	5.65961e-06	0	0	0	7.54555e-06	4.94707e-09	1.13287e-05	5.66136e-06	2.07608e-05	1.08103e-09	3.86589e-09	5.66464e-06	0	0.000505113
d1_45	0.000621849	2.63895e-09	1.902e-06	7.55263e-06	0	3.00895e-11	5.6662e-06	0	9.97836e-09	1.07491e-08	3.12104e-09	7.56021e-06	0	5.66842e-06	3.55668e-09	5.74573e-09	1.89491e-06	6.15619e-09	0	7.54304e-06	7.55261e-06	5.66837e-09	1.30485e-10	7.23479e-10	0	3.15506e-09	1.32187e-05	7.56733e-06	7.55202e-06	8.95074e-10	5.67354e-06	0	1.32076e-05	8.2651e-09	5.66367e-06	7.00876e-09	4.57322e-09	1.13894e-10	5.05687e-09	5.66643e-06	5.67379e-06	1.8954e-06	5.12568e-09	1.37203e-08	5.66288e-06	5.66607e-06	9.115e-10	7.86497e-09	5.67138e-06	1.4988e-09	0	5.67692e-06	2.79933e-09	8.27519e-09	1.36346e-09	1.94442e-09	1.3218e-05	0	5.65728e-06	4.26269e-09	1.60475e-05	0	5.66619e-06	5.67344e-06	0	3.87424e-09	5.66632e-06	5.66339e-06	3.78871e-06	0	8.4948e-06	5.67561e-06	2.07739e-05	5.67058e-06	1.89338e-06	1.9292e-09	5.67029e-06	3.79853e-10	3.86854e-09	7.55696e-06	1.13237e-05	0	9.34589e-09	1.89515e-06	5.6636e-06	1.13289e-05	2.28789e-09	0	5.65835e-06	5.6696e-06	7.56177e-06	1.90133e-06	0	1.13237e-05	0.000447547
d1_46	0.000655555	1.32134e-05	0	5.67557e-06	1.29225e-08	1.89864e-06	1.53654e-09	0	0	9.3741e-09	0	2.74108e-09	3.75298e-09	0	2.16235e-09	5.67203e-06	0	5.66229e-06	9.95018e-11	5.65728e-06	7.55255e-06	5.66604e-06	0	0	1.13308e-05	7.56471e-06	1.11257e-09	0	1.13302e-05	1.36183e-08	1.13254e-05	0	4.92359e-09	1.13319e-05	7.55255e-06	0	0	7.55156e-06	5.66451e-06	0	5.66289e-06	1.46277e-09	1.89083e-06	4.42664e-09	5.66673e-06	0	8.42561e-09	1.88988e-06	4.02831e-09	1.13317e-05	1.61792e-09	5.27756e-09	1.90131e-06	2.77758e-09	0	3.51693e-09	0	5.66653e-06	3.38372e-09	4.23051e-09	6.48172e-09	4.8815e-11	0	1.22899e-08	6.8459e-09	0	7.45815e-09	0	7.46504e-09	1.17185e-09	5.66292e-06	2.75917e-09	1.69987e-05	5.67164e-06	1.88751e-05	1.98303e-09	6.73068e-09	1.19196e-08	2.07886e-05	0	2.6297e-09	0	4.74264e-09	5.67e-06	5.66675e-06	1.89898e-06	1.6108e-09	5.66584e-06	3.7847e-06	5.66543e-06	5.66505e-06	9.00203e-09	5.66723e-06	1.32192e-05	0.000513593
