	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181729	1.19189e-08	1.88997e-05	3.2134e-05	2.36375e-05	1.13583e-05	1.13448e-05	2.26719e-05	1.70106e-05	1.13652e-05	7.58121e-06	5.67776e-06	1.70288e-05	1.13451e-05	1.13478e-05	5.67456e-06	1.87495e-09	1.32357e-05	5.10369e-05	2.26803e-05	5.67052e-06	5.40864e-09	5.6748e-06	5.67648e-06	1.13427e-05	2.0789e-05	1.70078e-05	5.88418e-09	9.4794e-06	1.13408e-05	5.67319e-06	7.56874e-06	1.1338e-05	1.13737e-05	5.68584e-06	0	2.26739e-05	7.55977e-06	7.56541e-06	5.69e-06	5.6746e-06	1.13445e-05	5.68776e-06	1.13429e-05	1.11443e-08	1.1354e-05	1.51356e-05	7.57379e-06	1.98706e-05	3.02401e-05	5.675e-06	2.5538e-05	5.673e-06	1.70191e-05	7.56871e-06	1.61527e-08	1.88973e-05	1.70247e-05	7.57216e-06	1.13467e-05	1.13442e-05	1.13484e-05	1.32372e-05	1.32508e-05	7.95431e-09	5.6639e-06	2.2685e-05	1.13512e-05	2.07927e-05	1.70256e-05	1.70161e-05	1.98452e-05	8.813e-09	1.13396e-05	1.89236e-05	1.13641e-05	1.1344e-05	3.3544e-09	2.08042e-05	1.89123e-05	5.67299e-06	5.67075e-06	7.57874e-06	1.51379e-05	1.13446e-05	5.68059e-06	1.13454e-05	9.58296e-09	5.47297e-09	7.54758e-09	9.46412e-06	1.13373e-05	7.57652e-06	5.67531e-06	0.00146099
d2_45	0.00178352	2.55255e-05	5.66528e-06	3.21338e-05	1.13465e-05	1.70172e-05	5.69206e-06	5.68188e-06	1.13341e-05	2.45733e-05	7.57838e-06	1.13504e-05	7.56879e-06	5.67786e-06	7.78997e-10	5.68432e-06	7.58089e-06	7.56416e-06	1.89078e-05	1.89011e-05	1.32632e-05	5.69209e-06	1.32558e-05	1.90965e-08	5.67084e-06	1.32272e-05	1.13434e-05	1.13522e-05	1.13445e-05	1.13322e-05	7.5682e-06	2.88858e-08	5.69016e-06	1.98532e-05	2.83453e-05	7.84667e-09	1.51404e-05	1.32287e-05	5.6793e-06	3.40981e-09	5.66311e-06	1.9034e-06	1.13495e-05	1.7005e-05	1.89736e-06	1.36455e-09	8.91925e-09	5.67544e-06	1.70344e-05	1.60851e-05	1.32423e-05	5.67735e-06	1.51268e-05	2.17628e-05	1.70022e-05	7.55704e-06	1.1348e-05	1.70343e-08	5.69485e-06	1.32325e-05	5.68369e-06	1.1353e-05	1.32396e-05	1.89008e-05	1.70122e-05	1.32584e-05	5.68548e-06	2.54804e-08	1.51378e-05	2.269e-05	7.56946e-06	7.5821e-06	1.13462e-05	1.13437e-05	2.64521e-05	2.45825e-05	1.91479e-06	1.70119e-05	5.67563e-06	7.57246e-06	1.32307e-05	5.67891e-06	5.6778e-06	5.67475e-06	1.38438e-08	8.52101e-06	2.30708e-09	1.66534e-08	5.67083e-06	1.32303e-05	5.67384e-06	1.4185e-05	1.51367e-05	1.13401e-05	0.00143276
d2_46	0.00157567	1.04041e-08	1.80035e-08	1.70139e-05	5.67191e-06	2.07999e-05	1.60691e-05	9.45826e-06	1.8903e-05	1.13399e-05	5.67639e-06	7.56959e-06	7.56182e-06	1.32432e-05	1.32239e-05	1.70181e-05	3.79874e-06	1.89976e-08	2.48409e-08	7.16409e-09	1.13621e-05	1.13525e-05	1.13424e-05	5.68025e-06	1.13678e-05	1.13515e-05	2.0323e-08	1.89564e-06	1.41695e-05	1.13541e-05	1.89194e-05	1.135e-05	5.68597e-06	7.41356e-09	1.69962e-05	1.13446e-05	5.68259e-06	5.68449e-06	5.67533e-06	1.13461e-05	2.30844e-08	2.26945e-05	5.67078e-06	1.13473e-05	5.69093e-06	3.21499e-05	7.56702e-06	1.70197e-05	3.59319e-05	1.13442e-05	2.08032e-05	1.32424e-05	1.13371e-05	1.70063e-05	1.13513e-05	5.67489e-06	5.67472e-06	5.67725e-06	1.90667e-06	7.57537e-06	5.67026e-06	1.13409e-05	6.6396e-06	7.56886e-06	5.6748e-06	1.70048e-05	1.13498e-05	1.13457e-05	5.67571e-06	1.13388e-05	1.7023e-05	7.57126e-06	5.67495e-06	1.70127e-05	1.32288e-05	1.90537e-06	1.13538e-05	1.7019e-05	7.56219e-06	5.67142e-06	1.13479e-05	1.1343e-05	1.13546e-05	7.57957e-06	1.70074e-05	1.7012e-05	1.49159e-08	1.13555e-05	1.90323e-06	2.217e-08	5.68664e-06	5.66995e-06	5.67659e-06	5.67651e-06	0.00150652
d2_47	0.00183347	1.41882e-05	1.7013e-05	1.32434e-05	7.19146e-09	1.32346e-05	1.13443e-05	7.58905e-06	1.79918e-05	1.13477e-05	1.70175e-05	1.89305e-05	1.13528e-05	1.89019e-05	1.32433e-05	1.51382e-05	2.45712e-05	1.90044e-06	5.67751e-06	1.98542e-05	5.66753e-06	2.26902e-05	9.46842e-06	1.135e-05	3.70642e-09	1.7008e-05	7.55786e-06	7.55981e-06	9.4556e-06	1.32289e-05	2.08015e-05	1.13486e-05	5.67265e-06	5.66659e-06	1.88958e-05	5.67959e-06	1.51368e-05	5.67674e-06	8.53034e-06	1.89453e-06	1.8947e-06	5.67712e-06	1.13693e-05	7.22837e-09	7.56983e-06	1.70002e-05	2.08082e-05	1.70238e-05	2.26904e-05	2.08025e-05	2.26918e-05	2.26865e-05	5.68102e-06	1.13513e-05	7.55531e-06	3.21347e-05	8.01086e-09	7.56282e-06	2.45935e-05	5.6896e-06	1.13525e-05	1.89581e-06	1.32367e-05	7.57356e-06	1.32292e-05	5.69897e-06	1.70105e-05	1.1347e-05	7.57539e-06	1.89791e-06	1.70217e-05	2.26666e-05	1.13373e-05	1.32461e-05	7.57868e-06	7.56799e-06	1.13345e-05	2.26931e-05	7.56565e-06	5.6754e-06	1.32371e-05	8.76763e-09	1.13442e-05	1.13687e-05	2.07935e-05	1.13427e-05	1.1353e-05	5.67327e-06	5.69203e-09	5.6779e-06	5.68449e-06	7.56119e-06	5.68494e-06	1.13483e-05	0.00144034
d2_48	0.00170222	1.70148e-05	5.68391e-06	1.7022e-05	1.13435e-05	1.70168e-05	5.67676e-06	1.90684e-06	2.26872e-05	5.67263e-06	1.13575e-05	5.6763e-06	1.13579e-05	1.32508e-05	1.90531e-06	1.51273e-05	1.90988e-06	2.15747e-09	1.13352e-05	5.67461e-06	5.67892e-06	2.07924e-05	3.02408e-05	1.70077e-05	1.13608e-05	2.17521e-05	7.57485e-06	2.55298e-05	1.32339e-05	5.46625e-09	5.70667e-06	1.89143e-05	1.13432e-05	5.68934e-06	1.13456e-05	1.88896e-05	7.57852e-06	1.32524e-05	1.32294e-05	1.8919e-05	7.79621e-10	5.68408e-06	3.59128e-05	5.68838e-06	5.6694e-06	2.45827e-05	1.13507e-05	1.90843e-06	1.7019e-05	3.02406e-05	5.68287e-06	1.70084e-05	1.13448e-05	9.46739e-06	1.02842e-08	1.13422e-05	1.70268e-05	7.5737e-06	9.46015e-06	1.13517e-05	7.57608e-06	5.6788e-06	5.67536e-06	1.13475e-05	1.13429e-05	5.68025e-06	1.70176e-05	7.56665e-06	1.13345e-05	2.26826e-05	5.68047e-06	1.32321e-05	7.56926e-06	1.32311e-05	1.13427e-05	1.91117e-06	1.32474e-05	1.1355e-05	5.70278e-06	1.88997e-05	1.62673e-09	5.67179e-06	1.89973e-06	2.26871e-05	3.76931e-09	5.67149e-06	7.57532e-06	1.89947e-06	1.32454e-05	7.57877e-06	7.56835e-06	5.26439e-09	8.51563e-06	9.45977e-06	0.00162649
d2_49	0.00177823	5.6715e-06	1.13425e-05	1.13566e-05	9.4586e-06	2.86664e-06	1.70109e-05	2.26826e-05	8.86412e-09	7.56906e-06	1.70117e-05	1.70422e-05	1.1621e-08	1.13557e-05	8.50487e-06	5.68538e-06	2.45751e-05	1.13465e-05	2.45639e-05	7.57466e-06	5.67092e-06	7.58026e-06	2.08155e-05	1.90304e-06	7.36563e-09	1.70214e-05	1.13491e-05	1.91059e-06	1.32421e-05	3.76644e-09	2.4589e-05	5.73834e-09	1.32406e-05	5.68675e-06	5.67832e-06	1.82242e-08	3.80155e-06	5.67585e-06	1.13419e-05	5.6739e-06	5.67022e-06	1.08073e-08	1.90296e-06	5.66935e-09	5.6682e-06	1.32245e-05	4.38687e-09	1.70206e-05	7.56942e-06	1.13544e-05	1.32195e-05	5.67214e-06	5.67191e-06	1.51316e-05	1.13338e-05	9.46218e-06	5.68353e-06	1.13451e-05	1.13389e-05	1.89152e-05	1.6997e-05	2.26717e-05	5.68206e-06	2.26818e-05	5.66311e-06	5.67728e-06	1.70157e-05	5.68602e-06	1.91688e-06	5.6801e-06	5.67194e-06	2.26946e-05	1.32353e-05	1.13502e-05	9.45949e-06	1.32434e-05	2.26896e-05	1.70242e-05	1.1356e-05	4.24529e-09	1.13442e-05	6.90296e-09	1.70238e-05	8.90881e-09	1.13453e-05	1.1341e-05	7.57426e-06	1.134e-05	1.13449e-05	5.68441e-06	5.67203e-06	7.59712e-06	5.67345e-06	1.51526e-05	0.00161327
d2_50	0.00168547	5.69818e-06	5.68635e-06	1.89146e-05	1.89076e-05	1.70247e-05	2.26756e-05	5.6737e-06	5.67167e-06	9.23829e-09	1.32403e-05	1.13527e-05	4.33856e-09	1.32578e-05	5.67985e-06	5.67118e-06	1.3233e-05	5.68174e-06	1.32422e-05	1.70016e-05	7.57537e-06	7.56585e-06	1.0586e-08	7.56702e-06	2.96475e-08	1.70109e-05	2.83543e-05	1.32388e-05	1.32368e-05	1.3237e-05	6.07174e-09	4.41172e-09	1.51286e-05	3.02424e-05	1.13454e-05	2.08018e-05	3.21502e-05	1.60657e-08	1.89702e-06	5.69597e-06	2.17663e-08	1.3253e-05	1.13479e-05	1.70177e-05	5.68429e-06	1.05596e-08	1.13493e-05	9.47106e-06	1.70186e-05	9.46929e-06	2.26802e-05	2.26774e-05	7.57468e-06	1.89161e-05	2.07998e-05	2.45673e-05	2.26935e-05	2.83609e-05	1.00846e-08	5.67135e-06	7.57383e-06	1.70016e-05	5.67391e-06	1.51245e-05	1.8955e-06	5.67998e-06	1.13681e-05	5.68105e-06	1.32302e-05	1.51284e-05	1.51248e-05	1.13506e-05	6.08482e-09	2.07882e-05	8.51729e-06	8.73177e-10	2.64561e-05	6.94889e-09	5.68295e-06	7.56759e-06	5.67445e-06	1.13455e-05	5.68386e-06	1.89014e-05	7.56795e-06	5.67537e-06	1.32411e-05	5.67798e-06	2.83555e-05	5.67079e-06	7.5772e-06	5.67257e-06	1.13503e-05	1.32299e-05	0.00158951
d2_51	0.00163585	3.78061e-05	1.90543e-06	5.67344e-06	5.69227e-06	7.56503e-06	5.68044e-06	5.66912e-06	5.68579e-06	1.32611e-05	1.13537e-05	1.89064e-05	1.1342e-05	5.68874e-06	1.13421e-05	5.6721e-06	7.58496e-06	1.46849e-08	5.68544e-06	1.51264e-05	4.81442e-09	1.133e-05	3.02554e-05	7.57025e-06	5.68401e-06	2.08001e-05	1.892e-05	1.3243e-05	5.68432e-06	5.68057e-06	1.42063e-08	1.90934e-06	5.68048e-06	1.32324e-05	1.13485e-05	1.51317e-05	5.66759e-06	1.13607e-05	2.08034e-05	1.32449e-05	3.40425e-05	5.67797e-06	1.13434e-05	1.32369e-05	7.57697e-06	1.32352e-05	1.70153e-05	5.68081e-06	1.70135e-05	1.89703e-06	7.57878e-06	1.91051e-06	7.57258e-06	5.68358e-06	1.32315e-05	2.26855e-05	7.5786e-06	1.89007e-05	5.67743e-06	1.13393e-05	1.3243e-05	1.70046e-05	5.67313e-06	1.13517e-05	5.6724e-06	2.45774e-05	1.13368e-05	2.6462e-05	1.70102e-05	3.02425e-05	5.69769e-06	3.79368e-06	1.14991e-08	1.51335e-05	9.57171e-07	1.91615e-06	5.68555e-06	7.56556e-06	1.90464e-06	1.13419e-05	1.32298e-05	7.56313e-06	5.676e-06	1.13701e-05	5.66779e-06	1.13422e-05	5.66657e-06	1.89237e-05	1.32387e-05	7.57727e-06	1.13519e-05	1.70101e-05	5.67905e-06	1.13479e-05	0.00156874
d2_52	0.00176991	1.38518e-08	1.13556e-05	5.67535e-06	7.57223e-06	9.82214e-09	1.13437e-05	2.08058e-05	9.4586e-06	1.13547e-05	1.70078e-05	1.70177e-05	1.32293e-05	1.13602e-05	1.89022e-05	1.90721e-06	9.46913e-06	1.70166e-05	2.26794e-05	1.18877e-08	1.16497e-08	7.56974e-06	2.45862e-05	1.135e-05	2.08023e-05	2.08087e-05	1.13465e-05	7.57771e-06	1.51258e-05	1.32345e-05	5.66548e-06	5.6736e-06	3.02168e-05	1.32327e-05	1.1342e-05	5.68884e-06	1.1345e-05	7.56787e-06	5.67495e-06	1.7018e-05	7.56834e-06	1.51118e-05	1.13505e-05	2.64723e-05	5.68071e-06	1.70121e-05	5.68341e-06	7.56119e-06	1.90025e-06	1.32475e-05	1.88989e-05	1.32386e-05	1.32251e-05	2.07988e-05	1.00282e-08	1.32384e-05	7.57447e-06	2.26861e-05	5.68171e-06	7.57413e-06	7.58958e-06	1.70114e-05	1.5134e-05	5.67069e-06	1.13395e-05	1.70158e-05	5.67225e-06	5.68048e-06	5.66576e-06	2.07861e-05	7.56117e-06	1.3239e-05	5.68949e-06	5.67179e-06	1.13538e-05	3.59063e-05	1.89059e-05	5.67299e-06	1.41978e-05	1.90414e-06	9.57264e-09	7.57069e-06	8.83321e-09	2.26819e-05	1.06657e-08	1.70151e-05	1.8918e-05	5.67289e-06	8.3684e-09	1.80087e-08	5.67295e-06	1.32251e-05	2.07822e-05	1.32322e-05	0.00162265
d2_53	0.00149826	1.70162e-05	7.56172e-06	7.57301e-06	7.57044e-06	7.34065e-09	5.68186e-06	3.95049e-09	5.68012e-06	2.2682e-05	2.26769e-05	1.70134e-05	5.68762e-06	2.43162e-08	9.27106e-09	1.13367e-05	2.07946e-05	7.56017e-06	1.32225e-05	1.513e-05	1.89208e-05	7.57026e-06	5.68586e-06	3.49121e-09	5.68008e-06	7.58114e-06	5.69741e-06	1.13407e-05	5.6719e-06	2.26914e-05	3.39355e-08	1.13553e-05	5.67975e-06	1.13518e-05	1.32474e-05	4.9389e-09	1.13463e-05	6.03536e-09	1.32478e-05	1.13493e-05	5.66311e-06	1.13356e-05	7.57036e-06	1.13526e-05	1.32337e-05	5.0824e-09	1.32328e-05	1.88933e-05	7.57127e-06	1.13355e-05	1.51273e-05	1.13434e-05	2.83716e-05	1.88866e-05	1.70134e-05	3.25122e-09	1.3164e-08	5.67736e-06	9.47432e-06	1.32277e-05	5.50514e-09	1.70077e-05	5.67712e-06	7.57243e-06	1.60711e-05	1.32494e-05	7.56663e-06	1.8978e-06	1.32551e-05	1.32394e-05	7.56702e-06	7.56051e-06	1.13325e-05	1.34065e-08	1.32337e-05	1.702e-05	1.88948e-05	1.81203e-09	1.13365e-05	1.70053e-05	1.89137e-05	1.89612e-06	1.13496e-05	1.13392e-05	1.70013e-05	1.13542e-05	1.70099e-05	2.82482e-09	1.32298e-05	1.70208e-05	5.68756e-06	6.62282e-09	1.89697e-06	1.0522e-08	0.00153656
d2_54	0.00164479	2.45593e-09	7.56887e-06	1.70268e-05	5.19392e-09	1.89107e-05	1.89052e-05	1.13333e-05	1.70112e-05	1.32358e-05	5.48644e-09	2.08022e-05	2.45667e-05	1.89343e-05	5.67923e-06	3.79445e-06	7.57842e-06	7.59149e-06	1.13502e-05	1.91077e-06	1.32418e-05	2.0795e-05	1.13553e-05	1.89006e-05	4.15725e-05	5.68148e-06	2.2688e-05	7.57455e-06	2.45795e-05	5.68804e-06	1.32462e-05	9.46116e-06	1.91025e-06	5.67302e-06	1.70129e-05	5.6901e-06	1.13403e-05	2.07829e-05	1.32379e-05	5.66872e-06	1.22963e-05	1.13428e-05	5.68682e-06	7.57342e-06	5.6843e-06	5.67501e-06	1.13385e-08	5.67664e-06	1.90588e-06	7.56909e-06	1.90688e-06	0	1.88901e-05	2.83462e-05	1.89166e-05	1.13409e-05	7.59541e-06	1.70053e-05	5.67278e-06	1.7011e-05	5.6735e-06	1.32297e-05	5.67285e-06	0	7.56908e-06	7.57424e-06	5.67564e-06	1.13592e-05	2.26825e-05	5.67316e-06	5.68619e-06	1.70108e-05	2.45707e-05	5.67101e-06	3.02317e-05	5.6766e-06	1.13296e-05	7.57025e-06	1.89082e-05	5.67779e-06	2.26747e-05	9.4481e-06	7.56462e-06	1.7029e-05	1.20355e-08	1.32436e-05	2.26876e-05	1.89035e-05	1.88994e-05	7.57213e-06	9.8009e-09	1.13268e-05	7.57437e-06	7.56639e-06	0.00159326
d2_55	0.00171716	1.52127e-08	1.90714e-06	1.32426e-05	2.07991e-05	7.56766e-06	7.55984e-06	7.57326e-06	1.90571e-06	1.0106e-08	7.57734e-06	5.68993e-06	1.1353e-05	5.67676e-06	1.74028e-09	1.89279e-06	5.68091e-06	1.32268e-05	1.13613e-05	1.13381e-05	2.07966e-05	9.71188e-09	1.70126e-05	1.89113e-05	2.26914e-05	1.32498e-05	1.13414e-05	1.13411e-05	5.684e-06	5.68191e-06	2.26899e-05	1.26641e-08	1.13301e-05	2.45678e-05	1.1337e-05	1.89001e-05	1.13563e-05	2.08025e-05	2.08077e-05	1.65902e-09	1.70196e-05	1.90638e-06	1.70123e-05	3.02347e-05	1.13483e-05	1.82344e-08	1.13451e-05	7.57555e-06	5.67981e-06	1.70113e-05	1.70501e-05	1.51286e-05	2.64642e-05	7.57444e-06	5.67764e-06	1.13494e-05	5.6736e-06	7.75384e-09	9.47307e-06	5.67464e-06	1.89101e-05	5.68195e-06	1.70112e-05	1.32391e-05	1.3321e-08	5.67818e-06	1.32336e-05	7.5844e-06	1.13545e-05	1.13583e-05	1.1347e-05	1.13421e-05	1.32248e-05	2.26937e-05	1.12432e-10	0	1.41298e-08	1.13422e-05	1.89035e-05	2.45649e-05	1.8904e-05	1.90718e-06	7.56432e-06	9.89702e-09	5.66637e-06	7.58434e-06	1.7025e-05	1.32425e-05	5.66634e-06	7.58829e-06	2.26802e-05	7.57259e-06	2.268e-05	1.70171e-05	0.00164797
d2_56	0.00169095	9.45436e-06	7.57745e-06	1.13435e-05	2.26951e-05	9.47147e-06	1.12775e-08	5.67694e-06	3.78893e-06	5.67717e-06	3.40138e-05	5.67656e-06	1.6084e-05	5.68224e-06	1.90094e-06	7.72306e-09	7.57161e-06	1.13636e-05	1.70259e-05	1.70202e-05	5.67687e-06	5.68388e-06	1.89114e-05	7.55742e-06	2.07877e-05	2.96277e-09	5.66328e-06	5.6821e-06	3.70769e-09	1.89098e-09	9.47635e-06	5.67527e-06	5.66871e-06	7.57305e-06	1.13326e-05	1.13478e-05	7.55926e-06	1.32432e-05	1.1342e-05	1.13436e-05	1.32307e-05	1.13377e-05	1.90708e-06	7.56319e-06	5.67352e-06	1.70205e-05	1.1337e-05	1.91445e-06	1.14765e-09	5.67157e-06	1.13527e-05	5.6781e-06	7.57657e-06	1.13445e-05	1.3231e-05	5.67111e-06	5.68578e-06	5.68516e-06	5.69348e-06	2.07988e-05	1.70345e-05	1.13526e-05	1.89074e-05	1.51338e-05	1.74736e-10	5.67801e-06	7.93996e-09	7.56469e-06	7.56617e-06	7.56282e-06	5.67746e-06	7.56593e-06	1.7014e-05	1.07064e-08	1.58291e-08	1.32435e-05	1.32353e-05	1.32593e-05	1.32244e-05	5.67868e-06	5.68111e-06	1.89061e-05	3.02394e-05	1.89133e-05	1.53466e-08	1.13398e-05	1.13319e-05	1.13396e-05	7.57301e-06	7.5582e-06	1.88894e-05	1.32354e-05	1.13262e-05	1.70105e-05	0.00141005
d2_57	0.00159004	1.93084e-08	1.3229e-05	1.13489e-05	7.56395e-06	2.64698e-05	6.95783e-09	5.68068e-06	1.89159e-05	1.13532e-05	7.56998e-06	1.8913e-05	1.70109e-05	7.5667e-06	1.51313e-05	7.57032e-06	1.03358e-08	1.13417e-05	5.68843e-06	1.32466e-05	1.13579e-05	1.54148e-08	2.07973e-05	5.68037e-06	1.32317e-05	1.13468e-05	3.02443e-05	5.67466e-06	7.58703e-06	5.6829e-06	7.02066e-09	6.6062e-09	1.88954e-05	9.9609e-09	2.26781e-05	2.07918e-05	7.62614e-09	1.323e-05	1.89135e-05	9.57099e-07	2.45759e-05	1.5134e-05	6.46453e-09	6.52884e-09	1.8904e-05	1.13417e-05	1.13401e-05	2.83382e-05	7.57357e-06	1.74955e-08	2.58251e-10	1.13531e-05	1.89054e-05	1.70132e-05	5.67736e-06	1.3234e-05	1.13471e-05	2.18225e-09	1.6068e-05	2.26917e-05	2.84073e-06	1.13398e-05	7.55861e-06	1.1365e-05	2.08137e-05	2.20479e-08	5.67859e-06	1.32392e-05	7.56607e-06	1.32308e-05	2.55212e-05	1.13392e-05	1.11892e-08	1.95979e-09	5.67331e-06	1.3229e-05	2.36636e-08	5.67261e-06	1.13519e-05	5.68165e-06	1.13421e-05	5.67302e-06	1.13469e-05	7.57708e-06	5.66895e-06	1.91411e-06	5.68491e-06	1.13358e-05	6.47161e-09	1.89108e-05	2.64764e-05	1.32327e-05	1.32427e-05	7.57541e-06	0.00158392
d2_58	0.00172871	1.70265e-05	2.10673e-08	5.67231e-06	1.51276e-05	1.89136e-05	1.13521e-05	8.19586e-09	1.13378e-05	1.70121e-05	2.26906e-05	2.26844e-05	1.74145e-09	9.4686e-09	1.44692e-08	1.5122e-05	1.90272e-06	5.67875e-06	2.08022e-05	1.34877e-08	1.13404e-05	1.90134e-06	1.70191e-05	1.51207e-05	2.62426e-08	5.67092e-06	5.67957e-06	2.45824e-05	2.83651e-05	8.3513e-09	1.91878e-06	9.46463e-06	5.69356e-06	9.38951e-09	1.32444e-05	1.70105e-05	3.61418e-09	1.89046e-05	5.68065e-06	5.67629e-06	2.64695e-05	1.90284e-06	1.51341e-05	1.89e-05	1.32278e-05	1.13456e-05	5.6725e-06	2.08006e-05	5.97105e-09	5.69316e-06	2.45677e-05	2.26871e-05	2.8339e-05	1.07988e-08	2.17402e-05	1.70051e-05	1.70285e-05	1.70187e-05	2.64519e-05	1.70031e-05	7.5621e-06	2.07774e-05	5.67517e-06	5.68912e-06	1.13332e-05	1.70309e-05	1.89973e-06	2.64844e-05	5.67385e-06	1.89122e-05	5.6863e-06	1.70108e-05	8.26972e-09	5.67052e-06	9.4496e-06	0	5.6708e-06	1.13334e-05	5.68858e-06	9.9956e-09	1.32405e-05	3.02339e-05	8.63992e-09	1.32334e-05	1.13369e-05	1.13445e-05	1.13434e-05	5.67731e-06	5.66908e-06	1.24588e-08	1.89662e-06	5.67916e-06	1.32264e-05	5.68568e-06	0.00154418
d2_59	0.00170298	1.39064e-08	5.67676e-06	1.70183e-05	1.32393e-05	2.45697e-05	9.47159e-06	1.13476e-05	5.68494e-06	5.6819e-06	1.13417e-05	5.43626e-09	5.67516e-06	1.72912e-09	1.13674e-05	5.66706e-06	1.13609e-05	1.90409e-06	7.57161e-06	2.07968e-05	6.62757e-06	1.70173e-05	2.45781e-05	1.32298e-05	5.68167e-06	9.45497e-06	1.13577e-05	2.08099e-05	1.32498e-05	7.57218e-06	1.70201e-05	1.88939e-05	1.36505e-08	1.41806e-05	3.02371e-05	1.32462e-05	9.45275e-06	5.6846e-06	1.32372e-05	5.66972e-06	2.26813e-05	6.20279e-09	5.68344e-06	1.13475e-05	5.68185e-06	5.68895e-06	7.56446e-06	1.32423e-05	1.89208e-05	5.67405e-06	1.13416e-05	2.31473e-10	1.70235e-05	5.68221e-06	5.6699e-06	1.70152e-05	1.52642e-08	2.83622e-05	1.34007e-08	1.90087e-06	5.67756e-06	9.46984e-06	2.08056e-05	5.06424e-09	5.67169e-06	5.67034e-06	2.081e-05	1.32455e-05	1.89119e-05	1.89018e-05	7.55991e-06	3.58942e-05	5.68053e-06	5.67561e-06	2.07875e-05	1.1341e-05	5.67565e-06	5.6721e-06	1.70321e-05	5.672e-06	7.56955e-06	1.32392e-05	9.28717e-09	1.70138e-05	6.96616e-09	1.70196e-05	1.7011e-05	7.56786e-06	1.32506e-05	1.88965e-05	2.45727e-05	1.09001e-08	1.89845e-06	1.70107e-05	0.00161139
d2_60	0.00156135	5.67121e-06	7.57304e-06	1.70237e-05	2.26702e-05	1.32344e-05	7.57481e-06	1.13399e-05	2.26773e-05	3.78118e-05	1.90057e-06	1.70033e-05	1.39399e-08	5.66757e-06	3.80281e-06	7.56316e-06	9.48796e-06	7.56994e-06	7.58217e-06	1.88993e-05	1.32261e-05	1.13508e-05	2.4586e-05	3.02446e-05	7.59458e-06	2.83526e-05	1.13458e-05	1.34066e-08	1.70188e-05	5.68184e-06	5.67424e-06	1.70194e-05	1.76616e-09	1.70081e-05	9.46934e-06	1.13322e-05	1.32321e-05	1.89492e-06	1.13399e-05	2.45692e-05	5.68098e-06	5.68284e-06	1.13428e-05	5.66863e-06	1.13518e-05	2.26773e-05	5.67112e-06	1.13438e-05	1.04065e-05	3.11795e-05	1.44198e-08	5.69411e-06	5.67359e-06	1.13337e-05	1.89804e-06	1.13505e-05	5.45721e-09	5.68855e-06	3.78918e-06	1.70053e-05	1.51224e-05	7.58244e-06	2.64597e-05	1.80135e-08	1.13518e-05	1.13821e-05	2.07949e-05	3.02378e-05	7.55693e-06	1.89012e-05	5.67215e-06	1.0776e-08	5.66905e-06	1.51212e-05	6.64938e-09	5.68413e-06	5.67903e-06	5.67355e-06	2.92877e-09	7.59376e-09	1.32466e-05	1.13433e-05	7.56787e-06	7.56446e-06	1.32241e-05	1.88988e-05	1.92113e-06	7.56337e-06	1.89623e-06	7.55887e-06	2.64561e-05	0	1.51304e-05	5.67416e-06	0.00142905
