	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872757	8.70362e-06	1.28422e-08	8.04837e-09	3.41089e-09	2.18008e-06	8.69094e-06	1.42514e-08	2.18432e-06	3.95389e-09	0	8.71093e-06	6.59733e-09	1.52161e-05	6.51852e-06	6.5408e-06	9.29036e-10	1.67638e-08	1.95664e-05	1.3845e-08	6.52026e-06	6.52139e-06	6.43013e-09	6.52243e-06	6.5211e-06	4.9336e-09	1.23303e-08	1.80128e-08	8.70238e-06	8.70047e-06	2.49833e-09	7.06273e-09	2.18028e-06	2.60732e-05	6.52653e-06	4.42585e-09	5.33662e-09	7.72018e-09	2.18132e-06	7.35928e-09	2.18495e-06	4.37854e-09	1.52122e-05	2.17915e-06	2.49969e-09	1.73962e-05	9.8029e-06	1.52051e-05	2.17926e-06	1.30316e-05	1.30343e-05	9.49019e-10	8.2657e-09	3.49417e-10	4.87361e-09	1.52374e-05	8.69741e-06	6.52023e-06	1.32936e-08	7.36775e-09	0	6.52587e-06	8.71313e-06	1.30352e-05	1.30366e-05	9.82822e-09	6.17509e-09	1.30422e-05	6.5165e-06	3.91482e-09	1.06845e-08	2.91533e-09	6.5196e-06	0	1.9568e-05	8.69722e-06	6.54125e-06	2.17981e-06	8.69018e-06	0	2.18049e-06	3.07196e-09	1.38955e-09	1.30479e-05	1.52191e-05	1.73898e-05	6.53619e-06	0	2.60802e-05	8.70474e-06	1.52221e-05	8.42618e-09	1.97614e-09	6.52283e-06	0.000767278
d3_30	0.000948913	1.30368e-05	6.5223e-06	6.52363e-06	1.95515e-05	1.52283e-05	6.52354e-06	6.51303e-06	6.20738e-09	3.87818e-09	1.92506e-09	1.52093e-05	1.3545e-09	6.53714e-06	0	4.37677e-06	0	4.64848e-09	8.6977e-06	2.18167e-06	8.60246e-09	1.52058e-05	0	5.9466e-09	6.52257e-06	6.52157e-06	6.51768e-06	5.28836e-10	2.19859e-06	2.17379e-05	4.96384e-09	9.68745e-10	4.34136e-09	2.60894e-05	7.2012e-10	2.56041e-09	3.19365e-09	0	6.5198e-06	4.35366e-06	2.17905e-06	2.18218e-06	1.52247e-05	1.30334e-05	6.53659e-06	6.51754e-06	6.52243e-06	1.09245e-08	2.17366e-06	1.39856e-09	1.17428e-08	8.98954e-09	1.52176e-05	1.52192e-05	1.3051e-05	2.17408e-05	8.68972e-06	6.52429e-06	8.77407e-09	0	1.30348e-05	8.69357e-06	3.27979e-10	6.523e-06	1.52222e-05	1.08739e-05	6.54592e-06	7.79388e-09	8.70521e-06	0	6.52515e-06	1.60157e-09	5.36595e-09	1.85957e-09	2.58118e-09	6.52271e-06	0	1.52258e-05	0	1.30366e-05	8.68776e-06	8.69233e-06	6.52007e-06	6.52698e-06	1.52202e-05	2.78823e-09	1.41814e-09	8.69423e-06	6.52503e-06	5.26497e-09	8.68905e-06	0	1.47078e-08	8.70428e-06	0.000806359
d3_31	0.00102823	1.29468e-09	1.49185e-08	4.36132e-06	3.69597e-10	2.9964e-09	2.17353e-05	1.30455e-05	1.30352e-05	8.6332e-09	0	5.0456e-09	0	1.30429e-05	2.19425e-06	2.17853e-06	8.68851e-06	0	6.52656e-06	2.19986e-06	4.55215e-10	1.1409e-08	2.18012e-06	6.52146e-06	6.52535e-06	6.52726e-06	2.26979e-10	2.21562e-08	2.18186e-06	1.03535e-08	4.67576e-09	1.09236e-08	6.52178e-06	1.52138e-05	5.78947e-09	6.52634e-06	1.52207e-05	2.05157e-09	6.52411e-06	6.52052e-06	1.52056e-05	6.51328e-06	2.175e-06	8.68781e-06	6.52662e-06	5.27997e-09	1.52151e-05	1.52001e-05	1.52194e-05	8.53202e-09	6.52016e-06	8.69921e-06	6.51037e-09	6.51605e-06	1.84876e-05	6.52119e-06	8.70178e-06	2.17817e-06	1.30572e-05	6.5304e-06	4.35442e-06	1.52152e-05	6.51465e-06	2.17881e-06	0	2.47128e-09	0	0	0	6.52317e-06	6.5239e-06	6.52401e-06	2.54441e-09	1.14297e-08	2.1865e-06	0	8.70474e-06	0	8.68861e-06	3.79034e-09	4.37463e-06	1.30334e-05	4.93993e-09	6.70286e-09	0	1.72997e-09	1.52203e-05	1.52192e-05	1.95495e-05	0	0	2.18219e-06	1.04588e-08	2.74694e-09	0.00086502
d3_32	0.000959926	6.52078e-06	1.26044e-08	0	6.51243e-06	2.1845e-06	6.5322e-06	6.51266e-06	8.52439e-09	2.96195e-09	1.74049e-05	6.51824e-06	8.70804e-06	6.52611e-06	8.69395e-06	1.5213e-05	2.18113e-06	1.30434e-05	0	6.52288e-06	0	0	0	1.00589e-08	6.52795e-06	6.01586e-09	8.69772e-06	1.38535e-08	6.52658e-06	8.7074e-06	1.52125e-05	8.7011e-06	1.03127e-08	6.51243e-06	1.73917e-05	1.2018e-09	1.31782e-08	8.69034e-06	6.52741e-06	2.17395e-05	1.30399e-05	1.30383e-05	1.74094e-05	0	2.16559e-10	4.10811e-09	0	1.08269e-08	6.52513e-06	6.53192e-06	6.51779e-06	1.30529e-05	1.52095e-05	6.48296e-09	0	0	6.5217e-06	2.17965e-06	0	1.05043e-09	2.18077e-06	2.60981e-05	0	1.74576e-10	2.73519e-09	2.17459e-05	9.17207e-09	0	8.70609e-06	6.52386e-06	6.53097e-06	1.10063e-08	2.17988e-06	1.52103e-05	0	2.47931e-09	6.53322e-06	1.00001e-08	2.18112e-06	9.09744e-09	2.18046e-06	6.52579e-06	3.45504e-09	1.30376e-05	3.1369e-09	6.65959e-09	0	8.70246e-06	6.52279e-06	1.30425e-05	2.39155e-05	6.5169e-06	6.52122e-06	1.30425e-05	0.000799908
d3_33	0.00089376	6.52326e-06	7.26287e-09	2.04808e-09	1.52242e-05	8.70876e-06	2.82404e-05	9.79845e-09	8.71974e-06	1.30363e-05	1.30345e-05	1.73996e-05	1.00257e-08	3.93213e-09	2.17421e-06	0	6.51444e-06	2.18117e-06	6.51977e-06	6.52007e-06	1.9586e-05	0	7.61574e-06	0	2.19154e-06	0	6.52858e-06	1.52142e-05	7.35048e-09	1.23274e-08	1.52079e-05	1.52113e-05	8.68585e-06	6.52344e-06	3.8973e-09	2.18763e-06	5.94808e-09	6.51679e-06	6.51596e-06	1.3045e-05	5.97739e-09	1.05403e-08	2.30899e-09	0	1.30371e-05	1.52074e-05	9.72304e-10	1.30331e-05	8.6994e-06	1.52113e-05	9.17362e-10	0	1.30368e-05	3.17442e-10	0	8.68316e-09	0	3.83799e-10	2.06152e-09	6.82268e-09	8.69404e-06	2.60738e-05	0	1.05094e-08	5.01354e-09	6.52303e-06	6.5223e-06	1.14697e-08	1.42596e-08	2.18702e-06	8.69628e-06	6.52246e-06	2.51074e-09	6.51782e-06	8.69455e-06	0	1.95552e-05	1.48041e-08	6.05498e-09	6.52815e-06	8.69883e-06	1.30287e-05	5.60376e-09	6.52426e-06	5.7645e-09	0	1.22943e-08	6.11128e-09	6.5175e-06	2.17743e-06	0	6.81971e-09	1.50078e-08	8.6975e-06	0.000752076
d3_34	0.000793668	0	1.30347e-05	8.77296e-09	5.44775e-06	1.30453e-05	7.58789e-09	1.30523e-05	1.80816e-08	6.52621e-06	9.78023e-06	0	3.16249e-11	0	8.7155e-06	2.09483e-09	6.53193e-06	6.52288e-06	1.08757e-05	4.50176e-09	6.52519e-06	1.77287e-10	8.69968e-06	0	1.13912e-08	6.55212e-09	1.67496e-08	1.50884e-08	6.52639e-06	3.29637e-09	1.30303e-05	6.52778e-06	1.30389e-05	6.52617e-06	6.72608e-09	0	8.69763e-06	9.65126e-09	2.18502e-06	2.39133e-05	3.73633e-09	6.53204e-06	6.51926e-06	6.51334e-06	6.51484e-06	1.52104e-05	6.52195e-06	6.52283e-06	6.53383e-06	6.52425e-06	9.13965e-09	6.51273e-06	8.70171e-06	8.70187e-06	1.95543e-05	0	0	6.51627e-06	6.52018e-06	1.9557e-05	4.77977e-09	0	9.7904e-09	2.18493e-06	5.69751e-10	6.51844e-06	1.30364e-05	6.18449e-10	1.5226e-05	1.08802e-05	1.22323e-08	6.51841e-06	0	8.70719e-06	2.17965e-06	6.51842e-06	5.22756e-09	8.69293e-06	6.52125e-06	6.52869e-06	6.52584e-06	1.65828e-08	1.30349e-05	6.53232e-06	4.7997e-09	6.5195e-06	6.52155e-06	0	0	1.09768e-08	6.51455e-06	8.22704e-09	5.24874e-09	1.08758e-05	0.000671658
d3_35	0.000861506	0	2.1721e-09	3.59367e-09	6.52124e-06	2.30164e-08	6.5189e-06	4.79874e-09	6.5335e-06	6.52343e-06	2.82526e-05	2.18569e-06	8.71474e-06	7.79911e-09	1.3037e-05	6.02085e-09	1.30346e-05	6.11449e-09	6.43144e-09	1.22253e-08	2.47824e-09	1.30434e-05	6.5254e-06	2.18646e-06	6.52519e-06	6.51435e-06	8.69797e-06	6.51649e-06	6.62211e-09	0	1.08953e-05	1.54476e-08	1.95603e-05	1.30565e-05	6.51243e-06	2.98585e-08	6.53761e-06	3.65705e-09	0	6.53347e-06	1.30446e-05	2.18494e-06	6.52245e-06	8.68572e-06	2.08397e-09	1.53518e-08	6.52869e-06	3.89739e-09	6.52353e-06	1.30357e-05	8.6925e-06	6.54014e-06	6.00952e-09	1.52261e-05	1.38899e-08	4.15733e-09	1.30429e-05	1.30344e-05	6.51631e-06	2.19168e-06	2.19978e-09	1.49735e-08	7.4375e-09	6.52424e-06	5.63917e-11	8.82593e-09	6.52544e-06	1.30471e-05	6.53138e-06	2.17462e-06	1.88327e-10	6.53249e-06	1.95651e-05	1.16323e-08	2.18841e-06	6.52255e-06	1.49149e-09	0	2.18067e-06	6.52827e-06	6.40862e-09	9.89105e-09	1.00481e-08	1.304e-05	6.52007e-06	8.70229e-06	0	8.68976e-06	8.33448e-09	7.30884e-09	6.5231e-06	0	6.52482e-06	0	0.000691199
d3_36	0.000859901	1.19218e-08	1.30545e-05	5.13091e-09	1.30447e-05	2.17445e-05	5.06005e-09	5.65448e-09	6.55644e-10	6.52458e-06	2.66584e-09	6.51993e-06	2.18168e-06	8.69126e-06	6.52337e-06	1.65683e-09	2.11846e-08	2.59199e-09	6.51512e-06	1.30093e-08	1.30442e-05	1.73898e-05	1.30398e-05	8.6859e-06	1.95579e-05	1.92104e-09	0	2.19594e-06	1.30539e-05	6.52049e-06	2.191e-06	6.52461e-06	6.52777e-06	8.69243e-06	1.52189e-05	8.70604e-06	2.17327e-05	6.52422e-06	6.52665e-06	6.51965e-06	6.5229e-06	8.71147e-06	6.35948e-09	1.30512e-05	8.69534e-06	3.85188e-09	6.52355e-06	5.91555e-10	1.30465e-05	6.53071e-06	6.51983e-06	7.68464e-09	2.17923e-06	8.69765e-06	2.18258e-06	0	5.60204e-09	6.5176e-06	0	6.53125e-06	1.9572e-05	6.12995e-09	6.51243e-06	9.96783e-09	6.52283e-06	6.52881e-06	0	6.5313e-06	2.63415e-10	6.51964e-06	8.69932e-06	2.17991e-06	8.35675e-09	8.70225e-06	0	1.95636e-05	6.52366e-06	6.51946e-06	8.70049e-06	0	8.69439e-06	0	6.51709e-06	2.18353e-06	9.71792e-09	0	1.52121e-05	8.70246e-06	1.30343e-05	2.45801e-09	3.60826e-10	1.52164e-05	8.68619e-06	2.18209e-06	0.00079992
d3_37	0.000688006	1.30376e-05	8.70022e-06	6.51948e-06	9.29815e-09	1.52136e-05	6.52073e-06	6.51968e-06	4.50974e-09	6.19242e-09	8.70175e-06	6.53008e-06	1.30429e-05	2.18488e-06	1.08647e-05	6.52459e-06	8.69556e-06	4.13122e-09	0	0	6.53216e-06	1.52119e-05	2.19495e-06	1.30476e-05	6.52006e-06	8.69924e-06	1.81856e-08	5.96364e-09	2.39082e-05	6.52328e-06	9.45922e-09	5.97374e-09	6.51243e-06	2.41525e-09	6.51617e-06	6.51465e-06	1.55638e-08	6.52141e-06	6.51919e-06	5.42945e-09	1.3054e-05	6.53743e-06	0	6.52286e-06	1.30443e-05	6.5262e-06	2.17803e-06	0	1.23686e-08	0	8.70428e-06	1.3042e-05	7.69086e-09	7.82612e-09	0	2.1782e-06	2.1736e-05	8.69497e-06	6.86743e-09	6.52518e-06	0	6.51901e-06	7.8755e-09	2.17964e-06	8.70019e-06	6.52728e-06	6.52257e-06	0	6.52259e-06	1.52123e-05	6.51456e-06	2.22682e-09	1.42289e-08	8.69934e-06	6.53206e-06	1.17695e-09	6.52601e-06	7.75595e-09	1.08735e-05	6.53184e-06	8.70783e-06	9.1098e-09	8.69553e-06	6.52499e-06	8.23761e-09	2.18023e-06	8.68704e-09	6.52452e-06	6.78193e-09	8.70789e-06	8.6943e-06	1.30403e-05	7.08726e-09	1.4608e-09	0.000841252
d3_38	0.000713151	0	2.18922e-06	6.52468e-06	6.52569e-06	6.52841e-06	6.52545e-06	4.29357e-09	0	0	8.70245e-06	6.51867e-06	1.73961e-05	1.37352e-09	1.43573e-09	4.38169e-06	6.52069e-06	6.52065e-06	6.53432e-06	8.70112e-06	1.30473e-05	6.52509e-06	1.97486e-09	8.70082e-06	2.17884e-06	8.703e-06	1.08722e-05	1.30576e-05	4.39865e-09	7.27334e-09	2.18539e-06	4.1417e-09	6.52929e-06	6.51768e-06	8.70035e-06	8.17146e-09	9.80366e-09	6.52207e-06	4.3763e-10	3.79959e-10	6.83778e-09	8.70666e-06	1.52065e-05	1.08718e-05	6.51264e-06	8.6944e-06	1.74027e-09	6.51411e-06	1.30433e-05	6.53069e-06	1.30453e-05	4.95124e-09	4.69929e-09	1.30443e-05	9.77323e-09	8.70385e-06	7.35537e-09	1.30378e-05	1.68636e-09	4.06386e-09	1.09853e-08	2.60779e-05	1.52144e-05	0	1.20727e-10	1.91339e-09	8.69924e-06	6.52401e-06	6.51647e-06	1.52131e-05	0	6.52603e-06	6.52178e-06	6.69187e-09	5.12283e-09	6.52284e-06	0	8.69927e-06	2.18079e-06	0	6.52412e-06	1.73973e-05	8.70767e-06	4.37054e-06	6.54135e-06	7.93407e-09	6.52041e-06	1.30391e-05	0	2.18673e-06	1.52188e-05	0	1.2803e-08	2.16243e-09	0.000788963
d3_39	0.00101232	1.00665e-08	1.03795e-08	2.17441e-06	4.86894e-09	5.60746e-09	3.37536e-09	1.52361e-05	1.30406e-05	8.70929e-06	6.5269e-06	6.52592e-06	6.52214e-06	8.69646e-06	6.51842e-06	8.70254e-06	1.3037e-05	7.43905e-09	6.52207e-06	8.6903e-06	1.73977e-05	0	1.3036e-05	1.30513e-05	1.73985e-05	6.52593e-06	1.30431e-05	1.09385e-08	1.30417e-05	1.63061e-08	6.53409e-06	0	1.30412e-05	1.52168e-05	1.3032e-05	1.73842e-05	0	1.30437e-05	3.5273e-09	1.30384e-05	2.1774e-06	6.53066e-06	6.06818e-09	8.80421e-09	0	6.81341e-09	2.18981e-06	2.17324e-05	1.3048e-05	2.17557e-06	6.51268e-06	1.30477e-05	6.52661e-06	6.51785e-06	1.30469e-05	1.30469e-05	2.18474e-06	6.53493e-09	6.52183e-06	6.52125e-06	8.46413e-09	8.69711e-06	1.3388e-08	2.5153e-09	8.2359e-09	1.30361e-05	6.523e-06	6.5228e-06	1.28665e-08	3.58085e-09	6.732e-09	8.69728e-06	8.69943e-06	1.30437e-05	9.19729e-10	6.52057e-06	6.52124e-06	1.23656e-08	5.45983e-06	6.52195e-06	6.51243e-06	1.52093e-05	6.52225e-06	1.30469e-05	8.70519e-06	0	9.73322e-10	6.52276e-06	2.18019e-06	8.68398e-06	1.956e-05	1.30323e-05	0	3.6205e-09	0.000667309
d3_40	0.000889503	6.52375e-06	6.52047e-06	6.64522e-09	7.62718e-09	7.26439e-09	0	0	1.30441e-05	0	1.62465e-08	0	2.25089e-08	1.30443e-05	6.885e-10	5.78609e-09	2.57295e-09	1.52188e-05	7.681e-09	1.52095e-05	2.67804e-08	8.69225e-09	0	0	5.14573e-09	0	2.19139e-06	6.53398e-06	3.27287e-06	6.15951e-09	6.52406e-06	2.46806e-09	1.38787e-08	0	8.70245e-06	6.52467e-06	8.68883e-06	6.51578e-06	1.32296e-08	2.18367e-06	6.53193e-06	6.96696e-09	2.18376e-06	1.30455e-05	2.18164e-06	6.52095e-06	6.52557e-06	2.1803e-06	0	6.52531e-06	3.15205e-09	1.30516e-05	4.06361e-09	5.9879e-09	1.27321e-09	2.14665e-09	5.09528e-09	6.52052e-06	2.87116e-09	1.52166e-05	5.17824e-10	6.51969e-06	1.30378e-05	1.30348e-05	8.6957e-06	6.52254e-06	1.95613e-05	6.52352e-06	1.5225e-05	5.54892e-10	1.30527e-05	2.18212e-06	1.30502e-05	2.18856e-06	1.9564e-05	1.5913e-08	8.70098e-06	0	8.6928e-06	3.72919e-09	6.55197e-09	6.52359e-06	7.13412e-09	1.73851e-05	2.55565e-09	0	0	0	1.5212e-05	2.95826e-09	8.68325e-06	0	0	1.30338e-05	0.000679247
d3_41	0.000995005	8.48317e-10	6.51875e-06	8.70056e-06	1.78033e-09	1.08292e-09	8.95849e-09	6.52539e-06	1.12354e-09	2.18185e-06	0	0	6.52902e-06	0	6.51686e-06	1.3043e-05	1.30393e-05	9.31609e-09	4.78156e-09	5.21565e-09	8.56263e-09	9.73983e-09	3.82291e-09	2.1773e-06	8.69677e-06	9.44287e-09	1.30452e-05	1.30364e-05	2.18479e-06	6.52677e-06	6.52985e-06	6.52297e-06	4.84728e-09	2.18332e-06	1.93891e-09	6.52623e-06	2.9037e-09	0	1.30522e-05	0	6.5134e-06	4.93599e-09	3.09349e-09	1.52082e-05	8.69364e-06	6.51716e-06	1.95682e-05	2.18634e-06	7.79589e-09	2.17969e-06	1.08996e-08	1.20129e-08	9.19607e-09	2.60805e-05	2.82685e-05	1.30334e-05	6.51784e-06	2.15021e-09	6.52988e-06	2.17933e-06	6.52246e-06	2.04868e-09	1.24675e-09	6.02865e-09	2.1831e-06	6.52106e-06	6.5222e-06	6.52118e-06	1.30432e-05	6.52176e-06	6.52855e-06	1.19063e-08	0	2.56516e-09	1.78699e-09	6.53124e-06	1.30413e-05	8.70396e-06	6.52528e-06	2.1527e-10	8.87104e-09	6.90194e-09	6.52667e-06	8.69341e-06	0	1.73787e-05	2.18573e-06	1.10453e-08	1.94393e-09	6.51745e-06	6.52571e-06	0	0	6.04676e-09	0.000750981
d3_42	0.000933235	1.30501e-05	4.76802e-09	1.95713e-05	6.52139e-06	6.52589e-06	7.61094e-06	6.52842e-06	1.30345e-05	6.54254e-06	5.12764e-09	1.30409e-05	1.64044e-09	6.53571e-06	1.14287e-09	9.28318e-09	8.69511e-06	6.52271e-06	8.70124e-06	1.81796e-09	4.61646e-09	1.30524e-05	5.38504e-11	6.52067e-06	1.95681e-05	0	8.71166e-06	8.70016e-06	1.07487e-08	2.19433e-06	2.55768e-09	5.57156e-09	1.03083e-08	8.69938e-06	6.52124e-06	2.39025e-05	1.30346e-05	1.30442e-05	6.52442e-06	8.71682e-06	2.39138e-05	1.95709e-05	1.30336e-05	3.87864e-09	0	8.69421e-06	0	4.36903e-06	2.17081e-06	6.51948e-06	1.30337e-05	6.52627e-06	1.52207e-05	4.37233e-09	2.1785e-06	0	7.67665e-10	6.51891e-06	6.52185e-06	6.52521e-06	2.08081e-08	1.30419e-05	0	2.60874e-05	8.44764e-09	0	8.6988e-06	1.7562e-08	1.08885e-05	1.52107e-05	1.08803e-05	6.52208e-06	6.52183e-06	4.36551e-06	6.80023e-09	2.18019e-06	2.39516e-09	0	6.52719e-06	6.52373e-06	6.53026e-06	8.49144e-09	1.30434e-05	1.3042e-05	8.69539e-06	7.61783e-06	6.52111e-06	1.16799e-08	1.30405e-05	1.22498e-09	1.08733e-05	6.51512e-06	8.35662e-10	5.69912e-11	0.00089116
d3_43	0.000858795	8.69227e-06	1.52147e-05	2.19245e-06	2.20668e-08	6.5298e-06	6.52299e-06	6.62881e-09	2.20918e-09	4.25132e-09	2.18847e-06	2.19142e-06	1.03157e-08	1.30477e-05	7.38135e-09	6.51993e-06	1.30366e-05	0	6.52801e-06	0	6.52684e-06	5.46866e-09	6.52667e-06	0	1.61142e-08	0	6.52679e-06	2.18042e-06	2.17414e-05	1.30377e-05	6.52505e-06	1.95683e-05	3.57731e-09	6.52045e-06	6.51678e-06	6.52685e-06	6.5202e-06	5.1265e-12	6.5203e-06	1.30601e-05	1.66721e-08	6.52097e-06	6.525e-06	6.53129e-06	1.77031e-09	1.30438e-05	0	1.89462e-09	1.23419e-08	6.52324e-06	1.08713e-05	2.63567e-09	6.91301e-10	1.56645e-08	6.52252e-06	3.24393e-09	6.51243e-06	1.7389e-05	3.06246e-09	2.17823e-06	6.51957e-06	6.52295e-06	6.53315e-06	6.52163e-06	6.51954e-06	8.70484e-06	6.5163e-06	6.52552e-06	6.53246e-06	1.30519e-05	1.09576e-08	2.18523e-06	5.67762e-09	8.6988e-06	6.52837e-06	6.51879e-06	2.1796e-06	1.52118e-05	1.30368e-05	0	1.72967e-08	1.40525e-09	0	6.53077e-06	1.48774e-09	6.52963e-06	9.8972e-09	1.00068e-09	4.15613e-10	2.18156e-06	8.45839e-09	2.18915e-06	2.1718e-06	1.08783e-05	0.000903044
d3_44	0.000850447	1.52121e-05	8.70131e-06	1.30411e-05	1.8008e-09	6.52229e-06	3.31106e-09	0	6.52226e-06	9.11596e-09	2.42508e-08	6.51857e-06	2.45752e-09	1.30538e-05	2.2958e-10	7.7386e-09	1.21082e-08	1.30383e-05	2.49021e-09	1.30371e-05	8.69787e-06	1.49947e-08	2.17382e-05	6.52827e-06	2.18412e-06	2.17902e-06	6.51702e-06	1.5434e-09	6.52531e-06	6.52284e-06	7.30199e-09	2.91181e-09	1.44533e-09	1.30412e-05	8.70115e-06	1.30433e-05	1.30416e-05	1.95477e-05	1.30431e-05	0	6.17594e-09	1.30438e-05	6.44974e-09	8.69316e-06	5.96906e-09	8.70311e-06	6.77054e-09	3.44617e-09	6.53712e-06	1.01126e-09	5.55644e-10	6.52368e-06	0	8.69743e-06	7.68107e-09	1.30508e-05	3.08764e-09	6.52549e-06	1.9179e-08	6.53812e-06	2.18752e-06	1.08183e-08	8.69423e-06	6.52508e-06	1.33445e-08	1.04168e-08	6.51596e-06	2.17348e-06	6.52028e-06	6.5215e-06	8.6988e-06	7.43883e-09	1.30498e-05	8.7055e-06	8.69285e-06	8.22912e-09	6.5306e-06	4.69628e-09	2.84934e-08	1.19252e-09	6.52497e-06	8.71037e-06	0	6.51572e-06	1.52251e-05	1.52122e-05	1.17485e-08	8.69559e-06	6.51618e-06	1.30356e-05	0	1.17315e-09	2.18818e-06	2.38787e-09	0.000789055
d3_45	0.000816217	1.29367e-09	1.52191e-05	1.52135e-05	8.70374e-06	6.52754e-06	6.52962e-06	7.73357e-09	1.64314e-08	1.30501e-05	1.00062e-08	3.15542e-09	6.49146e-09	1.08161e-08	1.30465e-05	4.36104e-06	6.52245e-06	1.05334e-08	2.22114e-08	9.55509e-09	3.00922e-09	0	7.53906e-10	0	6.32511e-09	6.51995e-06	6.51355e-06	6.52483e-06	6.51993e-06	2.70857e-09	2.18131e-06	6.52212e-06	4.19011e-09	1.06908e-08	7.27681e-09	1.85369e-09	2.16842e-09	2.17491e-06	7.37626e-10	1.12956e-10	1.73895e-09	1.73957e-05	6.5298e-06	6.52114e-06	8.70279e-06	6.51753e-06	1.84969e-09	2.29636e-09	6.35947e-09	6.53305e-06	2.17597e-06	0	2.7145e-10	1.30404e-05	2.17418e-05	1.52141e-05	1.30409e-05	2.79411e-09	3.01212e-10	2.52656e-09	0	8.70105e-06	6.5229e-06	1.30458e-05	1.73961e-05	1.01191e-09	6.53046e-06	8.70517e-06	1.0071e-08	2.16206e-09	6.31757e-09	1.30458e-05	6.51995e-06	6.52012e-06	0	1.0881e-05	1.95514e-05	1.54529e-08	1.01684e-08	4.60762e-12	4.04496e-09	2.18167e-06	1.10416e-08	2.18151e-06	1.30353e-05	6.52516e-06	2.17413e-05	2.71697e-09	2.61317e-08	1.47168e-09	4.12816e-09	6.53153e-06	5.67134e-09	1.30431e-05	0.000838931
d3_46	0.000867612	9.10083e-11	0	6.52314e-06	1.87251e-08	2.78947e-09	5.21906e-09	1.30492e-05	6.52285e-06	6.52282e-06	6.40934e-09	2.18754e-09	6.51882e-06	3.97416e-09	6.52649e-06	0	1.21292e-09	1.30334e-05	6.52573e-06	1.30623e-05	2.19697e-08	6.51243e-06	2.06373e-08	0	1.52147e-05	6.52268e-06	8.28486e-09	8.69456e-06	0	3.34134e-09	1.30375e-05	1.30387e-05	0	2.86361e-10	6.52792e-06	7.06954e-09	6.51611e-06	6.52342e-06	6.51999e-06	7.7482e-09	6.53362e-06	6.65506e-09	2.64805e-09	6.52871e-06	1.30353e-05	2.17242e-05	8.7016e-06	2.17729e-06	4.36694e-06	3.2847e-09	2.18457e-06	6.52925e-06	7.1743e-10	1.06349e-09	0	2.18633e-06	0	5.08585e-09	1.30425e-05	7.04111e-09	3.69501e-05	2.17999e-06	3.71691e-09	1.73878e-05	6.51378e-06	2.81314e-09	6.52068e-06	2.82589e-05	9.11009e-09	7.95534e-09	1.95619e-05	1.30346e-05	4.29647e-09	0	8.70173e-06	2.49204e-09	2.6623e-08	6.51706e-06	6.52788e-06	2.17294e-05	6.51644e-06	1.09853e-06	6.5247e-06	1.20132e-08	6.51632e-06	4.37081e-06	2.46318e-09	1.52116e-05	1.95589e-05	8.88595e-10	2.18461e-06	6.52244e-06	0	0	0.000656486
d3_47	0.000858733	3.72705e-09	5.54125e-09	0	0	6.51342e-06	6.54017e-06	1.30391e-05	9.5895e-09	4.46407e-09	6.52857e-06	6.52086e-06	6.52751e-06	6.52352e-06	0	8.71123e-06	1.56819e-08	2.19068e-06	1.52139e-05	1.30331e-05	1.3054e-05	5.08391e-09	6.52124e-06	1.25365e-08	1.04683e-08	1.087e-05	1.52058e-05	3.62777e-09	1.30461e-05	6.52229e-06	1.74002e-05	8.88642e-10	3.95917e-09	0	1.73882e-05	8.7112e-06	0	0	6.52241e-06	1.30337e-05	8.12566e-09	5.87356e-09	2.78107e-09	1.30375e-05	1.0598e-08	1.30367e-05	0	1.30417e-05	6.52386e-06	1.30401e-05	4.63233e-09	3.8704e-09	7.39139e-09	1.68768e-09	6.52315e-06	2.17883e-06	2.19454e-06	2.84286e-09	8.69895e-06	6.51535e-06	1.11718e-08	7.45576e-09	0	1.98432e-09	0	6.52856e-06	1.30452e-05	7.67721e-09	9.72784e-09	1.52147e-05	6.52987e-06	1.52111e-05	6.52161e-06	1.30332e-05	4.25274e-10	1.52185e-05	3.28083e-06	9.40915e-10	3.27156e-06	6.95802e-09	6.52461e-06	1.97075e-09	6.52314e-06	6.9052e-09	1.30376e-05	6.51755e-06	1.30312e-05	1.03901e-08	6.52502e-06	1.40096e-08	2.17259e-06	2.60884e-05	2.17246e-05	6.51904e-06	0.000715146
