	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_41	0.00281627	1.06101e-05	0	1.90144e-07	5.55465e-07	5.19103e-07	1.06156e-05	0	0	0	2.1146e-07	0	1.30198e-07	1.07595e-05	5.62508e-12	1.1568e-06	0	6.97621e-08	1.13729e-06	3.07482e-07	4.72343e-07	4.64476e-07	4.60244e-07	1.0968e-05	9.93202e-06	0	1.06431e-05	5.01955e-07	0	6.14548e-07	1.06067e-05	1.04289e-05	3.64817e-07	1.0238e-05	0	2.55542e-07	5.8546e-09	4.73367e-07	3.78846e-07	3.27233e-08	2.12445e-05	1.62051e-07	1.055e-05	1.10226e-07	4.27911e-06	0	9.94478e-06	2.50462e-08	1.0544e-05	0	1.23189e-06	3.33284e-07	1.02422e-05	7.93933e-08	2.10526e-05	5.44774e-07	6.02796e-07	3.45198e-07	1.18409e-07	7.70543e-07	0	1.40789e-05	2.7517e-08	1.06973e-05	1.09125e-05	3.87774e-07	0	5.55324e-07	1.0629e-05	7.70789e-08	1.36887e-05	1.01325e-05	4.7238e-07	0	3.43075e-07	0	1.37579e-06	3.68139e-07	0	5.1689e-07	0	1.06599e-05	0	0	0	7.95672e-08	6.20922e-07	0	1.123e-05	2.20811e-07	0	0	0	1.06379e-05	0.00240586
d2_42	0.00256134	3.14962e-07	2.9622e-07	1.45703e-07	3.18952e-07	1.12388e-05	4.83541e-07	0	0	6.80131e-07	0	8.9232e-08	5.30832e-07	3.74579e-07	1.68588e-07	1.55883e-07	1.05957e-05	0	2.82984e-07	1.07833e-05	3.87043e-08	2.50475e-07	1.08784e-05	1.07073e-05	1.09148e-05	0	3.9916e-07	1.61975e-07	0	8.91012e-08	3.72365e-07	0	6.77682e-07	0	2.06643e-05	4.86614e-07	7.88822e-08	1.71882e-07	1.06477e-05	1.06548e-05	1.083e-05	1.09304e-05	6.67368e-09	0	0	8.27677e-07	4.8832e-07	3.82365e-07	7.03368e-07	1.29811e-07	0	0	0	1.07191e-05	2.54903e-08	0	0	5.40853e-07	9.30489e-08	0	1.05061e-05	0	1.07873e-05	4.1023e-06	1.07917e-05	2.12372e-05	3.93047e-06	3.11947e-07	8.30384e-07	9.76887e-07	1.03291e-06	5.05801e-06	0	1.79676e-07	0	0	0	1.64341e-07	8.05747e-07	0	0	1.54001e-07	1.00292e-05	1.93832e-07	1.10896e-05	1.09618e-05	1.05919e-05	3.46794e-08	3.79973e-06	1.63418e-08	2.07356e-05	6.32589e-07	2.06676e-05	1.49851e-07	0.00197525
d2_43	0.00266777	2.96235e-07	1.16435e-05	1.09086e-05	5.1269e-07	2.20592e-07	0	5.15067e-07	1.06106e-05	0	7.24033e-08	0	4.87098e-07	1.01854e-05	3.82803e-08	5.72307e-07	5.82302e-07	0	0	0	0	3.3318e-07	1.02856e-05	4.58797e-07	7.994e-07	1.04436e-05	3.01062e-07	6.49791e-07	1.09617e-05	0	0	0	1.02768e-05	3.42768e-07	1.20545e-07	1.99693e-07	0	1.04371e-06	4.59118e-07	3.80175e-07	1.84791e-07	2.19286e-08	1.02005e-05	5.73037e-08	1.07161e-05	1.05781e-05	1.2585e-07	8.92752e-07	5.66377e-07	0	1.25731e-07	0	4.61025e-07	1.12177e-07	4.85552e-07	1.03754e-07	1.84895e-07	0	1.11063e-05	3.72555e-06	2.12069e-05	3.47858e-07	6.91802e-07	1.43345e-07	3.17513e-07	6.1384e-08	1.10416e-05	3.537e-07	1.33892e-07	1.04182e-05	3.03727e-08	2.09265e-07	1.10968e-05	3.14479e-07	1.03118e-05	7.11089e-07	5.0106e-07	3.07456e-07	3.75099e-07	0	0	1.01374e-05	4.8316e-07	2.10613e-05	5.62315e-07	7.95036e-08	1.70091e-07	1.4772e-07	2.05591e-07	3.80287e-07	6.44428e-07	1.09902e-05	6.14808e-07	0	0.00246322
d2_44	0.00266413	1.09912e-05	1.02882e-05	1.05293e-05	4.1562e-07	3.7984e-07	6.51412e-07	1.02266e-05	6.71487e-07	0	6.75491e-07	1.07749e-05	1.14823e-06	0	1.1396e-07	1.03666e-05	1.59465e-07	4.38037e-07	1.06045e-05	6.0533e-07	3.93531e-07	6.66698e-07	0	0	0	1.03001e-05	0	9.1194e-07	1.53939e-07	1.42855e-05	2.2537e-07	5.16499e-07	0	1.96404e-07	3.17958e-05	2.83814e-07	1.06516e-05	1.11091e-05	0	1.07784e-05	1.03241e-05	0	3.24589e-07	1.07271e-05	0	3.57506e-07	4.66168e-07	4.67505e-06	3.82398e-06	1.6506e-07	1.10166e-05	0	1.83692e-08	7.40479e-07	1.52972e-07	1.05245e-05	2.01808e-05	9.20683e-08	1.13064e-05	2.12232e-05	2.43218e-08	7.07108e-07	0	6.20461e-07	1.06178e-05	1.47495e-07	5.45524e-07	1.05798e-05	5.841e-07	0	1.03361e-05	0	0	1.02172e-05	3.3683e-07	3.9795e-06	0	0	1.97724e-07	7.54915e-07	7.51479e-09	6.37695e-07	1.6003e-07	7.42167e-07	0	4.13443e-07	0	2.88859e-07	1.06485e-05	2.3196e-07	1.04871e-05	1.46006e-07	0	0	0.00211255
d2_45	0.00285991	1.00596e-05	4.43099e-06	3.49315e-10	1.05303e-05	1.04458e-05	0	1.88829e-07	1.00601e-05	1.90087e-07	1.0589e-05	0	0	1.13788e-05	2.45003e-07	1.12368e-05	0	0	4.60458e-08	6.01491e-07	2.59397e-07	5.3577e-07	1.41743e-07	1.01565e-07	4.94377e-07	1.49561e-07	3.98385e-07	3.74783e-07	2.70354e-07	2.3367e-07	1.13194e-05	2.48963e-07	2.82809e-07	1.06958e-05	0	4.173e-07	2.35385e-07	1.0387e-05	3.14846e-08	5.60357e-07	1.82657e-07	5.53526e-08	1.07919e-05	1.05716e-05	4.85333e-07	3.89201e-06	4.06174e-08	6.42206e-07	0	4.10414e-07	5.30187e-07	0	7.15926e-07	3.85616e-07	0	0	0	3.81258e-07	1.59177e-07	0	4.20137e-07	9.93359e-07	0	2.14069e-05	0	0	0	1.01394e-05	0	6.57812e-07	0	2.1411e-07	0	1.75993e-07	1.38928e-05	1.83077e-07	3.97991e-07	4.97396e-08	3.51399e-07	1.0808e-05	0	7.9097e-07	1.00853e-05	1.01008e-05	1.08564e-05	0	3.06294e-07	9.48396e-09	7.54233e-07	8.64481e-07	8.65276e-08	0	0	6.67421e-07	0.00236112
d2_46	0.00259453	0	2.40352e-07	1.00874e-05	2.08617e-07	6.49237e-08	0	1.88429e-07	2.8772e-07	0	7.9236e-09	1.10967e-05	3.84369e-06	0	1.05233e-05	4.9868e-08	1.16699e-06	3.80167e-07	0	1.90662e-07	0	1.06591e-05	7.86782e-07	1.9969e-05	1.08557e-05	1.37078e-06	2.77435e-07	7.48633e-07	0	2.5609e-07	7.93296e-07	3.20049e-07	0	4.31935e-06	0	1.09219e-05	3.67281e-07	1.02327e-05	2.10678e-05	4.91759e-07	3.77148e-07	3.02421e-07	1.05362e-05	4.33696e-07	1.08875e-05	5.56715e-07	2.8722e-07	1.0339e-07	1.64742e-08	0	0	3.30318e-07	1.22591e-07	3.85868e-08	0	0	4.37949e-07	5.79023e-07	6.49662e-08	2.09545e-05	4.09656e-06	7.19079e-07	2.95998e-07	1.10863e-07	1.94231e-07	1.14239e-06	4.43935e-07	0	1.1044e-05	7.04544e-08	1.03776e-05	1.91034e-07	0	4.18409e-07	1.08085e-05	3.85481e-07	1.06689e-05	1.53221e-07	1.00955e-05	1.07032e-05	1.08667e-05	0	0	1.11428e-05	1.08805e-05	1.19013e-06	0	1.39933e-06	1.05429e-05	0	1.01981e-05	0	4.66826e-07	0	0.0024519
d2_47	0.00272441	1.19345e-07	1.10081e-05	1.06273e-05	3.69754e-08	0	1.10409e-05	8.01347e-08	0	2.09021e-05	0	1.05186e-07	6.61523e-07	0	3.03817e-08	0	0	1.07661e-05	1.89162e-07	0	9.15852e-08	0	9.52154e-07	1.3315e-07	0	1.73585e-07	4.61885e-07	0	1.08179e-05	1.13564e-07	1.03463e-05	2.10795e-07	5.07197e-07	7.48089e-09	7.45031e-07	8.95556e-07	1.04455e-05	2.45558e-07	2.08013e-05	0	7.45191e-07	0	8.49923e-07	0	2.1327e-07	2.22605e-07	1.3253e-07	3.56953e-07	1.78229e-07	3.81159e-08	1.06389e-06	1.52003e-08	4.28306e-07	1.06435e-05	1.40677e-07	3.74575e-07	1.54742e-07	2.06845e-05	1.04114e-05	6.21916e-08	0	3.37241e-07	1.009e-05	0	1.43381e-07	6.912e-07	1.07199e-05	9.72299e-08	4.11951e-07	5.57837e-07	1.13191e-05	1.36263e-07	2.11288e-05	1.0285e-05	2.43841e-07	1.84584e-07	2.19018e-07	2.52619e-05	1.06205e-05	4.45561e-06	3.91156e-06	1.08933e-05	0	1.1567e-07	5.00781e-08	1.01479e-05	5.63723e-08	1.97695e-07	6.08816e-07	4.90537e-07	2.18226e-08	2.21195e-07	3.96544e-07	0	0.00223938
d2_48	0.0024265	5.14984e-07	1.03268e-05	0	1.31964e-07	3.46755e-05	2.10204e-05	4.62569e-07	0	2.81337e-07	2.75622e-07	0	2.59946e-07	7.81545e-07	5.55266e-07	1.05556e-05	1.05671e-05	0	0	0	1.79297e-07	1.06461e-05	3.99175e-07	1.04708e-05	1.75306e-07	1.46008e-07	2.65448e-07	2.68645e-07	1.10264e-05	5.2068e-07	3.92181e-07	1.00815e-05	3.47778e-07	5.42815e-07	1.03429e-05	7.25181e-08	1.07934e-05	1.10762e-05	1.42733e-05	0	1.06556e-05	1.62163e-07	0	5.41643e-07	2.29892e-07	1.50953e-07	0	1.14472e-05	1.2775e-07	0	2.1036e-05	0	3.09807e-09	2.12318e-05	1.83339e-07	3.05992e-07	1.0443e-05	6.26397e-07	4.30042e-07	0	1.06372e-05	0	1.42551e-07	1.01721e-05	3.29322e-07	0	2.81884e-07	0	0	3.28975e-07	1.06763e-05	1.07598e-05	3.83104e-08	1.02679e-06	0	3.29732e-07	0	2.37522e-07	1.42956e-07	2.57563e-07	1.06232e-05	1.06645e-05	0	8.42831e-07	1.0146e-07	4.5599e-09	9.34637e-07	4.1185e-07	6.37094e-07	0	1.07873e-05	8.51148e-07	9.76672e-07	0	0.00241246
d2_49	0.00276106	1.02659e-07	0	6.83603e-07	7.48014e-07	1.0615e-05	0	3.56048e-06	1.06344e-05	8.42107e-08	9.93202e-06	2.07949e-07	2.18778e-07	1.44003e-05	3.34937e-07	1.65132e-07	1.18467e-05	2.15931e-05	6.65819e-07	1.05587e-05	3.75238e-07	2.10108e-07	1.10112e-05	1.3791e-05	1.70181e-07	0	2.20951e-08	2.64612e-07	3.36926e-07	1.11532e-05	3.56067e-07	6.6063e-07	5.71883e-07	1.10633e-05	1.08347e-05	4.0212e-07	5.21871e-07	6.84366e-08	7.72569e-07	1.64782e-07	0	0	2.15343e-05	7.41231e-07	1.05637e-05	1.14038e-07	7.40192e-08	1.0317e-05	1.86852e-07	1.04182e-05	5.88006e-08	5.20975e-07	0	0	1.04537e-05	3.95388e-07	0	3.46566e-07	1.06104e-05	3.12497e-07	3.40764e-08	0	2.09914e-05	1.20886e-05	1.16685e-05	1.32858e-07	1.70609e-07	1.41163e-07	1.05242e-05	3.7216e-07	0	0	1.07589e-07	1.10033e-06	0	8.00017e-08	7.24981e-07	1.89797e-07	1.38263e-05	2.01016e-07	1.13994e-06	8.60179e-07	0	3.00503e-07	1.06552e-05	4.81373e-08	1.08432e-05	4.75631e-07	1.26921e-08	0	6.9436e-07	1.07164e-05	2.51554e-07	1.0966e-05	0.00248462
d2_50	0.00257909	1.05849e-05	6.3436e-07	1.08089e-05	0	4.58711e-07	6.74283e-07	0	0	1.91719e-07	4.23492e-06	5.66985e-07	1.04224e-05	9.93755e-06	2.32263e-07	5.11689e-08	1.08472e-05	1.04e-05	4.04256e-06	2.72745e-07	0	5.55464e-08	1.11584e-05	6.91082e-07	1.05732e-05	0	5.86349e-07	1.09008e-05	5.74563e-08	8.26721e-07	1.88867e-07	6.9124e-07	5.71585e-08	9.93202e-06	4.97157e-07	1.11183e-05	7.24054e-07	3.04673e-08	1.56926e-07	1.04418e-07	1.28863e-07	0	1.99338e-07	1.04906e-06	2.06978e-05	4.8064e-07	0	2.18966e-08	3.66449e-07	5.72492e-07	0	3.25009e-08	2.61357e-07	2.90933e-08	6.70776e-08	2.01485e-07	0	0	1.42531e-07	0	2.55946e-07	0	0	3.46876e-07	4.62275e-08	4.2801e-06	1.37585e-07	1.52734e-07	5.61049e-07	7.13387e-07	9.12778e-07	2.22636e-07	7.23537e-07	0	0	9.70321e-08	1.00035e-05	2.95108e-07	5.61395e-07	1.70895e-08	0	0	2.85563e-07	2.16268e-08	0	0	7.05867e-09	3.43299e-07	0	9.18439e-07	4.90785e-07	2.5602e-07	0	3.91495e-06	0.00248877
d2_51	0.00292426	1.20839e-06	1.29174e-07	5.4966e-07	0	0	3.22389e-07	0	2.02762e-05	0	3.29729e-07	1.37421e-05	5.01573e-07	1.13317e-05	0	0	4.10633e-07	2.83723e-07	2.21562e-07	6.2955e-07	2.10402e-05	2.99853e-07	2.74181e-08	9.94728e-07	1.03792e-05	0	0	5.64627e-07	3.68046e-07	2.37905e-07	1.12609e-05	5.03067e-07	4.65493e-07	5.23888e-07	5.91652e-08	1.0652e-05	0	4.51743e-07	8.454e-07	5.30946e-08	5.2254e-09	2.24897e-07	4.08965e-07	4.78185e-08	1.4422e-05	0	0	1.6199e-07	5.04199e-06	2.08296e-05	1.29752e-07	1.06776e-05	1.10239e-05	4.61462e-07	1.08248e-05	2.99339e-07	2.0281e-07	0	1.04763e-05	5.51814e-07	1.05933e-05	3.09925e-05	7.7834e-07	8.58493e-07	5.64992e-07	2.94312e-08	1.05297e-05	0	2.50805e-07	0	5.58044e-07	0	7.20754e-07	1.73111e-07	5.57971e-08	2.62858e-07	2.42985e-05	0	1.04177e-05	1.33915e-07	7.27479e-07	1.05611e-05	1.27167e-07	8.74963e-07	4.6829e-07	1.52567e-08	5.11845e-07	5.59723e-07	6.99007e-08	0	0	1.15678e-05	2.11253e-07	1.07221e-05	0.00231483
d2_52	0.00273952	0	1.06701e-05	4.45923e-07	2.14176e-05	6.67988e-07	1.09019e-05	3.7225e-07	5.1987e-06	0	7.17645e-07	2.5647e-08	5.86723e-07	0	0	1.33454e-07	5.36185e-07	8.40373e-07	1.5574e-07	1.43959e-05	2.08086e-05	9.84252e-07	1.32464e-07	0	0	0	1.01101e-05	3.27828e-07	7.00775e-07	1.06566e-05	0	3.82372e-07	1.06784e-05	1.42057e-05	2.0744e-07	4.18745e-07	3.63377e-07	3.06205e-07	0	2.44809e-05	0	8.8606e-07	1.03665e-05	3.94647e-06	5.55139e-07	0	0	7.23488e-07	4.24213e-08	0	1.0941e-05	4.42102e-06	1.0665e-05	1.37437e-05	3.24532e-08	3.43183e-07	4.64425e-07	5.64729e-08	3.892e-07	0	8.87935e-07	1.07866e-05	1.09558e-05	1.10199e-05	1.01041e-05	0	5.00641e-07	1.02318e-05	7.4966e-08	0	0	0	1.06473e-05	6.32884e-07	1.88962e-07	3.07197e-07	1.02973e-05	1.0812e-06	0	1.08331e-05	9.63942e-08	3.14277e-05	1.0486e-05	2.0905e-09	1.11356e-05	2.10566e-05	0	3.53646e-08	4.5547e-08	0	3.08812e-07	1.24216e-07	2.53584e-08	1.20862e-05	0.00250057
d2_53	0.00276101	4.03936e-09	1.37587e-05	1.3614e-07	1.33364e-07	0	4.81558e-07	7.38158e-07	0	3.02173e-07	1.04468e-05	1.45144e-05	2.13845e-05	3.72607e-07	2.58599e-07	0	0	7.41703e-07	5.21883e-07	9.85992e-08	7.4339e-07	0	1.58255e-07	1.02015e-05	1.08419e-05	0	4.21097e-07	3.89759e-06	2.33064e-07	5.89622e-07	4.81045e-07	0	7.6764e-07	6.52052e-07	1.02341e-05	4.5718e-07	0	1.35983e-05	4.0857e-07	7.11545e-07	4.01491e-06	0	1.05114e-05	1.02006e-07	1.44138e-06	0	1.12085e-05	4.23595e-07	0	1.10066e-05	2.06936e-07	0	0	0	7.57347e-07	5.7681e-07	4.89454e-07	0	3.10241e-07	3.18942e-07	3.53204e-07	0	0	0	0	0	2.31406e-07	3.67628e-07	1.01591e-05	9.93202e-06	1.76764e-07	2.38784e-07	0	0	1.04368e-05	1.04185e-05	1.3973e-05	0	9.97559e-07	0	1.06487e-05	0	1.25765e-07	3.60512e-09	0	2.2127e-07	3.10152e-07	2.14716e-05	2.06799e-07	4.49517e-07	0	1.10862e-05	5.27242e-07	1.06159e-05	0.00267785
d2_54	0.00278963	0	0	2.27036e-07	1.0597e-05	0	0	0	4.59079e-07	3.86508e-07	1.813e-07	3.71152e-07	2.01408e-07	1.12216e-07	5.5844e-07	0	6.56064e-08	5.09123e-07	0	0	1.06492e-05	4.08708e-07	2.7931e-07	2.21369e-07	6.42009e-07	0	4.16538e-07	0	5.73903e-08	5.83711e-07	1.08417e-05	4.71857e-07	5.93892e-07	1.05815e-05	0	1.05076e-05	1.4327e-05	2.70256e-08	2.11561e-05	2.13927e-05	1.70225e-08	1.07158e-05	4.47202e-07	0	0	7.94766e-07	1.05348e-05	0	2.73616e-07	2.11903e-05	5.05645e-08	6.56114e-07	1.03031e-05	0	2.09271e-07	1.05872e-05	5.49633e-07	7.35674e-07	3.70619e-07	0	0	2.17638e-05	8.11697e-07	2.88613e-07	1.04779e-05	0	2.09027e-05	9.52147e-07	8.38467e-08	5.95615e-08	0	6.90842e-07	1.24981e-07	0	1.09444e-05	1.02029e-05	2.17478e-05	1.71185e-08	0	0	1.52377e-05	3.9425e-06	1.13813e-07	0	0	2.77451e-07	3.25212e-07	1.34859e-07	1.04848e-05	3.1721e-07	2.38722e-05	0	1.41431e-07	0	0.00247458
d2_55	0.00272175	1.13162e-05	3.96409e-06	0	1.20309e-07	5.52437e-07	0	5.78725e-07	7.65809e-07	5.18854e-07	6.70569e-07	1.16947e-06	6.70854e-07	3.86515e-06	0	2.01795e-07	1.01001e-05	0	7.83934e-07	7.92796e-07	1.05294e-05	2.92037e-07	5.33456e-07	1.05042e-05	7.14838e-07	1.08493e-05	4.03648e-06	6.69277e-07	4.90217e-07	2.9824e-07	1.11486e-05	4.91607e-08	2.34957e-07	1.88241e-07	0	0	1.13837e-05	7.30353e-07	1.02691e-05	0	0	0	5.96548e-08	1.04811e-06	3.79907e-07	1.03898e-05	1.06742e-05	0	2.03869e-05	2.14931e-05	5.48137e-07	2.07978e-05	5.05399e-07	2.72238e-07	1.36652e-06	3.31415e-07	8.97681e-08	0	5.09572e-07	1.60089e-07	4.01367e-07	5.5993e-07	1.08064e-05	0	1.11342e-05	3.47102e-07	1.04157e-05	0	1.36954e-05	1.03963e-05	4.39136e-07	1.05355e-05	4.23776e-07	0	0	5.35404e-08	4.0227e-07	0	0	1.5181e-06	1.95638e-07	0	1.25123e-07	0	4.89492e-07	2.97724e-07	3.41307e-07	3.57885e-07	4.2906e-08	1.07269e-05	0	0	0	0	0.00243321
d2_56	0.00263451	0	0	4.9875e-08	3.29305e-07	5.5917e-07	6.76901e-07	0	0	1.00777e-05	8.27989e-07	1.12975e-05	4.86685e-07	1.07149e-05	1.04413e-05	6.81683e-07	1.05708e-05	1.38154e-07	2.09424e-05	0	5.60401e-06	6.232e-07	6.50946e-07	2.48786e-07	1.00111e-05	2.82858e-07	1.56954e-07	1.08543e-05	5.2399e-07	1.79204e-07	0	3.93011e-08	5.9586e-07	0	7.21169e-07	0	3.4277e-07	0	0	1.10913e-05	0	0	7.75162e-07	0	1.04266e-05	6.97327e-07	0	0	1.07801e-05	8.07717e-07	3.6273e-07	5.0001e-08	4.10225e-06	5.96384e-07	1.09144e-05	8.12484e-07	2.40119e-08	2.1069e-05	0	8.27999e-07	1.32776e-07	7.64663e-08	1.06596e-05	6.01854e-07	7.91839e-07	0	8.45038e-07	1.65829e-08	3.56624e-07	9.38076e-07	0	1.00873e-05	1.96583e-07	0	0	0	1.209e-07	1.74766e-07	0	8.62091e-07	0	0	0	1.07402e-05	1.54154e-08	1.70094e-08	0	5.2513e-07	0	6.82524e-07	1.93401e-07	1.46326e-05	1.05724e-05	0	0.00215017
d2_57	0.00275742	0	4.16106e-07	1.64285e-07	2.96411e-07	1.05384e-05	9.94642e-08	1.06634e-05	0	1.01306e-05	1.59786e-07	2.10787e-05	2.35129e-05	2.56563e-07	5.49387e-07	2.09972e-07	6.7882e-07	0	0	0	1.01851e-05	0	0	2.57654e-07	0	0	1.43268e-06	4.91302e-07	2.5108e-07	1.35365e-05	0	2.09161e-05	2.14395e-05	1.0405e-05	1.3474e-07	0	4.33449e-08	1.08163e-05	2.41573e-07	4.22647e-07	1.1e-05	1.02713e-05	5.12759e-07	8.30389e-08	0	2.64291e-07	2.08171e-05	3.37853e-07	0	0	2.23367e-05	0	8.02711e-08	4.54706e-07	3.72992e-07	0	0	0	0	0	0	2.12847e-05	2.05682e-07	0	2.41255e-07	2.18787e-07	6.62351e-07	5.77005e-07	0	2.67167e-07	0	1.36152e-07	0	2.50241e-07	0	2.16494e-07	0	0	6.48933e-08	3.44892e-07	2.50525e-07	1.47152e-05	1.02209e-06	3.70279e-06	1.06509e-05	1.33781e-05	6.42718e-07	0	8.55077e-07	1.17913e-07	2.81274e-07	1.97175e-07	8.68009e-08	4.29663e-06	0.00209218
d2_58	0.0026239	6.49655e-07	5.09542e-08	2.08728e-05	0	1.85074e-07	4.17072e-07	1.41666e-07	2.92151e-07	0	1.08526e-05	9.55885e-07	1.03262e-05	0	3.14313e-08	0	0	1.07253e-05	1.7879e-07	1.09741e-05	2.00578e-08	0	0	9.96224e-09	1.02346e-05	1.35874e-07	0	0	3.19806e-05	1.05758e-05	2.03356e-05	4.39316e-08	5.31551e-07	0	7.15363e-07	4.46539e-07	0	2.56783e-07	1.08501e-05	0	1.13141e-05	4.23019e-06	1.11699e-05	0	1.05426e-05	0	4.85401e-07	5.73205e-07	1.05392e-05	1.89164e-07	5.5898e-07	1.46436e-06	0	0	1.06717e-05	4.60845e-07	4.14783e-07	1.10365e-05	3.31977e-07	4.02818e-07	9.6573e-07	1.92438e-07	1.09236e-05	5.47808e-09	4.04764e-07	0	1.05357e-05	0	1.48783e-05	2.97099e-07	0	0	5.88852e-07	1.1174e-05	3.41735e-07	0	1.10853e-05	9.86894e-08	1.10076e-05	0	0	4.46941e-08	3.73329e-07	3.13035e-07	1.05545e-05	3.10004e-07	0	0	0	0	1.06701e-05	4.11568e-07	1.17064e-07	4.46044e-07	0.00243433
d2_59	0.00259269	1.38367e-05	1.9166e-07	1.06372e-05	1.06131e-05	0	2.85845e-07	1.10502e-05	0	0	7.48639e-07	0	0	1.49159e-05	6.12149e-07	1.10107e-08	1.0606e-05	1.06463e-05	4.15531e-07	1.38522e-05	1.62709e-07	2.35051e-07	1.45576e-05	0	6.70095e-07	3.91414e-07	4.0481e-07	3.88126e-06	1.58672e-07	3.25713e-07	1.82078e-07	7.46303e-07	9.9325e-06	4.67851e-07	0	6.28816e-07	1.87531e-07	0	0	1.46643e-07	1.15424e-05	1.11106e-05	0	0	0	1.37323e-05	1.45239e-07	0	1.10158e-07	3.42429e-06	1.73638e-07	1.06235e-05	0	6.49423e-07	1.08648e-05	0	1.06348e-05	0	0	1.04328e-05	7.19092e-07	8.36094e-08	1.05083e-05	0	1.94655e-07	0	7.58555e-07	3.87244e-06	0	3.53435e-07	1.17838e-07	2.81103e-07	1.96795e-07	4.95867e-07	0	8.4885e-08	2.10025e-07	3.07421e-07	0	1.72066e-07	1.06985e-05	3.57628e-06	1.1038e-05	2.97531e-07	1.06281e-05	0	4.5939e-07	3.08539e-07	0	0	0	8.86858e-08	1.06025e-05	5.75488e-10	0.00211442
d2_60	0.00270287	0	0	5.09124e-07	1.04762e-05	1.43232e-07	0	1.00056e-07	1.06599e-05	0	1.12558e-06	0	4.98178e-07	0	2.14484e-05	1.85641e-08	1.13179e-05	6.2082e-07	0	1.16281e-05	0	5.74086e-07	1.33486e-07	3.88372e-06	2.16003e-07	3.18024e-07	0	2.10449e-05	3.76006e-07	0	4.03716e-06	1.07807e-05	3.35719e-07	1.09338e-05	1.04958e-07	3.44808e-07	0	9.93407e-06	1.0621e-05	0	2.05935e-05	6.16595e-07	1.05396e-05	1.03024e-05	1.06928e-05	1.46938e-05	3.15411e-07	0	1.06485e-05	0	1.06308e-05	0	1.03014e-07	2.69781e-07	1.03498e-05	0	1.82945e-07	1.05671e-05	1.14152e-05	4.10604e-07	0	4.00293e-06	0	7.42205e-07	0	6.53542e-07	3.31994e-07	0	0	1.00278e-05	1.08598e-05	9.89532e-08	1.07101e-05	1.05614e-05	2.64939e-07	3.64501e-07	3.67841e-06	2.84576e-08	4.20277e-07	2.10082e-07	0	1.07253e-05	6.77972e-07	0	1.08678e-07	1.04727e-05	2.80165e-09	7.73363e-07	2.08255e-05	3.46097e-07	1.06058e-05	1.43218e-07	6.99314e-07	0	0.0024409
d2_61	0.0027342	0	1.0319e-05	0	3.33563e-07	1.62535e-06	2.0517e-05	6.98173e-07	7.84249e-07	6.62334e-07	3.72016e-07	1.0244e-05	1.09408e-05	0	0	1.43824e-07	1.11397e-05	2.29384e-07	0	1.53625e-07	1.06263e-05	9.82966e-08	1.025e-05	3.11196e-07	3.61261e-07	1.28013e-07	1.03562e-05	0	1.09449e-05	9.06705e-07	0	0	6.05469e-07	1.14989e-05	1.09249e-05	1.03389e-05	0	1.18414e-05	6.46166e-07	2.05952e-05	0	1.04336e-05	2.71179e-07	0	3.39225e-07	0	1.06039e-05	0	0	1.31796e-07	1.87585e-07	2.0718e-07	3.94254e-07	4.37316e-07	0	8.11585e-07	3.89206e-07	1.05711e-05	1.00372e-06	6.51061e-08	6.00059e-08	1.03372e-05	0	0	2.08842e-05	0	8.37903e-09	3.95386e-07	1.11331e-06	3.69721e-07	1.05465e-05	4.00838e-07	0	4.12408e-07	1.13462e-07	5.31773e-08	1.03282e-05	0	1.59344e-07	1.15952e-07	3.89087e-07	0	1.07035e-05	1.02258e-05	0	4.48547e-06	2.04606e-07	3.25109e-07	9.93202e-06	3.91973e-07	0	3.42423e-07	0	1.61852e-06	0.00225464
