	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00131514	0.000140044	2.48299e-05	5.45771e-05	5.1341e-05	3.42074e-05	4.56528e-05	1.2989e-05	3.07357e-05	9.08094e-07	1.13598e-05	1.05906e-05	1.52677e-06	2.39558e-05	1.05326e-05	2.0977e-05	1.26368e-05	1.16834e-05	1.08085e-05	1.55326e-06	1.26979e-06	1.03681e-05	1.56693e-05	1.04343e-05	1.20217e-05	1.11319e-05	6.18302e-07	5.09858e-05	1.98211e-05	1.2447e-05	1.09924e-05	9.8874e-06	2.07927e-05	2.12837e-05	4.37052e-05	1.0582e-05	2.01905e-05	1.10421e-05	3.14826e-05	1.06021e-05	2.08718e-05	3.35316e-05	3.12389e-05	1.15746e-05	8.46256e-07	1.01843e-05	2.15454e-06	1.03295e-05	1.06251e-06	2.14112e-05	1.8868e-06	2.10716e-05	1.02523e-05	1.96556e-05	4.73357e-07	1.02267e-05	3.44103e-06	1.08868e-05	1.4899e-05	1.04774e-05	2.06809e-05	6.37727e-06	1.12799e-05	1.37582e-05	1.53334e-06	3.01169e-05	1.03895e-06	1.09894e-05	2.45432e-05	2.12078e-05	1.92383e-06	1.4895e-06	1.36573e-05	5.43226e-07	2.13553e-05	9.7939e-06	4.40442e-05	1.04179e-05	2.50196e-06	1.06713e-05	1.10448e-05	2.59105e-06	8.41455e-07	2.41113e-05	3.2226e-05	3.04176e-05	2.58653e-06	2.21826e-05	2.37637e-05	3.45864e-05	9.46699e-05	5.55561e-05	2.72323e-05	4.55796e-05	3.52734e-05	0.000117722	0.000184397	0.000143579	0.00125751
d2_45	0.00145795	6.67393e-05	7.75471e-05	6.94515e-05	0.000104175	6.35778e-05	2.16345e-05	1.47928e-05	5.03874e-05	3.20265e-05	4.16165e-05	2.1358e-05	3.06745e-05	1.15292e-05	8.71473e-07	1.97137e-05	2.45848e-06	1.10234e-05	1.76361e-06	2.0514e-05	1.51483e-06	1.05225e-05	3.05378e-05	4.06494e-05	1.12133e-05	1.57065e-06	1.99061e-05	3.41167e-05	2.09331e-05	1.11601e-05	1.18937e-05	8.45735e-07	2.10114e-05	3.93672e-05	2.2063e-05	1.98836e-05	1.02656e-05	2.0631e-05	1.06997e-05	2.07208e-05	1.0391e-05	3.08546e-05	9.97206e-06	3.03026e-05	2.044e-05	2.12919e-05	1.2376e-05	5.00481e-06	1.61575e-06	1.13111e-05	1.11137e-05	1.48365e-05	2.14193e-05	1.16404e-05	9.98584e-07	2.14325e-06	1.05008e-05	1.4258e-05	3.73319e-06	1.23959e-05	4.19182e-05	1.44906e-07	2.10513e-05	2.15533e-05	2.36958e-05	1.14565e-05	2.7835e-06	1.44142e-05	1.52164e-05	1.16309e-05	2.0279e-05	1.97767e-07	1.20646e-05	4.31019e-07	5.15159e-06	4.59553e-06	2.1251e-05	1.20733e-05	1.46464e-05	3.31183e-07	1.1371e-05	4.43401e-05	2.08137e-05	3.25231e-05	1.5313e-05	3.36284e-05	1.91435e-06	4.59255e-05	5.08528e-05	3.4318e-05	1.69732e-05	4.55925e-05	2.6783e-05	6.7097e-05	4.14318e-05	6.57732e-05	0.000134417	0.000174089	0.00127122
d2_46	0.00118186	0.00013876	9.32795e-05	0.000179413	1.54146e-05	5.00798e-05	2.18437e-05	2.91348e-05	5.44765e-05	3.04034e-05	1.12795e-05	4.15548e-05	1.01805e-05	1.14235e-05	1.09308e-05	2.07144e-05	1.07022e-05	2.12276e-05	2.10217e-05	3.38233e-05	9.03469e-07	2.21435e-05	3.06856e-05	1.03296e-05	1.40586e-05	1.58766e-05	3.05904e-05	3.11794e-05	1.0163e-05	2.01945e-05	1.14517e-05	1.41472e-06	2.2073e-05	2.13822e-05	9.6882e-07	1.44501e-05	1.02386e-06	5.328e-07	2.01089e-05	1.0754e-05	4.49334e-06	1.0815e-05	1.07643e-05	3.13847e-06	3.11782e-05	2.33807e-05	2.42547e-05	1.04899e-05	1.21106e-05	9.34113e-07	8.35784e-07	3.13238e-05	5.67482e-07	2.10657e-05	2.18994e-05	9.37029e-07	3.15021e-05	8.05745e-07	3.03935e-05	1.16768e-05	2.41751e-05	2.25711e-05	3.57456e-06	2.1745e-05	2.03308e-05	2.26918e-05	3.13747e-05	1.95007e-06	2.45644e-05	2.41363e-05	2.11066e-05	2.05923e-05	1.65852e-06	1.10458e-05	3.14966e-05	2.09289e-05	1.70884e-06	9.91987e-06	2.98065e-05	1.16832e-05	1.13738e-05	3.10802e-05	2.16641e-05	2.55013e-05	1.35344e-05	2.29392e-06	3.16524e-05	3.06379e-05	1.55737e-05	3.3123e-05	2.51815e-05	8.06816e-05	1.6472e-05	5.0467e-05	0.000104376	0.000136139	0.000136458	0.000138161	0.00120126
d2_47	0.0012504	0.000117178	0.000126628	6.60864e-05	6.28847e-05	5.56043e-05	3.40491e-05	4.84774e-05	4.96483e-05	6.1409e-05	2.18954e-05	1.55701e-05	1.03323e-05	1.18292e-05	2.01906e-05	2.06954e-05	1.07839e-05	1.25425e-05	1.04569e-05	1.39394e-06	5.08251e-07	1.03757e-06	3.04283e-06	1.19287e-05	2.00002e-05	5.07884e-05	8.16861e-07	2.0003e-05	1.12295e-05	1.13263e-05	2.97987e-06	2.33793e-05	1.06528e-05	2.02876e-05	1.0962e-05	1.18824e-05	1.35393e-06	1.32803e-05	7.92276e-07	4.02187e-07	8.63462e-07	2.00467e-05	1.46054e-06	1.45525e-06	1.16796e-05	2.66482e-06	9.84215e-07	1.59432e-07	1.09388e-05	3.14352e-05	9.01624e-07	1.97021e-05	1.07121e-05	1.10467e-05	1.66265e-06	1.84881e-06	3.192e-05	2.77506e-06	1.16082e-06	1.1626e-05	2.15595e-05	1.96187e-05	1.01208e-06	5.17244e-05	3.32682e-05	2.0558e-05	2.5652e-06	2.13498e-05	2.45876e-05	1.49438e-05	6.188e-07	3.3111e-06	3.31687e-05	1.01048e-05	1.00283e-05	1.52437e-05	5.19495e-06	1.97801e-05	3.82812e-09	1.03809e-05	7.82863e-07	1.77714e-06	2.06453e-05	1.18086e-05	2.19769e-05	1.16073e-05	2.21021e-05	3.21839e-05	2.13039e-05	4.91667e-05	3.61663e-05	4.10214e-05	3.58017e-05	5.99319e-05	8.60498e-05	0.000110884	0.000135471	0.000173354	0.00134175
d2_48	0.00111885	8.74034e-05	0.000112538	7.15078e-05	6.17459e-05	7.07811e-05	8.09037e-05	4.53453e-05	4.15924e-05	1.30372e-05	2.16514e-05	4.87919e-06	3.11758e-05	1.10341e-05	9.98712e-06	2.14664e-05	4.90345e-05	2.1403e-05	3.07074e-05	2.03648e-05	2.1357e-05	1.04098e-05	7.50676e-07	1.05396e-06	1.83919e-06	1.097e-05	2.06922e-05	2.10072e-05	1.32848e-06	1.02821e-05	1.00443e-05	2.22287e-05	1.02924e-05	1.09275e-05	2.02777e-05	1.84027e-06	2.07423e-05	1.04421e-05	2.3255e-07	6.82659e-07	8.64558e-07	1.06212e-05	1.08693e-05	1.63988e-06	3.03227e-05	1.13853e-05	1.01532e-06	1.97718e-05	1.32256e-06	9.97753e-06	3.58547e-07	2.05301e-05	1.65254e-06	1.06588e-05	1.51179e-06	2.80705e-06	1.06495e-05	1.13222e-05	2.07164e-05	3.13045e-05	4.60536e-06	3.428e-05	1.06422e-05	2.10023e-05	1.03446e-05	1.09409e-05	1.07269e-05	1.67623e-05	2.91975e-05	7.48586e-07	3.17825e-05	2.07403e-05	1.08618e-05	3.1328e-05	1.43773e-05	2.12424e-05	1.20415e-05	1.17605e-06	2.20251e-05	2.49934e-05	2.48961e-05	2.16013e-06	1.04904e-06	2.26556e-05	5.16588e-05	1.37499e-05	3.13749e-05	2.25581e-05	2.97173e-05	4.85212e-05	7.75124e-05	5.37566e-05	6.62819e-05	4.29087e-05	7.1133e-05	0.000115634	0.000179021	0.000135059	0.00119039
d2_49	0.00106906	0.000107464	0.000163493	0.000123297	8.1631e-05	4.24057e-05	3.68835e-05	1.2404e-05	5.24521e-05	3.33617e-05	1.09778e-05	5.44625e-05	1.97997e-05	3.30102e-05	2.24988e-05	2.08236e-07	1.07401e-05	2.16385e-05	1.59154e-05	2.03507e-06	2.02548e-05	4.13043e-05	1.05625e-05	1.12021e-05	3.99883e-05	1.1125e-05	1.22015e-06	2.01168e-05	2.37375e-05	1.13202e-05	2.01837e-05	3.83382e-09	1.11561e-05	7.24011e-07	2.06011e-05	1.29257e-05	1.03146e-05	1.06585e-06	2.09324e-05	1.05779e-05	9.67104e-06	1.00969e-05	1.18095e-05	2.13451e-05	1.28851e-06	8.61559e-07	1.34744e-06	1.53847e-05	2.16673e-06	1.32298e-05	1.1266e-05	3.41163e-05	5.37738e-07	2.2077e-05	3.09308e-07	9.79042e-06	2.18201e-05	2.1767e-05	9.09128e-07	1.10401e-05	2.75239e-06	5.38863e-06	2.06741e-07	2.02212e-06	2.1999e-05	1.34825e-05	9.8084e-06	1.13478e-05	1.16765e-05	2.0818e-05	5.45911e-05	1.36586e-05	1.14872e-05	5.07359e-05	1.34624e-06	1.47286e-06	1.08478e-05	2.04048e-05	1.01043e-05	1.19243e-06	1.12742e-06	1.48839e-06	1.5196e-05	4.49275e-06	1.19068e-05	1.42954e-05	3.5667e-05	3.30985e-05	3.7925e-05	3.14719e-05	3.98903e-05	0.000103134	5.37134e-05	3.86607e-05	0.000135711	0.000111357	0.0001523	0.000151555	0.00157349
d2_50	0.00101008	0.000110499	7.50959e-05	7.70301e-05	8.8155e-05	4.0419e-05	9.99052e-05	3.04899e-05	6.15498e-05	3.01618e-05	1.17255e-05	7.66376e-07	2.29625e-05	2.09907e-05	2.90244e-05	1.00437e-05	1.16616e-05	2.16728e-05	1.15987e-05	1.45902e-06	2.12908e-05	2.09628e-05	1.06221e-05	2.08209e-05	4.04797e-05	4.42807e-06	1.41707e-06	8.14658e-07	2.16629e-05	3.16764e-05	9.74347e-06	1.1719e-05	1.1811e-07	2.99938e-05	2.16639e-05	3.0434e-06	2.97977e-05	1.03626e-05	2.01349e-06	1.35712e-05	1.00229e-05	1.11997e-06	1.3573e-05	1.26895e-05	1.03878e-05	3.0084e-05	1.41719e-05	5.22056e-07	9.82875e-06	1.04164e-05	2.15681e-05	1.09483e-05	2.51512e-07	2.41611e-07	1.48947e-05	1.82347e-06	2.9322e-05	1.08989e-05	2.03567e-06	2.86696e-05	1.18722e-05	2.99767e-05	3.1688e-06	3.03475e-05	3.01864e-05	1.03401e-05	2.22267e-07	6.55417e-06	2.09726e-05	2.23924e-06	2.1309e-05	2.21969e-05	1.26322e-06	2.97227e-08	2.24312e-06	5.73643e-06	1.96776e-05	1.03256e-05	3.07357e-05	4.48868e-06	1.07883e-05	2.02252e-05	2.04592e-05	2.14642e-05	5.47762e-06	1.74455e-06	1.52784e-06	4.21075e-05	4.91119e-05	4.85983e-05	7.90806e-06	0.000100735	5.95847e-05	0.000175898	8.58433e-05	9.5405e-05	6.99617e-05	0.000165507	0.00137574
d2_51	0.00102567	0.000117195	0.000102186	0.000103207	5.25058e-05	8.0368e-05	4.5813e-05	3.44711e-05	6.00929e-05	7.69503e-07	5.22326e-05	2.35343e-05	3.36109e-05	1.48155e-05	2.5262e-05	3.65091e-08	3.06289e-05	1.25477e-06	2.43358e-05	5.33087e-07	1.03923e-05	1.33186e-07	1.14946e-06	8.10581e-07	1.20576e-06	3.18591e-05	1.09372e-05	1.13959e-05	1.24738e-05	1.55418e-06	1.0868e-05	1.12896e-05	9.4264e-06	2.97777e-05	1.9976e-05	1.20327e-05	1.06151e-05	1.12902e-05	1.12769e-05	1.18583e-06	2.09848e-05	1.99496e-05	1.07887e-05	4.03689e-05	1.08473e-05	1.04039e-05	3.51561e-05	9.32345e-06	1.14747e-05	4.89148e-07	3.14664e-05	2.0548e-05	1.18009e-05	1.1632e-06	1.01762e-05	1.02979e-05	2.09481e-06	2.3494e-05	1.39762e-05	2.43216e-05	1.15737e-05	6.26562e-07	2.24598e-05	1.17884e-05	2.05833e-05	2.07851e-05	1.10422e-05	2.14554e-05	1.47643e-05	2.19403e-05	2.09121e-05	1.06305e-05	2.12509e-05	1.47155e-06	2.55437e-06	2.4463e-05	1.99891e-05	1.47387e-05	3.03199e-05	1.21749e-05	2.40443e-05	1.19165e-05	3.16688e-05	3.1178e-05	1.11285e-05	2.43895e-05	2.55694e-06	1.3463e-05	2.31731e-05	7.37054e-05	6.15766e-05	5.53364e-05	7.47669e-05	0.000106817	0.000100841	0.000130802	0.000193904	0.000145591	0.0014289
d2_52	0.00105809	8.13026e-05	8.39313e-05	8.3422e-05	5.45207e-05	5.14856e-05	3.21094e-05	4.11531e-05	3.01268e-05	2.2544e-05	3.07386e-05	4.07468e-05	2.14349e-05	3.75512e-07	1.106e-05	1.55238e-06	2.08324e-05	5.08038e-05	1.13107e-05	2.52001e-07	3.02277e-05	3.10015e-05	1.16464e-05	2.13576e-05	2.01797e-05	3.43065e-05	1.11213e-05	1.1971e-05	9.4946e-07	1.16219e-05	8.83663e-07	3.13728e-05	1.18873e-05	1.71814e-06	1.07687e-05	3.14491e-05	1.08229e-05	2.10501e-05	1.25919e-05	3.10785e-05	2.44428e-05	1.06162e-06	2.0222e-05	1.08511e-05	2.44367e-05	6.39663e-05	2.12625e-05	1.55718e-05	1.10245e-05	3.10073e-05	2.07288e-05	2.04825e-05	3.11794e-05	2.01845e-05	2.25698e-05	2.01344e-05	1.07296e-05	2.13535e-05	3.00885e-05	2.02636e-05	1.08909e-05	2.88369e-05	7.35766e-07	9.59336e-07	2.13607e-05	4.73065e-07	6.20716e-07	3.14205e-05	1.09951e-05	1.23123e-05	1.9254e-07	1.01008e-05	1.40963e-05	1.01692e-05	1.15741e-05	1.69642e-06	1.3897e-07	7.8816e-07	2.07723e-05	1.87495e-06	2.23314e-05	2.02995e-05	2.20585e-05	1.67931e-05	3.68117e-05	4.57262e-05	4.14452e-05	2.88143e-05	3.87632e-05	4.40289e-05	1.96667e-05	6.92865e-05	6.57432e-05	5.93859e-05	5.10291e-05	8.43067e-05	0.000163337	0.000237897	0.00151264
d2_53	0.00101053	0.000112654	8.33611e-05	0.000112026	6.44149e-05	2.19381e-05	2.35815e-05	3.2133e-05	2.21412e-05	1.51482e-05	2.12712e-05	3.36462e-05	2.18021e-05	7.24749e-05	2.41934e-06	2.16895e-05	4.0908e-05	1.3114e-06	2.73763e-06	1.03755e-05	2.20262e-05	2.12999e-05	1.10723e-05	3.10261e-05	1.1819e-05	4.07093e-05	2.06628e-05	2.58503e-06	2.52992e-05	1.14846e-05	1.07002e-06	1.00055e-05	1.27354e-05	1.53133e-06	3.42982e-05	6.49526e-07	1.01949e-05	2.18427e-05	2.31355e-05	1.75262e-06	5.00722e-05	9.82895e-06	9.7749e-06	1.01798e-05	2.07985e-05	2.03537e-05	2.64861e-08	1.09478e-05	2.01857e-06	1.04341e-05	3.40815e-07	2.09034e-05	1.02487e-05	3.08547e-05	6.08292e-07	2.96631e-05	2.11117e-05	2.52473e-05	8.96164e-08	2.10048e-05	2.23937e-05	1.02241e-05	1.85488e-06	2.16239e-05	2.33715e-05	2.06111e-05	1.03286e-05	2.19615e-05	1.13716e-05	1.19346e-05	1.11372e-05	2.00901e-05	1.35306e-06	2.00455e-05	1.4665e-06	2.09433e-05	1.08218e-05	1.34211e-05	1.49314e-06	1.09717e-05	4.79316e-07	1.16506e-05	7.01038e-07	4.46192e-06	2.21898e-05	3.61583e-05	2.23627e-05	4.46165e-05	3.74906e-05	1.77587e-05	2.7557e-05	4.86649e-05	3.55098e-05	7.11897e-05	5.87879e-05	7.71091e-05	0.000103313	0.000223061	0.00190286
d2_54	0.00103838	0.000106865	8.4681e-05	8.38581e-05	5.40795e-05	5.14913e-05	2.11154e-05	2.17761e-05	2.35691e-05	2.11817e-05	2.04335e-05	4.94115e-05	3.05826e-05	2.20309e-07	5.08098e-05	4.0479e-05	3.0722e-05	4.42515e-05	1.24132e-05	1.59839e-06	1.1267e-05	4.96625e-07	1.02472e-05	3.14863e-05	1.17949e-06	1.05765e-05	1.55123e-05	1.99874e-05	1.05148e-05	3.06517e-05	1.05878e-05	2.10688e-05	1.10025e-05	1.13506e-05	4.07855e-05	1.14604e-05	1.14729e-05	2.00133e-05	2.02419e-05	8.99523e-07	1.26561e-06	1.39032e-06	1.01757e-05	1.22961e-05	1.14846e-05	1.0538e-05	8.79809e-07	2.09063e-05	1.93926e-05	6.20919e-07	2.10418e-05	4.07301e-05	1.18172e-05	1.10933e-05	1.12231e-05	2.22095e-06	2.43838e-05	3.13631e-05	2.03043e-05	1.93071e-05	1.26887e-06	1.23146e-06	1.01613e-05	1.03848e-05	1.23872e-05	3.45733e-05	1.67013e-06	3.64413e-07	1.02708e-05	3.10766e-05	9.8756e-07	2.00535e-05	4.56724e-06	1.33214e-06	2.40159e-05	3.26236e-05	8.13293e-07	1.00013e-05	1.16718e-05	1.8635e-05	2.14693e-05	1.59558e-06	2.43784e-05	2.18991e-05	1.52651e-05	1.18591e-06	2.2498e-05	5.29728e-05	2.54428e-05	4.60305e-05	3.93139e-05	5.05605e-05	8.26511e-05	5.64643e-05	0.000108164	0.000115015	0.000153702	0.00016709	0.0016423
d2_55	0.00102068	9.28513e-05	1.60109e-05	7.44462e-05	3.26686e-05	7.21919e-05	5.01974e-05	1.13485e-05	2.99489e-05	1.05677e-05	1.64214e-05	5.03001e-05	3.00534e-05	1.1525e-05	4.02516e-05	1.13368e-05	1.98369e-05	4.06839e-05	1.2549e-05	1.06588e-05	1.13011e-05	1.07504e-05	1.1549e-05	4.29672e-06	1.12422e-05	1.37702e-05	4.99663e-07	2.1654e-05	1.08403e-05	1.03407e-05	2.24399e-05	1.11399e-05	1.00976e-05	2.42212e-05	5.14226e-06	1.53271e-06	2.20423e-05	5.57023e-07	8.48849e-07	8.59708e-07	1.10628e-05	1.14122e-05	2.10655e-06	1.14276e-05	2.15543e-05	2.02702e-05	1.07369e-05	3.12086e-05	2.21111e-06	2.94512e-06	1.14362e-05	1.99555e-05	1.91238e-05	5.61909e-07	7.14303e-07	2.04379e-05	1.18144e-06	1.00223e-05	1.10618e-05	7.16455e-07	1.13923e-06	2.10663e-05	4.4508e-05	1.32977e-05	2.99136e-06	1.13453e-05	2.05961e-05	1.14728e-05	1.41643e-05	9.98285e-06	2.16172e-05	1.82999e-09	1.12487e-05	2.47296e-05	1.10596e-05	2.04638e-05	2.04557e-05	4.10579e-05	1.26224e-06	1.09781e-05	1.10145e-05	1.82526e-06	2.26064e-05	1.219e-05	3.16267e-05	3.2229e-05	6.31157e-05	3.28168e-05	3.39519e-05	7.18258e-05	4.16949e-05	6.11016e-05	4.83832e-05	4.34145e-05	8.88755e-05	0.000178409	0.000118514	0.000205098	0.00160981
d2_56	0.000779977	8.26183e-05	0.000142107	2.29778e-05	5.84874e-05	4.74793e-05	3.62057e-05	1.10064e-05	2.4115e-05	2.03556e-05	3.10705e-05	3.18937e-05	1.08398e-05	2.10835e-05	2.18268e-05	4.11837e-05	4.3842e-06	1.04473e-05	2.04494e-05	1.15761e-05	9.90827e-06	1.38225e-06	1.17148e-07	1.23315e-06	1.11985e-05	1.01289e-05	8.64672e-07	1.54342e-06	2.19422e-05	1.08471e-05	1.01215e-05	1.05182e-05	7.56898e-07	1.02606e-05	2.98146e-05	1.19758e-05	3.04295e-05	1.07893e-05	1.1206e-05	2.0187e-05	1.02156e-05	1.15032e-06	1.09626e-05	1.95503e-05	4.43939e-06	2.0448e-05	1.42742e-06	3.39855e-05	2.05363e-05	2.04558e-05	2.10987e-05	4.68239e-06	1.14203e-05	1.03833e-05	1.06517e-05	2.08132e-05	4.68167e-07	5.41863e-05	6.394e-07	2.02414e-06	2.14284e-06	2.18245e-05	6.45501e-07	1.87793e-06	1.02607e-05	1.09048e-05	1.14019e-05	2.07626e-05	1.93885e-06	1.06868e-05	2.02845e-05	1.16742e-05	2.06754e-05	2.19113e-05	2.67025e-06	2.01484e-05	1.44503e-05	4.79838e-06	2.94025e-05	7.42797e-07	1.06262e-05	3.06992e-05	7.65489e-07	2.0843e-05	3.09757e-05	1.22195e-05	3.41063e-05	3.10418e-05	5.40306e-05	4.82493e-05	8.70509e-05	1.29689e-05	5.3008e-05	3.81184e-05	0.000103908	0.000106283	0.000167399	0.00010713	0.00160655
d2_57	0.000885519	9.48215e-05	9.42792e-05	3.98123e-05	2.25544e-05	6.3064e-05	5.08579e-05	4.43053e-05	7.61809e-07	2.11583e-05	1.18447e-05	1.98547e-05	1.30563e-06	1.05537e-05	4.03198e-07	2.15801e-05	1.16758e-05	2.88676e-05	3.34351e-06	2.13643e-05	5.28582e-07	1.0547e-05	2.26905e-05	1.32142e-05	4.00303e-05	3.99763e-05	1.12175e-05	8.68692e-07	1.02946e-05	2.03957e-05	4.44419e-06	1.40197e-05	1.03861e-05	7.69693e-07	2.13503e-05	1.15804e-05	9.97908e-06	1.02279e-06	3.12636e-07	1.21586e-05	5.05947e-05	1.49594e-06	2.08009e-05	2.57143e-06	2.02268e-05	3.27216e-05	1.04087e-05	1.98575e-05	1.08482e-05	2.12603e-05	2.77702e-05	1.14148e-05	1.10062e-05	2.10103e-05	1.41135e-05	2.44255e-05	2.10887e-05	1.01531e-05	2.02494e-05	2.12979e-05	2.39056e-05	5.76856e-07	1.28697e-05	2.06709e-05	1.21345e-06	1.09673e-05	1.59232e-05	1.85084e-06	5.16442e-05	1.0934e-05	1.08862e-05	1.97686e-05	2.9835e-05	1.08134e-06	4.10908e-05	2.44438e-05	1.4127e-05	1.20495e-06	3.7359e-07	1.91194e-06	3.28916e-05	2.06884e-05	6.04161e-07	5.22994e-06	3.27688e-05	1.46387e-06	1.32432e-05	7.90892e-05	1.4612e-05	5.44285e-05	2.53891e-05	8.55299e-05	3.9988e-05	8.90264e-05	0.000101752	0.000100667	0.000110947	0.00013812	0.00152349
d2_58	0.000869614	9.72172e-05	5.2046e-05	5.42798e-05	3.2416e-05	4.23342e-05	5.03267e-05	1.49229e-05	2.17828e-05	4.01831e-05	2.05511e-05	1.0908e-06	6.24438e-05	1.12619e-05	1.64482e-06	6.14006e-07	2.08656e-05	1.07548e-05	1.34714e-05	1.50913e-07	2.11393e-06	8.05122e-07	1.12577e-05	2.45866e-05	3.00508e-05	1.1092e-05	1.11911e-05	2.09248e-05	1.06121e-05	2.04764e-05	1.77655e-05	1.08457e-06	2.24135e-05	1.08492e-05	2.03356e-05	1.24149e-05	1.46264e-05	2.12714e-05	1.38815e-06	2.01286e-05	1.04056e-05	2.08158e-05	1.2143e-06	1.57611e-07	3.0554e-05	2.08051e-05	6.47138e-09	3.06215e-05	1.34601e-06	1.42186e-06	9.69192e-07	4.00451e-05	3.04921e-05	1.05393e-05	2.29323e-05	1.8942e-06	5.29033e-07	4.75076e-07	2.70271e-07	1.02476e-05	2.54601e-05	1.04353e-05	1.59488e-06	2.02872e-05	6.01363e-07	1.04764e-05	4.44609e-06	3.46165e-05	3.36699e-05	2.00267e-05	6.34529e-07	1.08989e-05	1.13015e-05	2.90596e-06	2.09704e-05	1.42531e-06	2.03038e-05	8.08848e-07	3.11738e-05	2.13469e-05	2.38354e-06	2.04626e-05	1.37577e-05	3.56077e-05	1.17959e-05	4.02851e-05	6.34498e-05	3.35099e-05	1.79095e-05	4.33776e-05	5.73558e-05	5.39293e-05	3.16911e-05	6.72341e-05	9.31848e-05	8.60383e-05	0.000162183	0.000153491	0.00183951
d2_59	0.00089001	6.98892e-05	9.49241e-05	1.30186e-05	5.14273e-05	3.23627e-05	1.3219e-06	2.18059e-05	1.12157e-05	2.23888e-05	3.12599e-05	5.82625e-07	1.12519e-06	8.74855e-07	3.37082e-05	1.49384e-06	9.09692e-07	2.06026e-05	1.03147e-05	6.39601e-07	2.65348e-06	1.65494e-06	1.93649e-06	1.09165e-05	3.26485e-07	3.00801e-05	1.11014e-05	1.03865e-05	2.11964e-05	1.49623e-06	1.00899e-05	3.07831e-05	3.90771e-07	6.5251e-07	1.20787e-05	5.1414e-06	1.44016e-05	1.06423e-05	2.10626e-05	2.0428e-05	2.4664e-05	2.06508e-05	1.10859e-06	4.9835e-05	5.8219e-07	1.96584e-09	1.05389e-05	2.03277e-05	1.4562e-05	1.57504e-07	8.99811e-07	1.98732e-05	1.07412e-05	5.33105e-06	1.77543e-07	1.9523e-05	1.07559e-05	1.44727e-05	3.03415e-05	1.68132e-07	9.24465e-07	1.04775e-05	1.34169e-05	1.17865e-05	2.05105e-05	1.12509e-05	2.15392e-05	1.06431e-05	1.96593e-05	2.95869e-05	3.35877e-05	8.80541e-07	1.03203e-05	1.04552e-05	1.16685e-05	7.45564e-07	4.04721e-05	9.60366e-07	1.44653e-05	1.28661e-06	1.20028e-06	1.05785e-05	1.57214e-06	3.13269e-05	1.69983e-06	1.58145e-05	3.42837e-05	1.52163e-05	4.54154e-05	3.52098e-05	4.75915e-05	5.09463e-05	9.03013e-05	0.000104295	0.00012734	9.33525e-05	0.000146454	0.000120047	0.00165153
d2_60	0.000858106	7.68323e-05	0.00011352	3.20075e-05	3.68988e-05	2.29441e-05	2.26992e-06	4.0565e-05	2.95421e-05	2.2571e-05	1.04864e-05	1.09566e-05	3.06621e-05	1.16175e-05	1.0665e-05	9.79844e-06	1.07297e-05	8.40005e-07	1.09054e-05	1.65334e-06	1.08368e-05	3.44194e-05	2.18738e-05	2.65448e-08	1.08001e-05	1.3728e-05	2.17438e-05	1.26496e-07	3.26712e-07	1.37059e-05	1.10917e-05	1.05814e-05	2.12547e-05	5.38583e-07	1.07817e-07	8.19228e-07	3.95719e-05	9.93169e-07	1.0449e-05	3.21422e-05	1.19767e-05	1.41496e-05	1.04172e-05	1.22637e-06	2.05162e-05	5.13732e-07	1.0862e-05	2.09775e-05	2.17028e-05	2.06238e-05	2.14558e-05	1.05515e-05	4.01875e-05	1.02882e-05	1.07114e-05	2.0855e-05	1.81019e-06	1.27775e-06	2.01259e-07	1.13693e-05	2.09031e-05	1.2909e-05	4.89937e-07	2.09333e-05	2.36638e-07	3.03703e-05	1.07347e-06	1.20262e-05	1.02984e-05	2.0305e-05	1.00406e-05	3.03339e-05	2.01971e-05	5.01239e-07	3.23342e-05	2.04615e-05	1.14475e-05	3.14442e-05	1.34738e-05	2.13819e-05	1.12889e-05	2.22981e-05	1.83086e-07	2.38145e-05	1.17572e-05	1.21369e-05	4.46999e-05	7.29475e-05	4.23695e-05	1.6136e-05	4.23551e-05	6.39418e-05	6.98343e-05	0.000109017	0.000143193	0.000116071	0.000207402	0.000217713	0.00176806
