	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	0	2.42779e-10	3.18823e-10	2.51835e-09	9.81322e-10	1.8922e-09	2.4859e-09	1.43484e-09	2.36721e-09	1.32726e-07	3.88818e-09	3.255e-07	6.34653e-09	7.69137e-07	7.83797e-09	8.22351e-09	1.09069e-05	1.2867e-08	1.72955e-06	1.47473e-08	9.3309e-08	1.42968e-05	1.61363e-08	5.61234e-07	6.29542e-07	9.57749e-08	2.26113e-05	9.22202e-07	1.15143e-05	1.17182e-05	1.12878e-06	1.02519e-06	1.41305e-06	6.18982e-06	4.02697e-05	2.30783e-05	1.24424e-05	1.59212e-05	1.27785e-05	1.21786e-05	1.19748e-05	2.32312e-05	2.27551e-05	2.3067e-05	3.3817e-05	4.59351e-05	2.36074e-05	1.30017e-05	2.55244e-05	2.43657e-06	3.25224e-05	6.88078e-05	3.60355e-05	7.13785e-05	3.74384e-05	3.51075e-05	4.6479e-05	3.9702e-05	6.85729e-05	7.89674e-05	3.98826e-05	2.57738e-05	1.31986e-05	1.63368e-05	7.90214e-05	7.1195e-05	4.99286e-05	5.95112e-05	5.91073e-05	1.32708e-05	4.0836e-06	3.46965e-05	2.57065e-05	3.87893e-05	3.43183e-05	4.92135e-05	1.71553e-06	3.08116e-06	3.09193e-05	2.26686e-05	9.18965e-07	1.67635e-06	1.11167e-05	2.05079e-06	1.11745e-05	3.28903e-05	1.12459e-05	1.24578e-05	8.81762e-07	3.31549e-05	3.77933e-07	1.09137e-05	7.33798e-07	7.18243e-07	4.068e-07	2.9611e-09	1.10427e-09	1.21407e-07	6.89319e-07
d3_38	5.63398e-11	0	1.60932e-10	2.04276e-09	3.5733e-08	1.16296e-09	6.40007e-10	4.217e-09	2.37809e-09	3.10296e-09	4.39931e-09	3.7076e-09	3.69539e-09	4.21772e-09	4.22963e-09	1.25936e-08	1.92436e-07	3.47154e-08	2.93606e-07	1.78222e-08	1.24536e-08	2.67511e-07	1.10366e-05	1.47792e-05	1.53445e-06	1.2935e-05	6.55643e-08	2.64551e-07	1.16989e-05	1.20862e-05	3.33728e-07	1.17151e-05	9.2053e-07	1.09228e-05	1.0225e-06	9.09818e-07	2.46014e-05	2.95479e-06	6.67963e-05	1.66705e-06	2.31142e-05	1.35784e-06	5.08038e-05	3.55734e-05	2.41905e-05	1.37565e-05	1.24208e-05	2.41626e-05	5.063e-05	4.70692e-05	6.98079e-05	3.73859e-05	3.64344e-05	2.4823e-05	1.42355e-05	1.49788e-05	3.64807e-05	3.63648e-05	6.58565e-05	0.00011213	3.22832e-05	3.91039e-05	2.33844e-06	2.84857e-06	5.01305e-05	5.74712e-05	2.36283e-05	7.1927e-05	3.81968e-05	2.47682e-05	2.96825e-05	4.52248e-05	6.9205e-05	4.36195e-05	2.4811e-05	3.26925e-05	2.27798e-05	3.35398e-05	4.48874e-05	1.16303e-05	1.63814e-05	4.43922e-05	1.93578e-06	2.55764e-05	3.36491e-05	1.23039e-05	9.70649e-07	1.38635e-08	2.1607e-05	1.10148e-05	6.94821e-09	4.28874e-06	1.14626e-05	1.08992e-05	1.08002e-05	5.71858e-09	1.62852e-09	2.0127e-10	3.24346e-09
d3_39	0	0	1.0465e-10	2.82858e-10	1.93794e-10	1.29703e-11	3.11576e-09	7.15607e-10	7.86039e-10	2.05904e-09	3.24027e-09	2.00927e-09	1.91947e-09	5.15745e-09	3.11611e-09	6.23919e-09	9.24346e-09	1.61376e-08	5.87874e-09	1.03263e-06	6.74383e-07	1.91514e-08	2.59165e-08	5.00083e-07	5.00424e-08	2.35006e-07	7.30037e-07	2.25034e-05	3.19405e-07	1.17449e-05	1.12694e-05	1.02636e-06	1.26222e-07	1.10433e-05	1.24314e-05	1.28148e-06	3.41399e-05	2.20411e-05	1.27966e-05	2.20918e-05	5.57895e-05	5.96403e-05	1.54601e-05	1.29313e-05	1.20192e-05	2.32441e-05	2.47289e-05	4.4775e-05	1.059e-06	6.05841e-05	4.73698e-05	2.48908e-05	3.14871e-05	3.61588e-05	7.46245e-05	4.82091e-05	2.48367e-05	1.85355e-05	4.08777e-05	4.75316e-05	4.59783e-05	8.0491e-05	5.53813e-05	1.58443e-05	5.79314e-05	3.60381e-05	4.93097e-05	6.09781e-05	1.26802e-05	3.71523e-05	2.34456e-05	4.63061e-05	4.41305e-05	1.26187e-05	1.36717e-05	2.50572e-05	5.0053e-05	3.51527e-05	6.66541e-05	3.54721e-05	3.57866e-05	3.77616e-05	6.63876e-07	2.39089e-05	1.2914e-05	1.21133e-05	2.19074e-05	2.18066e-05	1.21065e-05	1.1283e-06	1.09009e-05	3.82001e-07	2.19757e-07	1.07738e-05	5.59249e-09	4.58379e-09	1.43851e-09	1.88878e-09	2.58574e-09
d3_40	0	6.40218e-10	1.59976e-10	2.51632e-12	2.57255e-09	9.51323e-10	0	7.03893e-10	1.38705e-10	1.10116e-09	3.81765e-10	2.22492e-09	2.50053e-09	5.77165e-09	3.23014e-08	4.54404e-09	4.3863e-09	6.0819e-09	4.12454e-09	6.42632e-09	1.03268e-06	2.20576e-05	1.9477e-07	2.57514e-07	5.851e-08	5.03692e-07	7.06446e-07	1.39987e-07	1.24448e-06	2.73922e-07	5.96486e-08	2.26568e-05	1.14153e-05	1.09862e-05	2.24268e-05	4.98569e-07	6.37157e-06	7.3465e-07	1.17883e-05	2.14609e-05	2.31489e-05	7.20406e-06	4.43469e-05	4.47918e-05	2.30892e-05	1.64949e-06	2.30833e-05	5.71372e-05	2.98347e-06	7.12197e-06	5.83845e-05	6.42506e-05	2.32202e-05	2.27052e-05	6.82234e-05	6.16012e-05	3.51199e-05	3.99009e-05	4.9884e-05	4.03117e-05	2.58313e-05	3.22155e-05	4.52066e-05	4.8868e-05	6.47417e-05	2.57752e-05	3.36195e-05	1.65347e-05	4.64806e-05	3.39926e-05	4.203e-05	2.5679e-05	2.53497e-05	1.29084e-05	4.63764e-05	4.48107e-05	1.25129e-05	1.28033e-05	4.33616e-05	2.28551e-05	2.35398e-05	1.36374e-06	1.34524e-05	1.2612e-05	1.12404e-05	1.11817e-05	4.69979e-07	1.55308e-05	1.60987e-06	1.51843e-05	1.03623e-05	1.09127e-05	3.92468e-07	4.17664e-06	6.81492e-09	1.09063e-05	2.17976e-05	1.63359e-09	3.22831e-09
d3_41	0	0	0	0	1.32013e-10	1.58722e-10	0	1.59976e-09	1.42765e-05	1.1012e-09	3.31595e-10	8.82389e-10	1.3966e-09	1.89149e-09	4.34384e-07	3.60022e-07	3.72921e-09	2.64617e-07	7.12411e-09	7.32038e-09	3.52345e-07	1.0459e-08	1.09121e-05	8.68172e-09	1.01799e-08	1.16706e-05	1.167e-06	1.09227e-05	1.2587e-07	1.08523e-05	1.09812e-05	1.16013e-05	1.60475e-05	1.15479e-05	1.20822e-05	2.17962e-05	1.29101e-06	1.11362e-05	1.18742e-06	2.6348e-05	2.36536e-05	2.4251e-05	3.64627e-05	1.45869e-05	2.41823e-05	6.76007e-05	2.81339e-06	1.34462e-05	2.52567e-05	3.62804e-05	1.70211e-05	4.49925e-05	4.64088e-05	2.28458e-05	3.59422e-05	3.69641e-05	4.15743e-05	2.62472e-05	4.61951e-05	1.8208e-05	4.2843e-05	3.6689e-05	7.78443e-05	4.10185e-05	3.85491e-05	5.5341e-05	6.4404e-06	1.35497e-05	5.03369e-05	1.82505e-05	4.84618e-05	1.57058e-05	3.9445e-05	2.60294e-05	5.9566e-05	2.33329e-05	3.45008e-05	2.8705e-05	2.49343e-05	4.9869e-05	2.83009e-05	1.77226e-05	2.26183e-05	1.44972e-05	2.22388e-05	1.16791e-05	3.36477e-05	1.53683e-05	1.09241e-05	1.48867e-06	1.20796e-05	2.1583e-05	1.22777e-05	1.12995e-05	1.14724e-05	6.81076e-07	4.44213e-09	7.671e-07	3.03624e-07
d3_42	0	0	0	0	0	0	1.20475e-10	3.13841e-09	4.71002e-10	0	1.46379e-09	5.00116e-10	9.32596e-10	3.87448e-10	1.9909e-09	4.30694e-09	3.56254e-09	1.02744e-09	6.95482e-09	8.62605e-09	3.85165e-09	4.63412e-09	8.37932e-09	1.04331e-08	5.87965e-09	3.46665e-08	1.15262e-05	3.67315e-07	1.66538e-08	1.0743e-05	2.24428e-05	9.27451e-07	6.37453e-07	3.12114e-07	8.61619e-07	1.24457e-05	1.64408e-05	2.24751e-05	1.18185e-05	1.09566e-05	2.33045e-05	1.13038e-05	1.76407e-05	1.19233e-05	3.53588e-05	1.34916e-06	3.48237e-05	4.70086e-05	2.89864e-06	2.71596e-05	2.67707e-05	2.56774e-05	2.83619e-05	3.46313e-05	3.44427e-05	4.75444e-05	1.2688e-05	3.93914e-05	3.8912e-05	4.75963e-05	3.11173e-05	8.18507e-05	3.98708e-05	2.67862e-05	6.21762e-05	1.29467e-05	5.60224e-05	4.71038e-05	6.71843e-05	6.59782e-05	6.7957e-05	4.48019e-05	2.46154e-05	3.65028e-05	4.67239e-06	4.99526e-05	7.00935e-05	6.82286e-05	6.07923e-05	2.36691e-05	1.69816e-05	3.85862e-05	3.30278e-05	7.74142e-07	1.36961e-05	2.2851e-05	3.27417e-05	2.2858e-05	1.1402e-05	1.19042e-05	2.31222e-05	9.56586e-07	1.14566e-05	6.8399e-07	1.13109e-05	1.29914e-07	1.39797e-06	4.36136e-09	1.50405e-05
d3_43	0	0	0	5.08282e-11	0	0	0	5.77074e-10	0	0	2.96478e-10	0	6.49649e-10	7.34481e-10	8.92273e-10	7.19971e-10	1.74548e-09	5.56947e-09	2.79962e-09	4.52393e-09	7.65152e-07	7.90162e-09	1.09047e-05	8.22695e-09	6.25076e-09	1.09732e-05	1.79815e-08	4.45304e-06	9.19199e-07	1.51067e-08	9.66973e-07	4.0103e-07	4.65884e-07	1.11292e-05	1.10744e-06	1.1821e-05	1.21995e-05	1.31605e-05	2.24504e-05	1.17253e-05	1.26667e-05	8.456e-07	2.17765e-05	3.50806e-05	1.21001e-05	1.25528e-05	4.54953e-05	3.3785e-05	3.63372e-05	2.03566e-06	3.33503e-05	4.91537e-05	1.59755e-05	4.48127e-05	1.78394e-05	2.93856e-05	2.3742e-05	2.47851e-05	3.50463e-05	3.69794e-05	3.46499e-05	3.67121e-05	1.26886e-05	3.49188e-05	5.90337e-05	4.85315e-05	2.36064e-05	2.88822e-05	3.66508e-05	6.03162e-05	2.65711e-05	1.54846e-05	7.85236e-05	4.58019e-05	3.50938e-05	2.94558e-05	4.91693e-05	8.39743e-06	7.55191e-05	2.91841e-05	1.17043e-05	4.96611e-05	2.91781e-05	4.47608e-05	4.60382e-05	2.58474e-05	4.59963e-05	2.19832e-05	2.13877e-05	1.59275e-05	1.12141e-05	5.17578e-07	2.18191e-06	3.97177e-07	1.43146e-05	1.11512e-05	8.75604e-09	1.1191e-05	7.84677e-07
d3_44	0	0	0	7.554e-11	0	0	2.7468e-11	1.26675e-10	0	1.00599e-09	2.97793e-10	1.59257e-09	5.38592e-10	2.44536e-09	1.86272e-09	1.47821e-09	3.94663e-09	7.61579e-10	1.90385e-09	1.08992e-05	7.67364e-10	7.38039e-09	9.46064e-09	4.28603e-07	1.09044e-05	2.84793e-07	3.54864e-07	2.28296e-07	6.09708e-07	1.73807e-08	1.09516e-05	1.09728e-05	1.02522e-06	7.00092e-08	1.11693e-05	1.21852e-05	1.75533e-07	1.19732e-05	1.03177e-06	3.36188e-07	5.09784e-06	2.70232e-05	1.07122e-05	2.44911e-05	9.06224e-07	1.95704e-05	2.34815e-05	2.22835e-05	1.18698e-05	1.11321e-05	3.44976e-05	4.98191e-05	4.64698e-05	3.89901e-05	1.23434e-05	1.38738e-05	1.26212e-05	1.49538e-05	2.42634e-05	1.82767e-05	3.80592e-05	4.48399e-05	1.31834e-05	4.58528e-05	4.81241e-05	4.05781e-05	1.41813e-05	3.02254e-05	9.8687e-05	6.04798e-05	4.52871e-05	5.80474e-05	5.66752e-05	5.85933e-05	2.66884e-05	1.22985e-05	5.58595e-05	1.41051e-05	1.52108e-05	1.28937e-05	5.68432e-05	5.20398e-05	1.28982e-05	5.8483e-05	2.31196e-05	2.35789e-05	2.36662e-05	2.1697e-05	5.42464e-07	1.13095e-05	1.25972e-05	1.13449e-05	2.21604e-05	1.28829e-08	2.20259e-05	2.56667e-06	6.83432e-09	1.08986e-05	8.40042e-07
d3_45	0	0	0	0	0	0	4.12829e-10	9.47163e-10	0	4.73956e-11	8.49404e-10	3.39898e-10	2.52448e-09	2.34745e-09	8.48055e-10	2.95302e-09	3.20052e-09	2.71232e-08	8.31363e-10	1.08741e-05	1.28818e-07	8.55212e-09	1.74532e-07	6.59022e-09	2.16826e-05	1.08493e-05	7.01942e-09	1.22872e-08	6.21102e-08	1.23066e-08	2.51821e-05	4.91767e-07	1.51357e-07	1.09256e-05	6.77793e-08	7.86818e-08	3.38238e-05	1.11883e-05	7.01362e-08	1.10198e-06	1.12942e-05	1.16252e-05	9.0095e-07	2.26172e-05	1.92871e-05	1.16641e-05	1.26542e-05	2.56388e-05	1.24858e-05	1.19678e-05	1.29308e-05	2.33424e-05	3.348e-05	3.36516e-05	1.43707e-05	3.65727e-05	6.26805e-05	5.91862e-05	5.89771e-05	3.53938e-05	5.96156e-05	6.16365e-05	4.60889e-05	3.12752e-05	6.2215e-05	2.3484e-05	1.25906e-05	4.6552e-05	1.30795e-05	2.58704e-05	0.000104822	3.70598e-05	4.7848e-05	0.000141355	6.145e-05	2.36911e-05	5.60799e-05	5.65056e-05	5.60834e-05	2.93025e-05	2.75026e-05	3.86046e-05	5.57316e-05	1.33133e-05	3.91128e-05	3.25152e-05	1.20233e-05	2.37336e-05	5.67777e-05	5.64716e-05	1.28391e-05	2.30292e-05	2.31846e-05	2.14388e-06	1.1797e-05	1.11511e-05	3.31645e-05	5.25593e-07	5.83699e-07
d3_46	0	0	0	0	0	0	0	0	0	0	0	4.70379e-10	2.1907e-10	0	5.30993e-10	6.38403e-10	2.45069e-10	8.98577e-10	2.68079e-08	4.85093e-09	5.27606e-09	1.79002e-09	1.41451e-09	3.21558e-09	1.08879e-07	1.10865e-05	3.57331e-09	2.53756e-09	1.07218e-05	7.4525e-09	2.46174e-07	1.09072e-05	3.18028e-07	9.93249e-07	1.10823e-05	1.17479e-05	2.22283e-05	1.40647e-08	1.76551e-07	9.13888e-08	1.09233e-05	7.87514e-07	9.60713e-07	1.49026e-06	1.14416e-05	1.17728e-05	6.31135e-07	1.56192e-05	1.15071e-05	1.2948e-05	2.3194e-05	2.41428e-05	1.71619e-05	2.42739e-05	2.31907e-05	1.70226e-06	2.37718e-05	1.11369e-05	1.76422e-05	1.90302e-05	1.48814e-05	5.45841e-06	5.74812e-05	4.74015e-05	3.39918e-05	3.9776e-05	7.40024e-05	5.31408e-05	3.87224e-05	5.53717e-05	6.40064e-05	4.59604e-05	1.56987e-05	3.07983e-05	4.7516e-05	2.45235e-05	5.82963e-05	5.99581e-05	7.24487e-05	3.83466e-05	5.13628e-05	5.31031e-05	5.52258e-05	5.77014e-05	3.57874e-05	2.40627e-05	4.06612e-05	4.86371e-05	3.45076e-05	1.27867e-05	1.15829e-05	3.63597e-05	1.43608e-05	2.65611e-05	2.14459e-06	1.14337e-05	4.99747e-07	4.2275e-07	3.26983e-05
d3_47	0	0	0	0	0	0	0	0	0	0	0	4.88851e-10	1.22155e-10	8.29705e-09	1.30461e-09	0	3.8534e-09	5.10091e-10	0	8.11719e-10	2.21051e-09	3.90808e-09	9.89563e-10	1.52093e-09	4.38203e-09	2.62977e-07	1.06176e-09	2.0643e-09	4.22843e-09	3.17497e-07	3.59984e-07	9.68347e-07	4.79778e-09	2.18065e-05	1.3743e-08	1.09202e-05	5.08306e-07	2.16955e-07	5.93282e-07	1.11916e-05	2.30151e-07	8.98936e-07	1.20625e-05	5.59815e-07	1.08101e-05	8.37609e-07	2.27887e-05	6.67831e-07	1.5885e-06	3.18626e-07	1.17467e-05	4.37098e-05	3.37908e-05	4.17408e-05	5.29771e-05	3.34669e-05	5.45167e-05	3.3564e-05	3.37948e-05	2.3354e-06	4.91484e-05	6.00696e-05	3.84509e-05	1.40507e-05	1.40417e-05	1.30152e-05	6.90137e-05	3.597e-05	7.29115e-06	0.000100777	5.65445e-05	4.74462e-05	2.80268e-05	4.76205e-05	3.52088e-05	2.62317e-05	6.95001e-05	5.07885e-05	3.54731e-05	5.82902e-05	2.57028e-05	4.6399e-05	9.20154e-05	3.88417e-05	4.87887e-05	4.45152e-05	4.56497e-05	5.67403e-05	1.75295e-05	4.5282e-05	2.13405e-05	3.37409e-05	8.33727e-07	3.64893e-06	5.27477e-06	2.28745e-05	1.12701e-05	1.14356e-06	1.44117e-05
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9905e-11	1.4194e-10	1.02369e-09	3.35298e-09	3.58767e-10	1.16367e-09	1.72457e-11	1.35742e-10	2.183e-09	1.55494e-09	3.34584e-09	3.45201e-09	1.67408e-09	4.31239e-09	2.36833e-09	4.96992e-09	3.35117e-09	1.09068e-05	1.09078e-05	6.72578e-09	4.29924e-07	1.14552e-05	1.14938e-08	1.02585e-05	4.36884e-07	1.14409e-05	1.35402e-08	9.54371e-07	7.09304e-07	7.88395e-07	3.75347e-07	6.74043e-07	1.30737e-05	2.23086e-05	1.20537e-05	3.25537e-07	4.08197e-07	1.22182e-05	1.34007e-05	1.22877e-05	3.74098e-05	1.36689e-05	2.43311e-05	2.32255e-05	5.4995e-05	3.31783e-05	3.87555e-05	2.33843e-05	2.54759e-05	1.46748e-05	6.71582e-05	2.66665e-05	1.70591e-05	4.01392e-05	1.68917e-05	2.4581e-05	3.05583e-05	4.48718e-05	4.919e-05	1.58694e-05	3.43015e-05	1.35791e-05	4.9636e-05	3.65124e-05	3.43571e-05	3.61586e-05	3.63432e-05	7.20008e-05	4.57955e-05	5.73987e-05	2.50875e-05	5.87016e-05	1.64674e-05	4.84622e-05	5.73521e-05	1.94607e-05	5.57381e-05	4.51279e-05	4.55502e-05	2.81926e-05	1.14041e-05	2.68787e-05	3.55116e-07	1.2427e-05	3.23899e-08	1.08838e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48083e-10	0	1.92337e-09	2.34772e-10	1.23563e-10	7.67189e-09	0	1.20939e-07	6.40035e-10	1.08985e-05	4.07149e-07	2.49787e-07	3.54532e-09	2.92568e-07	1.07981e-05	4.62733e-09	7.36518e-08	3.45193e-07	2.10324e-07	5.37858e-07	1.34547e-08	4.15699e-06	2.18123e-05	5.17847e-07	1.47602e-06	1.30327e-06	1.24956e-06	1.91755e-06	2.1803e-05	3.20442e-07	2.22645e-05	4.51747e-08	2.30957e-05	3.25957e-05	2.85614e-05	1.19094e-05	2.33364e-05	1.23472e-06	2.28504e-05	2.88538e-05	1.3347e-05	3.84188e-05	2.95013e-06	4.36095e-05	2.37023e-05	1.19709e-05	5.99847e-05	1.21383e-05	3.85146e-05	2.3752e-05	6.79357e-05	2.62606e-05	4.59973e-05	1.43713e-05	3.51055e-05	1.58742e-06	4.68781e-05	2.5244e-05	1.40182e-05	2.72901e-05	1.8627e-05	8.12372e-06	4.5928e-05	0.00010276	3.60908e-05	3.67221e-05	5.6052e-05	4.70224e-05	2.68908e-05	7.79603e-05	5.08053e-05	1.53389e-05	6.82141e-05	1.38645e-05	1.4404e-05	2.61856e-05	2.34658e-05	5.59814e-05	2.38176e-05	4.8602e-05	2.36362e-05	2.64618e-07	2.24778e-05	1.12669e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09287e-10	6.6403e-11	4.76731e-10	2.07964e-09	1.30971e-10	1.31467e-07	7.85451e-10	3.85774e-08	0	2.51745e-09	2.92283e-10	1.58583e-09	2.29417e-09	2.41252e-09	2.58378e-09	7.48027e-10	4.54517e-09	2.43954e-07	8.30854e-09	7.64563e-07	3.64627e-07	1.10348e-08	2.23817e-07	1.49732e-07	8.09708e-09	8.3452e-07	5.99744e-07	7.55409e-09	8.06641e-08	1.31647e-07	1.37885e-08	1.20673e-05	1.64849e-06	8.18112e-08	7.77872e-07	2.58319e-05	1.73995e-06	1.75001e-06	2.23497e-05	2.41405e-05	1.21711e-06	1.33596e-05	1.00575e-06	2.36045e-05	2.25042e-05	3.64145e-05	2.35656e-05	1.41426e-05	2.75363e-05	1.36952e-05	1.35014e-05	3.45642e-05	2.52645e-05	3.01981e-05	1.36562e-05	2.68484e-05	2.59962e-05	5.31983e-05	4.08432e-06	6.97148e-05	5.74279e-05	1.47327e-05	8.56191e-05	4.61024e-05	6.01759e-05	6.82157e-05	4.85616e-05	7.30225e-05	2.45092e-05	3.52261e-05	3.58075e-05	3.91097e-05	4.58298e-05	2.84124e-05	1.6106e-05	2.44981e-05	2.43545e-05	4.62137e-05	4.51221e-05	5.5966e-05	1.31202e-05	1.21424e-05	1.269e-05	2.03289e-06	1.26389e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73834e-10	0	0	9.34179e-10	0	2.24749e-10	1.17369e-10	0	0	5.57061e-10	1.79958e-10	1.30702e-11	6.18258e-10	1.08971e-05	4.66461e-10	2.8065e-09	4.1251e-09	1.95195e-09	2.43771e-09	2.84829e-08	6.55371e-07	3.39018e-09	9.55555e-07	1.09e-05	2.11792e-07	1.11371e-05	8.60975e-09	2.58717e-05	1.13199e-05	1.10351e-05	2.18076e-05	2.15532e-05	2.18902e-05	1.09066e-05	4.74205e-08	8.48091e-07	1.15379e-05	1.20784e-05	1.17968e-06	1.22193e-05	8.30605e-07	1.2661e-05	2.45897e-06	1.20127e-05	1.21505e-05	2.44597e-05	3.30507e-05	1.7246e-05	3.39735e-05	4.63358e-05	3.46915e-05	7.01083e-05	5.7423e-05	4.65765e-05	1.53728e-05	6.34772e-05	5.08557e-05	4.64957e-05	1.57089e-05	1.52366e-05	6.95485e-05	4.41958e-05	3.8986e-05	3.60773e-05	4.09974e-05	3.6938e-05	5.8755e-05	4.05619e-05	9.26284e-05	5.7965e-05	4.89332e-05	7.46709e-05	2.72096e-05	4.54845e-05	7.06303e-05	5.08756e-05	6.75831e-05	3.71082e-05	1.40325e-05	2.64672e-05	6.7493e-05	3.98643e-06	2.31491e-05	2.32915e-05	3.63465e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05213e-10	0	2.80296e-10	0	0	0	0	2.84581e-09	4.65693e-10	1.5114e-09	2.19871e-09	2.47248e-09	1.09003e-05	2.48581e-09	8.49313e-10	1.49436e-09	1.02441e-09	1.09027e-05	2.5293e-07	7.54097e-07	9.71797e-09	2.60062e-07	4.66862e-07	2.29348e-08	6.62314e-07	1.43392e-07	6.23616e-07	8.73711e-07	1.08845e-05	2.16365e-05	1.23423e-06	2.36011e-05	1.3371e-05	1.19665e-05	8.05422e-07	1.29848e-05	1.18434e-05	2.37778e-05	3.84011e-05	1.27091e-05	1.24873e-05	1.13487e-06	3.39406e-05	1.22204e-05	1.38834e-05	2.43983e-05	3.47778e-05	5.56927e-05	1.27996e-05	5.70892e-05	1.35143e-05	1.38201e-05	6.75273e-05	3.7816e-05	2.40424e-05	4.38957e-05	0.000108127	5.12678e-05	2.84806e-05	5.92516e-05	5.88135e-05	3.962e-05	8.13397e-05	8.31383e-05	3.67644e-05	5.15282e-05	5.69148e-05	3.82832e-05	5.59286e-05	4.09885e-05	5.81869e-05	3.71731e-05	1.40853e-05	3.7988e-05	4.49364e-05	2.97753e-05	3.46084e-05	3.72537e-05	3.35701e-05	3.38378e-05	2.3476e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38072e-11	0	0	0	0	1.35902e-07	0	1.07623e-08	1.78702e-09	0	1.12559e-09	3.40164e-10	3.60633e-10	1.01032e-09	2.74553e-07	2.27497e-09	2.60609e-10	5.21804e-09	5.00195e-07	2.39438e-08	9.69102e-07	3.46849e-09	1.98002e-09	1.2969e-08	1.0902e-05	9.69345e-09	1.12736e-07	7.70369e-07	2.7582e-07	2.48011e-07	9.18238e-07	6.84396e-07	1.30056e-06	4.43414e-07	1.07971e-05	1.11708e-05	1.09517e-05	1.83955e-06	1.52732e-05	2.45134e-06	1.18211e-05	2.52238e-05	2.24362e-05	1.20539e-05	1.30162e-05	4.38839e-05	3.34808e-05	1.12754e-05	2.74188e-06	4.90221e-05	2.90642e-05	2.99895e-05	4.56359e-05	1.40883e-05	1.44505e-05	7.4193e-05	5.24915e-05	2.4742e-06	8.16895e-05	1.99399e-05	3.71761e-05	1.4539e-05	4.93599e-05	3.77006e-05	4.67448e-05	8.45575e-05	6.15353e-05	7.31488e-05	9.25036e-05	6.88803e-05	3.88945e-05	4.75761e-05	2.66336e-05	3.56043e-05	5.76358e-05	7.58247e-05	7.61962e-05	1.28602e-05	3.45046e-05	2.32355e-05	1.34857e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63503e-07	0	1.45926e-11	0	1.69166e-09	3.9979e-07	0	5.78631e-10	0	0	0	7.00566e-10	1.52166e-10	7.88644e-10	1.32053e-09	4.54352e-07	2.47635e-09	0	1.4104e-11	2.10925e-09	1.84888e-09	4.94343e-09	7.13158e-09	1.36341e-09	2.50181e-09	1.85998e-09	1.44255e-08	2.18014e-05	3.97336e-09	1.61649e-07	4.43651e-07	7.84846e-09	4.36927e-06	1.09159e-05	3.50526e-07	5.74695e-07	1.09688e-05	1.08306e-05	1.89509e-08	4.17578e-07	1.59152e-05	1.19467e-05	1.8299e-06	1.23698e-05	2.48838e-05	6.75086e-07	1.20781e-05	1.27846e-05	1.34638e-05	5.31575e-06	2.50697e-05	3.62661e-05	5.9365e-05	1.45404e-05	2.39594e-05	3.39615e-05	4.92251e-05	3.03732e-05	5.78065e-05	4.93426e-05	4.191e-05	5.86225e-05	4.51019e-05	5.21648e-05	3.66391e-05	4.80871e-05	5.24205e-05	7.08155e-05	3.65166e-05	3.77771e-05	6.8783e-05	6.33064e-05	6.23009e-05	5.49721e-05	0.000103799	1.50049e-05	3.59104e-05	7.5149e-05	3.78541e-05	4.46415e-05	5.68858e-05	4.41912e-05	6.20322e-05
