	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_57	0.000550556	3.50234e-08	0	2.82258e-07	0	1.98635e-05	2.56431e-07	0	0	0	3.09818e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27636e-07	0	4.38249e-08	1.78054e-07	4.83643e-09	0	0	0	0	0	2.28734e-07	7.78995e-08	0	0	0	1.81087e-07	0	0	3.51393e-07	5.46675e-10	0	0	0	9.31008e-06	1.04511e-05	0	9.93476e-06	0	0	0	7.30803e-08	1.03587e-05	9.58688e-08	1.63904e-08	6.71362e-08	0	9.50937e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337752
d1_58	0.000557576	0	0	0	4.87414e-07	1.40814e-07	0	0	0	0	9.71289e-06	6.77269e-07	0	7.04736e-08	1.03297e-07	0	0	0	0	0	0	0	0	0	4.36267e-08	0	0	0	0	0	0	0	0	0	9.69528e-06	0	0	2.72186e-07	0	0	0	0	2.73539e-07	0	9.34124e-06	0	0	9.82074e-06	0	0	0	0	0	5.58406e-09	0	0	0	0	0	0	3.95684e-06	0	0	4.14147e-07	0	0	0	0	0	9.72195e-06	4.04699e-08	1.2162e-06	0	0	8.52224e-08	0	1.05448e-05	0	2.80882e-07	7.25607e-08	5.23183e-07	9.84976e-06	0	0	5.45578e-07	0	0	0	0	0	0	2.63176e-08	2.40968e-07	0	0.000445167
d1_59	0.000546729	0	0	9.76322e-06	0	0	0	5.32775e-07	1.60058e-07	0	0	0	3.73034e-06	3.84659e-07	0	0	0	7.28532e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98601e-07	0	0	0	0	0	0	0	0	4.25112e-07	4.46545e-08	0	1.93986e-08	0	5.88686e-07	2.24809e-07	0	0	0	0	1.65303e-07	0	0	9.48453e-06	0	9.4138e-06	0	0	0	0	0	0	1.05379e-08	0	1.00087e-05	9.87033e-06	0	4.08584e-06	0	0	9.65541e-09	0	0	0	0	0	0	0	0	0	1.29164e-05	0	0	0	0	0	2.89544e-07	0	0	0	0	0	0	0.000455047
d1_60	0.000535138	0	0	0	0	0	0	0	0	9.92679e-06	0	1.88586e-07	1.29131e-05	0	0	9.96634e-06	0	0	0	0	1.05842e-08	1.68115e-08	0	0	0	0	2.57328e-08	0	0	0	4.4782e-07	0	0	4.38466e-07	1.04331e-05	0	0	0	0	0	3.97351e-09	0	4.87486e-07	0	9.57938e-06	0	0	0	1.72675e-07	0	0	0	0	0	0	0	0	0	0	0	7.59688e-08	3.67062e-07	3.39529e-09	0	0	2.29155e-07	9.67341e-06	0	0	6.60426e-08	0	0	0	0	0	0	0	0	0	0	0	3.8806e-06	0	2.36152e-07	4.43755e-07	0	1.17877e-07	0	1.30577e-05	0	0	0	0	1.51928e-07	0.000531077
d1_61	0.000565036	0	0	1.34523e-08	3.51507e-06	1.21829e-07	0	0	0	0	0	0	0	0	0	0	0	1.98127e-05	0	0	0	0	3.11003e-07	1.71021e-07	0	0	1.49097e-07	2.18289e-08	0	0	0	0	0	0	2.18321e-07	4.54541e-07	0	0	0	1.1075e-07	0	0	0	0	0	0	0	0	0	9.94622e-06	1.04087e-07	0	0	0	1.49051e-07	0	0	2.45091e-07	1.0002e-05	3.75813e-06	0	3.18321e-07	0	0	0	0	0	0	0	2.47809e-07	0	0	1.59704e-07	0	2.49282e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00019e-05	0	0	5.48064e-07	0	0	0.000515145
d1_62	0.000587283	0	0	0	0	3.50898e-07	0	0	0	0	0	6.79924e-07	0	0	2.9015e-07	0	2.80185e-09	0	2.43754e-07	0	0	1.0086e-05	0	0	0	0	0	0	3.5348e-07	0	9.80162e-06	0	0	0	4.19619e-08	0	3.05503e-07	1.37105e-07	0	2.53576e-07	9.43115e-06	0	0	0	4.78478e-08	0	3.65187e-08	0	9.75789e-06	9.9275e-08	3.35315e-07	0	4.94216e-07	0	0	0	0	0	0	0	0	0	0	0	2.99488e-07	3.49843e-08	0	0	0	0	9.32688e-06	0	0	0	0	9.31008e-06	0	0	0	0	2.5743e-07	0	0	0	0	0	3.21387e-08	0	0	5.00065e-08	0	9.77617e-06	2.69357e-07	0	0.000363169
d1_63	0.000511278	9.94004e-06	0	0	0	0	1.79882e-07	0	0	0	0	6.23625e-07	0	0	9.49193e-06	0	3.49612e-07	0	2.26726e-08	3.22138e-07	0	0	0	8.24368e-09	0	2.75009e-07	1.7309e-07	0	0	0	7.18254e-07	0	0	0	0	0	0	0	2.53989e-07	0	0	2.43949e-07	0	8.63226e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73321e-07	0	0	1.9394e-05	0	0	1.48183e-07	0	0	0	0	0	3.21152e-08	0	1.26514e-07	3.89093e-08	9.98887e-06	0	0	0	0	0	0	0	0	0	0	9.69132e-06	1.8989e-07	0	0	1.90883e-05	0	0	0	0.0004145
d1_64	0.000586256	0	0	2.80985e-07	9.97666e-06	0	0	4.4013e-08	0	4.57523e-07	0	0	0	0	2.02999e-07	0	4.76363e-08	0	0	0	6.12042e-07	5.35643e-07	0	0	0	6.00215e-08	0	0	0	8.35745e-08	0	0	0	0	0	9.64054e-06	0	0	4.71152e-08	0	0	1.97654e-05	1.72586e-07	0	3.95344e-07	3.89441e-09	0	0	0	0	1.44143e-07	6.17383e-07	9.41219e-06	4.8059e-08	4.718e-07	0	0	0	0	0	0	9.99092e-06	6.14874e-08	0	0	2.52409e-07	0	1.36264e-07	0	0	0	5.22256e-11	0	0	0	1.87684e-08	0	0	0	0	0	0	0	0	0	0	0	9.69132e-06	1.29471e-07	0	0	0	0	6.51028e-07	0.000471006
d1_65	0.000556136	0	0	1.69103e-07	0	0	0	0	0	0	2.3579e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03052e-08	9.55177e-06	0	0	0	2.92933e-07	0	0	0	0	0	4.38814e-07	9.94305e-06	0	0	0	3.52036e-08	0	0	0	0	0	1.51269e-07	2.17697e-07	0	0	0	0	0	0	0	9.99815e-06	0	0	0	0	0	0	6.4885e-07	0	0	0	0	9.26205e-08	0	2.85078e-08	0	9.84088e-06	0	9.93562e-06	0	1.41188e-07	9.97589e-06	0	2.4136e-07	0	0	0	0	0	1.70541e-07	0.00054116
d1_66	0.00050123	0	0	0	0	0	2.67946e-07	0	0	0	0	0	0	7.11323e-08	0	0	0	4.80265e-07	9.88897e-06	0	0	1.79525e-08	0	0	0	0	0	4.54783e-07	0	2.23008e-07	0	2.90901e-07	0	0	0	0	0	0	1.03106e-07	0	3.25389e-08	0	0	4.05318e-07	0	0	0	3.17301e-07	0	8.664e-08	0	0	0	0	0	0	3.0055e-07	0	4.81181e-08	8.19849e-08	0	0	0	0	0	0	1.86794e-07	0	0	0	0	0	6.34732e-08	0	0	0	0	0	1.51246e-07	0	0	0	0	0	0	0	3.77011e-07	0	2.79533e-07	0	0	0	0	0	0.000405685
d1_67	0.000663885	0	0	2.82357e-08	0	0	0	0	0	0	0	1.57633e-07	1.94443e-05	0	0	0	0	0	0	0	2.55599e-08	9.6799e-06	0	0	1.38379e-07	0	1.9287e-07	0	0	0	9.13217e-09	0	1.08301e-07	9.37183e-06	0	2.17949e-07	0	0	0	0	1.41411e-07	0	0	0	9.93603e-06	3.69102e-08	0	1.25925e-07	0	0	0	2.64347e-07	0	5.84088e-07	0	0	9.72196e-06	3.61279e-07	0	0	0	0	0	0	0	1.23985e-07	0	1.32694e-07	0	0	0	0	2.65853e-07	0	9.31056e-06	0	0	0	0	1.36022e-08	0	0	0	0	0	6.40573e-08	0	5.00407e-07	1.65229e-07	1.45129e-07	3.29497e-07	0	0	9.95944e-06	0.000458341
d1_68	0.000461319	0	4.4679e-07	0	0	3.53499e-07	0	0	0	1.62834e-07	0	0	0	0	0	0	0	0	0	0	2.44668e-08	0	0	0	0	0	0	1.44468e-07	0	0	2.31275e-07	4.60683e-07	0	0	0	0	0	0	0	1.07081e-07	9.94241e-06	1.80528e-07	1.86856e-07	9.6573e-06	2.5839e-07	0	0	1.62682e-07	0	0	0	0	0	2.8661e-07	0	0	0	5.11934e-07	0	1.44283e-07	0	0	0	0	0	0	9.84385e-06	6.36087e-08	0	0	4.23131e-07	0	0	0	0	0	0	3.12303e-07	1.00063e-05	4.46199e-07	0	0	0	0	0	0	9.94105e-06	6.71775e-07	0	0	0	0	1.61154e-07	0	0.000448411
d1_69	0.000536486	0	0	9.97108e-06	0	0	0	0	0	1.05912e-07	0	0	4.70165e-07	0	0	0	0	0	0	4.58381e-08	0	0	0	1.10902e-07	0	0	9.5757e-06	0	0	0	6.15143e-07	0	0	0	1.01219e-07	0	3.5465e-06	0	0	0	0	1.03021e-08	0	5.76022e-07	0	1.01674e-05	0	0	0	0	0	5.85849e-07	2.55224e-07	0	3.29804e-07	0	2.31369e-10	3.12762e-06	3.04735e-07	9.78723e-06	3.37979e-07	0	5.02431e-07	0	0	0	0	1.0008e-05	0	0	9.72773e-06	4.41726e-07	0	0	3.23894e-07	0	0	6.43365e-07	0	1.12942e-08	0	0	0	0	0	0	0	0	7.8994e-08	0	0	4.16355e-07	0	0	0.000492255
d1_70	0.000552637	3.62072e-06	9.93806e-06	5.17375e-07	0	0	0	0	4.60143e-08	0	0	9.98516e-06	0	0	0	0	0	0	0	0	0	0	5.70872e-07	0	0	0	0	0	0	2.79566e-07	0	0	0	0	0	0	4.44476e-07	1.13759e-07	0	9.93243e-06	0	0	0	1.79502e-07	0	0	4.6943e-07	1.01385e-06	0	0	1.91327e-07	0	2.29272e-07	0	5.73433e-08	0	0	0	0	0	0	2.86719e-07	0	2.66047e-08	0	0	0	3.01703e-07	3.73249e-07	0	0	0	0	0	0	0	9.92988e-06	0	0	0	9.99059e-06	0	0	9.92573e-06	0	0	2.00927e-07	0	4.73424e-07	0	1.18099e-07	0	0	0	0.000477449
d1_71	0.000501291	0	0	0	0	0	0	0	2.16059e-07	0	0	0	0	9.99966e-06	3.71669e-07	6.72641e-07	0	0	0	0	1.32874e-05	0	0	0	0	0	3.86857e-08	0	0	0	0	0	0	1.23351e-07	0	0	0	1.86789e-07	0	2.92005e-07	0	0	0	0	0	0	6.60114e-07	3.12338e-07	1.67069e-07	4.27631e-08	0	0	0	0	0	4.48917e-07	0	0	0	0	0	0	0	0	1.55886e-07	0	0	0	0	9.38121e-06	0	0	0	0	0	0	0	0	1.30662e-05	0	0	2.41119e-07	0	0	0	2.8735e-08	0	0	0	9.4835e-06	0	9.95335e-06	6.47741e-08	0	0.000453081
d1_72	0.000588152	0	0	2.64838e-07	9.31008e-06	0	0	0	0	2.02947e-08	0	0	0	4.9e-07	0	0	0	0	0	0	2.08259e-07	1.54459e-08	0	0	4.66311e-07	6.9686e-07	4.70147e-08	0	2.14893e-07	0	0	0	5.9704e-07	0	0	0	0	0	0	0	1.88862e-07	0	0	0	0	3.58903e-07	0	0	0	0	8.52681e-07	0	0	0	0	0	0	3.31262e-07	1.41333e-07	4.96922e-08	7.65575e-08	9.87195e-06	2.94947e-07	0	0	0	0	9.5244e-06	1.84892e-07	1.49391e-07	2.92665e-07	9.26573e-08	0	0	5.55128e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42148e-06	9.86606e-06	0	0	0.000402192
d1_73	0.000769363	4.39336e-07	0	1.46122e-07	0	0	3.17615e-07	9.76702e-06	0	0	0	0	9.78831e-06	2.41989e-07	0	0	0	0	0	4.23188e-07	0	0	1.25127e-07	0	2.66595e-07	1.40195e-07	0	1.34408e-07	0	1.10517e-07	0	0	0	0	0	0	0	2.39646e-08	0	0	0	1.52008e-07	4.83494e-07	0	1.0604e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98742e-06	0	2.72162e-08	0	0	0	0	0	2.66509e-07	0	0	0	0	0	2.50862e-07	0	2.83355e-08	0	2.83489e-08	0	9.67279e-06	0	0	0	0	0	4.60563e-09	0	0	0	0	0	0	0	0.000350349
d1_74	0.000647206	0	0	2.16559e-07	0	4.67923e-08	9.99182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15221e-07	0	0	0	0	1.21199e-07	0	1.88851e-07	9.99169e-06	0	4.09951e-08	0	0	0	3.0988e-08	0	0	2.19917e-07	6.55019e-07	0	4.6546e-07	0	9.4464e-06	0	0	0	0	2.30515e-07	0	0	0	5.62259e-08	2.47838e-07	0	0	2.01282e-07	1.27761e-05	1.50469e-07	0	0	0	0	0	5.31072e-08	1.17031e-07	0	0	0	9.61179e-06	0	0	0	3.69562e-06	2.05215e-07	0	0	0	0	0	1.30634e-05	0	8.39739e-08	0	1.9687e-05	1.30221e-05	0.000460955
d1_75	0.000512348	0	0	0	0	0	9.73315e-06	0	0	2.55617e-08	1.04885e-05	4.00974e-07	0	0	2.445e-08	0	9.38248e-07	0	6.65736e-07	0	0	6.68024e-08	0	0	0	0	0	2.97967e-07	0	0	0	6.04833e-08	0	0	9.89635e-06	0	0	0	0	9.74199e-06	0	0	9.76904e-06	0	9.86269e-06	0	0	1.9432e-07	0	0	0	1.7953e-07	1.11591e-07	0	0	0	0	0	0	0	0	1.85778e-07	0	0	9.45886e-06	0	0	0	0	0	0	0	2.23908e-08	0	0	0	0	0	0	0	0	0	0	0	3.81355e-07	0	0	0	0	0	1.85043e-07	0	0	3.6698e-06	0.000416246
d1_76	0.00064261	5.76525e-07	1.03143e-05	0	0	0	0	0	0	0	0	0	0	0	4.87777e-08	0	0	0	4.9476e-07	0	0	1.99342e-07	9.46746e-06	0	0	0	9.65925e-06	0	0	9.34557e-06	0	1.39772e-07	0	0	0	0	0	0	0	5.25268e-07	0	0	0	0	0	0	0	2.18166e-07	0	9.87515e-06	8.17154e-08	0	2.94299e-08	0	0	3.0073e-07	0	0	0	0	3.48939e-07	0	0	0	4.00981e-08	0	9.66966e-06	0	0	0	1.94231e-08	2.60392e-07	5.38207e-07	0	0	0	5.11089e-08	0	0	0	0	0	0	2.1051e-08	0	0	0	0	0	0	0	0	0	0	0.000581237
d1_77	0.000597284	0	2.46136e-08	0	0	0	0	0	9.90949e-06	0	0	0	0	0	0	0	0	9.72021e-06	0	2.51937e-07	0	6.67221e-09	0	0	3.78879e-06	0	0	9.86118e-06	0	2.16099e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47966e-09	0	1.97525e-05	0	0	0	1.96992e-08	0	0	0	0	0	2.07956e-08	4.3487e-07	0	0	0	0	0	0	0	5.28853e-08	2.72181e-07	0	2.86676e-07	0	0	3.09385e-08	0	0	2.39812e-08	0	0	3.43725e-07	0	0	0	0	0	0	0	9.85921e-06	0	0	0	0	0.000476738
d1_78	0.000644177	0	6.22602e-07	0	0	0	0	0	0	9.49206e-06	1.59209e-07	0	0	0	1.82677e-08	0	0	0	0	0	2.19598e-07	0	0	0	0	0	0	3.73853e-08	1.01499e-05	0	1.37963e-07	0	0	9.1332e-08	0	0	0	0	0	0	2.31212e-07	0	0	0	0	1.26707e-05	0	0	0	0	9.31795e-06	0	2.45644e-07	7.40961e-08	1.03953e-05	0	0	0	1.29984e-05	0	0	0	0	0	0	0	0	0	4.46547e-08	1.27219e-05	6.78624e-08	0	5.0861e-08	0	9.56243e-06	0	0	0	1.96037e-07	0	0	0	0	0	3.47832e-07	0	7.44233e-08	0	0	5.62911e-07	0	4.86859e-07	0	3.32737e-08	0.000613194
d1_79	0.000727449	1.61519e-07	0	2.50904e-07	0	9.21252e-08	0	3.19616e-08	0	0	0	0	1.51942e-07	2.91857e-07	1.31116e-05	0	0	1.01124e-05	0	0	5.4665e-07	0	0	0	1.0019e-07	0	0	0	0	0	0	0	0	0	0	1.50194e-07	0	0	0	0	0	1.938e-07	2.1782e-07	0	0	9.90749e-06	0	0	1.50532e-07	0	0	0	0	0	0	0	0	9.71015e-06	1.24836e-07	0	0	2.39427e-07	0	3.36087e-07	0	6.39283e-07	0	0	0	9.7658e-06	9.97605e-06	0	0	0	0	0	1.01918e-05	2.06892e-07	0	2.01675e-07	0	0	0	0	0	0	0	0	0	0	0	0	2.90337e-08	0	0.000469997
d1_80	0.000849582	9.53551e-06	7.4842e-08	0	0	0	0	1.2189e-07	0	0	4.74307e-08	5.62432e-07	0	9.91467e-08	4.17286e-08	0	0	0	0	0	0	1.84303e-07	1.85517e-08	0	6.79787e-07	0	0	0	6.75745e-07	1.37603e-05	3.6468e-08	1.51409e-07	3.04589e-07	0	0	0	5.57134e-07	0	0	0	1.31646e-07	8.05045e-09	0	0	6.74566e-08	0	0	3.08897e-07	0	1.16328e-07	9.91952e-06	2.8907e-07	1.45041e-07	0	9.55242e-08	9.33739e-09	0	5.39071e-07	3.23211e-08	1.74501e-07	9.50261e-06	0	3.44797e-07	0	0	0	9.66621e-06	0	0	0	2.05539e-07	0	0	0	3.36943e-08	0	0	0	2.10288e-08	0	0	0	0	9.58543e-06	6.1626e-07	4.51229e-08	1.86882e-07	9.82664e-06	4.3118e-07	1.00985e-05	0	0	9.47821e-06	0	0.000479975
d1_81	0.000975707	3.87192e-07	0	3.65905e-07	0	0	0	0	0	0	9.94825e-06	0	0	3.00753e-07	5.51202e-08	2.65289e-08	4.36431e-07	0	1.93089e-07	0	7.70754e-08	3.88136e-07	2.37775e-07	0	2.17494e-07	0	9.92184e-06	0	4.62683e-07	0	6.86435e-09	0	2.69955e-08	0	1.88804e-07	0	0	9.60769e-06	6.13918e-07	2.10259e-07	0	0	3.83355e-07	6.95928e-07	4.31885e-07	9.45826e-06	2.77775e-07	3.64951e-07	9.89291e-06	0	0	0	0	0	8.83525e-08	2.20076e-07	0	0	1.53694e-08	0	0	1.29642e-05	0	0	0	0	0	5.30226e-07	0	0	3.81831e-07	2.24657e-07	0	1.95444e-07	0	0	0	0	1.62777e-08	2.29369e-07	0	0	1.31995e-07	0	4.69422e-08	5.10314e-07	9.9832e-06	0	1.00435e-05	3.91628e-07	1.01115e-05	0	0	0	0.000597489
d1_82	0.000893936	9.90303e-06	4.54513e-07	9.82832e-06	0	4.30929e-07	3.19395e-07	0	1.46685e-07	9.97074e-06	1.44665e-07	0	3.2335e-06	0	3.48897e-08	0	1.00503e-05	0	0	0	0	0	0	4.77086e-08	0	0	0	0	4.2731e-06	0	0	0	2.22157e-07	0	0	0	0	0	0	5.33953e-07	4.01171e-07	0	5.04376e-08	4.5659e-07	0	0	2.73688e-07	0	0	9.66521e-06	0	4.65655e-07	0	0	9.36605e-06	0	0	0	4.7147e-08	2.35936e-07	6.68476e-08	9.17601e-08	1.23606e-08	3.27568e-07	1.49201e-08	0	0	0	0	1.69888e-07	0	0	1.98657e-05	0	0	0	0	0	0	0	1.03458e-07	0	0	2.71448e-07	1.01132e-05	0	0	0	0	0	0	1.79795e-07	1.38651e-08	0	0.000699881
d1_83	0.00117907	0	9.86947e-06	0	0	4.22943e-07	4.17684e-08	0	0	0	0	4.00617e-07	0	1.6003e-07	0	0	1.05835e-05	0	0	0	0	4.12032e-08	0	4.54386e-08	0	2.82795e-07	2.13295e-07	0	0	0	0	0	2.56963e-07	9.18479e-08	1.9602e-08	3.35705e-07	0	0	0	0	9.80188e-06	0	9.96361e-06	0	0	0	0	0	0	1.98624e-05	0	0	1.52117e-07	0	0	5.11119e-07	0	0	0	0	1.96033e-05	2.60444e-07	0	9.69919e-06	0	4.60219e-07	1.74578e-07	0	2.51273e-07	0	0	0	4.89735e-07	9.31008e-06	0	0	0	0	9.80131e-06	9.92663e-06	0	0	2.36366e-07	9.54872e-06	0	0	0	0	0	9.4754e-06	0	2.02002e-05	0	0	0.000649956
d1_84	0.00132919	2.38668e-07	1.00019e-05	0	1.92906e-05	0	1.01105e-05	0	6.56422e-09	0	0	9.95887e-06	0	4.69165e-08	9.39074e-06	5.99729e-07	1.30719e-05	3.42055e-09	1.49314e-07	0	9.98263e-06	9.66693e-06	1.47646e-07	3.78107e-07	0	0	8.11535e-08	9.86282e-08	3.2238e-08	0	1.30376e-08	0	1.03844e-07	1.04029e-05	3.28793e-07	0	0	3.56989e-08	0	9.08912e-08	0	0	0	0	3.58718e-06	7.77993e-09	0	1.7389e-07	0	0	2.29185e-07	0	4.92301e-07	2.91795e-07	9.60954e-09	0	0	0	5.00592e-07	0	0	0	1.81298e-07	0	0	9.55467e-06	0	1.02229e-05	7.02716e-08	5.0772e-07	0	0	0	3.80226e-07	1.36371e-07	1.90403e-05	0	1.45197e-07	0	4.77922e-07	1.88087e-08	1.00351e-05	7.54542e-08	0	3.63236e-07	9.66638e-06	2.4309e-07	8.2773e-08	0	7.45613e-08	5.47159e-07	3.95279e-07	0	0	0.000879612
d1_85	0.0016791	0	9.64397e-06	3.12926e-07	0	1.01205e-05	9.86867e-06	0	0	0	5.5058e-07	0	3.62171e-08	1.18284e-07	1.03203e-05	1.90275e-05	9.43753e-06	0	9.61748e-06	0	3.0166e-07	1.35858e-07	9.90565e-06	0	1.93048e-05	6.0758e-07	9.99729e-06	4.24016e-07	8.91077e-09	0	9.31008e-06	2.22512e-07	2.19431e-07	4.82364e-07	4.98696e-07	0	3.77056e-07	1.41533e-07	2.1663e-07	1.28236e-05	0	0	7.74995e-08	1.59985e-07	9.87921e-06	1.75811e-08	1.75289e-07	9.9001e-06	0	0	9.31008e-06	0	0	1.09191e-06	1.00855e-05	4.61823e-07	0	6.86044e-08	7.44874e-09	0	9.93711e-06	0	1.93943e-05	0	9.58289e-06	5.64376e-07	0	7.6844e-08	0	1.00372e-05	0	9.99376e-06	5.25164e-07	1.11211e-07	0	1.00254e-05	0	4.46612e-07	0	2.433e-07	1.03101e-05	9.97795e-06	1.17333e-07	4.68088e-07	3.32166e-06	0	2.19229e-07	0	0	0	4.4695e-08	2.75485e-08	2.4679e-08	3.97578e-07	0.00101883
d1_86	0.00214073	0	7.38593e-07	1.57663e-07	3.03773e-07	2.24579e-07	1.05469e-05	3.58113e-07	0	0	9.90449e-06	1.30227e-05	9.94947e-06	7.27951e-08	0	6.66784e-07	6.65364e-07	2.88669e-07	9.81195e-06	1.29456e-05	1.35111e-08	0	0	0	0	9.83404e-06	0	0	9.68888e-06	0	1.69788e-08	0	0	0	1.24418e-07	4.19841e-07	9.9393e-06	1.21886e-07	0	0	5.53553e-08	0	7.96184e-07	0	4.8116e-08	0	0	3.54386e-07	9.74369e-06	0	1.08696e-07	9.34946e-06	0	4.18497e-07	3.36506e-08	9.9666e-06	1.30386e-05	2.84748e-07	0	6.34975e-07	9.77769e-06	0	3.88702e-07	0	8.04377e-07	0	0	1.01471e-05	2.03266e-05	3.34338e-07	1.56417e-07	4.88878e-08	0	0	2.4476e-08	0	8.70421e-08	9.901e-06	7.74548e-08	0	1.60475e-07	0	0	2.58417e-08	2.71423e-08	3.27395e-07	6.81497e-07	6.05513e-07	3.24464e-07	9.20626e-08	0	0	0	6.78576e-08	0.00123525
d1_87	0.00251795	1.95551e-05	0	0	0	5.313e-07	4.6204e-07	9.77248e-06	0	9.95561e-06	1.11439e-05	1.59266e-07	1.96188e-05	3.45247e-06	0	1.29527e-10	6.52269e-07	0	1.50609e-07	0	0	0	0	2.59587e-07	2.72271e-07	1.50893e-08	0	9.52645e-06	7.66162e-07	0	0	6.36425e-07	2.61287e-07	0	2.50836e-08	9.11653e-08	9.53985e-06	0	2.50984e-08	0	1.77904e-07	7.83584e-07	3.45231e-07	2.77599e-10	0	0	7.19203e-07	2.8655e-07	7.55289e-09	4.3924e-07	0	0	1.70308e-07	1.54291e-07	0	1.95392e-07	0	3.63469e-07	0	4.13047e-07	9.98914e-06	0	0	0	0	0	9.76777e-06	0	1.06166e-05	9.77775e-06	0	1.97023e-05	1.03443e-05	0	0	9.47946e-06	1.31364e-07	1.00499e-05	3.26943e-07	1.12195e-06	2.58103e-07	0	5.76713e-07	0	0	8.9883e-08	9.63469e-06	1.00218e-05	4.3637e-07	4.36356e-07	1.96339e-05	4.4342e-08	1.29932e-05	0	0.00139504
d1_88	0.0030282	6.86859e-07	7.03806e-07	9.55068e-06	2.71628e-07	1.28565e-07	0	5.69779e-07	1.03068e-05	3.86859e-07	1.95389e-05	0	9.92054e-06	0	2.09828e-07	0	0	0	4.52602e-07	0	0	9.31045e-06	1.05982e-07	9.93159e-06	5.21493e-07	3.78171e-07	0	0	0	1.09023e-08	9.61119e-06	1.98231e-05	1.78679e-07	0	6.23329e-08	7.08575e-08	4.65847e-08	0	9.31008e-06	9.62474e-07	0	9.83149e-06	2.7321e-08	3.53171e-07	9.67395e-06	0	9.92648e-06	9.4262e-06	9.88645e-06	0	0	9.98599e-07	9.92133e-06	0	9.98197e-06	1.02032e-05	0	1.91293e-07	2.51402e-07	1.06484e-05	1.82882e-07	2.58778e-07	1.02877e-05	0	9.74966e-06	0	4.3375e-07	6.52588e-08	0	2.16122e-07	1.91872e-07	1.01723e-05	4.19887e-07	9.77035e-06	0	1.06373e-06	9.967e-06	8.52455e-07	0	1.6945e-07	9.63932e-06	0	3.90019e-07	0	1.25232e-06	5.43219e-07	2.92861e-05	0	0	0	2.03865e-05	9.40171e-06	2.43251e-07	9.65e-06	0.00176032
d1_89	0.00364019	1.00235e-05	9.55735e-06	2.98712e-05	4.34158e-07	1.60776e-07	0	9.98968e-06	1.00007e-05	1.01982e-06	5.86299e-07	7.64188e-08	0	6.72504e-08	8.90398e-08	9.84117e-06	9.71752e-06	1.25733e-07	1.37685e-07	1.00802e-05	9.93765e-06	1.71793e-07	6.86424e-07	1.74363e-07	4.60496e-07	1.02302e-05	1.02223e-05	3.74737e-07	1.0516e-05	1.0097e-05	0	2.76454e-07	3.86735e-07	5.36474e-07	9.69212e-06	2.31495e-07	9.69359e-06	0	9.64925e-06	0	0	0	1.32648e-05	5.12603e-07	9.89591e-06	1.2114e-07	2.03417e-05	1.73512e-07	3.1861e-07	1.99198e-05	7.20866e-07	0	1.77831e-07	1.00113e-05	0	0	1.02331e-05	5.28449e-07	1.0653e-05	9.4421e-06	0	1.91705e-05	5.29736e-07	1.05012e-05	0	2.02456e-05	3.4102e-08	5.81202e-08	0	0	2.9498e-07	3.74549e-07	2.70839e-07	0	0	1.05155e-05	1.94176e-05	0	0	1.01913e-05	1.0086e-05	2.93251e-05	1.07577e-08	9.50222e-06	9.14422e-08	0	5.06973e-07	2.95917e-08	1.05701e-07	5.30953e-08	9.97814e-06	2.0369e-05	8.47323e-07	9.77236e-06	0.00200084
