	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000726272	8.9277e-05	4.47224e-05	2.11832e-05	2.61169e-05	3.81557e-05	5.49762e-05	3.97758e-05	1.75674e-05	2.43311e-05	2.41044e-05	3.3129e-05	3.12435e-05	3.48044e-05	1.07777e-05	2.45815e-05	2.88536e-05	1.23183e-05	1.74398e-05	2.63005e-05	2.46236e-05	1.25583e-05	1.95834e-05	2.10419e-05	2.47075e-05	1.58636e-05	2.95246e-05	3.12555e-05	4.50317e-05	2.26404e-05	1.28244e-05	1.0652e-05	1.57779e-05	2.08309e-05	1.95813e-05	1.71621e-05	5.33595e-06	2.62828e-05	2.09872e-05	5.52858e-06	2.25626e-05	1.79919e-05	1.24391e-05	2.25528e-05	5.89422e-06	2.60446e-05	1.57349e-05	1.07132e-05	3.30109e-05	2.54346e-05	2.09139e-05	1.25518e-05	2.47469e-05	1.23686e-05	1.08545e-05	5.46378e-06	2.11837e-05	1.57017e-05	2.64525e-05	1.76784e-05	1.60417e-05	7.2443e-06	2.42506e-05	4.33727e-05	2.4535e-05	3.64266e-05	7.34821e-06	2.26204e-05	1.12788e-05	5.12378e-07	1.76146e-05	2.66729e-06	1.08945e-05	3.13075e-05	2.13828e-05	2.8344e-05	5.84261e-06	7.11075e-06	2.16825e-05	3.49062e-05	7.64332e-06	1.10221e-05	2.11751e-05	2.32052e-05	2.99306e-05	3.87564e-05	8.92955e-06	2.13101e-05	2.69048e-05	4.87164e-05	3.70998e-05	2.32914e-05	5.92053e-05	2.03207e-05	5.31759e-05	4.80601e-05	5.08626e-05	6.5163e-05	0.000953449
d2_45	0.000598268	6.57072e-05	3.98236e-05	2.29091e-05	4.6573e-05	4.3009e-05	4.66267e-05	3.48468e-05	3.61811e-05	2.94163e-05	2.11722e-05	1.26189e-05	2.46472e-05	1.21782e-05	2.09261e-05	1.40052e-05	7.24979e-06	5.84137e-06	5.48315e-06	3.80743e-05	1.2547e-05	4.16931e-05	2.43282e-05	5.45566e-06	5.51185e-06	1.91992e-05	2.10448e-05	1.25599e-05	7.36661e-06	1.33559e-05	1.61591e-05	2.98952e-05	8.89955e-06	1.25002e-05	7.30924e-06	3.47556e-05	1.09098e-05	4.16362e-05	3.66156e-05	1.06559e-05	9.07342e-06	1.7223e-05	2.45154e-05	1.25014e-05	2.68573e-05	2.62889e-05	1.98587e-07	4.06159e-07	5.76223e-07	1.09768e-05	3.08112e-05	2.10967e-05	3.91809e-05	5.54446e-06	2.24343e-05	2.97035e-05	1.15268e-05	5.71652e-06	1.24444e-05	1.93834e-05	5.63874e-06	7.17939e-06	2.24466e-06	1.64781e-05	1.59787e-05	1.05877e-05	5.66223e-06	1.9458e-05	2.09788e-05	1.94658e-05	1.9452e-05	1.0642e-05	1.61686e-05	7.73821e-06	3.01503e-05	1.26242e-05	1.76879e-05	4.0033e-05	5.97361e-06	3.33179e-05	1.93959e-05	5.89822e-06	1.26774e-05	2.62447e-05	3.42073e-05	4.31565e-05	2.28049e-05	3.37981e-05	3.40353e-05	3.2131e-05	3.33623e-05	3.73692e-05	5.44105e-05	5.11223e-05	1.69328e-05	6.51086e-05	6.30421e-05	6.39648e-05	0.000816466
d2_46	0.000727564	3.83205e-05	2.93929e-05	6.38437e-05	3.27548e-05	1.59839e-05	4.1394e-05	3.80195e-05	3.2819e-05	3.48629e-05	2.43973e-05	2.98724e-05	1.5967e-05	1.92698e-05	1.75565e-05	2.02071e-05	2.61697e-05	3.16208e-05	2.42637e-05	1.42002e-05	2.08329e-05	1.22953e-05	2.26247e-05	1.74524e-05	1.41459e-05	2.45965e-05	2.62908e-05	2.42591e-05	1.07671e-05	2.43892e-05	1.78497e-05	2.09191e-05	1.74171e-05	1.43821e-05	2.09094e-05	1.75989e-05	1.06499e-05	1.74862e-05	1.07367e-05	1.42639e-05	1.22372e-05	1.07193e-05	2.25533e-05	4.55851e-07	1.75088e-05	2.8066e-05	1.95382e-05	1.78875e-05	5.53518e-06	1.58362e-05	5.51668e-06	9.18918e-06	3.51327e-05	2.26125e-05	1.74909e-05	1.09671e-05	1.05823e-05	1.24306e-05	1.74359e-05	9.14251e-06	1.57343e-05	1.07661e-05	1.0469e-05	3.31499e-05	1.75759e-05	2.85641e-05	1.46296e-05	1.60235e-05	1.05433e-05	1.99642e-05	2.88369e-05	1.60462e-05	2.10335e-05	1.05242e-05	1.0916e-05	2.64074e-05	7.49437e-06	1.96536e-05	1.60318e-05	5.24193e-05	1.71582e-05	2.30071e-05	2.93269e-05	6.76623e-05	6.22826e-06	2.81955e-05	7.15058e-05	3.38911e-05	5.1481e-05	4.05624e-05	5.49483e-05	5.81576e-05	4.93569e-05	4.69409e-05	3.55283e-05	2.7429e-05	5.35806e-05	3.67213e-05	0.000866782
d2_47	0.000634965	7.11093e-05	2.94887e-05	2.78995e-05	5.01256e-05	4.3339e-05	4.15441e-05	2.61928e-05	2.29282e-05	2.78725e-05	4.5115e-05	3.67639e-05	1.58353e-05	1.60596e-05	1.65824e-05	9.75242e-06	1.40594e-05	7.11046e-06	2.45831e-05	1.75398e-05	1.6027e-05	1.08406e-05	2.99499e-05	3.28779e-05	8.74553e-06	3.84439e-05	2.27244e-05	3.34442e-05	3.66715e-05	1.06511e-05	2.46371e-05	2.70667e-07	2.45307e-05	1.2503e-05	7.46975e-06	1.7657e-05	1.57786e-05	1.0523e-05	1.08906e-05	1.06489e-05	3.99723e-05	1.74195e-05	1.07118e-05	3.14089e-05	5.6429e-06	1.76039e-05	5.53683e-06	2.43847e-05	1.98466e-05	5.51672e-06	1.426e-05	1.42049e-05	7.96872e-06	5.51912e-06	4.31991e-05	1.58922e-05	1.58374e-05	1.23821e-05	8.9172e-06	5.39973e-06	1.08533e-05	7.23178e-06	2.12328e-05	2.96092e-05	2.43784e-05	1.06475e-05	1.75481e-05	1.76885e-05	5.71637e-06	7.23062e-06	7.5498e-06	2.46504e-05	8.15583e-06	1.07806e-05	1.23572e-05	2.16116e-05	7.48614e-06	3.67835e-05	1.70149e-05	1.65348e-05	2.64596e-05	2.28808e-05	3.89594e-05	2.13612e-05	4.93794e-05	2.48486e-05	2.37696e-05	1.10859e-05	4.2202e-05	2.52979e-05	3.24927e-05	4.39721e-05	3.95585e-05	6.15251e-05	6.3241e-05	6.2489e-05	5.81619e-05	6.52255e-05	0.000732065
d2_48	0.000595451	7.58725e-05	5.34541e-05	2.61705e-05	5.08121e-05	4.17996e-05	2.96512e-05	2.80618e-05	5.50211e-05	2.59117e-05	7.5454e-06	1.07456e-05	2.59999e-05	2.09157e-05	2.59758e-05	1.77718e-05	2.07132e-05	2.08449e-05	5.96692e-06	2.09796e-05	1.93247e-05	1.76241e-05	2.79303e-05	1.56582e-05	5.57645e-06	1.56696e-05	2.2801e-05	1.07891e-05	1.07756e-05	2.8667e-05	7.1063e-06	1.43643e-05	2.98208e-05	2.28664e-05	1.76246e-05	2.27548e-05	1.57318e-05	5.57517e-06	5.39293e-06	7.22939e-06	1.24074e-05	1.6079e-05	1.76138e-05	5.40008e-06	1.59199e-05	1.74178e-05	3.34699e-07	2.26723e-05	3.12981e-05	1.75376e-05	3.14143e-05	1.93879e-05	1.29645e-05	4.84464e-05	9.08481e-06	1.75479e-05	2.26135e-05	2.07758e-05	3.93685e-06	5.20905e-06	1.3731e-07	3.48229e-05	5.17307e-07	9.25923e-06	2.14791e-05	1.7743e-05	1.58601e-05	2.63733e-05	2.97258e-05	1.59352e-05	1.08339e-05	3.47039e-05	2.45344e-05	1.93954e-05	6.20254e-06	2.97236e-05	1.56023e-05	3.96596e-07	1.59814e-05	2.73927e-05	1.25628e-05	8.23326e-06	1.30006e-05	2.84006e-05	4.20646e-05	3.72538e-05	1.61158e-05	4.69605e-05	3.22178e-05	3.06096e-05	4.75672e-05	8.65477e-06	4.11194e-05	2.39943e-05	2.7356e-05	4.06982e-05	7.18051e-05	4.33542e-05	0.000843041
d2_49	0.000605866	2.08565e-05	1.73707e-05	6.899e-05	3.96473e-05	2.61854e-05	3.10422e-05	1.93611e-05	2.80586e-05	1.8417e-05	2.13009e-05	4.49136e-05	2.6195e-05	2.25598e-05	3.12237e-05	2.12379e-05	1.75634e-05	3.81877e-05	1.05315e-05	1.03966e-05	1.61761e-05	1.24286e-05	5.54344e-06	1.24727e-05	2.11666e-05	2.26199e-05	1.09074e-05	2.61595e-05	5.45722e-06	1.76222e-05	1.95172e-05	1.04489e-05	7.05293e-06	7.17272e-06	1.94519e-05	1.25606e-05	1.75636e-05	2.02272e-07	2.56321e-05	1.9184e-05	1.7608e-05	1.93845e-05	1.23008e-05	7.22823e-06	2.09539e-05	1.93822e-05	1.93331e-05	2.94634e-05	7.16978e-06	1.5719e-05	7.54455e-06	1.73812e-05	1.92595e-05	1.75518e-05	2.97792e-05	1.75525e-05	1.30257e-05	4.15946e-05	1.06517e-05	1.98209e-06	1.26068e-05	1.75562e-05	1.32745e-05	1.07891e-05	7.22377e-06	1.28192e-05	1.07148e-05	1.579e-05	7.48335e-06	2.18326e-05	1.97797e-05	1.60893e-05	1.75954e-05	1.08321e-05	1.77014e-05	1.76821e-05	5.77119e-06	1.08247e-05	2.81797e-05	2.31217e-05	2.32419e-05	4.70516e-05	2.17016e-05	5.25149e-05	2.6749e-05	1.47675e-05	2.39754e-05	2.3215e-05	2.67614e-05	3.04309e-05	5.15201e-05	2.58632e-05	8.23676e-05	4.61583e-05	6.27527e-05	6.33446e-05	8.17539e-05	5.40624e-05	0.0011003
d2_50	0.000531211	3.82729e-05	4.12962e-05	6.19312e-05	3.12463e-05	4.13562e-05	2.07227e-05	4.32558e-05	3.47106e-05	2.43237e-05	2.24953e-05	1.7695e-05	3.31116e-05	2.58931e-05	1.74909e-05	2.27417e-05	1.24394e-05	1.76837e-05	5.41308e-06	2.96539e-05	5.49065e-05	4.09673e-07	2.4516e-05	1.2223e-05	1.59548e-05	3.1223e-05	7.23266e-06	1.76011e-05	2.08402e-05	4.08069e-07	1.58562e-05	5.45607e-06	1.59162e-05	2.28081e-05	5.76521e-06	1.41996e-05	1.89552e-05	1.41311e-05	3.79458e-05	7.85141e-06	3.94146e-07	5.51352e-06	1.57111e-05	1.6096e-05	3.12821e-05	2.10929e-05	2.62143e-05	5.42191e-06	2.11636e-05	4.01803e-07	1.75607e-05	1.76611e-05	1.59188e-05	5.58425e-06	1.95231e-07	1.22393e-05	1.24143e-05	1.61922e-05	1.08623e-05	1.55459e-05	1.05105e-05	1.09151e-05	1.77417e-05	5.39854e-06	1.26276e-05	1.75635e-05	1.22649e-05	1.59633e-05	4.49907e-05	1.26214e-05	2.47514e-05	1.7494e-05	1.61054e-05	2.28084e-05	1.95131e-05	1.78524e-05	1.5553e-05	5.57816e-05	1.11285e-05	1.74889e-05	1.42563e-05	1.08471e-05	2.85749e-05	1.82634e-05	1.87725e-05	2.03921e-05	2.66055e-05	3.59891e-05	3.0366e-05	3.88994e-05	1.34948e-05	6.8594e-05	6.74424e-05	3.13883e-05	5.67799e-05	6.9441e-05	4.70345e-05	8.84024e-05	0.000991486
d2_51	0.000623835	4.00115e-05	2.94553e-05	7.42304e-05	4.98524e-05	4.15167e-05	1.10404e-05	1.57121e-05	1.74296e-05	1.75041e-05	4.49711e-05	2.28758e-05	1.74882e-05	2.76736e-05	2.24253e-05	4.16795e-05	4.26019e-05	1.33959e-05	1.57644e-05	1.24386e-05	2.23527e-05	1.58464e-05	1.11003e-05	7.10735e-06	2.12282e-05	3.38664e-07	2.26555e-05	1.91324e-05	4.61134e-07	2.09129e-05	5.74285e-07	2.039e-06	1.2176e-05	1.18267e-05	1.07607e-05	7.42149e-06	1.76167e-05	1.22928e-05	5.8395e-07	2.4314e-05	1.04551e-05	1.06456e-05	1.26314e-05	1.40855e-05	2.25501e-05	1.07726e-05	1.74102e-05	1.06429e-05	4.01765e-07	1.93876e-05	2.2695e-05	2.2551e-05	3.80653e-05	1.57759e-05	1.03963e-05	7.10987e-06	1.74677e-05	1.74953e-05	1.23437e-05	5.16876e-07	2.4574e-05	1.41325e-05	1.41308e-05	1.60201e-05	6.87689e-06	1.57832e-05	1.22366e-05	7.54132e-06	5.46553e-06	1.07712e-05	1.60536e-05	1.41351e-05	2.97905e-05	2.82223e-05	1.47146e-05	2.98416e-05	7.85153e-06	2.68871e-05	2.67942e-05	2.636e-05	1.12203e-05	4.86485e-05	5.78709e-06	4.04203e-05	5.65601e-05	3.90085e-05	3.05038e-05	5.46796e-05	6.28989e-05	1.67923e-05	6.677e-05	6.5369e-05	5.43502e-05	4.05919e-05	8.60287e-05	4.86629e-05	7.07195e-05	7.61201e-05	0.000973221
d2_52	0.000630708	2.11839e-05	5.84006e-05	2.08595e-05	3.46885e-05	2.6051e-05	2.57922e-05	3.11586e-05	5.55609e-05	1.24332e-05	2.5986e-05	5.52925e-05	1.5853e-05	4.16792e-05	5.7902e-05	2.27401e-05	2.102e-05	1.56509e-05	1.04655e-05	1.04603e-05	1.07789e-05	2.17552e-06	2.76208e-05	1.91878e-05	1.75293e-05	2.10282e-05	1.60284e-05	2.52541e-05	1.21742e-05	2.07868e-05	1.76573e-05	5.25369e-06	2.2805e-05	5.63512e-06	2.45847e-05	1.41894e-05	2.79209e-05	2.41996e-05	1.76184e-05	3.80074e-05	2.61773e-05	1.22255e-05	1.57192e-05	3.82386e-05	2.09386e-05	2.59142e-05	7.3489e-06	2.95065e-05	1.05877e-05	3.33211e-05	3.28902e-07	5.52214e-06	1.24395e-05	2.28538e-05	1.08177e-05	1.0589e-05	2.09635e-05	2.17988e-06	3.97844e-07	1.07745e-05	1.41978e-05	1.37844e-07	2.79183e-05	1.25544e-05	1.0893e-05	1.73614e-05	2.09053e-05	1.03392e-05	2.63531e-05	1.58975e-05	1.57893e-05	1.58983e-05	2.14164e-05	1.98732e-05	1.09125e-05	3.32715e-05	1.27593e-05	2.50201e-05	3.41215e-05	6.11907e-05	4.37589e-05	2.53555e-05	5.07338e-05	2.3359e-05	3.55506e-05	2.95567e-05	3.51698e-05	2.20383e-05	4.06959e-05	4.10351e-05	4.58553e-05	4.61801e-05	4.53293e-05	5.21053e-05	9.59182e-05	8.75057e-05	4.52094e-05	6.44841e-05	0.00102685
d2_53	0.000589848	2.25148e-05	5.51902e-05	2.26247e-05	5.32147e-05	3.63712e-05	3.2781e-05	3.97681e-05	2.0848e-05	1.08413e-05	1.05976e-05	3.1026e-05	3.66029e-05	1.75186e-05	3.50801e-05	2.25051e-05	1.7292e-05	4.16609e-05	1.42241e-07	2.86429e-05	1.59811e-05	2.62075e-05	1.76236e-05	1.22393e-05	7.54218e-06	2.24775e-05	1.05181e-05	3.8751e-07	7.17276e-06	1.07117e-05	8.27963e-06	3.25882e-07	2.77492e-05	2.03699e-06	1.59025e-05	2.7744e-05	1.77306e-05	9.2796e-06	1.59175e-05	1.22919e-05	4.59638e-07	1.05129e-05	2.25731e-05	5.53583e-06	1.03432e-05	3.10892e-05	3.24859e-07	1.55786e-05	7.03639e-06	1.76072e-05	1.74153e-05	5.70902e-06	2.26891e-05	1.43659e-05	1.07102e-05	5.66311e-06	3.27435e-07	2.74552e-05	3.12812e-05	1.04648e-05	1.07044e-05	4.63871e-07	7.35104e-06	1.54733e-07	1.58951e-05	4.0343e-05	1.94451e-05	2.64186e-05	1.93732e-05	5.5293e-06	2.10327e-05	2.28116e-05	1.59131e-05	1.67092e-05	1.23018e-05	2.64089e-05	5.96004e-06	5.57053e-05	2.52734e-05	1.06699e-05	2.14369e-05	1.27416e-05	1.68947e-05	2.12686e-05	1.75848e-05	3.04691e-05	2.82519e-05	3.22909e-05	2.85237e-05	3.40974e-05	6.72877e-05	3.20668e-05	3.7509e-05	4.52266e-05	5.87263e-05	5.54765e-05	5.16689e-05	7.03493e-05	0.000914182
d2_54	0.000530427	3.99699e-05	2.86651e-05	2.97856e-05	5.1868e-05	2.12091e-05	1.75942e-05	3.30122e-05	5.03035e-05	1.04582e-05	2.45583e-05	1.23131e-05	1.73498e-05	3.46414e-05	3.40629e-05	3.32031e-05	1.22419e-05	2.70864e-05	3.91663e-07	1.2779e-07	3.19408e-05	2.96783e-05	1.41774e-05	5.59609e-06	2.75339e-05	3.23668e-07	1.22849e-05	1.58377e-05	2.26725e-05	5.4596e-06	2.11851e-05	1.05816e-05	1.08151e-05	1.39356e-05	5.33745e-06	2.2917e-05	2.08325e-05	2.62939e-05	1.56537e-05	2.09766e-05	1.73753e-05	2.79405e-05	1.7717e-05	3.72785e-05	2.63604e-05	1.07692e-05	5.51057e-06	7.29746e-06	2.43818e-05	1.93428e-05	1.59209e-05	2.452e-05	1.06453e-05	2.61615e-05	1.06493e-05	2.09753e-05	1.57211e-05	1.95872e-05	2.10159e-05	2.10386e-05	1.05819e-05	5.54367e-06	2.26098e-05	1.75478e-05	3.15954e-05	1.05242e-05	5.58854e-06	2.08404e-05	1.15747e-05	2.81708e-05	5.58105e-06	1.25587e-05	1.3025e-05	2.6266e-05	2.25096e-05	1.59553e-05	3.34222e-05	2.28736e-05	2.98354e-05	3.14187e-05	1.9466e-05	4.03818e-05	2.0685e-05	9.58325e-06	2.83472e-05	2.51802e-05	4.09548e-05	4.10416e-05	5.10691e-05	2.48508e-05	5.98161e-05	2.59186e-05	7.26701e-05	7.65638e-05	7.6254e-05	0.000122329	7.35502e-05	6.05338e-05	0.00107152
d2_55	0.000559726	2.78392e-05	3.47382e-05	2.92912e-05	2.9549e-05	2.26211e-05	3.46371e-05	3.71522e-05	3.11124e-05	2.24919e-05	2.09758e-05	3.64586e-05	2.20745e-05	2.26296e-05	1.74808e-05	3.29408e-05	5.3276e-06	1.0828e-05	2.24795e-05	1.07777e-05	3.48388e-05	1.74825e-05	5.51385e-06	1.05924e-05	2.78671e-05	3.98946e-05	1.43586e-07	1.76198e-05	2.36911e-05	3.12977e-05	2.77877e-05	7.21901e-06	2.57732e-05	1.09712e-05	2.26039e-05	2.0888e-05	5.32097e-06	1.22865e-05	5.45814e-06	1.99756e-07	1.03902e-05	7.34826e-06	1.08255e-05	7.41106e-06	3.97083e-05	1.39601e-05	5.33544e-06	2.38384e-05	1.24725e-05	1.26067e-05	3.14901e-05	2.09077e-05	1.73674e-05	1.05262e-05	1.07069e-05	2.09299e-05	2.03846e-05	2.16702e-06	1.75614e-05	1.23969e-05	2.12908e-05	7.41875e-06	1.56356e-05	8.92081e-06	1.39736e-05	4.34556e-05	5.32214e-06	1.04496e-05	2.61341e-05	1.07778e-05	7.23847e-06	2.10993e-05	1.76811e-05	1.24755e-05	2.124e-05	3.29429e-05	1.4399e-05	3.49968e-05	1.62396e-05	1.0966e-05	1.42767e-05	1.3065e-05	1.77187e-05	2.81991e-05	1.98147e-05	3.03533e-05	4.64837e-05	2.57953e-05	5.13651e-05	4.25745e-05	3.71945e-05	4.10669e-05	4.83346e-05	7.09256e-05	3.98745e-05	8.5669e-05	9.92125e-05	3.78509e-05	0.00104438
d2_56	0.000406065	3.79721e-05	6.52696e-05	4.33136e-05	2.26318e-05	2.77811e-05	2.99446e-05	5.13664e-05	1.05242e-05	1.5709e-05	5.38946e-06	1.92562e-05	3.81225e-05	3.13447e-05	3.27456e-05	5.35721e-05	2.27976e-05	1.22381e-05	1.05172e-05	1.76481e-05	2.26565e-05	2.77464e-05	5.46248e-06	1.06332e-05	2.89149e-07	7.29125e-06	1.58418e-05	1.75495e-05	1.08436e-05	5.45381e-06	5.48012e-06	1.56443e-05	2.07109e-05	5.45765e-06	1.74197e-05	2.25799e-05	1.06471e-05	3.73243e-05	2.08898e-05	1.0647e-05	5.45287e-06	1.60168e-05	1.76794e-05	1.05877e-05	1.04632e-05	1.76186e-05	1.06534e-05	2.0643e-05	3.91475e-07	5.38839e-06	1.06397e-05	2.60321e-05	2.19376e-05	1.24654e-05	5.14775e-07	1.24177e-05	1.40657e-05	2.12253e-05	2.07577e-05	1.30846e-05	1.42705e-05	2.08382e-05	1.58373e-05	4.17746e-05	1.78039e-05	5.57103e-06	3.46608e-05	2.6273e-05	1.08523e-05	2.79338e-05	3.01815e-05	1.76071e-05	2.45164e-05	1.09052e-05	1.78771e-05	1.12815e-05	3.66661e-05	3.64711e-05	1.09771e-05	2.32344e-05	1.11473e-05	2.14655e-05	1.09005e-05	3.90591e-05	1.73465e-05	2.1701e-05	5.57927e-05	3.54189e-05	2.02142e-05	5.80401e-05	4.08778e-05	6.02344e-05	2.06207e-05	4.44827e-05	8.9287e-05	0.000103069	9.98499e-05	7.10312e-05	0.00106899
d2_57	0.000490439	3.97715e-05	4.82105e-05	2.6078e-05	2.92029e-05	1.58387e-05	1.40624e-05	2.9521e-05	1.72264e-05	1.5458e-05	3.80587e-05	1.577e-05	1.55289e-05	2.76713e-05	2.94494e-05	1.40767e-05	2.10556e-06	1.09125e-05	3.09639e-05	7.23215e-06	3.27443e-05	1.25493e-05	1.74198e-05	3.28678e-05	1.74899e-05	8.02054e-09	5.19861e-06	1.23436e-05	1.05115e-05	1.58482e-05	2.25483e-05	1.22906e-05	2.07612e-05	1.74172e-05	2.12077e-05	7.29285e-06	1.23466e-05	1.92584e-05	2.26832e-05	1.0566e-05	2.79145e-05	1.91985e-06	2.25602e-05	1.04037e-05	2.28051e-05	8.99409e-06	5.38779e-06	5.38795e-06	1.06402e-05	5.65721e-06	5.39317e-06	1.57205e-05	2.61036e-05	1.05737e-05	2.26767e-05	1.07684e-05	1.23629e-05	1.75421e-05	1.91421e-05	2.07677e-05	3.12113e-05	2.45155e-05	5.39641e-06	1.23564e-05	2.09589e-05	1.59039e-05	2.97072e-05	1.74865e-05	2.79365e-05	2.96654e-05	2.40656e-06	3.3287e-05	2.39439e-05	2.98325e-05	2.63404e-05	1.08973e-05	1.0901e-05	2.31694e-05	2.67499e-05	1.78771e-05	3.00998e-05	3.89471e-05	2.83175e-05	3.2187e-05	1.63155e-05	1.5853e-05	3.02782e-05	3.40902e-05	5.82826e-05	2.57032e-05	3.45809e-05	5.96491e-05	3.93417e-05	4.62543e-05	5.31603e-05	0.000103633	8.29413e-05	8.64645e-05	0.00116493
d2_58	0.000431715	5.76939e-05	4.13045e-05	2.26325e-05	2.24928e-05	1.06439e-05	2.27574e-05	3.12822e-05	2.24311e-05	2.09011e-05	2.09541e-05	1.56526e-05	2.07844e-05	1.05166e-05	3.29956e-05	2.59539e-05	2.27428e-05	9.15344e-06	2.56808e-07	7.17084e-06	2.10896e-05	4.07654e-07	5.44518e-06	1.22857e-05	7.24331e-06	1.09439e-05	2.25968e-05	1.07614e-05	8.81568e-06	2.63714e-07	1.38749e-05	2.26248e-05	2.33445e-05	1.046e-05	7.09928e-06	1.42116e-05	5.26483e-06	1.84746e-06	1.40002e-05	1.97341e-05	2.09498e-05	1.56537e-05	7.10806e-06	1.23497e-05	2.08391e-05	5.53066e-06	2.58978e-05	1.24321e-05	1.58972e-05	1.04517e-05	1.05844e-05	1.0645e-05	1.26758e-05	5.32337e-06	1.34151e-05	2.10953e-05	5.26474e-06	2.26108e-05	2.37893e-05	1.24945e-05	1.74773e-05	1.74934e-05	2.44397e-05	2.09032e-05	1.61074e-05	1.22868e-05	1.59691e-05	1.07658e-05	2.7922e-05	2.11055e-05	1.05869e-05	1.45308e-05	2.30005e-05	2.30416e-05	1.07083e-05	3.2993e-05	1.4473e-05	1.27962e-05	1.94469e-05	5.03722e-05	2.5011e-05	5.55511e-05	1.13053e-05	2.51012e-05	2.1155e-05	3.82607e-05	3.50108e-05	2.52823e-05	3.09807e-05	4.77732e-05	5.16522e-05	5.30551e-05	4.68637e-05	4.66262e-05	8.99966e-05	8.00738e-05	9.52255e-05	0.000114883	0.00117845
d2_59	0.000402144	2.08962e-05	3.28928e-05	4.66593e-05	3.11554e-05	1.88774e-05	2.43927e-05	2.25487e-05	1.55435e-05	1.06453e-05	5.20248e-06	1.03914e-05	1.56972e-05	2.60417e-05	1.91763e-06	1.05954e-05	1.07121e-05	1.45641e-05	1.40406e-07	2.26185e-05	2.45448e-05	5.455e-06	1.76075e-05	2.76744e-05	1.05465e-05	5.5828e-06	1.76099e-05	1.0788e-05	1.74815e-05	7.22325e-06	2.43676e-05	1.42625e-05	1.25349e-05	5.52064e-06	3.12689e-05	1.05131e-05	1.04002e-05	2.77867e-05	1.56533e-05	1.57116e-05	5.38904e-06	5.57866e-06	1.05201e-05	2.59335e-07	1.22925e-05	1.24751e-05	1.54602e-05	1.57518e-05	1.05237e-05	5.44539e-06	1.90579e-05	3.81217e-06	1.20348e-05	1.25416e-05	1.25408e-05	7.16326e-06	2.25502e-05	8.88393e-06	2.43794e-05	1.05774e-05	1.59539e-05	3.82832e-05	2.45653e-05	7.27632e-06	1.24117e-05	1.04607e-05	2.08273e-05	2.28315e-05	2.46927e-05	2.13485e-05	3.81366e-06	4.53462e-05	1.58915e-05	1.38807e-05	2.27288e-05	2.10228e-05	1.09514e-05	4.01488e-05	1.80075e-05	2.81954e-05	1.12062e-05	2.85082e-05	3.17916e-05	2.86994e-05	5.06939e-05	3.7373e-05	5.60074e-05	2.87293e-05	2.37335e-05	5.60424e-05	5.635e-05	3.88219e-05	4.97341e-05	5.98677e-05	6.19426e-05	7.46195e-05	5.84073e-05	0.000155091	0.00116221
d2_60	0.000380335	3.80706e-05	3.13657e-05	7.2359e-05	5.27333e-06	2.07815e-05	2.43977e-05	1.81483e-05	1.92629e-05	2.23501e-05	1.31056e-05	2.43343e-05	9.02044e-06	7.1021e-06	1.0698e-05	5.38134e-06	5.3833e-06	5.58843e-06	5.8217e-06	8.87412e-06	2.5974e-05	2.07774e-05	1.73442e-05	8.75558e-06	1.91768e-05	7.22062e-06	7.29552e-06	1.73548e-05	5.63733e-06	1.05932e-05	1.09633e-05	2.60747e-05	1.76637e-05	1.57155e-05	1.74232e-05	1.22304e-05	2.01946e-06	7.10444e-06	3.98404e-07	5.49035e-06	1.05149e-05	3.97033e-05	1.50614e-05	5.51871e-06	1.74125e-05	8.80433e-06	3.23967e-07	2.66343e-05	5.58826e-06	3.29235e-05	7.24058e-06	2.6033e-05	1.57851e-05	5.66472e-07	2.26789e-05	2.09148e-05	2.27191e-05	8.01851e-08	1.06951e-05	1.06371e-05	3.31522e-05	3.32475e-05	1.60258e-05	2.14239e-05	3.31168e-05	1.74276e-05	3.30722e-05	7.13431e-07	2.10414e-05	2.27284e-05	2.6407e-05	2.47617e-05	1.25541e-05	2.49236e-05	3.13284e-05	2.64199e-05	2.28088e-05	1.95192e-05	1.11502e-05	3.14236e-05	5.05732e-05	2.1856e-05	1.78142e-05	3.33233e-05	3.27247e-05	2.865e-05	2.71713e-05	4.01596e-05	4.74226e-05	4.81852e-05	2.67191e-05	6.19113e-05	8.13394e-05	6.57143e-05	4.29354e-05	9.67457e-05	8.69042e-05	0.000103481	0.00127483
