	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.67774e-05	3.22018e-07	1.04626e-05	6.47304e-06	2.64317e-05	1.82851e-05	3.36249e-07	1.85432e-05	6.40627e-06	4.80335e-07	9.85856e-06	1.23257e-05	1.23258e-05	2.43812e-05	1.83934e-05	1.29519e-05	1.50652e-05	1.85962e-05	2.79102e-05	1.67111e-05	3.90358e-05	1.5107e-05	1.30066e-05	3.70443e-05	3.11153e-05	1.23965e-05	6.32672e-07	1.05668e-05	2.52391e-05	3.71146e-05	3.79458e-05	1.24755e-05	4.29407e-05	2.63519e-05	4.09328e-05	2.43087e-06	1.48369e-05	4.0869e-05	2.07712e-05	1.48104e-05	3.68669e-05	8.72846e-06	2.2859e-05	4.50776e-05	1.90055e-05	1.89848e-05	1.67754e-05	2.88276e-05	3.45913e-05	2.46436e-05	4.8932e-06	2.35829e-05	1.85443e-05	3.47405e-05	6.41336e-06	3.09534e-05	2.65355e-05	2.5924e-06	2.68392e-05	2.91245e-05	5.48198e-05	3.84543e-05	6.4012e-06	4.07825e-05	2.83646e-05	8.2596e-06	2.64065e-05	1.89712e-05	3.24178e-05	2.25897e-05	2.44948e-05	5.61438e-07	2.42666e-05	1.23081e-05	1.22094e-05	2.24409e-05	2.66246e-05	8.37789e-06	1.41996e-05	6.14486e-06	2.52712e-07	8.23071e-06	6.08923e-06	1.21393e-05	6.22805e-06	6.09112e-06	6.09223e-06	6.15379e-06	1.80533e-05	1.20659e-05	6.15267e-06	6.05987e-06	1.33402e-08	7.99542e-08	2.30072e-09	5.98781e-06	1.20535e-05	1.32594e-09	8.38089e-08
d3_28	1.20971e-05	1.2381e-05	3.36462e-07	2.0438e-05	1.41451e-05	4.71818e-07	3.05865e-05	1.85811e-05	3.84001e-05	8.63995e-06	6.16758e-06	2.3376e-06	1.46192e-05	1.26916e-05	3.60135e-07	1.85996e-05	6.47904e-06	1.5866e-05	1.23979e-05	1.29383e-05	3.07944e-05	4.05609e-05	7.0795e-06	2.88565e-05	2.69827e-05	8.34335e-06	6.58922e-06	3.26645e-05	2.08972e-05	3.46026e-05	7.04054e-06	3.08806e-05	4.10248e-05	2.67344e-05	6.31457e-05	3.7565e-05	2.46885e-05	4.68966e-05	3.10525e-05	3.51158e-05	2.04789e-05	4.08672e-05	3.49686e-05	3.25831e-05	1.97759e-05	3.27967e-05	3.26673e-05	2.0629e-05	1.66266e-05	3.34856e-05	2.3294e-05	1.83093e-05	3.30982e-05	6.41021e-06	3.68523e-05	4.88104e-05	2.47522e-05	4.44666e-05	2.68061e-05	3.87912e-05	2.46566e-05	2.87035e-06	1.24396e-05	1.87685e-05	1.27635e-05	2.85698e-05	2.29774e-05	1.44493e-05	1.47736e-05	1.26967e-05	2.67462e-05	1.2375e-05	1.44938e-05	2.05064e-05	1.41983e-05	6.24339e-06	6.35559e-06	6.22981e-06	6.1775e-06	8.23309e-06	2.04155e-05	2.43476e-05	2.62591e-08	6.0738e-06	1.42177e-05	1.78521e-07	1.85828e-05	9.08717e-09	1.22147e-05	1.59986e-07	6.14102e-06	1.53481e-07	6.21751e-06	5.98981e-06	7.94202e-08	2.1584e-06	6.06412e-06	8.29815e-08	9.05476e-08
d3_29	2.76315e-05	9.23457e-08	1.42927e-05	2.57709e-07	8.5028e-06	2.43532e-05	4.22946e-07	6.31494e-06	1.26712e-05	3.47203e-07	8.76673e-06	6.57104e-06	2.03582e-05	1.662e-05	1.66769e-05	1.04809e-05	1.84957e-05	1.87625e-05	3.27351e-05	5.50462e-08	1.43918e-05	1.0864e-05	3.88045e-05	3.66125e-05	1.26473e-05	8.64219e-06	1.47987e-05	8.07906e-07	2.1156e-05	2.45825e-05	2.08065e-05	2.65155e-06	8.7225e-06	3.31231e-05	1.87657e-05	2.10842e-05	3.09987e-05	3.0666e-05	6.50458e-05	3.06084e-05	9.03578e-06	6.96132e-06	3.29032e-05	3.27292e-05	2.26783e-05	3.31361e-05	4.48071e-05	4.24013e-05	2.95837e-05	2.16994e-05	8.32905e-06	5.10233e-05	3.27156e-05	1.66183e-05	6.27153e-06	2.37979e-05	2.44321e-05	1.94241e-05	6.57658e-06	3.25045e-05	2.06369e-05	1.253e-05	4.29338e-05	1.24774e-05	3.47935e-05	1.26083e-05	1.8895e-05	8.33641e-06	1.0219e-05	1.27473e-05	8.56198e-06	1.86705e-05	1.26936e-05	1.24493e-05	1.4443e-05	3.23877e-05	1.31531e-05	2.42693e-05	2.64148e-05	3.46211e-05	1.43714e-05	6.29207e-06	1.24412e-05	3.01621e-05	1.42033e-05	6.22138e-06	6.37788e-06	8.21997e-06	6.22052e-06	8.79619e-08	1.21281e-05	1.3961e-05	6.06364e-06	7.24938e-08	8.37269e-08	6.06108e-06	3.41282e-09	5.85257e-09	1.2127e-05
d3_30	2.10003e-05	8.43793e-08	1.50927e-07	1.68256e-07	1.23062e-05	1.63207e-08	1.42332e-05	1.76534e-07	1.25999e-05	1.8574e-07	6.31354e-06	6.49512e-06	2.49656e-06	6.31206e-06	1.23136e-05	8.54655e-06	1.05353e-05	3.36957e-05	2.46886e-05	2.06208e-05	7.21322e-07	2.89805e-05	8.29695e-07	1.88342e-05	4.03076e-05	1.87673e-05	5.47559e-05	1.88342e-05	2.08379e-05	1.2782e-05	1.64062e-05	1.45501e-05	3.0743e-05	3.058e-05	1.11739e-05	3.89548e-05	1.48025e-05	2.49635e-05	5.03034e-06	3.59022e-07	3.04795e-06	1.48379e-05	3.9902e-05	4.09463e-05	2.67742e-05	3.30509e-05	4.67042e-05	3.48492e-05	5.34835e-05	2.85716e-05	3.69784e-05	1.8995e-05	2.48201e-05	3.25157e-05	3.64811e-05	1.23857e-05	1.88352e-05	2.04654e-05	2.25291e-05	6.47658e-06	3.858e-05	4.28663e-05	1.83011e-05	1.23697e-05	1.86849e-05	6.70131e-06	1.24523e-05	6.48743e-06	6.84791e-06	2.63652e-05	3.07915e-05	4.0773e-05	2.47116e-05	1.21544e-05	3.57806e-05	3.23375e-05	6.39649e-06	1.55149e-05	8.55809e-06	6.07214e-06	1.51346e-07	2.43206e-05	7.37315e-06	1.22004e-05	2.40421e-06	1.42399e-05	1.42031e-05	6.29822e-06	1.54592e-07	6.06893e-06	7.39875e-09	6.06857e-06	1.21905e-05	5.02561e-09	9.01897e-08	1.52986e-07	8.5714e-08	8.21421e-06	6.3753e-06
d3_31	1.75265e-05	4.39386e-06	9.42634e-08	2.70355e-06	2.03485e-05	1.22847e-05	1.42066e-05	1.23147e-05	2.06556e-05	8.45336e-06	2.06002e-05	3.46264e-05	1.23707e-05	2.67255e-05	3.26683e-05	2.05966e-05	8.48802e-06	8.54619e-06	1.85274e-05	2.45155e-05	4.27634e-05	6.33362e-06	1.26786e-05	3.69575e-05	6.64042e-06	1.50775e-05	2.69729e-05	1.46892e-05	2.99233e-05	1.89338e-05	2.66662e-05	3.28835e-05	2.2588e-05	7.02294e-06	4.33151e-05	5.021e-07	3.05121e-05	3.504e-05	1.84768e-05	2.09638e-05	3.68071e-05	4.28467e-05	1.88549e-05	5.26695e-05	4.91167e-06	2.67177e-06	5.5207e-05	6.53846e-06	3.89354e-05	2.68131e-05	4.09519e-05	8.74544e-06	5.07629e-05	4.89077e-06	2.88737e-06	5.49617e-05	1.65452e-05	4.07155e-05	3.4712e-05	1.87577e-05	2.06607e-05	3.25766e-05	3.03713e-05	7.84152e-07	4.10856e-05	6.70334e-06	2.25533e-05	3.24049e-05	2.45445e-05	2.07819e-05	2.78239e-05	1.4366e-05	2.68116e-05	1.43665e-05	6.39233e-06	3.6549e-05	1.24344e-05	8.30182e-06	4.275e-05	2.64951e-05	1.8433e-05	8.46731e-06	8.78017e-06	1.84314e-05	3.23929e-05	2.62569e-05	1.25151e-05	3.62242e-05	2.24867e-05	6.29027e-06	2.03512e-05	1.22077e-05	1.41257e-05	1.21295e-05	1.8333e-05	1.65495e-07	6.06259e-09	2.00653e-06	1.22114e-05
d3_32	1.258e-05	6.29374e-06	1.76352e-07	1.64944e-07	1.05545e-07	2.62652e-07	1.42804e-05	6.16451e-06	1.76465e-07	6.54287e-06	3.31175e-07	8.33937e-06	1.76603e-05	1.22467e-05	1.54932e-06	1.23591e-05	6.45258e-06	2.45699e-05	1.48621e-06	8.44153e-06	8.64458e-06	1.24662e-05	6.33901e-06	3.48041e-05	3.25018e-05	1.26137e-05	2.64467e-05	4.08771e-05	2.87297e-05	2.46164e-05	6.87758e-06	6.43626e-06	1.25418e-05	7.40075e-06	2.0711e-05	1.47642e-05	1.86038e-05	4.27774e-05	3.63462e-05	9.56463e-06	2.25951e-05	2.49138e-05	1.86278e-05	1.46948e-05	3.86289e-05	3.2815e-05	2.12272e-05	1.88244e-05	3.91949e-05	2.88203e-05	5.28462e-05	3.51034e-05	4.68943e-05	3.48866e-05	2.67592e-05	3.86349e-05	3.68826e-05	1.67773e-05	5.22436e-07	2.37294e-06	4.56207e-06	2.88069e-05	1.49794e-05	3.6924e-05	8.63386e-06	3.04897e-05	3.05889e-05	1.46845e-05	1.76208e-05	1.27668e-05	1.87564e-05	2.05232e-05	5.26634e-05	2.0574e-05	4.48913e-05	2.02847e-05	2.50815e-06	2.47267e-05	3.95271e-07	1.82767e-05	1.81208e-05	3.03095e-05	6.2156e-06	8.15518e-06	1.23603e-05	6.45393e-06	2.17072e-06	6.36871e-06	6.07809e-06	1.49536e-07	1.23565e-05	8.25799e-09	1.42864e-05	1.54373e-07	1.20515e-05	8.05713e-08	4.16148e-09	9.16621e-09	1.42107e-05
d3_33	1.85609e-05	1.60229e-07	1.26185e-08	6.22237e-06	1.73354e-07	1.07898e-07	6.15114e-06	1.21275e-05	1.20644e-05	2.24966e-06	6.40152e-06	6.37006e-06	6.69025e-06	6.37834e-06	1.63631e-05	3.28667e-05	1.44638e-05	9.40449e-06	1.65305e-05	3.25551e-05	2.64303e-05	2.45174e-05	1.23916e-05	3.27119e-05	1.46075e-05	1.48453e-05	1.47674e-05	2.06731e-05	6.49921e-06	8.45131e-06	1.14665e-05	6.57803e-06	1.48192e-05	1.25637e-05	3.47957e-05	1.45839e-05	4.30849e-05	1.49133e-05	1.87357e-05	3.27259e-05	8.42174e-06	1.90068e-05	2.72694e-05	2.29605e-05	8.80061e-06	1.68428e-05	3.30108e-05	5.31841e-05	8.7813e-06	1.96357e-05	2.7318e-05	4.0636e-05	4.52593e-05	3.49586e-05	2.25279e-05	3.50188e-05	3.30727e-05	2.46829e-06	8.72285e-06	3.05095e-05	6.4863e-05	3.30376e-05	3.10261e-05	1.86809e-05	2.06076e-05	3.28634e-05	6.26617e-06	2.71422e-06	2.04387e-05	2.87126e-05	1.83705e-05	2.57025e-06	1.25216e-05	6.54596e-06	1.64761e-05	3.86297e-05	3.44079e-05	6.51916e-06	1.43703e-05	1.81698e-07	3.27187e-05	2.04285e-05	1.84388e-05	8.37174e-06	1.45901e-05	1.62985e-05	1.81124e-05	6.55286e-06	8.52124e-06	1.64721e-07	1.23075e-05	6.21706e-06	9.51381e-08	2.63284e-05	6.06234e-06	8.87143e-08	1.42056e-05	8.01656e-08	1.83478e-05
d3_34	2.37264e-06	2.4302e-07	6.15379e-06	2.31164e-06	1.62754e-07	6.00785e-06	6.31065e-06	3.1913e-07	8.46822e-06	3.14066e-07	1.21552e-05	2.40711e-06	2.04591e-05	1.19914e-07	1.22728e-05	6.24126e-06	2.48639e-07	2.44314e-05	2.05858e-05	6.53514e-06	6.64233e-06	6.48344e-06	6.62393e-06	8.33379e-06	1.45338e-05	2.26876e-05	1.23771e-05	1.26684e-05	2.6898e-05	1.51681e-05	1.79825e-05	1.4631e-05	2.06916e-05	2.86042e-05	1.27782e-05	1.88414e-05	1.4381e-05	5.83079e-07	2.70648e-05	4.17904e-05	3.08856e-05	4.67018e-05	2.77378e-05	4.46577e-05	3.70877e-05	6.7175e-06	2.85613e-05	2.06928e-05	2.51985e-05	3.6009e-05	1.66215e-05	2.06799e-05	3.27174e-05	3.6593e-05	1.87814e-05	3.26654e-05	3.70369e-05	4.06247e-05	2.25359e-05	3.29501e-05	2.66464e-05	4.37065e-05	2.45771e-05	3.49931e-05	6.09274e-05	2.67163e-05	3.85322e-05	2.85193e-05	6.86205e-06	3.48041e-05	2.08177e-05	3.2515e-05	6.56041e-06	8.17168e-06	2.44908e-05	2.64365e-05	6.27063e-06	4.08536e-05	3.36277e-05	1.27638e-05	1.23032e-05	1.25221e-05	6.23658e-06	2.0285e-05	4.70432e-07	1.64332e-05	1.43699e-05	2.15958e-06	8.29998e-06	8.29622e-06	3.22467e-05	1.83362e-05	3.03152e-05	7.95193e-08	1.22094e-05	2.01873e-05	8.59361e-08	1.20582e-05	8.92763e-08
d3_35	2.14742e-06	5.65171e-09	1.22158e-05	6.07796e-06	1.55898e-07	2.46017e-07	1.77613e-08	6.23466e-06	6.08052e-06	1.2081e-05	1.82944e-05	6.24699e-06	8.31402e-06	6.35474e-06	6.36419e-06	1.22337e-05	8.62389e-06	6.23859e-06	1.85921e-07	8.68657e-06	1.6531e-05	8.40572e-06	2.64991e-05	2.0437e-05	1.46116e-05	1.25567e-05	2.4584e-05	2.5196e-06	2.69653e-05	2.04637e-05	3.2823e-05	1.8616e-05	2.88156e-05	1.10056e-05	2.46756e-05	4.08651e-05	6.57347e-06	3.86102e-05	5.323e-05	2.46137e-05	2.66972e-05	2.75256e-06	2.8746e-05	3.28616e-05	6.93382e-06	3.47976e-05	1.85169e-05	2.39616e-05	2.81212e-06	2.69478e-05	3.73151e-05	2.85343e-05	1.46159e-05	1.86083e-05	2.07429e-05	4.29462e-05	2.3908e-05	8.4704e-06	3.90336e-05	1.22427e-05	2.07023e-05	4.27753e-05	1.48001e-05	7.82487e-07	4.04332e-05	2.82014e-05	4.49086e-05	1.66828e-05	3.80845e-05	3.87123e-05	2.08354e-05	1.08628e-05	1.81866e-06	1.25363e-05	3.07103e-05	3.86378e-05	1.23886e-05	1.27612e-05	3.68018e-05	1.46728e-05	2.06512e-05	1.84322e-05	1.23766e-05	1.2472e-05	1.88302e-05	2.45634e-05	1.23629e-05	1.4151e-05	6.31414e-06	3.91864e-07	6.16718e-06	1.82702e-05	1.60517e-07	1.81165e-05	2.626e-05	6.15346e-06	1.02966e-05	1.14065e-07	8.4109e-08
d3_36	1.2579e-06	8.12032e-08	8.17778e-09	6.22497e-06	2.32436e-07	6.07352e-06	1.41591e-08	2.36677e-07	8.63602e-08	8.22366e-06	1.23177e-05	1.22908e-05	2.15218e-05	2.47945e-07	6.31932e-06	6.39157e-06	6.39397e-06	8.30785e-06	6.31578e-06	1.26112e-05	2.23497e-05	3.07695e-05	8.70196e-06	6.31674e-06	3.03576e-05	2.56837e-06	8.16184e-06	1.25254e-05	2.06479e-05	1.48656e-05	1.47658e-05	2.49307e-05	3.25564e-05	2.69445e-05	2.45171e-05	2.43702e-05	1.07347e-05	1.2233e-05	1.50097e-05	2.49617e-05	6.57391e-06	2.48366e-05	1.26071e-05	6.10579e-05	1.23574e-05	3.31925e-05	1.49203e-05	1.29008e-05	3.47868e-05	3.67833e-05	2.98242e-05	1.27656e-05	2.05072e-05	8.64748e-06	2.30765e-05	1.06607e-05	2.65122e-05	3.14006e-05	3.59708e-05	3.68852e-05	2.06808e-05	3.88648e-05	2.89736e-05	2.85698e-05	2.26975e-05	1.26104e-05	2.06871e-05	1.87517e-05	2.08101e-05	2.04518e-05	1.26092e-05	1.76246e-05	4.10857e-05	1.86537e-05	4.05413e-05	1.25299e-05	1.26867e-05	1.85139e-05	1.5264e-05	3.66178e-05	6.07937e-06	1.23783e-05	3.26372e-05	3.85257e-05	1.61248e-05	1.72816e-05	3.23485e-07	3.17033e-07	6.22093e-06	2.52767e-05	8.29376e-06	1.62813e-05	1.83384e-05	6.07693e-06	6.22261e-06	1.42029e-05	6.00141e-06	1.20581e-05	2.05559e-05
d3_37	1.20946e-06	2.41614e-09	7.3363e-09	8.14011e-06	2.12305e-08	8.29174e-06	6.22325e-06	2.54097e-08	8.96904e-08	8.51149e-08	2.32931e-06	6.61042e-06	6.0812e-06	6.31064e-06	6.5997e-06	1.44454e-05	2.55826e-07	2.41505e-06	8.24154e-06	8.31729e-06	2.06734e-05	1.23918e-05	1.86638e-05	2.33766e-06	3.24746e-05	1.46751e-05	1.3611e-05	3.24168e-05	2.69626e-05	1.89906e-05	6.25558e-06	1.43873e-05	4.29275e-05	2.48413e-05	2.65074e-05	1.67545e-05	6.49111e-06	1.24032e-05	2.69622e-05	1.49493e-05	1.8845e-05	6.63205e-06	8.63336e-06	2.24563e-05	3.54129e-05	4.49204e-05	3.87403e-05	2.6586e-05	8.84617e-07	1.48478e-05	6.65361e-06	2.05538e-05	4.10032e-05	1.89202e-05	2.28417e-05	2.49679e-05	1.46997e-05	1.54594e-05	1.09453e-05	3.36458e-05	1.65218e-05	8.95777e-06	2.84988e-05	1.67832e-05	2.98063e-05	3.67806e-05	2.65117e-05	6.60736e-06	2.45861e-05	2.71107e-05	2.06705e-05	4.19492e-07	1.89699e-05	3.05671e-05	1.23957e-05	1.43781e-05	6.31234e-06	3.24158e-05	4.67441e-05	1.47491e-05	1.83784e-05	1.05361e-05	6.40229e-06	3.22585e-05	1.22336e-05	2.08023e-05	1.23694e-05	8.15005e-06	2.14998e-05	6.16e-06	2.81713e-05	2.42499e-05	1.42878e-05	1.83345e-05	2.33561e-07	1.22112e-05	8.5581e-08	6.29248e-06	1.81282e-05
d3_38	7.28678e-07	6.22332e-06	9.97253e-09	1.48616e-07	2.08748e-06	1.10348e-08	2.38562e-07	8.28502e-08	3.13126e-07	6.2369e-06	2.30455e-07	2.16676e-06	2.48137e-07	1.44398e-05	1.68888e-07	6.1655e-06	6.39949e-06	1.81859e-07	2.65546e-07	1.83175e-07	6.53639e-06	1.85319e-05	1.45185e-05	6.38535e-06	2.89502e-05	6.41255e-06	8.39348e-06	1.4442e-05	8.40895e-06	1.43801e-05	1.26247e-05	2.67337e-05	3.31601e-05	6.25041e-06	1.48462e-05	1.66855e-05	6.19332e-06	1.65391e-05	2.97077e-07	2.66016e-05	1.86351e-05	1.24619e-05	4.70034e-05	1.29231e-05	6.47709e-06	1.47733e-05	1.28502e-05	2.89103e-05	4.03899e-05	2.07112e-05	2.528e-05	3.67442e-05	2.15414e-05	1.84538e-05	1.89186e-05	2.0824e-05	2.64437e-05	1.87259e-05	1.8438e-05	1.69883e-05	5.29838e-05	4.50406e-05	2.6786e-05	1.28301e-05	2.29191e-05	2.72153e-05	6.4831e-06	2.45011e-05	1.46338e-05	4.951e-07	4.27755e-05	2.07415e-05	7.07774e-06	1.83065e-05	2.46736e-05	3.08646e-05	3.07342e-05	3.27087e-05	3.2713e-05	3.46245e-05	4.17673e-05	2.69755e-07	3.45611e-05	6.32331e-06	3.45438e-05	6.54554e-06	1.44315e-05	3.03362e-05	1.21286e-05	2.23424e-05	1.42793e-05	1.05018e-07	3.65965e-05	2.02643e-05	6.06507e-06	6.08041e-06	2.01065e-05	8.53578e-08	2.22948e-05
d3_39	4.52167e-07	1.21665e-05	6.06833e-06	6.21638e-06	5.27954e-09	2.27424e-07	2.0883e-06	2.27358e-07	2.44454e-08	9.88762e-08	6.15471e-06	8.52889e-08	1.24325e-05	6.22993e-06	6.30185e-06	6.24012e-06	2.65005e-05	8.23648e-06	1.44658e-05	3.06841e-05	1.21489e-05	2.84068e-05	6.46971e-06	6.1662e-06	6.39607e-06	1.4619e-05	1.85424e-05	6.38026e-06	1.76585e-05	2.97263e-05	2.46588e-05	1.75126e-05	3.05857e-05	2.45935e-05	2.05161e-05	5.12642e-05	6.52335e-06	6.96478e-07	1.25516e-05	1.25907e-05	2.7719e-05	2.88218e-05	8.9094e-06	1.70756e-05	5.52014e-05	1.491e-05	3.67517e-05	4.50128e-05	1.27198e-05	2.06008e-05	1.66969e-05	1.86758e-05	2.48656e-05	3.12797e-05	4.25692e-05	1.68618e-05	3.09529e-05	2.04567e-05	6.1904e-05	1.24673e-05	1.2484e-05	2.15947e-05	3.44153e-05	5.74007e-05	1.25743e-05	3.6712e-05	5.51457e-05	2.48894e-05	1.69178e-05	2.08341e-05	2.52024e-05	2.67932e-05	5.13705e-05	2.66756e-05	2.46001e-05	1.89066e-05	6.77433e-06	2.46008e-05	6.383e-06	2.68072e-05	9.06364e-06	2.48157e-05	6.24296e-06	6.90995e-06	1.84511e-05	1.87504e-05	6.51281e-06	1.43714e-05	6.15726e-06	2.0641e-05	8.46338e-06	6.33206e-06	1.43663e-05	1.43475e-05	9.0262e-08	1.2139e-05	1.82045e-05	6.06906e-06	4.23785e-05
d3_40	4.78543e-07	8.26359e-09	6.06623e-06	3.44078e-09	6.06867e-06	8.80769e-08	9.35878e-09	2.45517e-06	6.15609e-06	8.31543e-08	2.84018e-05	3.18134e-07	6.51959e-06	1.0939e-07	8.378e-06	6.08314e-06	6.26089e-06	2.35395e-07	6.16378e-06	2.06617e-05	8.15887e-06	2.64976e-05	2.48717e-05	8.32662e-06	1.6667e-05	3.24746e-07	6.16748e-06	2.6015e-07	8.54081e-06	8.56594e-06	2.6961e-05	3.44829e-05	8.63204e-06	2.74592e-05	6.23449e-06	2.70924e-06	2.07481e-05	1.50099e-05	3.06709e-05	7.93107e-07	3.05804e-05	1.66369e-05	6.55769e-06	6.49259e-06	3.95781e-05	1.48141e-05	3.11909e-05	1.44838e-05	2.88898e-05	2.68121e-05	3.11659e-05	2.2681e-05	1.87503e-05	5.81301e-05	3.095e-05	4.30399e-05	3.50678e-05	3.65521e-05	2.11311e-05	2.04683e-05	1.44861e-05	2.48264e-05	3.08126e-05	3.28868e-05	3.05928e-05	3.8929e-05	2.69007e-05	4.69891e-05	2.66643e-05	1.91984e-05	1.94867e-05	5.90003e-05	3.06327e-05	3.71012e-05	2.07437e-05	5.91137e-05	2.27477e-05	3.71387e-05	1.28439e-05	4.24784e-05	2.58918e-05	1.89766e-05	1.67583e-05	2.03038e-05	4.24653e-05	1.23048e-05	6.98446e-06	1.04496e-05	2.64262e-05	2.64077e-05	1.81318e-05	6.22466e-06	6.30068e-06	8.22143e-06	1.22544e-05	1.43068e-05	1.22114e-05	6.45441e-06	3.07168e-05
d3_41	8.46969e-06	6.09244e-06	6.06603e-06	6.13056e-06	5.8629e-09	2.16451e-06	6.07643e-06	5.86179e-09	8.2168e-06	1.58929e-07	1.86792e-08	1.22835e-05	3.06913e-07	6.23386e-06	1.21326e-05	2.35287e-07	6.15092e-06	1.81206e-05	3.84839e-07	2.4955e-07	1.25185e-05	9.32157e-08	1.2705e-05	8.5992e-08	1.4449e-05	8.31979e-06	6.32815e-06	1.85232e-05	1.45285e-05	2.65098e-05	5.55219e-07	1.24521e-05	2.65532e-05	7.384e-06	1.45102e-05	5.85148e-07	2.69741e-05	1.22296e-05	8.87421e-06	1.29972e-05	2.68859e-05	1.29993e-05	3.45609e-05	3.02937e-05	3.2742e-05	1.27608e-05	2.46048e-05	2.87346e-05	2.68692e-05	1.29363e-05	2.06754e-05	4.26452e-05	6.5371e-07	8.51073e-06	1.91142e-05	1.6854e-05	3.29441e-05	3.66588e-05	2.87554e-05	2.69568e-05	5.31474e-05	3.92398e-05	4.08013e-05	3.21273e-05	2.28133e-05	1.47106e-05	2.76039e-05	4.27661e-05	2.49657e-05	3.94751e-05	2.3059e-05	3.05131e-05	1.86135e-05	4.90795e-05	1.2444e-05	2.68124e-05	2.66747e-05	3.47129e-05	3.08096e-05	2.6722e-05	1.2248e-05	4.04993e-05	1.81836e-05	1.03948e-05	4.23763e-05	1.24422e-05	5.48126e-05	2.45139e-05	2.44989e-05	8.38636e-06	8.87589e-08	2.2353e-05	1.76074e-07	2.4278e-05	1.84124e-05	2.03312e-05	6.15027e-06	1.01457e-05	3.63123e-05
d3_42	9.0657e-08	1.2127e-05	2.14915e-06	6.13786e-06	5.56148e-09	8.8851e-09	4.72893e-09	6.14724e-06	1.21328e-05	8.21266e-06	1.65482e-07	9.36183e-06	1.8355e-05	2.23696e-06	2.08764e-06	1.23463e-05	6.07949e-06	1.6469e-07	1.04646e-07	6.14582e-06	2.55657e-06	2.23777e-07	8.53958e-06	6.45007e-06	1.45164e-05	2.252e-06	1.25296e-05	1.23867e-05	1.99683e-05	1.66114e-05	2.66549e-05	1.25211e-05	1.24637e-05	2.06013e-05	4.63133e-06	2.49344e-05	6.45399e-06	2.05681e-05	3.70181e-05	1.26623e-05	6.71969e-06	2.43693e-05	2.07383e-05	3.25836e-05	4.29499e-05	4.5212e-05	3.07646e-05	6.40695e-06	3.07209e-05	3.09946e-05	2.88924e-05	8.62361e-06	8.98953e-06	6.25734e-06	4.31364e-05	8.57179e-06	2.73414e-05	3.51146e-05	6.92762e-06	1.84112e-05	5.51137e-05	5.07007e-05	1.4626e-05	4.44542e-05	1.89528e-05	2.68063e-05	1.4549e-05	1.46062e-05	2.49485e-05	4.19955e-05	3.85744e-05	3.48554e-05	2.23865e-05	2.16634e-05	1.86694e-05	2.65173e-05	2.51011e-05	3.47312e-05	2.11269e-05	3.07868e-05	6.41842e-06	3.85608e-05	2.44207e-05	1.25412e-05	3.05685e-05	1.42889e-05	1.4522e-05	1.85834e-05	1.6608e-05	1.25519e-05	1.19935e-05	2.45893e-05	1.44324e-05	8.32794e-06	1.24452e-05	3.2234e-05	1.23028e-05	8.22608e-06	2.45914e-05
