	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180824	1.29977e-05	1.11431e-05	1.247e-08	3.72216e-06	5.58732e-06	2.41177e-05	1.67063e-05	2.22647e-05	5.57345e-06	5.57106e-06	1.87542e-06	1.30013e-05	1.30195e-05	1.48521e-05	5.57042e-06	1.72943e-08	2.22633e-05	1.85922e-06	1.85453e-05	1.1141e-05	1.29931e-05	1.0635e-08	6.41816e-09	1.11333e-05	1.86189e-05	7.44526e-06	1.11468e-05	1.87312e-06	1.85639e-05	2.91944e-08	9.2828e-06	5.59928e-06	7.43076e-06	1.29974e-05	1.29873e-05	1.48486e-05	2.226e-05	1.29896e-05	1.85492e-05	5.56649e-06	1.85516e-05	1.86332e-06	5.57423e-06	1.86493e-06	1.11476e-05	1.1004e-08	5.58908e-06	1.856e-05	1.4854e-05	1.11296e-05	3.15513e-05	7.4522e-06	1.6766e-05	1.87323e-06	2.09024e-08	7.09188e-09	1.67003e-05	1.11431e-05	3.33769e-05	1.2612e-08	1.67011e-05	7.43829e-06	9.59534e-09	2.78325e-05	5.57124e-06	1.11368e-05	1.11383e-05	1.30008e-05	2.41285e-05	2.79948e-09	2.78317e-05	6.45437e-09	7.43594e-06	1.11348e-05	1.66953e-05	9.72019e-09	5.56254e-06	5.63019e-06	7.43942e-06	5.57694e-06	1.66789e-05	1.24965e-08	1.11297e-05	1.29862e-05	1.29874e-05	5.58729e-06	1.85659e-06	5.588e-06	1.68005e-08	5.56409e-06	1.66986e-05	1.11325e-05	1.11297e-05	0.00149912
d2_28	0.00185878	5.5849e-06	5.5766e-06	2.41274e-05	2.59677e-05	1.11242e-05	5.30895e-09	5.57277e-06	5.57146e-06	1.85485e-05	1.11488e-05	1.67001e-05	1.11368e-05	1.30267e-05	1.11374e-05	9.29177e-06	5.5624e-06	1.11276e-05	1.85785e-05	5.56894e-06	1.02828e-08	1.30082e-05	2.44771e-08	1.66993e-05	1.86933e-06	5.57288e-06	1.11323e-05	1.67049e-05	2.22616e-05	2.13421e-05	1.11358e-05	2.69233e-09	1.87099e-06	5.5677e-06	1.87729e-06	1.30517e-05	1.11401e-05	1.11344e-05	5.58326e-06	1.2998e-05	5.56283e-06	1.11404e-05	1.66928e-05	7.44363e-06	2.41249e-05	1.66978e-05	1.85591e-05	5.58883e-06	8.51496e-09	2.22802e-05	5.58004e-06	1.85486e-05	2.78331e-05	1.48484e-05	1.29862e-05	3.52562e-05	1.85692e-05	1.85471e-05	8.40442e-06	1.29969e-05	1.48561e-05	3.33914e-05	5.57948e-06	1.7642e-05	9.27928e-06	5.57368e-06	3.31188e-10	1.11326e-05	7.43245e-06	5.56209e-06	1.30528e-05	2.04203e-05	1.67032e-05	1.66887e-05	9.28723e-06	5.57296e-06	1.29992e-05	1.29842e-05	1.85938e-05	5.5752e-06	5.58139e-06	7.41915e-06	4.8998e-09	1.20691e-05	2.04181e-05	1.67011e-05	1.29854e-05	1.29954e-05	1.49744e-09	3.3392e-05	1.30057e-05	1.29872e-05	4.25503e-09	1.11392e-05	0.00150474
d2_29	0.00172466	1.11398e-05	1.29926e-05	5.57086e-06	2.22701e-05	1.72598e-08	1.48629e-05	3.89511e-05	2.41174e-05	5.57078e-06	2.30767e-09	5.57568e-06	7.47252e-06	5.57312e-06	1.30146e-05	2.22649e-05	1.67209e-05	1.67369e-05	1.85623e-05	5.58342e-06	1.48477e-05	5.56809e-06	0	7.43451e-06	1.67098e-05	7.41374e-06	9.28748e-06	1.53637e-08	1.70036e-08	9.44441e-07	5.57844e-06	9.39216e-09	1.87413e-08	1.27234e-09	1.66919e-05	5.57331e-06	7.44532e-06	1.30085e-05	1.11866e-05	1.67058e-05	1.85457e-05	5.57503e-06	6.50866e-06	6.53856e-06	1.88301e-06	7.1094e-09	1.86516e-06	5.57388e-06	1.1138e-05	5.56084e-06	5.57275e-06	7.4213e-06	1.33936e-08	5.5774e-06	9.2958e-06	5.55961e-06	1.29983e-05	1.6692e-05	1.29797e-05	7.48648e-06	1.30299e-09	1.67689e-08	1.48465e-05	2.67386e-09	5.56848e-06	1.71778e-08	7.44461e-06	1.11301e-05	5.56765e-06	2.96869e-05	5.56887e-06	1.29864e-05	1.29981e-05	1.11304e-05	1.88085e-06	1.11425e-05	1.29895e-05	5.56686e-06	5.56577e-06	1.86065e-06	5.56479e-06	5.63687e-09	7.42063e-06	2.2273e-05	5.5709e-06	7.10745e-08	1.11441e-05	1.67016e-05	7.44237e-06	5.58285e-06	1.11216e-05	7.4417e-06	1.11292e-05	5.57188e-06	0.00142855
d2_30	0.00200924	7.43933e-06	2.59561e-05	5.57301e-06	5.58245e-06	1.16756e-08	1.11475e-05	1.11316e-05	2.39027e-09	1.85596e-05	1.66966e-05	5.57826e-06	2.96967e-05	2.22583e-05	1.60062e-08	3.06285e-05	7.43247e-06	9.63361e-09	7.42985e-06	5.5675e-06	1.11342e-05	1.86281e-06	7.42471e-06	7.41656e-06	1.67063e-05	7.42891e-06	1.11381e-05	1.11365e-05	1.11434e-05	5.61489e-06	7.42356e-06	1.66887e-05	1.11286e-05	7.41684e-06	1.20719e-05	2.22554e-05	5.56723e-06	1.86953e-06	2.78289e-05	0	5.58279e-06	5.60958e-06	7.4355e-06	5.56571e-06	1.98067e-08	2.04189e-05	1.86045e-05	5.58306e-06	1.11302e-05	7.42829e-06	1.11251e-05	2.04171e-05	2.96893e-05	1.29849e-05	7.43976e-06	1.30209e-05	1.48458e-05	7.42209e-06	2.41419e-05	1.11566e-05	1.57893e-05	7.43225e-06	1.48538e-05	5.569e-06	7.43202e-06	1.30025e-05	1.29871e-05	1.11368e-05	5.57744e-06	5.57823e-06	1.29976e-05	2.41039e-05	7.43376e-06	2.59719e-05	1.30054e-05	9.2938e-06	1.48442e-05	4.83621e-09	1.66819e-05	5.56795e-06	1.85687e-05	5.5789e-06	1.11322e-05	7.53933e-09	1.66852e-05	1.66964e-05	1.8675e-06	5.57627e-06	1.85501e-05	1.29881e-05	7.42305e-06	3.15583e-05	9.84852e-09	4.59344e-09	0.00152679
d2_31	0.00193533	7.29999e-10	1.26835e-08	1.29916e-05	1.11755e-05	1.29975e-05	5.57208e-06	5.57893e-06	5.81824e-09	1.66976e-05	1.87333e-06	1.39242e-05	1.28593e-08	1.57584e-05	9.30502e-06	2.22761e-05	1.11356e-05	2.84731e-09	0	1.11374e-05	5.56894e-06	5.57175e-06	1.30572e-05	2.4125e-05	5.57502e-06	5.57611e-06	1.11357e-05	1.91691e-06	2.41217e-05	7.42544e-06	6.50808e-06	1.11511e-05	2.24007e-09	1.30027e-05	1.8737e-06	2.50546e-05	5.56834e-06	1.11562e-05	5.59049e-06	1.85584e-05	5.5703e-06	1.11225e-05	1.29871e-05	9.28719e-06	5.56898e-06	2.41141e-05	1.67026e-05	1.11414e-05	7.43296e-06	8.87035e-09	6.50116e-06	6.69253e-08	5.58576e-06	1.1136e-05	1.29988e-05	1.66973e-05	7.43098e-06	1.66943e-05	5.76383e-09	5.57434e-06	1.85522e-05	4.37127e-09	7.43962e-06	1.85926e-06	1.11384e-05	1.71903e-08	1.85427e-05	1.8258e-08	5.57383e-06	2.59638e-05	1.29872e-05	1.06638e-08	1.42398e-08	1.30157e-05	5.57525e-06	1.1132e-05	1.6704e-05	5.57413e-06	1.29938e-05	2.41242e-05	1.11873e-05	1.86989e-06	7.42862e-06	1.29938e-05	1.29923e-05	1.11324e-05	1.4644e-08	1.67024e-05	1.25833e-08	7.43316e-06	1.86724e-06	1.86737e-06	3.09646e-09	1.66938e-05	0.00151578
d2_32	0.0017156	5.57144e-06	5.59478e-06	1.11357e-05	5.58986e-06	5.58651e-06	1.8055e-08	1.30337e-05	1.87723e-06	1.85528e-05	1.48405e-05	2.03899e-05	1.67066e-05	1.66993e-05	1.78423e-08	5.56491e-06	1.11377e-05	7.41806e-06	1.85642e-05	1.67181e-05	5.57593e-06	1.8561e-05	5.57475e-06	5.57315e-06	1.11323e-05	7.43547e-06	1.29946e-05	2.04026e-05	5.57336e-06	1.67065e-05	1.30513e-05	1.67061e-05	7.45272e-06	2.22741e-05	1.48413e-05	1.11661e-05	1.11389e-05	5.56807e-06	1.66983e-05	7.44651e-06	2.22611e-05	7.41678e-06	1.8547e-05	1.11393e-05	5.59287e-06	1.11401e-05	3.5237e-05	1.55072e-08	1.8552e-05	1.86091e-06	9.38169e-07	5.56684e-06	1.2999e-05	5.56808e-06	5.33518e-09	7.42545e-06	9.27708e-06	7.42239e-06	3.96809e-09	1.11384e-05	1.43828e-08	2.41442e-05	5.56245e-06	5.57461e-06	1.86232e-06	5.57353e-06	1.85551e-05	9.3059e-06	7.43869e-06	1.83111e-10	1.86795e-06	5.57503e-06	4.50521e-09	2.78212e-05	1.29854e-05	1.94728e-05	1.29869e-05	1.11199e-09	1.11365e-05	1.11381e-05	1.8593e-06	5.57061e-06	7.44311e-06	1.11289e-05	1.11447e-05	2.27047e-08	2.78237e-05	1.29997e-05	2.78253e-05	1.29894e-05	1.11388e-05	2.04011e-05	1.67002e-05	7.4271e-06	0.00141743
d2_33	0.00201231	5.56977e-06	5.57763e-06	2.22855e-05	1.67258e-05	1.87581e-06	1.67034e-05	1.11316e-05	9.28388e-06	5.57477e-06	1.86989e-06	1.66899e-05	5.5736e-06	7.43449e-06	1.11469e-05	9.21425e-09	5.56946e-06	6.30022e-09	7.42532e-06	1.40065e-08	5.57508e-09	2.41211e-05	5.56709e-06	1.48508e-05	2.04203e-05	2.22897e-05	7.42696e-06	2.36581e-09	5.57552e-06	5.58366e-06	1.86974e-06	1.6696e-05	7.4867e-06	5.56706e-06	1.85568e-05	1.88945e-08	1.87021e-06	5.56813e-06	3.52515e-05	1.3921e-05	3.23231e-10	5.56677e-06	5.56369e-06	1.29943e-05	7.43072e-06	5.56676e-06	9.29313e-06	1.29882e-05	2.22504e-05	1.6687e-05	5.60597e-06	1.6704e-05	1.94702e-08	1.11306e-05	2.17945e-08	1.67155e-05	1.85487e-05	2.22602e-05	1.11251e-05	1.11261e-05	1.30077e-05	1.29972e-05	1.11344e-05	1.46131e-09	4.45298e-05	1.8562e-05	9.30696e-06	5.56483e-06	9.40735e-07	5.56494e-06	2.78678e-06	1.66951e-05	2.04126e-05	3.85727e-08	1.29825e-05	5.57467e-06	3.2704e-09	1.85576e-05	8.38112e-06	1.11379e-05	1.11292e-05	5.57187e-06	1.67188e-05	2.2257e-05	5.57555e-06	1.8611e-06	5.57108e-06	5.57569e-06	1.85665e-05	5.56705e-06	2.41169e-05	5.58206e-06	1.11456e-05	5.71186e-09	0.00136002
d2_34	0.00174937	5.58388e-06	2.86528e-09	1.11343e-05	1.11505e-05	9.29489e-06	7.43709e-06	7.47393e-06	1.11432e-05	5.57189e-06	1.86264e-05	1.93316e-06	1.11387e-05	8.84792e-09	1.85693e-05	2.5978e-05	1.66847e-05	1.85665e-05	7.42493e-06	7.45014e-06	5.59344e-06	5.56843e-06	2.78944e-08	2.90335e-08	7.43532e-06	1.85499e-05	1.86416e-06	5.56983e-06	1.67066e-05	1.29863e-05	1.2984e-05	1.29834e-05	1.33459e-08	2.22501e-05	5.58463e-06	1.85575e-05	2.78398e-05	1.29932e-05	1.87305e-06	5.58403e-06	3.74915e-06	1.11294e-05	4.66597e-08	1.29823e-05	5.57568e-06	5.60339e-06	1.30139e-05	8.12017e-09	1.86201e-06	2.04276e-05	1.29963e-05	1.11357e-05	2.45396e-08	1.66962e-05	7.49842e-06	5.12972e-09	9.29007e-06	5.57589e-06	1.67054e-05	1.66996e-05	7.42716e-06	7.45077e-06	2.69016e-05	1.67006e-05	9.28038e-06	1.11214e-05	1.66933e-05	9.49159e-09	1.29847e-05	2.78292e-05	5.57161e-06	5.57487e-06	4.34299e-09	1.29874e-05	1.11421e-05	5.5689e-06	1.11344e-05	1.29916e-05	5.5818e-06	1.869e-06	1.27814e-08	1.11435e-05	1.29883e-05	1.56e-08	5.56747e-06	1.67007e-05	7.4363e-06	2.22668e-05	1.11345e-05	1.11388e-05	1.6299e-08	5.56797e-06	5.55866e-06	1.85459e-05	0.00132282
d2_35	0.00151639	5.57349e-06	1.66864e-05	1.11425e-05	5.55815e-06	7.43454e-06	3.73573e-06	3.70883e-05	6.28774e-10	5.58453e-06	1.85536e-05	1.48534e-05	1.05209e-08	7.29855e-09	1.2988e-05	1.85637e-05	7.41568e-06	2.22603e-05	1.67108e-05	5.56853e-06	1.85573e-05	1.29929e-05	5.5654e-06	1.27254e-08	1.66988e-05	5.57808e-06	1.1131e-05	5.58842e-06	3.40738e-09	1.85473e-05	1.85522e-05	9.67922e-09	1.48455e-05	7.43698e-06	5.56491e-06	5.56175e-06	5.56658e-06	2.04281e-05	1.2988e-05	5.57323e-06	1.11338e-05	1.11293e-05	3.44792e-09	5.53713e-09	1.24128e-08	1.11775e-09	1.66896e-05	1.85429e-05	1.11282e-05	2.04486e-05	5.62294e-06	1.11462e-05	1.11426e-05	1.30021e-05	1.11358e-05	5.58487e-06	1.2996e-05	1.85682e-05	1.66934e-05	1.85508e-06	1.1774e-08	1.85528e-05	1.11489e-05	2.96925e-05	5.57958e-06	7.43805e-06	1.86491e-06	1.67027e-05	9.30049e-06	5.58259e-06	1.29903e-05	9.10363e-09	1.11355e-05	1.48454e-05	1.29885e-05	5.59222e-06	1.11365e-05	1.67043e-08	6.98041e-09	1.39009e-05	1.1137e-05	5.56234e-06	2.50347e-05	1.11301e-05	1.86453e-06	5.56889e-06	7.43163e-06	1.11596e-05	1.48473e-05	1.85562e-05	1.30428e-05	1.29834e-05	1.86123e-06	1.11786e-05	0.00152395
d2_36	0.00197677	2.2064e-09	1.1137e-05	1.1137e-05	1.11528e-05	2.59759e-05	2.59726e-05	1.18369e-08	1.11412e-05	1.11369e-05	5.58879e-06	1.48989e-05	5.56155e-06	5.58055e-06	1.11353e-05	1.44621e-08	5.5739e-06	5.56776e-06	1.4847e-05	7.43019e-06	1.11318e-05	1.48424e-05	5.6045e-06	5.56409e-06	5.58345e-06	5.5719e-06	2.96823e-05	2.14365e-08	9.31232e-06	1.67622e-05	5.57536e-06	5.57303e-06	7.42079e-06	7.43235e-06	5.57582e-06	1.6689e-05	1.87432e-06	1.8682e-06	6.94534e-08	5.58212e-06	5.57589e-06	1.86677e-06	1.11562e-05	6.76488e-09	1.39323e-05	1.11462e-05	1.30055e-05	1.11454e-05	3.15483e-05	1.2993e-05	7.4277e-06	5.57515e-06	5.58125e-06	8.35976e-06	9.91059e-09	1.30038e-05	2.78608e-05	2.96995e-05	2.4123e-05	2.32604e-09	2.97064e-09	2.41427e-05	1.48443e-05	1.11538e-05	2.25005e-09	1.87184e-06	7.80831e-09	5.57064e-06	1.11424e-05	1.29854e-05	1.67021e-05	3.89372e-05	1.85513e-05	3.75032e-06	1.85402e-05	1.67018e-05	5.56828e-06	1.29949e-05	2.22556e-05	5.58704e-06	5.62065e-06	1.37276e-08	1.30006e-05	1.857e-05	7.42907e-06	1.66994e-05	1.86912e-06	5.5754e-06	1.66943e-05	5.56624e-06	1.86475e-06	5.58135e-06	1.85534e-05	5.56635e-06	0.00134512
d2_37	0.00170357	1.3932e-05	1.66995e-05	5.57385e-06	1.11293e-05	1.87319e-06	2.22469e-05	7.44046e-06	7.42447e-06	1.1165e-05	9.50056e-09	8.35186e-06	2.28759e-08	1.11668e-05	1.76282e-05	5.63828e-06	4.08895e-09	5.56789e-06	1.48409e-05	1.11467e-05	5.56882e-06	4.58054e-09	1.85538e-05	5.57141e-06	1.87647e-06	9.59881e-09	5.56903e-06	1.30182e-05	1.48647e-05	1.30075e-05	2.22749e-05	5.56624e-06	5.5732e-06	8.04221e-09	1.66833e-05	5.3019e-08	2.10016e-08	5.56698e-06	5.56339e-06	1.67409e-05	1.8794e-06	2.22553e-05	1.29877e-05	7.44098e-06	1.87486e-06	5.58453e-06	1.29788e-05	1.48454e-05	1.2987e-05	5.56915e-06	3.73514e-06	1.85436e-05	7.42495e-06	7.42288e-06	1.11268e-05	1.1131e-05	1.1139e-05	1.09729e-08	7.43523e-06	1.11372e-05	1.1143e-05	1.11406e-05	1.67018e-05	2.96775e-05	9.2909e-06	7.42e-06	1.11729e-05	2.41236e-05	1.29989e-05	2.13441e-05	2.53464e-08	5.56949e-06	1.29922e-05	1.94663e-05	1.87241e-06	5.57555e-06	5.58221e-06	5.56278e-06	2.15197e-09	2.41238e-05	5.57812e-06	2.41282e-05	1.8672e-06	0	1.11286e-05	2.41264e-05	5.56619e-06	1.29859e-05	1.86057e-06	5.56945e-06	7.43732e-06	2.41287e-05	1.85927e-05	7.44146e-06	0.00134145
d2_38	0.00189242	1.11371e-05	1.6697e-05	1.30081e-05	1.11376e-05	2.48078e-08	5.58597e-06	9.29339e-06	5.5698e-06	1.11331e-05	6.98794e-09	3.16398e-09	9.28511e-06	1.86103e-05	5.5747e-06	5.57392e-06	1.67013e-05	1.29899e-05	7.43673e-06	1.87095e-06	2.22566e-05	7.43013e-06	7.4195e-06	5.58037e-06	5.56479e-06	2.04274e-05	1.67004e-05	1.30043e-05	1.11343e-05	1.29928e-05	1.30107e-05	5.58324e-06	1.11364e-05	1.11418e-05	1.85679e-05	7.42906e-06	7.42926e-06	2.41125e-05	7.42633e-06	1.94701e-08	1.11442e-05	1.29905e-05	1.1608e-08	1.67151e-05	3.87505e-09	1.11326e-05	1.30165e-05	1.11266e-05	7.43432e-06	1.9478e-05	5.56973e-06	1.29782e-05	5.59344e-06	5.58049e-06	7.42458e-06	7.42827e-06	1.40356e-08	1.11572e-05	1.02211e-05	1.85491e-05	5.58e-06	1.12407e-08	5.57281e-06	2.04095e-05	1.87206e-06	4.95749e-09	1.88064e-06	7.42918e-06	7.45168e-06	2.04069e-05	5.57069e-06	5.56443e-06	1.85631e-05	9.28838e-06	1.12127e-05	5.56574e-06	7.43514e-06	1.11386e-05	5.57121e-06	1.29869e-05	5.57437e-06	1.86634e-06	5.5653e-06	2.79739e-06	2.22691e-05	5.57384e-06	1.66874e-05	2.22483e-05	7.07941e-09	5.57522e-06	1.85553e-05	2.96781e-05	1.86359e-06	1.77226e-08	0.0015935
d2_39	0.00181359	1.11529e-05	1.29901e-05	1.28743e-08	5.5757e-06	1.11342e-05	9.31443e-06	1.48501e-05	2.78146e-05	1.30559e-05	1.11211e-05	2.2264e-05	5.58692e-06	1.11435e-05	4.13587e-09	5.56633e-06	1.76338e-05	5.57197e-06	5.5835e-06	7.43047e-06	7.4325e-06	1.85515e-05	7.42896e-06	1.67446e-05	1.67e-05	1.85666e-05	1.29948e-05	5.56188e-06	5.56943e-06	2.2264e-05	5.57499e-06	1.11338e-05	2.96948e-05	4.54545e-09	7.43271e-06	1.66948e-05	1.87339e-06	2.13448e-05	2.22719e-05	4.341e-09	1.87388e-06	1.1921e-08	7.42679e-06	5.58274e-06	8.34888e-06	1.11371e-05	7.42736e-06	5.56562e-06	3.73338e-06	1.4865e-05	2.7816e-05	1.67047e-05	1.11322e-05	1.86236e-06	1.66552e-08	1.11352e-05	5.55937e-06	7.43912e-06	5.57948e-06	7.29496e-09	1.11426e-05	1.1143e-05	1.85441e-05	1.29737e-05	5.57581e-06	2.41369e-05	5.57114e-06	1.30038e-05	1.85559e-05	3.72143e-09	2.41381e-05	1.11222e-05	1.30082e-05	1.11362e-05	1.87631e-06	5.57104e-06	5.56278e-06	2.84779e-09	5.57824e-06	1.66972e-05	2.04115e-05	5.60303e-06	1.66906e-05	1.53407e-08	5.57609e-06	1.11347e-05	7.41967e-06	1.11355e-05	2.22686e-05	5.56196e-06	2.96806e-05	1.57812e-05	7.4331e-06	1.85632e-06	0.00138311
d2_40	0.0017666	1.11271e-05	1.85755e-05	5.36461e-09	1.79764e-08	5.56824e-06	1.85691e-06	1.11403e-05	5.5773e-06	2.41172e-05	1.29825e-05	1.66838e-05	1.85437e-05	1.86857e-06	1.11298e-05	8.86483e-09	2.22966e-05	7.43634e-06	1.29955e-05	1.29811e-05	2.04196e-05	6.27865e-09	2.78132e-05	3.30111e-09	5.57337e-06	1.11271e-05	5.57497e-06	1.41933e-08	1.56274e-08	5.5732e-06	2.59877e-05	2.9691e-05	5.56853e-06	7.42238e-06	5.57566e-06	1.11433e-05	1.11275e-05	1.67157e-05	2.22579e-05	1.11437e-05	7.42665e-06	1.67203e-05	5.57809e-06	1.11486e-08	1.11298e-05	1.29858e-05	1.47983e-08	7.44568e-06	5.57563e-06	5.56598e-06	9.27878e-06	7.42963e-06	1.2996e-05	1.29946e-05	7.42158e-06	1.64723e-08	1.66977e-05	3.33919e-05	7.42839e-06	1.11288e-05	5.5726e-06	5.58234e-06	1.67055e-05	1.85673e-05	1.5405e-08	0	2.24381e-09	0	1.11352e-05	9.28093e-06	7.43382e-06	7.83326e-09	1.11321e-05	1.1134e-05	1.85563e-05	2.22614e-05	1.04014e-08	1.85552e-05	2.96748e-05	1.78829e-08	1.11333e-05	7.32156e-09	2.15401e-08	1.74033e-08	1.11318e-05	1.11318e-05	7.43455e-06	1.85754e-05	1.8279e-08	3.73255e-06	1.11302e-05	6.57014e-09	5.56723e-06	1.66977e-05	0.00134507
d2_41	0.00177184	1.67023e-05	1.48481e-05	1.11358e-05	1.856e-05	1.29885e-05	1.92171e-08	8.41207e-06	1.11914e-05	5.57559e-06	5.58578e-06	7.43388e-06	1.2071e-05	5.57408e-06	5.57418e-06	5.58363e-06	7.43139e-06	7.77577e-09	1.30041e-05	1.67248e-05	1.11409e-05	1.66936e-05	7.42013e-06	2.22656e-05	5.57403e-06	1.85464e-05	2.41182e-05	1.13474e-08	7.44224e-06	1.66876e-05	7.44792e-06	2.74756e-09	1.86286e-06	9.62826e-09	7.42563e-06	5.05548e-09	1.85692e-05	7.43607e-06	2.04047e-05	9.2935e-06	9.28722e-06	1.29854e-05	1.11355e-05	5.56394e-06	5.57053e-06	5.58878e-06	7.43474e-06	1.11341e-05	5.591e-06	7.43652e-06	7.42251e-06	7.43314e-06	1.48452e-05	1.11297e-05	5.56638e-06	7.43291e-06	1.85494e-05	7.44852e-06	1.8563e-05	1.5567e-08	5.57207e-06	1.03826e-08	8.27615e-10	7.43306e-06	7.42721e-06	2.04195e-05	5.56968e-06	4.07926e-09	2.22624e-05	2.22545e-05	5.57369e-06	2.59656e-05	7.43355e-06	1.66909e-05	1.29892e-05	1.66932e-05	1.29844e-05	1.45825e-08	5.56454e-06	7.42844e-06	5.56252e-06	5.57672e-06	1.1155e-05	5.57109e-06	5.5789e-06	5.57527e-06	1.11284e-05	5.5596e-06	3.60678e-08	1.29984e-05	1.85335e-05	1.11332e-05	1.11408e-05	1.85588e-05	0.00145265
d2_42	0.00164207	2.04063e-05	7.43058e-06	1.87753e-06	8.35257e-06	4.18196e-09	1.37094e-08	1.67072e-05	5.57142e-06	1.67471e-05	1.29939e-05	1.45865e-08	1.64776e-08	1.87088e-06	1.11426e-05	1.72141e-08	3.15316e-05	1.67021e-05	3.85285e-09	2.22676e-05	1.67097e-05	1.30057e-05	1.30026e-05	6.21834e-09	5.57537e-06	7.42807e-06	1.30017e-05	6.85557e-09	7.03053e-09	5.26521e-08	1.07801e-08	1.85648e-05	1.76344e-05	5.57961e-06	5.59317e-06	1.30036e-05	5.57994e-06	3.33861e-05	1.66943e-05	1.34008e-08	5.57446e-06	1.11317e-05	1.11636e-05	5.5617e-06	5.56126e-06	6.50333e-06	5.58578e-06	5.57082e-06	1.41192e-08	1.29872e-05	1.11304e-05	1.53067e-08	8.41318e-06	1.11283e-05	9.27693e-06	1.30117e-05	2.41128e-05	1.85635e-05	1.29921e-05	1.11483e-05	9.29652e-06	7.44974e-06	5.57111e-06	2.97085e-05	2.41101e-05	5.56744e-06	1.89492e-08	8.57764e-09	5.57238e-06	1.11356e-05	5.56457e-06	2.681e-09	2.96855e-05	5.64937e-09	1.85537e-05	1.11473e-05	1.29929e-05	7.44037e-06	2.22732e-05	1.71745e-08	1.11334e-05	8.48565e-09	1.85522e-05	1.85474e-05	1.29709e-05	2.22642e-05	5.56493e-06	1.30131e-05	9.71573e-09	5.56742e-06	1.87192e-06	9.53511e-09	1.67044e-05	1.48421e-05	0.00147499
d2_43	0.00169523	3.18994e-09	5.56403e-06	1.11416e-05	2.78353e-05	5.61014e-06	2.22619e-05	1.11339e-05	9.34957e-06	1.29958e-05	5.5806e-06	6.24055e-09	1.85523e-05	5.57731e-06	1.66969e-05	1.67435e-05	5.59828e-06	1.88948e-09	7.42295e-06	5.56437e-06	4.90987e-09	1.29976e-05	1.11382e-05	1.48478e-05	2.41211e-05	9.44676e-09	1.85492e-05	1.11323e-05	5.58187e-06	2.5051e-05	5.55891e-06	1.29817e-05	1.66913e-05	1.48508e-05	1.2985e-05	1.11631e-08	7.4302e-06	5.56423e-06	7.42016e-06	1.2999e-05	1.87361e-06	0	1.29882e-05	1.67059e-05	2.969e-05	1.48485e-05	1.86905e-06	7.42212e-06	5.57839e-06	1.11352e-05	7.43647e-06	5.63256e-06	7.42756e-06	1.45565e-08	1.61124e-08	1.86108e-06	2.22664e-05	1.85589e-05	1.70409e-08	2.22672e-05	7.42728e-06	8.56729e-09	2.78272e-05	1.11281e-05	5.56784e-06	2.41017e-05	7.42528e-06	5.5654e-06	1.1127e-05	1.8562e-05	1.85549e-05	1.67014e-05	5.5703e-06	1.66962e-05	5.55888e-06	7.46995e-06	5.5803e-06	5.57602e-06	1.8559e-05	5.56693e-06	1.86135e-06	1.29812e-05	7.42775e-06	2.22708e-05	1.57746e-05	1.29911e-05	2.96792e-05	1.48515e-05	5.58313e-06	1.11276e-05	7.43036e-06	4.71835e-09	1.11504e-05	1.11394e-05	0.00145646
