	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000556189	9.23469e-09	1.47974e-05	5.54239e-06	5.61661e-06	7.18524e-08	5.54975e-06	9.49354e-09	1.11558e-05	0	1.10958e-05	3.96154e-09	5.54974e-06	7.53694e-08	4.99328e-09	5.55234e-06	1.1088e-05	1.13542e-08	1.85288e-06	5.62461e-06	3.78091e-06	7.39836e-06	5.54826e-06	6.57547e-08	5.54986e-06	0	1.07433e-08	0	7.17242e-09	5.60955e-06	1.10955e-05	1.10927e-05	5.55594e-06	9.25048e-06	4.03328e-09	1.92669e-06	1.10934e-05	7.47157e-06	5.55217e-06	5.54059e-06	5.26147e-09	1.12009e-08	8.39003e-09	5.61371e-06	5.55399e-06	5.55639e-06	9.25893e-06	5.54535e-06	7.40504e-06	3.67674e-09	5.54277e-06	1.85435e-06	5.54786e-06	1.37329e-10	3.27651e-09	5.55028e-06	5.44619e-09	7.51596e-09	1.85744e-06	1.85024e-06	1.11591e-05	7.37688e-08	7.39153e-06	0	1.85929e-06	5.55072e-06	1.10846e-05	5.54219e-06	5.63024e-06	0	1.50413e-10	7.39989e-06	2.65501e-09	1.61424e-08	3.7037e-06	1.9932e-11	2.07988e-09	1.85808e-06	9.75358e-10	0	1.10988e-05	0	5.54598e-06	1.90608e-09	7.39928e-06	5.62223e-06	0	7.39239e-06	1.1086e-05	5.54858e-06	6.72263e-09	5.54874e-06	0	0	0.000577161
d1_29	0.000663349	0	0	1.18887e-09	5.55145e-06	1.91677e-09	1.11653e-05	1.10914e-05	1.18403e-08	5.76197e-09	0	1.85496e-06	0	6.499e-09	3.42555e-09	1.38805e-09	1.11022e-05	6.78959e-09	7.01641e-08	5.54877e-06	5.54728e-06	1.31269e-07	5.37877e-09	0	5.55453e-06	7.18933e-10	5.6064e-06	2.55524e-12	5.55033e-06	5.61379e-06	5.55167e-06	5.55753e-06	5.55468e-06	5.54907e-06	1.10897e-05	1.29403e-05	1.29376e-05	8.02956e-09	5.54265e-06	1.29474e-05	0	1.86549e-06	5.54876e-06	5.53999e-06	5.68994e-06	7.4044e-06	5.56335e-06	6.7774e-08	0	7.40179e-06	1.38731e-05	7.55259e-08	4.29885e-09	3.07814e-09	6.30842e-09	7.40603e-06	1.84777e-05	1.10893e-05	1.02017e-08	1.08151e-09	6.08795e-08	5.54639e-06	1.11621e-05	0	6.12343e-09	5.54823e-06	5.56024e-06	6.46348e-08	1.50411e-08	5.54336e-06	6.97248e-08	1.86916e-06	1.86641e-06	5.54946e-06	1.15754e-09	3.20521e-10	2.85589e-09	1.10861e-05	7.46457e-06	1.29364e-05	5.55034e-06	6.89239e-08	7.18391e-08	0	9.3196e-06	1.84715e-06	5.55067e-06	5.55572e-06	9.17228e-10	1.10834e-05	6.2821e-09	1.10878e-05	1.29465e-05	0	0.000592409
d1_30	0.000634141	5.54386e-06	2.00309e-08	1.81296e-09	5.54613e-06	1.03228e-08	1.83769e-09	1.85671e-06	1.946e-09	5.55121e-06	0	2.42157e-09	2.78244e-06	1.09095e-08	5.61321e-06	5.67922e-06	9.65125e-09	1.97491e-09	0	0	5.55084e-06	0	0	7.38665e-06	1.26188e-08	5.5432e-06	1.29552e-05	2.05312e-09	1.11024e-05	2.37002e-09	1.86457e-06	7.11224e-08	6.28309e-09	6.88326e-09	1.85232e-06	1.11069e-05	5.61389e-06	5.41157e-09	1.68087e-09	4.13725e-10	1.10888e-05	5.54504e-06	1.85568e-06	5.55637e-06	5.55422e-06	7.05271e-09	1.11255e-05	4.5129e-09	0	9.97116e-09	0	2.42042e-10	0	2.19243e-09	2.33523e-09	1.85506e-06	3.89202e-09	8.03493e-09	2.34067e-09	3.58178e-09	0	0	3.9549e-09	0	4.72724e-10	5.54225e-06	9.25814e-06	5.54748e-06	5.45648e-09	5.54644e-06	5.54617e-06	0	1.66325e-05	0	3.14943e-09	1.21874e-08	0	6.40448e-09	5.60553e-06	3.77777e-06	5.54056e-06	1.1094e-05	5.56974e-06	1.99269e-09	1.94758e-05	1.92256e-06	5.55362e-06	7.28429e-08	1.29397e-05	4.77211e-10	0	1.29402e-05	1.05985e-09	4.22315e-09	0.00057145
d1_31	0.000536245	9.48028e-09	1.11555e-05	3.83427e-09	5.54068e-06	1.19284e-08	1.2942e-05	0	4.82787e-09	0	0	5.54398e-06	6.51339e-09	5.54221e-06	1.05383e-08	2.03192e-08	1.85668e-06	7.41074e-09	1.05888e-09	1.29437e-05	6.14826e-09	4.99229e-10	1.10822e-05	0	1.29843e-08	1.29348e-05	1.92743e-06	6.16379e-09	1.2943e-05	1.85577e-06	0	1.10923e-05	7.95349e-09	1.28638e-08	0	7.39142e-06	0	1.44826e-09	5.55238e-06	5.54483e-06	0	1.66403e-05	0	7.47246e-06	2.71505e-09	5.56762e-06	9.49485e-09	5.70728e-09	0	5.53999e-06	5.54813e-06	0	5.55233e-06	7.40337e-06	0	5.53999e-06	5.55004e-06	5.54496e-06	1.01916e-08	5.55496e-06	4.59269e-09	6.16124e-09	5.54327e-06	1.85876e-06	0	5.54825e-06	5.54537e-06	5.54784e-06	5.5501e-06	3.31098e-09	5.61443e-06	5.54072e-06	0	5.54409e-06	1.10963e-05	4.07633e-09	6.85361e-10	7.40364e-06	1.11005e-05	7.47036e-06	2.24548e-09	1.14842e-09	1.295e-05	5.54718e-06	2.5058e-09	6.51047e-09	0	6.65204e-09	1.10939e-05	1.86171e-06	5.55183e-06	1.83587e-09	3.70839e-06	3.11348e-09	0.000460963
d1_32	0.000603825	1.01282e-08	5.54844e-06	2.12899e-09	2.52028e-10	1.10878e-05	5.54956e-06	5.55667e-06	5.54279e-06	5.55125e-06	5.61323e-06	0	1.10847e-05	2.74516e-09	7.90528e-09	1.30092e-05	1.10926e-05	4.31085e-09	0	1.10915e-05	6.25559e-09	8.32155e-06	0	5.34417e-09	7.68127e-08	1.84738e-06	1.85386e-06	5.51997e-10	5.55135e-06	5.54955e-06	2.21819e-05	5.54905e-06	1.38687e-05	5.55187e-06	7.94613e-08	5.55214e-06	7.27339e-10	0	2.27897e-09	5.63136e-06	0	2.45721e-09	5.54917e-06	1.10969e-05	0	6.31767e-09	7.40215e-06	5.54801e-06	5.5507e-06	5.55845e-06	3.9948e-09	1.27267e-08	1.29418e-05	1.85911e-06	3.69058e-10	2.75721e-09	6.61764e-08	7.38069e-09	7.46519e-06	5.55071e-06	3.70904e-06	0	9.51627e-09	4.96456e-09	1.31773e-10	0	1.85556e-06	5.47564e-09	5.63914e-09	1.29383e-05	5.58399e-06	5.54439e-06	1.10928e-08	0	5.54013e-06	4.39706e-09	1.84895e-05	1.10635e-10	6.4373e-08	5.99647e-10	7.39548e-06	4.52363e-09	4.89469e-09	5.54742e-06	7.39379e-09	5.54462e-06	3.90961e-09	7.46069e-06	1.10978e-05	5.54801e-06	0	0	3.28056e-09	0	0.000493964
d1_33	0.000465135	3.7048e-10	2.96091e-09	1.01127e-09	1.85488e-05	1.11027e-05	5.61004e-06	1.36028e-08	1.10923e-05	7.39797e-06	5.26619e-10	0	2.78524e-06	1.85587e-06	4.53698e-10	2.317e-09	1.86214e-06	1.863e-06	1.74777e-09	5.54758e-06	5.62583e-06	0	6.93784e-08	7.39621e-06	7.02091e-08	5.55152e-06	1.10859e-05	1.51811e-08	2.86938e-09	1.11012e-05	5.54701e-06	1.92168e-06	0	0	1.9518e-09	9.2487e-06	5.5457e-06	1.85352e-06	7.40234e-06	5.54957e-06	1.33074e-08	7.40613e-06	1.85239e-06	2.26634e-09	6.32231e-11	5.55223e-06	1.11631e-05	0	0	7.38818e-06	2.11691e-09	5.55272e-06	2.31017e-09	6.39045e-09	1.22596e-08	5.04271e-09	0	1.29229e-09	5.54453e-06	1.29343e-05	7.39905e-06	0	1.7119e-09	1.10956e-05	1.31225e-08	5.5485e-06	6.30387e-09	8.74838e-09	1.29543e-09	5.53999e-06	1.20353e-09	4.95526e-09	5.56002e-06	5.54308e-06	0	5.54876e-06	4.43044e-09	0	7.39632e-06	0	1.85464e-06	1.10995e-05	5.54281e-06	5.54268e-06	0	0	0	5.54779e-06	1.55065e-08	0	5.55334e-06	0	5.55605e-06	7.39344e-06	0.000592053
d1_34	0.000500274	5.43486e-09	1.2947e-05	7.47277e-06	4.77217e-09	1.29507e-05	1.2931e-05	7.40309e-06	1.85587e-06	0	7.39334e-06	3.70701e-06	0	5.55138e-06	0	5.54803e-06	1.86e-06	5.55883e-06	5.5433e-06	3.19603e-09	5.00882e-09	1.82566e-09	0	1.29376e-05	8.41563e-09	5.55427e-06	5.54425e-06	5.55131e-06	4.86374e-09	6.46863e-09	1.09366e-09	6.16861e-09	3.29055e-09	7.39262e-06	5.54918e-06	1.29474e-05	6.77642e-08	6.63688e-09	5.54336e-06	7.39625e-06	1.85749e-06	7.40763e-06	1.85755e-06	5.55109e-06	2.22904e-09	1.9301e-06	7.39418e-06	5.54087e-06	2.28001e-09	5.54747e-06	5.13134e-09	7.39629e-06	0	6.67383e-09	8.46273e-09	0	9.2475e-06	5.55936e-06	5.50145e-09	5.55667e-06	0	0	5.53999e-06	2.77568e-06	2.5822e-09	5.54911e-06	5.58725e-06	5.54505e-06	5.61509e-06	5.55744e-06	1.86165e-06	4.52818e-09	1.02545e-09	7.39252e-06	8.49828e-10	3.79819e-09	2.92802e-09	3.90766e-09	0	5.54549e-06	0	6.28008e-09	1.3344e-10	5.56267e-06	5.54748e-06	1.42569e-10	5.5467e-06	0	5.75755e-09	2.04633e-09	1.29448e-05	0	5.54882e-06	5.59828e-09	0.000517823
d1_35	0.000624218	7.40093e-09	2.54113e-09	3.29498e-09	9.84549e-09	1.8526e-06	1.10896e-05	5.54801e-06	0	7.39204e-06	7.39951e-06	3.25063e-09	1.85589e-06	7.39361e-06	7.39617e-06	6.91994e-08	1.92167e-06	7.39118e-06	1.86386e-06	3.34981e-09	5.54722e-06	2.32124e-09	7.3277e-08	4.33502e-09	1.1879e-10	5.54862e-06	1.10886e-05	4.26529e-09	2.02288e-09	5.55294e-06	0	5.53999e-06	1.29312e-05	1.12866e-09	3.70244e-10	4.56009e-10	1.70691e-09	2.93281e-09	7.39491e-06	5.53999e-06	0	0	4.87237e-10	0	0	5.54826e-06	5.53999e-06	6.31654e-10	2.36281e-09	4.79447e-09	3.59475e-09	5.54139e-06	0	6.98585e-10	0	2.62611e-09	4.49669e-09	2.02057e-09	5.5581e-06	5.54737e-06	0	1.85381e-06	5.55229e-06	5.56253e-06	9.54216e-10	3.49926e-10	0	6.22784e-09	5.54227e-06	7.24207e-09	0	1.8599e-06	1.10913e-05	1.10901e-05	7.39217e-06	5.55956e-06	5.55305e-06	8.56978e-09	5.97419e-09	1.11007e-05	3.747e-09	5.56141e-06	5.54957e-06	1.29419e-05	1.86286e-06	0	4.2478e-08	1.85212e-06	6.30507e-09	7.46005e-06	1.10919e-05	2.6114e-09	0	5.54822e-06	0.000427238
d1_36	0.000554014	4.38415e-09	4.38697e-09	5.53999e-06	0	1.30443e-09	0	7.40661e-06	2.52019e-10	5.54788e-06	1.73589e-09	2.39991e-09	1.6445e-09	9.99318e-11	1.85795e-06	0	7.13414e-09	3.22147e-09	1.58443e-08	3.36495e-10	5.54573e-06	5.39001e-09	5.54854e-06	5.5474e-06	3.12233e-09	5.59937e-06	5.54864e-06	6.94804e-08	0	5.55614e-06	6.02541e-09	0	1.29353e-05	0	2.08135e-09	3.40133e-09	5.54121e-06	1.21094e-08	5.54781e-06	0	4.19807e-09	5.78137e-09	5.55308e-06	1.8624e-06	5.55174e-06	0	5.55173e-06	6.91552e-08	0	5.19734e-10	5.5477e-06	0	2.29969e-09	9.26321e-06	1.30063e-08	5.54875e-06	1.75184e-08	1.89724e-08	1.8584e-06	3.7554e-09	1.8604e-06	0	1.10971e-05	5.54152e-06	1.10954e-05	2.19921e-09	7.38896e-06	5.54498e-06	1.85067e-06	9.3269e-09	5.5415e-06	1.11115e-05	1.65532e-09	9.15379e-10	9.61441e-10	7.39277e-06	5.55006e-06	0	0	3.50865e-09	4.86002e-09	1.89498e-09	3.14816e-09	5.54133e-06	6.08917e-09	1.29535e-05	6.44188e-08	5.55327e-06	0	7.39535e-06	2.02311e-09	8.67381e-10	2.33658e-10	2.97594e-10	0.000466108
d1_37	0.000606442	7.39677e-06	7.40006e-06	8.03831e-11	7.39474e-06	5.42213e-09	1.86686e-06	6.94278e-09	3.11949e-09	5.54664e-06	4.32314e-09	1.22852e-08	0	1.85403e-06	1.44759e-11	1.56388e-09	5.54432e-06	0	6.5242e-09	7.15423e-08	5.54725e-06	1.69797e-09	3.60219e-09	3.16761e-09	8.73575e-10	1.66357e-05	4.31504e-09	2.53583e-09	6.62991e-09	2.54329e-09	5.54082e-06	8.5552e-09	0	1.85398e-06	0	7.40101e-06	5.54778e-06	1.10955e-05	7.38991e-06	7.40063e-06	8.0652e-09	1.11052e-05	5.55194e-06	5.55124e-06	0	0	4.76422e-09	3.9917e-09	1.35203e-09	1.01511e-08	7.39851e-06	5.54595e-06	9.32627e-07	5.54764e-06	1.07473e-08	6.1053e-09	5.77458e-09	7.48031e-09	4.97643e-09	0	2.36508e-09	5.55396e-06	0	1.18354e-09	1.85438e-06	6.52235e-09	7.39494e-06	7.396e-06	5.60212e-09	1.55224e-09	1.85259e-06	0	7.60677e-10	6.82962e-08	9.96781e-10	5.54786e-06	0	0	2.96681e-09	0	5.54719e-06	0	3.8467e-09	5.54559e-06	1.47906e-05	9.05275e-09	7.40537e-06	1.17741e-09	0	3.70537e-06	1.92452e-06	4.55203e-09	0	1.85217e-06	0.000543631
d1_38	0.000623653	5.54549e-06	1.57224e-05	5.54759e-06	4.02187e-09	3.71409e-06	1.75804e-09	1.45985e-09	5.85594e-09	5.55427e-06	1.85191e-06	2.34354e-09	4.44795e-09	1.66275e-05	5.53999e-06	2.55084e-09	0	1.84898e-05	0	2.19028e-09	2.73888e-09	1.16531e-09	0	5.54712e-06	5.54565e-06	1.08713e-09	1.03229e-09	4.04197e-09	5.55203e-06	1.85244e-06	5.54484e-06	1.39903e-08	1.84782e-06	3.71793e-09	0	5.55248e-06	5.54687e-06	5.54914e-06	5.55276e-06	1.70955e-08	5.55e-06	5.55165e-06	5.54381e-06	7.39398e-06	1.57736e-08	0	0	0	5.54166e-06	0	0	5.54591e-06	8.94018e-09	5.22068e-09	0	0	6.47851e-08	5.3262e-09	1.85165e-06	0	5.54432e-06	5.5508e-06	4.48773e-11	0	0	3.08665e-10	0	5.55799e-06	5.55227e-06	0	5.54498e-06	0	0	1.40982e-08	5.54361e-06	0	9.25216e-06	3.09304e-10	2.31865e-09	2.8323e-09	0	1.8567e-06	5.54037e-06	6.72047e-09	2.55349e-09	5.5498e-06	8.54066e-10	7.11069e-08	5.55523e-06	0	1.29489e-05	1.10956e-05	5.54606e-06	1.36701e-08	0.000438224
d1_39	0.000546617	5.4906e-08	1.85687e-06	5.55092e-06	0	2.38459e-09	7.39464e-06	2.88928e-09	1.85235e-06	7.62739e-09	3.56929e-09	0	7.48152e-09	5.36365e-09	1.39125e-09	4.50429e-10	5.54442e-06	1.62926e-09	1.29314e-05	0	1.75994e-09	4.96955e-09	5.54704e-06	4.1052e-09	5.54903e-06	1.50523e-08	5.99543e-09	2.98316e-09	5.54864e-06	3.7333e-09	1.35942e-09	7.39643e-06	6.53213e-09	0	5.54812e-06	5.54062e-06	0	5.55476e-06	8.64564e-10	1.41473e-09	7.39935e-06	1.10883e-05	5.54481e-06	1.10931e-05	5.54867e-06	0	4.25553e-09	4.70877e-09	5.54445e-06	5.54961e-06	5.54873e-06	0	2.80646e-09	1.85602e-06	0	4.26138e-09	0	2.86905e-09	1.55952e-09	5.54972e-06	1.108e-05	6.36576e-09	1.28219e-09	5.5491e-06	5.54816e-06	1.17109e-09	5.55452e-06	1.15065e-08	0	1.90754e-09	2.78119e-06	5.54369e-06	5.5459e-06	3.84632e-10	1.11968e-08	0	1.1694e-09	1.85503e-06	1.10949e-05	8.7945e-10	0	0	0	5.97356e-09	0	1.10967e-05	1.1093e-05	1.85253e-06	4.47911e-08	0	0	0	0	1.1357e-09	0.000470708
d1_40	0.000518692	5.54574e-06	1.10851e-05	7.39113e-06	2.48475e-09	7.40302e-06	0	0	0	5.54517e-06	7.93854e-09	5.46351e-09	3.23308e-09	5.54778e-06	7.4128e-06	7.07199e-10	7.96982e-09	1.85335e-06	4.87717e-09	1.10866e-05	1.1099e-05	8.57419e-10	0	3.29034e-09	1.02187e-09	9.36405e-07	6.58106e-09	0	2.05271e-09	1.85121e-06	5.54496e-06	5.54833e-06	6.53089e-09	5.54966e-06	0	1.63131e-09	5.54829e-06	1.66424e-05	0	0	3.17116e-09	0	0	1.57474e-09	1.02982e-08	1.02069e-08	6.72793e-08	0	1.47926e-05	5.56006e-06	1.85026e-06	0	0	0	1.85253e-06	1.2681e-08	1.2954e-05	0	3.73265e-09	5.54972e-06	1.29517e-05	5.54526e-06	0	3.0868e-09	7.39453e-06	5.54856e-06	0	3.80482e-09	5.54508e-06	7.39997e-06	5.04652e-09	4.47882e-09	3.36405e-09	8.31708e-06	1.10926e-05	0	5.54908e-06	5.54675e-06	4.37502e-08	2.84753e-09	5.55374e-06	9.43683e-09	7.39908e-06	0	5.54553e-06	8.0221e-08	7.3978e-06	2.81664e-09	7.39582e-06	5.55356e-06	6.13554e-08	7.39391e-06	1.8603e-06	5.54331e-06	0.000458553
d1_41	0.000527501	1.85444e-06	3.02475e-09	5.54391e-06	9.24108e-09	4.19388e-09	4.85452e-10	7.39604e-06	5.60399e-06	5.55008e-06	5.55761e-06	5.55269e-06	2.65451e-09	0	5.5575e-06	3.28105e-09	5.62148e-06	1.09956e-09	0	5.5495e-06	5.62555e-06	1.8838e-09	5.55726e-06	2.09382e-10	7.40803e-06	5.54352e-06	1.1126e-05	0	5.54748e-06	5.5458e-06	9.67926e-10	7.39773e-06	9.86798e-10	7.39263e-06	1.35317e-08	1.10927e-05	8.80797e-09	7.41054e-06	7.64328e-10	0	7.29981e-08	3.00351e-10	7.39691e-06	2.61421e-09	7.42077e-06	8.81466e-09	5.54413e-09	1.01714e-08	3.63435e-09	1.85994e-06	7.40313e-06	9.63028e-10	1.27969e-09	8.7729e-10	5.58188e-09	0	0	0	7.4419e-06	7.39442e-06	5.21111e-09	4.3699e-09	5.73394e-09	0	5.53999e-06	5.53999e-06	1.85642e-06	5.54738e-06	7.39863e-06	1.10928e-05	1.10913e-05	5.54448e-06	1.29449e-05	1.66399e-05	5.54551e-06	5.53999e-06	1.8561e-06	3.32845e-09	5.54607e-06	1.10895e-05	0	1.29414e-05	1.85878e-06	3.11815e-09	4.33319e-09	0	3.42143e-10	1.66337e-05	0	0	1.10901e-05	5.48913e-09	8.39282e-10	1.11491e-05	0.000366231
d1_42	0.000536237	0	1.84834e-06	9.13208e-10	1.85653e-06	7.39866e-06	5.54625e-06	5.62207e-06	1.86064e-06	5.58001e-09	3.54415e-09	1.29547e-05	4.3251e-09	6.74685e-10	5.54789e-06	1.16035e-08	5.54479e-06	0	5.54809e-06	0	0	3.71019e-06	3.90893e-09	5.55384e-06	5.55351e-06	0	1.85003e-06	1.10893e-05	2.5628e-09	0	2.30481e-09	5.54834e-06	1.8771e-06	5.5541e-06	1.85877e-06	5.55368e-06	4.65884e-09	7.42721e-09	1.85588e-06	1.85948e-06	3.8597e-09	5.54556e-06	7.45224e-09	1.11248e-08	1.29466e-05	1.2753e-08	1.10981e-05	5.53999e-06	5.53999e-06	5.54593e-06	5.54184e-06	2.59418e-09	1.25874e-08	5.55184e-06	1.10873e-05	1.87408e-09	5.53999e-06	0	0	1.08609e-09	1.1366e-08	3.43146e-09	5.54803e-06	2.70747e-09	0	0	3.33737e-09	5.54688e-06	3.99311e-10	5.5477e-06	5.54597e-06	5.54361e-06	9.05514e-09	0	1.18556e-09	1.8509e-06	5.55004e-06	5.54881e-06	1.85577e-06	2.62079e-09	5.54558e-06	0	0	6.45878e-09	5.9461e-09	0	0	2.24381e-09	1.52992e-09	3.95316e-09	5.54051e-06	1.53301e-09	1.85579e-06	4.0804e-10	0.000484587
d1_43	0.00043996	0	1.01275e-09	5.54893e-06	1.85253e-06	5.93982e-08	6.45271e-09	0	5.54482e-06	0	8.68251e-09	1.85962e-06	5.54999e-06	1.74609e-09	6.621e-09	6.0097e-10	5.53999e-06	5.55117e-06	8.82482e-11	2.24932e-09	5.54456e-06	1.90707e-09	5.55258e-06	1.85681e-06	7.2181e-09	4.52174e-09	6.74805e-09	5.65237e-10	0	5.48991e-09	1.06615e-08	1.8592e-06	1.29416e-05	0	9.46536e-09	2.62208e-09	3.90806e-09	5.02754e-09	1.20059e-08	5.60923e-06	5.54225e-06	0	5.54562e-06	1.10907e-05	5.54232e-06	5.55014e-06	7.40482e-06	4.40201e-09	7.87256e-09	0	5.53999e-06	1.10937e-05	1.10878e-05	5.54822e-06	7.39607e-06	5.5584e-06	4.08174e-09	5.55638e-06	6.52804e-09	1.78241e-09	5.53999e-06	4.68913e-09	5.5458e-06	1.2466e-10	5.55248e-06	2.23164e-12	5.17015e-09	1.85342e-06	0	5.54265e-06	5.54347e-06	5.5445e-06	5.55792e-06	5.55136e-06	5.5486e-06	1.02122e-08	5.54926e-06	5.54521e-06	5.55165e-06	1.1089e-05	1.85812e-06	2.72586e-09	7.39625e-06	7.40514e-06	1.10958e-05	0	1.3919e-10	5.54652e-06	5.5484e-06	5.55217e-06	1.11004e-05	5.54651e-06	3.45154e-09	0	0.000414286
d1_44	0.000560725	5.55186e-06	7.3956e-06	5.54534e-06	2.32952e-10	0	2.77816e-06	7.45577e-06	1.36474e-09	0	1.84908e-09	1.10892e-05	1.97731e-09	1.85719e-06	2.25664e-09	2.22135e-09	3.77726e-09	5.55065e-06	0	0	6.24378e-10	6.62952e-10	4.59695e-10	2.40633e-09	3.50786e-09	7.40505e-06	0	4.89168e-09	7.52728e-09	1.29412e-05	4.0387e-09	0	4.23097e-09	1.45733e-09	1.14534e-09	5.37889e-09	0	0	1.3134e-08	0	1.85232e-06	4.34736e-09	0	5.55228e-06	5.55045e-06	5.54912e-06	8.5137e-09	5.54943e-06	1.85636e-06	5.5471e-06	1.90196e-09	0	1.10884e-05	2.73961e-09	8.6053e-09	7.30969e-09	0	3.42932e-09	3.94621e-09	1.14645e-09	5.55435e-08	0	9.42345e-09	0	1.03736e-09	4.90321e-08	5.54297e-06	0	5.5432e-06	7.39714e-06	0	5.55376e-06	1.66492e-05	5.54721e-06	5.7338e-09	9.25764e-06	1.85157e-06	5.5445e-06	8.20649e-09	5.54762e-06	5.54689e-06	5.54829e-06	7.40155e-06	7.3986e-06	5.54758e-06	4.66029e-09	5.54789e-06	3.87669e-09	0	1.97801e-09	3.10927e-09	5.55406e-06	0	2.43328e-09	0.000547279
d1_45	0.000519385	0	1.40427e-09	5.55434e-06	5.54683e-06	7.39911e-06	5.55572e-06	0	1.11039e-05	3.96004e-09	6.75755e-09	1.10894e-05	1.11815e-11	0	5.41744e-09	5.54593e-06	1.49839e-09	5.54873e-06	0	5.55027e-06	6.04073e-09	7.39692e-06	5.55286e-06	0	5.07691e-09	0	1.86644e-06	5.54373e-06	3.15228e-09	0	6.61302e-10	5.54903e-06	7.39533e-06	4.647e-09	5.49675e-09	7.39304e-06	1.664e-05	1.10913e-05	5.58716e-06	5.59623e-06	3.4985e-09	0	6.46845e-09	1.42757e-09	1.85725e-06	5.55422e-06	5.5522e-06	0	1.08138e-09	0	7.9849e-10	1.70598e-09	0	1.84948e-06	5.55438e-06	1.68513e-09	1.83753e-10	1.8588e-06	5.54334e-06	2.71476e-09	4.11311e-09	2.24801e-09	5.54611e-06	5.02956e-10	7.34828e-09	5.04447e-09	7.39193e-06	1.66414e-05	5.53999e-06	8.27135e-10	5.55161e-06	1.29415e-05	5.55001e-06	1.85222e-06	0	5.06305e-09	0	7.39192e-06	5.54617e-06	3.33604e-09	4.82348e-09	8.1933e-09	3.73007e-09	1.42321e-10	3.20595e-09	8.66213e-09	6.68843e-09	4.27523e-09	1.05022e-09	0	5.24385e-09	1.85595e-06	5.54279e-06	6.90248e-10	0.000395639
d1_46	0.000529205	7.40153e-06	5.55114e-06	7.66139e-10	0	1.10987e-05	0	2.18151e-08	7.81129e-09	5.54658e-06	0	5.5457e-06	4.35947e-09	5.55281e-06	1.10939e-05	0	1.73059e-08	1.85547e-06	1.29519e-05	5.54884e-06	1.23133e-08	5.08329e-09	6.75451e-10	0	7.38864e-06	3.16093e-09	1.10165e-09	5.54378e-06	7.39743e-06	5.53999e-06	7.48533e-09	5.54982e-06	0	7.39328e-06	7.40882e-06	5.54614e-06	0	1.11122e-05	1.85566e-06	0	1.85353e-06	0	0	1.10948e-05	0	5.54922e-06	1.85532e-06	0	1.02769e-08	1.85769e-06	7.4088e-10	8.41851e-09	3.33997e-09	7.39351e-06	1.10963e-05	9.50997e-09	5.08582e-09	5.54808e-06	5.54476e-06	0	5.54284e-06	7.26742e-10	9.92198e-09	1.85166e-06	7.40742e-06	7.39786e-06	7.39786e-06	5.54618e-06	2.40775e-09	0	0	6.28667e-09	1.10931e-05	5.55283e-06	5.46979e-09	1.88286e-06	2.23319e-09	2.86741e-11	1.29477e-05	1.19838e-09	7.0573e-09	7.40128e-06	0	5.5483e-06	5.32889e-09	5.55568e-06	1.8568e-06	0	5.53999e-06	5.54017e-06	0	7.33829e-10	0	5.54849e-06	0.000436391
d1_47	0.000508308	5.03165e-10	7.39431e-06	1.64802e-09	0	1.34286e-10	7.39486e-06	2.9584e-09	1.07267e-09	8.69039e-09	0	6.67256e-10	4.56661e-09	6.88066e-09	1.66388e-05	3.27265e-09	5.34801e-09	1.48886e-10	9.64873e-09	1.66966e-09	2.291e-09	1.13772e-08	8.37108e-09	0	4.80606e-09	5.54798e-06	4.34949e-10	1.10357e-08	9.00858e-09	7.39745e-06	5.46073e-09	7.39165e-06	0	1.88535e-09	1.85539e-06	5.54668e-06	5.55094e-06	5.54423e-06	0	1.58504e-08	0	5.54698e-06	5.54029e-06	4.45406e-09	1.10941e-05	2.71504e-09	5.54935e-06	3.70859e-06	0	7.39997e-06	0	0	4.38946e-09	0	0	0	8.61606e-09	5.54869e-06	0	7.11762e-09	0	5.79154e-09	5.5463e-06	1.01318e-08	6.62765e-09	2.57851e-09	8.7886e-09	2.98085e-09	0	5.5575e-06	5.56054e-06	5.5514e-06	5.54646e-06	1.18895e-08	6.55308e-10	7.40115e-06	0	5.54414e-06	1.65484e-09	2.45749e-09	1.10924e-05	5.54682e-06	4.1601e-09	5.56623e-06	1.66405e-05	4.54663e-09	5.56452e-06	1.31682e-10	7.39042e-06	1.68154e-10	0	5.61984e-09	2.40915e-10	0	0.000454855
