	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852142	6.41106e-06	8.54201e-06	6.12947e-09	1.06642e-05	2.14864e-06	8.31274e-09	6.41306e-06	6.41274e-06	6.39739e-06	8.9368e-09	5.19902e-09	3.47388e-09	6.39694e-06	2.13742e-06	0	1.96824e-08	8.5868e-06	5.24842e-09	6.4094e-06	8.56236e-06	1.07088e-08	9.80484e-09	2.2535e-09	4.28414e-06	3.07539e-09	3.74508e-09	6.40055e-06	2.13955e-06	3.20607e-06	6.40316e-06	5.85454e-10	6.99653e-09	1.27966e-05	0	1.21182e-08	2.13834e-06	6.40129e-06	1.06708e-05	6.40389e-06	0	1.13623e-08	1.2604e-09	6.41442e-06	1.2024e-08	9.23754e-10	2.1409e-06	8.53631e-06	2.14511e-06	4.1585e-09	6.40823e-06	6.39551e-06	1.27941e-05	1.04624e-09	1.35264e-08	6.40365e-06	2.13212e-05	6.3934e-06	1.49375e-05	9.46989e-09	6.76508e-09	1.28027e-05	8.85911e-09	0	8.54946e-06	0	7.8777e-09	1.27968e-05	1.41759e-09	2.13517e-06	6.3936e-06	5.09699e-09	2.12241e-09	2.14379e-06	0	4.66944e-09	2.1353e-06	1.15443e-09	4.69934e-08	6.40339e-06	0	3.93729e-09	6.39361e-06	8.53967e-06	2.14603e-06	6.40271e-06	6.40156e-06	6.40236e-06	6.4078e-06	1.37938e-08	9.0103e-09	8.75009e-10	6.49729e-09	0	0.000663387
d3_30	0.000777772	5.11571e-09	8.22014e-09	6.40229e-06	6.40231e-06	2.33572e-09	5.12682e-09	1.69259e-09	6.40406e-06	1.2798e-05	0	3.36857e-09	4.2798e-06	6.45417e-06	1.27925e-05	6.44859e-06	2.14106e-06	8.54236e-06	1.15589e-09	5.43332e-09	1.51393e-09	1.70715e-05	8.17373e-09	5.31753e-09	0	6.39976e-06	3.88049e-10	6.41755e-06	1.70592e-05	6.90708e-09	1.17213e-09	3.72117e-09	6.39785e-06	2.14766e-06	0	4.73392e-09	8.54103e-06	6.14295e-09	3.0515e-09	8.87885e-09	0	1.27888e-05	6.40015e-06	7.53067e-11	8.52629e-06	2.13409e-06	2.23189e-09	3.14749e-09	1.2794e-05	0	0	0	1.95875e-09	1.43071e-08	6.41354e-06	1.10288e-08	7.06801e-09	6.40023e-06	1.28338e-08	6.40734e-06	8.53241e-06	6.41417e-06	6.40782e-06	1.2799e-05	0	1.25149e-08	6.39792e-06	2.1872e-09	6.39581e-06	0	8.53936e-06	0	6.77427e-09	8.53262e-06	8.53779e-06	5.04341e-09	8.5091e-09	0	0	5.70398e-09	3.09147e-09	0	6.39859e-06	9.46925e-09	1.28027e-05	6.41132e-06	6.40315e-06	1.07825e-08	1.27946e-05	6.39947e-06	2.13281e-05	0	3.24218e-08	2.13327e-05	0.000644314
d3_31	0.000914309	8.91269e-09	6.406e-06	1.27944e-05	6.388e-09	1.06687e-05	0	2.13157e-05	2.72188e-09	1.9198e-05	1.58166e-08	6.39956e-06	9.79657e-10	6.40396e-06	1.4346e-08	6.39185e-06	1.57589e-09	6.40652e-06	6.40121e-06	2.14416e-06	6.40392e-06	6.39899e-06	0	1.4088e-08	1.28057e-05	1.2266e-10	1.92111e-05	1.49365e-05	6.41343e-06	6.39668e-06	1.2796e-05	8.54127e-06	5.99188e-09	4.55335e-10	0	6.40479e-06	0	6.39303e-06	1.06702e-05	6.40338e-06	8.54561e-06	6.42415e-06	1.27328e-08	1.91904e-05	1.06728e-05	1.28016e-05	7.29607e-09	4.5323e-10	1.07877e-06	1.28004e-05	6.39185e-06	2.13373e-05	2.13463e-06	6.41084e-06	6.39235e-06	6.40593e-06	6.39846e-06	6.39707e-06	8.59613e-09	6.40611e-06	2.14219e-06	0	0	6.39215e-06	1.70775e-05	8.54243e-06	6.40335e-06	1.27958e-05	1.92072e-05	0	1.49563e-05	1.66735e-08	4.33494e-09	8.54971e-06	6.40472e-06	0	6.39974e-06	6.39969e-06	0	8.53082e-06	4.64987e-09	6.40266e-06	4.33698e-09	6.39593e-06	9.23768e-09	1.92008e-05	8.32116e-10	1.91906e-05	0	6.39235e-06	2.14217e-06	1.49348e-05	6.40457e-06	4.96028e-09	0.00071482
d3_32	0.000784612	1.91854e-05	5.11703e-09	0	2.13238e-05	6.40038e-06	1.49447e-05	1.37561e-08	6.4151e-06	6.40348e-06	1.28093e-05	1.71413e-09	8.53175e-06	0	6.5353e-10	2.55453e-09	0	0	2.14911e-06	0	8.53875e-06	1.06785e-05	1.06134e-08	1.13229e-09	6.39416e-06	2.13542e-06	6.39302e-06	2.69008e-09	6.40471e-06	4.72843e-09	1.41264e-09	1.2807e-05	6.40234e-06	6.4012e-06	6.39185e-06	6.40422e-06	7.57564e-10	6.40641e-06	1.53592e-09	3.22297e-09	6.40754e-06	2.21596e-08	2.13999e-06	4.21411e-09	1.05459e-08	8.43782e-09	1.49345e-05	0	4.05731e-09	0	8.53223e-06	2.18444e-09	8.53843e-06	1.49606e-05	1.13687e-08	2.1393e-06	2.13911e-06	1.84011e-08	8.54032e-06	6.56557e-09	0	0	6.40511e-06	0	2.14596e-06	1.88909e-09	1.49334e-05	6.40494e-06	1.49462e-09	6.395e-06	3.20614e-06	1.24255e-09	4.32674e-09	1.49435e-05	0	0	1.05981e-08	6.44836e-06	1.70934e-09	8.53884e-06	1.49283e-05	6.39945e-06	2.14073e-06	9.69282e-09	1.21682e-09	1.28085e-05	6.4026e-06	3.10354e-09	4.75104e-10	0	6.39665e-06	1.06736e-05	1.07823e-08	9.63112e-09	0.00061861
d3_33	0.000850488	6.49738e-08	9.32188e-09	1.43672e-09	0	9.1431e-09	6.3991e-06	8.52984e-06	6.40643e-06	6.40071e-06	3.93857e-09	6.39811e-06	6.40038e-06	1.94862e-08	3.89938e-09	6.40423e-06	0	2.38809e-09	5.28713e-09	2.52265e-09	8.03062e-09	8.50194e-09	0	4.08564e-10	6.40032e-06	8.63699e-09	0	1.49312e-05	0	2.14824e-06	6.41295e-06	0	4.78774e-09	1.2802e-05	1.60072e-08	6.52666e-09	1.49393e-05	8.53447e-06	1.91921e-05	6.39387e-06	4.62519e-09	2.13711e-06	1.70796e-05	6.40313e-06	6.40319e-06	3.74961e-09	2.1459e-06	6.39895e-06	5.55584e-10	7.88067e-09	7.65605e-09	6.39445e-06	4.71069e-10	0	0	6.40477e-06	6.39232e-06	6.40934e-06	4.7067e-09	2.65009e-09	1.84112e-09	1.49356e-05	4.84899e-09	0	6.39995e-06	1.35117e-09	1.70778e-09	6.41243e-06	1.25764e-08	2.62994e-09	1.32821e-09	2.14125e-06	7.30532e-09	1.4822e-08	6.40849e-06	8.54186e-06	9.9048e-09	6.39851e-06	2.14471e-06	0	0	6.40121e-06	7.67461e-09	1.6033e-08	1.65599e-08	6.40549e-06	8.52964e-06	6.39422e-06	0	2.13939e-06	6.40177e-06	5.90767e-10	6.39185e-06	6.41302e-06	0.000682638
d3_34	0.000922237	2.21239e-09	2.67702e-09	6.4019e-06	4.28572e-06	2.13216e-06	2.14296e-06	2.14248e-06	6.39185e-06	9.16407e-09	2.57246e-10	9.36897e-10	6.4242e-09	2.15602e-06	1.39716e-09	2.83412e-10	5.48855e-10	6.40281e-06	6.40428e-06	8.54049e-06	1.61161e-08	0	6.4121e-06	1.2798e-05	6.40227e-06	1.91955e-05	1.19102e-09	1.27978e-05	6.40625e-06	0	0	1.27972e-05	8.16372e-09	8.53732e-06	1.49338e-05	6.39924e-06	2.1481e-06	1.49415e-05	8.53405e-06	5.17432e-09	2.13264e-05	1.43569e-10	6.58216e-09	9.29342e-09	0	1.4944e-05	3.22112e-09	5.71278e-09	8.53769e-06	1.28001e-05	1.02384e-08	6.40118e-06	0	9.29044e-09	0	5.3766e-09	5.15342e-09	1.4928e-05	1.25049e-08	5.99842e-09	1.01078e-09	7.09091e-09	0	0	8.54578e-06	2.82179e-09	6.4048e-06	6.40042e-06	1.49416e-05	7.16469e-09	6.40367e-06	6.40251e-06	0	7.03621e-09	2.13687e-06	1.1326e-08	1.2796e-05	1.27984e-05	8.52778e-06	1.49276e-05	1.28002e-05	1.1541e-08	4.79542e-09	0	6.39932e-06	4.62679e-09	1.49365e-05	6.40834e-06	1.2802e-05	0	1.64406e-09	0	6.40535e-06	0	0.00061438
d3_35	0.00081394	0	1.00791e-08	2.13326e-06	1.27953e-05	6.4162e-06	1.28051e-05	3.29743e-09	7.81803e-09	6.4039e-06	8.53577e-06	2.14485e-06	6.30689e-09	1.28031e-05	2.23973e-05	8.53259e-06	4.56782e-09	6.92838e-09	6.40861e-06	6.35118e-10	2.11946e-09	0	0	0	1.2739e-08	1.52593e-08	7.96931e-09	2.43548e-09	5.37447e-10	6.41019e-06	0	6.41004e-06	1.06638e-05	1.27986e-05	0	0	4.33105e-09	5.91525e-10	6.40253e-06	3.37719e-09	8.53317e-06	1.02708e-08	6.40336e-06	6.41326e-06	8.52917e-06	2.13769e-10	6.39674e-06	0	2.56103e-05	6.41063e-06	0	1.81585e-09	8.53256e-06	2.1538e-06	3.78168e-09	4.88309e-09	1.92033e-05	3.14669e-09	0	6.39607e-06	6.40142e-06	3.64455e-09	0	5.68444e-09	0	0	1.70196e-09	6.40552e-06	2.26589e-08	1.39293e-10	4.57101e-09	6.39711e-06	8.53313e-06	6.40286e-06	3.20879e-09	4.3603e-09	0	7.92024e-09	1.27993e-05	1.27879e-05	8.54783e-06	6.43561e-06	9.61431e-06	6.40128e-06	2.34769e-09	6.40683e-06	1.59183e-08	4.21467e-09	8.53006e-06	6.39891e-06	5.83711e-09	0	6.40221e-06	2.14043e-06	0.000672093
d3_36	0.00071176	8.5333e-06	1.06376e-08	8.83945e-10	0	1.9187e-05	6.47912e-06	6.30287e-09	2.14389e-06	6.40455e-06	1.19166e-08	2.14368e-06	6.40238e-06	8.53267e-06	2.14869e-06	6.41275e-06	9.06365e-10	6.40194e-06	2.14839e-06	6.40021e-06	8.62544e-09	8.80379e-09	1.00943e-08	1.31398e-09	1.49373e-05	1.36937e-08	3.20639e-06	6.40879e-06	5.51725e-09	6.4038e-06	1.27976e-05	6.39185e-06	6.40386e-06	6.39563e-06	5.39909e-09	1.28028e-05	0	2.67476e-09	2.13903e-06	1.81663e-09	1.08715e-08	1.28001e-05	6.40312e-06	6.4022e-06	4.54373e-09	1.27996e-05	0	6.40397e-06	2.14104e-06	3.79147e-09	3.51897e-09	2.13307e-05	0	1.23078e-09	8.53153e-06	1.4927e-05	1.27979e-05	1.91949e-05	5.92005e-09	8.53775e-06	4.01848e-09	0	6.40767e-06	6.39717e-06	3.59414e-09	6.39872e-06	1.70611e-05	1.49178e-05	1.91896e-05	6.40095e-06	6.39588e-06	4.61833e-09	1.28038e-05	2.13243e-06	0	1.0463e-08	6.40552e-06	0	6.40016e-06	2.45228e-05	0	2.56684e-09	4.47406e-09	1.49391e-05	8.33578e-10	5.63694e-09	0	4.25357e-09	6.40583e-06	6.41242e-09	1.27932e-05	6.39766e-06	0	0	0.000627275
d3_37	0.000659809	6.40578e-06	1.64169e-09	4.85925e-09	1.05152e-08	2.6958e-09	8.5393e-06	6.39854e-06	6.4011e-06	0	6.71094e-09	6.40209e-06	2.1561e-06	1.15587e-09	7.08684e-09	9.82652e-09	6.39452e-06	1.1085e-10	6.39963e-06	1.33087e-08	6.40019e-06	6.40057e-06	0	3.98963e-09	1.06713e-05	1.49305e-05	6.40303e-06	6.39185e-06	9.37086e-09	5.51977e-09	3.93033e-09	0	8.54444e-06	1.76948e-10	6.26217e-09	1.27996e-05	6.40407e-06	4.59802e-10	1.57106e-08	2.46825e-09	9.08509e-09	6.3945e-06	6.40373e-06	6.40022e-06	8.53982e-06	1.24533e-08	6.41224e-06	1.49266e-05	3.28302e-08	6.4113e-06	1.27878e-05	5.07428e-09	2.16272e-06	8.52571e-06	1.0133e-08	6.40107e-06	6.40292e-06	0	0	0	1.49318e-05	1.96037e-09	2.13657e-06	0	6.39851e-06	6.40172e-06	1.70147e-08	4.69407e-09	6.50346e-09	0	3.93353e-09	4.26272e-09	6.40067e-06	0	6.35635e-09	1.70609e-05	1.28023e-05	7.91829e-10	6.39447e-06	5.37582e-09	8.54069e-06	8.80813e-11	6.39913e-06	2.14942e-06	4.08709e-09	6.40034e-06	1.65383e-09	6.40957e-06	6.40197e-06	0	6.40214e-06	8.54375e-06	0	8.53248e-06	0.000686911
d3_38	0.00081528	2.13435e-06	2.30423e-05	2.13992e-06	1.53604e-09	6.46626e-06	6.40114e-06	6.40203e-06	6.46334e-06	6.39953e-06	2.13476e-05	0	6.40217e-06	6.40175e-06	2.13342e-06	6.39468e-06	6.40358e-06	2.13801e-06	6.40378e-06	8.29854e-09	7.35104e-10	2.30717e-09	6.40198e-06	3.58106e-09	6.41248e-06	8.22247e-09	0	6.89838e-09	0	6.40121e-06	9.67009e-10	6.40658e-06	0	1.28103e-05	8.533e-06	8.54168e-06	6.39939e-06	2.14844e-06	0	1.69545e-09	1.14267e-08	6.39531e-06	8.53341e-06	2.22995e-09	6.40125e-06	2.90851e-09	6.39931e-06	1.19179e-08	8.5369e-06	8.53447e-06	1.27928e-05	6.39891e-06	3.94152e-09	0	6.20879e-09	4.98419e-09	3.15881e-09	2.08045e-08	9.3539e-10	0	6.45771e-06	8.53885e-06	6.40617e-06	6.39426e-06	0	6.40042e-06	1.28013e-05	2.09188e-09	6.3987e-06	1.49416e-05	0	0	0	5.80396e-09	2.7186e-09	1.64472e-08	6.40579e-06	0	0	2.45694e-09	0	4.53113e-09	0	0	7.80111e-09	2.24468e-10	3.38592e-09	2.13804e-06	6.3978e-06	6.40076e-06	6.40021e-06	5.44787e-09	0	0	0.000563329
d3_39	0.000837339	2.14214e-06	2.34588e-05	1.28019e-05	0	2.42591e-09	1.28029e-05	1.01043e-08	4.26517e-09	5.64127e-09	3.42795e-09	1.54097e-09	1.661e-08	0	4.82017e-09	1.59135e-09	6.40198e-06	2.27069e-09	6.40734e-06	8.54044e-06	2.13374e-05	2.14932e-06	5.34058e-09	1.02968e-08	7.72714e-09	2.34561e-05	0	1.35437e-08	2.07078e-08	2.14292e-06	1.28065e-05	6.39958e-06	2.34873e-09	1.46349e-08	1.06729e-08	1.28027e-05	2.62093e-09	0	1.0629e-08	6.40194e-06	8.54075e-06	2.13579e-06	1.27983e-05	6.42577e-06	6.40855e-06	1.14862e-08	3.23449e-08	2.02086e-09	8.53622e-06	6.40006e-06	1.01879e-08	3.61229e-09	6.40284e-06	0	6.39514e-06	9.25246e-09	3.42608e-09	6.41699e-06	1.92056e-05	6.48642e-09	7.77799e-09	7.63382e-09	9.65467e-09	8.53295e-06	6.39481e-06	1.78711e-09	1.05441e-08	1.27992e-05	0	6.39955e-06	4.75973e-09	1.35117e-09	1.27954e-05	1.1727e-05	4.74369e-10	5.2668e-09	3.84981e-09	1.73367e-09	3.17312e-09	6.40238e-06	6.41715e-06	0	4.91834e-09	9.64045e-09	4.98011e-09	8.52247e-06	8.54061e-06	6.40558e-06	1.49843e-05	6.40077e-06	1.28033e-05	6.3993e-06	6.40119e-06	2.99958e-09	0.000718988
d3_40	0.000971008	2.1384e-06	6.3954e-06	1.09893e-09	2.14626e-06	1.96306e-09	1.25823e-09	6.4137e-06	0	0	6.39978e-06	2.46826e-09	1.10872e-08	2.87795e-09	6.40696e-06	2.96758e-09	8.5456e-06	2.25246e-09	6.40854e-06	6.40559e-06	0	0	6.69533e-09	1.49228e-05	6.4531e-06	1.28093e-05	0	0	1.2799e-05	7.51657e-09	1.27973e-05	6.40312e-06	6.06043e-09	0	9.89066e-09	4.11536e-09	1.2796e-05	3.20177e-05	6.40245e-06	8.52584e-06	5.20363e-09	1.27936e-05	1.27955e-05	1.91839e-05	1.49476e-05	6.41402e-06	8.53585e-06	2.14094e-06	2.42492e-09	1.28012e-05	1.312e-08	2.6676e-10	1.73464e-09	1.28012e-05	1.19293e-08	1.84863e-08	0	1.43529e-09	2.14064e-06	6.41114e-06	1.5691e-09	1.07926e-08	4.03221e-10	3.215e-09	0	1.27985e-05	6.40583e-06	6.39957e-06	6.40195e-06	5.988e-09	1.89419e-09	1.17516e-08	1.28027e-05	2.13928e-06	0	4.32265e-09	2.13931e-06	0	2.19845e-06	6.40216e-06	1.86981e-09	6.40657e-06	6.04652e-09	2.23937e-05	6.40043e-06	0	0	0	1.49255e-05	0	6.40894e-06	0	0	2.13413e-05	0.000610272
d3_41	0.000744557	1.27992e-05	2.13254e-05	6.3943e-06	2.11741e-09	5.14434e-09	3.41063e-09	9.5952e-06	0	0	6.39185e-06	6.40125e-06	1.38781e-05	8.31685e-09	2.13231e-05	3.3197e-09	6.40393e-06	6.40101e-06	6.41179e-06	2.73084e-09	1.49455e-05	6.4032e-06	0	1.27946e-05	2.72896e-10	3.03788e-09	6.40292e-06	6.12226e-09	6.4095e-06	6.26847e-09	1.17331e-05	6.40912e-06	8.54626e-06	6.39185e-06	8.08532e-10	1.91923e-05	0	7.09616e-09	8.43014e-09	0	2.38196e-09	5.80867e-09	0	6.40582e-06	5.47706e-09	8.53331e-06	7.31629e-09	1.49212e-05	5.43827e-09	6.416e-06	1.50237e-08	2.13371e-05	6.40223e-06	1.60978e-09	6.40525e-06	4.27049e-06	2.13663e-06	0	1.47081e-08	1.61812e-08	2.04234e-09	6.40668e-06	8.57728e-10	0	6.39356e-06	1.27993e-05	0	3.03069e-09	6.40266e-06	2.1416e-06	0	8.83633e-10	6.41047e-06	0	6.4086e-06	1.28034e-05	6.67293e-09	3.81066e-09	4.87814e-09	0	2.55975e-10	7.99725e-09	1.5855e-09	6.40884e-06	6.5886e-09	2.13375e-05	2.15288e-06	3.66622e-09	1.49365e-05	2.14319e-06	1.49405e-05	6.40404e-06	4.3218e-09	4.87473e-09	0.000776487
d3_42	0.000807332	6.4181e-06	0	6.40281e-06	0	3.73002e-09	6.40483e-06	1.55142e-09	1.28037e-05	2.14775e-06	1.28058e-05	3.60554e-09	3.27364e-09	8.52521e-06	2.01341e-09	3.97438e-09	1.27954e-05	2.14144e-06	2.13674e-06	6.39659e-06	2.66205e-09	8.53992e-06	1.01974e-08	6.41044e-06	0	3.01695e-09	9.34411e-09	6.39617e-06	1.62257e-09	2.14001e-06	6.40193e-06	5.48941e-09	1.06713e-05	0	2.20513e-08	8.53308e-06	8.53378e-06	1.39244e-09	6.40177e-06	1.84951e-09	6.40074e-06	6.40052e-06	2.03611e-09	6.40948e-06	4.62355e-09	6.3946e-06	8.55197e-06	1.27959e-05	1.26113e-08	5.19556e-09	6.40481e-06	1.42198e-09	8.55632e-06	3.0153e-09	1.49283e-05	0	6.39749e-06	1.9202e-05	1.28113e-05	6.40512e-06	1.69098e-10	6.40715e-06	3.63262e-09	6.46088e-06	0	2.14547e-06	0	8.55067e-06	2.77074e-09	6.40264e-06	8.10992e-09	6.40466e-06	6.40143e-06	0	2.21164e-06	6.40501e-06	5.01744e-10	2.13296e-05	3.19549e-09	6.40219e-06	1.27949e-05	5.45501e-09	0	6.40446e-06	6.40501e-06	2.34104e-09	1.0157e-08	2.13266e-06	3.15129e-09	8.61701e-10	6.40154e-06	2.13285e-05	0	2.161e-09	0.000676295
d3_43	0.000732471	9.80088e-09	2.13721e-06	1.92103e-05	0	6.40034e-06	0	1.91943e-05	6.39853e-06	6.40034e-06	6.40112e-06	5.74028e-09	1.91947e-05	8.02203e-09	1.27955e-05	8.51195e-09	2.13878e-06	8.52753e-06	0	4.23667e-10	0	2.28263e-09	6.40181e-06	6.41643e-06	0	6.39185e-06	2.13764e-06	6.41907e-09	0	6.40402e-06	3.30902e-09	2.13984e-06	1.28005e-05	6.41324e-06	6.39577e-06	2.15839e-10	0	0	6.40749e-06	1.91972e-05	6.40028e-06	6.40173e-06	6.39185e-06	3.93472e-10	0	6.39706e-06	2.26185e-09	6.22735e-09	0	6.39838e-06	5.59174e-09	1.20923e-08	3.28325e-10	6.39552e-06	0	6.40039e-06	0	8.28135e-09	0	6.40338e-06	1.4926e-05	1.69732e-09	2.80669e-09	6.40248e-06	6.4984e-06	2.02856e-05	2.14676e-06	0	8.52983e-06	2.77315e-05	6.40496e-06	0	1.28123e-05	6.39609e-06	1.04289e-08	6.39666e-06	1.10295e-08	1.06951e-08	1.28006e-05	6.40059e-06	8.54487e-06	6.39604e-06	7.09652e-09	6.20428e-09	6.41965e-06	1.42593e-09	0	0	8.53746e-06	6.407e-06	7.43572e-08	6.40721e-06	0	1.27975e-05	0.00064853
d3_44	0.000904645	1.49359e-05	3.30435e-10	1.49381e-05	6.39943e-06	0	0	3.19084e-10	8.53268e-06	6.39565e-06	6.4184e-06	6.40228e-06	5.94472e-09	1.27999e-05	6.39832e-06	6.16684e-09	6.41533e-06	8.53282e-06	6.395e-06	7.37201e-10	6.4028e-06	6.39843e-06	8.61255e-06	0	6.40021e-06	6.40333e-06	6.82753e-12	0	1.49357e-05	3.69596e-09	0	0	8.40613e-09	0	8.54522e-06	6.40257e-06	6.80026e-09	2.13913e-06	8.52247e-06	0	4.10323e-09	6.39837e-06	1.14692e-08	4.50119e-09	8.53985e-06	6.41083e-06	1.27955e-05	8.28335e-09	1.91946e-05	2.44264e-09	4.66449e-08	6.39938e-06	5.39344e-09	6.41829e-06	8.18095e-09	3.11962e-09	5.66883e-09	6.41937e-06	6.34739e-09	6.39639e-06	1.05294e-09	1.27958e-05	6.39994e-06	2.1369e-06	0	3.90873e-09	1.49381e-05	6.40139e-06	3.24266e-09	1.49438e-05	0	8.54759e-06	0	1.00519e-08	1.279e-05	1.49496e-05	8.54128e-06	1.3377e-08	6.39947e-06	0	6.40713e-06	1.22498e-08	6.39846e-06	6.40151e-06	4.91907e-09	4.95585e-10	2.05707e-09	1.28103e-05	1.49317e-05	2.13549e-06	2.52996e-09	1.00075e-09	6.40559e-06	4.50757e-10	0.000750978
d3_45	0.00078595	7.25956e-08	8.52679e-06	0	0	3.82166e-09	6.42355e-06	1.91866e-05	3.92118e-09	6.39878e-06	2.1411e-06	1.47241e-08	2.14176e-06	6.40236e-06	2.76827e-09	6.40345e-06	0	6.40187e-06	5.22005e-09	1.28042e-05	6.39572e-06	4.91796e-09	3.53033e-09	6.67452e-09	0	6.39636e-06	0	2.77428e-09	1.49446e-05	0	6.46734e-06	1.49491e-05	5.03099e-09	1.06131e-08	6.40482e-06	8.5372e-06	9.70196e-09	6.40143e-06	4.81407e-09	6.22656e-09	8.23618e-09	0	8.53113e-06	1.49313e-05	1.49568e-05	7.53209e-09	1.12328e-08	5.3374e-09	1.70107e-08	1.06739e-05	3.10997e-09	0	9.60478e-06	6.41108e-06	6.40266e-06	6.40259e-06	6.4248e-06	8.53791e-06	3.00404e-09	6.39537e-06	6.41008e-06	6.40094e-06	4.27658e-06	6.40224e-06	8.5487e-06	8.97967e-09	6.39794e-06	2.14011e-06	0	8.53602e-06	1.27989e-05	7.87367e-09	2.14101e-06	0	6.02749e-09	8.40453e-09	5.85847e-09	2.46097e-09	2.89386e-09	8.09349e-11	6.38159e-09	1.27888e-05	6.41107e-06	1.27875e-05	6.40198e-06	6.39185e-06	3.94067e-09	6.39185e-06	6.41024e-06	1.27979e-05	6.40089e-06	0	1.27961e-05	1.21951e-08	0.000599584
d3_46	0.000727051	2.31975e-09	8.60917e-09	6.39904e-06	8.53176e-06	1.00356e-08	6.40142e-06	8.52848e-06	4.28347e-06	7.63115e-09	2.6518e-09	2.61879e-09	8.3651e-10	1.49452e-05	5.74229e-09	2.79936e-10	6.28933e-10	3.71683e-09	7.55957e-11	6.40657e-06	5.91938e-09	6.4003e-06	1.6781e-08	6.39786e-06	1.28069e-05	1.30834e-09	2.14118e-06	1.18362e-08	0	1.07608e-06	1.24083e-09	0	8.52834e-06	9.06686e-10	2.13241e-05	1.68245e-09	1.10519e-08	6.40073e-06	0	6.4498e-06	9.88634e-09	1.49423e-05	5.34268e-10	2.86532e-09	1.09067e-09	5.09674e-09	9.63539e-09	5.81504e-09	2.06645e-08	1.42604e-08	6.40208e-06	7.88383e-08	1.49346e-05	6.40079e-06	6.12679e-09	1.07672e-08	2.13743e-06	4.44206e-09	1.11303e-08	2.05649e-09	2.13526e-05	0	8.3729e-09	6.3995e-06	6.40242e-06	1.02177e-08	0	0	1.92064e-05	6.39845e-06	6.40955e-06	0	6.40276e-06	1.98249e-09	7.65706e-10	2.13964e-06	3.9803e-09	9.51123e-10	1.28036e-05	1.49287e-05	6.39796e-06	0	1.49331e-05	9.59792e-06	0	1.13491e-08	2.15576e-06	0	6.40613e-06	1.05838e-08	1.49309e-05	8.51621e-09	4.1204e-09	0	0.000697578
d3_47	0.000722712	0	0	0	6.40309e-06	6.40162e-06	1.7468e-08	0	8.53174e-06	7.90013e-10	2.13229e-06	7.42431e-09	8.53768e-06	1.49332e-05	0	1.70984e-05	1.23869e-08	2.9889e-09	5.66485e-09	1.0576e-08	0	1.28017e-05	8.53301e-06	6.39846e-06	4.27579e-06	0	6.41087e-06	1.49383e-05	6.4111e-06	8.52801e-06	2.04407e-09	2.23679e-09	1.49438e-05	1.20165e-08	3.01525e-09	6.41292e-06	1.49315e-05	6.40024e-06	7.72347e-10	9.64913e-10	2.14503e-06	6.43041e-06	8.79019e-09	0	2.98464e-05	8.52986e-06	8.56043e-06	2.15034e-06	2.1406e-06	0	5.45801e-09	6.87982e-09	1.28127e-05	6.40875e-06	0	8.78077e-09	3.27066e-09	8.54589e-06	6.70187e-09	3.9505e-09	1.48968e-08	3.84002e-09	1.17403e-08	6.39185e-06	0	6.40321e-06	6.39577e-06	6.55353e-09	6.39185e-06	1.28008e-05	2.13802e-06	0	0	9.42732e-09	6.41374e-06	4.71121e-10	1.44852e-09	1.36092e-08	5.55463e-09	3.64625e-09	8.86817e-09	5.64282e-09	9.50729e-09	6.39185e-06	6.39355e-06	1.28159e-05	0	3.72722e-09	2.13964e-06	8.53115e-06	5.3627e-09	1.56872e-08	1.70636e-05	1.28045e-05	0.000580268
