	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_39	0	0	0	0	8.20095e-08	0	1.30671e-07	8.57702e-07	0	1.89786e-07	6.02345e-07	3.23056e-07	8.73593e-07	1.28521e-06	9.13788e-07	6.47296e-07	1.1669e-06	2.08192e-06	2.62048e-06	3.48202e-06	2.89366e-06	2.11152e-06	4.69545e-06	3.96686e-06	5.2357e-06	4.52988e-06	6.15581e-06	8.36758e-06	9.25418e-05	8.71566e-06	9.75645e-06	1.2571e-05	1.06677e-05	1.59705e-05	1.58114e-05	1.9181e-05	0.000103369	1.69814e-05	2.59468e-05	1.96757e-05	2.51083e-05	2.63955e-05	2.56815e-05	2.96148e-05	3.39495e-05	3.10632e-05	0.000121083	3.32718e-05	2.90828e-05	2.90344e-05	0.000124599	0.000114242	4.2486e-05	3.79396e-05	0.000126646	4.00767e-05	0.000127042	3.71091e-05	0.000124539	3.77743e-05	3.94056e-05	0.000205776	4.47656e-05	3.85501e-05	3.42454e-05	4.28908e-05	0.000119632	3.31301e-05	3.29744e-05	2.55904e-05	2.7497e-05	0.000116988	2.48309e-05	2.59211e-05	2.49621e-05	1.75065e-05	2.48149e-05	1.98743e-05	2.03178e-05	1.42953e-05	1.58603e-05	1.18e-05	1.06693e-05	1.24053e-05	1.062e-05	9.18138e-05	5.98752e-06	4.03853e-06	4.55639e-06	2.7318e-06	4.16443e-06	2.96884e-06	1.3949e-06	1.73783e-06	1.11405e-06	1.13684e-06	9.98185e-07	1.02932e-07	0
d3_40	0	0	0	0	0	0	0	4.73239e-09	2.47222e-08	1.07754e-08	5.61167e-07	4.30925e-07	4.4986e-07	6.40418e-07	1.18771e-06	8.23651e-07	1.50458e-06	1.25845e-06	1.93632e-06	2.38266e-06	3.13614e-06	2.35146e-06	3.63478e-06	1.77825e-06	3.70345e-06	7.58629e-06	5.86718e-06	7.79624e-06	8.03088e-06	7.87319e-06	7.46472e-06	1.0774e-05	1.25626e-05	8.87965e-06	1.40962e-05	1.73145e-05	1.87362e-05	1.70668e-05	1.63799e-05	2.03372e-05	1.9963e-05	2.08983e-05	2.50852e-05	2.36152e-05	2.55954e-05	3.19827e-05	0.000113563	2.73553e-05	0.000117952	0.000125845	0.000112406	3.11157e-05	3.94101e-05	3.3601e-05	3.00849e-05	0.000116124	3.33064e-05	2.89662e-05	4.40264e-05	3.56806e-05	0.000206221	3.77749e-05	4.18246e-05	0.000122835	3.15985e-05	0.000120791	3.03923e-05	3.81513e-05	0.000118467	2.73683e-05	3.25301e-05	2.92153e-05	2.57598e-05	0.000116954	0.00019864	2.29556e-05	2.10305e-05	1.87688e-05	1.71949e-05	1.45318e-05	1.80448e-05	1.71611e-05	9.86722e-05	8.22172e-06	1.46477e-05	8.58493e-06	6.66614e-06	5.36605e-06	5.03136e-06	4.51917e-06	4.08443e-06	2.57213e-06	1.21049e-06	1.96752e-06	6.51151e-07	1.77295e-06	0	9.25538e-08	3.32117e-07
d3_41	0	0	0	0	0	0	3.84387e-08	1.42383e-07	6.51163e-08	7.92019e-07	3.20274e-07	0	1.08539e-08	4.15277e-07	4.60645e-07	7.37956e-07	5.95919e-07	8.25975e-07	1.31081e-07	3.24124e-06	2.38017e-06	3.88441e-06	3.76179e-06	3.95782e-06	3.38527e-06	3.63062e-06	3.24649e-06	3.01269e-06	7.48528e-06	7.58288e-06	4.48282e-06	1.21153e-05	6.27413e-06	1.08989e-05	7.75445e-06	1.17584e-05	1.26707e-05	1.46389e-05	1.59952e-05	1.27724e-05	9.82559e-05	1.83732e-05	1.96727e-05	2.22933e-05	1.83633e-05	2.66855e-05	0.000197833	2.82452e-05	2.73357e-05	3.11269e-05	3.34681e-05	2.75973e-05	0.00012097	3.51222e-05	0.000115289	3.05871e-05	3.46121e-05	3.72353e-05	0.000120905	3.85749e-05	4.32933e-05	3.71478e-05	3.47491e-05	0.000117796	3.62076e-05	3.79444e-05	3.57385e-05	3.71575e-05	2.70949e-05	3.23565e-05	3.14722e-05	3.03119e-05	2.72025e-05	2.95722e-05	2.31545e-05	2.34233e-05	2.54285e-05	0.000107145	0.000108118	1.95988e-05	1.98208e-05	2.01988e-05	0.000192067	9.08098e-06	1.0478e-05	9.64595e-05	8.1781e-06	4.72679e-06	7.02758e-06	4.07229e-06	4.52785e-06	3.66758e-06	5.34539e-06	1.85467e-06	3.46752e-06	3.43878e-06	1.83386e-07	2.71909e-07	2.79405e-07
d3_42	0	0	0	7.47618e-09	0	0	3.96354e-08	4.56592e-07	9.45564e-07	2.29203e-07	5.05412e-08	3.54409e-07	1.65473e-07	1.01474e-06	5.44275e-07	8.73235e-05	1.49093e-06	8.60754e-07	1.16912e-06	1.96583e-07	1.15762e-06	9.06614e-07	2.87033e-06	1.75865e-06	4.03835e-06	3.14908e-06	4.39363e-06	1.77795e-06	3.63881e-06	5.77419e-06	9.24633e-05	7.71083e-06	5.57141e-06	6.63983e-06	7.17529e-06	9.58992e-06	1.14173e-05	1.11576e-05	1.26704e-05	1.29416e-05	1.18335e-05	0.000104752	2.17044e-05	2.37722e-05	0.000103948	0.000104431	2.18154e-05	2.36842e-05	0.000114655	2.47757e-05	2.22534e-05	2.79759e-05	2.70088e-05	0.000201901	0.00011841	3.28354e-05	3.72343e-05	0.000117517	0.000123092	3.93005e-05	3.78985e-05	3.32402e-05	3.23668e-05	3.62026e-05	3.1537e-05	0.000118028	2.83502e-05	0.000118635	3.48523e-05	3.43336e-05	3.34986e-05	2.91371e-05	3.1877e-05	3.03772e-05	2.71275e-05	2.82826e-05	2.369e-05	0.00010419	2.47915e-05	1.88425e-05	2.05498e-05	0.000103078	1.33272e-05	1.30391e-05	1.2504e-05	1.1694e-05	1.27574e-05	1.30547e-05	9.43762e-05	9.08921e-05	5.14269e-06	3.94593e-06	9.03369e-05	1.22807e-06	2.94478e-06	3.55235e-06	1.1772e-06	2.30374e-06	5.48961e-07
d3_43	0	0	0	0	0	0	0	0	3.57957e-07	0	0	8.62337e-08	6.90957e-07	9.92089e-08	8.3163e-08	9.80154e-07	4.62319e-09	4.36435e-07	3.2373e-07	1.22985e-06	5.34538e-07	1.77781e-06	1.68547e-06	1.4633e-06	8.48018e-07	1.5727e-06	2.2397e-06	3.46637e-06	4.30979e-06	8.93823e-05	5.13752e-06	6.93543e-06	3.79339e-06	7.25863e-06	6.18884e-06	8.70185e-06	7.78873e-06	1.00243e-05	1.24208e-05	1.43024e-05	9.71329e-05	1.15737e-05	1.46698e-05	0.000101576	2.20117e-05	1.91467e-05	1.78138e-05	1.77938e-05	0.000196758	2.5178e-05	2.489e-05	2.33651e-05	3.28569e-05	2.85752e-05	0.000115117	3.63714e-05	3.55524e-05	2.81501e-05	0.000117051	3.33e-05	3.89714e-05	3.8005e-05	4.19649e-05	3.67651e-05	3.40756e-05	3.18376e-05	4.11374e-05	0.000201162	0.000124586	3.5966e-05	3.75511e-05	0.000122871	3.5567e-05	0.00012393	0.000114083	2.67218e-05	2.55907e-05	2.38824e-05	0.000111868	2.43545e-05	2.12252e-05	1.52105e-05	2.01657e-05	1.34835e-05	1.5822e-05	1.13379e-05	1.09823e-05	1.55191e-05	1.26428e-05	8.27285e-06	4.7352e-06	8.2327e-06	3.40536e-06	5.65672e-06	2.87051e-06	2.48392e-06	2.09375e-06	1.2573e-06	3.12639e-07
d3_44	0	0	0	0	0	0	1.0605e-08	0	0	0	0	1.31279e-07	1.79008e-07	5.78223e-07	5.86761e-08	7.05521e-09	7.30662e-08	2.83994e-08	7.37723e-07	1.56813e-06	1.23826e-06	1.95199e-07	1.12631e-06	1.23499e-06	1.89632e-06	1.62239e-06	1.03326e-06	1.19555e-06	7.15533e-07	3.24428e-06	6.05729e-06	6.76209e-06	6.09128e-06	3.97259e-06	9.42804e-06	8.12896e-06	5.96788e-06	9.27733e-05	1.05281e-05	1.27444e-05	1.04507e-05	9.47068e-06	1.91815e-05	1.30256e-05	1.44516e-05	1.84528e-05	1.66027e-05	2.47376e-05	2.13996e-05	2.10225e-05	0.000104706	0.000110995	2.31815e-05	0.000110637	2.1383e-05	3.19522e-05	0.000121551	3.04252e-05	3.36224e-05	0.00011786	2.43812e-05	2.8227e-05	3.38022e-05	2.98526e-05	3.62043e-05	0.000122332	0.000120963	2.97405e-05	3.78721e-05	3.19147e-05	3.26897e-05	2.87785e-05	0.00011688	3.08955e-05	3.42905e-05	3.25001e-05	0.000111288	3.54576e-05	2.60821e-05	0.000194128	1.9545e-05	2.26466e-05	2.32163e-05	1.36635e-05	1.72581e-05	1.62058e-05	1.23198e-05	1.51007e-05	1.11704e-05	5.90835e-06	8.3761e-06	5.18962e-06	8.08823e-06	2.14923e-06	2.19963e-06	2.93153e-06	7.53167e-07	1.18452e-06	6.46414e-07
d3_45	0	0	0	0	0	0	1.505e-08	0	0	1.43962e-08	0	0	0	1.06684e-06	3.15121e-07	1.84724e-08	1.09991e-07	2.75958e-07	6.419e-07	8.02627e-09	2.45874e-07	9.49787e-07	1.01673e-06	2.69503e-06	1.12427e-06	2.17135e-06	1.73096e-06	2.43664e-06	2.62041e-06	2.31834e-06	4.84969e-06	3.35449e-06	4.36901e-06	3.96392e-06	5.28468e-06	6.19639e-06	6.26035e-06	4.65076e-06	6.29295e-06	6.55726e-06	1.13507e-05	9.79293e-06	1.12613e-05	1.50147e-05	1.50319e-05	1.36623e-05	1.54674e-05	1.42223e-05	1.52197e-05	2.39238e-05	2.07832e-05	2.09167e-05	0.00010839	2.4384e-05	2.26132e-05	2.05878e-05	0.000195629	3.53922e-05	3.22409e-05	3.2608e-05	3.19961e-05	3.22176e-05	2.84515e-05	2.61021e-05	3.9486e-05	3.78394e-05	0.000119023	3.63989e-05	0.000120784	3.67876e-05	0.000115099	3.73064e-05	3.92004e-05	3.53891e-05	3.274e-05	2.6066e-05	0.000203764	0.000117903	3.04578e-05	1.81297e-05	3.02365e-05	0.000105001	0.000110578	2.04178e-05	1.98159e-05	1.56627e-05	1.24144e-05	1.0272e-05	1.58218e-05	9.52534e-05	7.65739e-06	6.14643e-06	9.10374e-05	5.15312e-06	8.86779e-05	1.41216e-06	1.69561e-06	1.01542e-06	1.71078e-06
d3_46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30286e-07	2.58092e-07	6.32693e-07	1.21822e-07	3.80244e-07	6.11846e-07	8.67968e-07	1.10344e-07	1.68465e-07	1.22423e-06	1.97083e-06	8.92969e-07	2.94902e-06	1.16309e-06	8.22582e-07	2.40433e-06	1.68857e-06	1.11965e-06	4.37341e-06	1.50106e-06	2.71624e-06	4.03152e-06	4.35231e-06	9.11605e-05	5.10586e-06	4.94833e-06	6.61333e-06	9.12548e-06	9.21109e-06	9.65703e-05	1.12443e-05	1.37325e-05	1.52946e-05	0.000100971	2.01681e-05	1.49032e-05	1.39855e-05	1.58429e-05	2.33127e-05	2.3164e-05	2.25528e-05	2.44562e-05	0.000112216	2.08147e-05	2.77229e-05	2.44669e-05	2.38307e-05	3.07399e-05	3.64095e-05	2.58102e-05	3.08998e-05	3.39311e-05	3.42173e-05	2.8046e-05	3.1723e-05	0.000125323	3.48541e-05	2.84893e-05	2.95405e-05	3.97033e-05	3.01324e-05	0.000114867	3.10059e-05	2.36967e-05	2.08221e-05	2.38739e-05	2.69009e-05	2.69919e-05	0.000113885	0.00010301	1.86752e-05	1.56135e-05	1.632e-05	9.93912e-05	1.72508e-05	1.27164e-05	1.15402e-05	9.43658e-05	9.08592e-06	8.8701e-06	5.23213e-06	2.37797e-06	3.14842e-06	7.3812e-07	4.53201e-06
d3_47	0	0	0	0	0	0	0	0	0	0	0	1.5191e-08	0	0	0	8.43933e-08	5.21041e-07	7.32996e-08	5.127e-07	3.17728e-07	1.69196e-06	6.49826e-07	4.23624e-07	1.07584e-06	1.68628e-07	1.22068e-06	6.99594e-07	2.03257e-06	1.31947e-06	2.16691e-06	2.70535e-06	1.90234e-06	1.90647e-06	1.26075e-06	2.67384e-06	3.68363e-06	4.46755e-06	6.05272e-06	4.40277e-06	3.3363e-06	6.25052e-06	8.25089e-06	1.07253e-05	1.11169e-05	8.79324e-06	1.29033e-05	1.16891e-05	1.24638e-05	1.24994e-05	1.2615e-05	1.40122e-05	1.68639e-05	1.68083e-05	2.22984e-05	1.54591e-05	2.35198e-05	0.000108872	1.88899e-05	2.16409e-05	0.000196176	3.18021e-05	2.78357e-05	0.000117044	3.03349e-05	3.1948e-05	3.27409e-05	2.81334e-05	2.63571e-05	3.04879e-05	3.4413e-05	4.15995e-05	0.000125218	0.0002098	3.23047e-05	3.61119e-05	0.000120792	0.000118841	2.45713e-05	0.000109222	2.5932e-05	2.40499e-05	2.64771e-05	2.70143e-05	0.000113189	2.55182e-05	2.03035e-05	2.48366e-05	0.000103002	9.92172e-05	1.23054e-05	1.13481e-05	9.98517e-05	1.45881e-05	7.66819e-06	7.89382e-06	3.37669e-06	3.23198e-06	2.17076e-06	1.5482e-06
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98612e-08	4.77402e-07	0	1.07294e-06	4.63558e-07	9.68013e-07	3.90319e-07	3.02486e-07	3.31595e-07	8.28517e-07	2.79549e-07	1.83479e-06	4.27588e-07	1.3085e-06	1.47343e-06	9.00143e-07	1.32931e-06	3.52664e-06	2.92567e-06	2.84694e-06	3.53163e-06	5.85825e-06	4.29217e-06	5.08732e-06	6.52095e-06	5.27858e-06	9.27088e-06	8.12082e-06	8.69442e-06	7.4209e-06	1.17598e-05	1.19059e-05	1.39429e-05	8.5617e-06	1.326e-05	1.17473e-05	1.6693e-05	0.000108665	1.86845e-05	1.55254e-05	2.20823e-05	2.44277e-05	0.000109139	2.27514e-05	0.000113478	2.35624e-05	2.92835e-05	0.000119593	3.01129e-05	3.23959e-05	3.44531e-05	3.13881e-05	0.000119159	3.38726e-05	0.000206905	3.38862e-05	0.000120752	0.000113996	0.000116756	3.84352e-05	3.41768e-05	3.75732e-05	3.65985e-05	3.33575e-05	2.54405e-05	0.000108659	2.73443e-05	2.05575e-05	0.000279087	1.64618e-05	0.000108252	2.03546e-05	1.35433e-05	0.000101873	1.16854e-05	8.80075e-06	1.19593e-05	9.12428e-05	5.78154e-06	4.57293e-06	1.95454e-06	2.62649e-06
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62448e-09	1.59906e-07	1.03263e-07	1.14794e-08	0	0	5.62989e-07	0	8.51982e-07	1.92517e-07	6.52179e-07	4.30587e-07	1.20435e-06	1.57033e-06	9.59687e-07	1.106e-06	1.40505e-06	1.2524e-06	3.5695e-06	4.8397e-06	3.55408e-06	3.30695e-06	2.40512e-06	4.76586e-06	3.11754e-06	7.51705e-06	6.66405e-06	5.29753e-06	6.55959e-06	9.32132e-05	1.29514e-05	8.80076e-06	1.1997e-05	1.22002e-05	1.67424e-05	1.81035e-05	1.33899e-05	1.78602e-05	1.61714e-05	1.60198e-05	2.0396e-05	1.90603e-05	2.37092e-05	2.74684e-05	2.23259e-05	2.77704e-05	0.000105934	3.20081e-05	0.000116608	0.00011261	2.95464e-05	3.12652e-05	0.000118368	3.21313e-05	3.25026e-05	3.33331e-05	3.20325e-05	0.000205968	0.000124704	0.000117879	3.3316e-05	0.00011487	3.4113e-05	3.37339e-05	0.000119758	0.00011578	0.000285654	0.000194857	2.18443e-05	2.26731e-05	2.20255e-05	1.59078e-05	1.50902e-05	1.39511e-05	1.42259e-05	9.89448e-05	1.04638e-05	9.43663e-05	5.64448e-06	5.52212e-06	5.44242e-06
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17621e-09	0	0	0	0	0	0	7.80142e-08	4.75091e-07	0	0	1.47902e-07	7.10303e-07	3.51784e-07	1.71154e-07	1.1969e-07	3.58288e-07	7.86388e-07	3.38563e-07	1.27608e-06	3.50577e-06	7.1235e-07	1.13158e-06	2.3638e-06	1.68674e-06	3.88218e-06	3.8304e-06	4.09272e-06	3.28964e-06	6.08373e-06	4.02515e-06	4.85381e-06	8.73554e-06	9.45116e-06	8.73759e-06	9.07536e-06	8.12702e-06	8.37059e-06	1.36339e-05	9.56629e-06	1.10702e-05	1.14242e-05	1.86204e-05	1.85677e-05	0.000100934	0.000104957	1.96904e-05	2.04478e-05	3.07458e-05	0.000192117	2.45177e-05	2.39857e-05	2.93139e-05	2.37789e-05	3.54943e-05	2.87227e-05	3.89917e-05	3.7482e-05	3.81927e-05	3.87242e-05	3.02869e-05	3.44211e-05	0.000118659	0.000120365	3.99468e-05	0.000123796	2.51337e-05	0.000110458	3.39271e-05	0.000113619	2.50548e-05	2.63718e-05	2.59737e-05	3.13557e-05	0.000112054	1.9145e-05	1.29993e-05	1.26606e-05	1.54862e-05	9.66574e-06	1.12202e-05	1.13748e-05	4.86439e-06	5.79622e-06	5.44451e-06
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04696e-07	0	0	0	0	0	1.12554e-07	3.70789e-08	2.28144e-07	3.67042e-07	1.13879e-07	0	5.96689e-08	3.76734e-07	9.64245e-07	6.37753e-07	6.56903e-07	9.4028e-07	1.637e-06	1.95774e-06	1.30072e-06	3.4263e-06	2.17091e-06	2.52712e-06	4.45311e-06	2.58038e-06	3.49443e-06	6.04821e-06	9.16232e-05	5.03391e-06	7.47582e-06	6.5078e-06	8.02028e-06	7.25515e-06	1.12478e-05	9.13658e-06	1.2001e-05	1.51103e-05	9.7737e-05	1.76104e-05	1.69839e-05	1.46353e-05	1.53008e-05	1.83737e-05	1.78908e-05	2.28261e-05	2.21673e-05	2.46575e-05	0.000113544	0.000105125	0.000118988	2.80196e-05	0.000114481	2.61807e-05	3.25842e-05	2.90957e-05	3.37393e-05	3.38031e-05	0.000116159	3.85565e-05	3.14153e-05	3.33592e-05	3.04918e-05	3.22213e-05	2.62735e-05	0.000119074	2.69325e-05	2.86858e-05	3.3937e-05	2.58997e-05	2.56624e-05	0.00010326	2.50034e-05	1.39821e-05	1.87042e-05	1.42246e-05	1.21608e-05	9.8576e-05	9.3498e-06	4.04614e-06	6.36372e-06
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47327e-07	0	2.00611e-08	0	7.95571e-09	1.46873e-07	2.92978e-07	6.09317e-07	1.08954e-07	1.48936e-07	2.73042e-07	1.39193e-06	4.62429e-07	1.65263e-06	1.02721e-07	2.11732e-06	1.48956e-06	2.12826e-06	2.10106e-06	5.9773e-07	2.18606e-06	2.33976e-06	4.30232e-06	3.472e-06	4.99304e-06	3.94368e-06	5.72076e-06	6.58263e-06	4.09759e-06	6.1052e-06	4.03685e-06	1.12435e-05	7.16768e-06	7.36895e-06	9.35051e-06	1.28578e-05	1.46345e-05	1.49354e-05	1.20993e-05	1.35548e-05	1.81918e-05	1.96476e-05	0.000100028	2.62506e-05	2.55189e-05	0.0001069	2.30954e-05	2.08629e-05	0.000109696	3.02366e-05	3.04268e-05	2.55545e-05	0.000111677	2.9656e-05	3.3131e-05	3.64922e-05	3.54464e-05	0.000292665	2.71922e-05	3.66582e-05	3.44469e-05	3.17338e-05	3.25064e-05	0.000111877	3.21988e-05	0.000118986	0.000199957	2.67711e-05	0.000205272	2.55893e-05	0.00010929	2.01997e-05	1.89874e-05	1.54691e-05	1.28685e-05	1.07496e-05	9.43341e-05	8.76812e-06
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34861e-08	3.28234e-08	1.54334e-07	0	1.029e-07	4.90726e-07	6.40273e-07	5.77827e-07	5.88953e-07	3.86311e-07	7.0543e-07	2.01424e-06	0	1.32542e-06	1.1309e-06	2.27934e-06	1.09199e-06	2.1444e-06	2.59695e-06	1.56249e-06	3.24452e-06	3.58109e-06	1.00227e-06	3.12403e-06	3.90765e-06	3.13893e-06	4.22759e-06	5.36472e-06	7.62095e-06	7.87025e-06	1.00981e-05	9.16392e-05	9.58702e-05	1.40389e-05	1.30075e-05	1.32989e-05	1.04835e-05	1.39318e-05	2.05746e-05	1.67008e-05	1.90377e-05	0.000104256	2.48386e-05	2.02369e-05	2.54776e-05	2.73495e-05	2.54504e-05	0.000107532	2.3284e-05	0.000118966	2.54096e-05	0.000118261	2.98801e-05	3.37043e-05	3.73434e-05	2.94033e-05	0.000202245	0.000118789	0.000289376	0.000116547	2.81658e-05	0.000113407	0.000113128	3.50386e-05	2.80091e-05	0.000111179	2.46387e-05	0.000108598	1.7388e-05	2.20114e-05	0.000102348	9.66103e-06	1.1914e-05	1.39417e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02414e-09	5.04347e-07	0	0	0	3.15583e-07	0	9.38048e-08	2.42929e-08	0	3.72842e-07	2.97869e-08	2.26457e-07	1.01551e-07	2.66806e-07	7.93342e-07	4.17387e-07	2.4676e-06	2.56436e-06	7.80893e-07	1.29387e-06	1.33103e-06	3.29964e-06	1.25283e-06	2.21991e-06	4.2075e-06	3.47127e-06	5.91262e-06	2.55142e-06	5.50469e-06	3.07317e-06	6.17432e-06	6.60753e-06	4.32241e-06	8.10617e-06	8.3815e-06	1.07342e-05	1.05671e-05	1.42433e-05	1.5824e-05	1.28591e-05	1.38466e-05	2.00229e-05	1.42415e-05	1.96244e-05	0.000102752	2.28616e-05	2.27339e-05	2.26922e-05	2.37043e-05	2.55567e-05	0.00010901	3.14075e-05	0.000118207	3.1776e-05	3.66954e-05	3.15204e-05	2.89391e-05	0.00020577	0.00012665	3.3955e-05	3.30554e-05	3.91146e-05	0.000208974	2.89789e-05	0.000115872	0.000118688	3.4981e-05	0.000111966	2.40512e-05	0.000109041	1.44299e-05	0.000197349	0.000101846	1.49019e-05	1.20592e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10842e-07	0	0	1.02636e-07	6.26888e-07	9.32017e-09	1.35476e-07	1.45076e-06	4.06448e-08	9.40823e-09	3.95639e-07	1.1396e-06	1.8803e-07	3.25195e-07	6.91335e-07	6.64277e-07	1.4214e-06	1.7434e-06	2.43881e-06	2.27586e-06	9.36791e-07	2.6622e-06	2.88203e-06	2.37893e-06	1.64605e-06	5.51295e-06	3.73621e-06	9.11237e-05	4.70304e-06	5.96816e-06	5.46114e-06	0.00017863	7.33178e-06	8.09601e-06	1.26737e-05	1.1612e-05	1.23006e-05	1.13454e-05	1.0978e-05	1.53173e-05	1.60073e-05	1.29923e-05	1.98516e-05	2.11718e-05	2.18763e-05	0.00010724	0.000111768	2.31467e-05	2.63387e-05	2.54791e-05	2.62374e-05	3.15003e-05	3.13647e-05	3.67721e-05	3.28929e-05	0.000216998	0.000127349	3.49403e-05	3.44899e-05	3.86186e-05	3.59296e-05	3.63973e-05	2.8984e-05	3.33136e-05	0.00020457	0.000117153	0.000108136	0.000108753	0.000192481	1.63479e-05	1.35019e-05	1.66766e-05
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89822e-08	0	4.14863e-08	0	9.25126e-07	0	8.892e-07	6.06831e-07	0	9.23082e-08	0	6.07789e-07	8.77222e-07	0	5.51874e-07	3.20148e-07	9.80645e-07	7.3097e-07	1.15552e-06	1.86565e-06	1.84095e-06	1.32497e-06	5.7718e-07	2.24758e-06	2.93882e-06	9.58652e-07	4.62398e-06	1.78467e-06	3.00304e-06	2.71687e-06	3.42359e-06	6.89961e-06	5.33143e-06	8.20127e-06	7.6708e-06	7.39961e-06	1.0659e-05	0.000183875	1.29768e-05	1.11794e-05	1.80265e-05	1.55816e-05	1.82032e-05	1.5214e-05	2.42989e-05	2.27901e-05	2.51257e-05	2.53842e-05	0.000194023	2.54823e-05	0.000116398	2.66674e-05	2.5532e-05	3.16212e-05	2.69545e-05	3.52213e-05	0.000200581	0.000118762	4.13264e-05	3.73042e-05	3.9187e-05	3.26745e-05	0.000214377	0.000112667	0.000117262	2.63039e-05	2.99667e-05	2.21107e-05	0.000109154	0.000110665	1.62964e-05	0.000197683
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75968e-08	0	7.83309e-08	2.32103e-07	0	5.3999e-08	4.29308e-07	1.63439e-06	1.2293e-06	7.14532e-07	2.03073e-07	1.38198e-06	6.97953e-07	1.38749e-06	8.06046e-08	1.53035e-06	2.53652e-06	2.04874e-06	3.19737e-06	4.13004e-06	8.94942e-05	1.99189e-06	3.76631e-06	5.70661e-06	4.38336e-06	4.63342e-06	9.44796e-05	7.08073e-06	6.39199e-06	9.39145e-06	9.37523e-05	1.38125e-05	1.27497e-05	9.88193e-05	1.81825e-05	1.54434e-05	1.99291e-05	2.13533e-05	2.04473e-05	2.61447e-05	2.51634e-05	2.57267e-05	3.07826e-05	0.000113312	2.9731e-05	3.19697e-05	3.48719e-05	3.08012e-05	3.91187e-05	3.83803e-05	3.04342e-05	0.000119362	0.000121653	3.60947e-05	0.000126105	4.00969e-05	3.62052e-05	3.63573e-05	2.40451e-05	2.35733e-05	0.000111149	2.33116e-05	0.000115265
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25049e-08	0	1.35215e-07	8.13647e-08	3.30295e-08	6.47985e-07	2.28118e-07	0	2.382e-07	2.24164e-08	9.72227e-07	2.30426e-07	2.02035e-07	4.44784e-07	1.58637e-07	5.38823e-07	1.11426e-06	3.66453e-07	3.78663e-07	1.35395e-06	1.63816e-06	4.11975e-06	1.47397e-06	2.31627e-06	2.70873e-06	8.83632e-05	5.92666e-06	6.40828e-07	3.40696e-06	2.18999e-06	5.22053e-06	5.88963e-06	9.58595e-05	9.78001e-06	7.67563e-06	1.37901e-05	1.46602e-05	1.17257e-05	1.34239e-05	1.32839e-05	1.35046e-05	1.82411e-05	0.000102244	1.50018e-05	0.000104427	0.00019867	2.51124e-05	0.000106477	0.000114933	3.19187e-05	2.97856e-05	3.18372e-05	3.86042e-05	4.83856e-05	0.000125397	3.27543e-05	4.01241e-05	0.000211293	0.000217568	0.000207443	0.000205577	3.46305e-05	3.39878e-05	2.77415e-05	3.15368e-05	2.70383e-05	0.000124314
