	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.000912013	3.24227e-08	2.45833e-07	4.00764e-09	1.36528e-08	8.34676e-08	4.10223e-08	5.48903e-08	5.95284e-08	1.20023e-07	4.54272e-08	7.82882e-08	1.3213e-07	4.76226e-08	2.88751e-08	2.2219e-07	2.04968e-07	1.34229e-07	1.78961e-09	1.25973e-07	3.34365e-08	9.05139e-08	5.27559e-05	6.87828e-08	5.27336e-05	4.22208e-08	2.59199e-08	1.27597e-07	9.38458e-08	1.78309e-08	1.08323e-07	4.3611e-08	3.8465e-08	1.54783e-07	9.74947e-08	5.54199e-09	1.69878e-07	1.24315e-07	3.38304e-07	5.26707e-05	1.45797e-07	2.98581e-07	2.41633e-08	0	1.23138e-07	2.92821e-08	3.90542e-08	1.57503e-07	0	6.1484e-08	1.40828e-07	1.22074e-07	9.55506e-08	7.38433e-08	1.48255e-07	1.29863e-07	5.60207e-08	6.59033e-08	4.50514e-09	5.26227e-05	7.75084e-08	1.66831e-07	2.51255e-08	1.02889e-07	0	2.56391e-08	4.01091e-08	0	6.82493e-08	1.41628e-07	1.79726e-07	2.00278e-08	0	7.60308e-08	2.36284e-07	4.55987e-09	9.10287e-08	2.52789e-07	1.79797e-07	4.31079e-08	3.57568e-08	9.80998e-08	0	2.2788e-07	2.82177e-07	3.99095e-08	2.26017e-07	3.97879e-08	3.11204e-07	2.86553e-07	3.58358e-07	1.48758e-07	2.63635e-07	6.8937e-08	0.000164331
d3_47	0.00108219	1.68578e-08	7.76624e-08	2.91492e-08	1.06415e-07	7.31661e-08	0.00010521	3.51822e-07	2.26933e-07	3.69924e-08	1.9538e-08	2.05893e-07	2.22394e-07	3.19161e-07	1.24566e-08	2.52707e-08	1.89085e-07	5.18978e-08	1.2834e-07	0	9.48274e-08	1.48742e-08	2.68829e-08	1.21205e-08	4.91226e-08	7.76965e-08	0	1.60212e-08	1.71021e-07	6.97347e-08	1.3297e-07	9.2757e-08	1.61331e-09	7.43687e-08	7.33072e-08	1.36584e-07	1.12034e-07	5.27245e-05	3.20322e-08	5.28198e-05	2.96569e-07	9.92146e-08	3.63344e-08	5.26419e-05	0	2.29869e-07	3.27469e-08	0	2.57936e-08	2.89384e-09	3.19202e-07	0	4.61739e-08	0	7.05441e-08	4.95548e-08	7.22668e-08	1.44705e-08	1.00811e-07	1.15754e-07	1.24832e-07	2.20303e-07	2.89123e-08	7.72518e-08	2.85163e-07	8.18087e-08	3.882e-08	3.44826e-08	8.0695e-09	1.04804e-07	1.19215e-08	3.83437e-07	1.51116e-07	2.81679e-07	1.31459e-07	8.32717e-08	1.65474e-08	1.88241e-07	5.28901e-05	4.90697e-09	2.36724e-09	2.08902e-07	0	5.37457e-08	8.07222e-08	8.35447e-08	4.13992e-09	1.14489e-07	1.4503e-07	2.70786e-08	7.12563e-09	3.1188e-09	5.27256e-05	3.30266e-07	5.77866e-05
d3_48	0.00106164	7.45695e-08	4.90893e-09	0	1.81753e-07	2.41511e-07	5.26896e-05	1.15169e-07	5.5211e-08	1.35627e-07	0	1.30467e-07	8.87971e-08	1.96278e-07	8.19747e-08	7.10597e-08	5.26411e-05	2.42929e-08	1.17441e-07	3.94434e-07	1.40213e-07	1.17672e-07	2.74122e-08	3.79642e-08	1.34702e-07	1.39784e-07	0	3.85498e-08	5.40461e-08	8.59017e-08	2.50229e-09	1.31761e-08	2.21277e-07	1.25849e-08	6.99059e-08	1.98434e-08	1.50744e-07	4.7451e-08	3.07578e-09	4.87299e-08	4.72375e-08	0	3.30497e-08	2.55774e-08	0	0	1.38445e-07	4.11379e-08	2.78312e-07	4.7436e-08	1.00885e-07	4.08925e-08	5.73751e-08	1.02687e-07	8.4268e-08	1.2635e-07	7.2203e-08	3.6184e-08	6.88569e-08	1.02826e-07	2.4009e-07	3.14037e-08	3.29752e-08	1.1644e-08	5.29387e-08	1.55542e-07	1.06463e-07	1.03033e-07	9.83518e-09	4.86534e-07	5.25598e-08	4.06867e-08	0	1.2545e-08	1.55952e-09	1.12009e-07	2.39779e-08	8.7726e-08	4.12964e-09	5.28707e-05	5.26198e-05	3.01682e-08	2.04085e-07	4.80813e-08	1.03849e-07	3.15851e-08	9.42835e-08	4.69049e-07	1.05237e-07	3.20797e-08	2.3224e-07	4.56963e-07	8.78533e-08	3.18587e-08	0.00037438
d3_49	0.00125622	3.39935e-08	3.34756e-07	1.94029e-08	5.29095e-05	1.04289e-07	2.47972e-07	3.79178e-07	1.5577e-07	2.12847e-07	1.48801e-07	1.78235e-08	1.36502e-07	1.94196e-08	1.76523e-07	2.52711e-08	5.2649e-08	1.40897e-08	2.87589e-09	7.65955e-08	6.76805e-08	0	4.89328e-08	1.06179e-07	5.37965e-08	4.168e-08	1.16523e-08	1.02612e-07	1.87306e-07	9.03526e-08	2.46911e-07	3.59878e-08	6.96983e-08	3.32769e-07	3.1929e-07	1.44941e-07	1.84116e-08	1.43866e-07	1.80682e-07	4.85296e-08	2.38736e-07	4.42178e-08	1.34949e-08	6.50284e-08	1.03028e-07	2.69149e-07	7.65979e-08	5.55812e-08	5.02209e-07	8.26858e-08	1.04981e-08	4.04656e-08	6.54079e-08	1.25691e-07	1.33543e-07	1.33148e-07	1.41474e-08	1.8101e-07	3.90692e-07	5.27028e-05	5.83897e-08	3.04695e-07	3.59162e-08	6.41165e-08	5.26481e-05	1.2647e-09	7.4095e-08	1.53875e-07	2.47663e-08	5.15755e-07	4.70343e-08	5.14271e-08	2.05343e-07	4.56087e-08	7.44001e-08	5.85068e-09	1.43342e-10	4.22569e-07	0	3.23572e-07	3.62207e-07	2.38466e-08	1.78789e-07	1.57836e-07	1.79043e-07	1.25915e-07	3.23144e-07	1.19418e-07	2.38431e-08	4.33953e-08	5.26166e-05	8.29527e-08	2.34919e-08	1.978e-07	0.000267884
d3_50	0.000821267	8.42082e-08	7.13132e-08	2.07902e-07	1.42613e-07	2.70281e-08	2.51545e-08	5.96834e-08	9.10338e-09	7.28589e-08	7.06717e-08	3.75307e-08	4.90298e-08	6.83764e-08	4.59031e-07	1.77226e-07	2.21576e-07	1.70461e-07	9.19334e-08	1.54117e-07	8.52973e-09	0	1.07343e-07	2.5757e-07	6.42164e-08	5.32854e-07	7.47094e-08	5.26443e-05	0	3.20127e-08	8.35353e-08	2.48829e-07	2.70312e-07	3.35854e-07	0	1.81069e-07	5.26699e-05	2.80234e-07	8.32544e-08	0	7.417e-08	0	7.14803e-08	2.57911e-08	1.09521e-07	2.08998e-08	2.35137e-07	8.9632e-08	9.24658e-08	2.29043e-07	1.81904e-07	5.82612e-08	3.32937e-07	3.68821e-07	1.53733e-07	1.87153e-07	2.26166e-08	1.09194e-07	1.38592e-07	1.04877e-07	1.63779e-07	1.13895e-07	4.31913e-07	5.28262e-05	5.25131e-08	1.1129e-08	3.9744e-09	8.09457e-08	2.47053e-07	4.7978e-08	7.32992e-08	1.89638e-07	1.13615e-07	1.81278e-09	0	4.7812e-09	1.22442e-07	4.82787e-08	6.55741e-09	1.38854e-07	4.56262e-08	7.36735e-08	1.40432e-07	4.63976e-08	0	0	9.80978e-08	5.2761e-05	1.50757e-07	0	3.56323e-08	0	0	2.41407e-07	0.000215432
d3_51	0.000886776	1.43518e-07	1.61313e-07	3.37557e-07	0	8.40662e-08	9.85753e-08	2.96398e-07	4.59988e-08	1.50463e-07	2.74508e-07	5.2726e-05	3.19802e-07	1.26529e-07	1.44235e-07	7.09622e-08	2.8659e-07	7.0026e-08	5.41897e-08	3.37153e-08	6.37231e-09	5.22271e-08	9.94523e-08	2.60593e-07	4.89522e-08	9.54067e-08	1.26769e-07	1.45284e-07	1.30748e-07	2.47786e-07	1.44393e-11	6.34693e-08	2.75206e-07	1.94987e-07	1.49141e-07	2.00051e-08	1.29637e-07	8.34531e-08	3.01027e-07	5.29347e-08	2.53327e-07	3.37489e-07	4.12873e-08	3.63091e-08	6.99896e-08	1.81829e-08	4.51937e-08	0	1.87697e-08	0	1.24878e-07	2.52664e-07	9.96205e-08	0	5.13043e-10	1.32031e-07	2.03094e-07	1.15989e-07	7.00598e-08	9.65554e-08	4.35321e-08	1.37525e-07	1.88326e-07	2.39973e-08	2.70136e-07	8.10251e-08	6.4204e-09	1.29047e-07	1.74945e-08	8.36502e-08	4.22494e-08	1.33906e-08	4.38646e-09	2.53306e-07	2.34771e-08	8.56815e-08	1.34199e-07	8.78355e-08	2.37907e-07	1.19441e-07	2.0495e-07	1.78318e-08	3.43214e-08	1.39172e-07	1.08279e-07	5.73312e-08	1.87611e-07	4.76819e-08	9.9466e-08	0	1.51295e-07	5.32026e-09	0	1.03984e-07	0.000269806
d3_52	0.00114899	5.26391e-05	1.12362e-07	8.89245e-08	1.56862e-07	1.31115e-07	4.5653e-08	5.00146e-08	4.27321e-08	7.80846e-08	3.44155e-07	0	1.81096e-07	2.70382e-07	1.54704e-07	1.72329e-08	2.45898e-07	1.23781e-07	1.40007e-07	1.61928e-07	1.35469e-08	7.70133e-08	2.42055e-08	2.99191e-07	1.49387e-07	4.63591e-09	2.22992e-07	1.96997e-07	2.54552e-07	2.19139e-07	1.24792e-07	1.65386e-08	8.56271e-08	1.01072e-07	5.07421e-08	3.22376e-08	1.44863e-07	4.95318e-08	2.63761e-07	1.34142e-07	1.08102e-07	9.334e-08	4.05706e-09	2.31888e-09	5.73641e-08	1.32195e-07	9.02001e-08	1.50659e-08	1.73877e-07	2.44221e-07	3.87254e-08	2.99508e-07	3.53747e-08	0	2.00491e-07	2.41247e-07	1.04598e-07	1.68467e-08	0	1.14029e-07	3.39613e-09	5.35282e-08	1.90068e-07	9.50056e-08	1.26894e-07	1.13024e-07	3.16448e-07	1.52663e-07	6.42762e-08	3.08977e-08	4.00818e-09	2.74072e-07	1.53126e-07	2.61979e-07	3.29238e-08	2.42829e-08	5.8727e-08	2.76458e-07	8.63954e-08	2.50963e-07	2.33384e-08	1.06762e-07	2.01447e-07	1.02318e-07	0	2.00183e-07	4.02961e-07	1.85742e-07	5.35368e-08	3.73774e-09	5.18533e-07	1.38398e-08	8.77423e-08	1.11534e-08	0.000269958
d3_53	0.000737706	1.11667e-07	1.1672e-07	3.73282e-07	1.12652e-07	1.7041e-07	0	2.26114e-08	7.20172e-08	9.14288e-08	1.89191e-08	0	5.26422e-05	2.91951e-08	0	2.16585e-08	5.25753e-05	1.41394e-07	1.37465e-07	2.26012e-08	9.13088e-08	9.10032e-08	4.4227e-08	1.48258e-07	0	1.1962e-07	5.33345e-08	1.80451e-07	9.25769e-08	1.78834e-07	7.1146e-08	2.06004e-07	8.38063e-08	1.12662e-08	1.03183e-07	1.78497e-07	8.64171e-08	4.26625e-08	2.09172e-07	5.74405e-08	2.32829e-07	1.92788e-07	0	5.74435e-08	2.27997e-08	1.24963e-07	2.01063e-07	2.08657e-07	1.12246e-08	2.59492e-07	2.54527e-08	2.94662e-07	2.26083e-09	3.20119e-07	9.77709e-08	1.50888e-08	4.47333e-07	8.15914e-08	5.26326e-05	9.74146e-08	5.26163e-05	5.2641e-05	6.1144e-08	9.89326e-08	1.01468e-07	3.57325e-07	5.27394e-05	0	5.30962e-05	3.79668e-07	1.14215e-07	1.54089e-07	7.29533e-08	0	0	0	8.85938e-08	3.79103e-08	2.46335e-07	5.26216e-05	0	1.12019e-07	6.20367e-08	9.47948e-08	2.26049e-07	0	1.40593e-07	5.56542e-08	1.25963e-07	8.51637e-08	3.18034e-07	5.26539e-05	1.36605e-07	2.43576e-08	0.00037398
d3_54	0.000794903	1.33197e-07	4.24994e-08	2.01782e-07	8.06888e-08	1.84199e-07	7.99972e-08	1.30342e-07	1.34486e-07	1.17824e-07	2.91557e-07	4.35681e-08	4.90454e-08	1.23434e-07	1.25408e-07	1.1743e-08	1.50013e-07	3.36269e-07	1.18217e-07	6.92309e-08	2.33049e-07	3.45739e-08	9.98801e-08	3.6776e-07	9.9279e-09	2.44492e-07	1.69178e-07	3.19812e-07	1.98714e-07	4.49771e-08	8.35927e-08	3.9963e-08	0	1.34882e-07	2.53024e-07	2.62651e-08	8.85637e-08	2.39151e-07	0	1.68619e-08	3.8922e-08	3.23518e-08	2.18394e-07	2.63507e-08	1.49587e-07	5.26061e-05	3.4917e-07	1.12911e-07	8.10774e-08	1.88372e-09	1.63231e-07	5.725e-08	2.31377e-08	2.67943e-07	8.01318e-08	5.27198e-05	5.25465e-05	1.10926e-07	3.15578e-08	2.7238e-07	4.98438e-08	6.22581e-08	1.34889e-07	0	5.26056e-05	8.06631e-08	5.27252e-05	9.32988e-08	3.76081e-07	1.35663e-08	1.17116e-07	1.36467e-07	1.005e-07	3.10442e-07	2.20758e-08	4.91678e-08	5.26573e-05	0	1.85334e-07	9.17282e-08	6.40194e-08	9.98685e-08	0	0	0	6.81015e-08	1.26142e-07	1.29567e-07	1.84984e-07	1.15875e-07	2.54404e-09	5.27899e-08	2.34592e-07	8.96725e-08	0.000321299
d3_55	0.000884146	5.27416e-05	2.16428e-07	1.81994e-07	2.2702e-07	5.11923e-10	1.62742e-07	1.13252e-07	3.97425e-07	3.31699e-08	1.82739e-07	1.41883e-07	0	1.04907e-07	2.68352e-07	6.49388e-08	7.21408e-08	3.0449e-08	1.03038e-08	5.32589e-08	2.02138e-07	2.24361e-07	9.58962e-08	1.12249e-07	2.39125e-07	3.95654e-08	9.87392e-08	1.26947e-07	2.33002e-09	7.78146e-09	1.1492e-07	1.37887e-07	2.08125e-08	8.85255e-09	4.39873e-08	1.43883e-09	2.17395e-08	7.66801e-09	1.74985e-07	1.19232e-07	1.34065e-07	5.26479e-05	0	1.66062e-07	3.00625e-07	3.78553e-08	1.35569e-07	2.09036e-08	2.1579e-08	5.28532e-08	1.93462e-08	6.43055e-08	0	9.38112e-08	0	5.26221e-05	4.68316e-09	1.09535e-08	3.46673e-07	4.31584e-08	1.0777e-07	9.56063e-08	1.18268e-07	0	0	2.50569e-08	2.08963e-07	1.77096e-07	6.65e-08	9.88158e-08	7.45739e-08	1.43924e-07	2.21224e-07	1.07484e-07	2.64745e-07	4.88788e-08	1.58953e-08	5.81905e-08	7.88349e-08	2.25961e-07	2.31363e-07	2.37899e-07	0	7.23238e-08	0	2.8488e-08	1.54992e-07	1.7676e-08	4.97083e-08	5.33167e-08	0	5.28747e-05	8.39441e-08	1.98872e-08	0.000320146
d3_56	0.000804289	1.78488e-07	1.74408e-07	1.06908e-07	8.88199e-08	4.71763e-08	5.25556e-05	5.52015e-10	2.61486e-07	1.63781e-07	5.28382e-05	1.47434e-07	1.33518e-07	2.45618e-07	1.32909e-07	1.83387e-07	5.26533e-05	1.33664e-07	7.6643e-08	0	1.02893e-07	3.15832e-09	0	1.85485e-07	1.90343e-07	0	7.00155e-08	1.46142e-07	8.30726e-08	1.00583e-07	1.35476e-08	1.74116e-07	3.32941e-08	1.09727e-07	1.6506e-07	2.99977e-09	1.92233e-07	8.11512e-08	8.95468e-08	3.25654e-08	5.61786e-07	2.67289e-07	0	2.86227e-08	9.33297e-08	5.33779e-08	9.54617e-08	3.72236e-08	1.92773e-07	5.51143e-08	0	4.62936e-08	1.04005e-09	1.48578e-07	1.38947e-07	5.29306e-05	8.97802e-08	0.000105442	0	8.7804e-08	2.46648e-07	0	2.69377e-07	1.14357e-07	5.0636e-08	5.36806e-08	1.81636e-08	1.02662e-07	5.26708e-05	0	0	1.11251e-07	4.54341e-07	5.2942e-08	0	0	1.9173e-07	2.92057e-07	2.56301e-07	0	1.65363e-07	4.33736e-08	7.51914e-08	9.27458e-08	1.14224e-07	5.84368e-09	7.35568e-08	7.93896e-08	5.26158e-05	3.03196e-07	0	1.16547e-07	2.76572e-07	4.45991e-08	0.000215368
d3_57	0.000741692	1.64955e-07	0	9.42799e-08	4.17916e-08	2.40021e-07	1.50313e-07	4.19003e-08	6.93174e-08	2.34518e-09	5.27056e-05	4.87312e-08	1.39455e-07	1.00754e-07	7.29533e-08	1.08897e-07	2.34045e-07	1.12363e-08	1.88597e-07	4.17517e-08	7.80646e-08	1.39324e-07	1.88359e-07	4.5286e-08	5.55945e-08	7.18105e-09	8.15483e-09	0	2.55002e-10	5.28997e-05	1.62204e-08	1.47276e-07	1.42972e-09	1.2331e-07	2.5452e-08	1.23373e-07	5.3788e-08	1.01133e-08	1.00416e-07	1.15217e-07	5.29135e-05	7.88758e-08	1.83854e-07	5.85157e-08	8.94101e-08	4.13998e-09	2.47443e-07	1.79171e-07	1.84159e-07	2.04602e-07	0	2.95605e-07	9.59585e-08	2.55271e-08	1.63765e-07	1.31879e-07	0	1.30997e-09	1.21726e-07	4.4259e-08	0	5.26593e-05	1.50999e-07	2.07571e-08	2.56674e-07	5.46275e-08	4.59665e-08	1.61309e-07	2.70913e-07	1.30317e-07	1.10888e-08	5.60585e-08	3.10874e-07	1.78243e-08	1.61774e-07	1.33856e-07	1.67322e-08	2.06066e-07	0	6.23865e-08	5.94901e-08	8.63752e-08	5.29831e-05	9.29967e-08	1.39294e-07	2.78636e-08	6.81127e-08	0	9.96891e-08	1.90672e-07	0	9.60525e-08	8.69769e-08	5.06526e-08	0.000111741
d3_58	0.00089432	8.80223e-08	1.61258e-07	1.44107e-08	3.47841e-10	1.88773e-07	5.25711e-05	7.33533e-08	2.99448e-08	2.49361e-07	2.33863e-08	2.76062e-07	1.95898e-07	6.49602e-08	2.63123e-07	1.06765e-07	2.28476e-07	4.90389e-08	1.85584e-07	9.67054e-09	1.07403e-07	5.27001e-05	0	9.21725e-08	3.86677e-08	1.18961e-07	5.57321e-08	6.93792e-08	3.84696e-08	0	1.58401e-07	1.39455e-07	1.39164e-09	1.96028e-07	5.27849e-05	1.0794e-07	1.38472e-07	1.00954e-07	1.12559e-07	3.39822e-08	5.1248e-08	0	6.50722e-08	1.05385e-07	1.46775e-07	1.0194e-07	0	1.02634e-07	1.14862e-07	2.27347e-07	3.40371e-08	2.24916e-08	6.81229e-08	1.8001e-07	3.24096e-09	1.08015e-08	5.3037e-08	0	1.1126e-07	8.13355e-08	9.06535e-08	9.94464e-08	1.15863e-07	1.69584e-07	1.30426e-08	1.16741e-07	1.80241e-08	1.08561e-07	0	0	8.19772e-08	0	5.28266e-05	1.06905e-08	9.35789e-08	1.97506e-07	9.46625e-08	7.31782e-08	1.79748e-07	0	1.22552e-07	2.67385e-08	0	1.99352e-07	6.75739e-08	8.20845e-08	2.1677e-07	2.54848e-07	3.10029e-08	2.68804e-07	1.84684e-08	1.15861e-07	2.75382e-07	8.09575e-08	0.000427737
d3_59	0.000622149	8.38838e-08	1.4576e-07	3.83808e-08	1.81665e-07	1.04849e-07	9.49257e-08	5.32595e-08	0	1.01733e-07	0	1.64634e-09	7.87519e-08	2.87896e-07	5.27382e-05	2.46866e-08	9.46013e-08	4.06536e-08	1.34036e-07	1.31505e-08	0	1.83575e-07	1.19809e-07	2.07102e-07	2.37745e-08	2.82487e-08	5.44169e-08	1.58255e-07	1.82363e-08	1.18904e-07	0	0	1.92157e-07	4.80591e-08	2.53104e-07	1.35938e-07	1.01468e-07	3.0408e-07	3.46527e-07	1.49646e-07	1.07207e-07	3.52626e-08	4.7043e-07	9.27333e-08	1.17761e-07	2.43545e-07	7.41799e-08	2.80398e-08	0	2.75308e-09	1.85833e-07	8.37529e-08	1.37897e-07	8.83485e-08	5.28821e-05	1.33829e-07	2.36345e-07	2.3471e-07	1.5365e-07	9.26041e-08	1.83721e-07	0	7.82216e-08	6.1401e-08	1.00738e-07	3.2593e-08	5.26509e-05	0	7.1404e-09	6.86369e-08	7.09161e-08	4.80342e-09	3.82777e-08	2.01775e-07	6.02286e-08	1.37134e-07	1.55424e-07	1.62372e-07	2.01621e-07	2.18645e-07	1.64793e-07	5.27792e-05	1.33746e-08	6.24864e-09	2.43187e-07	1.08329e-08	3.74727e-08	2.7269e-07	2.94282e-07	1.55466e-07	4.76497e-08	8.66255e-09	1.69828e-07	8.37893e-09	0.000270282
d3_60	0.000714136	2.2052e-07	0	2.72903e-07	5.65998e-08	2.23231e-07	6.50204e-08	0	8.949e-09	4.74865e-07	4.54298e-08	7.67064e-08	3.52186e-08	0	9.04695e-08	1.5084e-07	1.80466e-07	1.97217e-07	4.62752e-08	3.96644e-07	1.53058e-07	7.7329e-09	4.09683e-07	3.12932e-08	2.82789e-08	9.56896e-08	1.68876e-07	5.2779e-05	1.06228e-07	5.273e-05	1.36827e-07	0	1.19417e-07	1.25309e-07	1.88399e-07	4.32848e-09	1.58614e-07	5.94864e-09	2.24346e-07	8.38372e-08	1.25978e-08	5.25574e-05	1.51607e-08	7.25198e-08	1.26978e-07	8.7471e-08	1.53258e-07	1.12647e-07	2.21185e-07	5.27058e-05	3.38971e-08	2.99136e-08	0	2.21932e-07	3.97519e-08	2.15187e-07	9.15246e-08	9.88131e-08	9.25924e-08	5.272e-05	7.33525e-08	5.16778e-08	5.26844e-05	4.32095e-08	2.61278e-07	8.50226e-08	1.46398e-07	1.86458e-07	5.30127e-05	1.47426e-07	1.02617e-07	2.33802e-08	2.91063e-07	3.37759e-08	3.07344e-07	1.26193e-08	3.10069e-07	4.97176e-07	1.48594e-07	0	0	2.31899e-08	8.13202e-09	4.31137e-08	9.5284e-08	0	5.86281e-08	1.34271e-07	0	7.89198e-08	4.99796e-08	4.51479e-08	1.22453e-08	2.5616e-07	0.000217297
d3_61	0.00080769	5.2767e-05	3.39412e-07	2.55634e-07	2.03809e-07	5.43897e-08	6.51088e-08	0	1.18108e-07	8.27834e-10	3.19899e-07	1.59505e-08	5.78932e-08	1.37038e-07	1.00066e-07	2.82129e-07	0	5.12813e-08	3.2504e-08	2.7031e-07	3.38322e-08	5.25786e-05	3.29745e-07	5.14218e-08	3.5696e-07	2.00034e-07	3.13982e-09	9.39064e-09	5.62243e-08	1.07581e-07	2.29326e-07	1.30493e-07	3.3228e-07	1.32376e-07	4.92123e-08	3.05737e-07	1.80027e-07	1.21264e-07	1.45769e-08	2.0811e-07	1.59203e-07	1.33091e-07	1.6261e-07	1.25418e-09	1.38097e-07	1.45549e-07	5.26986e-08	3.71515e-08	1.75251e-07	1.65835e-07	2.07336e-07	1.44095e-07	3.06415e-09	1.04308e-07	5.26671e-08	6.52494e-09	5.26066e-05	3.69082e-07	2.15253e-07	8.27258e-08	1.98703e-08	6.42377e-08	1.63789e-07	2.05392e-08	0	3.49995e-07	1.603e-07	3.60856e-08	6.41274e-08	0	5.9505e-09	1.27582e-07	1.15848e-07	1.22219e-07	3.85572e-08	1.2233e-07	1.20802e-08	2.49469e-07	3.83849e-08	5.52268e-08	4.67241e-08	2.14604e-08	9.70067e-08	2.12759e-08	4.42901e-08	3.19418e-09	1.54486e-07	0.000105492	1.76081e-08	3.11772e-07	1.01267e-07	6.29486e-08	2.47959e-07	6.78079e-08	0.000374615
d3_62	0.0873748	0.000611989	0.00134441	0.00135085	0.00113821	0.000823133	0.00119065	0.00119123	0.00124429	0.0010832	0.000929305	0.00118553	0.00166423	0.00145311	0.0011356	0.00119028	0.000926978	0.00108446	0.00119069	0.00139967	0.00113848	0.00108693	0.000824821	0.000821353	0.00134758	0.000930081	0.000768099	0.00103616	0.00161162	0.000925982	0.00140239	0.00113661	0.00124325	0.00145345	0.000824698	0.00119246	0.00113742	0.00140195	0.00129816	0.000979934	0.00145415	0.00108588	0.000978558	0.00150774	0.000873982	0.00129673	0.00129405	0.000876874	0.000664772	0.00166733	0.00092527	0.00129535	0.00145321	0.00113765	0.00118893	0.00109008	0.00145423	0.00118831	0.0012432	0.000982809	0.00171673	0.000976938	0.00150498	0.00119129	0.00113774	0.000768835	0.00114014	0.00145494	0.00124376	0.00108108	0.00135048	0.00197669	0.00113647	0.00171652	0.000924644	0.00145444	0.00192376	0.00129835	0.00139746	0.0010346	0.0015563	0.0018224	0.00150543	0.00103255	0.00118835	0.0010319	0.00129556	0.00166565	0.00119122	0.000826616	0.00108723	0.00213723	0.00145106	0.00134468	0.0330576
