	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.000952105	1.06439e-07	2.32418e-07	3.68447e-07	1.60474e-07	2.18478e-07	1.03615e-07	2.2752e-07	1.21034e-07	5.47197e-07	4.50233e-05	9.57581e-08	4.49419e-05	8.93691e-08	2.87621e-07	4.49557e-05	9.25423e-08	3.93771e-07	6.44688e-08	6.9108e-08	4.39539e-08	1.60287e-07	1.40491e-07	1.89358e-08	1.90923e-07	2.92452e-07	1.46304e-07	1.58473e-07	2.2527e-07	1.19225e-07	2.0442e-07	3.43146e-08	4.52361e-05	2.5904e-07	7.67719e-08	1.58203e-07	4.64541e-07	3.29077e-07	4.52615e-07	4.52391e-05	7.44931e-08	1.74018e-07	1.53053e-07	1.38663e-07	5.58632e-08	5.24619e-08	2.03042e-07	1.79914e-07	3.06848e-07	4.50364e-05	1.78502e-07	4.50343e-05	1.08651e-07	1.02835e-07	9.97414e-08	4.51179e-05	1.7231e-07	4.47505e-07	1.41618e-07	2.93904e-07	2.80639e-07	4.49395e-05	4.00474e-07	5.53079e-08	4.51552e-05	1.05822e-07	1.50225e-07	2.06424e-07	1.43846e-07	2.83441e-08	2.99822e-07	1.8653e-07	1.54635e-07	7.1889e-08	5.44395e-07	2.51564e-07	1.24991e-07	1.24104e-07	3.49245e-07	6.45467e-08	2.25752e-07	4.49384e-05	1.75691e-07	5.67086e-08	4.5053e-05	2.65956e-07	3.01963e-07	2.44228e-07	1.17842e-07	1.67072e-07	2.69762e-07	4.48289e-05	8.09562e-08	2.64311e-07	0.000459038
d2_47	0.00144743	3.85254e-07	3.12804e-07	3.21654e-07	1.27838e-07	2.10027e-07	2.41261e-07	1.89005e-07	2.05911e-07	6.87423e-08	2.86232e-07	1.76975e-07	5.40713e-08	2.45685e-07	9.29379e-08	2.33015e-08	3.65356e-08	3.12233e-07	5.54725e-08	4.5083e-05	8.9058e-09	1.58141e-07	8.71789e-08	4.51751e-05	2.71747e-07	6.4565e-08	1.56872e-07	1.06009e-07	3.24654e-07	3.12775e-07	3.2076e-07	1.267e-07	3.19919e-07	8.61162e-08	6.45363e-08	1.9104e-07	8.38878e-08	2.22792e-07	2.14866e-07	4.37018e-07	1.85896e-07	2.81648e-07	2.04273e-07	9.01077e-05	3.08993e-07	5.15202e-08	2.0961e-07	5.62515e-07	1.24411e-07	2.00282e-07	7.53929e-08	4.50569e-05	7.88914e-08	3.9614e-08	2.1179e-07	4.85292e-08	1.27408e-07	2.76542e-07	1.00338e-07	3.23152e-07	9.12174e-08	2.91858e-07	3.09317e-07	3.63976e-07	3.04019e-07	4.01371e-08	4.51687e-05	1.59407e-08	6.68673e-08	2.01915e-07	4.00182e-08	2.64295e-07	1.26809e-07	1.89992e-07	1.78039e-07	8.51158e-08	1.3145e-07	5.9437e-08	2.02787e-07	1.54966e-07	6.26618e-08	2.19187e-07	1.77135e-07	7.58005e-09	5.69404e-08	2.00937e-07	2.26507e-07	4.52339e-05	3.70677e-08	1.80494e-07	2.71659e-07	2.3669e-07	1.71013e-07	5.95525e-07	0.000458046
d2_48	0.00138859	4.1755e-08	4.65066e-07	1.07152e-07	1.81874e-07	1.46746e-07	4.50686e-05	4.52788e-08	1.19314e-07	2.73886e-07	3.58551e-08	1.18422e-07	2.47254e-07	2.11975e-07	1.07058e-07	1.25748e-07	1.11951e-07	1.69565e-07	1.12187e-07	1.51532e-07	4.51431e-05	2.5523e-07	2.05969e-07	1.05541e-07	2.16047e-07	3.40178e-07	3.19248e-07	2.62646e-08	2.99135e-07	2.76353e-07	5.67695e-08	1.65448e-08	1.80126e-07	2.62275e-07	2.01566e-07	5.06308e-08	4.51184e-05	4.52653e-05	4.51064e-05	2.45782e-08	2.97397e-07	3.49192e-07	2.02297e-07	4.51116e-05	1.65784e-07	2.64298e-07	4.04803e-07	0	2.69427e-07	6.79794e-08	8.05161e-08	3.45229e-07	4.26042e-08	1.53837e-07	1.2985e-07	3.96824e-07	2.91973e-07	1.57018e-07	7.55106e-08	7.31738e-08	4.15696e-08	2.10238e-07	4.51489e-05	4.49577e-05	3.88579e-07	7.23489e-08	7.93668e-08	1.02253e-07	4.5681e-07	9.22277e-08	4.65076e-07	1.93483e-07	2.72759e-07	1.99126e-07	2.47902e-07	7.76412e-08	2.57708e-07	6.12665e-07	8.13099e-08	2.28522e-07	9.28039e-08	1.24691e-07	2.54836e-07	9.63682e-08	2.75434e-08	1.81728e-07	1.23376e-07	5.26209e-08	2.80797e-07	1.09058e-07	5.45285e-08	2.49658e-07	7.55339e-08	4.44079e-08	0.000458854
d2_49	0.00123784	6.37596e-08	1.00339e-07	4.6365e-07	2.63236e-07	5.45407e-07	1.1623e-07	3.70767e-07	1.27147e-07	2.73396e-07	2.36995e-07	4.15668e-07	1.32137e-07	4.46114e-07	2.23504e-08	2.54482e-07	4.91596e-07	1.71886e-07	3.37732e-07	3.51922e-07	3.65842e-07	2.76194e-07	8.68959e-08	4.51822e-05	1.26083e-08	1.24803e-07	2.53131e-08	1.81949e-07	4.532e-05	2.88144e-07	1.14364e-07	1.78904e-07	7.92036e-08	3.83218e-08	2.86703e-07	4.21245e-08	4.20331e-07	7.66921e-08	2.16459e-07	2.24439e-07	4.57929e-08	3.14895e-07	3.89267e-08	2.42814e-07	6.86559e-08	5.41223e-07	8.72507e-08	4.3498e-07	3.37932e-07	1.41152e-07	1.06608e-07	3.39362e-07	3.59639e-07	6.12401e-08	3.54455e-07	2.27825e-07	4.50238e-05	4.52015e-05	3.81207e-07	3.52984e-07	2.07301e-07	9.02501e-05	9.43483e-08	1.8411e-07	1.67128e-07	1.71213e-07	2.49214e-07	2.75742e-08	2.50663e-07	7.18627e-08	4.76433e-08	2.2126e-07	1.75522e-07	2.89631e-07	1.77386e-07	4.52394e-05	1.68181e-07	1.06299e-07	6.29351e-08	2.09739e-08	1.85826e-07	1.11338e-07	4.50259e-05	1.69357e-07	2.06697e-07	7.75547e-08	2.59031e-08	1.14409e-07	3.11597e-07	3.14791e-07	2.05518e-07	5.02454e-07	4.51093e-05	1.48639e-07	0.000369643
d2_50	0.00115503	2.2985e-07	6.71446e-08	6.20867e-08	2.36535e-07	5.45327e-08	2.14907e-07	1.46257e-07	1.40032e-07	1.41065e-07	1.05612e-07	1.0494e-07	2.02181e-08	2.73981e-07	6.69914e-08	2.46092e-07	1.09784e-07	2.73171e-07	8.01641e-08	7.82149e-08	1.1643e-07	1.31915e-07	1.64942e-07	3.08108e-07	1.19389e-07	2.84942e-07	1.14337e-07	2.52564e-07	3.369e-07	3.67195e-07	2.03552e-07	2.65098e-08	1.6745e-07	2.93551e-07	1.27997e-07	2.26875e-07	4.52434e-05	1.98538e-07	1.27167e-07	2.22607e-07	1.24962e-07	3.35947e-07	3.2405e-07	8.35337e-08	1.16488e-07	1.32899e-07	1.435e-07	2.1155e-07	1.94209e-07	4.88216e-08	4.50775e-05	1.88186e-07	1.35957e-07	4.51595e-05	1.01446e-07	1.52541e-07	4.51058e-05	2.91545e-07	5.07461e-08	1.40251e-07	4.52574e-05	1.62905e-07	1.74693e-07	1.19898e-07	4.39366e-08	2.07193e-07	2.33009e-07	3.41469e-07	2.13578e-07	2.27971e-07	7.41754e-08	2.03904e-07	7.34104e-08	3.39319e-07	3.02813e-07	5.46094e-08	1.60358e-07	4.50889e-05	3.5578e-07	2.99017e-08	4.50953e-05	3.81713e-07	1.59749e-07	1.842e-07	4.51328e-05	3.17505e-08	9.60088e-08	1.24484e-07	2.24671e-07	3.26571e-07	4.49265e-05	2.63268e-07	2.87613e-07	8.1322e-08	0.000592525
d2_51	0.00124026	3.20386e-07	2.41493e-08	4.50232e-05	2.41154e-07	1.48477e-07	2.61502e-07	4.02779e-07	2.83902e-07	2.08225e-07	3.55765e-07	2.90732e-07	4.49288e-05	8.9857e-05	1.10574e-07	4.51116e-05	3.40669e-07	1.01095e-07	3.38389e-07	3.72003e-08	4.51438e-05	2.05933e-07	4.4758e-07	2.14446e-07	4.49008e-07	6.11474e-08	3.60283e-07	6.04705e-07	1.44293e-07	1.30981e-07	1.62221e-07	4.10049e-08	1.38755e-07	5.89828e-08	1.55643e-07	1.5091e-07	3.13952e-07	4.52548e-05	4.36208e-08	1.9717e-07	4.51791e-05	1.17134e-07	1.51623e-07	1.18071e-07	1.64636e-07	1.13607e-07	3.78928e-07	2.36052e-07	1.39992e-07	7.40312e-08	2.81391e-07	1.91505e-07	7.5854e-08	4.49088e-05	4.12685e-07	1.19493e-07	4.1471e-07	1.80749e-07	1.89312e-07	1.98392e-07	1.61387e-07	1.60943e-07	7.39009e-08	1.31931e-07	7.34529e-08	2.12641e-07	4.51263e-05	1.14781e-08	7.93241e-08	4.49138e-05	1.44319e-07	4.85876e-08	1.64249e-07	1.04897e-07	1.26935e-07	4.05396e-08	3.11019e-07	1.21213e-07	2.7383e-07	5.08885e-07	1.96543e-07	4.51055e-05	4.50032e-05	7.26088e-08	1.00458e-07	1.83538e-07	2.15718e-07	1.0502e-07	4.47603e-07	4.49206e-05	2.63028e-07	1.56379e-07	8.92402e-08	1.76438e-07	0.000371977
d2_52	0.000872286	4.48773e-07	1.32843e-08	4.52339e-05	4.49728e-05	1.08891e-07	4.49765e-05	5.26454e-08	4.40827e-07	4.49349e-05	2.65671e-07	6.40969e-08	1.27289e-07	3.51999e-07	1.82053e-07	2.01705e-07	1.68708e-07	2.10086e-07	2.16952e-07	1.55031e-07	2.48724e-07	8.67246e-08	1.46834e-07	2.33727e-07	2.23556e-07	8.58226e-08	3.04338e-07	3.17098e-07	2.37307e-07	3.83209e-08	2.09294e-07	3.40617e-08	1.67007e-07	1.62219e-07	2.3531e-07	4.4993e-05	1.61584e-07	1.45513e-07	4.69506e-07	1.89035e-07	9.88194e-08	2.193e-07	1.56113e-07	2.91924e-07	2.07637e-07	4.50441e-05	3.5252e-07	4.59645e-07	1.21952e-07	5.38356e-07	4.49519e-07	1.74282e-07	1.62416e-07	2.00667e-07	4.51037e-05	2.13267e-07	4.64094e-08	2.17767e-07	1.78053e-07	2.01903e-07	9.33019e-08	2.31786e-07	3.84972e-08	4.52353e-08	4.50105e-05	6.67853e-08	2.3905e-07	2.12674e-07	1.7787e-07	1.30826e-07	1.82222e-07	4.49337e-05	4.29549e-07	2.05312e-07	4.07793e-07	9.11163e-08	4.48519e-05	1.46309e-07	1.64112e-07	2.29917e-08	1.04801e-07	4.50119e-05	4.10113e-08	3.23628e-08	1.04504e-07	1.82217e-07	3.13072e-07	2.06959e-07	3.06343e-07	1.28867e-07	1.80974e-07	2.17713e-07	2.50718e-07	1.9513e-07	0.00036774
d2_53	0.000944361	2.06926e-07	1.92056e-07	4.48468e-05	4.51191e-05	1.53443e-07	2.89938e-07	1.47798e-07	3.6864e-08	2.46396e-07	1.48343e-07	2.32575e-07	5.9687e-08	1.8302e-07	1.74896e-07	3.65406e-08	4.2394e-07	1.59381e-07	1.18401e-07	4.49751e-05	9.80283e-08	5.29765e-07	3.46721e-07	1.37648e-07	1.0175e-07	2.44808e-07	3.16269e-07	2.74014e-07	4.94393e-08	8.66833e-08	5.20105e-07	1.52024e-07	1.57225e-07	9.09474e-08	2.95269e-08	2.24483e-07	3.70729e-08	2.19236e-07	2.60977e-07	1.59588e-07	3.0748e-07	6.41052e-08	1.52329e-07	3.31139e-07	1.87702e-07	1.49139e-07	1.19576e-07	2.0902e-07	4.41214e-07	4.50502e-05	2.02814e-07	6.97986e-08	6.62584e-09	2.94329e-07	4.51416e-05	4.4993e-05	1.54664e-07	2.20796e-07	1.84723e-07	1.68629e-07	7.57059e-08	1.16722e-07	3.58526e-07	3.08005e-08	1.99628e-08	5.82047e-08	1.67807e-07	3.4064e-08	3.99572e-08	2.37161e-07	4.49347e-05	8.75986e-08	1.62706e-07	9.50344e-08	1.23735e-07	7.86268e-08	1.56397e-07	4.53185e-05	1.43319e-07	1.09801e-07	9.61888e-08	2.68212e-08	2.48083e-07	6.27677e-11	4.51718e-05	8.03382e-08	4.22991e-07	5.35688e-08	1.70077e-07	2.7161e-07	2.2385e-07	1.66475e-07	4.54267e-07	1.75703e-07	0.000594037
d2_54	0.000975697	7.52626e-09	8.92162e-08	9.34047e-08	1.49971e-07	1.01958e-07	2.11224e-07	7.54042e-08	4.32308e-07	3.91511e-07	1.71203e-07	3.51646e-07	3.96471e-08	2.7968e-07	2.16122e-07	2.70036e-07	8.44697e-08	2.4481e-07	7.60334e-08	1.86721e-08	1.64789e-07	9.06058e-08	2.10326e-07	6.10872e-08	4.08586e-07	1.72105e-07	2.37761e-07	4.5131e-05	3.54818e-07	2.77925e-07	2.66814e-07	3.28041e-07	4.50215e-05	7.99135e-08	1.13538e-07	4.39433e-07	3.45264e-07	4.51335e-05	2.64853e-08	3.97561e-07	2.98041e-07	2.75101e-09	3.39777e-07	6.08681e-09	9.97711e-08	2.57058e-07	4.50473e-05	1.3368e-07	1.75926e-07	1.7373e-08	3.07014e-07	5.35089e-08	2.20847e-07	3.76627e-08	4.4918e-05	5.21829e-08	3.33897e-07	1.97245e-07	9.60566e-08	2.20888e-09	4.13285e-08	6.41413e-08	7.85231e-08	2.63017e-07	4.51323e-05	4.89861e-08	2.62166e-07	2.74827e-08	0	9.25671e-08	1.01116e-07	1.03034e-07	1.73796e-07	1.52299e-05	2.60317e-08	1.50565e-07	1.44471e-07	1.48747e-07	3.10658e-07	4.56679e-07	1.94512e-07	2.24165e-07	4.44036e-08	1.6871e-07	4.50964e-05	2.55376e-07	1.89648e-07	4.5112e-05	7.27025e-08	1.33578e-07	1.2444e-07	4.51048e-05	1.26097e-07	2.03603e-07	0.000818191
d2_55	0.00103192	4.50299e-05	4.4979e-05	1.47569e-07	1.10049e-07	3.20177e-07	3.17041e-07	4.52853e-05	2.99013e-07	1.6795e-07	4.43096e-07	2.24576e-07	2.6265e-07	5.16458e-08	1.44424e-07	2.34054e-07	3.50504e-07	2.07649e-07	1.26327e-07	4.50866e-05	3.80434e-08	2.11732e-07	1.90333e-07	1.89675e-07	2.31324e-07	2.80195e-07	3.09591e-07	2.06341e-07	2.65883e-07	1.50467e-07	8.15998e-08	2.37373e-07	1.82173e-07	4.5101e-05	2.09453e-07	4.50208e-05	1.60245e-07	1.57354e-07	1.79705e-07	3.33818e-07	5.04276e-08	4.5163e-05	3.5273e-08	2.32559e-07	2.65844e-07	3.15454e-07	1.98654e-07	4.90785e-08	9.07569e-08	2.34141e-07	3.0788e-07	3.59799e-08	5.8721e-09	1.26176e-07	4.51323e-05	3.92046e-07	1.61764e-07	2.29602e-07	8.84294e-08	3.29847e-07	1.68255e-07	7.22303e-08	1.91188e-07	3.68523e-07	3.84457e-08	1.1448e-07	1.7706e-07	1.86547e-07	4.50997e-05	6.52824e-08	1.06251e-07	4.51238e-05	4.53114e-05	1.79898e-07	1.87603e-07	4.20648e-08	5.21155e-08	9.86795e-08	8.99333e-05	3.63084e-07	1.12439e-07	3.47627e-07	2.41516e-07	1.7045e-07	7.48114e-08	4.0073e-08	2.46029e-08	1.73763e-07	1.51035e-07	2.95547e-07	1.85983e-07	5.14979e-07	1.17121e-07	2.02324e-07	0.000638321
d2_56	0.000747307	1.53204e-07	2.85205e-07	1.06455e-08	2.23665e-07	1.47971e-07	1.0232e-07	1.11102e-07	8.86272e-08	2.54176e-07	5.37437e-07	2.18429e-07	1.38814e-07	4.49317e-05	5.06743e-08	2.35887e-07	3.81152e-07	4.87787e-07	4.50951e-05	2.70724e-07	5.80815e-07	1.96318e-07	2.98449e-07	1.19742e-07	2.43729e-07	4.48764e-05	4.52807e-05	4.50839e-05	4.26255e-07	9.00674e-05	1.26398e-08	1.58322e-07	5.96237e-08	1.45313e-07	6.81867e-09	2.57926e-07	9.30163e-08	1.98418e-07	4.5151e-05	1.45643e-07	2.6941e-07	2.85047e-07	1.58428e-07	2.31763e-07	3.28746e-07	4.17055e-07	3.9151e-07	9.68399e-08	5.0244e-08	1.77228e-07	7.07882e-08	2.14318e-07	7.91077e-08	4.50133e-05	2.8005e-07	2.0924e-07	1.86549e-07	1.00669e-07	7.55562e-08	4.4954e-05	1.21533e-07	3.27517e-07	3.02979e-07	6.1301e-08	1.11175e-07	1.11001e-07	9.86855e-08	2.40516e-07	4.69353e-07	2.55348e-07	3.5775e-07	4.7862e-07	1.76231e-08	3.61336e-07	1.48008e-07	4.71072e-07	8.04027e-08	1.0033e-07	4.50019e-05	1.04037e-07	1.8395e-07	3.39527e-08	5.43682e-08	2.9152e-07	4.09517e-07	1.04914e-07	4.50552e-05	5.48532e-08	1.37658e-07	1.22624e-07	3.2497e-07	3.81419e-08	4.51093e-05	8.09276e-08	0.000324704
d2_57	0.00128679	2.24121e-07	9.08444e-08	1.14691e-07	3.13113e-07	4.49794e-05	2.08979e-07	3.01689e-07	2.9941e-07	2.33864e-07	8.26102e-08	1.90816e-07	5.10095e-07	2.93387e-07	1.13187e-07	4.49613e-05	3.79e-07	2.41992e-07	3.48335e-07	2.22512e-07	4.00837e-08	1.06402e-07	3.75743e-08	4.69869e-08	3.43093e-07	4.7293e-07	1.51993e-07	4.51937e-05	3.29303e-07	3.92732e-08	4.5104e-05	9.959e-08	1.98358e-07	8.06352e-08	3.05795e-07	9.92208e-08	2.32686e-07	1.52436e-07	9.83964e-08	4.51025e-05	1.28065e-07	4.51057e-05	6.38703e-07	2.26964e-07	1.61644e-07	1.3822e-07	7.65928e-08	2.96366e-07	5.6457e-07	1.37393e-07	4.12134e-07	4.51493e-05	4.49296e-05	1.24416e-08	5.16279e-07	3.37622e-07	2.25645e-08	3.15505e-07	1.79848e-07	2.42754e-07	1.25608e-07	1.17183e-07	9.99574e-08	1.01938e-07	1.11044e-07	3.15241e-07	2.03872e-07	4.494e-05	3.45413e-07	9.95967e-08	2.5242e-08	1.65616e-07	2.3748e-07	9.97296e-08	3.26009e-07	1.39876e-07	1.00807e-07	2.46637e-08	1.9972e-07	2.26607e-07	2.80942e-07	1.27835e-07	5.05637e-08	5.05611e-08	1.73715e-07	1.7431e-07	7.395e-08	2.5412e-07	6.06181e-08	1.09388e-07	4.50622e-05	1.87495e-07	6.45208e-08	1.37497e-07	0.00059602
d2_58	0.00100423	1.11928e-07	2.0443e-07	1.7306e-07	1.10258e-07	3.8193e-07	3.3852e-07	1.24585e-08	4.51514e-05	1.51022e-07	1.4539e-07	1.91016e-07	3.6174e-07	7.50289e-08	1.67198e-07	4.50171e-05	1.35291e-07	1.4096e-07	1.11487e-07	5.18971e-08	1.43639e-07	2.3037e-07	2.10852e-07	3.47941e-07	3.37248e-08	3.64188e-08	1.94628e-08	1.78431e-07	2.60595e-07	3.73541e-07	1.29458e-07	1.92241e-07	1.27294e-07	4.50361e-08	2.22221e-08	3.10284e-07	3.67012e-07	2.08228e-07	3.2837e-07	4.0553e-07	1.12466e-07	2.31608e-07	9.82177e-08	1.91699e-07	2.48895e-08	9.1273e-09	2.50669e-07	2.58821e-07	2.66734e-07	3.08377e-07	1.82422e-07	1.31109e-07	1.82059e-07	2.31815e-07	4.52607e-05	2.26917e-07	2.05218e-07	4.50095e-05	4.53802e-05	1.15835e-07	1.66412e-07	3.63986e-08	7.74683e-08	3.34247e-07	4.50296e-05	2.17376e-07	1.76571e-07	2.206e-07	5.34959e-08	1.7747e-07	1.38488e-07	1.83332e-07	4.36853e-08	5.82157e-08	2.25111e-07	1.51334e-07	1.61078e-07	1.08766e-07	2.6708e-07	4.49948e-05	1.78878e-07	3.94015e-07	2.50924e-07	1.77974e-07	4.82037e-07	1.1758e-08	3.0938e-08	3.3703e-07	3.72903e-08	4.20208e-09	4.52843e-05	4.3855e-08	2.96581e-07	5.7408e-09	0.000413768
d2_59	0.000811628	4.49832e-05	3.0279e-07	2.04656e-07	2.55792e-07	2.59375e-07	1.43234e-07	3.90953e-07	3.50303e-07	4.76355e-08	1.50075e-07	3.58589e-07	5.52744e-07	1.61635e-07	2.93004e-07	1.40865e-07	3.26839e-07	4.49852e-05	2.18725e-07	2.73948e-07	4.4062e-07	1.75454e-07	8.86226e-08	1.26481e-07	1.59856e-07	2.52392e-07	4.62115e-07	2.93795e-07	3.97801e-08	2.07856e-07	9.65148e-08	1.07779e-07	2.53586e-07	1.09454e-07	2.00693e-07	1.99958e-07	1.00031e-07	5.38671e-08	6.67646e-08	2.2979e-07	1.15711e-07	2.35939e-07	4.88603e-08	2.62194e-07	1.91396e-07	1.30678e-07	4.89978e-07	1.08028e-07	2.83213e-07	1.53976e-07	4.49031e-05	1.24554e-07	2.21069e-07	4.50417e-05	1.27322e-07	3.59985e-08	3.38389e-07	9.51932e-08	4.52512e-05	1.58975e-07	4.61791e-07	4.47756e-07	3.31818e-07	1.25906e-07	1.36713e-07	2.26715e-07	9.10165e-08	2.5628e-07	2.55342e-07	4.50626e-05	9.99675e-08	2.24212e-07	3.87542e-08	8.4735e-08	1.65228e-07	4.50052e-05	4.49109e-05	8.45858e-08	1.84894e-07	3.4992e-07	1.97692e-07	2.30471e-07	2.98985e-08	1.71288e-07	1.69868e-07	1.14464e-07	0.000134712	4.5085e-05	1.60429e-07	9.65996e-08	1.69933e-07	1.45154e-08	2.63662e-09	2.65812e-08	0.000237317
d2_60	0.00100919	5.16141e-08	2.19516e-07	2.07006e-07	1.97594e-07	3.42877e-07	4.49378e-05	2.29575e-07	1.81584e-07	9.52133e-08	2.87086e-07	2.57995e-08	1.59955e-07	3.57963e-07	4.50853e-05	3.79709e-07	4.79138e-08	2.86734e-07	3.07797e-07	6.60277e-08	1.58207e-07	9.00579e-05	2.52804e-07	2.00145e-07	3.35772e-08	4.66424e-07	3.1564e-07	2.3397e-07	1.62707e-07	2.75181e-07	7.89518e-08	1.83253e-07	9.28934e-08	1.99931e-07	3.76174e-07	4.49928e-05	6.81096e-08	1.22797e-07	5.68491e-07	1.30878e-07	9.64126e-08	1.07886e-07	4.50256e-05	3.08959e-07	4.67502e-07	2.59074e-07	1.31977e-07	4.2145e-07	2.75313e-07	0	3.09558e-07	4.5109e-05	4.49922e-05	4.50537e-05	2.43424e-07	1.26992e-07	1.08428e-07	9.53477e-08	1.55441e-07	1.71252e-07	1.57931e-07	7.67942e-08	2.50814e-07	1.76959e-07	4.08309e-08	2.58936e-07	1.38314e-07	1.28673e-07	1.54368e-07	2.04955e-07	1.30772e-07	1.18329e-07	3.13476e-07	1.2222e-07	1.36016e-07	1.15557e-07	8.50946e-08	5.93631e-08	1.94734e-07	2.23097e-07	1.76497e-07	1.07157e-07	1.56619e-07	1.83362e-07	2.15776e-07	5.7256e-09	2.69538e-07	1.19117e-07	1.26124e-07	1.68948e-07	0	1.23493e-07	1.12443e-07	1.17935e-07	0.000504652
d2_61	0.00103519	1.39846e-07	1.75304e-07	1.33453e-07	1.12433e-07	1.5305e-07	2.74993e-07	2.48395e-08	6.95851e-08	8.05891e-08	4.49882e-05	1.78121e-07	2.46089e-07	2.1351e-07	2.3695e-07	9.90387e-08	9.46158e-09	7.58799e-08	6.09949e-08	6.12847e-07	1.56562e-07	2.39134e-07	1.5377e-07	8.93834e-08	5.57494e-08	5.45421e-08	1.45001e-07	4.5069e-05	1.7651e-07	1.30746e-07	1.87255e-07	5.71849e-09	2.63802e-08	4.49298e-05	1.02548e-07	3.34402e-07	1.15111e-07	2.90175e-07	3.01017e-08	4.50306e-05	1.25581e-07	2.38087e-07	1.41611e-07	4.93587e-08	1.92799e-07	1.14037e-07	1.02263e-07	3.51435e-08	4.50294e-05	2.3072e-07	1.73357e-07	3.08562e-07	5.17212e-07	3.02377e-07	1.33628e-07	1.03875e-07	1.98813e-07	1.21175e-07	2.83e-07	2.49249e-07	4.50383e-05	2.02698e-07	3.18197e-07	8.8603e-08	3.32195e-07	2.24636e-07	2.8109e-08	8.52673e-08	4.5196e-05	4.52572e-05	1.90639e-07	3.41956e-08	2.86931e-07	5.24445e-08	1.47011e-07	1.66433e-07	2.44278e-07	1.34893e-07	2.53203e-07	3.29214e-07	3.33684e-08	1.11205e-07	2.2388e-07	1.35446e-07	1.45812e-07	6.97978e-08	1.45942e-07	4.44687e-07	1.15937e-07	1.53483e-07	2.73583e-07	1.48373e-07	7.9868e-08	4.48929e-05	0.000279343
d2_62	0.000935738	1.60182e-07	4.8398e-07	3.7102e-07	2.1305e-07	1.76296e-07	2.41085e-07	3.20894e-07	5.27858e-07	9.50968e-09	4.5181e-05	2.60366e-07	5.25045e-07	2.63698e-07	1.00727e-07	4.21231e-07	2.70353e-07	1.91654e-07	2.23971e-07	6.2837e-08	4.19549e-07	4.07032e-07	5.21314e-07	9.24618e-08	5.96138e-08	5.32244e-07	5.42505e-07	6.45293e-08	1.16843e-07	2.00644e-07	2.23638e-07	2.80841e-07	9.81929e-08	1.72951e-07	3.23449e-07	5.2189e-08	1.67375e-07	2.20948e-07	5.82495e-07	2.31752e-07	2.05235e-07	2.27131e-07	1.96404e-07	2.68656e-07	2.26079e-07	1.4945e-07	1.36718e-07	4.64172e-07	3.25139e-07	1.93545e-07	1.03711e-07	4.29345e-07	6.70316e-08	6.79181e-08	2.46952e-07	7.2811e-08	2.50651e-07	3.1191e-07	2.02456e-07	3.04464e-07	3.20872e-07	1.72685e-07	3.63839e-07	2.63345e-08	3.66211e-07	9.0698e-08	1.83712e-07	1.20716e-07	2.76329e-07	3.7576e-07	2.48372e-07	3.94618e-07	1.06531e-07	2.08662e-07	6.96334e-08	8.46413e-08	2.58251e-07	4.535e-08	1.05496e-07	6.99841e-08	1.04029e-07	1.03938e-07	5.77968e-08	1.4409e-07	3.65453e-07	2.0475e-07	1.49588e-07	2.37615e-08	8.00899e-08	2.90618e-07	1.90401e-07	3.6256e-07	1.56924e-07	4.50076e-05	0.000371075
