	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00152607	5.57164e-05	5.49946e-05	7.5397e-07	7.40092e-07	6.63616e-07	1.95225e-07	8.30697e-07	2.02124e-07	5.49658e-05	5.15479e-07	5.47061e-05	2.89972e-07	3.38989e-07	2.53046e-07	5.47405e-05	5.41328e-05	5.91258e-07	5.47112e-05	0	6.89165e-08	4.03423e-07	8.20527e-08	3.71634e-07	2.02355e-07	4.0608e-07	4.49999e-08	1.16516e-07	1.19022e-07	1.10497e-07	1.10487e-07	1.54973e-07	1.55983e-07	7.27902e-07	4.2305e-07	2.50277e-08	1.88562e-07	2.25866e-07	3.72334e-07	2.45509e-07	1.71999e-07	1.85076e-07	9.14824e-08	2.47386e-07	1.88544e-07	1.00009e-07	2.75143e-07	1.59045e-08	4.56381e-07	2.75154e-07	2.2038e-07	1.04819e-07	3.49409e-07	2.86337e-07	8.24354e-08	1.43368e-08	1.41211e-07	2.11331e-07	3.02693e-08	8.61899e-08	1.83616e-07	4.5536e-08	6.72245e-07	1.26534e-07	9.46693e-08	1.32522e-07	1.13652e-07	5.45304e-08	2.21848e-07	3.7845e-07	4.72499e-08	1.56653e-07	4.04244e-08	3.47183e-07	4.3485e-07	1.53102e-07	5.43501e-05	4.44259e-07	2.88418e-07	3.66063e-07	3.16211e-07	2.84802e-07	4.48934e-07	2.66428e-07	5.90039e-07	1.67433e-07	3.29087e-07	5.50392e-07	5.47395e-05	6.98082e-07	7.90901e-07	1.2065e-06	1.90366e-06	5.5879e-05	5.69926e-05	2.38244e-06	3.00225e-06	5.76083e-05	0.000505793
d2_45	0.00162425	1.25095e-06	1.19587e-06	1.10106e-06	5.44531e-05	1.24776e-06	1.15473e-06	2.46565e-07	4.27636e-07	5.76811e-07	1.75565e-07	5.42359e-05	5.83989e-07	2.72684e-07	1.81277e-07	2.59951e-07	1.8067e-07	2.98297e-07	1.03689e-08	2.45117e-07	4.90877e-08	3.52596e-08	3.57311e-07	1.80505e-07	2.07294e-07	3.57548e-07	2.021e-07	2.86033e-07	1.07543e-07	4.14303e-07	1.38715e-07	2.12532e-07	6.33327e-08	2.94722e-07	1.0687e-07	5.41871e-05	8.65275e-08	1.65753e-07	2.6152e-07	1.81757e-07	5.03461e-08	3.2881e-07	2.10633e-10	5.42639e-05	3.2442e-07	2.5741e-07	9.85383e-08	1.60203e-07	3.27274e-07	1.69634e-07	2.34993e-07	2.36376e-07	9.0471e-08	3.4848e-07	2.19731e-07	1.07825e-07	1.42542e-07	1.55543e-07	1.95192e-07	3.8038e-07	9.02671e-08	5.31234e-08	1.04188e-07	1.51661e-07	6.50348e-08	3.35514e-07	2.75399e-07	1.28727e-07	4.41565e-07	0	3.08956e-07	2.32862e-07	2.37001e-07	3.25656e-07	1.76564e-07	3.76438e-07	1.58582e-07	1.78779e-07	2.41638e-07	3.44762e-07	2.90537e-07	5.66786e-07	2.63017e-07	2.38583e-07	4.9524e-07	3.42946e-07	5.46939e-05	6.3505e-07	1.28271e-06	5.42816e-07	6.98993e-07	5.48893e-05	2.11419e-06	2.1567e-06	5.60372e-05	1.81926e-06	3.02148e-06	3.74831e-06	0.000395216
d2_46	0.00111446	5.57858e-05	1.07359e-06	8.29295e-07	6.74772e-07	5.44313e-05	5.57859e-07	2.41944e-07	5.42723e-05	5.43145e-05	1.10375e-07	5.43619e-05	4.44221e-07	5.40754e-05	5.41978e-05	1.30206e-07	1.70437e-07	2.69305e-07	4.24829e-07	2.19822e-07	4.36029e-07	2.72476e-07	1.03978e-07	2.47016e-07	4.09349e-07	1.32813e-07	9.23317e-08	9.56833e-11	1.37893e-07	1.16916e-07	5.03633e-07	1.87693e-08	1.53129e-07	5.40065e-05	4.83776e-08	2.4643e-07	4.53197e-07	1.11081e-07	1.94213e-07	2.19292e-09	2.29077e-07	1.54723e-07	3.31729e-07	3.24291e-07	1.84944e-07	5.98965e-08	1.22017e-07	1.70127e-07	2.2517e-07	1.78066e-07	1.98021e-07	1.06214e-07	4.4542e-07	2.31633e-07	1.97376e-08	4.57576e-07	1.86328e-07	9.01495e-09	5.29864e-08	5.71826e-08	5.41972e-05	1.64302e-07	3.41572e-07	2.33339e-07	6.01802e-08	2.16676e-07	4.37037e-08	1.78609e-08	1.04505e-07	5.99688e-08	5.11934e-08	1.52947e-07	9.15027e-08	2.29536e-07	3.58229e-07	2.70472e-07	1.10174e-07	5.86736e-08	1.98003e-08	3.1477e-07	2.08751e-07	1.12428e-07	2.21827e-07	5.86914e-07	3.23025e-07	8.04594e-07	3.56843e-07	5.45987e-05	5.61292e-07	1.21975e-06	5.53132e-05	0.000109155	1.47134e-06	5.56891e-05	5.61272e-05	2.27324e-06	2.68432e-06	3.47303e-06	0.000453474
d2_47	0.00144178	1.2363e-06	0.000109474	5.47394e-05	5.84997e-07	5.8982e-07	9.11204e-07	4.73032e-07	3.78579e-07	5.42978e-05	2.09832e-07	2.85086e-07	5.42496e-05	2.87457e-07	2.16814e-07	1.49685e-07	3.38702e-07	4.12035e-07	6.7662e-08	2.60346e-07	1.73817e-07	1.22362e-07	1.88845e-07	3.35599e-07	4.47046e-07	1.92019e-07	1.47285e-07	7.19064e-09	1.42157e-07	1.17858e-07	1.66698e-07	5.46111e-05	7.09717e-08	4.3355e-07	4.25509e-07	1.89584e-07	1.51086e-07	2.45413e-07	7.1378e-08	3.55781e-08	1.11306e-08	1.82005e-08	1.93837e-07	5.10863e-07	0	1.14606e-08	2.01526e-07	3.04972e-07	2.8942e-08	1.13833e-07	1.19931e-07	7.04854e-09	2.81762e-07	1.02302e-07	1.05469e-07	9.86278e-08	2.4736e-07	2.00259e-07	3.81898e-07	3.52726e-07	2.64723e-07	5.48426e-09	1.03177e-07	3.72211e-07	3.3626e-07	4.18965e-08	2.66552e-07	2.67242e-07	1.18659e-07	2.95289e-07	1.72385e-07	6.22731e-08	4.77833e-08	1.04218e-07	1.20343e-07	2.14968e-07	6.02794e-08	2.72364e-07	3.75086e-07	2.9182e-07	2.39845e-07	3.09183e-07	5.47131e-05	3.75807e-07	7.28388e-08	8.51947e-07	6.46119e-07	7.46552e-07	5.4859e-05	1.14816e-06	5.52751e-05	1.2442e-06	1.38029e-06	1.79714e-06	5.60761e-05	2.80615e-06	2.61183e-06	0.00011122	0.000556325
d2_48	0.00163998	1.47317e-06	1.08567e-06	5.49027e-05	6.80997e-07	9.24875e-07	6.79913e-07	5.20379e-07	6.13081e-07	5.68617e-07	3.5405e-07	1.83654e-07	2.31276e-07	1.86408e-07	5.4308e-05	1.48878e-07	2.6599e-07	1.94084e-07	1.72589e-07	3.27021e-07	9.71106e-08	2.02009e-07	1.82499e-07	1.66322e-07	7.55398e-08	2.94519e-07	5.39453e-05	1.48153e-07	2.04465e-07	3.17377e-07	2.1865e-07	7.98889e-08	2.12795e-07	7.34281e-08	2.87119e-07	6.90716e-08	0	4.65357e-08	4.70786e-07	5.18517e-07	1.27741e-07	1.43483e-08	1.92503e-07	6.16824e-08	1.85272e-07	1.36638e-07	4.43023e-08	7.9108e-09	3.06716e-07	5.41648e-05	8.96835e-08	1.67336e-07	1.16716e-07	3.87093e-07	4.24615e-07	1.28087e-08	1.00221e-07	3.26381e-08	2.79672e-07	3.75371e-07	6.79247e-07	9.63773e-08	1.01092e-07	3.02381e-07	4.21609e-08	1.40765e-07	1.24862e-07	1.4778e-07	1.41702e-07	6.06339e-08	1.34613e-07	3.55582e-07	7.22137e-08	2.17168e-07	3.42276e-07	1.77022e-07	1.77254e-07	9.67706e-08	2.7602e-07	1.9422e-07	2.11267e-07	5.18962e-07	1.71926e-07	6.96639e-07	5.357e-07	5.4066e-07	2.18812e-07	9.27352e-07	1.02266e-06	7.90982e-07	1.00669e-06	1.39679e-06	1.77371e-06	1.63602e-06	1.79465e-06	0.000110552	5.62393e-05	3.4087e-06	0.000612712
d2_49	0.00129553	0.000109598	0.000108998	4.70974e-07	0.000108617	5.10908e-07	6.1831e-07	1.11841e-06	6.39766e-07	5.47016e-05	4.33793e-07	5.32005e-07	6.35282e-08	3.83313e-07	4.05019e-07	2.07118e-07	3.60571e-07	7.8877e-08	2.48589e-07	6.73192e-08	1.51976e-07	3.32902e-08	3.45688e-07	1.70696e-07	1.06136e-07	4.05356e-07	2.70415e-07	8.8126e-08	8.84503e-08	1.65471e-07	2.15662e-07	1.1508e-07	5.78258e-08	1.45755e-07	1.14408e-07	5.1486e-08	7.93966e-08	1.97437e-07	6.62416e-07	2.02314e-07	2.32613e-07	5.34489e-08	1.9151e-07	5.41194e-05	5.97318e-08	1.20329e-07	4.78522e-07	1.88619e-07	1.90778e-07	1.59983e-07	4.7834e-08	1.70103e-07	6.17735e-08	3.11624e-07	7.56683e-08	2.07531e-07	2.01869e-07	7.66556e-08	4.81514e-07	1.55107e-07	3.44901e-07	8.76292e-08	4.64367e-07	1.89959e-07	1.2474e-07	1.67671e-07	5.80808e-08	1.28054e-07	4.98736e-08	6.00234e-08	1.02433e-07	3.32239e-08	1.14544e-07	1.18675e-07	2.12528e-07	5.08674e-07	4.17259e-07	2.84248e-07	2.12361e-07	2.50264e-07	1.47561e-07	1.25647e-07	1.99204e-07	3.72701e-07	7.93066e-07	3.22208e-07	5.44816e-05	5.62762e-07	8.2014e-07	5.24785e-07	1.8544e-06	1.8261e-06	2.23466e-06	5.58578e-05	5.57778e-05	2.60448e-06	3.30384e-06	0.000111758	0.000399538
d2_50	0.00146629	5.53508e-05	1.12435e-06	8.69096e-07	9.38181e-07	1.29219e-06	5.45192e-05	4.81877e-07	0.000108546	3.05333e-07	5.42396e-05	3.77538e-07	2.20791e-07	9.45842e-08	1.79153e-07	9.73103e-08	1.03913e-07	9.37298e-08	2.80005e-07	1.88192e-08	3.12135e-07	2.24704e-07	1.7532e-07	4.07412e-07	5.85138e-08	1.81424e-07	5.40973e-05	5.68975e-08	5.41786e-05	3.1033e-07	1.37297e-07	2.01615e-07	2.30109e-07	1.14484e-07	1.84313e-07	3.66551e-07	2.17455e-07	1.26843e-07	4.10055e-07	3.86751e-08	1.49983e-07	1.12463e-07	4.63113e-07	3.22324e-07	5.41424e-05	2.37152e-07	1.84228e-07	7.07967e-08	1.3268e-07	5.80542e-08	1.29677e-07	8.73642e-08	1.83558e-07	1.05868e-07	7.8208e-08	1.55057e-07	1.61296e-07	1.621e-07	3.40371e-07	1.83981e-07	1.3217e-07	1.19699e-07	4.55283e-08	1.2149e-07	1.24043e-07	3.56517e-07	6.7235e-08	1.91117e-07	3.40233e-07	1.59979e-07	9.75507e-08	3.57372e-07	3.40672e-07	3.28366e-08	0	3.4011e-07	1.5421e-09	8.22181e-08	1.46823e-07	1.80013e-07	4.23576e-07	3.36157e-07	6.775e-08	1.58384e-07	5.59049e-07	4.84059e-07	7.42184e-07	9.58395e-07	6.34803e-07	5.50675e-05	1.15756e-06	1.06245e-06	5.53445e-05	5.584e-05	2.37324e-06	5.69168e-05	2.89875e-06	5.67378e-05	0.000396356
d2_51	0.00135653	5.57995e-05	1.05065e-06	9.06233e-07	7.20804e-07	5.48516e-05	5.02854e-07	3.92782e-07	3.73151e-07	5.60473e-07	6.44438e-07	1.68155e-07	2.02033e-07	7.51092e-08	5.44039e-05	5.43868e-05	2.25093e-08	4.89695e-07	2.938e-07	1.84469e-07	1.25836e-07	2.24957e-08	2.40841e-07	1.91037e-07	5.3853e-08	6.4854e-08	2.02407e-07	1.42858e-08	3.2022e-08	8.01167e-08	5.61699e-08	5.42644e-05	6.11082e-08	2.54082e-08	1.67297e-07	1.56614e-07	1.14672e-07	3.83503e-07	1.58513e-07	7.88178e-08	1.12442e-07	1.22977e-07	0	1.53815e-07	5.40678e-05	2.97263e-07	4.74388e-08	1.8653e-07	1.54882e-08	5.82656e-08	2.37889e-07	1.80968e-07	2.87659e-07	1.52444e-07	2.46471e-07	4.70048e-07	1.65661e-07	1.5135e-07	1.07138e-07	1.56652e-07	0	1.96833e-07	8.19698e-08	1.02974e-07	5.44781e-08	2.49858e-07	1.86961e-07	3.63378e-08	1.3634e-07	3.00617e-08	2.92567e-07	8.54768e-08	5.58855e-09	8.70541e-08	1.44775e-07	1.02294e-07	1.07495e-07	4.67297e-07	4.27002e-07	2.91336e-07	3.18889e-07	9.65632e-08	4.77224e-07	9.14793e-08	1.80009e-07	4.81094e-07	7.88349e-07	8.14384e-07	8.96216e-07	6.37567e-07	8.55222e-07	5.51867e-05	1.33176e-06	1.49476e-06	0.000110334	2.07787e-06	2.9726e-06	0.000111569	0.000724529
d2_52	0.00113333	1.04725e-06	5.45671e-05	8.33064e-07	7.87018e-07	5.43069e-05	1.3066e-06	3.29357e-07	3.90034e-07	2.02728e-07	2.09743e-07	5.19521e-07	5.41015e-05	2.44772e-07	3.82196e-07	2.28017e-07	8.0997e-08	6.61161e-08	1.81914e-08	1.32765e-07	0.000107971	1.53014e-07	4.56864e-07	1.20851e-07	4.60806e-07	2.61125e-07	3.50388e-08	7.91976e-08	5.85499e-08	1.79212e-07	3.10088e-07	3.26549e-08	6.405e-08	3.41867e-08	1.2538e-07	8.42654e-08	1.49551e-07	5.5616e-08	1.19223e-07	1.13876e-07	1.92443e-07	6.07193e-08	1.22329e-08	1.32424e-07	1.40013e-08	1.89665e-08	1.25448e-07	2.63198e-07	3.96814e-08	2.57567e-07	2.12124e-07	3.88736e-08	1.96657e-07	4.05287e-08	1.29362e-07	2.73451e-08	3.48311e-07	3.13661e-07	7.71514e-08	1.98379e-07	1.70499e-07	7.68771e-08	1.1958e-07	8.99734e-08	1.50823e-07	2.59376e-07	1.14483e-07	1.09553e-07	2.96942e-07	3.05169e-08	3.30921e-07	5.89877e-08	2.0592e-07	4.63579e-07	2.70746e-07	3.7745e-08	3.48355e-07	3.00731e-07	2.61439e-07	8.90686e-08	2.13507e-07	3.81747e-07	1.67436e-07	4.21051e-07	5.74204e-07	5.41252e-05	5.33836e-07	3.96303e-07	5.0525e-07	1.06148e-06	7.05459e-07	5.49516e-05	5.56314e-05	1.56824e-06	1.84869e-06	5.66674e-05	2.34274e-06	2.84491e-06	0.000449551
d2_53	0.00127164	5.52511e-05	5.47833e-05	5.46149e-05	9.69473e-07	6.33678e-07	9.89174e-07	8.84992e-07	3.67288e-07	3.44703e-07	3.52155e-07	1.72103e-07	5.41074e-07	4.43237e-07	5.0578e-07	3.89244e-07	1.3697e-07	3.24857e-09	1.36888e-07	9.89284e-08	1.07507e-07	1.86313e-07	1.3301e-07	1.07107e-07	1.03329e-07	2.26853e-07	1.71033e-07	2.22437e-07	4.47156e-08	6.63823e-08	2.33929e-07	3.53616e-08	2.91114e-08	2.08041e-07	8.26864e-08	1.50627e-07	0	2.21893e-07	1.18601e-07	5.41447e-05	5.6509e-08	1.40667e-07	1.35717e-07	3.15439e-07	2.76835e-07	2.0507e-08	1.14531e-09	1.31087e-07	2.86458e-08	5.1021e-09	5.14491e-08	1.9634e-07	9.73117e-08	2.10396e-07	4.17074e-08	1.5976e-07	8.90535e-09	1.23151e-07	2.02557e-07	3.16636e-08	2.64579e-07	1.41232e-07	1.54016e-07	2.67565e-08	1.03419e-07	3.65226e-07	2.69761e-07	3.19645e-07	9.53621e-08	5.79821e-07	1.242e-07	2.4854e-07	6.3901e-08	7.66444e-07	0	1.16305e-07	1.55025e-07	2.75607e-07	1.97158e-07	1.25022e-07	2.78744e-07	4.30665e-07	4.75408e-07	1.8195e-07	5.44656e-05	5.20736e-07	5.41459e-07	3.65428e-07	5.44664e-05	7.55391e-07	9.96872e-07	8.55663e-07	1.6706e-06	5.51861e-05	2.73095e-06	5.59587e-05	5.67598e-05	5.66479e-05	0.000504336
d2_54	0.000929318	7.38539e-05	5.48266e-05	5.49334e-05	5.511e-05	5.44952e-05	6.27038e-07	5.44408e-05	2.88217e-07	5.441e-05	5.17726e-07	6.22177e-07	2.51954e-07	4.60225e-07	1.03232e-07	3.7117e-07	1.46129e-07	1.87677e-07	5.20846e-08	2.83139e-07	5.4383e-07	2.78136e-07	5.43606e-05	2.54528e-08	1.81505e-08	1.21387e-09	1.68476e-07	5.39537e-05	9.88108e-08	4.11389e-10	6.10145e-09	2.12931e-07	5.37158e-08	8.49806e-08	1.30586e-07	8.01128e-08	3.91312e-07	2.67196e-07	9.75097e-08	1.79679e-07	2.16194e-07	5.90554e-08	7.23862e-08	0	2.01348e-07	1.11626e-07	7.6297e-08	3.13307e-08	2.14409e-07	1.71617e-07	7.21902e-09	1.27428e-07	6.14219e-08	1.05029e-07	1.69067e-07	5.77951e-07	7.81641e-08	2.81342e-07	8.58982e-08	2.6733e-07	3.03054e-07	1.27582e-07	1.19793e-07	0	1.54052e-07	1.31999e-08	9.17997e-08	4.18818e-07	2.03738e-07	1.25703e-07	3.04463e-07	7.45693e-08	3.30371e-08	2.7613e-07	1.06105e-07	5.43559e-05	3.04525e-07	1.80696e-07	1.75338e-07	1.07923e-07	4.34416e-07	4.62666e-07	5.41468e-05	3.59099e-07	3.51739e-07	7.06134e-07	3.22533e-07	5.466e-05	5.43866e-05	1.66723e-06	5.52559e-05	9.36941e-07	1.63668e-06	1.78862e-06	1.80748e-06	5.63695e-05	5.69023e-05	0.000110869	0.000719417
d2_55	0.00137065	0.000108988	5.61789e-05	1.2442e-06	8.2511e-07	6.82356e-07	4.22071e-07	8.12192e-07	5.006e-07	5.43676e-05	1.12935e-07	2.01626e-07	5.30955e-07	3.47006e-07	2.39674e-07	2.47423e-07	2.62005e-07	7.22931e-08	3.35238e-08	5.66847e-08	1.13724e-07	5.42995e-05	4.00302e-07	6.99457e-08	5.99078e-08	4.48547e-07	1.00227e-07	2.87485e-07	7.74344e-08	2.17283e-08	2.45773e-07	4.55239e-08	1.50387e-07	3.85618e-07	5.41085e-05	3.1222e-08	6.8833e-08	9.86551e-08	4.71403e-07	3.88418e-07	1.81941e-07	2.48779e-07	2.75436e-08	2.08017e-08	1.98903e-07	3.60414e-07	2.09997e-07	1.67973e-07	4.38821e-08	6.47211e-08	1.89569e-07	4.70868e-08	4.0474e-07	5.44275e-05	8.39743e-08	3.13683e-07	4.75671e-08	4.36003e-07	1.24412e-07	3.00901e-07	5.40368e-05	1.41733e-07	3.47188e-07	2.62778e-07	1.02641e-07	8.6087e-08	1.13608e-07	2.1482e-07	7.30503e-08	1.62404e-07	9.50691e-08	1.36472e-07	5.4114e-05	2.97976e-07	1.00978e-07	5.21612e-07	1.34647e-07	1.27563e-07	1.84173e-07	4.55167e-07	2.43603e-07	4.00227e-07	4.26364e-07	5.80529e-07	3.31215e-07	2.10313e-07	6.35962e-07	1.21495e-06	4.65379e-07	6.30877e-07	5.52922e-05	5.51084e-05	2.18843e-06	1.46106e-06	2.82798e-06	5.68978e-05	2.85655e-06	3.00612e-06	0.000667516
d2_56	0.00108698	5.55418e-05	5.51423e-05	1.0466e-06	6.77675e-07	1.53695e-06	5.50184e-05	5.40684e-05	5.45741e-05	5.43734e-05	6.53877e-07	1.62541e-07	1.3943e-07	2.77949e-07	2.51622e-08	2.68025e-07	3.17597e-07	1.63965e-07	1.38799e-07	9.11594e-08	2.93924e-08	6.636e-08	2.86948e-07	3.9151e-08	3.65348e-08	5.26727e-07	7.79173e-08	1.96308e-07	1.8738e-07	2.54172e-07	1.6394e-08	3.62008e-07	3.49851e-07	2.11597e-07	1.61078e-07	1.97071e-07	1.48045e-07	0	9.62408e-08	1.93197e-07	3.7174e-07	3.68605e-08	1.68214e-07	2.57081e-07	1.50675e-07	5.10352e-08	3.11118e-07	8.51655e-08	8.90673e-08	7.66884e-08	1.28876e-08	5.09438e-08	5.74422e-08	2.25051e-07	1.45926e-07	3.10763e-07	2.03282e-07	5.17172e-08	2.02962e-07	1.30451e-07	2.45951e-08	4.81625e-08	5.41088e-08	2.49997e-07	4.43794e-07	3.65652e-07	1.68715e-07	5.04972e-07	1.27415e-07	1.33677e-07	4.6526e-08	2.21042e-07	3.7106e-07	3.27587e-07	1.13288e-07	5.6558e-08	4.01067e-07	1.26215e-07	1.07443e-07	4.4423e-07	3.55615e-07	1.22547e-07	4.25572e-07	9.8858e-08	4.04472e-07	5.94639e-07	3.88987e-07	5.98774e-07	3.61534e-07	8.78942e-07	1.18148e-06	5.54357e-05	5.61275e-05	2.0482e-06	2.05238e-06	5.60617e-05	5.65936e-05	2.80642e-06	0.000343529
d2_57	0.00125191	5.58099e-05	5.50219e-05	5.46892e-05	1.14116e-06	1.37024e-06	1.83563e-07	2.71055e-07	5.43344e-05	7.94648e-07	5.49406e-05	5.44468e-05	5.43401e-07	5.40671e-05	5.45573e-05	2.15233e-08	2.75509e-08	3.99644e-07	3.73153e-07	2.29921e-07	1.83763e-07	5.40653e-05	3.55324e-08	1.00961e-07	1.02549e-07	1.85047e-07	5.40061e-05	9.72599e-08	1.16401e-07	5.57047e-07	7.78057e-08	2.18202e-07	9.20417e-08	6.4549e-08	1.99244e-08	8.42825e-08	1.70747e-07	1.05184e-07	3.05954e-07	1.8959e-07	5.42303e-05	7.37185e-08	4.34202e-08	1.49029e-07	2.58911e-07	7.19129e-08	3.47692e-07	1.27875e-07	1.63536e-08	1.06188e-07	5.97077e-07	1.85926e-07	1.95581e-07	2.85398e-08	8.23199e-08	7.34216e-08	6.00817e-08	1.66033e-07	6.64753e-08	0	1.70583e-07	1.50354e-07	1.0358e-07	5.42785e-05	3.12104e-07	1.32515e-07	1.28367e-07	1.99147e-07	2.22998e-08	2.16771e-07	2.73977e-07	1.41292e-07	5.7954e-08	2.05693e-07	1.43897e-08	9.6988e-08	8.54579e-08	1.15528e-07	5.04949e-08	3.24341e-07	1.68777e-07	1.93023e-07	4.26619e-07	3.59678e-07	3.93259e-07	2.12853e-07	7.47123e-07	5.45786e-05	5.53632e-05	5.47985e-05	7.41537e-07	5.49721e-05	1.29534e-06	1.61755e-06	5.54411e-05	2.20122e-06	2.33958e-06	5.78944e-05	0.00056046
d2_58	0.00117575	1.44479e-06	0.000109782	1.27861e-06	3.23483e-07	1.2523e-06	5.44274e-05	4.47552e-07	2.58714e-07	1.26322e-07	2.07616e-07	5.47127e-07	3.03496e-07	2.90691e-07	5.50558e-07	1.68699e-07	3.3904e-07	1.37318e-07	2.49874e-07	3.97314e-07	1.76877e-07	1.13284e-07	1.51871e-07	1.61442e-07	1.61409e-07	3.45143e-07	3.12888e-07	2.0403e-07	5.41344e-05	1.0183e-07	7.01282e-08	4.22373e-08	1.57801e-07	2.58321e-07	2.03567e-07	6.23567e-08	2.02755e-08	1.11779e-07	2.07558e-10	1.57963e-07	2.52181e-07	3.50712e-07	5.59978e-08	1.65834e-07	2.49406e-07	5.50147e-07	3.50189e-08	3.03971e-07	2.20144e-07	1.32983e-07	0	2.73674e-07	1.18304e-07	3.83035e-07	3.20367e-07	1.18951e-07	2.57272e-07	2.60752e-07	4.03426e-09	3.49156e-07	1.79169e-07	2.96625e-07	2.69274e-07	1.27689e-07	6.22038e-08	1.92276e-07	5.42562e-05	5.43041e-05	3.90885e-07	1.19284e-07	2.70641e-07	2.61629e-07	1.43985e-07	1.0701e-07	7.27561e-08	3.22355e-09	2.06551e-07	7.6563e-08	3.26205e-07	1.42308e-07	7.9787e-08	8.72637e-08	1.46503e-07	6.6414e-07	6.1688e-07	1.1251e-06	8.12669e-07	6.59054e-07	5.44214e-05	6.64859e-07	9.89586e-07	1.42891e-06	1.72571e-06	2.3583e-06	2.0225e-06	2.09766e-06	5.70113e-05	2.8247e-06	0.000505189
d2_59	0.00116391	5.57754e-05	5.49567e-05	5.45809e-05	5.49339e-05	2.81148e-07	9.43449e-07	5.42895e-05	5.63969e-07	4.83197e-07	1.03388e-07	3.26573e-07	2.8137e-07	1.44539e-07	5.40735e-05	2.33262e-07	4.84756e-07	2.51844e-07	3.3493e-07	3.12852e-07	1.12352e-07	5.6221e-08	1.97787e-07	3.25437e-07	7.41315e-08	2.48925e-08	3.19533e-07	9.10989e-08	7.3009e-08	1.7159e-07	2.70555e-07	1.51895e-07	2.7951e-07	3.3142e-08	2.35889e-07	5.40852e-05	5.41223e-05	1.76405e-08	4.27946e-07	6.51931e-08	5.03448e-08	1.31336e-07	1.63768e-07	4.55384e-07	1.40692e-07	1.07852e-07	7.32776e-08	3.71951e-07	1.42498e-07	7.12676e-08	2.36388e-07	9.47699e-08	7.46506e-08	4.33913e-08	8.84553e-08	4.68415e-07	3.4777e-07	9.46669e-08	1.8815e-07	1.6082e-07	1.83057e-07	2.21926e-07	1.56016e-07	1.36277e-07	2.34761e-07	2.31992e-07	1.12075e-07	1.78127e-07	2.46476e-07	1.15925e-07	5.12698e-07	1.39159e-07	9.90252e-08	4.54217e-07	7.71059e-08	2.01406e-07	4.08231e-07	3.98112e-07	6.68888e-08	2.70279e-07	3.63769e-07	3.96003e-07	4.17346e-07	3.90316e-07	5.53961e-07	9.46334e-07	5.26026e-07	6.31628e-07	5.32322e-07	8.33623e-07	1.18e-06	9.41815e-07	1.56904e-06	1.65687e-06	5.64781e-05	2.23565e-06	5.75132e-05	5.78146e-05	0.00012789
d2_60	0.00102563	0.000109526	1.00152e-06	8.09458e-07	8.24722e-07	5.4708e-05	6.03682e-07	7.23641e-07	2.70676e-07	7.04333e-07	4.36834e-07	4.94079e-08	1.04131e-07	5.43707e-05	1.16733e-07	2.90311e-07	3.46885e-07	9.72469e-08	1.03076e-07	1.16694e-07	2.46951e-07	1.67656e-08	1.00525e-07	5.41873e-05	1.0587e-07	1.18049e-07	7.33766e-07	2.18205e-07	1.87629e-07	3.33605e-08	8.26558e-08	5.49201e-07	1.28981e-08	3.42073e-07	9.67939e-08	1.7257e-07	1.95602e-07	3.95839e-08	4.64362e-08	5.41585e-05	2.54564e-07	3.01324e-07	6.94588e-08	3.43024e-07	5.42015e-05	3.85973e-07	5.40077e-05	1.1395e-07	4.58062e-08	7.33972e-09	1.22225e-07	2.06098e-07	2.74901e-08	3.95175e-09	2.39441e-07	2.29326e-07	6.01314e-08	1.82904e-07	2.4943e-07	1.4049e-07	1.95267e-08	0	1.38574e-07	2.83682e-07	3.254e-08	4.60658e-07	0	2.31001e-07	1.86737e-07	2.55524e-08	3.13205e-07	5.40344e-05	3.21911e-08	8.36509e-08	8.97335e-08	9.4904e-08	5.85113e-09	1.57883e-07	1.89746e-07	1.2039e-07	1.22357e-07	5.40997e-05	5.4189e-07	4.10546e-07	4.83458e-07	7.87109e-07	3.23724e-07	8.92822e-07	9.25184e-07	5.50281e-05	5.47729e-05	6.84024e-07	5.54179e-05	1.97486e-06	2.29574e-06	5.59973e-05	0.000110888	3.38654e-06	0.000396238
