	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000988035	9.11898e-08	3.34893e-08	7.69557e-09	1.25833e-07	1.24603e-07	0	1.46373e-07	1.53295e-07	4.73355e-08	1.17943e-07	1.65204e-07	2.73912e-08	1.01379e-07	6.64603e-09	0	0	1.25328e-07	4.22391e-09	9.76965e-08	2.8668e-08	1.0248e-07	7.41449e-08	3.97724e-08	2.95211e-08	3.3945e-07	1.33574e-07	5.30582e-05	9.57469e-08	0	3.08248e-07	5.2674e-05	2.43522e-08	2.03543e-07	8.55118e-08	9.81592e-10	1.00251e-09	9.19208e-08	5.87539e-08	8.39126e-09	1.66179e-07	9.80093e-08	1.10258e-07	9.63625e-08	1.09195e-07	6.33293e-09	6.48384e-08	1.05288e-07	6.10074e-09	0	9.65032e-08	2.96581e-08	4.12156e-08	0	3.42179e-08	8.01534e-09	3.82077e-07	3.04385e-08	4.41686e-08	2.66135e-07	1.11771e-07	1.2847e-07	1.12232e-07	6.03275e-08	2.44661e-08	5.2751e-05	3.20677e-07	0	2.13159e-08	1.90862e-08	5.27793e-05	2.24394e-07	5.70158e-07	4.76747e-08	6.39963e-08	0	1.0661e-08	0	4.15803e-08	6.60168e-08	0	0	0	0	2.0316e-07	6.22459e-09	5.58285e-09	3.16764e-07	8.46235e-09	3.19845e-08	0	2.44036e-07	1.76463e-08	8.07065e-09	0.000319812
d1_49	0.000841425	2.92492e-08	1.40803e-08	3.58561e-08	1.10542e-08	4.63881e-08	4.42558e-08	2.90567e-08	4.83027e-08	3.59577e-08	1.67636e-07	2.89548e-09	0	7.74364e-08	2.02808e-07	0	0	2.78251e-07	1.94901e-08	5.62676e-08	1.24336e-07	2.32306e-07	2.20038e-08	9.31165e-09	0	1.89953e-07	1.85136e-08	3.27608e-08	0	6.39087e-08	2.33193e-07	7.86802e-08	6.39651e-08	9.80377e-08	2.75849e-08	1.43819e-07	5.27742e-05	0	2.12187e-08	2.80203e-08	4.19199e-08	0	0	1.16728e-08	1.38979e-07	2.55405e-08	9.52071e-08	2.32765e-07	7.52873e-08	1.41246e-08	1.00645e-07	6.51922e-09	1.57125e-08	0	5.20503e-08	1.68125e-08	0	5.30833e-09	5.28029e-05	1.14178e-07	0	1.48024e-07	0	5.3623e-08	2.41597e-07	1.91327e-07	0	0	7.91312e-08	1.66759e-07	1.20305e-07	0	5.78984e-08	2.39057e-07	4.38476e-08	2.19235e-10	0	1.61518e-07	1.4753e-08	0	1.15112e-07	7.81888e-08	0	0	1.67919e-07	2.47706e-08	3.46628e-08	8.32035e-09	4.09875e-08	9.06275e-08	0	0	5.31128e-08	6.37854e-08	5.67013e-05
d1_50	0.00107053	0	1.96357e-07	2.92175e-07	3.45933e-08	3.3946e-08	5.18941e-08	2.06319e-07	7.02943e-09	0	2.16057e-07	1.50549e-07	0	6.68238e-08	5.86756e-08	1.18438e-08	2.40742e-09	0	0	0	7.31178e-08	2.67607e-08	5.20138e-07	2.1439e-07	5.28358e-05	1.64847e-08	1.65497e-08	2.12565e-08	2.94754e-07	5.28031e-05	1.11775e-07	6.65758e-10	5.71647e-08	1.3944e-07	1.68176e-07	1.33372e-07	2.83024e-09	1.6817e-08	4.34133e-07	0	1.23867e-08	0	0	8.59961e-10	9.99486e-08	3.29071e-12	3.70026e-08	7.10491e-08	1.35531e-08	4.50329e-08	1.52778e-07	1.39117e-07	1.70795e-07	0	2.25108e-07	8.86876e-09	1.51312e-08	1.07112e-07	3.36059e-09	6.1896e-08	6.84976e-08	4.18334e-07	1.18344e-09	5.28055e-05	2.30635e-07	0	0	5.29828e-05	9.68563e-08	2.27716e-07	1.73783e-08	3.84111e-09	6.48459e-08	9.3493e-08	2.72393e-08	3.1494e-09	0	8.39202e-08	2.58558e-08	4.38605e-08	0	6.30912e-09	7.13851e-08	9.81351e-08	4.18256e-08	1.0244e-08	2.73504e-07	1.55746e-08	0	9.47485e-08	3.744e-09	1.29036e-08	1.84748e-08	7.55223e-08	0.00016309
d1_51	0.000883137	2.53614e-08	3.79947e-08	2.0759e-08	6.46244e-08	0	9.30245e-08	6.96339e-08	3.22361e-08	1.44686e-07	4.89687e-08	7.64698e-08	2.13657e-07	8.34878e-09	1.24524e-07	1.15775e-07	1.34271e-07	0	0	4.89229e-08	4.34927e-10	5.60548e-08	9.73829e-08	7.80523e-08	5.17159e-08	5.28355e-05	0	7.30199e-08	2.21095e-07	1.37245e-07	6.14097e-08	1.60096e-09	2.87393e-08	0	4.27646e-08	1.42337e-07	4.06951e-08	0	9.64957e-08	5.35897e-08	7.94067e-09	3.04775e-08	9.89629e-08	7.49406e-09	8.9097e-08	6.84648e-08	1.53438e-07	4.9058e-08	8.15508e-09	0	3.32608e-09	1.08211e-07	2.40058e-08	0	4.64801e-08	5.28688e-05	2.07071e-08	0	4.30191e-09	5.62388e-08	5.2225e-08	0	3.81204e-08	2.42225e-08	0	3.97731e-08	5.28992e-05	5.27075e-05	1.32066e-08	1.08111e-08	0	1.78861e-07	8.21208e-08	1.37182e-08	1.87374e-07	0	0	0.000105527	5.8515e-08	4.23411e-07	3.73257e-07	1.1972e-08	0	3.15922e-08	8.67378e-08	5.09857e-08	0	7.96766e-08	1.41579e-07	6.32842e-08	3.58398e-07	2.44586e-08	2.22938e-07	0	0.000161264
d1_52	0.00089663	7.40663e-08	6.61661e-08	3.70759e-07	0	4.37288e-08	9.81252e-09	0	3.55212e-08	5.27786e-05	2.50485e-07	0	0	0	1.05549e-07	3.78769e-08	5.2952e-05	2.18494e-07	8.31507e-08	1.04187e-08	3.80443e-08	6.1045e-08	0	1.51595e-07	3.58725e-08	1.19612e-07	1.73281e-07	1.50629e-08	1.44915e-07	0	8.81872e-08	5.28434e-05	0	0	2.25709e-07	5.61817e-08	5.88033e-09	1.17291e-07	2.03485e-07	6.62914e-08	1.42941e-07	8.77626e-08	0	3.37111e-07	1.7222e-07	2.49519e-07	1.26969e-07	0	2.00523e-07	3.74056e-08	0	9.62486e-08	5.29557e-08	4.64622e-08	3.77048e-08	7.04839e-08	1.4801e-07	7.06253e-08	2.32871e-07	4.39128e-08	0	3.19509e-08	2.98977e-08	0	8.38067e-08	3.50699e-08	5.27562e-05	1.86077e-08	1.96305e-10	2.97759e-08	2.4495e-07	5.27342e-05	1.8814e-07	4.21407e-08	3.08834e-07	4.08748e-09	2.4652e-07	2.59279e-08	0	0	5.2702e-08	3.15948e-08	6.02997e-08	0	0	1.45139e-07	1.00795e-07	3.27761e-08	3.60457e-09	4.10771e-08	0	4.21737e-09	0	0	0.000320305
d1_53	0.000885446	1.21976e-07	7.92034e-09	1.24197e-08	1.41972e-08	5.28435e-05	1.79686e-08	2.11546e-08	2.6744e-08	1.12937e-07	0	1.56678e-08	1.03984e-07	0	0	2.39881e-09	1.37286e-07	0	4.61211e-08	5.27712e-05	1.24921e-08	2.41297e-08	2.75312e-08	2.03972e-08	1.30038e-07	4.20065e-08	7.22312e-08	7.76021e-09	3.32718e-08	0	1.43833e-07	2.01194e-07	0	3.78846e-08	1.72157e-07	0	1.02696e-07	0	1.10538e-07	9.82979e-08	1.45683e-07	3.26391e-08	6.55972e-08	7.59018e-08	1.51039e-07	4.37095e-10	6.56385e-09	1.63809e-07	1.02899e-07	1.16652e-07	2.52294e-08	1.2876e-07	1.07066e-07	1.91529e-07	0	1.25592e-07	3.80558e-08	1.85488e-08	0	4.30006e-08	0	2.61779e-07	7.32963e-08	4.29754e-08	5.07154e-08	1.5379e-09	1.11417e-07	0	2.8341e-08	2.39489e-07	0	1.3164e-07	7.27363e-08	4.16189e-08	1.24974e-07	3.1244e-08	2.40414e-08	1.93749e-07	8.12063e-08	1.44759e-08	6.48576e-08	5.56172e-08	1.04858e-08	1.90151e-07	5.06726e-08	1.81755e-08	3.77465e-08	0	2.67984e-08	0	1.05184e-08	1.05799e-07	1.37296e-07	1.1872e-07	5.73388e-05
d1_54	0.00110251	8.60642e-08	6.18938e-09	4.32642e-07	5.49387e-08	2.22256e-07	1.31712e-07	8.98994e-08	1.48548e-07	1.04205e-07	2.21266e-07	1.02376e-07	2.22414e-07	3.78715e-08	4.69071e-08	9.25252e-08	1.05405e-08	6.41579e-08	5.05232e-08	4.80609e-08	0	1.17323e-07	2.74848e-08	1.34212e-07	0	0	1.84267e-07	5.27644e-05	1.82552e-08	6.98342e-08	5.54915e-08	6.81689e-08	1.23611e-07	1.54059e-08	2.07333e-07	3.46218e-08	4.42178e-08	8.27574e-09	5.33795e-08	0	8.95327e-09	2.00017e-08	1.13206e-07	1.47754e-07	1.62887e-07	0	3.91576e-08	0	1.45759e-07	4.78712e-08	1.66213e-07	3.1855e-08	1.52983e-07	1.84805e-07	0	0	1.77569e-05	5.28021e-05	7.6392e-08	3.23249e-09	0	5.8444e-08	5.67719e-08	1.38634e-08	8.65033e-09	0	3.54828e-08	5.58211e-09	0	1.77535e-07	0	1.58926e-07	6.92718e-08	1.86162e-08	8.14914e-08	0	7.68946e-08	2.50143e-07	0	0	1.78875e-07	2.31496e-08	5.27568e-05	8.69634e-08	0	3.25759e-08	1.13914e-08	0	1.85174e-07	0	0	0	0	1.89776e-08	5.6426e-05
d1_55	0.000684101	1.19454e-07	6.03336e-08	5.28339e-05	0	6.28436e-09	6.22326e-08	4.0255e-10	6.45319e-08	2.31349e-07	1.34736e-07	1.32616e-07	5.28284e-05	9.19669e-08	9.99905e-08	2.16725e-07	1.64373e-07	6.02353e-08	0	0	7.11766e-08	3.33748e-08	1.83108e-08	1.69946e-07	3.80365e-08	6.57454e-08	1.46912e-07	0	6.9364e-08	0	2.77295e-08	2.47471e-08	0	1.41069e-07	5.04815e-08	0	1.23968e-08	0	5.26153e-09	1.06895e-07	0	7.25208e-08	2.6524e-10	2.30814e-07	1.61109e-07	1.65967e-07	1.79261e-07	8.72354e-08	7.99277e-08	0	0	0	0	0	8.77997e-09	1.03217e-08	1.5119e-07	1.92778e-08	1.51737e-08	3.41983e-08	1.91849e-07	6.75856e-08	6.28099e-08	3.13725e-08	4.60473e-08	1.78205e-07	1.99313e-08	3.67437e-08	0	1.38085e-07	2.25716e-07	1.29393e-08	3.04009e-07	5.37009e-08	2.12368e-08	0	1.01544e-07	4.47971e-08	1.38657e-08	0	7.5229e-08	0	1.67629e-08	0	3.49584e-08	2.15658e-08	0	0	2.81293e-08	1.16448e-07	4.77771e-08	0	5.29301e-05	1.13824e-07	0.000110054
d1_56	0.0010443	4.48759e-08	6.55209e-08	1.42619e-07	5.09568e-09	0	3.24975e-08	3.97863e-08	1.48727e-07	1.27626e-08	0	5.27803e-05	3.22319e-08	0	2.70046e-07	3.02212e-07	6.51843e-08	0	2.87907e-08	7.0662e-08	5.27519e-05	2.8786e-09	2.84097e-07	1.15303e-07	5.04546e-08	6.28315e-08	9.12375e-08	9.48927e-09	1.52645e-07	0	1.73687e-08	4.55046e-08	3.05269e-08	0	4.24949e-09	2.04506e-08	8.40562e-09	2.85141e-09	0	1.20699e-07	8.27577e-09	6.90628e-08	1.77997e-08	8.61694e-08	0	7.6699e-08	1.32092e-07	0	6.60309e-10	5.96176e-09	3.29446e-08	0	6.96423e-08	5.82439e-08	1.17147e-08	3.34178e-08	1.29275e-07	0	5.27956e-05	0	9.28548e-08	4.24977e-08	1.13954e-07	1.03906e-07	1.90259e-07	4.80718e-09	5.07796e-08	1.72599e-07	0	0	0	8.94869e-08	1.26352e-07	4.99008e-08	6.99028e-08	9.45632e-08	7.58905e-08	8.72324e-08	1.2654e-07	3.81433e-09	5.25835e-08	0	5.68327e-08	2.14654e-07	5.06339e-09	0	1.5498e-07	6.2427e-09	0	1.43729e-08	0	3.11851e-08	1.82123e-07	2.15858e-07	0.000109466
d1_57	0.000748706	2.79735e-08	6.95514e-08	0	7.58e-08	4.85263e-08	4.20692e-08	6.49468e-08	1.39416e-08	1.30469e-08	1.39736e-07	7.23925e-09	8.27005e-08	0	1.92212e-07	1.64711e-08	1.08336e-07	5.32042e-08	0	3.51301e-08	0	4.75957e-08	1.17293e-07	0	2.79983e-08	8.57023e-08	0	1.25748e-07	3.32045e-08	1.45296e-07	2.51983e-09	1.32088e-07	5.03777e-08	7.46907e-09	5.28755e-05	1.70427e-07	1.52745e-07	7.27085e-09	5.04094e-08	2.6898e-08	0	0	1.23327e-08	1.13271e-07	5.92506e-08	0	1.02911e-07	4.97332e-08	0	5.05847e-08	1.56714e-07	3.33767e-08	1.03493e-07	0	1.00698e-07	1.99329e-07	8.3799e-08	0	0	2.02067e-08	3.0799e-07	5.82562e-08	2.6429e-08	8.68869e-08	0	1.7986e-08	1.06269e-07	1.57911e-07	0	4.00363e-08	4.29894e-08	2.12455e-08	2.97926e-08	3.91392e-07	7.63975e-09	0	0	2.44869e-07	1.06705e-07	1.84791e-08	0	0	4.52621e-08	0	9.41403e-08	5.27619e-05	1.84576e-07	1.8962e-07	6.13978e-08	0	9.21433e-08	4.40428e-08	8.41665e-08	0	0.000109013
d1_58	0.000811845	5.27784e-05	1.50237e-07	2.56911e-08	1.86952e-07	5.28083e-05	0	5.81398e-08	2.59391e-08	9.80879e-08	2.26724e-08	3.29637e-07	0	1.36983e-08	2.25992e-07	2.59908e-07	2.90627e-07	3.35758e-08	4.55298e-08	1.38128e-07	1.29722e-07	5.27527e-05	5.45759e-08	1.60255e-07	1.01536e-07	9.6912e-08	1.8994e-07	1.02941e-08	0	4.51042e-08	6.67111e-09	1.82631e-07	1.71541e-07	2.52807e-07	4.11933e-08	5.29404e-05	3.13331e-08	0	1.44455e-07	5.84167e-08	5.58204e-08	7.13439e-09	5.25459e-08	3.35793e-07	1.95309e-07	5.00608e-08	9.93691e-09	2.27603e-08	5.27955e-05	1.08657e-07	1.54055e-07	6.97102e-09	0	6.28527e-09	8.4898e-08	1.87598e-07	1.69522e-08	6.18435e-08	4.6465e-08	1.9788e-07	2.27736e-09	5.23361e-08	5.27902e-05	8.6944e-08	9.36314e-08	6.81465e-08	2.44947e-08	3.11152e-08	8.93969e-08	1.50437e-07	6.43157e-08	1.92749e-07	2.35113e-08	2.69106e-08	1.68477e-08	0	0	1.15403e-07	4.76888e-08	0	2.65177e-07	1.83611e-09	2.35664e-07	5.28255e-08	3.58366e-08	1.39431e-08	0	5.32e-08	0	5.277e-05	3.83676e-07	1.42672e-07	4.28378e-08	2.76398e-08	0.000108787
d1_59	0.000732031	3.62016e-08	8.53587e-09	1.35258e-07	5.50324e-08	9.57063e-08	1.27767e-08	4.52675e-08	7.06101e-08	0	5.36023e-08	1.54644e-08	6.48431e-08	5.29296e-08	1.08089e-07	0	2.42171e-07	0	1.63635e-07	6.24121e-08	0	1.28617e-07	8.60015e-08	5.72077e-10	3.6191e-08	2.68225e-07	9.82689e-08	4.6394e-08	5.29059e-05	0	4.48368e-08	5.46714e-08	1.30717e-07	1.37676e-08	1.92155e-07	6.39459e-08	1.48762e-09	2.01256e-09	0	5.29342e-05	6.77661e-08	9.22254e-08	6.55101e-08	1.35336e-07	4.47928e-08	5.28129e-05	1.55616e-07	5.27261e-08	0	0	4.02047e-08	9.05464e-09	7.29348e-09	0	5.64739e-08	7.66274e-08	0	4.41093e-08	0	1.4769e-09	0	0	2.5826e-07	2.89878e-08	3.57219e-08	0	2.69932e-08	1.72316e-08	4.87926e-09	0	4.77841e-08	6.99147e-08	2.37242e-07	2.91671e-08	2.27836e-09	8.43124e-08	5.73089e-09	1.3244e-07	4.1546e-08	2.14169e-08	1.00689e-07	6.96742e-10	4.39797e-09	5.95838e-08	1.06184e-07	0	0	2.36175e-08	5.07429e-08	6.1118e-08	1.54959e-07	8.70125e-08	1.90852e-07	7.06199e-09	0.000426458
d1_60	0.000678823	1.01597e-07	6.36587e-08	4.06927e-08	4.30864e-08	1.31861e-07	7.20906e-09	2.67664e-07	1.27691e-07	7.29654e-08	3.51334e-08	3.04691e-07	7.92459e-08	1.2496e-07	4.44581e-08	5.27764e-05	2.57363e-07	0	0	7.8665e-09	3.65258e-08	1.70868e-08	7.58329e-08	3.5914e-07	1.99145e-07	0	1.80407e-08	3.42249e-08	0	1.56433e-07	9.70257e-08	1.14099e-09	1.12305e-07	1.55642e-07	5.07198e-08	0	3.3781e-07	8.97424e-09	3.41594e-10	0	9.22455e-09	2.18485e-07	1.53075e-07	0	2.12589e-07	2.80113e-07	1.4732e-07	1.31324e-07	5.53278e-08	6.893e-08	1.01891e-08	5.80274e-09	7.52344e-08	2.40786e-07	5.61439e-08	0	7.11802e-08	0	5.27947e-05	1.0169e-08	1.94262e-08	0	2.19597e-07	1.41105e-07	0	0	2.81343e-07	1.02713e-07	3.56724e-07	2.78952e-07	5.82814e-08	2.32765e-08	6.85412e-08	0	8.0929e-08	5.70414e-08	4.40077e-08	0	1.91719e-07	3.75951e-08	1.05917e-07	0	4.43866e-09	4.14951e-08	9.23577e-08	7.36115e-08	1.14301e-07	1.02684e-08	1.15483e-08	1.05887e-07	1.86446e-07	2.04237e-07	0	1.859e-07	5.72709e-05
d1_61	0.000707958	5.28238e-05	0	7.85858e-08	2.75295e-07	2.43244e-08	4.38316e-08	1.46281e-07	1.86454e-07	7.46127e-08	1.16644e-07	2.43939e-07	1.34291e-08	3.88575e-08	2.74727e-08	0	2.15729e-07	3.90084e-10	0	7.07186e-08	0	0	5.52128e-08	1.95822e-07	1.88983e-07	1.57173e-07	1.35719e-07	0	0	2.73516e-08	1.88133e-08	8.68831e-08	0	1.88382e-08	0	2.88926e-08	2.4562e-07	8.82678e-08	1.18818e-07	1.08652e-07	8.53631e-09	5.27798e-05	5.2747e-05	5.45579e-08	0	1.77961e-08	1.14209e-07	1.9321e-07	0	1.21503e-07	4.13066e-08	3.17031e-08	0	3.83292e-08	4.19669e-08	7.59889e-08	5.28734e-05	4.59267e-08	1.06094e-09	0	0	2.28137e-07	0	1.39119e-08	0	0	0	7.63969e-08	3.49559e-10	4.14838e-08	1.2831e-07	2.08209e-07	5.28018e-05	3.42193e-08	8.83666e-10	1.3413e-07	2.04674e-08	0	1.14541e-08	7.24655e-09	2.65731e-08	1.70982e-08	5.28122e-05	1.40572e-07	0	0	5.28647e-05	1.54139e-07	1.42115e-07	2.04072e-08	1.65222e-08	2.7708e-08	2.61806e-07	7.27944e-08	0.000161029
d1_62	0.000666378	5.27644e-08	2.95554e-08	0	5.06252e-09	6.94318e-08	5.27772e-05	1.10591e-07	5.28527e-05	9.76268e-08	2.82664e-08	3.53552e-08	2.17465e-07	2.07038e-07	5.30245e-05	2.29562e-08	2.22342e-07	1.72093e-07	2.02197e-07	0	1.87271e-07	8.51057e-08	4.45385e-08	0	1.78097e-07	0	2.6982e-08	1.19194e-08	2.36431e-07	1.30899e-08	2.04062e-08	1.60434e-08	6.66392e-09	7.12976e-08	4.57963e-08	9.27984e-08	1.17952e-07	1.83498e-08	1.27538e-07	0	2.09219e-07	0	5.11858e-09	0	5.96661e-08	1.15536e-08	4.53134e-08	3.29426e-09	3.09208e-08	0	5.76877e-08	5.28284e-05	1.63989e-08	1.88852e-08	1.99129e-08	9.0849e-08	0	1.02286e-07	0	5.27645e-05	4.57981e-08	9.86057e-08	0	3.20814e-08	3.35012e-08	3.56233e-08	3.4489e-09	2.50492e-09	0	7.848e-08	5.82631e-08	5.51934e-08	0	5.27083e-05	0	5.53248e-08	5.05643e-08	1.20063e-09	1.63126e-07	0	1.67194e-07	3.02599e-07	1.32639e-07	4.20647e-08	0	9.1803e-08	0	0	3.97982e-08	1.14094e-07	2.81381e-07	1.42388e-07	2.97677e-08	4.93042e-08	3.96129e-06
d1_63	0.000582542	7.14004e-08	0	8.91854e-08	0	5.1861e-08	5.27984e-05	3.18094e-08	1.05888e-07	1.23655e-08	0	1.58258e-07	1.02312e-07	2.99571e-08	2.11441e-07	0	1.37764e-07	1.70187e-07	8.91501e-08	1.18022e-07	4.9548e-08	3.20239e-08	3.1277e-08	3.57227e-08	2.58139e-07	5.27628e-05	3.92781e-08	5.28963e-05	3.27629e-09	1.57536e-08	1.73605e-07	4.20685e-08	4.19913e-08	3.68348e-08	0	1.59016e-07	5.28008e-05	3.33305e-07	6.53126e-09	0	1.71218e-07	9.04544e-08	4.06781e-09	1.10713e-07	1.0522e-07	6.45569e-08	2.83664e-08	1.93729e-07	5.57558e-09	7.28304e-08	1.30194e-07	6.3356e-08	5.58286e-08	8.93194e-08	1.78112e-07	0	0	2.6618e-08	0	2.52236e-08	1.39384e-07	2.1428e-07	0	0	0	1.21347e-07	2.24789e-07	1.12054e-07	1.21602e-08	1.52456e-07	4.09572e-09	1.30548e-07	0	2.71325e-09	0	5.22653e-08	0	5.28337e-05	0	8.67725e-08	5.28005e-05	2.30977e-07	9.73488e-09	4.82389e-08	0	0	0	2.63737e-07	0	1.58402e-07	2.83676e-08	1.42594e-07	3.10199e-08	1.07681e-08	0.000215488
d1_64	0.000735111	6.06747e-09	2.75101e-07	1.15989e-08	4.24817e-08	8.63491e-08	6.77558e-08	7.67214e-08	1.9135e-07	9.38723e-08	5.27775e-05	1.97545e-07	1.0566e-07	1.84122e-08	2.56123e-08	0	2.72659e-08	3.87007e-08	3.80267e-09	8.46758e-08	3.78859e-08	5.27522e-05	2.07613e-07	0	4.38722e-08	5.58902e-08	4.76772e-08	4.4546e-08	1.04017e-07	0	7.73885e-08	4.57075e-09	2.28851e-07	1.04773e-07	0	9.8159e-08	1.29836e-08	5.85425e-09	2.47035e-07	9.18445e-08	9.0046e-08	0	0	1.31851e-08	1.22153e-07	1.63141e-07	3.67999e-08	5.47807e-08	2.52802e-08	1.6679e-08	5.28949e-05	1.98644e-07	1.02876e-07	6.18868e-08	1.11167e-09	1.54689e-07	0	4.21282e-08	0	5.29713e-05	1.8566e-07	4.24416e-08	0	1.96795e-08	0	1.6923e-07	1.30617e-07	7.72659e-08	1.13497e-07	2.00915e-07	3.45841e-08	3.87513e-08	1.92758e-07	8.93243e-08	0	0	3.63286e-08	4.68353e-08	0	1.22653e-07	0	7.54666e-08	0	8.77852e-08	1.95121e-07	1.78639e-08	0	0	7.12246e-08	1.35256e-07	6.96916e-08	2.44385e-08	0	6.41901e-08	4.78428e-06
d1_65	0.000796605	1.98262e-07	0	1.87467e-08	0	0	7.53504e-08	0	2.64612e-07	6.40688e-08	1.65478e-07	6.1298e-08	9.54475e-09	1.1573e-08	0	0	3.03884e-08	1.84515e-07	4.75051e-08	5.51062e-08	0	3.22516e-07	0	0	2.78366e-07	0	5.50344e-08	6.66184e-08	1.15285e-07	0	1.42256e-07	2.35153e-08	2.8639e-07	2.7805e-07	2.26349e-07	5.26572e-05	6.24686e-08	7.93474e-08	1.71435e-07	2.79809e-07	0	1.42507e-07	1.24158e-07	7.65188e-08	0	4.93237e-08	3.28337e-08	5.99835e-08	1.90123e-10	3.11156e-08	0	3.86044e-08	4.11295e-08	2.31262e-07	1.65717e-07	9.15805e-08	1.31025e-07	1.92639e-08	5.30679e-08	5.29531e-05	8.75614e-08	2.3994e-07	4.71851e-08	2.58924e-08	0	1.46183e-07	1.45653e-08	1.44886e-07	0	1.55232e-07	1.30148e-09	6.24147e-08	2.1726e-07	0	4.49483e-08	6.90737e-08	0	4.07565e-08	1.81835e-07	1.12209e-07	7.16506e-08	0	1.92934e-08	0	0	1.92819e-08	2.26605e-07	0	1.69885e-07	4.15399e-08	9.40295e-08	0	9.445e-08	6.68722e-08	0.000215523
d1_66	0.000707005	5.51743e-08	1.24766e-07	1.17329e-09	1.35618e-07	2.36269e-07	4.68292e-10	1.52299e-07	7.6708e-09	1.75401e-08	0	5.23657e-08	8.72865e-08	3.40104e-08	1.6147e-07	0	0	1.21994e-07	0	0	6.3036e-08	1.02218e-07	0	1.16843e-08	2.52527e-08	5.95353e-08	1.04097e-09	1.50338e-08	1.61361e-07	4.46484e-08	1.07411e-07	1.11599e-07	8.53488e-08	7.41224e-08	0	0	2.22445e-08	2.63274e-08	1.17327e-07	8.65214e-08	0	5.60564e-09	1.28593e-08	1.50602e-08	2.91815e-08	0	0	4.74998e-09	4.93673e-08	3.33024e-08	1.76518e-07	2.08291e-07	7.54415e-09	0	6.04901e-08	9.23233e-10	8.58188e-08	1.05045e-08	0	1.52344e-07	4.7005e-08	3.9166e-08	1.89027e-07	3.13328e-08	5.27799e-05	1.28708e-07	5.2868e-05	1.03823e-07	4.00682e-08	1.25693e-08	0	8.79542e-08	9.55496e-08	7.48935e-09	1.49932e-08	0	1.42659e-08	2.6733e-07	2.87214e-10	4.31718e-08	3.32437e-08	5.78636e-08	3.38191e-08	0	2.58254e-07	0	3.90479e-08	8.55696e-09	1.30806e-07	3.56576e-10	5.29348e-05	1.27006e-08	1.92749e-08	1.11829e-08	0.00026728
d1_67	0.000686199	6.5112e-08	3.77471e-08	3.6058e-07	0	2.31128e-08	0	9.74267e-08	4.78158e-09	7.2982e-08	0	0	4.7093e-08	6.04401e-08	2.80189e-08	5.27945e-05	1.13785e-08	1.66786e-07	3.57641e-08	1.15413e-07	0	4.10516e-08	0	1.3269e-08	1.56517e-07	1.92436e-07	0	2.19664e-07	3.58487e-08	4.29741e-08	5.18602e-08	2.22809e-07	1.74328e-08	9.89162e-08	1.63432e-07	1.30374e-07	0	3.4602e-08	2.42289e-07	6.93156e-08	6.62374e-08	1.23962e-07	0	9.76238e-09	2.26462e-08	1.37651e-09	8.72901e-08	2.44806e-07	0	2.96269e-07	0	1.09319e-07	0	8.21663e-09	0	4.67448e-08	0	2.99966e-07	0	8.02044e-08	0	5.69478e-08	0	6.09781e-10	9.83091e-08	5.97174e-08	0	2.94703e-07	2.41978e-07	6.17452e-08	0	7.63132e-08	2.78438e-07	0	1.06402e-08	1.54342e-07	0	0	3.82307e-08	3.10841e-08	0	3.55217e-08	2.00286e-07	1.79915e-07	6.61328e-08	2.32032e-08	5.11565e-08	5.286e-05	2.48989e-08	0	9.52832e-08	2.43404e-07	1.15236e-07	1.94309e-07	0.00016147
