	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	0.000681521	1.8028e-06	0	3.01051e-06	6.69486e-07	0	0	1.83901e-06	0	0	0	0	3.68782e-07	0	7.24096e-07	0	0	0	0	0	6.65864e-08	4.15085e-06	0	0	0	4.45668e-07	8.21841e-07	2.26807e-06	0	0	0	3.47024e-06	0	7.69661e-06	5.60411e-06	0	0	0	0	0	9.53716e-06	1.59287e-06	7.67927e-07	0	0	2.35071e-07	0	0	0	0	0	8.44208e-08	1.15958e-06	0	2.05234e-06	0	0	5.99344e-07	2.52365e-06	0	0	7.52513e-07	2.27567e-06	0	0	0	0	0	0	0	0	9.99391e-07	0	3.05585e-06	0	1.67359e-06	1.79953e-06	7.85437e-06	0	0	0	0	0	0	0	0	0	1.5253e-06	0	8.13408e-06	0	6.41013e-07	0	0	0.000347682
d1_63	0.000831139	2.33036e-06	8.5193e-06	7.62288e-06	1.10532e-09	0	5.7609e-07	0	0	0	0	0	2.03369e-07	0	0	5.36794e-07	0	0	0	0	0	1.0958e-05	1.60862e-06	1.43975e-06	0	0	0	0	0	9.31754e-06	1.76747e-06	4.30839e-07	3.04077e-07	0	3.77657e-06	1.09432e-05	0	0	7.03994e-07	0	2.06198e-07	5.76695e-06	4.43125e-07	0	0	0	0	0	1.11669e-05	0	1.3899e-06	0	3.59774e-06	6.28725e-06	0	0	0	0	3.52883e-06	0	1.29939e-06	0	0	0	1.25918e-06	0	0	8.07075e-08	0	0	0	0	2.17578e-06	2.15568e-06	0	6.87967e-06	0	0	1.80641e-05	1.97976e-06	4.68862e-06	0	6.55009e-06	0	0	2.44694e-06	2.73775e-07	2.27883e-07	2.57115e-06	0	0	1.00099e-06	5.0581e-07	0	0.000361205
d1_64	0.000831004	2.76524e-06	4.59149e-06	8.45978e-06	6.01009e-06	0	0	8.56231e-06	0	0	0	2.0573e-06	0	0	5.63772e-07	2.92965e-06	0	0	1.72068e-06	0	4.22735e-06	6.89275e-06	4.08315e-07	0	0	0	2.42226e-06	0	0	7.46721e-07	0	3.7585e-06	1.15412e-07	1.00624e-05	0	0	3.37049e-07	0	0	1.92656e-06	2.77925e-06	2.45523e-06	2.27147e-06	0	0	0	1.16103e-06	7.64078e-07	0	0	0	0	0	0	5.19977e-07	6.46275e-07	0	0	0	4.76309e-06	0	1.10521e-06	3.48418e-07	1.42164e-06	0	8.5536e-07	0	0	0	0	4.27416e-07	1.02777e-06	0	1.06268e-06	2.78681e-06	9.982e-07	6.63785e-06	0	0	0	1.86617e-07	1.03972e-05	0	3.00267e-06	2.96888e-06	0	0	0	7.4901e-07	0	1.39661e-08	0	8.73251e-07	0	0.000298242
d1_65	0.000835493	1.1607e-06	0	0	0	6.01624e-06	5.95511e-06	7.6712e-07	4.01153e-06	0	3.3861e-06	1.13819e-06	2.93961e-06	1.04392e-06	7.41891e-07	2.87854e-06	0	0	1.53163e-06	0	0	0	0	0	2.7479e-07	0	2.63897e-08	8.34002e-07	0	0	0	4.95093e-06	7.93538e-07	1.68572e-06	0	0	0	0	0	0	0	2.36544e-06	8.85406e-07	0	8.62209e-07	1.13455e-05	0	5.66758e-06	0	1.03545e-05	1.94618e-06	0	7.46286e-06	0	0	1.03533e-05	0	6.86574e-07	0	0	0	1.11962e-06	1.19969e-06	0	0	0	0	0	2.3536e-06	0	2.32525e-06	8.24204e-06	0	4.12627e-06	4.54364e-06	0	3.12838e-06	0	3.1356e-06	0	0	0	0	5.8359e-08	0	0	0	0	4.13639e-07	5.65003e-06	1.39162e-07	0	1.43326e-07	2.58344e-06	0.000394384
d1_66	0.000728427	1.9007e-06	5.56114e-07	0	2.00644e-07	0	0	0	5.37548e-06	0	0	1.96808e-07	4.28649e-07	3.91439e-06	0	8.50413e-07	5.50561e-07	0	0	0	0	5.81163e-07	0	0	0	4.65867e-06	2.69126e-06	0	2.83398e-06	2.77127e-06	0	0	1.30431e-05	1.94355e-06	0	0	5.1802e-07	0	3.26418e-06	9.72213e-08	4.81686e-06	0	1.77496e-06	1.3685e-06	0	0	0	0	0	6.00384e-06	1.40525e-06	8.22011e-07	3.1888e-06	0	0	1.77691e-07	3.46862e-06	0	6.1978e-06	3.59033e-06	5.10839e-07	0	2.46782e-07	0	7.04661e-06	0	7.94521e-07	0	8.84749e-08	1.42331e-07	0	1.32789e-06	6.93819e-06	0	9.89721e-07	0	0	0	0	3.41067e-07	0	1.00102e-07	0	0	0	1.23545e-06	0	5.47854e-06	0	0	7.76143e-07	7.7973e-06	0	6.34881e-08	0.000317656
d1_67	0.000772992	1.47832e-06	7.64169e-07	0	0	0	3.90208e-07	2.86195e-06	0	0	3.38257e-06	4.74663e-07	0	3.26193e-06	0	0	0	0	0	9.27778e-07	1.25347e-06	0	3.60028e-06	0	7.77988e-08	0	0	3.42348e-07	0	2.44396e-08	0	0	2.15762e-07	9.97242e-07	4.65691e-06	1.759e-06	0	0	1.15541e-06	0	2.94598e-06	0	0	0	0	2.56254e-06	0	0	2.2513e-07	0	3.60492e-06	0	0	0	0	2.78752e-06	6.46208e-07	0	2.50935e-06	2.7063e-07	0	4.05724e-06	2.87651e-07	1.5139e-06	0	0	1.09205e-06	6.89801e-09	0	0	0	0	1.13292e-06	0	2.25367e-06	0	0	0	1.00698e-06	0	0	0	0	6.5579e-07	2.05568e-06	0	0	0	5.4535e-07	3.0085e-06	0	0	2.69408e-06	0	0.000288826
d1_68	0.000734157	1.09601e-06	8.97304e-06	0	0	8.73825e-07	0	2.10319e-06	0	2.20376e-06	9.93118e-07	2.45238e-07	0	1.67102e-06	5.85605e-06	0	0	0	0	0	0	2.90092e-06	2.31529e-06	0	1.72397e-06	0	8.11858e-06	1.66618e-06	0	0	0	6.81533e-06	0	1.28736e-06	1.89075e-06	7.97797e-07	0	0	0	0	5.2927e-08	0	3.1646e-06	2.25182e-07	0	1.04409e-06	0	0	0	0	4.00752e-06	5.77374e-07	0	1.10322e-05	0	6.10973e-06	0	0	0	1.35399e-06	0	1.37845e-06	5.97037e-06	0	0	0	0	0	5.02575e-06	5.65083e-07	0	5.31208e-06	0	0	0	0	0	8.42584e-07	8.73882e-08	6.54208e-06	8.15946e-07	1.21892e-06	0	0	0	1.01641e-06	1.45301e-06	3.62669e-06	4.35637e-07	3.97413e-06	4.75609e-06	0	0	0	0.000336997
d1_69	0.000894319	5.04431e-07	0	0	9.35852e-07	1.34468e-06	3.30338e-07	2.15617e-07	0	0	0	0	0	1.24442e-08	0	0	0	0	0	0	4.25527e-06	0	0	0	1.77202e-06	3.01416e-06	0	5.61105e-07	4.38739e-07	0	3.28513e-08	0	2.27135e-06	1.1278e-07	0	1.42738e-06	0	6.39795e-06	0	0	0	0	6.81203e-06	0	0	3.01429e-07	0	0	3.28963e-06	1.51072e-06	0	0	1.99099e-06	7.17762e-07	0	4.02785e-07	2.67423e-06	8.51365e-07	9.4481e-07	3.33372e-06	1.04565e-05	0	0	0	6.04725e-07	0	0	0	0	1.08263e-06	1.85444e-06	2.56515e-06	0	0	0	1.73245e-06	9.83552e-08	7.84687e-06	0	0	0	1.58032e-06	0	0	0	0	5.43866e-07	0	2.48978e-06	1.68368e-06	0	4.63788e-07	0	0	0.000365349
d1_70	0.000935108	3.13858e-08	0	0	9.88255e-07	0	0	0	0	9.5709e-07	0	0	1.04802e-06	0	5.28127e-08	9.98378e-08	7.26169e-07	1.8197e-06	0	3.00675e-06	0	0	1.05449e-05	3.0521e-06	0	3.25962e-07	2.91377e-06	4.88767e-07	3.60306e-06	8.86364e-07	2.33357e-06	8.08433e-07	2.03461e-07	0	5.48038e-07	0	0	2.22845e-07	0	0	7.56237e-06	6.51837e-07	0	0	0	4.02295e-08	0	0	8.29353e-06	0	0	1.18926e-06	0	0	8.6223e-07	2.00586e-07	0	0	0	1.3559e-05	2.44573e-07	0	0	0	0	0	0	0	0	0	1.66822e-06	0	0	0	0	0	1.47402e-06	0	0	0	1.96341e-05	0	6.71652e-06	1.62209e-05	7.8988e-08	9.78048e-07	5.52296e-07	2.61984e-06	0	0	2.91924e-06	5.23237e-07	4.59462e-06	0	0.000310325
d1_71	0.000887983	0	0	0	0	1.48561e-06	2.99995e-07	5.94213e-07	0	0	1.86335e-06	4.1058e-07	0	0	4.83376e-07	0	7.26528e-07	4.06137e-07	0	0	0	8.33776e-07	0	0	5.78367e-07	0	6.48605e-06	3.04508e-06	0	0	2.08164e-06	0	0	3.32447e-07	1.51361e-07	1.08695e-07	0	0	2.12611e-06	0	0	0	0	6.30166e-06	0	0	0	7.88658e-08	0	0	1.60491e-06	0	0	1.67849e-07	3.97625e-06	9.82246e-07	1.63823e-06	0	1.44191e-06	0	0	3.82164e-06	0	1.47928e-07	0	1.11197e-06	0	9.63602e-07	0	0	2.49567e-06	0	0	0	7.02027e-08	2.27288e-07	1.0997e-06	0	0	0	0	0	0	0	5.77063e-07	0	5.44078e-06	0	0	1.57233e-06	0	4.04598e-06	0	8.42584e-07	0.000316025
d1_72	0.00081174	0	0	0	3.39873e-06	0	6.00402e-06	0	7.59554e-08	1.90587e-06	0	1.63249e-06	0	4.39426e-07	0	5.45077e-07	1.68114e-06	0	0	4.9503e-06	2.58613e-06	2.94633e-06	0	6.19917e-09	3.03741e-06	4.44349e-06	7.49254e-07	1.83067e-07	0	2.37224e-06	0	0	0	0	0	0	1.28863e-06	0	0	0	0	1.24478e-06	2.15951e-07	7.64743e-06	1.39336e-06	0	0	5.28057e-07	0	0	1.67117e-07	0	0	0	0	3.44033e-06	3.66196e-06	2.11998e-07	5.51981e-07	7.07303e-07	7.06921e-07	0	0	4.04638e-06	2.0609e-06	1.28462e-06	1.34811e-06	0	0	0	0	0	0	0	1.06378e-06	1.65678e-06	3.71509e-07	9.03656e-06	0	0	0	0	1.74914e-07	0	2.9375e-07	0	0	0	0	0	0	0	0	0	0.000351837
d1_73	0.000837457	0	0	9.16787e-06	6.83516e-06	0	0	0	3.55452e-07	2.96774e-07	1.29731e-06	0	0	1.87997e-06	0	0	0	4.0475e-06	0	0	0	0	0	1.18304e-06	1.59632e-06	1.67921e-06	2.42706e-06	0	0	7.23006e-07	0	4.84891e-06	0	0	4.66807e-08	0	0	2.77907e-06	1.4465e-06	0	0	0	0	7.48887e-06	4.07694e-08	0	8.20008e-07	0	0	5.47591e-07	0	0	0	0	0	0	0	0	1.05101e-07	7.23661e-06	0	0	0	0	0	3.93715e-06	0	0	5.88282e-06	1.1078e-07	1.32013e-06	0	2.66411e-06	2.93367e-07	1.79853e-06	0	7.80226e-07	6.94875e-07	3.5336e-06	0	0	6.85018e-08	0	0	1.16856e-06	0	0	4.48302e-06	0	0	1.87367e-06	0	3.79788e-06	1.25267e-06	0.000327294
d1_74	0.000853932	0	2.4531e-06	0	3.05497e-07	8.32657e-07	2.27646e-08	1.01635e-06	0	0	0	0	7.04106e-07	0	1.23382e-05	0	0	0	0	0	0	0	0	0	0	0	0	6.99751e-08	0	0	0	3.79767e-06	1.60877e-06	0	0	0	0	3.10376e-06	5.63611e-06	0	1.81746e-07	0	2.49172e-07	9.12229e-06	0	0	0	1.63954e-06	3.17679e-06	0	0	7.61837e-07	2.69084e-07	0	0	5.71385e-06	2.28988e-06	4.78364e-07	0	0	0	0	1.32443e-06	0	5.98316e-06	3.47995e-06	0	0	6.14893e-06	0	2.73425e-06	2.66434e-06	0	1.73147e-06	0	1.05583e-06	2.08018e-06	0	0	1.5639e-06	0	0	0	0	0	1.34971e-06	3.77711e-07	0	0	2.5987e-07	0	0	0	0	0.00032303
d1_75	0.000920716	1.16637e-06	0	7.40269e-06	0	0	0	0	1.46736e-06	0	0	0	6.85135e-08	0	0	3.61948e-06	0	0	1.1679e-06	8.08116e-07	5.22207e-07	0	1.16995e-06	4.95174e-06	3.88473e-06	4.08726e-06	0	1.33768e-07	0	1.84155e-06	5.58907e-07	4.23124e-06	0	0	6.28186e-06	3.12705e-06	1.15522e-08	5.6816e-07	0	6.68903e-07	9.52079e-07	0	4.93952e-07	2.3897e-06	0	2.26421e-07	0	0	0	0	1.16489e-07	4.77576e-06	5.9847e-09	0	2.26631e-06	3.64266e-06	0	3.94642e-06	1.14788e-06	0	4.124e-06	3.4788e-06	5.00945e-06	4.40915e-06	0	0	1.888e-07	3.15796e-06	1.78519e-06	0	0	4.9051e-07	0	0	4.90635e-07	0	7.01659e-08	0	4.74459e-07	7.01242e-07	5.75113e-07	0	0	0	0	1.92902e-06	0	0	0	0	0	0	7.55229e-06	0	0.000268029
d1_76	0.00091956	1.2209e-05	6.02037e-07	1.09939e-06	0	3.81969e-07	0	0	0	0	0	0	9.67056e-07	0	1.18914e-06	1.93521e-07	5.09443e-06	0	0	1.02159e-05	0	0	9.64673e-07	0	9.86351e-07	3.0552e-06	0	0	4.20266e-06	0	0	0	0	2.86353e-07	0	0	1.1159e-06	0	0	0	0	0	0	1.27282e-06	6.12445e-07	6.60916e-06	2.46456e-06	0	2.88183e-07	9.71726e-07	6.20894e-07	0	0	0	0	4.37908e-06	0	8.29877e-06	7.86579e-07	0	1.29169e-07	0	0	0	7.73537e-07	0	1.41201e-06	5.27434e-06	0	0	0	7.77085e-06	1.61095e-07	1.77171e-06	3.31901e-06	0	0	3.91657e-06	0	0	1.3092e-06	0	7.02868e-07	0	0	0	0	0	1.49678e-06	1.38417e-06	0	0	0	2.44097e-07	0.000328632
d1_77	0.000894984	5.90713e-07	0	1.22196e-06	2.85204e-08	4.99606e-06	0	0	1.32415e-06	0	0	0	0	0	1.54935e-06	0	0	0	0	1.29242e-06	6.45444e-08	1.24425e-06	0	0	8.49255e-07	0	3.8394e-06	2.02031e-06	0	1.83764e-06	4.36946e-06	2.94842e-06	1.73479e-07	5.84971e-07	2.4545e-06	1.34505e-06	2.02833e-06	8.0947e-06	0	1.10754e-06	0	0	7.32725e-06	2.2517e-06	0	4.76046e-06	0	2.06644e-06	3.48002e-07	0	0	0	0	0	5.3052e-06	0	3.15823e-06	0	0	0	2.18351e-06	3.2103e-07	1.18687e-06	3.3385e-06	0	0	0	0	0	0	0	9.87179e-07	1.0504e-05	3.8371e-06	2.73287e-06	0	6.62147e-06	0	9.04091e-07	0	0	0	4.61723e-06	0	0	0	2.2535e-07	2.01993e-07	0	2.62339e-06	0	0	4.07454e-06	2.9608e-06	0.000346777
d1_78	0.000952572	0	0	0	5.69584e-06	2.64081e-06	0	3.77052e-06	0	0	1.69358e-06	2.00314e-06	0	1.2791e-06	0	1.9532e-06	0	8.50148e-07	5.51104e-07	2.07468e-06	0	0	1.09398e-06	0	1.39909e-06	3.75271e-06	0	3.92591e-06	1.39938e-08	0	1.34292e-06	3.58813e-06	0	9.14335e-07	0	1.65158e-06	7.40018e-06	0	0	0	0	0	0	0	0	2.73046e-06	0	0	4.82971e-07	0	0	2.62866e-06	1.43512e-06	0	6.54656e-07	4.87495e-06	0	0	4.93496e-06	0	4.17308e-06	0	1.24405e-07	1.07018e-05	4.50638e-06	1.88328e-06	0	9.22945e-08	1.38459e-06	0	0	1.28779e-06	4.71158e-06	9.70248e-08	1.63362e-07	0	1.49723e-06	1.8057e-06	1.34334e-05	5.8111e-07	1.85273e-06	0	4.14195e-06	0	0	1.0684e-06	0	4.4682e-06	0	0	2.57612e-06	0	0	0	0.00036382
d1_79	0.000990147	0	2.11032e-06	0	1.5151e-06	5.44338e-06	0	0	1.86004e-06	2.47189e-06	1.19046e-06	0	2.22316e-07	0	0	8.72082e-07	0	0	0	0	1.05035e-07	7.41868e-06	0	1.05682e-06	8.20977e-06	0	0	4.72309e-07	0	3.74395e-07	0	0	0	6.82582e-08	0	0	0	1.30592e-07	2.21591e-06	0	0	2.86758e-07	0	0	0	1.02474e-07	0	0	0	0	0	9.44294e-07	4.28806e-08	0	2.79121e-06	0	0	0	0	0	0	4.27552e-06	1.79512e-06	0	1.86771e-07	0	0	0	0	1.03519e-06	2.47734e-07	2.70158e-06	0	0	0	4.61276e-07	0	0	0	0	1.17317e-07	7.04519e-07	7.13146e-07	0	2.14728e-06	0	4.14224e-06	0	0	0	2.35947e-06	0	0	0	0.000319267
d1_80	0.000913334	0	0	0	7.83187e-07	1.42434e-06	0	0	0	0	0	8.43795e-06	6.80694e-07	1.28616e-07	2.92278e-06	0	3.30918e-07	0	2.20338e-06	0	8.02488e-07	3.25182e-06	0	2.50568e-06	7.72236e-07	0	2.53387e-06	0	0	1.10891e-07	1.08749e-06	0	0	4.55384e-06	0	0	0	3.31966e-06	0	2.97587e-07	0	0	0	0	0	1.20251e-06	1.4761e-06	1.51932e-06	5.99892e-07	6.9167e-07	1.4847e-06	0	4.09487e-06	1.85921e-05	7.08772e-06	8.56818e-09	0	5.00043e-07	0	3.50526e-06	0	4.06805e-07	7.64196e-06	4.54412e-06	4.34042e-06	0	9.95812e-07	0	0	0	0	0	0	0	0	0	3.94173e-06	1.00795e-06	3.86554e-06	0	0	0	0	4.16626e-07	1.62765e-06	0	0	3.75831e-06	0	7.13692e-07	1.48489e-06	0	2.37741e-06	0	0.000295296
d1_81	0.00100287	0	1.25839e-05	2.7127e-06	0	7.09546e-06	0	6.5294e-06	0	0	0	6.8839e-06	2.3339e-06	9.99916e-06	0	0	1.90808e-06	1.11841e-05	2.43075e-07	0	0	0	0	0	0	1.32993e-05	3.27539e-06	1.51823e-06	4.01528e-07	0	0	0	9.69603e-07	1.31959e-06	0	0	0	1.39997e-07	9.9341e-06	1.98152e-06	4.3331e-07	0	0	6.48603e-07	2.60539e-07	0	0	5.43971e-08	1.53685e-06	0	0	2.70745e-07	0	3.7492e-07	0	0	0	4.2924e-06	7.76352e-06	0	0	1.56914e-07	2.87013e-07	0	1.84872e-06	0	0	2.07687e-07	2.73521e-06	0	0	2.01024e-06	1.38865e-06	4.82359e-06	0	1.39756e-05	0	5.43599e-06	0	0	0	0	3.22672e-06	0	1.01691e-06	0	1.09234e-05	0	2.15002e-06	2.13438e-06	2.63113e-07	6.67136e-07	0	1.00703e-07	0.000309111
d1_82	0.000983305	0	1.06409e-06	0	0	0	9.47428e-06	0	4.63072e-07	0	4.82393e-06	0	0	1.1511e-08	0	0	7.13852e-06	0	0	0	0	0	1.15521e-06	0	2.0056e-06	3.6764e-06	7.02457e-08	1.24435e-06	4.70192e-07	2.32476e-06	4.27686e-07	3.67886e-06	2.20233e-06	4.58658e-06	0	0	4.70132e-07	8.26599e-07	8.1262e-07	0	0	0	0	0	0	5.73091e-06	0	1.92554e-06	5.08696e-07	0	0	0	9.77088e-07	0	0	1.21855e-05	0	6.36325e-06	0	0	4.62584e-06	0	5.56006e-07	0	3.8972e-07	1.97728e-06	2.48944e-06	8.89816e-07	7.42414e-06	0	0	1.42083e-06	0	1.36342e-06	0	6.75991e-06	6.40096e-07	1.04688e-06	2.66536e-06	4.12078e-07	0	0	0	1.49235e-06	1.84807e-06	5.08065e-07	0	6.82554e-06	2.70522e-07	0	0	0	2.48668e-06	0	0.000311599
d1_83	0.00111255	2.25807e-07	1.78988e-07	0	1.15425e-06	0	6.71974e-07	7.25127e-07	0	0	0	3.75524e-07	2.93667e-08	0	0	3.39476e-06	0	2.21927e-06	0	0	0	0	2.96162e-06	0	5.10277e-06	0	1.5201e-07	0	6.53358e-07	1.11518e-06	5.71416e-06	1.36653e-06	2.27009e-07	6.56211e-06	0	3.4382e-06	0	0	0	0	0	0	0	1.16052e-06	0	4.54663e-06	5.67485e-08	0	3.55115e-06	2.99936e-07	0	0	0	1.23592e-06	0	1.12015e-06	0	0	0	0	0	0	0	0	0	1.00557e-07	0	6.97407e-07	7.37456e-06	0	1.12356e-05	0	0	0	0	3.71568e-06	1.10192e-06	3.65622e-06	4.46785e-06	0	4.0588e-06	0	1.15774e-06	0	0	1.61182e-06	0	0	3.05001e-06	8.38158e-07	1.20186e-06	0	1.90149e-06	0	0.000304493
d1_84	0.00109485	4.0313e-06	2.56189e-07	4.21091e-06	0	2.70799e-06	0	0	0	0	1.05184e-05	0	1.23633e-06	0	0	3.63985e-07	0	5.10504e-06	6.36427e-06	0	1.33493e-06	2.81746e-06	0	0	1.47728e-06	0	0	0	6.88613e-06	0	1.08403e-06	9.56659e-07	0	0	4.02814e-07	0	6.6469e-07	6.88791e-07	4.22238e-06	0	0	0	0	0	2.26838e-07	0	0	1.76415e-06	1.37126e-05	0	0	5.74659e-06	0	0	5.68096e-06	1.58335e-06	2.56938e-06	1.32749e-07	0	0	3.2502e-06	2.63851e-06	3.38011e-06	0	0	0	4.9118e-06	0	0	2.28159e-06	2.3563e-06	2.62321e-06	8.31707e-07	1.0375e-05	1.65504e-06	0	0	0	2.89802e-07	0	0	1.43329e-06	1.72518e-06	0	5.08664e-07	3.687e-06	2.27363e-06	0	0	0	7.17329e-06	0	0	0	0.00031947
d1_85	0.00115576	0	0	0	0	1.7073e-07	1.67019e-06	9.405e-06	1.69211e-06	0	2.3629e-07	2.492e-06	7.32479e-07	1.25981e-07	0	0	3.55998e-07	0	0	3.03146e-06	6.32273e-07	0	4.45567e-06	1.18314e-06	0	7.23032e-06	0	0	5.88655e-07	2.11889e-06	0	1.38759e-06	8.87786e-07	3.16885e-06	0	1.06192e-06	0	0	0	3.52108e-06	0	4.30198e-08	2.7428e-07	1.35827e-06	2.078e-06	2.55047e-06	0	0	0	0	0	4.21834e-06	0	0	0	0	0	0	4.15517e-06	0	0	0	5.58939e-06	0	0	2.01875e-07	0	0	0	7.92534e-06	0	5.95063e-07	0	0	1.41312e-07	0	2.53127e-06	0	6.99264e-06	2.87016e-06	0	0	0	3.39733e-07	0	7.78059e-06	5.69874e-06	0	2.55059e-07	0	2.72255e-06	0	0	3.79861e-06	0.000282227
d1_86	0.00127274	0	5.1267e-07	2.17397e-07	0	1.99854e-06	0	0	2.73625e-06	0	4.50797e-06	5.36487e-07	1.52283e-07	2.36156e-07	2.91647e-06	2.97838e-07	7.83545e-08	5.97479e-06	0	0	2.89971e-06	0	1.53771e-05	2.64647e-06	0	0	0	0	0	8.7943e-07	0	6.13029e-06	2.90175e-06	0	2.7492e-06	1.75533e-06	2.74171e-07	0	5.32116e-06	7.73568e-07	0	3.8536e-07	2.30207e-06	0	2.09827e-05	2.22708e-06	2.99085e-06	6.22618e-06	1.85734e-06	3.65471e-06	0	2.15201e-06	0	1.59663e-06	0	0	0	0	0	3.53279e-07	1.37895e-06	0	4.24007e-06	1.55612e-07	6.68865e-06	0	7.40819e-06	9.02445e-07	0	7.04621e-06	0	0	0	1.00816e-06	0	8.11867e-08	1.03747e-06	0	1.42139e-06	0	0	0	5.28036e-07	0	0	0	0	0	5.54448e-06	8.02757e-06	0	0	0	9.44422e-07	0.000320649
d1_87	0.00125067	0	0	0	0	0	2.33949e-06	2.07656e-06	0	0	0	0	3.37636e-06	3.8384e-06	2.59177e-07	6.45731e-06	3.0482e-06	0	7.08011e-06	0	1.49667e-06	0	4.51967e-07	1.01672e-06	0	0	8.95842e-07	0	2.51465e-07	0	0	0	3.32068e-06	0	0	7.91698e-07	0	2.49543e-07	6.11848e-06	0	1.26325e-07	4.29399e-07	2.00103e-06	3.64674e-06	0	0	0	3.39004e-06	4.06613e-07	9.18564e-07	1.04312e-06	0	3.66048e-06	1.14345e-06	0	0	2.54332e-06	0	0	1.27258e-06	0	0	2.77097e-06	0	7.53519e-08	0	1.22141e-06	0	0	2.47907e-07	4.68589e-07	0	0	0	0	6.90904e-07	4.43425e-06	3.98362e-06	7.01167e-06	3.56102e-06	6.06866e-06	4.62174e-07	6.95882e-06	0	0	9.3121e-06	0	0	0	1.94831e-06	6.52191e-07	1.7977e-06	0	6.77871e-06	0.000386892
d1_88	0.00148535	6.50459e-07	5.46777e-07	1.32637e-07	1.35168e-06	0	4.68109e-06	0	6.68013e-07	1.86565e-05	0	0	0	0	4.20006e-06	9.92408e-07	0	8.45113e-07	0	1.74369e-06	3.66014e-06	6.1517e-07	0	3.28997e-06	5.74301e-06	5.97214e-07	0	0	0	0	1.52211e-06	2.63466e-06	1.32354e-05	5.95088e-07	1.06843e-06	0	0	7.31604e-07	0	5.49385e-06	0	8.03227e-06	4.35829e-06	5.95661e-06	2.38706e-06	5.2833e-07	0	1.22887e-08	4.80356e-07	1.03984e-05	1.96423e-06	0	3.41981e-06	0	1.29206e-06	6.92696e-06	0	4.93886e-06	0	2.69646e-07	0	0	1.58031e-06	0	1.33281e-06	0	0	0	0	0	5.05784e-07	0	0	0	0	0	0	0	1.8489e-06	2.99226e-06	1.59784e-06	5.91931e-07	2.14311e-07	0	1.29908e-05	0	1.96445e-09	0	2.18652e-06	0	0	2.89485e-06	0	3.15073e-07	0.000382895
d1_89	0.00139826	0	6.60456e-07	0	2.75874e-07	0	0	2.49852e-06	7.02716e-06	1.67733e-06	5.62174e-07	4.12491e-06	1.74841e-06	0	2.99748e-07	5.04966e-06	4.08242e-07	6.66918e-06	7.48271e-06	1.78284e-06	6.32658e-06	0	6.76302e-07	4.05925e-07	2.76713e-06	2.44399e-06	0	1.16532e-06	5.71919e-06	0	2.54443e-06	0	0	0	2.3347e-07	1.8312e-07	0	1.39964e-06	4.22821e-06	8.65164e-07	5.39926e-06	0	6.70551e-06	2.22104e-06	2.5448e-06	2.46639e-06	1.2634e-06	0	0	1.09167e-06	0	0	3.11886e-06	0	0	6.13042e-06	0	1.1261e-06	0	9.05088e-06	4.37065e-07	0	2.25777e-06	0	0	0	9.46047e-06	0	0	0	3.1897e-06	1.74695e-06	0	0	2.76026e-07	2.64545e-07	4.04983e-06	6.84114e-07	0	0	2.42019e-06	0	9.03281e-08	1.43228e-06	3.05021e-07	4.72868e-06	0	9.56184e-06	8.30385e-07	8.95482e-06	0	0	0	3.87117e-06	0.000348291
d1_90	0.00165194	0	1.01173e-06	4.70936e-06	1.8667e-06	0	0	6.30325e-06	0	0	0	1.7111e-07	2.26263e-06	0	1.24142e-06	2.48457e-07	6.523e-06	8.82807e-06	3.7577e-06	6.7317e-07	3.32756e-06	0	0	7.62427e-07	1.2529e-06	2.46886e-06	3.14038e-06	1.15909e-06	0	0	0	2.22273e-07	5.90505e-07	0	2.0895e-06	0	0	1.00443e-06	0	0	6.49474e-06	0	4.29883e-06	9.58561e-07	3.38981e-06	6.88015e-06	0	0	4.16494e-06	1.11909e-06	0	3.08315e-06	5.12405e-07	4.36684e-06	3.91249e-06	3.44893e-07	5.59959e-06	0	2.40845e-06	0	1.03423e-07	8.78153e-07	2.5457e-06	1.24532e-06	1.71255e-05	1.15986e-07	1.51163e-06	0	2.26434e-06	1.88643e-06	4.08095e-07	6.11773e-06	9.84025e-07	4.61518e-06	1.58465e-06	1.8814e-06	0	0	0	0	1.703e-06	0	0	0	0	2.00978e-08	0	1.29465e-07	3.453e-06	0	0	0	0	5.03012e-06	0.000339954
