	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.00121659	0	9.84845e-06	9.8302e-06	0	0	0	0	0	0	0	5.71373e-07	1.33769e-07	0	5.39903e-06	2.03917e-07	5.16936e-06	8.95819e-07	7.0647e-07	1.42349e-06	2.25672e-06	4.2429e-06	1.59252e-06	3.32825e-07	8.13722e-07	0	1.40669e-06	1.63014e-06	0	9.81809e-06	0	7.03335e-06	2.92604e-06	5.80657e-07	0	0	2.69896e-06	0	0	2.94959e-06	0	3.70408e-06	0	7.89118e-06	6.82708e-06	3.27052e-06	1.34391e-06	0	1.3475e-05	0	1.56446e-06	0	7.86378e-06	2.02334e-05	8.51674e-07	5.86587e-06	2.05342e-06	0	2.00965e-06	0	2.93934e-08	0	0	3.55084e-06	4.10657e-07	0	0	0	0	4.77942e-06	1.47231e-07	0	5.01757e-06	0	1.39276e-07	6.91654e-07	0	8.87848e-07	0	3.5939e-07	2.63423e-06	1.65123e-06	0	0	0	3.67778e-06	1.571e-06	2.73933e-06	0	0	2.62243e-06	5.86752e-07	0	0	0.00058756
d3_52	0.00127652	0	1.08009e-05	6.57435e-06	8.08346e-06	2.17442e-07	0	7.64082e-07	0	5.67794e-06	0	1.66276e-06	0	8.81557e-07	0	5.26015e-06	0	5.31243e-06	3.30852e-06	1.87862e-06	2.72373e-07	6.31511e-06	3.80795e-06	2.53782e-06	6.04273e-07	0	0	0	0	0	6.25456e-07	0	1.3421e-06	0	0	7.4439e-07	0	0	4.44921e-06	7.47573e-07	0	4.52467e-07	4.75295e-07	0	0	1.58249e-06	0	0	2.15774e-06	6.07353e-06	2.13451e-06	2.11183e-06	0	1.66207e-06	0	8.55262e-06	3.23861e-06	1.3988e-07	4.37839e-06	0	1.8397e-06	2.27595e-07	8.0525e-06	4.64602e-06	0	0	0	2.18844e-07	2.49765e-06	0	9.62974e-07	2.60614e-06	8.76387e-07	7.63951e-06	0	0	0	0	4.91068e-07	1.429e-06	0	0	5.19917e-07	0	1.23753e-06	0	0	1.6545e-06	0	2.55152e-06	2.4044e-06	0	0	0	0.000480427
d3_53	0.00129369	2.48862e-06	8.00668e-06	0	0	7.32029e-07	6.07038e-07	6.64835e-06	3.22108e-06	0	9.95541e-07	0	1.51346e-06	5.74223e-06	7.68121e-07	6.07739e-07	0	0	0	0	6.20424e-07	1.60389e-07	1.48516e-06	1.50228e-06	1.80953e-07	0	0	2.20257e-06	7.05221e-06	0	6.1091e-06	0	0	0	0	2.89509e-06	3.38483e-06	0	1.04678e-05	0	0	1.67844e-06	2.62558e-07	0	2.43069e-06	0	0	2.17746e-06	0	1.63779e-06	0	0	1.02958e-06	0	1.39348e-05	0	2.02677e-06	7.94392e-08	0	0	5.71295e-06	2.18044e-06	0	0	3.6233e-06	0	1.45818e-06	0	0	6.56603e-07	1.02155e-06	0	0	0	0	1.33058e-06	2.73893e-06	1.42144e-06	0	0	3.14285e-07	1.0165e-06	0	1.78374e-06	2.23919e-06	5.95757e-06	1.21237e-06	1.27201e-06	0	0	6.16564e-07	7.02976e-07	6.22582e-06	4.48793e-07	0.000476975
d3_54	0.0012572	0	0	1.37484e-05	4.38005e-06	3.70565e-06	3.26677e-06	0	1.54619e-06	1.75262e-06	0	2.74352e-07	6.87982e-07	1.64641e-06	5.38963e-07	2.78274e-06	0	6.70278e-07	0	0	0	5.88013e-07	9.51615e-06	7.19298e-07	4.19071e-06	0	7.40194e-08	1.21633e-06	5.81878e-07	0	0	0	2.50549e-06	9.63454e-07	0	0	1.16379e-06	0	2.58513e-06	9.161e-06	0	0	6.71317e-06	0	1.16365e-06	1.41559e-05	1.5945e-06	4.16365e-06	0	0	0	0	0	5.36725e-07	2.16259e-06	7.54883e-07	0	2.47354e-06	3.88754e-07	3.78321e-06	4.87435e-06	3.67925e-07	8.15786e-06	0	0	0	8.09833e-06	2.83811e-07	6.18055e-06	2.40416e-06	4.1872e-07	0	1.00944e-06	3.09122e-08	3.25726e-06	0	7.4437e-07	0	4.95311e-06	0	4.27684e-06	4.28998e-07	6.5151e-07	3.20821e-07	2.75537e-06	5.65604e-06	0	1.04914e-06	3.06767e-07	0	0	0	0	2.27244e-06	0.00047818
d3_55	0.00128262	3.95107e-07	8.05221e-07	8.39564e-07	2.67766e-06	0	0	6.26135e-07	0	0	0	0	0	1.53279e-06	1.46924e-05	1.64419e-06	0	0	5.80711e-07	0	0	7.31164e-06	6.22055e-07	0	4.92625e-06	6.55098e-07	3.47604e-06	0	1.47456e-08	2.23291e-06	2.19347e-06	0	1.51914e-05	0	0	0	0	0	0	2.9102e-06	2.92856e-06	0	0	0	0	3.95396e-06	3.15153e-06	0	0	0	0	0	3.1316e-07	0	0	2.56585e-06	0	0	1.85674e-06	3.72258e-07	0	8.56711e-07	0	0	0	2.28224e-06	0	0	0	0	2.91521e-06	6.2703e-07	1.69388e-06	1.86689e-06	0	0	1.10957e-05	4.35795e-06	0	0	0	1.12254e-06	9.51806e-08	1.60031e-05	1.07154e-06	4.31136e-06	1.52742e-05	3.13331e-07	4.29473e-07	2.68023e-06	2.77248e-07	0	7.33495e-06	2.62376e-06	0.000502681
d3_56	0.0012141	1.06175e-05	1.50931e-06	3.29975e-07	1.35177e-07	4.95937e-06	3.62419e-06	1.07095e-06	1.61971e-06	2.93097e-06	3.89145e-08	0	1.04885e-06	0	0	4.31779e-06	3.33007e-07	2.63764e-07	2.2258e-07	0	1.48365e-06	1.13165e-05	0	1.2467e-06	2.15108e-06	1.38495e-07	3.6037e-06	3.91859e-07	4.95451e-07	1.91591e-07	3.46161e-08	1.29293e-05	0	1.66101e-06	5.23573e-06	3.97835e-06	0	0	3.74788e-06	0	5.89699e-07	0	0	1.22286e-06	0	1.66839e-06	0	0	0	3.6937e-06	0	0	1.13703e-07	1.6824e-06	0	0	0	0	0	0	2.38286e-06	0	0	1.47847e-06	0	4.46876e-06	0	4.22222e-06	1.00066e-05	5.56615e-06	4.19868e-06	0	0	3.42299e-06	1.12093e-06	1.46644e-05	9.95151e-06	0	0	1.64792e-06	6.72312e-06	1.23123e-06	9.8225e-08	0	0	4.37372e-07	0	1.3642e-07	0	9.55275e-07	6.93165e-06	2.17372e-06	2.14967e-08	0	0.000498396
d3_57	0.00127046	2.03346e-06	1.47512e-06	0	1.62191e-06	1.57895e-06	4.97065e-06	5.47401e-06	4.60306e-06	0	5.01079e-07	9.50865e-06	0	3.10726e-07	1.59654e-06	2.95911e-07	0	0	0	5.2465e-06	0	3.37856e-06	8.77518e-06	1.1664e-06	0	1.00857e-06	0	1.22136e-06	0	0	1.60388e-06	3.01322e-06	0	6.21753e-06	8.24531e-07	0	0	1.59033e-06	1.21748e-06	8.22643e-07	0	0	0	0	0	0	0	0	3.46635e-06	0	0	5.12089e-06	7.42902e-06	2.51569e-06	8.27692e-06	0	1.01129e-05	0	0	1.42673e-06	4.07532e-07	0	5.91282e-07	5.36253e-07	1.37379e-06	0	2.15948e-06	2.97834e-06	0	0	1.7224e-07	2.90978e-08	8.83346e-06	1.06232e-06	8.98111e-07	8.36561e-08	3.94397e-07	2.46609e-06	0	0	0	0	2.00147e-06	1.28133e-07	1.72786e-06	5.08802e-06	2.28022e-06	9.56045e-07	0	9.77e-07	2.11238e-06	4.09348e-06	0	7.47349e-07	0.000480116
d3_58	0.00126038	0	5.40211e-07	2.55521e-06	1.35329e-08	0	3.5333e-07	5.86071e-07	7.40467e-06	0	0	0	1.08009e-06	0	3.80662e-07	0	0	2.04336e-06	5.60878e-07	4.0285e-06	0	7.73876e-07	1.09991e-05	0	4.56437e-06	3.53287e-06	0	1.63349e-08	3.60083e-07	1.13296e-05	1.14591e-06	2.34214e-07	4.46854e-06	0	4.24454e-07	1.22064e-06	3.39523e-07	0	5.95517e-07	6.11158e-08	0	1.2747e-06	0	1.07603e-05	0	5.74514e-07	8.6406e-07	0	4.25084e-06	0	0	1.25314e-06	3.71052e-06	0	6.17404e-06	5.71529e-06	0	5.13405e-06	3.84339e-07	0	4.60545e-07	0	0	0	4.30801e-06	1.19126e-06	0	2.32823e-06	0	0	3.57367e-07	0	0	0	0	0	3.39942e-06	4.87462e-08	0	4.27062e-08	1.50133e-06	3.33858e-07	1.02214e-05	8.34657e-08	3.0953e-07	0	6.045e-06	3.96021e-06	1.00425e-06	0	9.64888e-07	3.32093e-06	0	1.42091e-07	0.000584542
d3_59	0.00118509	2.37938e-07	1.36327e-06	4.27995e-07	0	0	0	4.05774e-06	7.74538e-07	0	0	4.72609e-06	1.3584e-06	0	0	2.92621e-06	7.40897e-07	0	0	5.22311e-06	0	0	0	3.44368e-06	1.47649e-06	7.8786e-06	0	4.0988e-06	0	0	0	0	4.79353e-06	4.83298e-06	0	0	0	3.50052e-06	0	0	0	8.41006e-06	0	4.16609e-06	0	1.07979e-07	0	7.30125e-07	4.28457e-07	0	1.67787e-06	1.72123e-06	2.58983e-06	0	9.03493e-06	3.62514e-06	0	0	4.12173e-07	0	1.36108e-07	2.10169e-06	0	0	0	0	0	1.02458e-05	0	0	2.3395e-06	2.11824e-06	0	3.09426e-07	0	1.27123e-06	0	0	1.54288e-06	1.07245e-06	6.09395e-07	2.01996e-07	1.18309e-06	2.81867e-07	3.51824e-06	0	0	1.00269e-05	0	2.34833e-07	0	1.01994e-06	0	0	0.000487321
d3_60	0.00118208	4.80411e-07	2.31451e-06	1.26691e-06	0	1.79902e-07	1.25944e-05	8.13546e-06	0	1.07434e-06	3.63337e-06	3.17043e-06	2.11532e-07	0	0	2.61804e-07	5.72971e-06	7.90939e-07	0	0	1.59245e-06	1.05358e-05	2.69907e-06	0	0	0	0	0	0	0	2.52984e-06	5.36031e-07	1.25796e-06	0	0	1.61423e-06	1.80516e-06	1.91766e-06	1.16615e-06	0	0	1.96497e-06	7.95327e-06	0	1.24138e-06	1.49967e-06	1.21838e-06	8.31026e-08	0	2.57519e-07	3.48459e-06	0	0	0	0	1.72457e-05	0	4.15843e-06	2.66266e-06	1.65781e-08	3.48991e-06	2.09814e-06	3.87823e-06	3.71987e-06	0	0	2.14378e-06	0	0	5.95536e-06	0	2.13517e-06	1.19661e-06	7.831e-06	0	1.7635e-06	1.03639e-07	0	1.59079e-06	5.92177e-07	7.48986e-07	5.02326e-06	0	0	8.05427e-07	4.3084e-07	0	0	2.30399e-06	7.51136e-06	1.94659e-06	0	1.89224e-06	0	0.000471049
d3_61	0.00123053	0	0	2.29075e-07	2.90694e-07	0	8.80716e-06	0	0	1.13137e-06	2.09577e-06	1.52614e-06	3.74733e-06	0	1.41544e-06	1.0479e-06	0	6.02156e-08	2.10184e-06	0	0	3.6546e-07	0	2.4266e-06	0	1.21617e-06	0	0	0	0	0	1.13715e-06	6.61272e-06	0	0	0	3.91696e-07	0	0	0	4.16298e-06	0	0	0	0	1.26711e-06	0	0	0	2.81411e-06	0	0	0	1.12339e-06	1.72381e-06	0	0	0	2.58132e-06	2.18512e-06	0	4.28659e-07	1.63434e-06	0	4.34331e-06	4.82448e-06	0	0	0	0	0	0	0	0	7.2777e-06	7.21552e-06	0	1.10312e-06	8.59968e-07	3.11137e-06	2.67423e-06	2.55916e-07	0	0	4.09459e-06	5.92347e-06	5.54322e-07	0	0	3.20421e-07	2.86881e-06	0	0	1.06964e-05	0.000505452
d3_62	0.21671	0.000449318	0.000407505	0.000354981	0.00050743	0.000505893	0.000413274	0.000447879	0.000477577	0.000518139	0.000437454	0.000427761	0.00043081	0.000427173	0.000490771	0.000449688	0.000605355	0.000462388	0.000434077	0.000367485	0.000413455	0.000425296	0.000434516	0.000363537	0.000501285	0.00042404	0.000436792	0.000440977	0.000470004	0.000415416	0.00039171	0.000473803	0.000522435	0.000398453	0.000399643	0.000417205	0.000448905	0.000453924	0.000385131	0.000518089	0.00039432	0.000551909	0.000432854	0.000421198	0.000471787	0.000467866	0.000498119	0.000433747	0.000526867	0.000395889	0.000451648	0.000457214	0.000493081	0.000392364	0.000374588	0.000351853	0.000496051	0.000408636	0.000483757	0.000327923	0.000404716	0.000419538	0.000367016	0.000500182	0.000488342	0.000435628	0.000320166	0.000458823	0.000443001	0.000432785	0.00042856	0.00034883	0.000466214	0.000492034	0.000532106	0.000518827	0.000375106	0.000428997	0.000427651	0.000488942	0.000521294	0.000466628	0.000441489	0.000396705	0.000464722	0.000502624	0.000427787	0.00049847	0.00043162	0.00053337	0.000518923	0.00047603	0.000448232	0.000432435	0.0563203
