	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_49	0.00278379	9.62641e-06	5.22801e-06	2.99891e-06	1.70509e-06	0	7.11708e-07	9.3304e-06	9.30536e-06	5.04111e-06	0	0	1.1031e-05	2.0687e-06	2.28856e-06	0	5.76073e-07	1.131e-06	7.35029e-06	2.18273e-07	2.24056e-06	1.63127e-05	0	1.22588e-07	8.99937e-08	7.22286e-06	0	2.59839e-06	1.09468e-05	1.69625e-06	2.37948e-06	1.64349e-05	9.17287e-06	0	0	1.07013e-06	1.73992e-06	3.09276e-06	3.10869e-06	0	6.59841e-06	3.21768e-06	0	0	2.52223e-06	2.14377e-06	0	5.63831e-07	0	4.32953e-06	6.2972e-06	1.19614e-06	3.49957e-06	6.14773e-06	9.09478e-06	1.43129e-06	6.55467e-06	2.97747e-06	2.3408e-07	2.46756e-06	8.9501e-06	0	3.01066e-07	1.3343e-05	0	1.2792e-05	5.26583e-07	0	6.26311e-06	5.95136e-07	1.07061e-05	2.49459e-06	3.64081e-06	4.8797e-06	1.11525e-06	2.75391e-06	1.01577e-07	6.93146e-06	1.49937e-06	8.55735e-07	1.72604e-06	3.41752e-06	1.22803e-06	6.9668e-06	7.39232e-06	0	1.17646e-06	3.937e-06	1.86031e-05	1.51054e-06	2.61001e-07	1.19056e-06	4.35296e-06	0	0.00109891
d2_50	0.00273937	6.43043e-06	2.09158e-05	2.70772e-06	1.57657e-06	0	1.3792e-05	0	8.78919e-07	5.32113e-06	6.03691e-06	2.18966e-06	3.48038e-07	3.82969e-06	1.06656e-05	7.91669e-06	8.59554e-06	4.36484e-06	1.48697e-06	8.40577e-07	4.5569e-06	5.05481e-06	3.39854e-06	3.63101e-06	7.33134e-06	1.25874e-05	1.90972e-06	1.15019e-05	3.03788e-06	1.00284e-05	0	3.07257e-07	6.72494e-07	7.34029e-06	8.77544e-07	1.03117e-06	5.15956e-07	4.67739e-06	5.47921e-06	0	8.53696e-06	1.47412e-08	1.90554e-06	3.9585e-06	1.10365e-06	4.49193e-06	4.02962e-06	3.44953e-06	1.07322e-05	4.18014e-07	0	1.93828e-07	1.07233e-06	3.74629e-06	0	2.13228e-06	3.66495e-06	4.09839e-06	6.7811e-06	6.59063e-06	1.78066e-06	0	7.81235e-06	1.63623e-05	0	3.60549e-06	0	5.97963e-06	0	6.54741e-06	4.63001e-06	2.59323e-06	6.39329e-07	8.61555e-07	7.94077e-06	6.70652e-06	0	9.59363e-06	3.17342e-06	4.23367e-06	1.23104e-05	0	1.63206e-06	3.22796e-06	2.45584e-06	5.6265e-06	2.62673e-07	6.44788e-06	3.19504e-07	5.73862e-06	3.31427e-06	0	0	5.62254e-06	0.0012655
d2_51	0.00279703	0	4.32747e-06	1.83145e-05	0	0	4.03079e-06	4.4535e-07	0	1.66906e-06	1.69803e-06	0	8.89331e-06	0	7.05888e-06	4.96514e-06	2.83368e-06	1.48487e-06	0	7.30098e-06	1.94623e-06	1.95621e-06	4.39042e-06	1.66179e-05	3.11844e-06	3.12214e-07	3.68445e-06	3.67491e-06	5.9662e-06	1.39666e-06	0	6.43245e-07	1.71006e-05	4.89274e-06	2.74361e-06	9.33821e-06	2.93343e-06	0	0	6.09891e-06	0	1.106e-05	9.7912e-07	6.43384e-06	6.95308e-06	7.82082e-06	0	5.87709e-06	1.10655e-05	1.92506e-06	2.41283e-06	0	1.64681e-07	7.24195e-06	6.71087e-06	3.44114e-07	0	2.63084e-06	0	3.1801e-06	1.08953e-06	0	8.2349e-06	1.07625e-05	0	2.71338e-06	4.35419e-06	4.74969e-06	3.62115e-06	0	1.11535e-05	2.82139e-06	2.95848e-06	1.61858e-06	5.34691e-06	2.43417e-06	0	0	0	5.35092e-07	3.2376e-06	3.5857e-06	1.03477e-05	1.10993e-06	5.99079e-06	1.86618e-06	3.27359e-06	0	1.01073e-06	2.17427e-06	7.73645e-06	5.87044e-07	8.97985e-06	3.13804e-06	0.00100651
d2_52	0.0028105	3.79313e-06	3.67342e-06	0	4.99088e-06	5.14389e-07	7.70236e-07	6.25151e-06	1.18462e-06	0	8.56768e-06	5.79526e-06	2.98777e-06	4.3547e-06	3.49358e-06	7.27827e-06	0	0	1.90553e-06	5.95012e-06	0	0	2.35026e-06	6.57218e-07	5.08712e-06	6.08196e-06	8.14516e-08	7.13389e-06	4.76257e-06	0	4.05636e-07	2.16493e-07	6.08847e-06	1.87045e-06	1.27245e-05	4.15714e-06	1.99439e-06	0	2.08742e-06	1.37811e-06	0	3.00085e-06	3.5519e-06	9.79245e-06	1.01734e-05	2.97672e-06	6.60873e-06	1.87916e-06	4.21354e-06	6.2048e-06	1.9682e-06	2.36139e-06	4.76213e-06	0	7.55303e-06	1.2624e-05	3.57454e-06	1.54425e-06	0	3.38355e-06	1.38535e-05	4.5397e-06	2.53239e-06	5.26017e-06	6.67019e-06	7.16503e-06	1.91461e-06	2.92028e-06	4.24686e-06	1.49086e-06	9.07837e-07	2.13386e-06	0	0	7.8063e-07	2.50216e-07	8.56768e-06	1.05119e-05	2.06105e-06	2.5132e-07	9.24647e-06	0	3.134e-06	3.00444e-08	4.48698e-06	1.84055e-07	2.67e-07	3.59791e-06	0	6.23968e-06	0	1.4821e-06	8.44162e-06	5.06229e-06	0.00114663
d2_53	0.00293072	0	7.17152e-08	0	5.24235e-06	1.28507e-06	1.63009e-06	9.82976e-06	4.93046e-07	9.55334e-06	5.41352e-06	1.48209e-06	1.00148e-06	8.94357e-06	5.73667e-06	4.25712e-07	3.7992e-06	3.28249e-06	6.59681e-06	8.0531e-06	6.95584e-06	1.25526e-05	0	1.3099e-05	8.73127e-07	1.02051e-06	1.80087e-06	1.00358e-05	3.12121e-06	0	1.05207e-06	1.0233e-05	4.84877e-06	5.91502e-06	7.70504e-06	6.94838e-06	6.41013e-07	1.1942e-06	1.30747e-07	0	5.2594e-06	9.76015e-06	4.57406e-06	2.57445e-06	0	9.52525e-07	1.28495e-05	6.34414e-06	0	8.12647e-06	1.52537e-06	5.16377e-06	0	5.39278e-06	1.4889e-06	0	1.50497e-06	2.22995e-06	2.47838e-06	1.01488e-05	3.36016e-06	3.9177e-06	7.78406e-06	4.42499e-06	2.38434e-06	1.08294e-06	1.36228e-06	3.70389e-06	3.01659e-06	0	8.64683e-06	1.41779e-06	0	1.09991e-06	5.13428e-06	2.0925e-06	0	9.24712e-07	4.39652e-06	1.83628e-05	0	4.00938e-06	1.88713e-06	7.4355e-06	0	3.9776e-07	1.19923e-06	5.48842e-06	1.14833e-06	4.98744e-06	1.67421e-06	9.36343e-06	0	7.80197e-06	0.00118465
d2_54	0.00289342	6.17253e-06	6.88426e-07	3.2547e-06	1.1224e-06	8.85468e-06	1.54589e-07	7.80932e-06	2.39811e-07	3.47381e-06	7.76104e-06	1.17622e-05	1.0105e-05	4.24056e-06	2.59357e-06	7.2316e-07	2.48156e-07	1.08113e-07	2.46226e-06	1.2329e-05	2.44784e-06	3.90061e-07	1.80926e-06	4.60818e-07	1.75984e-06	6.41485e-06	0	2.46207e-06	1.73896e-05	2.88505e-06	1.86888e-06	1.94429e-06	1.60627e-06	0	0	8.15771e-07	2.91945e-06	8.36613e-07	6.57648e-07	3.7252e-06	1.06258e-06	2.65424e-06	8.3396e-06	7.68732e-07	6.53172e-07	7.06323e-06	9.18657e-06	2.66663e-06	1.22676e-05	1.59801e-05	5.33627e-08	1.0981e-05	5.26963e-06	2.79478e-06	0	4.16319e-06	4.31666e-06	5.63024e-07	4.92948e-06	7.00547e-07	1.91928e-06	1.45878e-05	1.34175e-05	1.00028e-05	1.80678e-07	5.65195e-06	7.17231e-06	6.24145e-06	1.25238e-06	0	2.37147e-06	9.28563e-06	2.969e-07	0	2.71531e-06	8.09532e-06	1.1759e-05	7.10251e-06	5.84987e-06	1.33354e-06	3.27296e-06	9.83087e-06	1.38999e-06	1.58559e-06	9.81672e-06	3.65163e-06	2.60379e-06	3.32716e-06	2.12111e-07	2.90906e-07	6.44872e-06	8.15419e-06	3.88301e-06	2.83526e-06	0.0011623
d2_55	0.00267679	1.2808e-05	4.14452e-06	2.90808e-06	0	7.93353e-07	8.98809e-06	7.00132e-07	0	1.73425e-06	3.9623e-06	7.90459e-07	9.49833e-07	6.32507e-06	0	7.4061e-07	1.74156e-06	4.08321e-06	3.26991e-06	5.77639e-06	2.16958e-08	4.23391e-06	5.95056e-07	0	1.24014e-05	1.63492e-06	8.46539e-06	9.00999e-06	9.29072e-07	9.44058e-06	7.7425e-06	1.43628e-07	3.90027e-06	4.86583e-06	5.19358e-06	3.66398e-06	1.1362e-06	1.73277e-06	9.42336e-07	1.92577e-06	8.09898e-07	6.76238e-06	3.12756e-06	1.27363e-06	1.59082e-05	1.2113e-05	1.43196e-06	3.9636e-07	5.27177e-07	1.72783e-06	4.43847e-08	3.62409e-06	5.03634e-06	1.3755e-06	2.94772e-06	4.26329e-06	7.57271e-06	1.00801e-05	4.85671e-06	1.6208e-05	1.74532e-07	3.56412e-06	8.28736e-07	0	2.18203e-06	6.42053e-07	3.21342e-06	0	4.22137e-06	2.65315e-08	1.24596e-05	1.87971e-07	3.58447e-06	2.4949e-06	2.82192e-06	0	4.50929e-06	1.98006e-07	7.92727e-07	1.2745e-05	8.56233e-06	1.13138e-06	8.45542e-07	2.66115e-06	7.63365e-06	5.16554e-06	5.74393e-06	1.15596e-06	9.85138e-06	4.01893e-06	8.11755e-06	5.03017e-06	3.92957e-06	1.08118e-06	0.00122488
d2_56	0.00278146	2.00978e-06	4.58357e-06	3.98298e-06	0	5.24999e-06	2.26299e-06	2.26225e-06	9.92306e-06	5.69917e-06	2.01271e-06	1.37341e-06	0	1.19407e-05	3.90946e-06	3.4932e-07	2.24906e-06	4.85511e-06	3.59422e-06	1.12394e-06	2.50702e-06	8.53266e-07	5.34187e-06	2.19872e-06	1.1551e-06	4.09728e-06	0	3.21952e-06	2.93907e-06	1.93705e-06	5.2009e-07	0	9.25608e-06	0	0	0	0	0	9.07335e-06	4.19284e-06	0	6.9627e-06	9.87509e-06	3.84289e-06	8.3763e-06	1.85337e-06	0	3.33498e-07	1.18643e-05	2.85668e-06	0	1.74179e-06	8.94314e-06	0	2.60951e-06	0	0	5.08782e-06	4.83408e-06	9.3552e-06	0	1.60226e-05	8.49866e-06	0	8.20716e-06	2.1872e-05	8.84888e-06	9.20212e-06	5.34222e-06	4.4997e-06	1.45076e-06	1.15933e-06	0	4.0796e-06	9.63067e-08	0	2.06231e-06	4.10132e-06	1.48076e-05	1.75194e-06	1.47468e-07	2.56648e-06	4.25703e-06	9.57856e-06	8.00796e-06	2.48731e-06	1.6715e-06	1.73431e-05	6.30094e-07	0	7.18951e-06	1.40411e-06	7.46581e-06	7.82226e-07	0.00121621
d2_57	0.00272441	6.26838e-06	2.44099e-06	0	0	5.29797e-06	4.64232e-06	2.21003e-06	1.38665e-05	2.70377e-06	0	3.10084e-07	6.97676e-07	2.92393e-06	6.03389e-06	6.40934e-07	3.75784e-06	1.74329e-06	1.03098e-05	2.4471e-06	1.04846e-06	3.31431e-06	4.20918e-06	1.57784e-06	2.66306e-06	1.02119e-05	0	1.0947e-05	1.19934e-06	9.21496e-06	1.8887e-07	4.56726e-07	4.06443e-06	2.15765e-06	2.46512e-06	1.11885e-06	0	1.36588e-05	6.40217e-06	0	2.95486e-06	2.03404e-06	4.66035e-06	2.34004e-06	0	4.35453e-06	3.89683e-07	6.47875e-06	5.3327e-07	2.53699e-06	1.05702e-07	0	8.30472e-06	2.58206e-06	2.44015e-06	6.07137e-06	0	0	3.55293e-06	0	0	9.52558e-06	0	6.59206e-06	9.98639e-08	0	4.097e-06	7.41327e-06	1.11844e-06	2.27345e-05	0	8.58212e-08	0	5.74867e-06	1.60208e-06	8.76202e-07	1.7348e-06	1.28069e-06	0	9.57837e-06	1.10506e-05	6.25101e-06	4.26471e-06	0	1.71791e-06	1.64698e-05	0	5.18505e-07	4.10558e-06	7.88629e-07	0	2.07401e-06	2.36691e-06	2.62223e-06	0.00123455
d2_58	0.00285938	2.09866e-06	0	7.03557e-07	0	3.60204e-06	0	0	4.2804e-06	3.77974e-07	7.09133e-06	3.83541e-06	2.43885e-06	0	2.46224e-06	9.23751e-06	6.02715e-06	3.24086e-08	1.1851e-06	1.17215e-05	2.39585e-06	2.9115e-06	1.60098e-06	2.43949e-06	9.9e-06	4.43266e-06	1.39254e-06	1.56362e-06	2.36259e-07	4.38684e-06	0	9.79328e-06	7.21706e-07	0	8.4438e-07	8.04521e-07	9.36658e-07	0	3.9112e-06	1.27829e-05	3.30647e-06	5.4643e-06	2.93578e-06	4.51633e-06	1.77433e-06	0	8.50993e-06	9.76735e-07	2.81304e-06	1.2289e-06	0	1.62509e-05	2.85638e-06	0	1.73795e-06	6.0046e-06	7.33409e-08	3.23552e-06	5.65666e-07	6.48477e-06	7.11111e-06	7.01528e-06	5.47846e-06	1.10795e-06	2.43571e-06	1.44433e-05	3.5585e-06	0	0	1.21035e-06	1.35968e-05	3.47181e-07	1.16865e-06	0	2.08038e-06	1.16865e-06	1.81816e-06	0	1.33675e-05	3.591e-06	3.04029e-06	1.96276e-06	5.92367e-06	3.59403e-06	3.15557e-07	4.59102e-06	0	1.7094e-06	3.42003e-06	1.2031e-06	5.66987e-06	1.74017e-06	0	3.9897e-06	0.0012739
d2_59	0.00265728	7.13459e-07	8.45971e-06	5.4281e-07	4.11949e-06	0	3.00698e-06	0	1.1026e-07	2.81666e-06	5.99466e-06	1.85156e-06	2.26586e-06	1.45939e-06	2.21618e-06	4.4357e-06	8.48831e-06	5.0345e-06	3.77039e-06	1.17829e-07	2.86303e-07	4.42035e-06	6.81276e-06	3.79497e-06	1.38643e-06	9.80341e-07	0	4.11716e-06	3.82179e-06	8.36015e-07	1.16987e-05	0	3.30292e-06	0	2.33684e-06	1.56651e-06	0	6.83602e-07	1.34044e-06	0	0	5.42842e-06	6.99314e-08	2.04016e-07	5.7075e-06	4.6594e-06	2.09475e-06	1.09275e-05	0	1.9625e-05	1.55742e-06	0	1.06931e-06	4.74006e-06	1.40468e-06	2.2609e-06	6.89477e-07	0	1.75012e-06	0	2.03944e-06	7.12047e-06	1.12272e-05	1.19616e-05	1.44208e-06	1.44989e-06	5.50507e-06	5.09552e-06	4.01412e-07	1.36509e-05	0	1.5425e-05	8.96009e-06	2.86494e-07	0	0	2.62847e-06	3.93603e-06	6.48732e-06	4.96809e-06	4.88333e-07	9.33645e-06	1.55805e-06	1.30958e-05	9.63244e-07	5.82669e-07	3.83319e-06	2.39841e-06	1.4771e-06	3.74785e-06	9.0954e-06	8.24147e-07	2.62537e-06	2.16035e-06	0.00123155
d2_60	0.00287435	8.18036e-07	7.40968e-06	6.4719e-07	4.26183e-06	1.67627e-06	0	1.19101e-05	0	6.0939e-06	2.89279e-06	1.38211e-06	0	3.37019e-06	4.52127e-07	1.70041e-06	3.63775e-06	1.12803e-05	1.73745e-06	4.19158e-07	3.44296e-06	8.29784e-06	4.58617e-06	0	4.6324e-06	0	3.62514e-06	3.61057e-06	6.88499e-06	0	1.4069e-05	3.39468e-06	6.36894e-06	1.34064e-06	1.04023e-06	2.5188e-06	1.07387e-05	3.46599e-06	1.72343e-06	1.10323e-06	1.09305e-05	2.64311e-06	2.16444e-06	1.74463e-06	6.39795e-07	1.40366e-05	0	0	2.0855e-06	4.42535e-06	0	1.99399e-06	2.45137e-06	9.45853e-08	7.55546e-06	2.62354e-06	8.81977e-07	1.73887e-06	1.67596e-06	0	4.5757e-06	4.64296e-06	1.47753e-05	1.55835e-06	4.4877e-06	1.23319e-06	0	4.2262e-06	7.59585e-06	2.11842e-06	0	4.80726e-06	6.38317e-06	1.6375e-06	5.6695e-06	3.59134e-06	2.34305e-06	1.03832e-05	4.39933e-06	0	2.78968e-06	2.14187e-06	2.39715e-06	6.05741e-06	2.81943e-07	0	9.92772e-07	5.22277e-06	8.16391e-06	1.89334e-06	9.29869e-07	4.98203e-06	3.31507e-06	3.64433e-07	0.00118035
d2_61	0.00292301	7.20511e-06	9.07695e-06	1.81109e-06	6.47334e-06	0	2.99402e-07	8.52192e-07	1.49619e-06	2.49315e-06	4.08131e-06	4.45989e-06	2.05732e-07	1.31001e-07	0	1.57168e-05	3.70315e-06	1.03597e-06	2.36189e-06	5.58386e-06	4.64771e-06	6.56827e-06	6.66971e-07	3.26581e-06	6.88522e-06	2.34705e-06	1.49258e-06	5.18542e-06	4.33473e-06	0	1.28898e-06	1.29509e-05	0	1.29968e-06	1.37774e-06	2.41306e-06	3.14681e-06	2.38987e-06	0	8.67621e-06	0	4.56778e-06	4.83055e-06	2.40553e-06	7.43264e-06	1.24514e-05	2.33539e-06	1.59475e-06	0	1.9621e-05	7.69923e-07	0	6.1367e-06	3.19605e-06	8.86105e-07	1.45695e-06	3.32004e-07	6.53879e-07	6.37364e-07	3.84692e-06	9.7959e-06	1.18861e-06	3.45719e-06	1.52295e-06	3.16954e-06	9.24372e-07	4.31158e-07	2.98385e-07	2.88599e-06	1.06606e-06	3.6937e-06	1.09254e-05	2.43299e-06	3.16499e-08	7.66607e-06	0	1.72559e-06	6.13425e-06	2.04235e-05	2.76496e-06	9.14714e-07	1.33773e-06	2.35022e-06	7.99902e-08	1.65795e-06	1.05581e-06	0	2.72584e-07	0	2.35037e-06	2.86475e-06	2.59533e-06	0	1.31065e-06	0.0012068
d2_62	0.00264152	6.21931e-07	7.08014e-07	3.06939e-07	1.17586e-06	0	1.93783e-06	1.86189e-06	0	7.28379e-06	3.00689e-06	1.17276e-05	0	3.55294e-06	2.96246e-06	5.10246e-06	1.13379e-06	0	2.12191e-06	2.46082e-06	9.69026e-06	5.46841e-06	0	0	0	9.68389e-06	5.16095e-07	2.42222e-06	0	2.7007e-06	1.91599e-06	0	5.53957e-07	1.18189e-07	3.18113e-06	7.04933e-06	4.9725e-06	6.11971e-06	0	1.14327e-05	5.86518e-06	5.68236e-07	7.10892e-06	3.72218e-06	2.67124e-06	1.62124e-06	2.62541e-06	2.35856e-06	1.30592e-07	0	5.08546e-06	1.08781e-06	5.52839e-06	6.37327e-06	2.17698e-06	4.87367e-07	0	3.78498e-06	1.94718e-06	0	4.59199e-06	2.37168e-06	7.09293e-06	2.79804e-06	2.60997e-07	1.26232e-06	1.21845e-07	3.81224e-06	0	0	5.87179e-06	6.55817e-07	6.88752e-06	2.29252e-06	5.09329e-06	5.17272e-06	2.15759e-07	1.9405e-06	4.22746e-06	1.59428e-06	2.11896e-06	1.62901e-06	2.08586e-06	0	1.98474e-06	1.18377e-05	6.13418e-06	4.80212e-06	0	3.99161e-06	5.92094e-07	6.45878e-07	4.5414e-06	2.63344e-06	0.00114574
d2_63	0.00278119	3.45402e-06	3.00119e-07	9.63035e-06	2.84785e-06	6.11031e-06	2.08643e-06	2.69419e-06	1.31275e-06	0	8.4877e-06	6.35056e-07	8.67024e-07	2.51524e-06	4.8104e-07	6.66011e-06	4.06668e-06	7.00402e-06	3.75511e-07	3.58148e-06	1.13632e-05	2.97554e-06	1.30551e-06	1.51033e-06	4.65621e-06	3.07311e-06	8.74156e-06	1.20151e-06	0	1.55881e-05	6.67024e-06	4.87146e-06	2.72363e-06	4.12761e-06	1.91526e-07	2.02015e-06	9.13175e-06	3.65978e-06	7.53237e-06	4.29194e-08	5.17827e-07	0	0	4.9742e-06	0	0	0	1.48566e-06	3.58604e-06	8.98358e-06	2.46572e-06	7.92844e-07	1.2295e-06	3.67289e-06	5.92594e-06	1.1444e-06	2.37011e-08	4.55957e-06	9.84745e-07	1.47341e-06	6.31863e-06	2.90839e-06	1.22909e-06	2.31435e-06	1.31467e-05	4.3202e-06	3.66501e-06	0	9.15251e-06	4.41721e-06	1.621e-06	1.58045e-06	3.89192e-06	8.19393e-06	1.29309e-05	5.11339e-06	4.9856e-06	1.03805e-05	2.25495e-06	4.56519e-06	0	1.10512e-06	1.99415e-06	3.47405e-06	2.75208e-06	6.59311e-06	1.94228e-06	1.29937e-07	7.21676e-06	0	0	6.13544e-06	1.09111e-06	2.46085e-06	0.00121526
d2_64	0.00250863	7.32289e-06	1.34487e-05	1.0747e-05	2.98826e-06	2.04063e-06	5.98577e-06	2.22996e-06	4.01791e-07	5.25281e-06	9.6469e-06	4.36897e-06	2.68593e-06	6.36906e-06	8.00013e-07	3.85369e-07	4.11853e-06	1.08127e-06	7.50896e-06	9.9615e-07	2.27694e-06	0	2.13715e-06	5.80752e-07	4.86686e-06	2.1196e-06	2.79439e-06	9.53904e-06	2.15714e-06	1.72053e-05	3.26031e-06	0	2.46478e-06	3.94435e-07	0	7.69661e-07	0	2.13323e-07	0	1.02512e-06	1.33721e-06	2.31088e-06	1.47517e-06	9.72416e-07	4.4809e-06	3.84488e-07	1.20015e-06	8.55914e-07	3.7766e-06	0	1.07779e-05	0	3.23949e-06	1.15773e-05	4.79119e-07	4.35312e-07	4.76127e-06	0	1.40064e-06	0	0	0	1.7443e-05	3.29802e-06	3.39308e-07	3.77539e-06	1.04269e-05	2.21669e-06	0	7.70834e-06	0	9.09033e-06	0	1.3202e-06	0	0	5.05936e-06	5.94547e-06	7.17709e-06	6.73586e-06	0	4.70044e-06	3.4658e-07	2.11503e-06	2.37213e-06	5.49867e-06	4.42516e-06	1.08112e-05	1.15159e-07	1.26499e-05	1.50058e-06	1.22932e-06	1.56e-06	1.16038e-05	0.00132549
d2_65	0.0025314	4.60934e-06	0	8.36559e-07	3.90518e-07	7.87132e-07	8.562e-06	1.10587e-07	4.67147e-06	0	1.44713e-05	0	6.18409e-06	1.08107e-06	1.44742e-05	1.16609e-06	0	4.40343e-06	1.80905e-06	4.91037e-06	5.13438e-06	1.25388e-06	9.46573e-07	3.00769e-06	5.15441e-06	3.38313e-06	3.22752e-07	2.37123e-06	2.27828e-06	1.37211e-06	2.25739e-08	5.29451e-06	3.17469e-06	0	2.74086e-06	7.1487e-07	0	2.19541e-07	1.31423e-06	0	7.69095e-06	9.98311e-07	2.01148e-06	1.50992e-08	1.4007e-06	0	4.57267e-06	0	6.15082e-06	5.97356e-07	3.81667e-06	0	7.30967e-06	1.4314e-05	4.46224e-08	0	0	1.33628e-05	1.20955e-05	2.3941e-06	0	8.95732e-07	0	1.20621e-06	5.85143e-07	8.97593e-06	1.0521e-06	1.3027e-05	9.47085e-07	3.4751e-06	0	0	9.24435e-07	0	3.54635e-06	1.1844e-06	2.01306e-06	2.28156e-06	1.58542e-06	6.59813e-07	6.36406e-06	0	0	6.03997e-09	0	2.21044e-06	3.96784e-06	4.61111e-06	8.39369e-07	2.39522e-05	3.26697e-06	7.98908e-06	3.47753e-06	2.23081e-06	0.00132767
d2_66	0.00274074	7.677e-06	9.94328e-06	8.84014e-07	2.25775e-05	1.22935e-06	2.95328e-06	4.71647e-06	1.12509e-06	2.85398e-06	1.17708e-06	4.75381e-06	8.78616e-07	2.3717e-06	1.04883e-06	0	3.95584e-06	9.40628e-07	4.27779e-06	1.97206e-05	5.86517e-06	1.36553e-06	3.17796e-06	1.16722e-06	3.57316e-06	2.67197e-07	6.44825e-06	0	1.85165e-06	5.16964e-07	6.59171e-06	6.25718e-06	1.41785e-06	8.77027e-06	4.33354e-06	3.10481e-06	3.09763e-07	2.4132e-07	1.62848e-08	3.91805e-06	2.964e-07	5.7494e-06	6.86303e-06	6.74642e-07	2.23903e-06	1.90835e-05	2.21476e-06	0	2.35882e-06	1.45716e-06	8.22831e-06	1.90768e-06	7.17213e-06	1.17412e-06	3.09789e-06	6.23241e-06	0	1.03149e-05	8.01542e-07	1.04613e-06	8.2787e-06	4.08773e-06	1.82137e-06	1.1065e-06	6.4893e-07	4.45116e-06	0	9.69716e-06	1.2888e-06	0	0	3.03059e-08	1.50557e-06	4.61222e-06	2.50527e-06	4.13817e-06	6.51145e-07	6.52541e-06	1.26945e-06	2.50146e-07	1.02724e-06	0	2.72525e-06	0	2.04442e-06	1.9966e-06	2.31564e-06	4.98113e-06	8.96267e-07	2.54411e-06	3.12875e-05	7.16453e-06	2.1906e-06	0	0.00115268
d2_67	0.00270907	4.89139e-06	1.06151e-05	1.29109e-06	6.16521e-07	4.53249e-06	4.83858e-06	4.50904e-06	3.65767e-06	8.74253e-06	0	8.08444e-06	1.78092e-05	2.62412e-07	1.82123e-06	7.09977e-07	2.371e-05	1.30318e-06	2.52326e-06	1.36194e-07	7.97342e-06	1.25312e-05	1.07932e-05	6.47406e-07	8.04068e-06	7.39406e-07	1.85931e-06	6.15111e-06	3.01613e-07	2.68217e-08	3.87642e-07	0	4.32981e-06	3.39119e-06	5.6174e-06	3.9244e-06	1.24542e-06	6.06078e-06	4.71291e-06	5.77126e-06	2.7232e-06	6.76146e-07	6.44819e-06	7.41095e-06	3.10834e-06	2.96027e-06	8.4599e-06	5.86687e-06	8.5388e-07	4.47908e-06	7.77149e-07	2.12725e-06	5.18123e-06	6.42854e-06	1.35236e-06	1.35345e-05	3.20907e-07	4.94145e-06	7.37247e-06	8.18338e-07	8.00951e-06	5.53363e-07	0	6.3495e-08	4.9436e-06	1.66336e-06	2.0598e-07	0	1.15269e-05	1.50042e-08	4.03024e-06	1.828e-06	1.15546e-05	6.41183e-07	1.14317e-06	1.83085e-06	8.00635e-06	1.48076e-06	1.7241e-06	7.84171e-06	3.90205e-06	0	5.50615e-06	4.14294e-06	5.52123e-06	2.7292e-06	1.18944e-05	1.85449e-06	6.22833e-06	4.02749e-07	9.47336e-06	1.90038e-06	6.16672e-06	1.72006e-06	0.00124734
d2_68	0.00259134	0	6.54652e-06	5.44058e-06	5.36221e-06	1.52808e-05	1.27438e-06	2.48746e-06	0	1.0631e-05	6.72274e-06	4.30216e-06	3.65283e-07	1.53361e-05	2.84701e-06	1.39369e-05	0	2.60529e-07	1.21174e-06	6.57649e-06	3.07485e-06	2.56319e-06	1.37713e-06	0	6.48533e-06	0	2.57356e-06	3.15796e-06	1.48271e-06	7.30309e-08	9.4565e-07	3.15013e-06	4.00675e-07	2.1411e-05	2.21982e-06	0	7.24576e-06	8.97483e-06	1.06817e-05	4.68511e-06	6.30093e-06	2.7203e-07	7.76411e-07	4.11581e-07	3.88568e-06	5.34105e-06	1.59213e-06	3.17546e-06	3.54416e-06	1.38072e-05	5.9326e-07	0	0	2.77791e-07	3.46116e-06	0	3.3252e-06	0	2.14434e-06	6.48092e-06	2.92857e-06	0	1.46917e-05	4.17351e-06	4.14655e-06	8.24844e-07	3.651e-06	6.75465e-06	1.5741e-07	0	6.63203e-06	1.83917e-06	8.76175e-06	3.75252e-06	3.54805e-06	1.96804e-06	1.31976e-06	0	0	5.52846e-07	0	2.60332e-06	2.50846e-06	2.48174e-06	1.00916e-06	4.57447e-06	9.49523e-06	0	3.64722e-06	0	9.76488e-06	1.34474e-06	1.85084e-07	9.92629e-06	0.00122732
