	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00212282	2.30776e-05	1.51433e-05	2.09601e-05	5.68648e-06	2.79135e-05	2.48e-05	1.53151e-06	1.73737e-05	6.94331e-06	3.39635e-06	1.37093e-05	3.9141e-06	3.54178e-06	5.28722e-06	2.18508e-05	1.21558e-05	1.6681e-06	6.3099e-08	1.85892e-05	1.85622e-06	2.51777e-06	6.05624e-06	2.78234e-06	9.37867e-06	1.30436e-06	1.78027e-06	1.45296e-05	6.12562e-06	1.53623e-06	1.00699e-05	1.11202e-06	3.58427e-06	1.39558e-05	7.13172e-06	4.63157e-06	1.69852e-06	2.61349e-06	2.09577e-06	8.72786e-06	9.70302e-06	1.00707e-05	3.72888e-06	2.02167e-05	4.4671e-06	6.67008e-07	1.12313e-07	3.17819e-06	1.0597e-05	9.97252e-06	1.51765e-05	3.79495e-06	6.5887e-06	1.4792e-05	2.59946e-06	1.7164e-05	5.27805e-06	7.99844e-07	1.10833e-05	1.45642e-05	5.49631e-06	2.42671e-06	1.28276e-08	3.98463e-08	1.01119e-05	3.35861e-06	0	4.48904e-06	1.04742e-05	2.86118e-06	9.18584e-06	6.08282e-06	1.72109e-06	8.15703e-06	4.7614e-06	2.12992e-06	1.52857e-07	8.82107e-06	5.47586e-06	2.87912e-06	2.11123e-06	1.53319e-07	9.89964e-06	1.35353e-05	1.5297e-05	4.06967e-06	2.06785e-05	1.03535e-05	2.08674e-06	2.18068e-05	1.48017e-05	7.78183e-06	2.12057e-06	3.90171e-06	1.37997e-05	9.87972e-06	2.0134e-05	1.18855e-05	0.00141171
d2_45	0.00199756	2.26096e-06	7.53858e-06	7.06847e-06	1.25704e-05	3.78675e-06	6.53819e-06	7.9925e-06	8.45469e-07	8.00035e-06	4.12709e-06	8.54277e-06	1.27556e-05	7.57381e-06	2.169e-06	2.05645e-05	4.92431e-06	5.30513e-06	4.6541e-06	6.79596e-06	2.73396e-06	1.20431e-05	1.13858e-05	2.15932e-06	5.44111e-06	9.5219e-07	1.72335e-05	7.74355e-06	9.46835e-06	2.42651e-06	2.83594e-06	4.57965e-06	2.74203e-06	4.16692e-06	6.23781e-06	9.82526e-06	2.02769e-06	1.26655e-06	2.23657e-06	8.01545e-06	7.05664e-06	2.57265e-06	6.61981e-06	1.21744e-06	0	3.24092e-06	5.34083e-06	8.61671e-06	2.76138e-08	0	1.12496e-07	3.63621e-06	1.33845e-05	8.4295e-06	4.03975e-07	4.27426e-06	1.50895e-05	4.30726e-06	5.73324e-06	1.14082e-05	4.65858e-06	8.39832e-06	1.41637e-05	9.45184e-08	2.27548e-06	3.61274e-07	1.17548e-06	6.89261e-06	1.75985e-05	1.51931e-06	7.57189e-06	5.00147e-06	6.96526e-06	4.45298e-06	3.27505e-06	3.48589e-08	1.61089e-05	7.35147e-06	1.20275e-05	2.14076e-06	5.39524e-06	6.90335e-06	1.37381e-05	1.44407e-05	5.84921e-06	3.51543e-06	2.19489e-06	5.78367e-06	8.35478e-06	7.39026e-06	2.07938e-05	1.61183e-05	2.81703e-06	4.26847e-06	7.69813e-06	1.29985e-05	1.97822e-06	1.2574e-05	0.00145562
d2_46	0.00198261	5.45043e-06	9.24954e-06	8.49218e-06	4.98454e-06	8.23728e-06	1.26333e-05	1.94843e-05	1.71292e-05	1.9375e-05	7.86078e-06	7.81499e-06	1.28927e-06	7.25431e-06	8.75279e-06	2.38746e-05	3.64746e-06	4.81394e-06	1.82233e-07	9.18922e-06	5.50012e-06	1.32719e-06	2.46541e-06	6.77807e-06	6.03106e-06	5.82028e-06	7.61442e-08	5.74825e-07	1.23896e-07	1.27748e-05	7.73684e-06	2.11916e-05	1.90274e-05	8.18627e-06	3.63644e-06	2.39469e-05	1.69704e-06	5.21589e-06	6.44785e-06	5.26127e-06	7.88877e-07	1.47081e-05	3.81075e-06	4.47529e-06	0	8.36254e-07	1.28334e-05	1.96e-06	2.67096e-06	1.75173e-05	1.50863e-07	1.62901e-06	8.30413e-06	3.61129e-06	6.5304e-06	7.28355e-06	6.88244e-06	6.07787e-09	4.11217e-06	2.57238e-06	9.83003e-06	3.96406e-06	7.35399e-06	5.78275e-06	9.79551e-06	2.75283e-06	2.05341e-06	1.44162e-05	1.13482e-05	5.48153e-06	1.27227e-07	1.1774e-05	6.8679e-06	4.12888e-06	4.85571e-07	2.20477e-07	3.7731e-06	2.1712e-07	8.74064e-06	6.57301e-06	8.05992e-06	5.89146e-06	6.6921e-06	8.05958e-06	6.35856e-06	2.6266e-06	1.426e-06	5.07759e-06	1.81639e-05	5.30909e-06	7.70303e-07	1.49758e-05	5.0378e-06	5.43568e-06	4.63171e-06	7.90258e-06	6.59981e-06	1.40346e-05	0.00130615
d2_47	0.00206741	1.01125e-05	3.75333e-06	1.36945e-06	3.54424e-06	4.10336e-07	6.55633e-06	5.03479e-06	9.84713e-06	3.06827e-08	3.05893e-07	3.09509e-06	7.38506e-06	4.05627e-06	6.2195e-07	8.99383e-07	8.3632e-06	1.3069e-06	1.88412e-06	1.18036e-05	7.83799e-06	1.84e-05	3.3185e-06	1.55609e-06	1.85159e-05	3.63352e-06	1.34374e-05	5.38115e-07	1.15954e-06	3.30037e-06	9.87409e-06	4.92584e-08	4.81236e-06	6.21196e-06	1.23344e-05	1.96283e-05	8.54151e-06	6.67482e-06	2.38596e-05	4.86497e-06	3.95717e-06	8.3416e-06	1.37731e-06	5.26304e-06	1.85237e-07	2.73018e-06	7.27835e-06	1.36697e-06	2.50224e-06	5.17286e-06	2.10538e-06	1.0473e-05	4.01967e-06	1.36751e-05	3.70345e-08	8.15837e-06	6.43561e-06	1.38917e-06	5.99583e-06	2.41495e-06	1.48578e-05	1.06323e-06	1.01163e-05	2.12565e-08	8.51359e-06	2.03345e-06	8.32021e-07	1.59979e-06	8.80397e-09	8.19513e-06	1.25859e-06	2.27964e-07	1.00317e-05	3.64204e-07	1.39115e-05	8.04292e-06	6.67792e-06	6.17396e-06	3.2773e-06	1.86328e-05	2.13514e-06	2.15017e-05	2.6138e-07	1.96758e-05	6.87974e-06	7.39277e-06	1.63563e-06	2.13129e-06	3.46224e-06	2.34012e-05	1.61552e-05	1.65757e-06	2.0166e-05	1.29181e-05	1.15457e-05	7.67956e-06	1.41379e-05	2.83998e-05	0.00147641
d2_48	0.00215347	1.3121e-05	8.56777e-06	3.43001e-06	4.59415e-06	5.60915e-06	7.41569e-06	9.34239e-06	1.32136e-05	1.77768e-05	8.88813e-06	6.6482e-07	8.34737e-06	7.10625e-06	1.51959e-05	1.18178e-06	7.6329e-06	4.78058e-06	2.34836e-05	9.31518e-07	1.1133e-05	6.87603e-06	5.36491e-06	5.99237e-06	1.25648e-05	4.28087e-06	4.99834e-06	6.91283e-06	5.81996e-06	6.02552e-06	8.36848e-08	9.73963e-06	7.58038e-06	1.76729e-07	1.72892e-05	2.89795e-06	1.0139e-05	6.15397e-06	2.98233e-06	6.97019e-06	5.56392e-06	7.78023e-07	5.90701e-09	2.70381e-06	4.57456e-06	5.43274e-06	6.72372e-06	7.2383e-08	5.67422e-06	1.5008e-07	5.22275e-06	2.43702e-06	4.4147e-06	1.44976e-06	1.72456e-05	5.87804e-06	5.69203e-06	2.51681e-05	6.59346e-06	1.57351e-06	8.14927e-07	4.01771e-06	1.15668e-06	6.59717e-06	2.62568e-06	4.86712e-06	6.50816e-06	1.11897e-06	8.20238e-06	4.66125e-06	1.24515e-05	1.50838e-05	1.10884e-05	7.15749e-06	1.35229e-05	1.32861e-05	7.38575e-06	1.10304e-05	8.88021e-06	1.65908e-05	1.39062e-05	1.06455e-05	3.27135e-06	6.1337e-06	9.22831e-06	1.47758e-05	1.56542e-06	6.5595e-06	8.81262e-06	2.00879e-05	1.55233e-05	1.65214e-05	2.60653e-05	3.26691e-06	2.03271e-05	2.28978e-05	1.8648e-05	1.11881e-05	0.001363
d2_49	0.00206322	5.58325e-06	1.13955e-05	6.31819e-06	6.37831e-06	1.88188e-06	9.24699e-07	5.27496e-06	1.59369e-05	1.41002e-05	1.16991e-05	1.9134e-05	1.09187e-08	8.18569e-06	1.36913e-05	8.16916e-06	3.73738e-06	6.25035e-06	3.02247e-06	2.55748e-06	1.74755e-06	1.08715e-05	1.18311e-05	8.73253e-07	2.3478e-06	1.75752e-06	1.67472e-05	1.69722e-05	5.30759e-06	2.58509e-06	4.07961e-06	5.03174e-06	5.98578e-07	4.99211e-06	1.59943e-06	6.46644e-06	1.5048e-06	2.42066e-06	3.02422e-06	2.83871e-06	1.0612e-05	4.1475e-06	5.21428e-06	1.07505e-05	4.30968e-06	1.66571e-06	7.9293e-06	1.40547e-07	3.00507e-06	1.14422e-06	9.1829e-06	1.71375e-05	1.69025e-06	4.29396e-06	7.48358e-07	6.4696e-06	9.84276e-06	2.91851e-08	5.50018e-06	7.98525e-06	5.80055e-06	3.91993e-06	5.83365e-06	4.43764e-06	8.09194e-08	3.7867e-06	3.32251e-06	3.94019e-07	2.55303e-07	2.70944e-06	1.54539e-05	1.17257e-06	5.07045e-06	1.94348e-05	1.12113e-05	1.03794e-05	1.17924e-05	5.6292e-06	5.07102e-07	7.37046e-06	4.76732e-06	4.89921e-06	1.31821e-05	2.43401e-06	3.13815e-06	1.80504e-06	4.72656e-06	2.98238e-06	6.8406e-06	4.98758e-06	2.05032e-05	4.31131e-06	7.28097e-06	1.96824e-05	9.98238e-06	9.41195e-06	1.91131e-06	2.82227e-05	0.00142031
d2_50	0.00199813	1.09099e-05	6.92874e-06	1.85942e-05	1.29339e-05	8.91338e-06	1.74337e-05	6.43012e-06	1.27925e-06	1.18735e-08	1.19726e-05	5.91849e-06	3.11871e-06	1.00493e-05	2.09655e-05	8.87141e-07	8.44787e-06	2.01709e-08	1.03204e-06	4.08462e-06	4.28641e-06	2.97014e-06	2.2392e-06	2.05757e-06	3.83366e-07	1.26268e-05	2.29521e-06	8.37055e-07	1.03946e-05	3.61864e-06	6.77662e-06	3.42089e-06	9.72223e-06	8.56196e-08	1.85017e-05	3.25608e-06	1.00679e-05	0	4.42142e-06	9.61341e-06	7.52255e-06	4.33019e-06	6.77476e-06	1.06965e-05	3.65265e-06	1.14514e-05	8.16624e-06	4.5627e-06	1.55619e-06	3.07492e-06	4.82197e-06	1.82036e-05	7.52766e-07	2.30494e-06	6.4942e-06	2.58452e-05	4.43509e-06	1.19353e-05	7.28613e-06	1.03564e-05	8.55991e-06	9.08657e-07	2.02989e-05	1.29299e-05	2.80444e-07	3.95901e-06	6.57537e-06	9.28396e-06	2.51799e-05	3.97062e-07	3.0518e-06	5.29399e-06	1.20367e-06	7.71423e-06	4.25357e-06	2.41004e-05	1.34373e-05	4.84065e-06	9.24532e-06	8.95733e-06	7.01065e-06	1.55599e-05	1.47998e-05	5.64494e-06	1.8259e-05	8.82359e-06	2.68852e-05	1.66173e-05	1.00307e-05	1.65817e-05	1.17188e-05	7.05746e-06	1.8033e-06	1.041e-05	1.72624e-05	8.95504e-07	1.29835e-05	1.14836e-05	0.00147924
d2_51	0.00196571	7.7896e-06	1.42367e-05	4.16392e-06	3.50876e-08	1.42679e-05	1.74107e-06	1.14758e-07	3.9124e-06	2.90952e-05	1.71903e-05	2.87589e-06	4.07786e-07	1.44637e-05	4.37435e-06	8.44301e-06	1.81574e-05	4.03659e-06	3.00591e-06	3.60416e-07	1.01361e-05	2.83813e-06	4.11588e-06	9.26688e-06	3.78873e-06	1.42612e-05	4.9959e-06	6.11062e-06	1.07638e-05	3.42281e-06	1.58792e-05	6.72084e-06	2.83332e-06	1.15956e-05	6.04723e-06	1.00221e-05	5.66891e-06	5.26271e-06	1.42364e-05	5.58018e-06	2.27489e-06	1.47742e-05	1.24351e-05	7.16594e-06	4.59509e-06	4.53675e-06	5.88346e-06	0	3.64436e-06	1.0278e-05	8.92189e-06	1.4366e-06	1.68785e-05	3.39735e-06	2.45208e-06	1.90551e-06	4.79695e-06	1.30472e-05	7.38351e-06	3.06017e-06	9.72958e-06	1.35491e-05	7.49212e-08	1.53092e-06	1.65286e-06	9.87954e-06	6.81227e-06	2.69279e-07	5.26237e-06	1.64417e-05	1.02599e-05	2.72887e-06	2.14452e-06	7.2333e-06	7.99309e-07	9.46945e-06	4.48743e-06	2.44122e-06	7.17637e-06	1.88829e-05	9.429e-07	2.82951e-06	5.51134e-06	6.32528e-06	1.96219e-06	1.85983e-05	1.10246e-05	5.62825e-06	1.81007e-06	3.47448e-06	5.84602e-06	5.88065e-06	1.62199e-05	2.28009e-06	2.29939e-05	2.06552e-05	2.01961e-05	2.53745e-05	0.00133478
d2_52	0.00203388	1.08863e-05	1.3144e-05	5.33232e-06	7.19701e-06	1.00999e-05	5.71925e-06	1.0301e-05	1.00203e-05	7.40614e-06	3.10496e-07	1.04963e-05	2.84658e-06	7.87801e-07	7.46222e-06	6.03451e-06	5.77543e-06	5.96128e-06	9.12935e-06	1.82197e-06	2.14693e-06	4.25675e-06	5.07565e-06	2.78442e-07	1.89015e-05	4.58359e-06	6.27142e-06	9.94664e-07	2.35662e-07	5.76465e-06	4.25697e-06	1.06322e-05	1.3475e-06	9.27862e-06	2.85374e-06	3.9e-06	3.87904e-06	5.47644e-06	3.66253e-06	6.6434e-06	1.18601e-05	1.43863e-05	5.94123e-06	2.61577e-06	5.0698e-07	7.14633e-07	7.98461e-06	1.1069e-05	2.59648e-07	5.8188e-07	1.14856e-05	7.65899e-07	1.3728e-05	6.71026e-06	3.72243e-06	1.33727e-05	2.19097e-05	7.66045e-06	1.41615e-07	3.60415e-06	3.01056e-06	2.72948e-05	9.4385e-06	5.59899e-06	1.41928e-07	9.17321e-06	3.71474e-06	1.46193e-06	9.79752e-06	1.25938e-05	8.25906e-06	1.5231e-05	4.57328e-06	8.60453e-06	1.968e-05	8.20536e-08	7.18221e-06	2.15869e-06	3.19578e-06	4.34701e-06	2.27181e-06	4.7768e-06	6.35509e-06	1.35336e-05	4.96514e-07	2.35896e-06	1.39929e-05	4.91757e-06	7.21999e-06	5.88621e-06	6.78977e-06	9.59063e-06	7.29605e-06	3.45046e-06	3.27452e-05	1.76321e-05	7.14689e-06	2.58436e-05	0.00144113
d2_53	0.00209795	1.27765e-05	1.48494e-05	8.4648e-06	1.21445e-05	1.15711e-05	2.91332e-06	8.28252e-06	5.6478e-06	9.90348e-07	7.45684e-06	4.04857e-06	1.35672e-05	5.89214e-06	5.29485e-06	1.03601e-06	2.52849e-06	2.2511e-06	2.09726e-06	2.46309e-05	1.29545e-05	3.97552e-06	4.7066e-06	1.70078e-08	3.0956e-07	6.79208e-06	2.33547e-06	4.45243e-07	1.05683e-05	1.24966e-06	1.39399e-05	1.18947e-06	6.05271e-06	1.03542e-05	8.77778e-06	2.09551e-05	1.21496e-05	2.12822e-08	4.2853e-08	5.40484e-07	2.70383e-06	1.64282e-05	1.20675e-05	5.88206e-06	8.45324e-06	8.56115e-06	6.90496e-07	2.10934e-06	4.56783e-06	1.02545e-05	7.09626e-06	9.35953e-06	5.16544e-07	7.69166e-06	2.33319e-05	4.21317e-06	4.33137e-06	1.79387e-06	1.08716e-06	7.88448e-06	4.04974e-06	4.03999e-06	4.68721e-06	8.13116e-06	8.85614e-06	4.1427e-06	4.13715e-06	1.85289e-05	4.13363e-06	3.90607e-06	6.96378e-06	9.07569e-06	1.04219e-05	5.10202e-06	4.95845e-06	6.23869e-06	2.80881e-06	6.28024e-06	1.15027e-05	1.71841e-05	1.54173e-08	1.05258e-05	1.23265e-05	1.03751e-05	1.62159e-05	9.26517e-06	1.62777e-05	3.52776e-06	2.3773e-05	1.06607e-05	2.57158e-05	1.48902e-05	9.14307e-06	1.31181e-05	1.64501e-05	1.50264e-05	8.4651e-06	1.89211e-05	0.00148263
d2_54	0.00200619	1.66177e-05	1.79052e-05	5.20206e-06	1.6472e-05	1.2698e-05	3.55623e-07	1.61739e-05	1.03775e-05	1.02454e-05	5.92312e-06	4.28907e-06	7.34092e-06	1.05784e-05	4.11789e-06	1.83466e-06	1.20817e-05	1.38358e-05	1.25175e-07	6.50487e-06	9.85703e-06	3.83732e-06	1.14499e-05	1.0653e-05	2.63534e-06	1.72102e-06	6.72488e-06	1.43864e-05	1.43577e-06	5.47089e-06	7.86188e-06	5.01296e-06	9.53409e-06	4.3927e-06	8.39642e-06	1.24797e-05	5.11456e-06	2.07794e-06	1.12003e-05	2.58062e-06	5.49024e-06	1.55939e-06	4.9853e-06	5.0995e-07	1.4828e-07	7.28872e-06	6.01676e-06	1.40278e-05	1.88842e-05	7.64452e-06	4.8755e-06	1.2597e-05	4.45444e-06	2.03204e-05	2.70931e-06	4.5316e-07	3.0722e-06	6.09657e-06	0	2.93842e-08	2.32926e-08	1.95185e-06	2.54934e-06	1.01554e-05	6.57319e-06	8.02679e-06	2.06111e-06	4.09604e-06	1.55267e-06	7.08565e-09	7.63357e-06	9.22747e-06	1.18995e-06	4.54195e-06	1.12769e-05	1.71833e-05	2.31101e-05	6.73223e-06	1.02655e-05	6.82739e-06	4.20332e-06	1.16248e-05	8.72966e-06	8.88018e-06	6.62415e-07	1.06695e-05	9.21044e-06	9.74408e-07	2.68728e-06	7.65459e-06	8.76498e-06	1.30794e-06	4.43001e-06	9.80135e-06	1.16135e-05	1.85599e-05	1.55856e-05	9.56411e-06	0.00162307
d2_55	0.00191092	1.07074e-05	8.85936e-06	1.91938e-08	1.48477e-06	9.96381e-06	1.70751e-05	6.24197e-06	2.32215e-05	1.36089e-05	5.24104e-06	7.5646e-06	2.11479e-06	3.84193e-06	2.58827e-06	1.97204e-05	5.28395e-09	8.6041e-06	1.94545e-06	1.58551e-05	1.29463e-05	1.45354e-05	4.02782e-06	7.3665e-06	3.12441e-06	1.08675e-05	5.04821e-06	6.00125e-06	1.16868e-06	8.97308e-06	1.00733e-06	3.08445e-06	1.03707e-05	1.22737e-06	1.55191e-05	1.36927e-05	8.18156e-06	1.87404e-08	7.30164e-06	3.29289e-06	1.53533e-05	5.37166e-06	3.13582e-06	5.65931e-06	1.73802e-06	9.49253e-06	0	3.6806e-05	6.93253e-06	6.44465e-07	2.50191e-06	3.99481e-07	5.62385e-06	7.91443e-06	1.50226e-05	4.37317e-06	3.11828e-06	3.16987e-05	9.01557e-06	5.81222e-06	1.50073e-05	3.27562e-06	1.0811e-06	8.75233e-06	7.53665e-06	1.26079e-05	6.40882e-06	1.37602e-05	4.55089e-06	1.06213e-07	2.72513e-05	4.22828e-06	2.39518e-06	8.79475e-06	1.41398e-05	3.35171e-06	2.26591e-06	1.6404e-05	2.68771e-06	9.82117e-06	1.16696e-05	2.75079e-06	1.47384e-05	1.69871e-06	1.71579e-06	1.90811e-06	1.96964e-06	1.05825e-05	1.60339e-05	3.97404e-06	1.50613e-06	4.82917e-06	2.14264e-05	1.31945e-05	6.22596e-06	1.0913e-05	6.3643e-06	1.97613e-05	0.00145885
d2_56	0.00195849	1.24071e-05	8.04214e-06	7.22617e-06	2.24191e-06	3.00392e-06	2.81176e-05	2.49151e-05	3.79062e-06	2.61207e-06	8.55105e-06	7.66299e-07	1.61202e-06	3.00713e-05	5.93481e-06	1.11226e-05	4.26e-06	2.11634e-06	8.94756e-06	8.04435e-07	1.21129e-05	1.26862e-05	3.54424e-06	7.8685e-06	6.42216e-06	1.09456e-06	2.79948e-06	3.42344e-06	4.38387e-06	1.2623e-07	1.35434e-05	3.95562e-07	1.07459e-05	6.29641e-06	1.52825e-05	2.74785e-05	3.85919e-06	3.21446e-06	7.27539e-07	1.62914e-06	1.05421e-05	8.13591e-06	4.63098e-07	2.71198e-05	8.01503e-07	2.63853e-06	1.39079e-05	1.19823e-05	6.13297e-06	5.74156e-06	2.25522e-07	1.68732e-07	8.29891e-06	4.09164e-06	9.07903e-06	2.85743e-06	1.04138e-05	2.62355e-06	5.08726e-06	6.26878e-06	8.33972e-06	2.18254e-06	8.1436e-06	1.31763e-05	2.68632e-06	1.08104e-05	8.30266e-06	4.08977e-06	8.73811e-07	1.88774e-07	4.68524e-06	1.14095e-05	8.13852e-06	7.2727e-06	1.22757e-05	9.13901e-06	1.13143e-05	1.07471e-05	1.12212e-05	7.298e-06	2.2419e-05	5.15073e-06	4.70448e-06	1.92144e-06	2.81267e-06	1.07411e-05	1.23742e-05	4.82107e-06	1.68072e-06	8.60127e-06	6.42926e-06	1.26245e-05	4.95124e-06	1.46328e-06	1.84139e-05	2.81301e-05	7.28522e-06	1.7614e-06	0.00154935
d2_57	0.00197188	1.12847e-05	7.46969e-06	6.55952e-06	3.68062e-06	2.03836e-05	9.3506e-06	1.63211e-05	9.56065e-06	3.98858e-06	1.70782e-05	3.83537e-06	1.67119e-05	6.43418e-06	5.01101e-06	2.76608e-06	8.00352e-06	1.48659e-07	1.69495e-06	9.19039e-06	3.35973e-06	6.43072e-07	8.10973e-06	6.55983e-06	5.96806e-06	1.06622e-05	5.69529e-06	2.48794e-05	8.12311e-06	6.79341e-06	9.98543e-06	9.59417e-08	3.0694e-06	6.45969e-06	7.52027e-06	3.06154e-07	3.32345e-06	5.17806e-06	3.03104e-06	2.62747e-06	3.83904e-06	9.76616e-06	5.9768e-06	1.16705e-05	6.91835e-06	1.07104e-05	2.03369e-06	1.64773e-05	5.83073e-06	9.15164e-06	6.21957e-06	2.33019e-05	9.96652e-06	2.97416e-06	4.00741e-06	3.4938e-06	5.43198e-06	1.50045e-06	5.75884e-07	7.20386e-06	3.51703e-06	5.77876e-06	3.97357e-08	1.07425e-07	2.91404e-07	4.23997e-06	3.27034e-06	1.22535e-05	2.67032e-06	1.14576e-06	5.35965e-08	5.89126e-06	5.94016e-06	3.20557e-06	1.55043e-07	1.20897e-05	1.13642e-05	4.78802e-06	4.82852e-07	4.26183e-06	6.71898e-06	8.39281e-06	2.20383e-06	4.22518e-06	5.1726e-06	1.67564e-05	1.02505e-05	4.14122e-06	2.8185e-06	2.14194e-06	1.82726e-05	2.07602e-06	3.72563e-06	1.34866e-05	2.23988e-05	2.21427e-05	1.42516e-05	6.98779e-06	0.00151878
d2_58	0.0019795	6.69053e-06	8.82166e-06	9.02747e-06	2.86548e-06	1.00992e-05	3.85276e-06	2.47677e-06	9.37429e-06	9.6036e-06	1.04001e-05	1.21163e-05	1.57095e-05	6.06539e-08	6.22666e-06	5.37609e-06	8.10047e-06	1.66176e-05	1.50918e-06	7.25128e-06	1.26218e-05	3.48969e-06	1.15775e-05	1.123e-05	4.13056e-06	1.45512e-06	3.75524e-06	4.23557e-06	9.85512e-07	1.42876e-06	1.16521e-05	1.25466e-05	1.09672e-08	3.13371e-06	1.99135e-06	5.97586e-06	2.46156e-06	1.07518e-05	9.08264e-06	1.02632e-05	3.38814e-06	5.63058e-06	8.96307e-06	3.95689e-06	8.15173e-06	3.64787e-06	1.1421e-05	3.31551e-06	1.68357e-05	3.03685e-06	9.62171e-06	6.01127e-06	3.49409e-06	9.73579e-06	7.15015e-06	2.37096e-06	1.56947e-05	5.04042e-06	7.72462e-07	4.19933e-06	1.88916e-06	1.1975e-06	5.85859e-06	3.97197e-07	6.42486e-06	1.17033e-06	5.15795e-06	4.36377e-06	2.26045e-05	9.49734e-07	1.45675e-05	5.86813e-06	2.18527e-06	7.96163e-07	7.30282e-06	3.9265e-06	1.46031e-06	1.86657e-06	5.47567e-07	2.99272e-06	2.01786e-06	3.87793e-06	1.46297e-05	1.71146e-06	4.02003e-06	7.14046e-06	1.39769e-05	6.3338e-06	1.17073e-06	7.78063e-06	1.88868e-07	1.01787e-05	2.13883e-05	1.05969e-05	2.25635e-05	4.0957e-05	8.82115e-06	1.02095e-05	0.00166389
d2_59	0.00188714	1.07848e-05	4.71321e-06	2.67652e-06	8.35889e-06	6.41054e-06	1.69937e-05	9.1276e-07	8.47036e-06	5.33265e-06	5.75789e-06	3.16875e-06	6.36124e-06	1.06859e-06	9.43835e-07	5.29831e-06	1.19999e-06	1.20236e-05	1.0436e-05	2.01152e-06	1.05191e-05	6.35767e-06	8.2977e-06	6.85015e-06	7.47499e-06	1.05944e-05	1.18229e-07	3.3368e-06	2.11121e-06	2.05625e-06	2.5816e-05	9.64156e-06	4.48192e-06	2.34843e-05	6.65039e-06	1.97174e-06	1.22736e-06	5.06743e-06	1.10176e-05	3.14072e-06	2.96828e-06	1.08205e-06	1.58112e-08	4.41865e-06	2.73689e-06	1.77993e-06	7.9575e-06	3.26069e-06	5.85845e-06	6.58741e-07	7.25037e-06	2.96228e-06	3.98225e-06	2.67263e-06	1.00648e-05	1.61509e-07	9.70231e-06	5.16155e-06	1.19873e-05	1.17366e-05	6.12369e-08	7.44379e-06	1.53962e-05	2.6382e-06	7.70399e-08	8.50356e-07	9.54847e-06	2.3129e-05	1.73317e-05	1.2123e-05	9.33781e-06	5.78617e-06	2.12112e-05	2.90981e-06	1.15268e-05	6.40798e-07	9.91396e-06	3.10206e-06	1.6778e-06	5.43184e-06	1.27458e-06	1.60735e-05	5.86164e-06	3.92783e-06	1.84009e-05	1.62318e-06	1.52736e-05	1.01322e-05	4.24066e-07	7.79821e-06	3.07804e-06	1.28915e-06	1.58545e-06	1.59495e-05	1.23254e-05	1.27817e-05	2.58146e-05	2.33095e-05	0.00151954
d2_60	0.0019015	3.37084e-06	9.23e-06	1.35064e-06	3.86724e-06	4.08042e-06	6.08125e-06	7.3655e-06	1.93236e-05	9.66535e-06	2.88961e-06	3.00824e-06	1.23688e-05	1.66413e-06	1.0219e-05	1.72818e-05	3.65806e-06	2.59206e-06	4.49414e-06	2.47018e-06	4.12018e-06	2.51251e-06	8.52509e-07	4.8798e-07	2.08811e-05	4.34642e-06	1.90857e-05	8.67772e-06	8.57506e-07	3.14707e-06	4.30128e-07	9.80194e-06	7.94459e-06	4.57135e-08	1.08663e-05	6.9278e-06	1.96757e-06	1.25862e-06	8.28478e-06	1.03654e-05	2.82409e-06	1.63222e-06	1.70743e-05	1.07754e-05	1.57419e-05	4.96785e-06	2.98862e-06	1.78121e-05	1.58695e-06	4.14692e-07	1.36039e-07	1.13218e-06	1.70585e-05	1.13735e-05	7.16844e-07	2.80425e-06	2.56171e-05	4.00184e-06	8.60875e-06	2.67362e-06	2.30798e-07	5.94262e-06	5.59055e-06	9.02226e-06	2.14721e-07	2.71478e-06	6.11864e-06	2.77293e-06	1.21203e-05	1.01809e-05	2.80071e-06	6.97777e-06	1.39469e-05	9.59332e-06	1.1426e-05	2.0603e-05	1.59578e-05	2.28267e-05	7.87552e-06	8.90896e-06	1.88692e-06	6.7875e-06	6.16394e-06	3.43857e-06	1.096e-05	2.15125e-05	6.61223e-06	4.97355e-06	1.40016e-06	5.69742e-06	1.96287e-05	7.52059e-06	1.05794e-05	3.68598e-05	2.21579e-05	1.1035e-05	6.40645e-06	1.68913e-05	0.00159176
