	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.25902e-07	4.50319e-08	1.30738e-07	4.01939e-06	4.43412e-06	1.71146e-06	1.46914e-05	1.50271e-07	2.11828e-06	2.69375e-07	6.70073e-07	9.19487e-07	1.08916e-05	3.88367e-06	2.3854e-05	5.56305e-06	9.4771e-06	1.8983e-05	7.84517e-06	2.30263e-07	1.192e-05	2.40632e-05	9.24644e-06	1.43529e-05	1.8779e-05	9.99346e-06	1.3261e-05	1.60841e-05	1.02396e-05	1.85066e-05	2.5148e-05	1.96094e-05	1.79268e-05	3.57255e-05	1.80345e-05	1.04231e-05	3.5203e-05	1.14525e-05	1.2773e-05	1.84823e-05	1.89447e-05	4.03882e-05	1.21209e-05	1.2828e-05	2.42671e-05	6.78922e-06	2.45001e-05	1.68451e-05	3.88245e-05	8.57061e-06	3.25357e-05	3.24116e-05	1.39975e-05	2.24281e-05	1.14536e-05	1.93306e-05	3.42378e-05	3.26254e-05	1.51291e-05	9.83177e-06	3.39398e-05	1.72971e-05	3.06494e-05	4.09706e-05	2.00046e-05	2.38133e-05	2.81487e-05	2.49388e-05	5.34396e-05	6.35242e-05	3.41611e-05	2.68131e-05	4.06011e-05	3.33551e-05	2.3169e-05	2.95111e-05	4.67157e-05	3.88792e-05	2.3346e-05	4.51659e-05	1.58857e-05	4.13854e-05	2.0842e-05	1.65763e-05	2.05985e-05	2.61875e-05	3.35832e-05	2.49848e-05	1.89315e-05	7.14834e-05	5.09556e-05	4.06395e-05	3.08535e-05	4.48529e-05	3.80445e-05	3.09017e-05	1.59595e-05	2.57506e-05	0.00012711
d3_44	2.27266e-07	1.38114e-06	7.43442e-08	5.48029e-08	7.84277e-07	1.4935e-05	1.02969e-07	1.11954e-07	1.11176e-06	5.50008e-06	2.46132e-06	1.12143e-05	4.17471e-06	5.01575e-06	4.2009e-06	5.08949e-06	3.60812e-05	5.92277e-06	1.16787e-06	5.90796e-06	1.60916e-05	1.62556e-05	2.54363e-05	4.10538e-05	1.37106e-05	1.32557e-05	1.16001e-05	1.73077e-05	2.16989e-05	3.02046e-06	5.12904e-06	1.58665e-05	1.37275e-05	4.10955e-05	2.36599e-05	1.97783e-05	1.1836e-05	1.12177e-05	2.61742e-05	2.30887e-05	2.02655e-05	1.28948e-05	3.80527e-05	2.06805e-05	1.46335e-05	2.11203e-05	2.02453e-05	3.59803e-05	1.03751e-05	2.07315e-05	1.99757e-05	2.69147e-05	3.10273e-05	4.65183e-05	2.708e-05	4.95068e-05	4.62918e-05	1.20127e-05	2.28203e-05	2.27121e-05	2.69607e-05	4.97578e-05	2.21722e-05	4.50434e-05	1.31713e-05	2.84775e-05	2.85118e-05	1.85596e-05	4.92898e-05	6.13092e-05	3.15254e-05	3.44879e-05	1.38692e-05	6.3483e-05	3.03592e-05	2.6788e-05	4.15857e-05	3.55842e-05	6.74066e-05	3.23034e-05	2.35868e-05	7.16292e-05	2.58992e-05	2.36149e-05	6.67996e-06	1.14716e-05	2.26528e-05	2.76967e-05	2.41425e-05	1.81434e-05	1.9057e-05	4.302e-05	3.01979e-05	2.69223e-05	3.8137e-05	5.16431e-05	1.48787e-05	2.24176e-05	0.00010827
d3_45	4.78905e-06	3.26951e-08	9.81456e-06	2.62852e-06	2.81134e-07	1.3853e-06	9.49227e-08	1.11041e-07	1.9606e-07	8.27511e-06	5.85605e-06	2.21509e-07	5.21857e-06	1.00454e-05	4.86641e-07	1.30019e-05	2.00988e-07	1.24086e-05	1.00806e-07	8.46785e-06	5.67678e-06	6.30123e-06	3.78529e-06	2.28817e-06	4.58388e-06	1.22766e-05	1.33833e-05	8.04409e-06	4.21929e-06	1.68942e-05	1.76967e-05	1.79664e-05	9.28697e-06	2.77965e-05	1.17208e-05	2.77339e-05	1.91771e-05	1.46024e-05	2.02348e-05	3.33443e-05	3.09507e-05	1.8468e-05	1.41926e-05	2.61119e-05	2.14196e-05	1.78759e-05	1.46071e-05	1.45172e-05	3.59516e-05	4.00404e-06	2.68754e-05	3.32039e-05	9.01625e-06	1.7048e-05	3.49134e-05	9.66224e-06	3.34779e-05	1.29923e-05	1.93844e-05	1.34902e-05	1.42191e-05	1.93115e-05	4.53363e-05	5.33071e-05	3.24891e-05	2.27813e-05	5.04597e-06	3.43378e-05	2.53312e-05	2.52896e-05	2.09141e-05	2.86702e-05	2.66355e-05	2.30635e-05	1.72682e-05	3.12987e-05	1.86788e-05	3.94791e-05	4.02084e-05	1.72853e-05	3.78873e-05	2.75786e-05	5.81783e-05	4.62252e-05	3.25549e-05	3.41567e-05	1.78833e-05	3.0191e-05	3.16862e-05	9.63214e-06	1.80373e-05	3.37875e-05	3.18808e-05	7.90682e-06	3.33291e-05	6.51246e-06	3.01488e-05	2.29452e-05	0.000102071
d3_46	1.03492e-06	4.15586e-08	6.13193e-08	1.84365e-06	9.60545e-08	1.65789e-06	5.26008e-08	2.35663e-06	1.76927e-06	7.79632e-08	6.91796e-07	1.23842e-07	4.11275e-06	6.20521e-07	2.18891e-06	4.95259e-06	1.00022e-05	8.49486e-07	2.12272e-07	3.58646e-06	1.92527e-06	7.61484e-06	1.58369e-05	3.29821e-06	8.71274e-06	7.84941e-06	3.61048e-06	1.87421e-05	1.19796e-05	1.57915e-05	2.82168e-06	8.36289e-06	2.77158e-05	1.94113e-05	1.83172e-05	1.40255e-05	6.50288e-06	1.54858e-05	1.30269e-05	2.64502e-05	4.51621e-06	2.41536e-05	2.96339e-05	7.17971e-06	4.37678e-05	3.30746e-05	3.39752e-05	2.01245e-05	1.92359e-05	5.97428e-05	7.77063e-06	2.90547e-05	4.26947e-05	2.52326e-05	2.97628e-05	3.22015e-05	4.31425e-05	3.78015e-05	2.02611e-05	1.9822e-05	2.91703e-05	2.33398e-05	2.63241e-05	4.71701e-05	2.39687e-05	2.44501e-05	3.53108e-05	2.87278e-05	3.36088e-05	1.3796e-05	2.48108e-05	3.07872e-05	2.30093e-05	1.22629e-05	2.114e-05	2.03336e-05	3.60577e-05	6.47011e-05	2.74354e-05	4.52621e-05	3.06841e-05	3.54572e-05	3.51923e-05	3.52293e-05	2.9519e-05	2.02248e-05	2.27026e-05	2.88661e-05	6.4831e-05	3.6038e-05	4.19005e-05	5.85248e-05	2.91639e-05	3.42388e-05	3.63429e-05	1.15682e-05	2.65597e-05	1.82353e-05	8.73724e-05
d3_47	8.35779e-06	6.83578e-06	3.02595e-08	1.47437e-07	2.46496e-08	3.83997e-08	1.32216e-06	1.79829e-06	4.76317e-06	5.9681e-08	7.37792e-06	2.31396e-06	1.99488e-07	8.00788e-08	2.9865e-07	1.71504e-07	1.81372e-07	1.50128e-06	1.67049e-05	6.43737e-06	4.58705e-07	4.02499e-06	3.4506e-06	3.12917e-06	1.54016e-05	9.16734e-07	1.26897e-05	2.54439e-06	6.69125e-06	7.90219e-06	5.90952e-06	2.65998e-06	1.87906e-05	9.87848e-06	4.55453e-06	3.64534e-05	2.68647e-05	2.75638e-07	1.71561e-05	3.14919e-05	3.40649e-05	5.24355e-06	2.08548e-05	5.98917e-06	3.58094e-05	8.86999e-06	2.44027e-05	2.06068e-05	2.08956e-05	3.09483e-05	1.6626e-05	2.1731e-05	1.98909e-05	1.80914e-05	7.60438e-06	1.02217e-05	3.62079e-05	2.22607e-05	1.58392e-05	3.0625e-05	3.76285e-05	8.74987e-06	3.26965e-05	2.11815e-05	4.87654e-05	2.01579e-05	6.77098e-05	3.56792e-05	4.15935e-05	3.34054e-05	1.24848e-05	3.27949e-05	6.27915e-05	3.36064e-05	3.5112e-05	4.16207e-05	7.39226e-05	3.39811e-05	4.23707e-05	3.68803e-05	1.5393e-05	2.38796e-05	3.25197e-05	3.60957e-05	4.89377e-05	1.80789e-05	1.91587e-05	6.1796e-05	4.15559e-05	2.09491e-05	4.63288e-05	5.06909e-05	1.47236e-05	2.25229e-05	3.21312e-05	2.93949e-05	2.67331e-05	1.32463e-05	0.000151374
d3_48	9.13818e-08	6.10175e-08	5.65334e-07	4.60418e-08	7.10042e-09	1.2359e-06	4.35726e-08	1.13398e-05	2.24845e-06	5.91513e-06	8.39062e-06	6.10103e-06	4.31927e-08	5.93107e-07	2.71763e-07	6.31929e-06	6.72432e-06	1.85756e-07	1.74253e-06	9.72603e-06	1.025e-07	2.39162e-07	1.88774e-06	3.93953e-06	1.3924e-05	1.45051e-05	6.03723e-06	2.18831e-06	2.46842e-06	2.24196e-05	4.46143e-06	2.08956e-05	1.23965e-05	1.7587e-05	1.6104e-05	2.40599e-05	1.52494e-05	7.86726e-06	5.08115e-06	2.31512e-06	8.87524e-06	9.91852e-06	5.17403e-06	2.29555e-05	1.37121e-05	2.8123e-05	2.50731e-05	3.31673e-05	1.18381e-05	1.82678e-05	3.59977e-05	1.11898e-05	5.81042e-06	2.92948e-05	3.11771e-05	4.76503e-05	4.19309e-05	2.5511e-05	4.56252e-05	1.83747e-05	4.28842e-05	1.20973e-05	3.3747e-05	3.3197e-05	4.90008e-05	4.72855e-05	5.58899e-06	3.17661e-05	3.3802e-05	4.38715e-05	4.9805e-05	1.84142e-05	3.56632e-05	4.46229e-05	3.32044e-05	4.61697e-05	4.59662e-05	2.83522e-05	4.58865e-05	7.34492e-06	5.90893e-05	1.86497e-05	2.11835e-05	3.33994e-05	1.8073e-05	4.53867e-05	2.49581e-05	3.50113e-05	1.1738e-05	6.54143e-05	2.05091e-05	4.20047e-05	4.69166e-05	1.60062e-05	5.81809e-05	3.47525e-05	5.45143e-05	2.98721e-05	0.00015081
d3_49	8.99336e-08	8.73477e-08	3.9807e-09	8.94754e-09	3.16737e-08	1.4941e-06	1.19641e-07	1.42694e-07	1.87279e-06	6.06334e-08	3.76869e-08	1.27884e-07	8.63496e-08	4.76751e-08	6.66297e-08	2.16458e-06	1.85224e-06	2.92291e-07	1.30653e-06	2.38078e-07	6.06776e-06	1.16784e-07	2.70114e-06	3.04077e-06	3.41691e-06	5.16635e-06	7.79879e-06	2.72317e-06	3.24035e-06	2.79939e-06	1.10792e-05	6.88273e-06	4.98619e-06	5.38558e-06	2.72054e-06	1.70702e-05	1.13823e-05	5.58501e-06	3.93617e-05	1.33016e-05	2.52845e-05	9.36134e-06	3.79891e-05	2.0608e-05	1.14148e-05	1.38013e-05	1.16588e-05	7.35925e-06	3.63133e-05	5.84291e-06	2.87026e-05	2.10829e-05	4.28612e-05	3.10313e-05	1.29908e-05	2.29678e-05	1.23688e-05	3.04139e-05	3.27225e-05	2.84643e-05	2.41562e-05	3.9405e-05	2.16245e-05	3.73724e-05	4.56454e-05	5.18719e-05	1.54461e-05	4.20393e-05	2.0015e-05	3.73373e-05	4.15637e-05	2.32518e-05	1.4339e-05	4.30745e-05	3.91363e-05	4.71915e-05	1.34332e-05	4.66258e-05	5.72335e-05	3.04467e-05	4.30019e-05	2.8906e-05	7.73223e-05	2.96322e-05	2.75383e-05	3.22491e-05	3.76309e-05	1.56517e-05	4.08695e-05	1.91555e-05	2.64773e-05	4.19685e-05	2.73035e-05	2.87607e-05	3.52586e-05	2.65116e-05	4.43198e-05	3.13265e-05	0.000134795
d3_50	6.33556e-08	7.3696e-07	8.44291e-09	1.00528e-08	9.588e-08	1.68028e-06	9.76744e-08	2.9235e-08	4.3537e-06	1.79487e-07	1.6605e-07	2.8745e-07	5.79533e-06	1.96796e-07	7.67619e-06	1.33999e-07	2.78529e-06	1.32259e-07	2.52163e-07	1.48765e-05	5.73138e-06	5.83119e-06	1.18928e-07	6.65302e-06	3.86815e-07	1.28669e-06	1.66045e-06	4.21154e-06	2.6365e-05	5.74371e-06	3.99086e-06	5.47962e-06	1.02286e-05	4.80315e-06	1.40554e-05	1.55259e-05	1.88876e-05	1.59947e-05	1.36785e-05	1.97196e-05	2.48629e-05	1.17439e-05	5.81538e-06	1.76627e-05	4.29151e-05	3.67875e-05	1.25712e-05	2.4455e-05	1.88165e-05	3.10268e-05	3.8254e-05	2.75634e-05	3.72647e-05	2.2578e-05	1.09688e-05	4.27029e-05	1.90185e-05	3.52897e-05	1.55912e-05	2.55215e-05	3.14212e-05	3.40244e-05	3.09013e-05	2.51576e-05	3.61592e-05	1.91996e-05	2.08742e-05	3.21794e-05	4.16939e-05	3.85947e-05	3.21723e-05	4.62441e-05	3.70197e-05	1.78904e-05	2.67216e-05	5.04666e-05	4.6352e-05	2.87453e-05	3.41732e-05	2.21996e-05	5.30802e-05	2.09649e-05	2.61532e-05	3.8292e-05	5.09353e-05	5.49604e-05	4.08648e-05	3.54624e-05	1.83836e-05	4.4791e-05	2.42797e-05	3.14807e-05	1.84612e-05	4.7508e-05	5.72735e-05	5.54683e-05	6.02935e-05	5.62541e-05	0.000164708
d3_51	5.65876e-08	2.30296e-08	7.61761e-09	1.47411e-07	7.18744e-09	7.62291e-09	2.80193e-08	2.1927e-08	2.77891e-08	4.60746e-06	6.58099e-07	1.0871e-07	7.54176e-08	6.13086e-08	6.22667e-06	4.18982e-08	7.79621e-06	4.35851e-08	6.81604e-06	1.39579e-05	4.34744e-06	1.85828e-07	2.55625e-06	2.29056e-07	1.40936e-06	6.56769e-06	1.09767e-06	2.24801e-07	2.90598e-06	1.84274e-05	3.8694e-06	1.06212e-05	4.89103e-06	1.63773e-05	1.44795e-05	2.1806e-05	1.163e-05	3.37146e-06	3.13046e-05	1.93919e-05	8.60534e-06	9.0161e-06	1.70153e-05	1.50869e-05	1.26662e-05	1.85201e-05	1.34191e-05	2.0582e-05	7.50934e-06	8.26278e-06	1.60734e-05	2.72757e-05	3.63544e-05	2.79947e-05	1.2499e-05	2.02431e-05	2.97787e-05	4.33463e-05	4.05518e-05	3.51164e-05	2.69384e-05	1.84868e-05	1.12483e-05	5.90263e-05	4.86004e-05	5.14999e-05	3.38391e-05	1.66347e-05	2.63792e-05	2.50522e-05	3.55783e-05	4.95478e-05	2.83521e-05	3.41862e-05	3.9972e-05	3.37341e-05	2.47109e-05	4.12079e-05	4.00706e-05	5.1983e-05	6.76261e-05	2.11289e-05	3.60722e-05	2.55705e-05	2.1034e-05	3.0645e-05	1.90081e-05	4.78472e-05	4.62656e-05	2.71805e-05	3.95814e-05	3.29279e-05	3.96716e-05	4.11861e-05	6.29845e-05	6.66843e-05	2.51249e-05	2.89701e-05	0.000216123
d3_52	3.44214e-08	1.57015e-08	1.16912e-06	1.78229e-08	1.40248e-08	3.11554e-06	7.81711e-07	1.01363e-08	4.96645e-08	1.45935e-08	2.85668e-08	5.36229e-07	1.09101e-06	1.75292e-08	5.94922e-08	6.95204e-06	8.27496e-06	1.64232e-07	1.24852e-07	1.51375e-06	9.15013e-06	5.57792e-06	5.77663e-06	8.092e-06	3.85495e-06	4.48626e-06	5.3063e-06	7.19768e-07	4.66504e-06	4.41025e-06	4.41001e-06	2.82096e-06	2.02335e-06	1.58901e-06	1.09363e-05	4.04609e-07	1.83819e-05	1.88011e-05	1.2228e-05	2.10639e-05	1.56884e-05	1.8629e-07	7.35828e-06	1.1227e-05	1.33095e-05	1.83007e-05	1.13297e-05	1.63749e-05	1.39495e-05	4.97681e-05	1.19673e-05	2.56785e-05	3.05863e-05	2.13134e-05	1.72169e-05	3.5263e-05	2.24592e-05	2.24153e-05	3.78332e-05	3.51196e-05	3.05383e-05	2.80354e-05	4.05026e-05	2.40406e-05	5.58984e-05	3.79835e-05	5.24937e-05	1.37868e-05	3.7412e-05	2.09707e-05	4.02267e-05	2.83266e-05	3.76372e-05	3.38219e-05	3.45847e-05	4.29592e-05	4.31965e-05	2.50221e-05	4.07971e-05	1.93113e-05	4.20837e-05	5.24429e-05	3.45232e-05	5.02718e-05	4.44005e-05	2.23779e-05	3.25658e-05	5.05414e-05	3.52224e-05	3.25858e-05	2.95867e-05	2.36728e-05	4.46574e-05	2.16501e-05	2.95363e-05	9.63182e-06	4.30843e-05	3.23828e-05	0.000230529
d3_53	3.98094e-08	2.5213e-09	1.73588e-08	1.80679e-08	0	2.44103e-08	3.47179e-08	2.76582e-08	1.09471e-08	3.11191e-06	4.11985e-07	3.74886e-08	1.71951e-08	3.40962e-08	5.05839e-08	6.93766e-07	7.67932e-06	4.61972e-08	9.45069e-08	8.67962e-06	1.10853e-07	1.80038e-07	6.09806e-06	1.05906e-05	2.17799e-06	3.79788e-07	4.11694e-06	7.86036e-06	1.16982e-05	2.42738e-06	8.07019e-07	7.8098e-06	2.24131e-07	3.46686e-07	8.61836e-06	7.39148e-06	9.60665e-06	4.83684e-06	1.62996e-06	3.96491e-05	1.77165e-05	2.1566e-05	1.44423e-05	1.0142e-05	1.69285e-05	1.3271e-05	1.32491e-06	2.00283e-05	1.04264e-05	8.62163e-06	3.4386e-06	1.86877e-05	1.81032e-05	4.86848e-05	1.94355e-05	2.32343e-05	4.58917e-05	5.7726e-06	2.4871e-05	2.25535e-05	3.46455e-05	2.16524e-05	1.24393e-05	3.5523e-05	3.82816e-05	3.34985e-05	1.27935e-05	3.27853e-05	1.50637e-05	2.08726e-05	4.44931e-05	3.21814e-05	2.84455e-05	2.0227e-05	2.35415e-05	2.8327e-05	4.31835e-05	5.78241e-05	3.22182e-05	3.5506e-05	2.88373e-05	5.58545e-05	4.72094e-05	3.45284e-05	7.08678e-05	3.24808e-05	2.5479e-05	5.59499e-05	6.57936e-05	4.53075e-05	4.15445e-05	3.52565e-05	5.78878e-05	1.83225e-05	4.50883e-05	4.59104e-05	3.70878e-05	4.4055e-05	0.000235682
d3_54	6.56965e-09	9.19676e-07	3.62472e-09	8.28352e-09	1.07945e-08	2.11134e-08	1.27562e-07	1.23243e-08	3.17713e-06	2.50223e-08	1.30138e-08	5.38327e-08	2.98432e-08	1.20842e-06	1.12219e-06	2.41061e-08	2.41029e-08	1.42829e-07	1.2711e-07	4.797e-06	4.76455e-06	3.64154e-08	3.50482e-06	1.54476e-07	1.57582e-07	5.42035e-07	2.26084e-06	5.35029e-06	9.39692e-06	4.06313e-06	3.66339e-06	5.16518e-06	3.31919e-06	8.40103e-06	8.57162e-07	1.18559e-05	5.03254e-06	7.65458e-06	7.28692e-06	8.88222e-06	1.99527e-05	5.11586e-06	1.01161e-05	1.08265e-05	9.6418e-06	1.30066e-05	1.21288e-05	2.45187e-05	1.15014e-05	1.9116e-05	1.76585e-05	1.15082e-05	2.37123e-05	1.12272e-05	2.53567e-05	1.06712e-05	2.14319e-05	4.12563e-05	1.5077e-05	1.74553e-05	1.2604e-05	1.64782e-05	1.99754e-05	2.06978e-05	1.52315e-05	4.30777e-05	1.55296e-05	2.09508e-05	3.56283e-05	4.17614e-05	3.97094e-05	3.83408e-05	4.58135e-05	4.00662e-05	2.74997e-05	3.23507e-05	6.96103e-05	5.98689e-05	5.60713e-05	6.145e-05	4.5871e-05	3.95887e-05	6.48403e-05	2.50933e-05	2.49113e-05	4.96252e-05	6.38122e-05	2.16931e-05	5.1442e-05	4.80059e-05	3.56871e-05	3.52355e-05	4.2416e-05	2.95567e-05	6.43214e-05	2.70128e-05	3.22831e-05	4.95474e-05	0.000234386
d3_55	1.63178e-08	1.05459e-09	1.11798e-08	2.26406e-10	6.78713e-09	2.67693e-09	3.05585e-08	6.53597e-09	1.51709e-08	1.21791e-07	5.92896e-09	1.11179e-08	2.27661e-08	1.97189e-08	1.84532e-07	1.93928e-08	2.00119e-08	6.15409e-06	5.75136e-08	9.99042e-06	7.71999e-06	1.7501e-06	5.36296e-06	3.97607e-06	5.60207e-06	9.15483e-06	1.85742e-06	3.01217e-06	6.84289e-06	2.58696e-05	1.51458e-07	8.0503e-08	9.43562e-06	1.55488e-07	1.65137e-05	1.71863e-06	1.73591e-06	8.50657e-06	9.3457e-08	7.24528e-07	9.93533e-06	6.64165e-06	5.2864e-06	1.09113e-05	1.92311e-05	1.08001e-05	4.38951e-05	1.0679e-05	1.83811e-05	9.63444e-06	2.38351e-05	1.68151e-05	1.85168e-06	2.53004e-05	2.05182e-05	3.11843e-05	3.45225e-06	3.27475e-05	4.25883e-05	2.14276e-05	2.82721e-05	1.46534e-05	1.6132e-05	1.64502e-05	1.81898e-05	4.23722e-05	1.87411e-05	3.29397e-05	2.50184e-05	1.43648e-05	4.64456e-05	2.70012e-05	2.81247e-05	5.32405e-05	3.68183e-05	2.84196e-05	6.80165e-05	1.98798e-05	2.68781e-05	3.01181e-05	2.88045e-05	9.59811e-05	1.44813e-05	3.04923e-05	1.55956e-05	6.66444e-05	4.21393e-05	2.88075e-05	2.9047e-05	6.38999e-05	5.34553e-05	1.6847e-05	5.62718e-05	4.72857e-05	3.03365e-05	7.51001e-05	3.09947e-05	4.71027e-05	0.000322091
d3_56	1.45651e-08	1.30248e-10	5.95192e-09	6.92354e-09	1.38757e-08	6.68728e-09	4.1437e-09	1.52612e-09	7.51963e-09	1.41551e-08	2.96726e-08	1.91393e-08	1.47567e-08	1.72945e-08	3.83248e-08	7.51767e-09	3.45598e-08	6.9847e-06	1.02556e-06	1.05698e-08	1.37587e-08	3.10132e-08	6.10994e-06	2.83414e-07	6.72764e-08	2.48801e-06	2.47046e-07	1.57203e-05	5.40345e-06	2.26707e-06	1.89721e-07	3.17599e-06	1.27361e-05	2.20582e-06	7.20854e-06	1.38959e-06	7.60367e-06	1.43654e-05	8.40746e-07	1.49628e-05	3.19921e-06	1.87846e-06	1.696e-05	1.12515e-05	1.16596e-05	3.95863e-06	1.12983e-05	5.11247e-06	1.64473e-05	6.08343e-06	1.64624e-05	3.26648e-05	1.76403e-05	3.80148e-06	2.02114e-05	4.32482e-05	2.58362e-05	1.21169e-05	4.50192e-06	1.65823e-05	1.3789e-05	2.36409e-05	1.81405e-05	4.21964e-05	2.41673e-05	3.28626e-05	5.25145e-06	3.54205e-05	2.29157e-05	1.67606e-05	3.66897e-05	3.29195e-05	3.12309e-05	2.48733e-05	4.49069e-05	5.91981e-05	2.19337e-05	3.15712e-05	2.93032e-05	3.34789e-05	5.65353e-05	3.97327e-05	8.84107e-06	5.29817e-05	6.76612e-05	5.00343e-05	4.58802e-05	4.37207e-05	4.58177e-05	6.9818e-05	4.26088e-05	7.6163e-05	5.23849e-05	4.10151e-05	3.09195e-05	4.13034e-05	1.68559e-05	3.32657e-05	0.0003333
d3_57	3.40235e-09	3.78316e-09	3.35795e-10	6.23131e-09	0	8.13375e-09	2.509e-08	8.24094e-09	8.83786e-09	2.94136e-08	2.02209e-06	1.37491e-08	0	2.41125e-06	3.38833e-08	7.42411e-09	4.13939e-06	1.54352e-05	4.52008e-06	8.37415e-08	8.77352e-08	4.30122e-08	5.53715e-06	1.15958e-07	4.48324e-08	2.78318e-07	4.65412e-08	1.54002e-07	2.82372e-06	1.7115e-06	4.36825e-06	4.93942e-07	1.55584e-07	3.32428e-06	3.98011e-06	1.19157e-05	4.65641e-06	1.04254e-06	8.68809e-06	6.45639e-06	6.44342e-06	7.00826e-07	1.88294e-05	1.18608e-05	1.5227e-05	1.19313e-05	9.647e-06	7.30612e-06	1.18067e-05	8.70149e-06	2.20161e-05	9.40992e-06	4.5755e-06	2.33538e-05	9.09597e-06	2.02629e-05	5.38591e-05	2.45879e-05	6.29996e-06	2.98812e-05	3.39634e-05	4.35312e-05	2.71299e-05	1.0447e-05	2.17068e-05	8.61271e-06	3.50117e-05	1.87293e-05	2.71255e-05	2.74827e-05	5.8245e-05	3.83943e-05	2.7999e-05	3.39158e-05	5.79879e-05	3.05314e-05	1.65277e-05	4.28262e-05	3.67707e-05	2.26513e-05	5.28895e-05	4.86275e-05	1.71214e-05	3.29721e-05	3.19677e-05	3.75494e-05	4.46137e-05	5.15964e-05	3.92684e-05	3.40068e-05	4.96838e-05	3.3283e-05	7.5905e-05	6.51674e-05	6.19553e-05	4.763e-05	8.81946e-05	5.34895e-05	0.000258712
d3_58	5.13803e-09	5.04958e-09	0	2.55565e-09	2.18749e-09	5.8539e-09	3.08758e-09	1.66975e-09	8.7304e-08	2.69253e-09	2.40373e-09	3.41258e-09	5.2804e-06	1.42847e-08	8.91809e-09	1.31985e-07	2.86573e-07	3.92205e-06	1.76096e-08	3.90637e-10	2.26411e-09	4.21369e-06	3.68723e-08	1.21706e-07	1.72381e-07	2.50363e-08	3.24846e-06	2.6848e-08	4.43321e-07	7.63742e-06	3.07612e-06	1.23796e-05	1.06587e-05	2.38686e-05	3.77201e-06	2.03015e-06	8.56635e-06	3.88397e-06	1.36605e-07	5.59851e-06	2.05334e-05	5.75761e-08	9.45696e-06	1.84952e-05	1.73414e-07	1.59938e-05	4.3191e-06	5.22099e-06	1.3704e-05	1.25247e-05	3.51586e-06	4.72026e-06	1.02636e-05	1.29155e-05	1.93711e-05	2.19058e-05	1.01566e-05	1.19101e-05	1.46357e-05	1.17312e-05	9.57852e-06	2.16176e-05	2.29418e-05	5.90242e-06	3.36383e-05	3.03262e-05	2.52574e-05	2.21706e-05	3.45043e-05	4.34942e-05	1.2663e-05	4.04404e-05	5.05636e-05	5.12074e-05	4.70791e-05	3.27135e-05	2.68221e-05	2.71805e-05	4.90196e-05	2.79453e-05	5.12718e-05	1.41502e-05	4.80987e-05	4.09988e-05	5.20734e-05	2.42615e-05	4.74999e-05	6.04624e-05	6.2049e-05	8.98148e-05	3.45253e-05	4.89593e-05	4.89339e-05	6.29252e-05	4.83844e-05	4.17359e-05	4.71982e-05	4.0252e-05	0.000428594
d3_59	5.40975e-10	3.79026e-09	0	2.78426e-09	8.48357e-08	2.757e-09	2.08042e-09	1.32905e-08	2.43747e-08	1.5451e-08	7.00292e-09	1.07495e-08	0	1.12961e-07	1.36281e-08	9.6473e-09	0	4.59613e-08	3.50259e-06	1.32487e-09	1.7629e-06	1.64216e-08	2.91422e-08	1.02245e-08	1.74792e-08	7.58971e-08	4.51701e-08	1.80931e-07	1.30688e-05	4.41548e-06	4.22138e-06	1.19693e-06	1.76087e-06	1.19101e-07	6.94908e-06	3.01319e-07	1.24329e-07	4.48441e-06	6.21114e-07	1.33362e-06	1.01027e-06	5.50809e-06	6.30781e-06	9.94506e-06	4.34077e-06	3.80025e-07	1.39313e-05	5.30287e-06	1.89414e-05	1.43423e-05	4.59818e-05	3.3148e-06	8.19287e-06	7.29941e-06	6.13632e-06	1.68038e-05	2.47919e-05	2.37216e-05	1.39945e-05	1.60404e-05	6.15775e-06	2.3376e-05	5.44444e-06	1.84876e-05	3.63448e-05	3.22558e-05	2.50178e-05	1.99395e-05	3.75387e-05	3.2371e-05	2.0339e-05	2.54845e-05	6.90197e-05	2.7083e-05	3.70748e-05	6.24639e-06	1.95036e-05	3.95891e-05	4.7109e-05	3.3235e-05	3.55094e-05	3.23611e-05	3.89298e-05	2.47842e-05	2.18055e-05	5.25581e-05	5.29695e-05	5.84027e-05	9.26109e-05	5.10146e-05	4.2937e-05	3.91764e-05	2.72067e-05	5.90873e-05	6.01527e-05	4.05576e-05	3.65407e-05	5.36105e-05	0.000343311
