	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00085587	1.07015e-05	5.8827e-09	1.70994e-05	3.04702e-09	9.63621e-06	6.4162e-06	8.99302e-09	6.42224e-06	8.55999e-06	1.00201e-08	6.41779e-06	3.66485e-09	6.42108e-06	6.42678e-06	2.15153e-06	6.41728e-06	3.63487e-09	8.66413e-09	0	8.55947e-06	8.55459e-06	0	2.17676e-06	2.5745e-08	1.28386e-05	6.42012e-06	1.28331e-05	6.41746e-06	0	6.41026e-06	1.78181e-08	6.42076e-06	8.54693e-06	7.24648e-09	1.49732e-05	8.56161e-06	0	5.29972e-10	0	6.84716e-09	0	6.42382e-06	1.16778e-09	3.55532e-09	6.41543e-06	8.54774e-06	6.41549e-06	7.77842e-09	8.54371e-06	6.40762e-06	8.56337e-06	0	1.43308e-08	5.19668e-09	1.28311e-05	0	1.43977e-09	2.15444e-06	6.42062e-06	5.08252e-09	6.41726e-06	1.2833e-05	6.41665e-06	6.40982e-06	0	5.77655e-09	4.28564e-06	0	1.29571e-09	9.62197e-06	1.28805e-05	8.61195e-09	1.49552e-05	0	8.56408e-06	6.41754e-06	2.82345e-09	8.93661e-09	2.13867e-05	6.41944e-06	1.61274e-08	1.28311e-05	6.40675e-06	8.06152e-09	1.65599e-09	5.39448e-10	1.28135e-05	1.28179e-05	8.5333e-09	1.28271e-05	1.28265e-05	5.9042e-09	6.4143e-06	0.000793297
d3_51	0.00091464	9.43282e-10	9.10987e-09	6.05379e-09	2.13751e-05	8.56467e-06	0	6.41841e-06	1.28198e-05	1.12603e-09	1.32003e-08	1.92471e-05	3.29785e-09	8.56118e-06	1.28314e-05	0	2.6832e-09	1.98993e-08	0	6.41609e-06	6.41609e-06	1.40686e-08	0	1.28412e-05	4.97417e-09	8.55174e-06	7.12391e-09	1.68611e-08	6.42187e-06	1.39195e-08	6.35252e-08	6.41724e-06	4.10296e-09	2.15066e-06	8.41865e-09	1.28248e-05	5.45937e-09	3.33179e-09	8.55936e-06	6.41456e-06	4.87459e-09	6.42833e-06	9.78858e-09	5.09696e-09	6.53708e-10	8.87865e-09	0	7.2339e-09	6.41749e-06	1.29669e-08	1.06956e-05	4.71034e-09	0	1.1476e-09	6.41659e-06	6.41353e-06	6.41762e-06	6.42279e-06	6.41368e-06	1.49667e-05	2.14729e-06	0	9.62054e-06	1.28201e-05	4.23575e-10	6.41451e-06	1.28243e-05	0	1.49704e-05	1.71032e-05	6.42038e-06	0	1.49727e-05	2.14407e-06	5.71083e-09	8.55039e-06	1.27147e-09	6.4152e-06	6.41596e-06	6.42739e-06	1.81833e-09	0	0	6.41649e-06	0	4.90512e-10	1.92495e-05	1.45273e-08	6.46891e-09	0	6.40947e-06	1.49801e-05	6.4177e-06	4.28266e-06	0.000673603
d3_52	0.000909802	6.41151e-06	1.28323e-05	1.49689e-05	1.49658e-05	0	1.06899e-05	9.24332e-11	0	3.6802e-10	3.00054e-09	8.55612e-06	1.28326e-05	1.28986e-09	6.41534e-06	2.251e-09	6.4154e-06	6.41337e-06	2.15194e-06	4.74148e-09	5.03835e-09	6.41519e-06	6.42243e-06	6.41041e-06	1.4243e-08	6.4227e-06	1.71168e-05	1.28319e-05	5.15098e-10	6.4168e-06	8.66129e-09	6.41225e-06	8.54946e-06	0	1.28261e-05	1.92411e-05	1.49702e-05	2.14737e-06	8.55535e-06	0	1.28225e-05	1.28326e-05	8.6175e-09	1.49645e-05	0	0	6.41656e-06	0	0	6.29368e-09	0	4.36074e-09	1.80441e-09	6.40946e-06	0	2.14646e-06	6.4131e-06	3.783e-09	0	1.92411e-05	6.41718e-06	6.06588e-09	0	6.41676e-06	1.01674e-08	6.41728e-06	8.56263e-06	1.28377e-05	6.10193e-09	8.27347e-09	0	2.14062e-06	1.07996e-06	0	7.70658e-10	4.42528e-09	1.34228e-08	6.42062e-06	6.41509e-06	0	0	7.04744e-09	6.4234e-06	8.55655e-06	2.40259e-09	1.2838e-05	2.49888e-09	6.41663e-06	6.40752e-06	8.55148e-06	6.41626e-06	6.41369e-06	2.72897e-09	6.41512e-06	0.000716368
d3_53	0.00081595	4.43956e-09	9.32062e-09	8.55549e-06	4.31996e-09	1.49662e-05	1.27139e-09	6.41574e-06	2.75556e-09	4.51619e-10	8.76769e-09	1.01818e-09	1.20523e-08	7.75332e-09	1.49738e-05	5.80095e-09	6.4245e-06	6.41558e-06	1.28272e-05	1.92332e-05	6.4097e-06	1.28274e-05	2.14548e-06	8.23828e-09	1.49549e-05	2.68556e-09	6.42835e-06	0	3.16573e-09	8.55617e-06	6.41138e-06	2.11713e-08	1.46146e-09	6.4122e-06	8.55045e-06	2.14468e-06	6.90554e-09	6.43733e-06	6.08325e-09	4.71425e-09	6.41181e-06	6.41503e-06	8.56013e-06	8.22193e-09	2.14172e-06	1.28343e-05	8.55617e-06	6.38132e-09	1.00062e-08	3.76757e-09	4.9023e-09	6.40759e-06	1.92443e-05	6.43466e-06	1.48379e-09	0	1.28209e-05	0	6.41535e-06	6.46595e-09	1.00274e-08	4.00162e-09	6.63347e-09	4.77386e-09	1.46537e-09	2.15498e-09	5.04974e-09	0	6.40675e-06	1.72964e-08	2.07854e-09	6.41659e-06	6.43566e-06	3.14457e-09	6.41735e-06	6.40964e-06	7.30507e-09	7.97138e-09	2.01969e-09	2.80629e-09	6.40676e-06	2.01034e-10	0	9.57067e-09	1.66547e-08	7.11243e-09	2.67062e-09	6.40675e-06	1.21409e-08	6.00369e-09	4.48811e-09	8.55854e-06	0	0	0.000596669
d3_54	0.000867533	8.97524e-09	1.28268e-05	3.16644e-09	1.2836e-05	2.14512e-06	6.41321e-06	2.14542e-06	0	7.75029e-09	6.41386e-06	2.08303e-10	1.28334e-05	0	6.42226e-06	6.41733e-06	1.5627e-09	8.55153e-06	1.28328e-05	6.42507e-06	2.35127e-05	1.26817e-08	2.14988e-06	1.28167e-05	1.49653e-05	7.08089e-09	6.41091e-06	6.4223e-06	0	3.28466e-09	1.22376e-08	5.21036e-10	6.42008e-06	6.41504e-06	6.42168e-06	6.42039e-06	8.56391e-06	1.88344e-08	6.43193e-06	1.92431e-05	1.28384e-05	2.18036e-09	1.42754e-08	7.72549e-09	6.41446e-06	6.41594e-06	0	6.40977e-06	5.01726e-09	8.55753e-06	8.55646e-06	6.40172e-09	8.54505e-06	1.49672e-05	8.55306e-06	1.92363e-05	0	0	0	1.19784e-08	0	3.77503e-09	2.13753e-05	9.88273e-09	1.28291e-05	9.63234e-09	1.28336e-05	0	7.29238e-09	6.41312e-06	6.35272e-10	2.71734e-09	8.56215e-06	2.24446e-09	1.86538e-09	2.14623e-06	2.15461e-06	5.46788e-09	0	1.28324e-05	8.56568e-06	2.74499e-09	0	0	5.56429e-09	0	1.06846e-06	9.50071e-09	0	6.42576e-06	6.42027e-06	6.07903e-10	1.753e-09	6.53503e-10	0.000686434
d3_55	0.000781807	1.2821e-05	6.42538e-06	3.3041e-09	0	6.41019e-06	1.28331e-05	5.62447e-09	1.08372e-06	5.21732e-09	6.00927e-09	0	0	6.41521e-06	6.41966e-06	6.41702e-06	6.41881e-06	0	0	0	6.41455e-06	8.55735e-06	3.96526e-09	6.41302e-06	4.21105e-09	6.41653e-06	6.41712e-06	2.1444e-06	0	1.28342e-05	0	1.92497e-05	8.55918e-06	2.13886e-05	1.92569e-05	2.14383e-06	1.46688e-08	2.35225e-05	6.41085e-06	0	6.41269e-06	0	6.35442e-10	6.41085e-06	0	4.91373e-09	6.26584e-10	6.43039e-06	1.28375e-05	6.4119e-06	1.95068e-08	8.77407e-09	1.36911e-08	2.14563e-06	5.04592e-09	8.86875e-09	1.28342e-05	0	1.4971e-05	0	1.92425e-05	6.41572e-06	1.28331e-05	1.28292e-05	1.4936e-10	1.4963e-05	4.82367e-09	0	1.44336e-08	6.41148e-06	7.02825e-09	1.28358e-05	1.22e-08	0	0	6.41246e-06	1.23864e-08	6.41887e-06	5.09946e-09	1.71045e-05	1.28301e-05	6.41577e-06	0	5.27758e-09	0	6.42008e-06	1.2827e-05	8.56019e-06	8.56378e-06	1.68785e-08	0	4.26459e-09	6.41555e-06	0	0.000838279
d3_56	0.000924417	2.14333e-06	1.165e-08	1.2843e-05	7.78981e-09	6.41358e-06	0	1.06938e-05	1.71126e-05	2.15258e-06	6.40994e-06	0	6.51823e-09	4.80434e-09	6.41976e-06	8.54957e-06	6.41853e-06	6.42394e-06	1.15354e-08	5.86511e-09	6.38586e-09	1.85808e-09	6.4146e-06	6.41876e-06	6.41486e-06	1.28439e-05	1.28314e-05	6.41017e-06	2.1489e-06	6.42452e-06	1.77421e-08	1.28292e-05	1.54734e-09	4.28537e-06	2.13598e-06	1.86955e-10	8.54913e-06	8.55155e-06	6.43073e-06	6.42075e-06	6.41525e-06	6.42416e-06	1.28246e-05	5.74122e-09	8.55249e-06	6.42638e-06	4.03019e-09	1.9245e-05	0	9.37893e-09	1.92543e-05	1.19232e-09	2.10058e-09	3.83605e-10	1.65507e-08	2.15996e-06	1.49776e-05	6.41337e-06	6.41123e-06	0	1.01658e-08	6.416e-06	6.48314e-09	2.13994e-06	2.15124e-06	4.1123e-09	1.17602e-05	0	0	6.41156e-06	1.21147e-09	1.28237e-05	1.49641e-05	6.41381e-06	0	1.49694e-05	6.41824e-06	3.02909e-09	6.41237e-06	0	6.41791e-06	3.14414e-09	3.71903e-09	0	6.41233e-06	6.42267e-06	6.40912e-06	7.14117e-09	6.41576e-06	1.28382e-05	6.41747e-06	1.49699e-05	6.42955e-06	6.42035e-06	0.000635089
d3_57	0.000948463	8.55683e-06	6.41924e-06	3.71005e-09	2.90283e-09	6.4212e-06	8.76625e-10	7.39826e-10	0	6.69468e-09	2.89378e-08	6.40884e-06	0	6.42722e-06	2.58963e-09	6.42122e-06	2.66554e-10	7.45033e-09	7.49904e-09	7.01531e-10	1.28242e-05	0	0	5.08144e-09	6.18898e-09	1.07051e-05	8.55252e-06	1.49599e-05	5.32706e-10	6.4202e-06	6.41921e-06	4.49761e-09	1.28319e-05	6.41351e-06	7.25922e-09	2.14338e-06	8.55131e-06	0	1.28325e-05	8.55715e-06	3.11403e-09	1.30241e-08	6.40675e-06	1.10487e-09	0	8.54768e-06	6.41642e-06	6.41711e-06	0	1.49673e-05	8.56181e-06	0	6.4196e-06	6.41476e-06	1.28348e-05	6.4125e-06	1.28351e-05	2.02442e-09	1.28351e-05	1.28291e-05	0	8.55384e-06	9.38837e-10	0	5.116e-09	7.43792e-09	8.55751e-06	8.55736e-06	1.52284e-08	2.50467e-09	0	6.42691e-06	9.63216e-06	6.41533e-06	6.42329e-06	2.14566e-06	1.49652e-05	1.87954e-09	3.39587e-09	2.14954e-06	1.2835e-05	9.72742e-09	0	3.51464e-09	6.4107e-06	0	3.18793e-09	6.42031e-06	1.49577e-05	6.418e-06	1.498e-05	1.28383e-05	6.41733e-06	0	0.000603021
d3_58	0.000610731	1.10721e-09	4.64231e-09	1.49599e-05	6.82583e-09	1.51016e-09	1.01645e-08	1.49689e-05	1.28259e-05	1.22624e-08	6.41186e-06	6.41586e-06	0	1.49683e-05	9.43984e-10	1.38965e-05	6.42913e-06	1.09557e-08	1.55734e-09	1.71173e-05	2.47916e-09	1.28182e-05	6.41331e-06	8.56109e-06	8.55208e-06	0	1.31748e-09	5.11724e-10	4.20421e-09	7.21574e-09	8.55725e-06	2.15203e-06	4.92121e-09	4.67189e-09	1.71015e-09	6.41808e-06	0	0	7.64829e-11	6.41734e-06	1.2826e-05	8.31169e-09	3.07213e-09	4.51938e-09	2.68501e-09	2.14859e-06	2.77844e-05	1.49823e-05	1.06777e-09	3.38959e-09	6.41908e-06	6.41886e-06	5.50101e-09	8.20627e-09	8.56595e-06	8.55674e-06	0	8.34432e-09	0	0	2.15535e-06	6.41668e-06	1.60511e-05	6.41314e-06	0	2.1451e-06	2.1627e-06	6.41555e-06	6.4104e-06	8.33196e-09	8.54791e-06	5.45796e-09	0	1.92407e-05	1.49753e-05	6.42088e-06	0	0	0	2.91924e-09	4.85945e-09	3.80131e-09	1.07805e-06	0	1.28256e-05	8.55331e-06	0	6.40675e-06	8.55253e-06	1.03636e-09	6.41755e-06	6.40747e-06	5.73975e-09	6.42089e-06	0.00049397
d3_59	0.000761736	1.28324e-05	8.08524e-09	0	0	1.22551e-08	6.41721e-06	6.41464e-06	6.41631e-06	6.41616e-06	4.69482e-09	2.14711e-06	7.95063e-09	0	8.55261e-06	6.42197e-06	6.42621e-06	6.42912e-06	2.31393e-08	6.41669e-06	1.28216e-05	1.28253e-05	2.78011e-05	8.56291e-06	6.43301e-06	1.28315e-05	2.41317e-09	6.41378e-06	0	6.41191e-06	6.40755e-06	8.69966e-09	6.4378e-06	1.27553e-08	8.27733e-09	6.42053e-06	3.87492e-09	6.70285e-09	3.28629e-09	6.42304e-06	6.41943e-06	2.15592e-06	6.42707e-06	0	6.41511e-06	6.40817e-06	6.43175e-06	4.95407e-09	1.28356e-05	1.0698e-05	2.83448e-09	1.36511e-09	1.28278e-05	7.11471e-10	7.60116e-10	1.28276e-05	8.64783e-09	6.41343e-06	6.41443e-06	1.49687e-05	6.41875e-06	0	6.4244e-06	2.14618e-06	2.139e-06	4.1082e-10	6.43074e-06	5.36086e-09	1.28371e-05	1.49689e-05	7.92186e-09	0	6.41807e-06	6.41749e-06	6.41938e-06	1.68817e-08	8.5478e-06	0	0	6.40686e-06	6.90454e-09	5.49701e-09	1.22237e-09	6.41117e-06	8.56044e-06	5.39738e-10	1.49641e-05	6.41769e-06	1.36981e-09	6.42185e-06	0	2.14071e-06	2.13921e-06	0	0.000605173
d3_60	0.000866549	2.15402e-06	8.01201e-10	8.358e-09	0	4.29321e-06	1.48061e-09	5.50816e-09	1.28294e-05	2.14554e-06	5.6296e-09	2.15989e-06	1.28262e-05	6.41699e-06	2.14293e-06	8.56678e-06	1.99675e-09	1.49735e-05	3.84681e-09	1.22432e-09	8.5485e-06	9.1376e-10	6.41319e-06	2.87712e-09	1.76717e-09	1.24105e-08	8.56299e-06	1.49591e-05	6.41465e-06	8.57307e-06	2.35156e-05	1.4963e-05	2.14688e-06	6.42591e-06	2.31176e-09	0	2.2096e-06	6.41703e-06	1.28427e-05	4.23138e-09	1.28391e-05	1.0708e-05	6.90943e-09	1.49605e-05	4.74402e-09	2.1387e-06	2.05933e-09	0	2.35044e-05	2.1451e-06	6.16017e-10	1.22554e-09	1.19141e-08	6.41852e-06	1.28248e-05	9.66812e-09	1.28402e-05	0	1.28226e-05	7.05213e-10	8.55657e-06	6.42048e-06	2.24465e-05	0	5.85396e-10	1.90715e-08	2.13735e-05	6.40941e-06	2.15671e-06	0	0	1.49722e-05	0	6.12831e-09	1.92494e-05	0	8.03363e-09	6.41713e-06	1.69366e-09	1.28234e-05	7.40014e-10	1.92466e-05	8.56222e-06	0	6.42072e-09	6.34312e-09	6.29483e-09	8.55365e-06	0	6.41811e-06	6.01729e-09	2.80999e-09	6.41881e-06	6.40675e-06	0.000697107
d3_61	0.000944368	2.14937e-06	0	9.44771e-10	0	6.42573e-06	2.14577e-06	1.28255e-05	3.72945e-09	0	1.28503e-05	8.54675e-06	1.6079e-08	6.41159e-06	6.41709e-06	1.28264e-05	2.13913e-06	3.53965e-09	2.1372e-09	4.2935e-09	6.41284e-06	3.44695e-09	1.05542e-08	6.91925e-09	7.51698e-09	0	8.56406e-06	2.17265e-06	2.14355e-06	6.4159e-09	9.81132e-10	6.50858e-09	6.43179e-06	0	1.4964e-05	6.42027e-06	1.64345e-09	4.29411e-06	0	6.41691e-06	1.4965e-05	6.41592e-06	6.41405e-06	3.83836e-09	1.65943e-09	6.42152e-06	6.41685e-06	6.40675e-06	6.40849e-06	4.28868e-06	0	1.28331e-05	0	8.56373e-06	6.41532e-06	2.35244e-05	1.44184e-09	4.9177e-09	6.42302e-06	0	4.47368e-08	3.63458e-05	1.2832e-05	6.42381e-06	7.04875e-09	0	2.13913e-05	2.14656e-06	6.41696e-06	6.41169e-06	2.07503e-09	2.13808e-06	6.41527e-06	0	6.42811e-06	6.66199e-09	6.42092e-06	6.41781e-06	6.41787e-06	6.42554e-06	0	1.06094e-08	3.03211e-09	2.14317e-06	6.41958e-06	2.45497e-09	4.91952e-11	2.14643e-06	6.41226e-06	6.41976e-06	6.41236e-06	2.13844e-05	1.28278e-05	8.63106e-09	0.00065638
d3_62	0.165568	0.00123419	0.00112501	0.00121698	0.00155061	0.00125685	0.0011858	0.00137741	0.0012073	0.00123836	0.00123404	0.00125227	0.00109948	0.00122336	0.00136669	0.00138076	0.00117416	0.00118491	0.00146172	0.00128863	0.0012832	0.00142652	0.00131846	0.00127361	0.00115397	0.00113896	0.00140073	0.00128236	0.00145968	0.0011967	0.00137091	0.00115274	0.00129489	0.00129492	0.00140296	0.00126929	0.00135273	0.00135793	0.00149704	0.00112609	0.00114857	0.00124459	0.00144014	0.00126069	0.00132586	0.00148408	0.00143284	0.00126607	0.00140453	0.00133451	0.00137296	0.00117092	0.00133013	0.00129924	0.00138793	0.00132792	0.00114528	0.00117723	0.00134942	0.00127459	0.00121685	0.00114644	0.00118361	0.00132589	0.00130547	0.00145527	0.00121134	0.00131731	0.00149479	0.00124788	0.00134509	0.00121579	0.00124463	0.0013632	0.00125538	0.00136001	0.00132267	0.00126799	0.00144982	0.00139334	0.00108013	0.00137841	0.0014242	0.00110562	0.00140387	0.0013729	0.0012018	0.00121678	0.00120404	0.00137825	0.00140596	0.00132371	0.0013216	0.00132793	0.0917058
